2015.09.29 15:35:30.605,0.97096,0.97108,1.00,2.25
2015.09.29 15:35:31.425,0.97094,0.97107,1.50,3.00
2015.09.29 15:35:33.012,0.97095,0.9711,1.87,3.00
2015.09.29 15:35:33.516,0.971,0.97112,1.00,1.00
2015.09.29 15:35:34.035,0.97101,0.97113,1.00,1.50
2015.09.29 15:35:36.142,0.971,0.97113,1.50,1.50
2015.09.29 15:35:36.651,0.97099,0.97113,1.75,2.25
2015.09.29 15:35:38.202,0.97099,0.97113,1.75,1.50
2015.09.29 15:35:38.601,0.97097,0.97112,2.25,1.75
2015.09.29 15:35:39.112,0.97097,0.97108,1.87,1.00
2015.09.29 15:35:39.316,0.97097,0.97107,1.00,1.50
2015.09.29 15:35:39.828,0.97095,0.97106,1.50,1.12
2015.09.29 15:35:39.931,0.97098,0.9711,1.00,2.25
2015.09.29 15:35:40.339,0.971,0.97113,1.00,2.25
2015.09.29 15:35:40.889,0.971,0.97113,1.50,1.75
2015.09.29 15:35:48.303,0.97097,0.9711,1.12,1.00
2015.09.29 15:35:48.862,0.97096,0.9711,1.75,2.25
2015.09.29 15:35:49.066,0.97096,0.9711,1.37,2.62
2015.09.29 15:35:49.117,0.97096,0.97107,1.00,1.75
2015.09.29 15:35:51.089,0.97095,0.97107,1.12,1.75
2015.09.29 15:35:52.642,0.97095,0.97104,1.12,1.00
2015.09.29 15:35:54.264,0.97093,0.97104,1.87,1.37
2015.09.29 15:35:54.366,0.97093,0.97103,1.00,1.50
2015.09.29 15:35:54.417,0.97093,0.971,1.00,2.25
2015.09.29 15:35:54.724,0.9709,0.97096,2.25,1.50
2015.09.29 15:35:54.775,0.97083,0.97096,1.00,1.75
2015.09.29 15:35:55.603,0.97083,0.97092,1.00,1.00
2015.09.29 15:35:56.111,0.97083,0.97093,1.00,1.12
2015.09.29 15:35:58.174,0.9708,0.97094,1.12,1.12
2015.09.29 15:35:59.337,0.97075,0.97089,1.12,1.75
2015.09.29 15:35:59.642,0.97075,0.97084,1.00,1.00
2015.09.29 15:36:00.206,0.97075,0.97085,1.00,1.12
2015.09.29 15:36:00.716,0.97073,0.97084,1.87,1.12
2015.09.29 15:36:01.365,0.97073,0.97083,1.87,1.00
2015.09.29 15:36:01.672,0.97068,0.9708,1.00,1.87
2015.09.29 15:36:02.180,0.97068,0.97075,1.00,1.12
2015.09.29 15:36:02.486,0.97068,0.97074,1.00,1.50
2015.09.29 15:36:02.588,0.97062,0.97074,2.25,1.50
2015.09.29 15:36:03.156,0.97062,0.97077,3.00,1.75
2015.09.29 15:36:04.365,0.97067,0.97077,1.00,2.25
2015.09.29 15:36:04.469,0.97063,0.97077,2.25,2.25
2015.09.29 15:36:05.111,0.97063,0.97077,1.12,1.87
2015.09.29 15:36:08.705,0.9706,0.97072,1.50,1.00
2015.09.29 15:36:10.267,0.9706,0.97072,2.25,1.00
2015.09.29 15:36:15.104,0.97063,0.97073,1.12,1.00
2015.09.29 15:36:15.630,0.97063,0.97078,2.25,3.37
2015.09.29 15:36:19.799,0.97063,0.97076,1.12,1.87
2015.09.29 15:36:21.030,0.9706,0.97075,3.00,1.75
2015.09.29 15:36:21.616,0.97063,0.97076,1.00,3.00
2015.09.29 15:36:23.407,0.97064,0.97077,1.00,1.12
2015.09.29 15:36:23.459,0.97064,0.97075,1.00,1.00
2015.09.29 15:36:23.962,0.97065,0.97079,1.12,1.12
2015.09.29 15:36:26.938,0.97064,0.9708,1.50,2.62
2015.09.29 15:36:27.439,0.97064,0.9708,1.75,2.25
2015.09.29 15:36:28.123,0.97069,0.97083,1.50,1.12
2015.09.29 15:36:28.174,0.97072,0.97086,1.50,1.75
2015.09.29 15:36:28.689,0.97073,0.97088,1.37,1.12
2015.09.29 15:36:28.749,0.97074,0.97086,1.00,1.00
2015.09.29 15:36:29.118,0.97074,0.97088,1.00,1.12
2015.09.29 15:36:29.769,0.97073,0.97086,1.75,1.50
2015.09.29 15:36:40.650,0.97073,0.97085,2.25,1.00
2015.09.29 15:36:42.067,0.97073,0.97085,2.25,1.00
2015.09.29 15:36:45.567,0.97078,0.97089,1.00,1.75
2015.09.29 15:36:45.669,0.97082,0.97094,1.00,1.50
2015.09.29 15:36:51.133,0.97081,0.97096,1.50,1.75
2015.09.29 15:36:51.648,0.97081,0.97096,1.50,1.87
2015.09.29 15:36:52.159,0.97081,0.97097,1.75,1.87
2015.09.29 15:36:52.813,0.97085,0.97097,1.50,1.00
2015.09.29 15:36:53.172,0.97085,0.97099,1.00,3.37
2015.09.29 15:36:53.818,0.97083,0.97098,1.50,2.62
2015.09.29 15:36:54.128,0.97087,0.971,1.50,1.87
2015.09.29 15:36:54.688,0.97086,0.971,1.12,3.75
2015.09.29 15:36:55.189,0.97084,0.97099,2.25,2.62
2015.09.29 15:36:55.495,0.97088,0.971,1.12,1.12
2015.09.29 15:36:57.810,0.97084,0.97099,3.00,2.62
2015.09.29 15:36:58.217,0.97085,0.97097,1.00,1.50
2015.09.29 15:37:00.976,0.97085,0.97096,1.00,1.50
2015.09.29 15:37:02.431,0.97084,0.97094,1.00,1.50
2015.09.29 15:37:02.968,0.97084,0.97094,1.12,1.12
2015.09.29 15:37:04.233,0.97087,0.97094,1.00,1.12
2015.09.29 15:37:04.774,0.97088,0.97097,1.00,1.75
2015.09.29 15:37:05.286,0.97089,0.97096,1.00,1.00
2015.09.29 15:37:06.984,0.97088,0.97098,1.00,1.75
2015.09.29 15:37:07.499,0.97088,0.97098,1.00,1.75
2015.09.29 15:37:08.263,0.97089,0.97098,1.00,1.75
2015.09.29 15:37:08.772,0.97089,0.97098,1.00,1.75
2015.09.29 15:37:09.280,0.97088,0.97098,1.00,1.75
2015.09.29 15:37:09.792,0.97088,0.97097,1.00,1.12
2015.09.29 15:37:09.948,0.97085,0.97096,1.50,1.75
2015.09.29 15:37:10.259,0.97087,0.97096,1.00,1.75
2015.09.29 15:37:11.783,0.97088,0.97096,1.00,1.75
2015.09.29 15:37:12.030,0.97089,0.97098,1.00,1.75
2015.09.29 15:37:12.336,0.97086,0.97098,1.00,1.75
2015.09.29 15:37:12.437,0.97084,0.97096,1.50,1.75
2015.09.29 15:37:12.742,0.97086,0.97096,1.00,1.75
2015.09.29 15:37:13.255,0.97087,0.97096,1.00,1.75
2015.09.29 15:37:13.763,0.97086,0.97096,1.00,1.75
2015.09.29 15:37:22.157,0.97087,0.97096,1.00,1.75
2015.09.29 15:37:22.757,0.97087,0.97096,1.00,1.75
2015.09.29 15:37:24.360,0.97085,0.97096,1.00,1.75
2015.09.29 15:37:24.462,0.97085,0.97096,1.00,1.87
2015.09.29 15:37:24.771,0.97083,0.97096,1.50,1.87
2015.09.29 15:37:25.029,0.97081,0.97091,1.00,1.50
2015.09.29 15:37:25.338,0.97075,0.97087,1.00,1.12
2015.09.29 15:37:25.846,0.97073,0.97088,2.25,2.62
2015.09.29 15:37:26.545,0.97076,0.97088,1.00,1.12
2015.09.29 15:37:29.385,0.97077,0.97088,1.00,1.12
2015.09.29 15:37:31.946,0.9708,0.97091,1.00,1.12
2015.09.29 15:37:32.493,0.9708,0.97091,1.00,1.75
2015.09.29 15:37:32.809,0.9708,0.97087,1.00,1.75
2015.09.29 15:37:32.862,0.97074,0.97086,1.00,1.12
2015.09.29 15:37:33.466,0.97075,0.97086,1.00,1.12
2015.09.29 15:37:36.423,0.97075,0.97087,1.00,1.75
2015.09.29 15:37:38.147,0.97075,0.97087,1.00,1.87
2015.09.29 15:37:41.070,0.97079,0.97089,1.00,1.37
2015.09.29 15:37:41.172,0.97079,0.9709,1.00,1.75
2015.09.29 15:37:44.382,0.97078,0.9709,1.12,1.75
2015.09.29 15:37:44.901,0.97079,0.9709,1.00,1.75
2015.09.29 15:37:46.786,0.97079,0.97092,1.37,1.87
2015.09.29 15:37:46.888,0.97083,0.97097,1.50,1.12
2015.09.29 15:37:53.609,0.9708,0.97091,1.37,1.37
2015.09.29 15:37:53.711,0.97075,0.97089,1.37,1.75
2015.09.29 15:37:53.813,0.97073,0.97085,3.00,1.00
2015.09.29 15:37:54.434,0.97074,0.97088,1.12,1.87
2015.09.29 15:37:56.436,0.97075,0.97088,1.00,1.87
2015.09.29 15:37:57.765,0.97076,0.97088,1.00,1.87
2015.09.29 15:37:57.918,0.97078,0.97091,1.37,2.25
2015.09.29 15:37:58.020,0.97083,0.97095,1.00,1.12
2015.09.29 15:37:58.122,0.97081,0.97095,1.12,1.12
2015.09.29 15:37:58.802,0.97081,0.97096,2.25,1.87
2015.09.29 15:37:59.866,0.97081,0.97095,1.87,1.12
2015.09.29 15:38:00.377,0.97081,0.97094,1.00,1.12
2015.09.29 15:38:02.502,0.97082,0.97094,1.00,1.12
2015.09.29 15:38:03.010,0.97082,0.97095,1.50,1.12
2015.09.29 15:38:03.639,0.97082,0.97096,1.12,1.12
2015.09.29 15:38:17.918,0.97083,0.97096,1.00,1.12
2015.09.29 15:38:18.172,0.97088,0.97097,1.00,1.12
2015.09.29 15:38:18.350,0.97091,0.97099,1.12,1.12
2015.09.29 15:38:18.862,0.97092,0.97102,1.00,1.75
2015.09.29 15:38:19.710,0.97093,0.97102,1.00,1.75
2015.09.29 15:38:29.365,0.97094,0.97101,1.00,1.00
2015.09.29 15:38:29.570,0.97096,0.97106,1.00,1.12
2015.09.29 15:38:29.673,0.97096,0.97105,1.00,1.00
2015.09.29 15:38:30.199,0.97097,0.97105,1.00,1.00
2015.09.29 15:38:30.927,0.97096,0.97105,1.00,1.00
2015.09.29 15:38:31.470,0.97097,0.97105,1.00,1.00
2015.09.29 15:38:32.564,0.97095,0.97106,1.00,1.12
2015.09.29 15:38:33.343,0.97093,0.97106,1.00,1.12
2015.09.29 15:38:33.395,0.97093,0.97104,1.00,1.12
2015.09.29 15:38:33.752,0.97091,0.97104,1.00,1.12
2015.09.29 15:38:39.069,0.97091,0.97102,1.00,1.12
2015.09.29 15:38:39.307,0.97085,0.97097,1.00,1.12
2015.09.29 15:38:39.766,0.97083,0.97097,1.12,2.62
2015.09.29 15:38:40.174,0.97083,0.97095,1.00,1.12
2015.09.29 15:38:40.372,0.9708,0.97093,1.12,1.75
2015.09.29 15:38:40.883,0.97079,0.97091,1.00,1.00
2015.09.29 15:38:41.089,0.97077,0.9709,1.37,3.75
2015.09.29 15:38:41.141,0.97075,0.97088,1.00,1.12
2015.09.29 15:38:41.689,0.97073,0.97088,1.87,1.87
2015.09.29 15:38:42.197,0.97073,0.97088,2.25,1.75
2015.09.29 15:38:42.742,0.97076,0.9709,1.12,1.12
2015.09.29 15:38:43.789,0.97077,0.97091,1.37,1.12
2015.09.29 15:38:44.201,0.9708,0.97093,1.00,1.87
2015.09.29 15:38:44.742,0.97079,0.97093,1.12,1.87
2015.09.29 15:38:45.444,0.9708,0.97093,1.00,1.87
2015.09.29 15:38:46.774,0.97081,0.97093,1.00,1.12
2015.09.29 15:38:49.486,0.97079,0.97093,1.87,1.12
2015.09.29 15:38:50.798,0.97081,0.97094,1.12,1.12
2015.09.29 15:38:51.103,0.97084,0.97096,1.00,1.12
2015.09.29 15:38:51.205,0.97084,0.97098,1.87,1.87
2015.09.29 15:38:51.682,0.97088,0.97099,1.00,1.12
2015.09.29 15:38:51.733,0.97088,0.97098,1.00,1.00
2015.09.29 15:38:51.886,0.9709,0.97102,1.00,2.25
2015.09.29 15:38:52.394,0.97091,0.971,1.00,1.00
2015.09.29 15:38:57.427,0.97091,0.97106,2.25,1.87
2015.09.29 15:38:57.835,0.9709,0.97101,1.00,1.00
2015.09.29 15:38:57.938,0.9709,0.97103,1.00,1.12
2015.09.29 15:38:58.463,0.97088,0.97099,2.62,1.00
2015.09.29 15:38:58.973,0.9709,0.97103,1.00,1.87
2015.09.29 15:38:59.527,0.97089,0.97103,1.12,1.87
2015.09.29 15:39:00.501,0.9709,0.97103,1.00,1.87
2015.09.29 15:39:02.269,0.97091,0.97103,1.00,1.87
2015.09.29 15:39:04.365,0.97089,0.97103,1.12,1.87
2015.09.29 15:39:06.984,0.9709,0.97103,1.00,1.87
2015.09.29 15:39:07.137,0.9709,0.97103,1.50,2.25
2015.09.29 15:39:07.650,0.97088,0.97103,2.25,2.25
2015.09.29 15:39:11.178,0.9709,0.97105,1.75,2.25
2015.09.29 15:39:12.845,0.97091,0.97103,1.50,1.00
2015.09.29 15:39:13.564,0.97094,0.97105,1.00,1.75
2015.09.29 15:39:13.666,0.97095,0.97109,1.75,2.25
2015.09.29 15:39:13.768,0.97097,0.97112,1.50,2.25
2015.09.29 15:39:14.074,0.97108,0.9712,2.25,1.50
2015.09.29 15:39:14.415,0.97108,0.97123,2.25,3.00
2015.09.29 15:39:14.981,0.97109,0.9712,1.50,1.12
2015.09.29 15:39:15.529,0.97108,0.97121,2.25,1.75
2015.09.29 15:39:16.002,0.97109,0.97121,1.50,1.00
2015.09.29 15:39:18.161,0.97109,0.97123,1.12,1.87
2015.09.29 15:39:19.991,0.97109,0.97121,1.00,1.12
2015.09.29 15:39:20.500,0.97108,0.97121,1.50,1.12
2015.09.29 15:39:21.259,0.97108,0.97118,1.12,1.12
2015.09.29 15:39:21.666,0.97103,0.97115,1.00,1.75
2015.09.29 15:39:23.154,0.97105,0.97116,1.00,1.87
2015.09.29 15:39:23.206,0.97105,0.97116,1.00,1.75
2015.09.29 15:39:23.720,0.97106,0.97118,1.00,1.12
2015.09.29 15:39:24.024,0.97104,0.97117,1.12,3.00
2015.09.29 15:39:24.076,0.97104,0.97116,1.00,1.12
2015.09.29 15:39:30.981,0.97104,0.97116,1.87,2.25
2015.09.29 15:39:32.061,0.97105,0.97117,1.00,1.75
2015.09.29 15:39:32.615,0.97104,0.97118,2.62,1.12
2015.09.29 15:39:33.275,0.97105,0.97118,1.00,1.12
2015.09.29 15:39:33.479,0.97107,0.97119,1.37,1.12
2015.09.29 15:39:33.530,0.97107,0.9712,1.50,2.25
2015.09.29 15:39:34.388,0.97109,0.9712,1.00,1.75
2015.09.29 15:39:35.043,0.97109,0.97122,1.50,1.75
2015.09.29 15:39:38.905,0.97111,0.97124,1.50,1.12
2015.09.29 15:39:38.957,0.97112,0.97122,1.00,1.00
2015.09.29 15:39:39.161,0.97115,0.97127,1.00,1.87
2015.09.29 15:39:39.212,0.97115,0.97129,1.87,2.62
2015.09.29 15:39:39.670,0.97117,0.97129,1.00,1.87
2015.09.29 15:39:40.188,0.97117,0.9713,1.00,1.12
2015.09.29 15:39:42.304,0.9712,0.97132,1.00,1.87
2015.09.29 15:39:42.406,0.9712,0.97133,1.12,1.75
2015.09.29 15:39:42.968,0.97123,0.97134,1.00,1.12
2015.09.29 15:39:43.019,0.97123,0.97136,1.50,1.75
2015.09.29 15:39:43.121,0.97125,0.97136,1.50,1.00
2015.09.29 15:39:43.224,0.97126,0.9714,1.37,1.75
2015.09.29 15:39:43.732,0.97127,0.97142,2.25,2.62
2015.09.29 15:39:47.824,0.97127,0.97142,2.25,2.25
2015.09.29 15:39:48.424,0.97127,0.97141,1.50,1.00
2015.09.29 15:39:48.577,0.97127,0.97138,1.00,1.00
2015.09.29 15:39:48.730,0.97124,0.97138,1.50,1.50
2015.09.29 15:39:48.985,0.97125,0.9714,1.00,1.50
2015.09.29 15:39:49.286,0.97129,0.97143,1.00,1.00
2015.09.29 15:39:49.850,0.97129,0.97144,1.00,2.25
2015.09.29 15:39:52.483,0.97129,0.97143,1.00,1.00
2015.09.29 15:39:54.742,0.97128,0.97143,1.00,2.25
2015.09.29 15:39:55.273,0.97127,0.97142,1.12,1.00
2015.09.29 15:39:55.920,0.97128,0.97143,1.00,1.50
2015.09.29 15:39:56.226,0.97128,0.97142,1.12,1.12
2015.09.29 15:40:00.353,0.97126,0.97136,1.00,2.25
2015.09.29 15:40:00.455,0.97124,0.97133,1.50,1.00
2015.09.29 15:40:01.585,0.97124,0.97135,1.00,1.87
2015.09.29 15:40:02.265,0.97122,0.97135,1.00,1.87
2015.09.29 15:40:02.316,0.97122,0.97128,1.00,1.00
2015.09.29 15:40:09.352,0.97122,0.97135,1.00,1.87
2015.09.29 15:40:18.101,0.97122,0.97135,1.12,1.75
2015.09.29 15:40:21.084,0.97122,0.97134,1.12,1.75
2015.09.29 15:40:21.635,0.97122,0.97134,1.00,2.62
2015.09.29 15:40:26.747,0.97124,0.97134,1.00,1.75
2015.09.29 15:40:29.517,0.97124,0.97135,1.00,2.25
2015.09.29 15:40:29.718,0.97129,0.97139,1.00,1.00
2015.09.29 15:40:30.226,0.97128,0.97139,1.00,1.00
2015.09.29 15:40:35.224,0.97128,0.97138,1.00,1.00
2015.09.29 15:40:35.275,0.97126,0.97138,1.37,1.75
2015.09.29 15:40:35.513,0.97122,0.97135,3.97,1.75
2015.09.29 15:40:35.565,0.97126,0.97134,1.60,1.37
2015.09.29 15:40:35.719,0.9713,0.97141,1.60,1.75
2015.09.29 15:40:35.821,0.97132,0.97143,1.35,1.75
2015.09.29 15:40:35.873,0.97135,0.97145,1.12,1.50
2015.09.29 15:40:35.924,0.97135,0.97145,1.12,1.12
2015.09.29 15:40:36.076,0.97132,0.97145,3.00,1.37
2015.09.29 15:40:36.619,0.97132,0.97147,2.62,2.62
2015.09.29 15:40:36.937,0.97132,0.97143,1.50,1.87
2015.09.29 15:40:38.622,0.97127,0.97136,1.00,1.75
2015.09.29 15:40:38.673,0.97121,0.97135,4.12,1.12
2015.09.29 15:40:38.929,0.97125,0.97138,2.10,1.12
2015.09.29 15:40:39.031,0.97126,0.97139,2.10,2.25
2015.09.29 15:40:39.082,0.97129,0.9714,1.00,1.75
2015.09.29 15:40:39.609,0.97129,0.97141,1.00,2.25
2015.09.29 15:40:40.878,0.97125,0.97138,1.37,1.50
2015.09.29 15:40:40.980,0.97123,0.97136,2.62,1.12
2015.09.29 15:40:41.540,0.97123,0.97136,1.60,1.12
2015.09.29 15:40:41.643,0.97125,0.97137,1.12,1.75
2015.09.29 15:40:41.983,0.97126,0.97137,1.72,1.00
2015.09.29 15:40:42.289,0.97129,0.97141,1.00,1.87
2015.09.29 15:40:43.644,0.97129,0.97141,1.60,1.12
2015.09.29 15:40:43.697,0.97131,0.97143,1.12,1.12
2015.09.29 15:40:43.748,0.97131,0.97145,1.12,2.62
2015.09.29 15:40:44.294,0.97132,0.97145,1.00,1.12
2015.09.29 15:40:44.823,0.97132,0.97144,1.00,1.87
2015.09.29 15:40:45.259,0.97132,0.97144,1.12,1.75
2015.09.29 15:40:45.872,0.97133,0.97143,1.12,1.00
2015.09.29 15:40:46.381,0.97133,0.97144,1.37,1.00
2015.09.29 15:40:50.054,0.97132,0.97147,1.50,2.25
2015.09.29 15:40:50.564,0.97132,0.97144,1.00,1.00
2015.09.29 15:40:51.365,0.97132,0.97144,2.85,1.00
2015.09.29 15:40:51.670,0.97135,0.97149,2.85,1.75
2015.09.29 15:40:55.131,0.97136,0.97149,1.30,1.75
2015.09.29 15:40:55.470,0.9713,0.97144,2.62,1.12
2015.09.29 15:40:55.521,0.9713,0.97144,2.25,1.50
2015.09.29 15:40:55.624,0.9713,0.97144,1.87,1.87
2015.09.29 15:40:55.930,0.9713,0.97145,2.25,1.75
2015.09.29 15:40:58.752,0.97129,0.97141,1.75,1.00
2015.09.29 15:40:59.396,0.97129,0.97144,2.25,2.25
2015.09.29 15:41:02.140,0.97127,0.97135,1.50,1.37
2015.09.29 15:41:02.191,0.97123,0.97135,1.60,1.75
2015.09.29 15:41:02.244,0.97123,0.97136,3.22,1.75
2015.09.29 15:41:02.296,0.97126,0.97136,1.30,1.12
2015.09.29 15:41:02.806,0.97124,0.97138,1.67,1.75
2015.09.29 15:41:06.744,0.97124,0.97139,2.10,1.87
2015.09.29 15:41:06.958,0.97126,0.97138,2.10,1.00
2015.09.29 15:41:14.977,0.97126,0.97137,1.00,1.50
2015.09.29 15:41:15.028,0.97123,0.97134,1.50,1.12
2015.09.29 15:41:15.079,0.97123,0.97134,1.12,1.50
2015.09.29 15:41:15.267,0.9712,0.97134,1.12,1.87
2015.09.29 15:41:15.318,0.97116,0.97131,1.87,1.50
2015.09.29 15:41:16.432,0.97118,0.97132,1.35,1.50
2015.09.29 15:41:17.652,0.97125,0.97134,1.00,1.12
2015.09.29 15:41:17.755,0.97127,0.97138,1.00,1.12
2015.09.29 15:41:17.857,0.97127,0.97141,1.12,1.12
2015.09.29 15:41:18.668,0.97127,0.97142,2.25,1.12
2015.09.29 15:41:19.330,0.97129,0.97142,1.00,1.12
2015.09.29 15:41:20.566,0.97129,0.97142,1.75,1.12
2015.09.29 15:41:20.877,0.9713,0.97144,1.37,2.62
2015.09.29 15:41:21.660,0.97127,0.97142,1.87,2.25
2015.09.29 15:41:26.985,0.97127,0.97142,1.87,2.62
2015.09.29 15:41:27.088,0.97127,0.97141,1.50,1.12
2015.09.29 15:41:29.206,0.97128,0.97141,1.00,1.12
2015.09.29 15:41:35.826,0.97128,0.97139,1.00,1.00
2015.09.29 15:41:36.911,0.97129,0.97139,1.12,1.00
2015.09.29 15:41:46.479,0.97132,0.97143,1.00,1.12
2015.09.29 15:41:46.530,0.97132,0.97145,1.50,1.75
2015.09.29 15:41:47.207,0.97133,0.97145,1.50,1.37
2015.09.29 15:41:47.259,0.97133,0.97145,1.75,1.12
2015.09.29 15:41:53.019,0.97131,0.97145,1.12,2.25
2015.09.29 15:41:53.199,0.9713,0.97145,1.75,3.00
2015.09.29 15:41:55.522,0.97129,0.97141,1.37,1.12
2015.09.29 15:41:55.573,0.97127,0.97141,1.12,1.50
2015.09.29 15:41:55.777,0.97127,0.9714,1.12,1.75
2015.09.29 15:41:56.423,0.97125,0.97136,1.75,1.50
2015.09.29 15:41:56.474,0.97124,0.97136,1.87,1.87
2015.09.29 15:41:56.525,0.97123,0.97136,1.87,2.25
2015.09.29 15:41:56.882,0.97124,0.97137,2.10,1.12
2015.09.29 15:41:56.984,0.97126,0.97139,1.30,1.75
2015.09.29 15:41:57.086,0.97126,0.97138,1.35,1.00
2015.09.29 15:42:01.677,0.97126,0.97142,1.75,1.87
2015.09.29 15:42:11.726,0.97128,0.97142,1.72,1.12
2015.09.29 15:42:11.981,0.97133,0.97143,1.00,1.00
2015.09.29 15:42:12.083,0.97132,0.97145,1.00,1.75
2015.09.29 15:42:12.630,0.97131,0.97145,1.12,1.75
2015.09.29 15:42:15.614,0.97129,0.97143,1.12,1.12
2015.09.29 15:42:18.186,0.97128,0.97142,2.10,1.12
2015.09.29 15:42:22.821,0.97129,0.97143,1.67,1.75
2015.09.29 15:42:27.303,0.97129,0.97143,1.72,1.50
2015.09.29 15:42:27.355,0.97132,0.97143,1.00,1.00
2015.09.29 15:42:32.006,0.97131,0.97143,1.50,1.00
2015.09.29 15:42:32.209,0.97129,0.97144,2.85,2.62
2015.09.29 15:42:32.823,0.97129,0.97142,2.10,1.75
2015.09.29 15:42:53.149,0.97128,0.97139,1.75,1.00
2015.09.29 15:42:53.200,0.97128,0.97139,1.00,1.50
2015.09.29 15:42:53.389,0.97128,0.97139,1.00,1.50
2015.09.29 15:42:53.440,0.97128,0.97139,1.12,1.50
2015.09.29 15:42:56.739,0.97128,0.97141,2.47,2.25
2015.09.29 15:42:57.262,0.97128,0.97143,3.97,1.87
2015.09.29 15:43:02.399,0.97129,0.97142,1.30,1.75
2015.09.29 15:43:03.511,0.97127,0.97138,1.50,1.87
2015.09.29 15:43:03.562,0.97124,0.97132,1.12,1.00
2015.09.29 15:43:03.619,0.97121,0.97129,1.00,1.75
2015.09.29 15:43:03.871,0.97116,0.97131,2.25,1.75
2015.09.29 15:43:04.412,0.97116,0.97131,1.75,1.75
2015.09.29 15:43:17.428,0.97115,0.9713,2.10,1.75
2015.09.29 15:43:18.148,0.97114,0.97129,3.97,1.50
2015.09.29 15:43:18.904,0.97114,0.97129,3.60,1.75
2015.09.29 15:43:19.463,0.97116,0.97128,1.00,1.00
2015.09.29 15:43:22.951,0.97114,0.97129,2.85,1.75
2015.09.29 15:43:23.664,0.97113,0.97126,1.12,1.87
2015.09.29 15:43:24.032,0.97108,0.97122,2.25,1.75
2015.09.29 15:43:24.086,0.97106,0.97117,1.00,2.25
2015.09.29 15:43:24.138,0.97106,0.97115,1.00,1.12
2015.09.29 15:43:24.292,0.97099,0.97112,1.50,1.75
2015.09.29 15:43:24.445,0.97097,0.97108,1.00,1.00
2015.09.29 15:43:25.001,0.97096,0.97108,1.00,1.00
2015.09.29 15:43:26.210,0.97093,0.97107,2.25,1.50
2015.09.29 15:43:29.163,0.97097,0.9711,1.00,1.87
2015.09.29 15:43:30.921,0.97096,0.9711,1.12,1.87
2015.09.29 15:43:34.294,0.97095,0.9711,1.75,2.25
2015.09.29 15:43:36.206,0.97093,0.97108,2.62,1.50
2015.09.29 15:43:36.709,0.97094,0.97109,1.75,1.75
2015.09.29 15:43:36.914,0.97096,0.97108,1.00,1.00
2015.09.29 15:43:40.339,0.97097,0.97108,1.00,1.00
2015.09.29 15:43:42.216,0.97098,0.97108,1.00,1.00
2015.09.29 15:43:42.875,0.97099,0.97108,1.00,1.00
2015.09.29 15:43:44.231,0.97099,0.97113,1.50,1.75
2015.09.29 15:43:45.920,0.97099,0.97113,1.75,1.75
2015.09.29 15:43:49.244,0.97101,0.97115,1.87,1.12
2015.09.29 15:43:52.338,0.97101,0.97115,1.12,2.62
2015.09.29 15:43:58.136,0.97099,0.97114,1.37,1.87
2015.09.29 15:44:11.658,0.97099,0.97114,2.47,1.87
2015.09.29 15:44:12.863,0.97101,0.97114,1.67,1.12
2015.09.29 15:44:12.966,0.97105,0.97118,1.35,2.25
2015.09.29 15:44:13.068,0.97108,0.97118,1.50,1.00
2015.09.29 15:44:13.119,0.97108,0.97118,2.25,1.00
2015.09.29 15:44:13.171,0.97108,0.9712,2.85,1.00
2015.09.29 15:44:13.273,0.97112,0.97126,1.12,1.87
2015.09.29 15:44:13.607,0.97114,0.97126,1.00,1.87
2015.09.29 15:44:13.812,0.97112,0.97126,1.12,1.87
2015.09.29 15:44:14.324,0.97111,0.97125,1.87,1.12
2015.09.29 15:44:15.800,0.97109,0.97124,1.50,1.87
2015.09.29 15:44:21.268,0.97106,0.9712,1.50,1.50
2015.09.29 15:44:21.320,0.97105,0.97119,1.50,1.12
2015.09.29 15:44:22.743,0.97106,0.9712,1.30,2.25
2015.09.29 15:44:22.846,0.97108,0.97118,1.00,1.00
2015.09.29 15:44:23.356,0.97109,0.97118,1.00,1.00
2015.09.29 15:44:23.871,0.97109,0.97123,1.12,2.62
2015.09.29 15:44:27.427,0.97109,0.97123,1.37,1.75
2015.09.29 15:44:27.530,0.97111,0.97122,1.72,1.00
2015.09.29 15:44:28.870,0.97113,0.97126,1.00,1.87
2015.09.29 15:44:29.371,0.97114,0.97127,1.00,1.12
2015.09.29 15:44:31.855,0.97111,0.97125,1.50,1.87
2015.09.29 15:44:32.365,0.97109,0.97124,1.75,1.75
2015.09.29 15:44:38.119,0.97109,0.97122,1.75,1.00
2015.09.29 15:44:40.423,0.97109,0.97124,1.75,1.87
2015.09.29 15:44:40.971,0.97109,0.97124,1.50,1.87
2015.09.29 15:44:42.116,0.9711,0.97125,1.37,2.62
2015.09.29 15:44:42.168,0.97111,0.97123,1.00,1.00
2015.09.29 15:44:54.158,0.97108,0.9712,1.72,2.25
2015.09.29 15:44:54.514,0.97108,0.9712,1.00,2.25
2015.09.29 15:44:57.050,0.97106,0.97119,1.37,1.37
2015.09.29 15:44:57.355,0.97105,0.97117,1.37,1.75
2015.09.29 15:44:57.509,0.971,0.97115,2.25,2.25
2015.09.29 15:44:57.612,0.971,0.97115,1.50,2.62
2015.09.29 15:44:58.160,0.971,0.97112,1.00,1.00
2015.09.29 15:45:02.508,0.971,0.97111,1.00,1.00
2015.09.29 15:45:05.884,0.971,0.9711,1.00,1.00
