2015.09.17 18:47:09.770,0.96177,0.96195,1.00,1.37
2015.09.17 18:47:10.382,0.96177,0.96196,1.12,1.00
2015.09.17 18:47:10.689,0.96178,0.96194,1.12,1.00
2015.09.17 18:47:10.842,0.96178,0.96194,1.00,1.00
2015.09.17 18:47:12.781,0.96177,0.96196,1.12,1.50
2015.09.17 18:47:13.153,0.96178,0.96196,1.12,1.87
2015.09.17 18:47:14.904,0.96178,0.96196,1.00,1.12
2015.09.17 18:47:15.414,0.96177,0.96196,1.37,1.37
2015.09.17 18:47:15.996,0.96177,0.96193,1.37,1.00
2015.09.17 18:47:19.285,0.96174,0.96191,1.12,1.00
2015.09.17 18:47:19.557,0.96166,0.96183,1.00,1.00
2015.09.17 18:47:19.712,0.96166,0.96188,1.00,1.50
2015.09.17 18:47:19.763,0.96168,0.96188,1.12,1.00
2015.09.17 18:47:20.070,0.96171,0.96184,1.00,1.00
2015.09.17 18:47:20.172,0.96171,0.96188,1.00,1.00
2015.09.17 18:47:20.355,0.96167,0.96185,1.12,1.00
2015.09.17 18:47:20.867,0.96167,0.96184,1.12,1.00
2015.09.17 18:47:21.364,0.9617,0.96187,1.12,1.00
2015.09.17 18:47:21.574,0.9617,0.96189,1.12,1.00
2015.09.17 18:47:22.080,0.96171,0.96189,1.12,1.00
2015.09.17 18:47:23.890,0.96178,0.96194,1.87,1.12
2015.09.17 18:47:23.942,0.96178,0.96197,2.85,1.75
2015.09.17 18:47:24.095,0.96179,0.96197,1.87,1.00
2015.09.17 18:47:25.297,0.96179,0.96197,1.12,1.87
2015.09.17 18:47:25.399,0.96177,0.96194,3.00,1.12
2015.09.17 18:47:25.609,0.96177,0.96191,1.37,1.00
2015.09.17 18:47:25.664,0.96177,0.96194,1.37,1.12
2015.09.17 18:47:26.175,0.96176,0.96193,1.37,1.00
2015.09.17 18:47:26.588,0.96177,0.96193,1.12,1.00
2015.09.17 18:47:26.894,0.96177,0.96193,1.00,1.00
2015.09.17 18:47:27.098,0.96177,0.96191,1.00,1.00
2015.09.17 18:47:27.308,0.96166,0.96186,3.75,1.35
2015.09.17 18:47:27.411,0.96167,0.96181,1.12,1.00
2015.09.17 18:47:27.515,0.96165,0.96181,1.00,1.00
2015.09.17 18:47:28.165,0.96165,0.9618,1.12,1.00
2015.09.17 18:47:28.523,0.96164,0.96182,1.00,1.00
2015.09.17 18:47:28.575,0.96164,0.96182,1.67,1.00
2015.09.17 18:47:28.626,0.96166,0.96184,1.00,1.50
2015.09.17 18:47:29.040,0.96163,0.96186,1.75,1.50
2015.09.17 18:47:29.092,0.96164,0.96186,1.00,1.50
2015.09.17 18:47:29.194,0.96163,0.96186,1.12,1.12
2015.09.17 18:47:29.862,0.96163,0.96187,1.75,1.87
2015.09.17 18:47:30.173,0.96169,0.9619,3.37,1.75
2015.09.17 18:47:30.224,0.9617,0.9619,1.12,1.00
2015.09.17 18:47:30.747,0.96171,0.9619,1.00,1.00
2015.09.17 18:47:31.255,0.96171,0.96191,1.12,1.12
2015.09.17 18:47:31.572,0.96174,0.96194,1.87,1.87
2015.09.17 18:47:32.034,0.96175,0.96194,1.00,1.00
2015.09.17 18:47:32.524,0.96175,0.96194,1.12,1.50
2015.09.17 18:47:32.627,0.96174,0.96194,1.37,1.00
2015.09.17 18:47:33.307,0.96173,0.96193,1.12,1.00
2015.09.17 18:47:33.767,0.96173,0.96194,1.12,1.12
2015.09.17 18:47:34.186,0.96172,0.96192,1.12,1.50
2015.09.17 18:47:34.500,0.96177,0.96196,4.50,1.00
2015.09.17 18:47:35.075,0.96177,0.96196,4.12,1.00
2015.09.17 18:47:35.587,0.96178,0.96195,1.12,1.00
2015.09.17 18:47:36.133,0.96178,0.96196,1.12,1.00
2015.09.17 18:47:37.199,0.96179,0.96197,1.37,1.00
2015.09.17 18:47:37.505,0.96178,0.96197,4.50,1.00
2015.09.17 18:47:40.584,0.96181,0.96199,1.12,1.37
2015.09.17 18:47:41.094,0.9618,0.96199,1.37,1.12
2015.09.17 18:47:41.606,0.9618,0.96199,1.37,1.37
2015.09.17 18:47:42.065,0.9618,0.96199,2.25,1.00
2015.09.17 18:47:42.500,0.96181,0.96198,1.37,1.87
2015.09.17 18:47:42.706,0.96181,0.96198,1.37,1.00
2015.09.17 18:47:43.176,0.96179,0.96196,1.12,1.00
2015.09.17 18:47:43.695,0.96177,0.96196,1.12,1.00
2015.09.17 18:47:44.216,0.96181,0.96195,1.37,1.00
2015.09.17 18:47:44.573,0.96173,0.96194,1.12,1.00
2015.09.17 18:47:45.089,0.96174,0.96193,1.12,1.00
2015.09.17 18:47:45.715,0.96176,0.96193,1.00,1.00
2015.09.17 18:47:45.973,0.96176,0.96193,1.37,1.00
2015.09.17 18:47:46.642,0.96176,0.96193,1.12,1.00
2015.09.17 18:47:47.002,0.96176,0.96195,1.12,1.00
2015.09.17 18:47:47.054,0.96179,0.96195,1.12,1.00
2015.09.17 18:47:47.258,0.96179,0.96198,1.12,1.87
2015.09.17 18:47:47.528,0.96179,0.96199,1.12,1.12
2015.09.17 18:47:47.630,0.96179,0.96199,1.75,1.12
2015.09.17 18:47:47.938,0.96183,0.96201,1.12,1.00
2015.09.17 18:47:47.990,0.96186,0.96205,1.12,1.00
2015.09.17 18:47:48.300,0.96185,0.96202,1.12,1.00
2015.09.17 18:47:48.607,0.96192,0.96204,1.00,1.00
2015.09.17 18:47:48.761,0.96192,0.96209,1.00,1.00
2015.09.17 18:47:48.988,0.96205,0.96213,1.00,1.00
2015.09.17 18:47:49.091,0.96203,0.96223,1.12,1.50
2015.09.17 18:47:49.399,0.96208,0.96226,1.00,1.87
2015.09.17 18:47:49.717,0.96207,0.96224,1.12,1.00
2015.09.17 18:47:49.871,0.96209,0.96227,1.12,1.00
2015.09.17 18:47:49.974,0.96208,0.96225,1.12,1.00
2015.09.17 18:47:50.078,0.96206,0.96225,1.12,1.00
2015.09.17 18:47:50.283,0.96206,0.96227,1.87,1.00
2015.09.17 18:47:50.386,0.9621,0.96227,1.12,1.00
2015.09.17 18:47:50.638,0.96208,0.96226,1.12,1.00
2015.09.17 18:47:51.276,0.96212,0.9623,1.00,1.00
2015.09.17 18:47:51.563,0.96216,0.96232,1.00,1.00
2015.09.17 18:47:51.614,0.96216,0.96234,1.00,1.00
2015.09.17 18:47:51.871,0.96214,0.96234,1.00,1.00
2015.09.17 18:47:51.975,0.96214,0.96232,1.00,1.00
2015.09.17 18:47:52.351,0.96215,0.96235,1.12,1.00
2015.09.17 18:47:52.825,0.96218,0.96237,1.12,1.00
2015.09.17 18:47:53.029,0.96217,0.96239,1.12,1.12
2015.09.17 18:47:53.609,0.96219,0.96241,1.00,1.00
2015.09.17 18:47:53.711,0.96217,0.96241,1.87,1.00
2015.09.17 18:47:54.077,0.96217,0.96239,1.12,1.00
2015.09.17 18:47:54.283,0.96215,0.96238,1.12,1.00
2015.09.17 18:47:55.017,0.96218,0.96238,1.37,1.00
2015.09.17 18:47:55.937,0.96218,0.96235,1.37,1.00
2015.09.17 18:47:56.141,0.96218,0.96239,1.37,1.00
2015.09.17 18:47:56.294,0.96215,0.96235,1.12,1.00
2015.09.17 18:47:56.397,0.96207,0.9623,1.12,1.00
2015.09.17 18:47:56.448,0.96207,0.96224,1.12,1.00
2015.09.17 18:47:56.500,0.96208,0.96224,1.00,1.00
2015.09.17 18:47:56.728,0.96201,0.96222,1.87,1.00
2015.09.17 18:47:56.882,0.962,0.96222,1.12,1.12
2015.09.17 18:47:57.291,0.962,0.96222,2.25,1.00
2015.09.17 18:47:57.765,0.96203,0.96225,1.75,1.50
2015.09.17 18:47:57.868,0.96205,0.96228,1.87,1.87
2015.09.17 18:47:57.919,0.96208,0.96228,1.37,1.12
2015.09.17 18:47:58.438,0.96206,0.96225,1.12,1.00
2015.09.17 18:47:58.490,0.962,0.96224,1.87,1.12
2015.09.17 18:47:58.595,0.96199,0.96223,1.75,1.75
2015.09.17 18:47:59.267,0.9621,0.96225,1.00,1.00
2015.09.17 18:47:59.319,0.9621,0.9623,1.75,1.00
2015.09.17 18:47:59.421,0.96209,0.96227,1.50,1.00
2015.09.17 18:48:00.187,0.9621,0.96228,1.50,1.00
2015.09.17 18:48:00.291,0.96213,0.9623,1.00,1.00
2015.09.17 18:48:00.342,0.96213,0.96232,1.00,1.00
2015.09.17 18:48:00.394,0.96214,0.96232,1.75,1.00
2015.09.17 18:48:00.547,0.96216,0.96235,1.75,1.00
2015.09.17 18:48:01.069,0.96219,0.96233,1.00,1.00
2015.09.17 18:48:01.222,0.96214,0.96233,1.75,1.00
2015.09.17 18:48:01.325,0.96214,0.96235,1.75,1.00
2015.09.17 18:48:01.428,0.96215,0.96233,1.75,1.00
2015.09.17 18:48:01.662,0.96215,0.96235,1.75,1.00
2015.09.17 18:48:02.129,0.96215,0.96234,1.00,1.00
2015.09.17 18:48:02.446,0.96214,0.96234,1.75,1.00
2015.09.17 18:48:02.956,0.96214,0.96235,1.75,1.00
2015.09.17 18:48:03.058,0.96216,0.96237,1.50,1.12
2015.09.17 18:48:03.240,0.96221,0.96237,1.37,1.12
2015.09.17 18:48:03.345,0.9622,0.96241,1.12,1.00
2015.09.17 18:48:03.500,0.96219,0.96246,1.87,2.25
2015.09.17 18:48:03.654,0.96224,0.96246,1.50,2.25
2015.09.17 18:48:04.109,0.96224,0.96246,1.87,1.75
2015.09.17 18:48:04.415,0.96227,0.96246,1.67,1.37
2015.09.17 18:48:04.721,0.96226,0.96246,2.25,1.12
2015.09.17 18:48:05.012,0.96227,0.96246,1.50,1.00
2015.09.17 18:48:05.383,0.96221,0.96243,1.00,1.12
2015.09.17 18:48:05.701,0.96213,0.96238,1.50,1.12
2015.09.17 18:48:06.215,0.96215,0.96238,1.37,1.12
2015.09.17 18:48:06.540,0.96219,0.96241,3.00,1.00
2015.09.17 18:48:06.642,0.96225,0.96248,1.50,1.12
2015.09.17 18:48:06.848,0.96227,0.96251,1.12,1.12
2015.09.17 18:48:07.053,0.96226,0.96249,1.00,1.12
2015.09.17 18:48:07.404,0.96221,0.96246,1.75,1.87
2015.09.17 18:48:07.457,0.96221,0.96243,1.00,1.12
2015.09.17 18:48:07.561,0.96216,0.96241,1.50,1.12
2015.09.17 18:48:07.665,0.96219,0.96242,1.00,1.12
2015.09.17 18:48:08.011,0.96221,0.96245,1.75,1.12
2015.09.17 18:48:08.318,0.96209,0.96228,1.00,1.00
2015.09.17 18:48:08.370,0.96209,0.96234,1.37,1.87
2015.09.17 18:48:08.945,0.96213,0.96234,1.00,1.12
2015.09.17 18:48:09.153,0.96216,0.96239,1.00,1.12
2015.09.17 18:48:09.205,0.96218,0.96239,1.00,1.12
2015.09.17 18:48:09.256,0.96218,0.96241,1.50,1.12
2015.09.17 18:48:09.671,0.96218,0.96243,2.25,1.12
2015.09.17 18:48:11.522,0.96223,0.96247,1.87,1.12
2015.09.17 18:48:12.032,0.96221,0.96244,1.12,1.00
2015.09.17 18:48:12.084,0.96218,0.96244,1.75,1.87
2015.09.17 18:48:12.617,0.9622,0.96245,1.50,1.87
2015.09.17 18:48:12.822,0.96222,0.96245,1.37,1.12
2015.09.17 18:48:12.874,0.96223,0.96247,1.12,1.87
2015.09.17 18:48:13.496,0.96224,0.96247,1.12,1.37
2015.09.17 18:48:14.376,0.96225,0.96249,1.75,1.87
2015.09.17 18:48:14.479,0.96226,0.96249,1.87,1.50
2015.09.17 18:48:14.948,0.96237,0.9625,1.00,2.62
2015.09.17 18:48:15.050,0.96235,0.96259,1.12,4.12
2015.09.17 18:48:15.102,0.96237,0.96259,1.37,3.75
2015.09.17 18:48:15.153,0.96237,0.96261,1.75,1.75
2015.09.17 18:48:15.206,0.96238,0.96261,1.50,1.50
2015.09.17 18:48:15.308,0.96239,0.96262,1.75,1.00
2015.09.17 18:48:15.465,0.96239,0.9626,1.37,3.00
2015.09.17 18:48:15.669,0.96234,0.96259,1.50,1.87
2015.09.17 18:48:16.193,0.96234,0.96258,1.00,1.87
2015.09.17 18:48:16.554,0.96229,0.9625,1.50,1.00
2015.09.17 18:48:16.606,0.96225,0.9625,2.25,1.87
2015.09.17 18:48:16.658,0.96232,0.9625,1.00,1.50
2015.09.17 18:48:16.760,0.96234,0.96258,1.75,3.00
2015.09.17 18:48:16.913,0.96235,0.96258,1.50,3.00
2015.09.17 18:48:17.221,0.96232,0.96257,1.50,1.12
2015.09.17 18:48:17.483,0.96229,0.96254,1.50,5.62
2015.09.17 18:48:18.000,0.9623,0.96254,1.37,3.00
2015.09.17 18:48:18.375,0.9622,0.96244,1.12,1.12
2015.09.17 18:48:18.529,0.96235,0.96245,1.00,1.12
2015.09.17 18:48:18.682,0.96236,0.96249,1.12,1.00
2015.09.17 18:48:18.785,0.96239,0.96262,1.37,1.75
2015.09.17 18:48:19.040,0.9624,0.96266,1.75,5.62
2015.09.17 18:48:19.551,0.96246,0.96267,1.00,1.12
2015.09.17 18:48:19.865,0.96249,0.96272,1.37,3.00
2015.09.17 18:48:19.916,0.96246,0.96268,1.00,1.00
2015.09.17 18:48:20.120,0.96243,0.96269,2.62,1.87
2015.09.17 18:48:21.171,0.96243,0.96263,1.75,2.62
2015.09.17 18:48:21.275,0.96241,0.96263,1.12,3.00
2015.09.17 18:48:21.464,0.96239,0.96263,1.12,3.37
2015.09.17 18:48:21.978,0.96239,0.96263,1.50,3.00
2015.09.17 18:48:22.508,0.96239,0.96263,1.87,4.12
2015.09.17 18:48:22.816,0.96239,0.96262,1.00,1.12
2015.09.17 18:48:23.491,0.96237,0.9626,2.62,1.12
2015.09.17 18:48:24.264,0.96237,0.96258,1.37,1.37
2015.09.17 18:48:24.316,0.96234,0.96258,3.37,1.12
2015.09.17 18:48:24.419,0.96234,0.96257,1.50,1.12
2015.09.17 18:48:24.728,0.96234,0.96257,2.25,1.12
2015.09.17 18:48:25.249,0.96234,0.96256,1.50,1.12
2015.09.17 18:48:26.603,0.96232,0.96255,1.87,1.12
2015.09.17 18:48:26.705,0.9623,0.96251,1.87,1.00
2015.09.17 18:48:27.215,0.96229,0.96251,2.62,1.37
2015.09.17 18:48:28.418,0.96232,0.96251,1.00,1.00
2015.09.17 18:48:28.521,0.96233,0.96257,1.75,1.75
2015.09.17 18:48:28.749,0.96236,0.96259,1.45,1.12
2015.09.17 18:48:28.803,0.96239,0.96262,1.50,1.75
2015.09.17 18:48:28.907,0.96239,0.96261,1.00,1.12
2015.09.17 18:48:29.011,0.96235,0.96261,2.25,1.87
2015.09.17 18:48:29.746,0.96237,0.96261,1.75,1.75
2015.09.17 18:48:30.262,0.96236,0.9626,1.12,1.37
2015.09.17 18:48:31.513,0.96236,0.96257,1.00,1.37
2015.09.17 18:48:34.759,0.96232,0.96254,1.75,1.75
2015.09.17 18:48:34.862,0.96229,0.9625,2.25,1.12
2015.09.17 18:48:35.191,0.96229,0.96251,1.12,1.12
2015.09.17 18:48:35.397,0.96224,0.96242,1.87,1.00
2015.09.17 18:48:35.449,0.96221,0.96242,1.87,1.00
2015.09.17 18:48:35.551,0.96218,0.96242,1.37,1.87
2015.09.17 18:48:35.653,0.96219,0.96242,1.37,1.75
2015.09.17 18:48:36.083,0.96216,0.96242,1.75,1.87
2015.09.17 18:48:36.598,0.96219,0.96241,1.00,1.37
2015.09.17 18:48:37.138,0.96217,0.96242,1.12,2.62
2015.09.17 18:48:39.160,0.96215,0.96239,1.87,1.37
2015.09.17 18:48:39.468,0.96213,0.96237,1.12,1.87
2015.09.17 18:48:40.048,0.96213,0.96237,1.00,1.87
2015.09.17 18:48:40.157,0.96212,0.96237,1.12,1.50
2015.09.17 18:48:40.464,0.96213,0.96238,1.00,1.12
2015.09.17 18:48:41.009,0.96212,0.96237,1.12,1.87
2015.09.17 18:48:42.167,0.96214,0.96237,1.37,1.12
2015.09.17 18:48:42.811,0.96212,0.96237,1.12,1.87
2015.09.17 18:48:43.376,0.96214,0.96237,1.37,1.12
2015.09.17 18:48:44.773,0.96215,0.96239,1.12,1.12
2015.09.17 18:48:44.876,0.9622,0.96242,1.00,1.37
2015.09.17 18:48:46.196,0.96221,0.96242,2.25,1.00
2015.09.17 18:48:46.298,0.96224,0.96246,1.87,1.00
2015.09.17 18:48:46.494,0.96225,0.96249,1.12,1.37
2015.09.17 18:48:47.004,0.96226,0.96249,1.12,1.37
2015.09.17 18:48:49.938,0.96224,0.96248,1.87,1.12
2015.09.17 18:48:49.989,0.96224,0.96243,1.00,1.12
2015.09.17 18:48:50.041,0.96218,0.96242,1.12,1.50
2015.09.17 18:48:50.260,0.96216,0.96239,1.12,1.50
2015.09.17 18:48:50.770,0.96216,0.96237,1.50,1.50
2015.09.17 18:48:51.138,0.96206,0.96229,1.12,1.00
2015.09.17 18:48:51.499,0.96213,0.96234,1.12,1.00
2015.09.17 18:48:51.704,0.96217,0.96243,1.75,1.75
2015.09.17 18:48:52.786,0.96217,0.96243,1.87,1.75
2015.09.17 18:48:53.919,0.96219,0.96242,1.12,1.12
2015.09.17 18:48:54.021,0.96218,0.96241,1.37,1.87
2015.09.17 18:48:54.225,0.96217,0.9624,1.75,1.12
2015.09.17 18:48:54.278,0.96217,0.96238,1.00,1.12
2015.09.17 18:48:54.381,0.96214,0.96238,1.12,1.12
2015.09.17 18:48:55.894,0.96215,0.96239,1.50,1.12
2015.09.17 18:48:55.945,0.96213,0.96236,1.12,1.12
2015.09.17 18:48:55.999,0.96213,0.96236,1.37,2.25
2015.09.17 18:48:56.305,0.96214,0.96238,1.12,1.12
2015.09.17 18:48:57.335,0.96217,0.9624,1.12,1.75
2015.09.17 18:48:57.387,0.96219,0.96242,1.12,1.87
2015.09.17 18:48:57.490,0.96219,0.96242,1.75,1.12
2015.09.17 18:48:58.359,0.96219,0.96242,1.12,1.37
2015.09.17 18:48:59.087,0.96218,0.96241,1.75,1.50
2015.09.17 18:48:59.756,0.96219,0.96241,1.12,1.12
2015.09.17 18:48:59.912,0.96221,0.96241,1.00,1.12
2015.09.17 18:49:00.425,0.96221,0.96241,1.00,1.37
2015.09.17 18:49:00.949,0.96221,0.96241,1.00,1.00
2015.09.17 18:49:01.523,0.96219,0.96243,1.12,1.50
2015.09.17 18:49:01.881,0.96222,0.96243,3.00,1.12
2015.09.17 18:49:02.036,0.96229,0.96249,1.00,1.37
2015.09.17 18:49:02.583,0.96228,0.96248,1.00,1.00
2015.09.17 18:49:03.163,0.96228,0.96249,1.12,3.37
2015.09.17 18:49:03.422,0.96245,0.96265,1.37,1.12
2015.09.17 18:49:03.576,0.96247,0.96273,1.75,1.87
2015.09.17 18:49:04.099,0.96245,0.96271,1.87,1.75
2015.09.17 18:49:04.201,0.96247,0.96271,1.12,1.50
2015.09.17 18:49:04.559,0.9625,0.96271,1.37,1.50
2015.09.17 18:49:04.883,0.9625,0.96271,1.12,1.37
2015.09.17 18:49:07.683,0.96252,0.96271,1.37,1.37
2015.09.17 18:49:07.785,0.9625,0.96271,1.12,1.37
2015.09.17 18:49:08.297,0.9625,0.96271,2.25,1.37
2015.09.17 18:49:08.812,0.9625,0.96271,1.87,1.37
2015.09.17 18:49:09.579,0.96252,0.96275,1.12,1.12
2015.09.17 18:49:09.683,0.96259,0.96275,1.12,1.00
2015.09.17 18:49:09.735,0.96259,0.96282,1.50,1.75
2015.09.17 18:49:09.838,0.96261,0.96282,1.12,1.00
2015.09.17 18:49:10.145,0.96264,0.96285,1.75,1.00
2015.09.17 18:49:10.383,0.96268,0.96285,1.37,1.00
2015.09.17 18:49:10.435,0.96269,0.96289,1.12,1.00
2015.09.17 18:49:10.487,0.96271,0.96294,1.50,1.00
2015.09.17 18:49:10.538,0.9628,0.96294,1.00,1.00
2015.09.17 18:49:10.845,0.96289,0.96307,1.75,1.00
2015.09.17 18:49:10.948,0.96289,0.96309,1.75,1.00
2015.09.17 18:49:11.249,0.96295,0.96313,1.12,1.00
2015.09.17 18:49:11.351,0.96296,0.96319,1.12,1.00
2015.09.17 18:49:11.456,0.96297,0.96319,1.00,1.00
2015.09.17 18:49:12.213,0.96297,0.96319,1.50,1.37
2015.09.17 18:49:12.520,0.96297,0.96319,1.75,1.37
2015.09.17 18:49:13.618,0.96297,0.96319,1.75,1.50
2015.09.17 18:49:13.671,0.96297,0.96317,1.50,1.37
2015.09.17 18:49:14.851,0.96297,0.96317,1.00,4.12
2015.09.17 18:49:14.953,0.96297,0.96315,1.00,1.37
2015.09.17 18:49:15.408,0.96286,0.96307,2.25,2.25
2015.09.17 18:49:15.460,0.96286,0.96303,1.00,1.00
2015.09.17 18:49:15.512,0.9629,0.96303,1.00,1.00
2015.09.17 18:49:15.666,0.9629,0.96306,1.00,2.25
2015.09.17 18:49:16.173,0.96278,0.96295,4.50,1.50
2015.09.17 18:49:16.225,0.96278,0.96295,1.00,1.50
2015.09.17 18:49:16.279,0.96278,0.96295,1.00,2.62
2015.09.17 18:49:16.331,0.96267,0.96293,2.25,1.12
2015.09.17 18:49:16.536,0.96267,0.96289,1.75,1.00
2015.09.17 18:49:17.461,0.96267,0.96289,1.75,1.75
2015.09.17 18:49:17.565,0.96262,0.96286,1.37,3.37
2015.09.17 18:49:18.086,0.96263,0.96282,1.00,1.50
2015.09.17 18:49:18.188,0.96266,0.96282,1.00,1.50
2015.09.17 18:49:18.996,0.96263,0.96282,1.12,1.00
2015.09.17 18:49:19.700,0.96267,0.96285,1.00,1.12
2015.09.17 18:49:20.010,0.96268,0.9629,1.50,1.37
2015.09.17 18:49:20.675,0.96273,0.9629,1.00,3.37
2015.09.17 18:49:20.727,0.96271,0.9629,1.00,3.37
2015.09.17 18:49:21.287,0.96272,0.9629,1.00,3.37
2015.09.17 18:49:21.797,0.96271,0.9629,1.00,1.50
2015.09.17 18:49:22.256,0.96272,0.9629,1.00,2.25
2015.09.17 18:49:22.307,0.96276,0.9629,1.00,2.25
2015.09.17 18:49:22.461,0.96279,0.96299,1.50,3.00
2015.09.17 18:49:22.726,0.9629,0.96299,1.00,1.00
2015.09.17 18:49:22.778,0.9629,0.96303,1.00,1.00
2015.09.17 18:49:22.830,0.96294,0.96311,1.00,1.87
2015.09.17 18:49:22.934,0.96296,0.96311,1.00,1.00
2015.09.17 18:49:23.240,0.96303,0.96317,1.00,1.00
2015.09.17 18:49:23.764,0.96303,0.96318,1.00,1.00
2015.09.17 18:49:24.071,0.96301,0.96316,1.00,1.00
2015.09.17 18:49:24.123,0.96298,0.96316,1.00,1.00
2015.09.17 18:49:24.636,0.96296,0.96313,1.00,1.50
2015.09.17 18:49:24.789,0.96293,0.96311,1.00,1.12
2015.09.17 18:49:24.841,0.96291,0.96311,1.00,1.12
2015.09.17 18:49:24.893,0.96291,0.96305,1.00,1.00
2015.09.17 18:49:25.077,0.96291,0.96308,1.00,1.00
2015.09.17 18:49:25.998,0.96289,0.96308,1.00,1.12
2015.09.17 18:49:26.049,0.96291,0.96308,1.00,1.12
2015.09.17 18:49:26.416,0.9629,0.96304,1.00,1.00
2015.09.17 18:49:26.569,0.9629,0.96306,1.00,1.00
2015.09.17 18:49:26.964,0.96291,0.96308,1.00,1.00
2015.09.17 18:49:27.175,0.96291,0.96308,1.00,1.37
2015.09.17 18:49:27.278,0.96289,0.96305,1.00,1.00
2015.09.17 18:49:27.330,0.96286,0.96304,1.12,1.50
2015.09.17 18:49:27.381,0.96286,0.96303,1.00,1.37
2015.09.17 18:49:27.763,0.96286,0.963,1.37,1.00
2015.09.17 18:49:27.816,0.96292,0.96307,1.00,2.25
2015.09.17 18:49:27.870,0.96284,0.96304,1.00,1.00
2015.09.17 18:49:28.382,0.96283,0.96304,1.12,1.00
2015.09.17 18:49:28.894,0.96284,0.96304,1.00,1.00
2015.09.17 18:49:29.149,0.96286,0.96304,1.00,1.00
2015.09.17 18:49:29.252,0.96283,0.96302,1.12,1.00
2015.09.17 18:49:29.750,0.9628,0.96302,2.25,1.00
2015.09.17 18:49:29.802,0.9628,0.96302,1.87,1.75
2015.09.17 18:49:29.906,0.96278,0.963,1.00,1.50
2015.09.17 18:49:30.262,0.9628,0.96298,1.00,1.00
2015.09.17 18:49:30.587,0.9627,0.96293,2.25,1.00
2015.09.17 18:49:30.639,0.9627,0.9629,2.25,1.00
2015.09.17 18:49:30.690,0.9627,0.9629,1.87,1.00
2015.09.17 18:49:30.896,0.96272,0.9629,1.00,1.00
2015.09.17 18:49:30.947,0.96272,0.96294,1.00,1.50
2015.09.17 18:49:31.459,0.96273,0.96294,1.00,1.50
2015.09.17 18:49:31.512,0.96273,0.96291,1.00,1.37
2015.09.17 18:49:31.565,0.96271,0.96291,1.00,1.37
2015.09.17 18:49:32.332,0.96272,0.9629,1.00,1.37
2015.09.17 18:49:32.843,0.96273,0.96292,1.00,1.50
2015.09.17 18:49:33.253,0.96271,0.96292,1.00,1.50
2015.09.17 18:49:33.511,0.9627,0.9629,1.00,1.37
2015.09.17 18:49:34.397,0.9627,0.96288,1.00,1.37
2015.09.17 18:49:34.706,0.96267,0.96284,1.00,1.37
2015.09.17 18:49:35.042,0.96266,0.96281,1.00,1.00
2015.09.17 18:49:35.094,0.9626,0.96281,1.12,1.00
2015.09.17 18:49:35.349,0.9626,0.96279,1.00,1.00
2015.09.17 18:49:35.865,0.96261,0.96278,1.00,1.00
2015.09.17 18:49:35.916,0.96261,0.96282,1.12,1.00
2015.09.17 18:49:36.429,0.96262,0.96282,1.00,1.00
2015.09.17 18:49:36.976,0.96261,0.9628,1.87,1.00
2015.09.17 18:49:37.130,0.96258,0.9628,1.00,1.50
2015.09.17 18:49:37.335,0.96261,0.96278,1.00,1.00
2015.09.17 18:49:38.119,0.96261,0.96279,1.00,1.12
2015.09.17 18:49:38.323,0.9626,0.96283,2.25,1.00
2015.09.17 18:49:39.300,0.96261,0.9628,1.12,1.00
2015.09.17 18:49:39.557,0.96259,0.9628,1.12,1.12
2015.09.17 18:49:40.066,0.9626,0.9628,1.00,1.87
2015.09.17 18:49:40.270,0.96258,0.9628,1.00,1.50
2015.09.17 18:49:40.322,0.96258,0.96275,1.00,1.87
2015.09.17 18:49:40.476,0.96254,0.96274,1.00,1.12
2015.09.17 18:49:41.340,0.96253,0.96274,1.00,1.12
2015.09.17 18:49:41.594,0.96251,0.96273,1.00,1.37
2015.09.17 18:49:42.102,0.96252,0.9627,1.00,1.00
2015.09.17 18:49:42.522,0.9625,0.9627,1.12,1.12
2015.09.17 18:49:42.726,0.96249,0.96269,1.00,1.87
2015.09.17 18:49:42.879,0.96247,0.96269,1.00,1.87
2015.09.17 18:49:42.931,0.96247,0.96271,1.50,1.12
2015.09.17 18:49:43.560,0.96251,0.96271,1.00,1.12
2015.09.17 18:49:43.765,0.96253,0.96274,1.00,1.50
2015.09.17 18:49:43.868,0.96253,0.96274,1.00,1.50
2015.09.17 18:49:43.971,0.96253,0.96273,1.00,1.00
2015.09.17 18:49:44.023,0.96253,0.9627,1.00,1.00
2015.09.17 18:49:44.578,0.96254,0.9627,1.00,1.00
2015.09.17 18:49:44.681,0.96255,0.96275,1.00,1.75
2015.09.17 18:49:44.734,0.96255,0.96275,1.12,1.00
2015.09.17 18:49:44.786,0.96257,0.96275,1.00,1.00
2015.09.17 18:49:44.888,0.96255,0.96275,1.12,1.00
2015.09.17 18:49:45.153,0.96251,0.96272,1.50,1.00
2015.09.17 18:49:45.357,0.9625,0.96272,1.12,1.00
2015.09.17 18:49:45.460,0.9625,0.96269,1.00,1.00
2015.09.17 18:49:45.664,0.96243,0.96265,1.50,1.12
2015.09.17 18:49:46.113,0.9624,0.96258,1.12,1.50
2015.09.17 18:49:46.423,0.96242,0.9626,1.00,1.37
2015.09.17 18:49:46.946,0.9624,0.9626,1.12,1.00
2015.09.17 18:49:47.411,0.96244,0.9626,1.00,1.00
2015.09.17 18:49:48.090,0.96243,0.9626,1.00,1.00
