2015.09.08 06:24:18.427,0.97106,0.97122,1.00,1.12
2015.09.08 06:24:18.733,0.97104,0.97122,1.00,1.12
2015.09.08 06:24:19.256,0.97103,0.97122,2.62,1.00
2015.09.08 06:24:20.240,0.97105,0.97122,1.12,1.37
2015.09.08 06:24:21.657,0.97102,0.97122,3.00,1.37
2015.09.08 06:24:23.600,0.97102,0.97122,1.12,1.37
2015.09.08 06:24:23.999,0.97102,0.97122,1.12,1.50
2015.09.08 06:24:24.409,0.97099,0.97119,1.87,1.87
2015.09.08 06:24:25.018,0.971,0.97119,1.12,1.00
2015.09.08 06:24:25.463,0.97102,0.97119,1.00,1.00
2015.09.08 06:24:26.225,0.97101,0.97119,1.00,1.00
2015.09.08 06:24:26.569,0.97099,0.97119,1.87,1.37
2015.09.08 06:24:27.077,0.97099,0.97119,1.87,1.87
2015.09.08 06:24:30.961,0.97099,0.97119,1.87,1.37
2015.09.08 06:24:32.177,0.971,0.97119,1.37,1.37
2015.09.08 06:24:36.072,0.97099,0.97119,1.87,2.25
2015.09.08 06:24:36.978,0.97099,0.97118,1.50,3.37
2015.09.08 06:24:37.182,0.97097,0.97117,1.12,4.50
2015.09.08 06:24:38.293,0.97097,0.9711,1.00,1.12
2015.09.08 06:24:38.396,0.97097,0.97111,1.00,1.50
2015.09.08 06:24:38.447,0.97097,0.97108,1.00,1.00
2015.09.08 06:24:38.752,0.97097,0.97105,1.00,1.00
2015.09.08 06:24:39.094,0.97091,0.97105,1.00,1.00
2015.09.08 06:24:39.145,0.97088,0.97105,1.00,1.00
2015.09.08 06:24:39.654,0.97088,0.97105,1.37,1.37
2015.09.08 06:24:40.392,0.97088,0.97105,1.00,1.87
2015.09.08 06:24:40.443,0.97085,0.97103,1.00,1.12
2015.09.08 06:24:40.495,0.97085,0.97101,1.00,1.37
2015.09.08 06:24:40.547,0.97079,0.97099,1.00,1.12
2015.09.08 06:24:40.599,0.97079,0.97099,1.00,2.62
2015.09.08 06:24:40.651,0.97075,0.97095,1.87,1.00
2015.09.08 06:24:40.703,0.97075,0.97095,1.00,1.50
2015.09.08 06:24:41.201,0.97072,0.97092,1.00,1.50
2015.09.08 06:24:41.304,0.97071,0.97089,1.00,1.00
2015.09.08 06:24:41.406,0.97068,0.97091,1.87,2.25
2015.09.08 06:24:41.763,0.97071,0.97091,1.00,1.37
2015.09.08 06:24:41.867,0.97072,0.97093,1.00,1.87
2015.09.08 06:24:42.071,0.97072,0.9709,1.00,1.00
2015.09.08 06:24:42.412,0.9707,0.9709,1.00,1.50
2015.09.08 06:24:42.515,0.9707,0.97088,1.00,1.00
2015.09.08 06:24:42.618,0.97068,0.97088,1.00,1.12
2015.09.08 06:24:42.822,0.97068,0.97086,1.12,1.00
2015.09.08 06:24:43.138,0.97067,0.97084,1.00,1.00
2015.09.08 06:24:43.497,0.97065,0.97082,1.12,1.00
2015.09.08 06:24:44.042,0.97064,0.97081,1.12,1.00
2015.09.08 06:24:44.550,0.97063,0.9708,1.37,1.12
2015.09.08 06:24:45.037,0.97062,0.9708,1.87,1.37
2015.09.08 06:24:45.850,0.97062,0.9708,1.87,1.37
2015.09.08 06:24:46.428,0.97062,0.9708,1.87,1.37
2015.09.08 06:24:46.938,0.97062,0.97078,1.37,1.37
2015.09.08 06:24:47.483,0.97062,0.9708,1.00,1.37
2015.09.08 06:24:47.585,0.97059,0.97077,1.00,1.37
2015.09.08 06:24:48.026,0.97056,0.97075,1.37,1.00
2015.09.08 06:24:48.229,0.97055,0.97071,1.37,1.00
2015.09.08 06:24:48.484,0.97053,0.97071,1.00,1.12
2015.09.08 06:24:49.035,0.97053,0.97071,1.00,1.50
2015.09.08 06:24:49.239,0.97051,0.97069,1.00,1.37
2015.09.08 06:24:49.444,0.97049,0.97068,1.87,1.50
2015.09.08 06:24:49.749,0.97049,0.97068,1.37,1.50
2015.09.08 06:24:50.044,0.97049,0.97067,1.37,1.37
2015.09.08 06:24:50.654,0.97047,0.97064,2.62,1.12
2015.09.08 06:24:51.772,0.97047,0.97064,1.50,1.37
2015.09.08 06:24:51.962,0.97047,0.97064,1.50,1.50
2015.09.08 06:24:52.579,0.97045,0.97062,1.87,1.00
2015.09.08 06:24:52.631,0.97046,0.97065,1.87,1.12
2015.09.08 06:24:52.970,0.97046,0.97066,3.00,1.87
2015.09.08 06:24:53.073,0.97047,0.97066,1.37,1.12
2015.09.08 06:24:53.829,0.97046,0.97066,1.87,1.87
2015.09.08 06:24:54.340,0.97046,0.97065,1.87,1.00
2015.09.08 06:24:55.193,0.97047,0.97065,1.37,1.00
2015.09.08 06:24:55.885,0.97049,0.97066,1.37,1.37
2015.09.08 06:24:56.599,0.97051,0.97067,1.37,1.50
2015.09.08 06:24:57.107,0.97052,0.97069,1.37,1.37
2015.09.08 06:24:57.514,0.97052,0.9707,1.75,1.12
2015.09.08 06:24:57.566,0.97057,0.9707,1.00,1.12
2015.09.08 06:24:57.714,0.9706,0.97079,1.50,1.75
2015.09.08 06:24:57.765,0.97064,0.97079,1.50,1.75
2015.09.08 06:24:57.817,0.97068,0.97086,1.00,1.75
2015.09.08 06:24:58.022,0.97067,0.97088,1.00,1.75
2015.09.08 06:24:58.225,0.97067,0.97088,1.00,1.87
2015.09.08 06:24:58.631,0.97067,0.97089,1.50,3.00
2015.09.08 06:25:00.260,0.97068,0.97088,1.00,2.25
2015.09.08 06:25:00.733,0.9707,0.97088,1.00,1.75
2015.09.08 06:25:00.938,0.9707,0.97088,1.00,1.50
2015.09.08 06:25:10.127,0.9707,0.97089,1.00,1.00
2015.09.08 06:25:10.637,0.9707,0.97089,1.00,1.37
2015.09.08 06:25:12.295,0.97069,0.97088,1.00,1.12
2015.09.08 06:25:12.834,0.9707,0.97088,1.00,1.12
2015.09.08 06:25:15.176,0.9707,0.97088,1.00,1.37
2015.09.08 06:25:15.682,0.97069,0.97088,1.50,1.37
2015.09.08 06:25:16.213,0.9707,0.97088,1.00,1.37
2015.09.08 06:25:18.334,0.9707,0.97088,1.50,1.00
2015.09.08 06:25:18.591,0.97072,0.97089,1.00,1.00
2015.09.08 06:25:18.897,0.9708,0.971,1.12,1.50
2015.09.08 06:25:19.001,0.97082,0.971,1.00,1.00
2015.09.08 06:25:19.054,0.97084,0.97104,1.00,1.50
2015.09.08 06:25:19.280,0.97085,0.97105,1.00,1.50
2015.09.08 06:25:19.790,0.97086,0.97106,1.50,1.12
2015.09.08 06:25:20.494,0.97087,0.97107,1.50,1.50
2015.09.08 06:25:21.259,0.97087,0.97107,1.12,1.37
2015.09.08 06:25:21.822,0.97087,0.97107,1.87,1.87
2015.09.08 06:25:22.369,0.97088,0.97107,1.00,1.37
2015.09.08 06:25:22.472,0.97091,0.9711,1.50,1.37
2015.09.08 06:25:22.574,0.97094,0.97114,2.25,1.00
2015.09.08 06:25:22.779,0.97096,0.97116,1.00,1.50
2015.09.08 06:25:23.639,0.97101,0.97116,1.00,1.00
2015.09.08 06:25:24.187,0.97101,0.97117,1.00,1.00
2015.09.08 06:25:24.239,0.97101,0.97119,1.00,1.00
2015.09.08 06:25:24.697,0.97101,0.97119,1.00,1.87
2015.09.08 06:25:25.156,0.97098,0.97118,1.12,1.87
2015.09.08 06:25:25.666,0.97099,0.97118,1.00,1.12
2015.09.08 06:25:25.858,0.97101,0.97119,1.00,1.50
2015.09.08 06:25:26.164,0.97099,0.97119,1.50,1.37
2015.09.08 06:25:26.505,0.97098,0.97116,1.00,1.00
2015.09.08 06:25:27.014,0.97098,0.97117,1.00,1.00
2015.09.08 06:25:27.559,0.97097,0.97117,1.12,1.00
2015.09.08 06:25:27.937,0.971,0.97118,1.00,1.50
2015.09.08 06:25:28.270,0.97102,0.97118,1.00,1.00
2015.09.08 06:25:28.532,0.971,0.97118,1.00,1.00
2015.09.08 06:25:28.636,0.97102,0.97119,1.00,1.87
2015.09.08 06:25:29.158,0.97102,0.97121,1.00,1.12
2015.09.08 06:25:29.838,0.97101,0.9712,1.00,1.50
2015.09.08 06:25:30.799,0.97101,0.97117,1.00,1.00
2015.09.08 06:25:31.698,0.971,0.97116,1.00,1.00
2015.09.08 06:25:32.037,0.97099,0.97113,1.00,1.00
2015.09.08 06:25:32.140,0.97097,0.97112,1.00,1.00
2015.09.08 06:25:32.648,0.97097,0.97111,1.00,1.00
2015.09.08 06:25:33.455,0.97097,0.97113,1.00,1.50
2015.09.08 06:25:34.015,0.97097,0.97114,1.12,1.00
2015.09.08 06:25:34.680,0.97098,0.97117,1.00,1.75
2015.09.08 06:25:34.791,0.97101,0.97118,1.00,1.00
2015.09.08 06:25:35.303,0.97101,0.97118,1.00,1.37
2015.09.08 06:25:35.837,0.97101,0.97117,1.00,1.37
2015.09.08 06:25:36.378,0.97101,0.97117,1.00,1.12
2015.09.08 06:25:36.812,0.97101,0.97117,1.00,1.37
2015.09.08 06:25:37.324,0.971,0.97116,1.00,1.37
2015.09.08 06:25:42.140,0.97099,0.97116,1.00,1.37
2015.09.08 06:25:42.989,0.97099,0.97117,1.00,1.12
2015.09.08 06:25:43.244,0.97101,0.97119,1.00,1.87
2015.09.08 06:25:43.795,0.97102,0.9712,1.00,1.50
2015.09.08 06:25:44.356,0.97103,0.97119,1.00,1.12
2015.09.08 06:25:45.007,0.97102,0.97119,1.00,1.00
2015.09.08 06:25:45.516,0.97101,0.97119,1.12,1.87
2015.09.08 06:25:46.017,0.97101,0.97119,1.00,1.87
2015.09.08 06:25:47.859,0.971,0.97119,1.00,1.37
2015.09.08 06:25:47.911,0.971,0.97119,1.00,1.37
2015.09.08 06:25:48.420,0.97099,0.97117,1.00,1.37
2015.09.08 06:25:50.391,0.97098,0.97117,1.12,1.87
2015.09.08 06:25:50.975,0.97099,0.97117,1.00,1.87
2015.09.08 06:25:54.354,0.97098,0.97117,1.12,1.87
2015.09.08 06:25:54.660,0.97097,0.97112,1.00,1.37
2015.09.08 06:25:54.814,0.97094,0.97111,1.12,1.12
2015.09.08 06:25:55.056,0.97094,0.97111,1.00,1.50
2015.09.08 06:25:55.364,0.97082,0.97101,1.75,1.12
2015.09.08 06:25:55.467,0.97082,0.97101,1.00,2.25
2015.09.08 06:25:55.569,0.97078,0.97097,1.00,1.00
2015.09.08 06:25:55.809,0.97075,0.97095,1.00,1.00
2015.09.08 06:25:57.429,0.97074,0.97094,1.00,1.00
2015.09.08 06:25:58.072,0.97074,0.97094,1.00,1.50
2015.09.08 06:25:58.584,0.97074,0.97094,1.00,1.00
2015.09.08 06:25:58.888,0.97075,0.97096,1.00,1.00
2015.09.08 06:25:59.092,0.97078,0.97096,1.00,1.00
2015.09.08 06:25:59.195,0.97079,0.97099,1.50,1.37
2015.09.08 06:25:59.399,0.97081,0.97101,1.00,1.37
2015.09.08 06:25:59.940,0.97082,0.97103,1.00,1.87
2015.09.08 06:26:00.456,0.97083,0.97103,1.50,1.87
2015.09.08 06:26:00.798,0.97086,0.97106,1.50,1.50
2015.09.08 06:26:00.849,0.9709,0.97106,1.00,1.50
2015.09.08 06:26:00.952,0.9709,0.97111,1.50,1.37
2015.09.08 06:26:01.003,0.9709,0.97111,1.50,1.00
2015.09.08 06:26:01.156,0.97092,0.97111,1.00,1.12
2015.09.08 06:26:01.689,0.97091,0.97111,1.00,1.00
2015.09.08 06:26:01.994,0.97091,0.97111,1.00,1.50
2015.09.08 06:26:05.135,0.97091,0.97109,1.00,1.37
2015.09.08 06:26:05.440,0.97088,0.97105,1.50,3.00
2015.09.08 06:26:06.423,0.97088,0.97101,1.00,1.37
2015.09.08 06:26:07.696,0.97084,0.97102,1.12,1.37
2015.09.08 06:26:08.209,0.97083,0.97102,1.00,1.37
2015.09.08 06:26:08.925,0.97083,0.97102,1.00,1.37
2015.09.08 06:26:09.466,0.97083,0.971,1.00,1.37
2015.09.08 06:26:11.175,0.97083,0.971,1.00,1.37
2015.09.08 06:26:11.933,0.97083,0.97102,1.00,2.25
2015.09.08 06:26:13.775,0.97083,0.97101,1.12,1.37
2015.09.08 06:26:14.240,0.97081,0.971,1.50,1.50
2015.09.08 06:26:14.566,0.97079,0.97096,1.00,1.37
2015.09.08 06:26:14.669,0.97079,0.97096,1.00,1.12
2015.09.08 06:26:14.721,0.97079,0.97094,1.00,1.00
2015.09.08 06:26:15.230,0.9708,0.97094,1.00,1.00
2015.09.08 06:26:15.546,0.9708,0.97094,1.00,1.37
2015.09.08 06:26:15.648,0.9708,0.97096,1.00,1.37
2015.09.08 06:26:16.158,0.9708,0.97099,1.00,1.37
2015.09.08 06:26:17.675,0.9708,0.97099,1.00,1.37
2015.09.08 06:26:19.691,0.9708,0.97098,1.12,1.37
2015.09.08 06:26:20.192,0.97081,0.971,1.00,1.37
2015.09.08 06:26:20.700,0.9708,0.971,2.62,1.37
2015.09.08 06:26:20.992,0.9708,0.971,2.62,1.37
2015.09.08 06:26:21.512,0.9708,0.971,1.87,1.37
2015.09.08 06:26:22.082,0.9708,0.971,1.87,1.37
2015.09.08 06:26:22.713,0.9708,0.971,1.87,1.87
2015.09.08 06:26:22.816,0.9708,0.971,1.50,1.87
2015.09.08 06:26:23.020,0.9708,0.97098,1.00,1.12
2015.09.08 06:26:25.103,0.9708,0.971,1.50,1.37
2015.09.08 06:26:25.606,0.9708,0.97098,1.12,1.87
2015.09.08 06:26:26.115,0.9708,0.97098,1.00,1.87
2015.09.08 06:26:26.459,0.9708,0.97095,1.00,1.87
2015.09.08 06:26:27.335,0.9708,0.97094,1.00,1.37
2015.09.08 06:26:27.437,0.9708,0.97096,1.00,1.37
2015.09.08 06:26:27.972,0.9708,0.97098,1.12,1.37
2015.09.08 06:26:29.204,0.9708,0.97099,1.00,1.87
2015.09.08 06:26:32.449,0.97079,0.97099,1.50,1.87
2015.09.08 06:26:34.214,0.97079,0.97097,1.37,1.37
2015.09.08 06:26:38.221,0.9708,0.97096,1.12,1.12
2015.09.08 06:26:38.729,0.9708,0.97097,1.37,1.37
2015.09.08 06:26:39.671,0.9708,0.97098,1.12,1.37
2015.09.08 06:26:40.978,0.97078,0.97098,2.25,1.37
2015.09.08 06:26:41.235,0.97081,0.97099,1.37,1.37
2015.09.08 06:26:41.337,0.97081,0.97099,1.37,1.00
2015.09.08 06:26:41.869,0.97084,0.97101,1.37,1.12
2015.09.08 06:26:42.674,0.97084,0.97101,1.37,1.37
2015.09.08 06:26:43.801,0.97087,0.97103,1.97,1.00
2015.09.08 06:26:43.954,0.97093,0.97111,1.00,1.00
2015.09.08 06:26:44.413,0.97094,0.97113,1.50,1.37
2015.09.08 06:26:44.904,0.97093,0.97113,1.87,1.37
2015.09.08 06:26:45.413,0.97094,0.97113,1.00,1.37
2015.09.08 06:26:45.465,0.97094,0.97113,1.37,1.50
2015.09.08 06:26:45.828,0.97095,0.97114,1.50,1.75
2015.09.08 06:26:46.759,0.97096,0.97114,1.37,1.37
2015.09.08 06:26:47.066,0.97103,0.97121,1.37,1.12
2015.09.08 06:26:47.169,0.97105,0.97122,1.37,1.50
2015.09.08 06:26:47.576,0.97105,0.97124,1.00,1.50
2015.09.08 06:26:47.921,0.97105,0.97122,1.00,1.00
2015.09.08 06:26:48.024,0.97102,0.9712,1.00,1.00
2015.09.08 06:26:48.576,0.97102,0.97119,1.00,1.00
2015.09.08 06:26:48.830,0.97102,0.97121,1.00,1.00
2015.09.08 06:26:50.288,0.97102,0.97121,1.37,1.37
2015.09.08 06:26:52.691,0.97102,0.97122,1.37,1.87
2015.09.08 06:26:52.997,0.97102,0.97122,1.00,1.37
2015.09.08 06:26:58.075,0.97103,0.97122,1.00,1.37
2015.09.08 06:26:58.280,0.97105,0.97123,1.37,1.37
2015.09.08 06:26:58.382,0.97105,0.97123,1.50,1.12
2015.09.08 06:26:58.618,0.97107,0.97123,1.00,1.12
2015.09.08 06:26:59.146,0.97106,0.97123,2.25,1.37
2015.09.08 06:27:00.171,0.97106,0.97123,2.25,1.37
2015.09.08 06:27:02.321,0.97105,0.97123,1.12,1.37
2015.09.08 06:27:02.869,0.97105,0.97123,1.37,1.37
2015.09.08 06:27:03.211,0.97105,0.97123,1.00,1.87
2015.09.08 06:27:03.721,0.97104,0.97122,1.00,1.87
2015.09.08 06:27:04.322,0.97104,0.97122,1.00,1.37
2015.09.08 06:27:04.832,0.97104,0.97122,1.00,1.37
2015.09.08 06:27:07.222,0.97103,0.97122,1.00,1.37
2015.09.08 06:27:07.732,0.97104,0.97122,1.00,1.37
2015.09.08 06:27:08.996,0.97104,0.9712,1.00,1.37
2015.09.08 06:27:13.100,0.97104,0.9712,1.00,1.12
2015.09.08 06:27:15.471,0.97104,0.9712,1.00,1.37
2015.09.08 06:27:16.338,0.97104,0.97123,1.37,3.00
2015.09.08 06:27:16.440,0.97104,0.97123,1.87,1.50
2015.09.08 06:27:16.528,0.97105,0.97123,1.12,1.50
2015.09.08 06:27:16.783,0.97106,0.9712,1.12,1.00
2015.09.08 06:27:17.744,0.97106,0.97121,1.12,1.12
2015.09.08 06:27:17.796,0.97104,0.97118,1.87,1.00
2015.09.08 06:27:18.304,0.97106,0.9712,1.12,1.37
2015.09.08 06:27:18.356,0.97107,0.97121,1.12,1.37
2015.09.08 06:27:18.508,0.97108,0.97122,1.12,1.00
2015.09.08 06:27:19.020,0.97108,0.97123,1.12,1.12
2015.09.08 06:27:19.352,0.97113,0.97125,2.25,1.37
2015.09.08 06:27:19.662,0.97121,0.97129,1.12,1.00
2015.09.08 06:27:20.021,0.97119,0.97127,1.87,1.00
2015.09.08 06:27:20.269,0.97119,0.97135,1.12,1.75
2015.09.08 06:27:20.989,0.97118,0.97134,1.12,1.75
2015.09.08 06:27:23.016,0.9712,0.97137,1.12,1.75
2015.09.08 06:27:23.321,0.97127,0.97143,1.12,1.75
2015.09.08 06:27:23.662,0.97129,0.97145,1.12,2.25
2015.09.08 06:27:24.172,0.97128,0.97145,1.12,2.25
2015.09.08 06:27:24.422,0.97129,0.97146,1.00,1.00
2015.09.08 06:27:24.473,0.97133,0.97148,1.00,1.00
2015.09.08 06:27:24.730,0.97127,0.97146,2.25,1.37
2015.09.08 06:27:24.781,0.97127,0.97146,2.62,1.87
2015.09.08 06:27:25.383,0.97129,0.97143,1.12,1.00
2015.09.08 06:27:25.695,0.97126,0.97143,1.12,1.75
2015.09.08 06:27:28.002,0.97127,0.97141,1.75,1.00
2015.09.08 06:27:30.611,0.97127,0.97141,1.12,1.37
2015.09.08 06:27:33.731,0.97127,0.97141,1.12,1.12
2015.09.08 06:27:34.531,0.97127,0.97141,1.75,1.00
2015.09.08 06:27:36.029,0.97126,0.97142,1.75,1.12
2015.09.08 06:27:36.702,0.97126,0.97141,1.12,1.12
2015.09.08 06:27:36.856,0.9712,0.97136,1.12,1.50
2015.09.08 06:27:36.958,0.97119,0.97136,1.75,1.12
2015.09.08 06:27:37.478,0.97119,0.97134,1.75,1.75
2015.09.08 06:27:37.784,0.97115,0.97133,1.12,1.87
2015.09.08 06:27:38.128,0.97109,0.97127,1.87,1.12
2015.09.08 06:27:40.335,0.97111,0.97125,1.75,1.00
2015.09.08 06:27:43.551,0.97111,0.97125,1.12,1.37
2015.09.08 06:27:47.065,0.97112,0.97128,1.75,1.87
2015.09.08 06:27:47.416,0.97115,0.97129,1.75,1.00
2015.09.08 06:27:47.723,0.97113,0.9713,1.12,1.75
2015.09.08 06:27:48.270,0.9712,0.97132,1.00,1.00
2015.09.08 06:27:48.373,0.97115,0.97133,1.12,2.62
2015.09.08 06:27:48.680,0.97111,0.97128,1.12,1.75
2015.09.08 06:27:52.683,0.97116,0.97129,1.12,1.12
2015.09.08 06:27:53.070,0.97122,0.97134,1.00,1.87
2015.09.08 06:27:53.280,0.97122,0.97134,1.00,1.12
2015.09.08 06:27:53.382,0.9712,0.97135,1.12,1.50
2015.09.08 06:27:54.081,0.97121,0.97136,1.12,1.50
2015.09.08 06:27:54.701,0.97122,0.97136,1.75,1.00
2015.09.08 06:27:56.216,0.97122,0.97137,1.12,1.12
2015.09.08 06:27:56.727,0.97123,0.97137,1.12,1.37
2015.09.08 06:27:57.616,0.9712,0.97135,1.12,1.12
2015.09.08 06:27:57.718,0.97118,0.97134,1.12,1.12
2015.09.08 06:27:58.248,0.97117,0.97132,1.12,1.37
2015.09.08 06:27:59.111,0.97116,0.97131,1.12,1.12
2015.09.08 06:27:59.214,0.97113,0.97131,1.87,2.62
2015.09.08 06:27:59.317,0.9711,0.97128,1.12,1.87
2015.09.08 06:27:59.855,0.97109,0.97127,1.12,1.87
2015.09.08 06:28:04.515,0.97108,0.97123,1.12,1.37
2015.09.08 06:28:04.824,0.97111,0.97125,1.12,1.37
2015.09.08 06:28:05.123,0.97115,0.97127,1.00,1.12
2015.09.08 06:28:05.226,0.97114,0.97128,1.12,1.00
2015.09.08 06:28:05.533,0.97111,0.97128,1.87,1.75
2015.09.08 06:28:06.128,0.97111,0.97126,1.12,1.12
2015.09.08 06:28:06.999,0.9711,0.97123,1.12,1.00
2015.09.08 06:28:07.050,0.97108,0.97123,2.25,1.37
2015.09.08 06:28:07.560,0.97108,0.97123,1.12,1.12
2015.09.08 06:28:08.017,0.97113,0.97125,1.37,1.00
2015.09.08 06:28:08.119,0.97116,0.97128,1.12,1.12
2015.09.08 06:28:08.453,0.97115,0.97132,1.87,1.75
2015.09.08 06:28:08.759,0.97114,0.97128,1.75,1.50
2015.09.08 06:28:09.079,0.97112,0.97128,1.75,1.75
2015.09.08 06:28:09.737,0.97111,0.97127,1.75,1.12
2015.09.08 06:28:10.251,0.97112,0.97128,1.87,1.87
2015.09.08 06:28:10.576,0.97115,0.9713,1.12,1.87
2015.09.08 06:28:10.627,0.97115,0.9713,1.12,1.37
2015.09.08 06:28:10.730,0.97117,0.97132,1.12,1.37
2015.09.08 06:28:11.035,0.9712,0.97135,1.12,2.25
2015.09.08 06:28:11.527,0.9712,0.97134,1.12,1.00
2015.09.08 06:28:11.732,0.97122,0.97137,1.12,1.37
2015.09.08 06:28:12.297,0.97123,0.97136,1.12,1.00
2015.09.08 06:28:12.349,0.97119,0.97136,1.12,1.75
2015.09.08 06:28:14.113,0.9712,0.97134,1.12,1.00
2015.09.08 06:28:14.524,0.97118,0.97134,1.12,2.10
2015.09.08 06:28:14.830,0.97111,0.97128,1.12,1.87
2015.09.08 06:28:15.170,0.97109,0.97126,1.12,1.75
2015.09.08 06:28:18.195,0.97109,0.97124,1.12,1.12
2015.09.08 06:28:18.375,0.97107,0.97122,1.12,1.37
2015.09.08 06:28:18.732,0.97105,0.97122,1.75,1.75
2015.09.08 06:28:19.040,0.97105,0.97118,1.50,1.12
2015.09.08 06:28:19.546,0.97105,0.97118,1.00,1.12
2015.09.08 06:28:20.006,0.971,0.97117,1.75,2.25
2015.09.08 06:28:20.058,0.97101,0.97113,1.00,1.00
2015.09.08 06:28:20.198,0.97102,0.97112,1.00,1.75
2015.09.08 06:28:20.301,0.97099,0.97108,1.00,1.00
2015.09.08 06:28:20.812,0.97096,0.97108,2.25,1.00
2015.09.08 06:28:22.275,0.97094,0.97108,1.75,1.12
2015.09.08 06:28:22.783,0.97094,0.97107,1.50,1.12
2015.09.08 06:28:23.141,0.97093,0.97103,1.00,1.00
2015.09.08 06:28:23.683,0.97093,0.97107,1.50,1.37
2015.09.08 06:28:24.190,0.97094,0.97107,1.12,1.12
2015.09.08 06:28:24.497,0.97087,0.97102,1.87,1.12
2015.09.08 06:28:25.151,0.97088,0.97103,1.87,1.37
2015.09.08 06:28:25.661,0.9709,0.97105,1.87,1.12
2015.09.08 06:28:26.208,0.97088,0.97105,2.25,1.12
2015.09.08 06:28:27.667,0.97087,0.97099,1.00,1.00
2015.09.08 06:28:27.769,0.97087,0.97103,1.37,1.75
2015.09.08 06:28:28.279,0.97087,0.97102,1.37,1.12
2015.09.08 06:28:28.973,0.97085,0.971,1.12,1.12
2015.09.08 06:28:29.783,0.97083,0.97097,1.75,1.12
2015.09.08 06:28:29.885,0.97082,0.97094,1.00,1.00
2015.09.08 06:28:30.293,0.97078,0.97097,1.00,1.87
2015.09.08 06:28:30.608,0.97078,0.97091,1.00,1.00
2015.09.08 06:28:30.914,0.97078,0.97089,1.00,1.00
2015.09.08 06:28:31.423,0.97078,0.97088,1.00,1.00
2015.09.08 06:28:31.523,0.97072,0.97088,1.00,1.00
2015.09.08 06:28:31.575,0.9707,0.97088,1.00,1.00
2015.09.08 06:28:31.678,0.9707,0.9709,1.00,1.87
2015.09.08 06:28:32.137,0.97072,0.9709,1.00,1.12
2015.09.08 06:28:32.426,0.97073,0.97092,1.12,1.00
2015.09.08 06:28:34.506,0.97073,0.97093,1.37,1.37
2015.09.08 06:28:35.295,0.97074,0.97093,1.37,1.00
2015.09.08 06:28:35.535,0.97076,0.97096,2.62,1.00
2015.09.08 06:28:35.739,0.97078,0.97097,1.00,1.00
2015.09.08 06:28:36.050,0.97075,0.97096,1.50,1.37
2015.09.08 06:28:36.412,0.97074,0.97094,1.50,1.87
2015.09.08 06:28:36.721,0.97076,0.97093,1.00,2.62
2015.09.08 06:28:36.772,0.97073,0.97092,1.50,1.37
2015.09.08 06:28:36.925,0.97072,0.9709,1.00,1.37
2015.09.08 06:28:37.331,0.97073,0.97089,1.00,1.37
2015.09.08 06:28:37.384,0.97069,0.97088,1.12,1.87
2015.09.08 06:28:37.894,0.97068,0.97087,1.00,1.37
2015.09.08 06:28:38.047,0.97066,0.97083,1.00,1.00
2015.09.08 06:28:38.570,0.97065,0.97084,2.25,1.00
2015.09.08 06:28:39.170,0.97065,0.97083,2.25,1.00
2015.09.08 06:28:39.681,0.97065,0.97084,2.25,1.00
2015.09.08 06:28:40.191,0.97065,0.97084,1.87,1.87
2015.09.08 06:28:41.796,0.97065,0.97084,1.00,2.25
2015.09.08 06:28:41.900,0.97065,0.97082,1.37,1.37
2015.09.08 06:28:42.200,0.97064,0.97084,1.00,2.62
2015.09.08 06:28:42.406,0.97064,0.97082,1.00,1.37
2015.09.08 06:28:42.712,0.97062,0.97081,1.50,1.37
2015.09.08 06:28:42.916,0.97061,0.97082,1.00,1.87
2015.09.08 06:28:43.131,0.97064,0.97083,1.00,1.37
2015.09.08 06:28:43.440,0.97073,0.97091,1.12,2.62
2015.09.08 06:28:43.797,0.97072,0.97088,1.75,1.12
2015.09.08 06:28:45.098,0.97073,0.97089,1.12,1.75
2015.09.08 06:28:45.619,0.97073,0.97087,1.12,1.37
2015.09.08 06:28:45.924,0.97079,0.9709,1.00,1.87
2015.09.08 06:28:46.428,0.97079,0.97091,1.00,1.12
2015.09.08 06:28:46.735,0.97078,0.97092,1.75,1.00
2015.09.08 06:28:47.037,0.97082,0.97096,1.12,1.12
2015.09.08 06:28:47.548,0.97083,0.97099,1.12,1.87
2015.09.08 06:28:49.041,0.97084,0.97098,1.75,1.00
2015.09.08 06:28:50.866,0.97087,0.97102,1.12,1.12
2015.09.08 06:28:50.917,0.97091,0.97103,1.12,1.00
2015.09.08 06:28:51.020,0.97094,0.97108,1.12,1.12
2015.09.08 06:28:51.123,0.97096,0.97113,1.12,1.75
2015.09.08 06:28:51.760,0.97095,0.97112,1.12,2.25
2015.09.08 06:28:52.068,0.97093,0.9711,2.25,1.12
2015.09.08 06:28:52.827,0.97093,0.9711,1.87,1.12
2015.09.08 06:28:53.134,0.97097,0.97112,1.75,1.87
2015.09.08 06:28:53.325,0.97092,0.97111,2.62,1.12
2015.09.08 06:28:53.837,0.97092,0.97109,1.12,1.75
2015.09.08 06:28:54.982,0.97092,0.97107,1.12,1.87
2015.09.08 06:28:55.135,0.9709,0.97104,1.12,1.00
2015.09.08 06:28:57.241,0.97091,0.97108,1.12,1.87
2015.09.08 06:29:00.570,0.9709,0.97105,1.75,1.12
2015.09.08 06:29:01.086,0.9709,0.97105,1.87,1.12
