2015.09.10 07:40:58.982,0.97746,0.97764,1.87,1.12
2015.09.10 07:40:59.137,0.97749,0.97762,1.00,1.00
2015.09.10 07:41:00.096,0.97748,0.97765,1.75,1.75
2015.09.10 07:41:00.990,0.97748,0.97765,2.25,1.75
2015.09.10 07:41:01.194,0.97749,0.97767,1.50,1.12
2015.09.10 07:41:01.979,0.97749,0.97767,1.75,1.12
2015.09.10 07:41:02.591,0.9775,0.97768,1.12,1.12
2015.09.10 07:41:03.101,0.9775,0.97769,1.12,2.25
2015.09.10 07:41:03.614,0.97753,0.97768,1.00,1.12
2015.09.10 07:41:03.941,0.97753,0.9777,1.50,1.75
2015.09.10 07:41:04.146,0.97755,0.9777,1.00,1.12
2015.09.10 07:41:05.296,0.97758,0.97774,1.37,1.12
2015.09.10 07:41:05.348,0.97757,0.97774,1.12,1.12
2015.09.10 07:41:05.402,0.97759,0.97774,1.12,1.12
2015.09.10 07:41:05.505,0.97757,0.97772,1.00,1.00
2015.09.10 07:41:05.863,0.97756,0.97774,2.25,1.12
2015.09.10 07:41:07.512,0.97758,0.97777,1.12,1.87
2015.09.10 07:41:11.071,0.97757,0.97776,1.87,1.12
2015.09.10 07:41:11.377,0.97761,0.97776,1.00,1.12
2015.09.10 07:41:13.392,0.97759,0.97775,1.00,1.12
2015.09.10 07:41:13.907,0.9776,0.97775,1.00,1.12
2015.09.10 07:41:14.596,0.97759,0.97776,2.62,1.12
2015.09.10 07:41:15.994,0.97762,0.97776,1.00,1.00
2015.09.10 07:41:16.301,0.97763,0.97776,1.37,1.00
2015.09.10 07:41:16.505,0.97762,0.97776,1.00,1.75
2015.09.10 07:41:16.607,0.97762,0.97776,1.50,1.12
2015.09.10 07:41:17.143,0.9776,0.97776,1.75,1.50
2015.09.10 07:41:23.103,0.97761,0.97777,1.87,1.75
2015.09.10 07:41:23.154,0.97764,0.97777,1.00,1.12
2015.09.10 07:41:25.220,0.97761,0.97777,1.37,1.12
2015.09.10 07:41:27.621,0.97761,0.97777,1.87,1.12
2015.09.10 07:41:29.636,0.97763,0.97777,2.62,1.12
2015.09.10 07:41:29.932,0.97766,0.97781,1.50,1.12
2015.09.10 07:41:31.267,0.9777,0.97783,1.12,1.75
2015.09.10 07:41:31.472,0.97771,0.97788,1.12,1.12
2015.09.10 07:41:32.029,0.97771,0.97789,1.50,1.87
2015.09.10 07:41:32.339,0.9777,0.97782,1.00,1.00
2015.09.10 07:41:32.391,0.97767,0.97782,1.50,1.00
2015.09.10 07:41:36.623,0.97767,0.97782,1.87,1.00
2015.09.10 07:41:37.084,0.97766,0.97783,1.87,1.87
2015.09.10 07:41:38.136,0.97767,0.9778,1.00,1.00
2015.09.10 07:41:38.637,0.97766,0.97782,1.50,1.87
2015.09.10 07:41:41.337,0.97766,0.97781,1.50,1.75
2015.09.10 07:41:41.934,0.97766,0.97781,1.87,1.50
2015.09.10 07:41:47.545,0.97767,0.97784,1.87,1.75
2015.09.10 07:41:47.902,0.9777,0.97786,1.37,1.12
2015.09.10 07:41:48.312,0.97768,0.97784,1.37,1.87
2015.09.10 07:41:48.559,0.97766,0.97782,1.12,1.75
2015.09.10 07:41:48.712,0.97764,0.97781,1.50,1.75
2015.09.10 07:41:49.273,0.97764,0.97778,1.12,1.50
2015.09.10 07:41:50.478,0.97764,0.97778,1.37,1.12
2015.09.10 07:41:51.169,0.97764,0.97777,1.37,1.00
2015.09.10 07:41:51.680,0.97764,0.97778,1.37,1.12
2015.09.10 07:41:52.189,0.97764,0.97778,1.00,1.50
2015.09.10 07:41:53.659,0.97765,0.97779,1.00,1.87
2015.09.10 07:41:54.189,0.97764,0.97778,1.00,1.50
2015.09.10 07:41:56.503,0.97763,0.9778,1.12,1.75
2015.09.10 07:41:56.708,0.97766,0.97781,1.12,1.00
2015.09.10 07:41:56.912,0.97767,0.97784,1.12,1.75
2015.09.10 07:41:57.531,0.97768,0.97786,1.37,1.75
2015.09.10 07:41:58.063,0.97768,0.97786,1.12,1.75
2015.09.10 07:41:58.645,0.97769,0.97787,1.12,1.12
2015.09.10 07:41:59.288,0.97771,0.97787,1.37,1.12
2015.09.10 07:42:02.572,0.97768,0.97786,1.12,1.87
2015.09.10 07:42:04.051,0.97768,0.97785,1.12,1.50
2015.09.10 07:42:04.235,0.9777,0.97785,1.12,1.50
2015.09.10 07:42:04.339,0.97773,0.97788,1.50,1.12
2015.09.10 07:42:04.999,0.97773,0.97788,1.50,1.12
2015.09.10 07:42:05.512,0.97773,0.97787,1.50,1.00
2015.09.10 07:42:07.102,0.97774,0.97787,1.50,1.00
2015.09.10 07:42:07.408,0.97774,0.97789,1.12,1.00
2015.09.10 07:42:07.799,0.97779,0.97793,1.37,1.00
2015.09.10 07:42:08.107,0.97779,0.97796,1.75,1.75
2015.09.10 07:42:08.616,0.97779,0.97795,1.75,1.12
2015.09.10 07:42:09.417,0.97777,0.97793,1.75,1.12
2015.09.10 07:42:09.571,0.97775,0.97792,1.12,1.50
2015.09.10 07:42:10.037,0.97772,0.9779,1.12,1.12
2015.09.10 07:42:10.497,0.97771,0.97789,1.87,1.75
2015.09.10 07:42:10.752,0.97768,0.97786,3.00,1.12
2015.09.10 07:42:11.291,0.97768,0.97786,2.25,1.12
2015.09.10 07:42:11.800,0.97768,0.97786,2.25,1.87
2015.09.10 07:42:12.305,0.97768,0.97785,1.87,1.87
2015.09.10 07:42:15.038,0.97768,0.97784,1.75,1.75
2015.09.10 07:42:15.089,0.97768,0.97784,1.75,1.12
2015.09.10 07:42:15.633,0.97768,0.97782,1.75,1.37
2015.09.10 07:42:15.837,0.97764,0.97779,2.25,1.00
2015.09.10 07:42:16.397,0.97762,0.97779,1.12,1.87
2015.09.10 07:42:16.739,0.97758,0.97772,1.12,1.37
2015.09.10 07:42:16.842,0.97755,0.97772,2.25,1.50
2015.09.10 07:42:16.944,0.97757,0.97772,1.00,1.87
2015.09.10 07:42:17.303,0.97753,0.9777,1.87,1.50
2015.09.10 07:42:17.824,0.97752,0.9777,2.25,1.87
2015.09.10 07:42:18.334,0.97752,0.9777,1.87,1.87
2015.09.10 07:42:18.885,0.97752,0.97769,1.87,1.50
2015.09.10 07:42:18.987,0.97752,0.97768,1.75,1.12
2015.09.10 07:42:19.242,0.97751,0.97768,1.50,1.87
2015.09.10 07:42:20.506,0.97751,0.97768,1.50,1.87
2015.09.10 07:42:20.709,0.97749,0.97768,1.87,1.12
2015.09.10 07:42:20.761,0.97752,0.9777,1.12,1.12
2015.09.10 07:42:22.915,0.97752,0.9777,1.12,1.12
2015.09.10 07:42:23.688,0.97757,0.9777,1.00,1.12
2015.09.10 07:42:23.943,0.97757,0.97772,1.00,1.87
2015.09.10 07:42:24.451,0.97757,0.97772,1.00,1.87
2015.09.10 07:42:26.941,0.97757,0.97774,1.37,1.75
2015.09.10 07:42:27.246,0.97755,0.97772,1.12,1.50
2015.09.10 07:42:27.298,0.97753,0.97771,1.75,1.50
2015.09.10 07:42:27.678,0.97753,0.9777,1.12,1.50
2015.09.10 07:42:28.199,0.97753,0.9777,1.12,1.50
2015.09.10 07:42:30.046,0.97753,0.97771,1.12,1.87
2015.09.10 07:42:31.146,0.97753,0.97771,1.12,1.87
2015.09.10 07:42:34.430,0.97754,0.97772,1.12,1.87
2015.09.10 07:42:35.987,0.97756,0.97773,1.12,1.87
2015.09.10 07:42:36.089,0.97754,0.97772,1.87,1.12
2015.09.10 07:42:41.017,0.97754,0.97772,1.12,1.12
2015.09.10 07:42:41.550,0.97755,0.97773,1.12,1.12
2015.09.10 07:42:42.407,0.97756,0.97773,1.12,1.37
2015.09.10 07:42:42.917,0.97757,0.97775,1.12,1.87
2015.09.10 07:42:45.112,0.97756,0.97774,1.12,1.12
2015.09.10 07:42:45.622,0.97757,0.97775,1.12,1.87
2015.09.10 07:42:47.822,0.97757,0.97775,1.75,1.87
2015.09.10 07:42:48.331,0.97758,0.97776,1.12,1.12
2015.09.10 07:42:49.222,0.97758,0.97776,1.12,1.12
2015.09.10 07:42:50.399,0.97758,0.97776,1.12,1.12
2015.09.10 07:42:52.907,0.97758,0.97776,1.12,2.25
2015.09.10 07:42:53.062,0.97759,0.97774,1.00,1.37
2015.09.10 07:42:53.266,0.97757,0.97775,1.12,1.12
2015.09.10 07:43:01.134,0.97757,0.97775,1.12,1.87
2015.09.10 07:43:01.653,0.97757,0.97775,1.12,1.87
2015.09.10 07:43:02.084,0.97752,0.97767,1.12,1.37
2015.09.10 07:43:02.136,0.97748,0.97766,1.12,1.12
2015.09.10 07:43:02.644,0.97752,0.97766,1.00,1.37
2015.09.10 07:43:03.563,0.97752,0.97767,1.00,1.87
2015.09.10 07:43:04.075,0.97752,0.97767,1.00,1.37
2015.09.10 07:43:04.127,0.9775,0.97768,1.12,1.75
2015.09.10 07:43:04.648,0.97751,0.97768,1.12,1.50
2015.09.10 07:43:04.953,0.9775,0.97765,1.00,1.87
2015.09.10 07:43:05.459,0.97744,0.97759,1.50,1.12
2015.09.10 07:43:05.767,0.97743,0.97761,1.12,2.25
2015.09.10 07:43:06.276,0.97743,0.97761,1.12,1.87
2015.09.10 07:43:06.588,0.97745,0.97762,1.12,1.87
2015.09.10 07:43:06.691,0.97746,0.97763,1.12,1.50
2015.09.10 07:43:07.688,0.97746,0.97764,1.12,1.87
2015.09.10 07:43:08.196,0.97746,0.97763,1.12,1.50
2015.09.10 07:43:08.930,0.97746,0.97763,1.12,1.50
2015.09.10 07:43:09.389,0.97746,0.97762,1.12,1.37
2015.09.10 07:43:09.491,0.97744,0.97762,1.12,2.25
2015.09.10 07:43:09.594,0.97744,0.97762,1.12,1.87
2015.09.10 07:43:10.568,0.97744,0.97761,1.12,1.37
2015.09.10 07:43:12.990,0.97744,0.97761,1.12,1.12
2015.09.10 07:43:13.093,0.97742,0.9776,1.12,2.25
2015.09.10 07:43:13.622,0.97742,0.9776,1.12,1.87
2015.09.10 07:43:14.596,0.97742,0.9776,1.12,1.87
2015.09.10 07:43:14.875,0.97745,0.97762,1.12,1.50
2015.09.10 07:43:15.384,0.97745,0.97763,1.12,1.87
2015.09.10 07:43:15.486,0.97745,0.97763,1.12,1.12
2015.09.10 07:43:16.740,0.97745,0.97762,1.12,1.37
2015.09.10 07:43:16.791,0.97743,0.97761,1.12,1.87
2015.09.10 07:43:17.317,0.97742,0.9776,1.12,1.12
2015.09.10 07:43:21.840,0.97742,0.9776,1.12,1.12
2015.09.10 07:43:22.552,0.97743,0.9776,1.12,1.12
2015.09.10 07:43:22.833,0.97744,0.9776,1.75,1.00
2015.09.10 07:43:23.867,0.97744,0.97761,1.87,1.50
2015.09.10 07:43:31.186,0.97744,0.97762,1.87,1.12
2015.09.10 07:43:31.411,0.97748,0.97764,1.50,1.37
2015.09.10 07:43:31.462,0.97748,0.97764,1.75,1.37
2015.09.10 07:43:32.023,0.97745,0.97764,2.62,1.12
2015.09.10 07:43:32.473,0.97749,0.97766,1.37,1.75
2015.09.10 07:43:35.196,0.97747,0.97764,1.87,1.12
2015.09.10 07:43:35.248,0.97745,0.97763,1.12,1.12
2015.09.10 07:43:35.892,0.97744,0.97762,1.87,1.12
2015.09.10 07:43:35.998,0.97743,0.97761,1.12,1.87
2015.09.10 07:43:36.457,0.97741,0.97759,3.00,1.12
2015.09.10 07:43:42.825,0.97744,0.9776,1.37,2.62
2015.09.10 07:43:43.348,0.97744,0.9776,1.00,1.87
2015.09.10 07:43:45.221,0.97744,0.9776,1.12,1.50
2015.09.10 07:43:45.272,0.97746,0.9776,1.00,1.50
2015.09.10 07:43:45.784,0.97745,0.97764,1.12,3.00
2015.09.10 07:43:48.145,0.97746,0.97764,1.87,1.12
2015.09.10 07:43:48.299,0.97748,0.97766,1.37,3.00
2015.09.10 07:43:48.830,0.97749,0.97765,1.37,1.75
2015.09.10 07:43:51.671,0.97749,0.97766,1.12,1.75
2015.09.10 07:43:51.875,0.97752,0.97767,1.00,1.75
2015.09.10 07:43:55.541,0.97751,0.97767,1.12,1.12
2015.09.10 07:43:56.049,0.97752,0.97768,1.37,1.87
2015.09.10 07:44:02.097,0.97751,0.97767,1.12,1.12
2015.09.10 07:44:05.560,0.97751,0.97768,1.12,1.12
2015.09.10 07:44:06.701,0.97755,0.9777,1.00,2.62
2015.09.10 07:44:06.752,0.97755,0.9777,1.37,1.50
2015.09.10 07:44:06.803,0.97756,0.97772,2.25,1.12
2015.09.10 07:44:07.484,0.97757,0.97776,1.75,1.75
2015.09.10 07:44:07.993,0.9776,0.97776,1.37,1.12
2015.09.10 07:44:11.420,0.9776,0.97777,1.12,1.12
2015.09.10 07:44:11.929,0.97763,0.97777,1.00,1.37
2015.09.10 07:44:13.229,0.97762,0.97778,1.12,1.12
2015.09.10 07:44:14.923,0.97762,0.97777,1.37,1.37
2015.09.10 07:44:15.453,0.97762,0.97777,1.00,1.37
2015.09.10 07:44:17.116,0.9776,0.97778,1.12,1.87
2015.09.10 07:44:17.818,0.97762,0.97777,1.00,1.37
2015.09.10 07:44:19.940,0.9776,0.97778,1.12,1.87
2015.09.10 07:44:22.945,0.97762,0.97777,1.00,1.37
2015.09.10 07:44:27.060,0.9776,0.97778,1.87,1.87
2015.09.10 07:44:27.570,0.97762,0.97778,1.12,1.87
2015.09.10 07:44:28.080,0.97761,0.97778,1.12,1.12
2015.09.10 07:44:33.799,0.97762,0.97778,1.37,1.87
2015.09.10 07:44:34.702,0.97762,0.97778,1.00,1.87
2015.09.10 07:44:35.611,0.97761,0.97775,1.37,1.37
2015.09.10 07:44:36.100,0.9776,0.97775,1.00,1.50
2015.09.10 07:44:39.620,0.97757,0.97774,2.25,1.12
2015.09.10 07:44:39.724,0.97757,0.9777,1.12,1.00
2015.09.10 07:44:39.828,0.97753,0.97769,1.87,1.50
2015.09.10 07:44:41.695,0.97754,0.97769,1.37,1.00
2015.09.10 07:44:42.203,0.97756,0.97773,1.37,1.87
2015.09.10 07:44:44.705,0.97754,0.9777,1.12,1.37
2015.09.10 07:44:45.221,0.97754,0.97769,1.12,1.00
2015.09.10 07:44:46.744,0.97753,0.97769,1.00,1.75
2015.09.10 07:44:51.183,0.97752,0.97769,1.12,1.75
2015.09.10 07:44:51.488,0.97758,0.97774,1.37,1.75
2015.09.10 07:44:52.179,0.97758,0.97775,1.12,1.75
2015.09.10 07:44:52.696,0.97758,0.97775,1.12,1.50
2015.09.10 07:44:56.402,0.97757,0.97774,1.87,1.75
2015.09.10 07:44:56.861,0.97756,0.97772,1.87,1.50
2015.09.10 07:44:57.502,0.97755,0.9777,1.00,1.37
2015.09.10 07:44:57.756,0.97753,0.97769,1.00,1.87
2015.09.10 07:44:58.061,0.97748,0.97765,1.00,1.75
2015.09.10 07:44:58.547,0.97747,0.97763,2.25,1.37
2015.09.10 07:45:01.082,0.97747,0.97763,1.12,1.75
2015.09.10 07:45:01.590,0.97748,0.97763,1.37,1.37
2015.09.10 07:45:02.142,0.9775,0.97766,1.00,2.62
2015.09.10 07:45:02.653,0.97749,0.97766,1.12,2.25
2015.09.10 07:45:03.193,0.9775,0.97766,1.37,2.25
2015.09.10 07:45:03.702,0.9775,0.97768,1.12,3.00
2015.09.10 07:45:04.309,0.9775,0.97768,1.12,3.00
2015.09.10 07:45:05.873,0.97751,0.97767,1.12,1.37
2015.09.10 07:45:05.975,0.97752,0.97767,1.12,1.12
2015.09.10 07:45:10.800,0.97754,0.97766,1.00,1.00
2015.09.10 07:45:11.483,0.97754,0.97767,1.00,1.12
2015.09.10 07:45:12.099,0.97754,0.97768,1.37,1.12
2015.09.10 07:45:13.123,0.97753,0.97766,1.12,1.00
2015.09.10 07:45:13.768,0.97755,0.97768,1.00,1.12
2015.09.10 07:45:14.075,0.97753,0.97765,1.12,1.00
2015.09.10 07:45:15.990,0.97753,0.97764,1.12,1.00
2015.09.10 07:45:16.092,0.97753,0.97764,1.00,1.00
2015.09.10 07:45:17.070,0.97752,0.97764,1.12,1.00
2015.09.10 07:45:21.298,0.97753,0.97764,1.00,1.00
2015.09.10 07:45:21.451,0.97752,0.97766,1.37,1.00
2015.09.10 07:45:21.808,0.9775,0.97764,1.12,1.00
2015.09.10 07:45:22.354,0.9775,0.97763,1.12,1.00
2015.09.10 07:45:25.452,0.9775,0.97764,1.12,1.00
2015.09.10 07:45:25.975,0.9775,0.97766,1.12,1.87
2015.09.10 07:45:27.913,0.97751,0.97767,1.12,1.37
2015.09.10 07:45:30.137,0.97752,0.97768,1.12,1.87
2015.09.10 07:45:32.909,0.9775,0.97765,1.75,1.00
2015.09.10 07:45:32.960,0.97749,0.97765,1.12,1.37
2015.09.10 07:45:36.110,0.97749,0.97763,1.37,1.00
2015.09.10 07:45:36.621,0.97748,0.97763,1.87,1.12
2015.09.10 07:45:38.623,0.97746,0.97759,1.75,1.00
2015.09.10 07:45:38.676,0.97745,0.97759,1.12,1.00
2015.09.10 07:45:38.779,0.97745,0.97759,1.37,1.12
2015.09.10 07:45:39.429,0.97745,0.97758,1.37,1.00
2015.09.10 07:45:39.940,0.97745,0.97759,1.37,1.12
2015.09.10 07:45:40.793,0.97743,0.97757,1.12,1.00
2015.09.10 07:45:41.150,0.9774,0.97754,1.00,1.75
2015.09.10 07:45:41.751,0.97737,0.97754,1.12,1.75
2015.09.10 07:45:45.760,0.97741,0.97755,1.00,1.50
2015.09.10 07:45:46.083,0.97741,0.97757,1.87,1.12
2015.09.10 07:45:46.185,0.97744,0.97759,1.37,1.00
2015.09.10 07:45:46.695,0.97745,0.97761,1.12,1.75
2015.09.10 07:45:46.797,0.97747,0.97761,1.37,1.12
2015.09.10 07:45:47.347,0.97747,0.97762,1.12,1.50
2015.09.10 07:45:47.804,0.9775,0.97764,1.12,1.12
2015.09.10 07:45:48.008,0.97752,0.97767,1.37,1.50
2015.09.10 07:45:48.710,0.97751,0.97767,1.37,1.87
2015.09.10 07:45:49.220,0.97752,0.97769,1.12,1.87
2015.09.10 07:45:49.512,0.97754,0.9777,1.12,1.37
2015.09.10 07:45:50.023,0.97755,0.97769,1.00,1.50
2015.09.10 07:45:50.567,0.97755,0.97769,1.37,1.12
2015.09.10 07:45:51.329,0.97755,0.9777,1.12,1.50
2015.09.10 07:45:52.104,0.97755,0.9777,1.37,1.87
2015.09.10 07:45:53.497,0.97754,0.97769,1.00,1.75
2015.09.10 07:45:53.905,0.97752,0.97766,1.00,1.50
2015.09.10 07:45:54.212,0.97752,0.97767,1.12,1.12
2015.09.10 07:45:54.794,0.97752,0.97766,1.12,1.00
2015.09.10 07:45:54.998,0.9775,0.97763,1.00,1.00
2015.09.10 07:45:55.100,0.97747,0.97763,1.87,1.75
2015.09.10 07:45:55.695,0.97744,0.9776,1.50,1.75
2015.09.10 07:45:56.356,0.97745,0.97762,1.57,1.12
2015.09.10 07:45:56.407,0.97747,0.97763,1.20,1.12
2015.09.10 07:45:56.459,0.97747,0.97765,2.32,2.62
2015.09.10 07:45:56.688,0.97752,0.97769,1.37,2.62
2015.09.10 07:45:57.246,0.97752,0.97768,1.37,1.12
2015.09.10 07:45:57.399,0.97751,0.97765,1.00,1.50
2015.09.10 07:45:57.502,0.97749,0.97764,1.12,1.00
2015.09.10 07:45:57.605,0.97749,0.97765,1.00,1.75
2015.09.10 07:46:01.610,0.97746,0.97758,1.50,1.00
2015.09.10 07:46:01.662,0.97742,0.97758,1.12,1.00
2015.09.10 07:46:01.716,0.97741,0.97757,1.12,1.12
2015.09.10 07:46:02.227,0.97741,0.97759,1.12,1.75
2015.09.10 07:46:05.701,0.97742,0.97756,1.00,1.50
2015.09.10 07:46:05.803,0.97739,0.97756,2.25,1.75
2015.09.10 07:46:07.656,0.97738,0.97753,1.37,1.50
2015.09.10 07:46:08.165,0.97738,0.97753,1.12,1.50
2015.09.10 07:46:08.422,0.97737,0.97753,2.62,1.75
2015.09.10 07:46:11.097,0.97737,0.97753,1.12,1.75
2015.09.10 07:46:11.598,0.97739,0.97754,1.00,1.75
2015.09.10 07:46:12.109,0.97739,0.97757,1.87,2.62
2015.09.10 07:46:12.625,0.97739,0.97755,1.12,1.50
2015.09.10 07:46:13.137,0.97742,0.97756,1.00,1.50
2015.09.10 07:46:14.185,0.9774,0.97754,1.37,1.00
2015.09.10 07:46:14.389,0.9774,0.97753,1.00,1.00
2015.09.10 07:46:14.896,0.97739,0.97753,1.00,1.50
2015.09.10 07:46:16.203,0.97738,0.97754,1.12,1.75
2015.09.10 07:46:16.866,0.9774,0.97756,1.12,1.50
2015.09.10 07:46:17.309,0.97742,0.97758,1.12,1.75
2015.09.10 07:46:17.361,0.97744,0.9776,1.87,1.50
2015.09.10 07:46:17.565,0.97747,0.97763,1.12,2.62
2015.09.10 07:46:17.973,0.97751,0.97767,1.75,1.50
2015.09.10 07:46:19.025,0.97752,0.97768,1.12,1.75
2015.09.10 07:46:19.568,0.97754,0.97768,1.00,1.50
2015.09.10 07:46:20.081,0.97755,0.97769,1.00,1.87
2015.09.10 07:46:20.590,0.97754,0.97769,1.12,1.50
2015.09.10 07:46:21.437,0.97754,0.97769,1.12,1.12
2015.09.10 07:46:21.944,0.97757,0.9777,1.00,1.12
2015.09.10 07:46:25.413,0.97755,0.97768,1.37,1.00
2015.09.10 07:46:25.883,0.97756,0.97772,1.37,1.87
2015.09.10 07:46:25.934,0.97756,0.97774,1.87,1.75
2015.09.10 07:46:25.986,0.9776,0.97774,1.37,1.12
2015.09.10 07:46:26.373,0.97762,0.97777,1.37,1.50
2015.09.10 07:46:27.039,0.97759,0.97775,1.12,1.00
2015.09.10 07:46:27.193,0.97759,0.97775,1.12,1.50
2015.09.10 07:46:27.699,0.9776,0.97775,1.00,1.00
2015.09.10 07:46:28.159,0.9776,0.97777,1.12,1.87
2015.09.10 07:46:28.210,0.97762,0.97777,1.00,1.87
2015.09.10 07:46:28.458,0.97762,0.97778,1.12,1.87
2015.09.10 07:46:28.970,0.97764,0.97778,1.37,1.50
2015.09.10 07:46:30.849,0.97765,0.97777,1.00,1.00
2015.09.10 07:46:32.687,0.97765,0.97778,1.00,1.12
2015.09.10 07:46:33.196,0.97766,0.9778,1.37,1.50
2015.09.10 07:46:34.193,0.97766,0.97779,1.37,1.00
2015.09.10 07:46:37.287,0.97765,0.97778,1.12,1.00
2015.09.10 07:46:37.389,0.97765,0.97778,1.00,1.12
2015.09.10 07:46:37.798,0.9777,0.97779,1.00,1.00
2015.09.10 07:46:37.849,0.9777,0.97784,1.00,1.37
2015.09.10 07:46:37.900,0.97771,0.97785,1.37,2.25
2015.09.10 07:46:38.448,0.97771,0.97784,1.00,1.12
2015.09.10 07:46:38.753,0.97766,0.97784,1.50,2.62
2015.09.10 07:46:39.616,0.97764,0.97781,1.37,1.75
2015.09.10 07:46:39.718,0.9776,0.97777,1.87,1.50
2015.09.10 07:46:39.821,0.97759,0.97775,2.62,1.00
2015.09.10 07:46:40.335,0.97759,0.97774,1.87,1.00
2015.09.10 07:46:40.879,0.9776,0.97774,1.12,1.00
2015.09.10 07:46:43.566,0.97759,0.97773,1.37,1.00
2015.09.10 07:46:43.617,0.97758,0.97773,1.87,1.12
2015.09.10 07:46:44.127,0.97758,0.97772,1.37,1.00
2015.09.10 07:46:44.673,0.97758,0.97772,1.37,1.12
2015.09.10 07:46:45.182,0.97758,0.97771,1.87,1.00
2015.09.10 07:46:45.788,0.97758,0.97771,1.00,1.12
2015.09.10 07:46:46.403,0.97758,0.97771,1.00,1.50
2015.09.10 07:46:46.507,0.97756,0.97769,1.00,1.12
2015.09.10 07:46:48.125,0.97755,0.97768,1.37,1.00
2015.09.10 07:46:48.545,0.97762,0.97769,1.00,1.12
2015.09.10 07:46:48.647,0.9776,0.97774,1.37,1.75
2015.09.10 07:46:48.800,0.9776,0.97774,1.87,1.12
2015.09.10 07:46:49.104,0.9776,0.97774,1.37,1.75
2015.09.10 07:46:49.257,0.97757,0.97773,1.12,1.50
2015.09.10 07:46:49.768,0.97756,0.97773,2.62,1.75
2015.09.10 07:46:49.872,0.97757,0.97774,1.87,1.75
2015.09.10 07:46:50.167,0.97759,0.97773,1.37,1.00
2015.09.10 07:46:50.677,0.9776,0.97775,1.37,1.50
2015.09.10 07:46:51.184,0.97759,0.97774,1.12,1.00
2015.09.10 07:46:51.236,0.97759,0.97773,1.37,1.12
2015.09.10 07:46:51.748,0.97756,0.97772,1.12,1.50
2015.09.10 07:46:52.366,0.97757,0.97773,1.12,1.75
2015.09.10 07:46:52.623,0.97762,0.97776,1.00,1.50
2015.09.10 07:46:53.220,0.97762,0.97774,1.00,1.12
2015.09.10 07:46:53.525,0.97759,0.97774,1.87,1.50
2015.09.10 07:46:54.036,0.97759,0.97774,1.87,1.12
2015.09.10 07:46:54.138,0.97759,0.97774,1.50,1.37
2015.09.10 07:46:54.676,0.97759,0.97772,1.12,1.12
2015.09.10 07:46:55.186,0.97758,0.97771,1.50,1.12
2015.09.10 07:47:02.163,0.97759,0.97771,1.00,1.12
2015.09.10 07:47:02.807,0.97759,0.97771,1.37,1.12
2015.09.10 07:47:03.367,0.9776,0.97773,1.00,1.12
2015.09.10 07:47:06.236,0.97757,0.97773,1.12,1.37
2015.09.10 07:47:06.339,0.97757,0.97771,1.37,1.12
2015.09.10 07:47:06.661,0.97756,0.9777,1.87,1.12
2015.09.10 07:47:06.967,0.97756,0.97768,1.12,1.12
2015.09.10 07:47:07.518,0.97757,0.97768,1.00,1.12
2015.09.10 07:47:08.028,0.97756,0.97768,1.12,1.12
2015.09.10 07:47:08.079,0.97756,0.97766,1.12,1.00
2015.09.10 07:47:08.285,0.97755,0.97764,1.00,1.00
2015.09.10 07:47:08.815,0.97753,0.97767,1.12,1.12
2015.09.10 07:47:10.820,0.97751,0.97764,1.87,1.00
2015.09.10 07:47:10.974,0.97751,0.97765,1.12,1.75
2015.09.10 07:47:11.025,0.97749,0.97765,1.20,1.12
2015.09.10 07:47:11.076,0.97749,0.9776,1.12,1.75
2015.09.10 07:47:11.127,0.97741,0.9776,3.00,1.75
2015.09.10 07:47:11.179,0.97741,0.97758,2.62,1.12
2015.09.10 07:47:11.535,0.97744,0.97758,1.00,1.12
2015.09.10 07:47:11.586,0.97744,0.9776,1.12,1.75
2015.09.10 07:47:11.872,0.97746,0.97761,1.00,1.12
2015.09.10 07:47:12.737,0.97743,0.9776,3.00,1.12
2015.09.10 07:47:13.050,0.97743,0.9776,1.50,1.12
2015.09.10 07:47:13.572,0.97742,0.97758,1.00,1.87
2015.09.10 07:47:14.288,0.97741,0.97758,2.25,1.87
2015.09.10 07:47:15.147,0.97742,0.97758,1.00,1.87
2015.09.10 07:47:15.636,0.97749,0.97758,1.00,1.87
2015.09.10 07:47:15.692,0.9775,0.97767,1.75,1.75
2015.09.10 07:47:15.794,0.97749,0.97765,1.00,1.87
2015.09.10 07:47:15.998,0.97746,0.97764,2.25,1.12
2015.09.10 07:47:16.507,0.97746,0.97763,1.87,1.12
2015.09.10 07:47:16.885,0.97748,0.97763,1.00,1.12
2015.09.10 07:47:16.987,0.97748,0.97764,1.87,1.12
2015.09.10 07:47:19.052,0.97748,0.97766,1.87,1.75
2015.09.10 07:47:19.596,0.97749,0.97764,1.00,1.87
2015.09.10 07:47:20.104,0.97748,0.97763,1.50,1.12
2015.09.10 07:47:20.713,0.97749,0.97763,1.00,1.12
2015.09.10 07:47:21.223,0.97748,0.97763,1.50,1.12
2015.09.10 07:47:21.901,0.97748,0.97762,1.50,1.12
2015.09.10 07:47:21.953,0.97745,0.97758,1.12,1.00
2015.09.10 07:47:22.462,0.97744,0.9776,1.12,1.75
2015.09.10 07:47:24.637,0.97745,0.97761,1.00,1.87
2015.09.10 07:47:25.935,0.97744,0.97761,1.50,1.87
2015.09.10 07:47:26.380,0.97747,0.97763,1.50,1.12
2015.09.10 07:47:26.837,0.97747,0.97762,1.12,1.12
