2015.09.10 03:51:16.499,0.97856,0.97872,1.37,1.75
2015.09.10 03:51:30.017,0.97852,0.97869,1.50,1.12
2015.09.10 03:51:30.525,0.97852,0.97867,1.00,1.87
2015.09.10 03:51:40.137,0.97848,0.97864,1.87,1.37
2015.09.10 03:51:40.444,0.97846,0.97861,1.12,1.37
2015.09.10 03:51:40.897,0.97844,0.97859,1.12,1.37
2015.09.10 03:51:41.360,0.97845,0.9786,1.12,1.00
2015.09.10 03:51:41.870,0.97845,0.9786,1.12,1.37
2015.09.10 03:51:53.749,0.97846,0.97861,1.12,1.37
2015.09.10 03:52:09.378,0.97847,0.97862,1.00,1.87
2015.09.10 03:52:36.259,0.97842,0.97857,1.75,1.37
2015.09.10 03:52:36.311,0.97842,0.97857,1.37,1.75
2015.09.10 03:52:36.413,0.9784,0.97855,1.37,1.12
2015.09.10 03:52:36.718,0.97837,0.97854,1.75,1.12
2015.09.10 03:52:36.820,0.97836,0.97851,1.75,1.50
2015.09.10 03:52:36.922,0.97831,0.97849,1.75,2.25
2015.09.10 03:52:37.126,0.97832,0.97846,1.00,1.00
2015.09.10 03:52:37.391,0.97829,0.97849,1.87,1.75
2015.09.10 03:52:37.799,0.97834,0.97849,1.12,1.37
2015.09.10 03:52:39.007,0.97831,0.97848,1.87,1.37
2015.09.10 03:52:40.476,0.9783,0.97847,1.12,1.75
2015.09.10 03:52:40.527,0.97829,0.97844,2.62,1.37
2015.09.10 03:52:40.733,0.97829,0.97843,1.00,1.75
2015.09.10 03:52:42.295,0.97825,0.9784,1.75,1.37
2015.09.10 03:52:42.346,0.97824,0.97838,1.87,1.12
2015.09.10 03:52:42.575,0.97821,0.97839,1.87,2.62
2015.09.10 03:52:42.627,0.97823,0.97838,1.12,1.00
2015.09.10 03:52:43.152,0.97824,0.97839,1.12,1.00
2015.09.10 03:52:46.619,0.97824,0.97839,1.12,1.37
2015.09.10 03:52:52.171,0.97821,0.97838,2.25,1.37
2015.09.10 03:52:52.426,0.97813,0.97826,1.37,1.00
2015.09.10 03:52:52.528,0.97814,0.97829,1.37,1.37
2015.09.10 03:52:52.579,0.97814,0.97829,2.25,1.00
2015.09.10 03:52:52.631,0.97814,0.97836,2.25,2.25
2015.09.10 03:52:53.037,0.97815,0.97836,1.75,1.75
2015.09.10 03:52:53.543,0.9782,0.97837,1.00,2.25
2015.09.10 03:52:54.051,0.97818,0.97838,1.75,2.25
2015.09.10 03:52:54.397,0.97818,0.97838,2.25,1.50
2015.09.10 03:52:55.257,0.9782,0.97839,1.12,2.62
2015.09.10 03:52:55.769,0.97824,0.97838,1.00,1.00
2015.09.10 03:52:56.555,0.97823,0.97838,1.12,1.00
2015.09.10 03:53:13.037,0.97822,0.97839,1.12,1.12
2015.09.10 03:53:13.238,0.97819,0.97832,1.00,2.25
2015.09.10 03:53:13.290,0.97819,0.97829,1.00,1.00
2015.09.10 03:53:13.342,0.97811,0.97829,1.00,1.50
2015.09.10 03:53:13.597,0.97813,0.97829,1.00,1.00
2015.09.10 03:53:13.902,0.97817,0.97837,1.75,1.75
2015.09.10 03:53:14.271,0.97817,0.97835,1.75,1.00
2015.09.10 03:53:14.778,0.97817,0.97837,2.25,1.50
2015.09.10 03:53:16.188,0.97821,0.97839,1.12,1.12
2015.09.10 03:53:16.876,0.97824,0.97838,1.00,1.00
2015.09.10 03:53:17.425,0.97822,0.97838,1.12,1.37
2015.09.10 03:53:20.212,0.97821,0.97838,1.12,1.20
2015.09.10 03:53:20.618,0.97819,0.97837,1.12,1.12
2015.09.10 03:53:21.126,0.97819,0.97836,1.12,1.12
2015.09.10 03:53:22.651,0.97821,0.97836,1.12,1.37
2015.09.10 03:53:23.464,0.97819,0.97836,1.87,1.12
2015.09.10 03:53:25.005,0.97819,0.97836,1.87,1.12
2015.09.10 03:53:25.512,0.97821,0.97835,1.00,1.37
2015.09.10 03:53:25.863,0.97822,0.97837,1.37,1.12
2015.09.10 03:53:30.401,0.97822,0.97836,1.37,1.00
2015.09.10 03:53:30.859,0.97819,0.97837,1.12,1.12
2015.09.10 03:53:30.961,0.97819,0.97835,1.37,1.12
2015.09.10 03:53:34.433,0.97819,0.97835,1.37,1.37
2015.09.10 03:53:34.942,0.97821,0.97836,1.12,1.37
2015.09.10 03:53:35.486,0.97821,0.97837,1.37,1.12
2015.09.10 03:53:36.033,0.97821,0.97835,1.37,1.00
2015.09.10 03:53:36.711,0.9782,0.97837,1.12,1.12
2015.09.10 03:53:37.234,0.97821,0.97837,1.37,1.12
2015.09.10 03:53:38.062,0.97819,0.97837,2.25,1.12
2015.09.10 03:53:38.125,0.97819,0.97832,1.00,1.00
2015.09.10 03:53:38.634,0.97818,0.97832,1.12,1.00
2015.09.10 03:53:38.736,0.97818,0.97833,1.00,1.87
2015.09.10 03:53:40.900,0.97817,0.97832,1.00,1.12
2015.09.10 03:53:49.443,0.97814,0.97829,1.75,1.50
2015.09.10 03:53:49.952,0.97815,0.97829,1.37,1.00
2015.09.10 03:53:50.568,0.97816,0.9783,1.00,1.00
2015.09.10 03:53:51.084,0.97815,0.97829,1.37,1.00
2015.09.10 03:53:51.592,0.97815,0.97829,1.00,1.12
2015.09.10 03:53:52.100,0.97815,0.97829,1.37,1.00
2015.09.10 03:53:52.450,0.97816,0.97833,1.12,1.12
2015.09.10 03:53:52.960,0.97818,0.97833,1.00,1.12
2015.09.10 03:53:53.533,0.97818,0.97831,1.50,1.00
2015.09.10 03:53:55.456,0.97818,0.97832,1.87,1.00
2015.09.10 03:53:55.984,0.97819,0.97834,1.87,1.37
2015.09.10 03:53:56.347,0.9782,0.97836,1.12,1.12
2015.09.10 03:53:56.450,0.97822,0.97836,1.37,1.00
2015.09.10 03:53:57.001,0.97823,0.97838,1.12,1.37
2015.09.10 03:54:04.008,0.97824,0.9784,1.12,1.12
2015.09.10 03:54:04.213,0.97827,0.97843,1.50,1.75
2015.09.10 03:54:04.316,0.97829,0.97844,1.12,1.37
2015.09.10 03:54:04.674,0.97828,0.97848,1.50,1.85
2015.09.10 03:54:05.009,0.97825,0.97842,1.37,1.75
2015.09.10 03:54:15.529,0.97821,0.97839,2.62,1.12
2015.09.10 03:54:15.581,0.97821,0.97837,1.12,1.12
2015.09.10 03:54:16.694,0.9782,0.97837,1.12,1.12
2015.09.10 03:54:17.000,0.97818,0.97835,1.75,1.75
2015.09.10 03:54:17.103,0.97818,0.97832,1.00,1.37
2015.09.10 03:54:17.892,0.97817,0.97831,1.00,1.37
2015.09.10 03:54:26.197,0.97814,0.9783,1.87,1.37
2015.09.10 03:54:26.248,0.97814,0.97828,1.00,1.12
2015.09.10 03:54:26.401,0.97813,0.97828,1.50,1.12
2015.09.10 03:54:26.659,0.97808,0.97824,1.87,1.12
2015.09.10 03:54:27.169,0.97807,0.97823,1.12,1.12
2015.09.10 03:54:29.711,0.97807,0.97822,1.37,1.12
2015.09.10 03:54:31.930,0.97804,0.97821,2.62,1.12
2015.09.10 03:54:32.034,0.97804,0.97818,1.75,1.37
2015.09.10 03:54:32.136,0.97803,0.97819,1.50,1.87
2015.09.10 03:54:32.238,0.97805,0.97819,1.00,1.12
2015.09.10 03:54:32.289,0.97802,0.97819,1.75,1.37
2015.09.10 03:54:32.442,0.97804,0.97819,1.12,1.37
2015.09.10 03:54:33.843,0.97803,0.9782,3.37,1.37
2015.09.10 03:54:46.402,0.97802,0.9782,3.37,1.12
2015.09.10 03:54:46.555,0.97801,0.97818,1.12,1.87
2015.09.10 03:54:46.657,0.97804,0.97819,1.00,1.12
2015.09.10 03:54:46.759,0.97804,0.97819,1.12,1.37
2015.09.10 03:54:51.608,0.97801,0.97818,1.87,1.12
2015.09.10 03:54:51.660,0.97801,0.97816,1.37,1.12
2015.09.10 03:54:51.762,0.97799,0.97818,1.37,1.95
2015.09.10 03:54:54.718,0.97799,0.97818,1.00,3.07
2015.09.10 03:54:54.972,0.97793,0.9781,1.00,1.87
2015.09.10 03:54:55.227,0.97792,0.97809,1.00,2.32
2015.09.10 03:54:55.278,0.9779,0.97807,1.00,1.37
2015.09.10 03:54:55.780,0.97789,0.97805,1.00,1.10
2015.09.10 03:54:56.528,0.97789,0.97805,1.00,1.47
2015.09.10 03:54:57.442,0.97789,0.97805,1.12,1.47
2015.09.10 03:55:01.149,0.97786,0.97806,1.87,1.95
2015.09.10 03:55:01.677,0.97785,0.97805,1.87,1.47
2015.09.10 03:55:02.190,0.97785,0.97805,1.87,1.47
2015.09.10 03:55:03.288,0.97785,0.97805,1.50,1.47
2015.09.10 03:55:05.509,0.97785,0.97804,1.00,1.37
2015.09.10 03:55:05.612,0.97783,0.97803,1.00,1.37
2015.09.10 03:55:06.119,0.97782,0.97802,1.87,1.12
2015.09.10 03:55:06.546,0.97784,0.97804,1.00,1.37
2015.09.10 03:55:06.865,0.97783,0.978,1.00,1.00
2015.09.10 03:55:07.172,0.97779,0.97797,1.00,1.45
2015.09.10 03:55:07.629,0.97776,0.97796,1.00,1.10
2015.09.10 03:55:08.132,0.97776,0.97796,1.00,2.25
2015.09.10 03:55:08.407,0.97776,0.97796,1.37,2.62
2015.09.10 03:55:11.132,0.97774,0.97794,1.37,1.37
2015.09.10 03:55:12.341,0.97774,0.97794,1.87,1.95
2015.09.10 03:55:12.859,0.97774,0.97792,1.87,1.95
2015.09.10 03:55:16.725,0.97773,0.97788,1.37,1.00
2015.09.10 03:55:16.878,0.97767,0.97785,1.45,1.87
2015.09.10 03:55:17.032,0.97766,0.97785,1.20,1.87
2015.09.10 03:55:17.551,0.97766,0.97784,1.37,2.62
2015.09.10 03:55:19.937,0.97766,0.97785,1.12,1.95
2015.09.10 03:55:20.444,0.97766,0.97786,1.37,1.37
2015.09.10 03:55:21.038,0.97768,0.97788,1.00,1.37
2015.09.10 03:55:21.650,0.97768,0.97788,1.37,1.87
2015.09.10 03:55:25.363,0.97768,0.97788,1.87,1.37
2015.09.10 03:55:25.466,0.97768,0.97788,1.50,1.12
2015.09.10 03:55:25.568,0.97768,0.97788,1.87,1.37
2015.09.10 03:55:25.670,0.9777,0.97789,1.00,1.47
2015.09.10 03:55:26.045,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:26.096,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:26.198,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:26.402,0.97771,0.97788,1.00,1.12
2015.09.10 03:55:26.504,0.97771,0.97788,1.00,1.37
2015.09.10 03:55:26.606,0.97771,0.97788,1.00,1.12
2015.09.10 03:55:26.708,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:26.810,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:27.335,0.97771,0.97788,1.00,1.37
2015.09.10 03:55:27.488,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:27.590,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:27.692,0.97771,0.97789,1.00,1.12
2015.09.10 03:55:27.794,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:27.896,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:27.969,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:28.071,0.97771,0.97788,1.00,1.12
2015.09.10 03:55:28.581,0.9777,0.97788,1.00,1.37
2015.09.10 03:55:32.820,0.9777,0.97789,1.00,1.37
2015.09.10 03:55:33.429,0.9777,0.97789,1.00,1.00
2015.09.10 03:55:33.847,0.9777,0.97789,1.12,1.37
2015.09.10 03:55:33.898,0.9777,0.97789,1.00,1.37
2015.09.10 03:55:34.532,0.97771,0.97789,1.00,1.00
2015.09.10 03:55:35.048,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:35.556,0.9777,0.97789,1.00,1.37
2015.09.10 03:55:36.097,0.97771,0.97789,1.00,1.37
2015.09.10 03:55:36.325,0.97769,0.97789,1.50,1.37
2015.09.10 03:55:36.873,0.97769,0.97789,1.50,1.12
2015.09.10 03:55:36.924,0.97769,0.97789,1.87,1.37
2015.09.10 03:55:37.431,0.97768,0.97788,1.87,1.47
2015.09.10 03:55:46.793,0.97769,0.97789,1.12,1.95
2015.09.10 03:55:47.310,0.97769,0.97789,1.12,1.37
2015.09.10 03:55:49.798,0.97769,0.97789,1.50,1.37
2015.09.10 03:55:49.900,0.97769,0.97789,1.87,1.37
2015.09.10 03:55:59.683,0.97769,0.97788,1.12,1.47
2015.09.10 03:56:00.221,0.97768,0.97788,1.37,1.95
2015.09.10 03:56:00.327,0.97767,0.97787,1.12,1.37
2015.09.10 03:56:00.970,0.97767,0.97785,1.12,1.00
2015.09.10 03:56:01.490,0.97767,0.97786,1.12,1.20
2015.09.10 03:56:02.609,0.97767,0.97785,1.12,1.00
2015.09.10 03:56:03.124,0.97767,0.97786,1.12,1.20
2015.09.10 03:56:04.033,0.97767,0.97785,1.12,1.00
2015.09.10 03:56:04.556,0.97767,0.97786,1.12,1.20
2015.09.10 03:56:11.614,0.97767,0.97786,1.37,1.47
2015.09.10 03:56:17.658,0.97768,0.97788,1.37,2.62
2015.09.10 03:56:19.964,0.97768,0.97788,1.00,2.62
2015.09.10 03:56:21.301,0.97768,0.97787,1.00,1.12
2015.09.10 03:56:32.179,0.97768,0.97787,1.37,1.45
2015.09.10 03:56:32.891,0.97768,0.97787,1.00,1.95
2015.09.10 03:56:39.924,0.97768,0.97787,1.37,1.45
2015.09.10 03:56:55.657,0.97768,0.97788,1.37,2.70
2015.09.10 03:56:56.285,0.97768,0.97787,1.12,1.47
2015.09.10 03:57:01.786,0.97766,0.97787,1.37,1.57
2015.09.10 03:57:07.647,0.97766,0.97787,1.37,1.57
2015.09.10 03:57:08.255,0.97766,0.97788,1.87,3.37
2015.09.10 03:57:10.861,0.97766,0.97787,1.37,1.57
2015.09.10 03:57:11.380,0.97768,0.97788,1.37,1.95
2015.09.10 03:57:11.970,0.97768,0.97788,1.87,1.95
2015.09.10 03:57:12.592,0.97768,0.97787,1.37,1.45
2015.09.10 03:57:14.395,0.97767,0.97787,1.87,1.95
2015.09.10 03:57:18.915,0.97767,0.97787,1.37,1.95
2015.09.10 03:57:19.450,0.97768,0.97788,1.37,1.37
2015.09.10 03:57:20.954,0.97766,0.97788,1.87,1.87
2015.09.10 03:57:24.301,0.97766,0.97787,1.87,1.45
2015.09.10 03:57:27.909,0.97768,0.97788,1.37,1.47
2015.09.10 03:57:28.421,0.97769,0.97789,1.87,1.37
2015.09.10 03:57:28.726,0.9777,0.97789,1.37,1.45
2015.09.10 03:57:30.134,0.9777,0.97789,1.87,1.45
2015.09.10 03:57:30.807,0.9777,0.97789,1.37,1.95
2015.09.10 03:57:30.910,0.9777,0.97789,1.37,1.95
2015.09.10 03:57:31.215,0.9777,0.97789,1.12,1.95
2015.09.10 03:57:31.729,0.97769,0.97789,1.87,1.95
2015.09.10 03:57:32.410,0.97769,0.97789,1.87,1.95
2015.09.10 03:57:47.754,0.97769,0.97789,1.87,1.95
2015.09.10 03:57:49.970,0.97772,0.97789,1.00,1.95
2015.09.10 03:57:50.507,0.97773,0.97791,1.00,1.45
2015.09.10 03:57:51.257,0.97773,0.97791,1.37,1.45
2015.09.10 03:57:54.384,0.97772,0.97789,1.37,1.20
2015.09.10 03:57:56.150,0.97772,0.97789,1.12,1.45
2015.09.10 03:57:56.354,0.97776,0.9779,1.00,1.57
2015.09.10 03:57:56.456,0.97776,0.97796,1.87,1.95
2015.09.10 03:57:56.559,0.9778,0.97796,1.50,1.10
2015.09.10 03:57:56.898,0.97786,0.97804,1.00,1.50
2015.09.10 03:57:56.950,0.97786,0.97803,1.00,1.07
2015.09.10 03:57:57.864,0.97786,0.97803,1.37,1.20
2015.09.10 03:58:01.805,0.97787,0.97803,1.12,1.07
2015.09.10 03:58:02.561,0.97786,0.97803,1.87,1.20
2015.09.10 03:58:03.085,0.97786,0.97802,1.37,1.07
2015.09.10 03:58:04.490,0.97784,0.97804,1.37,1.57
2015.09.10 03:58:05.968,0.97784,0.97804,1.37,1.57
2015.09.10 03:58:06.518,0.97784,0.97804,1.37,1.57
2015.09.10 03:58:08.517,0.97785,0.97804,1.37,1.20
2015.09.10 03:58:08.924,0.97786,0.97806,1.87,1.37
2015.09.10 03:58:10.325,0.97788,0.97808,1.37,1.87
2015.09.10 03:58:10.834,0.97787,0.97807,1.87,1.12
2015.09.10 03:58:10.987,0.97789,0.97809,1.00,1.12
2015.09.10 03:58:11.089,0.97789,0.97809,1.00,1.37
2015.09.10 03:58:25.629,0.97789,0.97809,1.12,1.37
2015.09.10 03:58:27.457,0.97789,0.97809,1.12,1.37
2015.09.10 03:58:27.966,0.97789,0.97809,1.37,1.37
2015.09.10 03:58:29.648,0.97789,0.97809,1.87,1.37
2015.09.10 03:58:30.247,0.9779,0.9781,1.00,1.87
2015.09.10 03:58:33.046,0.9779,0.9781,1.00,1.87
2015.09.10 03:58:33.555,0.9779,0.9781,1.12,1.87
2015.09.10 03:58:38.549,0.9779,0.9781,1.12,1.37
2015.09.10 03:58:39.060,0.9779,0.9781,1.00,1.37
2015.09.10 03:58:39.163,0.9779,0.9781,1.00,1.37
2015.09.10 03:58:51.237,0.97788,0.97808,1.12,1.87
2015.09.10 03:58:51.753,0.97787,0.97807,1.12,1.87
2015.09.10 03:58:52.254,0.97786,0.97806,1.37,1.37
2015.09.10 03:58:53.412,0.97787,0.97807,1.12,1.87
2015.09.10 03:58:53.720,0.97787,0.97807,1.37,1.87
2015.09.10 03:58:54.232,0.97787,0.97807,1.37,1.87
2015.09.10 03:58:59.630,0.97788,0.97807,1.12,1.12
2015.09.10 03:59:00.138,0.97788,0.97808,1.37,1.87
2015.09.10 03:59:03.049,0.97788,0.97808,1.37,1.37
2015.09.10 03:59:13.181,0.97788,0.97808,1.37,1.37
2015.09.10 03:59:13.712,0.97789,0.97807,1.37,1.12
2015.09.10 03:59:14.242,0.97789,0.97808,1.12,1.37
2015.09.10 03:59:15.296,0.97789,0.97808,1.00,1.37
2015.09.10 03:59:21.843,0.97785,0.97805,1.37,1.00
2015.09.10 03:59:22.364,0.97786,0.97805,1.12,1.37
2015.09.10 03:59:23.014,0.97786,0.97805,1.12,1.37
2015.09.10 03:59:24.120,0.97785,0.97805,1.37,1.87
2015.09.10 03:59:24.324,0.97787,0.97806,1.00,1.12
2015.09.10 03:59:24.860,0.97788,0.97808,1.12,1.37
2015.09.10 03:59:25.217,0.97789,0.97808,1.37,1.00
2015.09.10 03:59:25.319,0.9779,0.9781,1.87,1.12
2015.09.10 03:59:25.828,0.9779,0.9781,1.87,1.00
2015.09.10 03:59:26.027,0.9779,0.9781,1.87,1.12
2015.09.10 03:59:26.538,0.9779,0.9781,1.87,1.12
2015.09.10 03:59:27.049,0.9779,0.9781,2.62,1.12
2015.09.10 03:59:31.737,0.9779,0.9781,1.00,1.87
2015.09.10 03:59:35.818,0.97788,0.9781,1.87,1.95
2015.09.10 03:59:36.323,0.97788,0.9781,1.87,1.87
2015.09.10 03:59:38.212,0.97788,0.9781,1.87,1.87
2015.09.10 03:59:38.681,0.9779,0.9781,1.00,1.37
2015.09.10 03:59:51.193,0.97789,0.97808,1.50,1.37
2015.09.10 03:59:51.701,0.97789,0.97811,1.50,1.87
2015.09.10 03:59:52.431,0.97789,0.97809,1.87,1.12
2015.09.10 03:59:52.940,0.9779,0.9781,1.00,1.37
2015.09.10 03:59:56.008,0.9779,0.9781,1.00,1.37
2015.09.10 03:59:56.540,0.97789,0.97809,1.50,1.37
2015.09.10 03:59:57.334,0.97789,0.97809,2.62,1.12
2015.09.10 03:59:57.841,0.97789,0.97809,1.00,1.37
2015.09.10 03:59:58.451,0.97788,0.9781,2.62,1.87
2015.09.10 03:59:59.253,0.9779,0.9781,1.37,1.37
2015.09.10 03:59:59.459,0.97791,0.97811,1.12,1.12
2015.09.10 03:59:59.666,0.97792,0.9781,1.37,1.00
2015.09.10 03:59:59.769,0.97793,0.97812,1.12,1.12
