2015.09.09 15:42:01.280,0.97721,0.97736,1.12,1.87
2015.09.09 15:42:01.668,0.97719,0.97732,1.50,1.75
2015.09.09 15:42:02.723,0.97719,0.97733,1.50,1.12
2015.09.09 15:42:02.775,0.97722,0.97734,1.37,1.75
2015.09.09 15:42:02.981,0.97723,0.97735,1.50,1.75
2015.09.09 15:42:03.490,0.97724,0.97736,1.00,1.75
2015.09.09 15:42:04.952,0.97724,0.97736,1.50,1.50
2015.09.09 15:42:05.005,0.97724,0.97736,1.87,1.50
2015.09.09 15:42:06.175,0.97722,0.97736,2.62,1.75
2015.09.09 15:42:06.940,0.97723,0.97733,1.12,1.00
2015.09.09 15:42:07.257,0.97723,0.97733,1.37,1.00
2015.09.09 15:42:08.236,0.97723,0.97733,1.37,1.00
2015.09.09 15:42:08.749,0.97723,0.97735,1.75,1.37
2015.09.09 15:42:09.286,0.97724,0.97735,1.00,1.37
2015.09.09 15:42:10.370,0.97724,0.97736,1.87,1.50
2015.09.09 15:42:10.669,0.97727,0.97739,1.00,1.75
2015.09.09 15:42:13.705,0.97726,0.97739,1.87,1.37
2015.09.09 15:42:14.810,0.97726,0.97738,1.00,1.75
2015.09.09 15:42:15.421,0.97724,0.97738,1.87,1.75
2015.09.09 15:42:17.697,0.97724,0.97737,1.00,1.75
2015.09.09 15:42:18.007,0.9772,0.97734,1.87,2.25
2015.09.09 15:42:18.211,0.97721,0.97733,1.37,1.00
2015.09.09 15:42:18.820,0.97721,0.97733,1.12,1.00
2015.09.09 15:42:19.284,0.9772,0.97732,1.37,1.37
2015.09.09 15:42:19.792,0.97719,0.97732,1.87,2.25
2015.09.09 15:42:20.515,0.97722,0.97733,1.00,1.75
2015.09.09 15:42:21.024,0.97722,0.97733,1.50,1.50
2015.09.09 15:42:21.330,0.97727,0.97736,1.00,1.12
2015.09.09 15:42:21.805,0.97728,0.97738,1.12,1.12
2015.09.09 15:42:22.213,0.97726,0.97739,2.25,1.75
2015.09.09 15:42:23.772,0.97726,0.97739,2.25,1.75
2015.09.09 15:42:25.623,0.97729,0.97739,1.00,1.50
2015.09.09 15:42:26.131,0.9773,0.9774,1.00,1.75
2015.09.09 15:42:26.743,0.9773,0.9774,1.00,1.50
2015.09.09 15:42:27.251,0.9773,0.9774,1.00,1.75
2015.09.09 15:42:27.773,0.97729,0.9774,1.12,1.75
2015.09.09 15:42:28.135,0.97731,0.97741,1.00,1.75
2015.09.09 15:42:30.039,0.97728,0.97741,1.87,1.75
2015.09.09 15:42:30.549,0.97728,0.97741,1.50,1.75
2015.09.09 15:42:31.153,0.97729,0.97741,1.50,1.75
2015.09.09 15:42:33.868,0.9773,0.97741,1.00,1.75
2015.09.09 15:42:35.837,0.9773,0.97741,1.50,1.12
2015.09.09 15:42:36.485,0.97729,0.9774,1.87,1.00
2015.09.09 15:42:36.842,0.97733,0.97742,1.00,1.00
2015.09.09 15:42:37.360,0.97733,0.97743,1.50,1.00
2015.09.09 15:42:37.878,0.97733,0.97744,1.50,1.00
2015.09.09 15:42:38.503,0.97734,0.97743,1.12,1.12
2015.09.09 15:42:39.604,0.97731,0.97741,1.00,1.00
2015.09.09 15:42:39.758,0.97729,0.9774,1.00,1.00
2015.09.09 15:42:40.999,0.97729,0.97741,1.50,1.87
2015.09.09 15:42:41.406,0.9773,0.97739,1.00,1.00
2015.09.09 15:42:41.920,0.97731,0.9774,1.12,1.00
2015.09.09 15:42:42.227,0.97733,0.97742,1.50,1.00
2015.09.09 15:42:42.776,0.97731,0.97741,1.75,1.12
2015.09.09 15:42:43.286,0.97731,0.9774,1.50,1.12
2015.09.09 15:42:43.930,0.97731,0.97741,1.12,1.50
2015.09.09 15:42:44.439,0.97731,0.97741,1.50,1.12
2015.09.09 15:42:44.746,0.97727,0.97739,1.12,1.37
2015.09.09 15:42:45.280,0.97729,0.97739,1.00,1.12
2015.09.09 15:42:45.792,0.97729,0.97738,1.50,1.00
2015.09.09 15:42:46.340,0.97729,0.97738,1.12,1.00
2015.09.09 15:42:49.039,0.97727,0.97738,1.75,1.37
2015.09.09 15:42:49.560,0.97726,0.97737,1.75,1.37
2015.09.09 15:42:50.068,0.97726,0.97737,1.87,1.12
2015.09.09 15:42:52.846,0.97726,0.97736,1.87,1.00
2015.09.09 15:42:54.360,0.97727,0.97736,1.12,1.00
2015.09.09 15:42:54.665,0.97729,0.97736,1.12,1.00
2015.09.09 15:42:55.080,0.9773,0.97738,1.00,1.00
2015.09.09 15:42:55.437,0.97732,0.9774,1.00,1.50
2015.09.09 15:42:55.976,0.97732,0.9774,1.12,1.00
2015.09.09 15:42:56.586,0.97738,0.97742,1.35,1.00
2015.09.09 15:42:56.739,0.97745,0.97752,1.00,1.75
2015.09.09 15:42:56.791,0.97745,0.97752,1.00,1.00
2015.09.09 15:42:57.107,0.97743,0.97752,1.00,1.75
2015.09.09 15:42:57.160,0.9774,0.97752,1.12,1.75
2015.09.09 15:42:57.264,0.9774,0.97752,1.37,1.50
2015.09.09 15:42:57.775,0.97742,0.97752,1.50,1.00
2015.09.09 15:42:58.417,0.97742,0.97752,1.12,1.50
2015.09.09 15:43:00.776,0.97742,0.97753,1.50,1.50
2015.09.09 15:43:01.082,0.97746,0.97754,1.00,1.50
2015.09.09 15:43:01.388,0.97744,0.97754,1.12,1.50
2015.09.09 15:43:01.961,0.97745,0.97754,1.00,1.50
2015.09.09 15:43:03.314,0.97745,0.97756,1.50,1.50
2015.09.09 15:43:03.873,0.97746,0.97756,1.12,1.50
2015.09.09 15:43:04.197,0.97746,0.97755,1.12,1.37
2015.09.09 15:43:04.860,0.97744,0.97755,1.87,1.12
2015.09.09 15:43:11.134,0.97745,0.97756,1.50,1.50
2015.09.09 15:43:12.330,0.97746,0.97755,1.12,1.12
2015.09.09 15:43:12.637,0.97746,0.97755,1.87,1.00
2015.09.09 15:43:12.905,0.97747,0.9776,2.25,1.12
2015.09.09 15:43:13.415,0.97749,0.97761,1.50,1.50
2015.09.09 15:43:14.001,0.97749,0.97761,1.50,1.50
2015.09.09 15:43:14.154,0.97747,0.97759,1.75,1.37
2015.09.09 15:43:14.664,0.97747,0.97757,1.75,1.12
2015.09.09 15:43:15.002,0.97747,0.97757,1.12,1.50
2015.09.09 15:43:15.525,0.97747,0.97756,1.12,1.00
2015.09.09 15:43:22.935,0.97745,0.97756,2.25,1.37
2015.09.09 15:43:23.211,0.97736,0.9775,1.00,2.62
2015.09.09 15:43:24.156,0.97734,0.97745,1.75,1.37
2015.09.09 15:43:25.341,0.97735,0.97746,1.37,1.50
2015.09.09 15:43:26.106,0.97734,0.97745,1.75,1.00
2015.09.09 15:43:29.164,0.97734,0.97745,1.50,1.50
2015.09.09 15:43:31.735,0.97736,0.97745,1.00,1.00
2015.09.09 15:43:31.940,0.97736,0.97747,1.87,1.50
2015.09.09 15:43:32.672,0.97734,0.97746,3.37,1.00
2015.09.09 15:43:42.821,0.97737,0.97747,1.75,1.12
2015.09.09 15:43:43.026,0.97738,0.97749,1.50,1.12
2015.09.09 15:43:43.078,0.9774,0.97749,1.87,1.00
2015.09.09 15:43:43.129,0.9774,0.97753,1.87,1.50
2015.09.09 15:43:43.181,0.9774,0.97753,2.25,1.00
2015.09.09 15:43:44.088,0.97741,0.97753,1.75,1.37
2015.09.09 15:43:44.598,0.97742,0.97754,1.75,1.37
2015.09.09 15:43:45.135,0.97743,0.97754,1.75,1.12
2015.09.09 15:43:45.187,0.97741,0.97753,1.12,1.12
2015.09.09 15:43:45.696,0.97742,0.97751,1.00,1.00
2015.09.09 15:43:47.425,0.97742,0.97752,1.00,1.12
2015.09.09 15:43:50.104,0.97742,0.97752,1.12,1.00
2015.09.09 15:43:50.555,0.97742,0.97754,1.12,1.00
2015.09.09 15:43:50.608,0.97737,0.97745,1.00,1.12
2015.09.09 15:43:51.118,0.97734,0.97745,1.12,1.12
2015.09.09 15:43:51.726,0.97733,0.97745,1.12,1.37
2015.09.09 15:43:52.183,0.97733,0.97744,1.37,1.50
2015.09.09 15:43:52.488,0.97732,0.97743,1.00,1.37
2015.09.09 15:43:57.402,0.97729,0.97742,1.75,1.87
2015.09.09 15:43:57.709,0.97726,0.97738,2.25,1.00
2015.09.09 15:43:58.218,0.97727,0.9774,1.75,1.50
2015.09.09 15:43:59.472,0.97726,0.97739,1.75,1.50
2015.09.09 15:43:59.981,0.97725,0.97738,1.75,1.50
2015.09.09 15:44:00.296,0.97724,0.97737,1.75,1.87
2015.09.09 15:44:02.310,0.97724,0.97736,1.75,1.00
2015.09.09 15:44:03.318,0.97725,0.97737,1.50,1.87
2015.09.09 15:44:03.819,0.97724,0.97737,1.75,1.87
2015.09.09 15:44:04.837,0.97726,0.97737,1.50,1.50
2015.09.09 15:44:06.124,0.97725,0.97736,1.75,1.00
2015.09.09 15:44:08.789,0.97723,0.97736,1.50,1.75
2015.09.09 15:44:09.045,0.97725,0.97736,1.50,1.12
2015.09.09 15:44:11.658,0.97725,0.97736,1.50,1.50
2015.09.09 15:44:12.167,0.97726,0.97737,1.00,1.87
2015.09.09 15:44:13.944,0.97727,0.97737,1.00,1.12
2015.09.09 15:44:14.354,0.97728,0.97738,1.00,1.87
2015.09.09 15:44:14.456,0.97728,0.97738,1.00,1.50
2015.09.09 15:44:14.959,0.97727,0.97737,1.12,1.12
2015.09.09 15:44:15.470,0.97728,0.97737,1.12,1.12
2015.09.09 15:44:17.412,0.97729,0.97738,1.00,1.50
2015.09.09 15:44:20.069,0.97729,0.97738,1.00,1.50
2015.09.09 15:44:29.200,0.97731,0.97739,1.00,1.87
2015.09.09 15:44:29.355,0.97733,0.97744,1.87,1.87
2015.09.09 15:44:29.511,0.97736,0.97744,1.00,1.12
2015.09.09 15:44:30.020,0.97736,0.97746,1.00,1.37
2015.09.09 15:44:30.520,0.97734,0.97744,1.37,1.37
2015.09.09 15:44:32.171,0.97733,0.97744,1.50,1.37
2015.09.09 15:44:33.038,0.97732,0.97743,2.62,1.12
2015.09.09 15:44:33.395,0.97735,0.97746,1.50,1.50
2015.09.09 15:44:39.268,0.97736,0.97745,1.00,1.12
2015.09.09 15:44:39.575,0.97736,0.97747,1.50,1.12
2015.09.09 15:44:41.429,0.97737,0.97746,1.12,1.00
2015.09.09 15:44:41.584,0.97739,0.97746,1.00,1.00
2015.09.09 15:44:41.890,0.97739,0.97748,1.12,1.00
2015.09.09 15:44:42.391,0.97736,0.97751,1.75,2.25
2015.09.09 15:44:42.494,0.97736,0.97751,1.50,2.62
2015.09.09 15:44:43.002,0.97737,0.97749,1.00,1.75
2015.09.09 15:44:43.426,0.97733,0.97746,1.75,1.50
2015.09.09 15:44:43.936,0.97733,0.97744,1.50,1.00
2015.09.09 15:44:44.544,0.97733,0.97745,1.37,1.75
2015.09.09 15:44:45.717,0.97733,0.97744,1.12,1.87
2015.09.09 15:44:46.601,0.97732,0.97742,1.50,1.37
2015.09.09 15:44:46.805,0.97731,0.97741,1.12,1.50
2015.09.09 15:44:47.335,0.97729,0.9774,1.50,1.50
2015.09.09 15:44:47.907,0.97729,0.97739,1.12,1.50
2015.09.09 15:44:48.453,0.97728,0.97737,1.00,1.50
2015.09.09 15:44:50.521,0.97728,0.97737,1.00,1.50
2015.09.09 15:44:50.782,0.97725,0.97736,1.37,1.87
2015.09.09 15:44:50.834,0.97724,0.97736,1.50,1.75
2015.09.09 15:44:51.241,0.97725,0.97736,1.37,1.75
2015.09.09 15:44:51.496,0.97727,0.97736,1.00,1.12
2015.09.09 15:44:51.954,0.97728,0.97736,1.00,1.50
2015.09.09 15:44:52.476,0.97727,0.97735,1.00,1.37
2015.09.09 15:44:52.682,0.97727,0.97736,1.00,1.00
2015.09.09 15:44:52.734,0.97727,0.97737,1.00,1.87
2015.09.09 15:44:53.253,0.97726,0.97736,1.00,1.87
2015.09.09 15:44:53.812,0.97725,0.97734,1.00,1.00
2015.09.09 15:44:54.654,0.97725,0.97735,1.12,1.50
2015.09.09 15:44:54.807,0.97721,0.97734,1.87,1.87
2015.09.09 15:44:55.409,0.9772,0.97731,1.50,1.12
2015.09.09 15:44:55.920,0.97719,0.97731,1.87,1.37
2015.09.09 15:44:56.525,0.97719,0.9773,1.37,1.00
2015.09.09 15:44:57.042,0.97719,0.9773,1.50,1.37
2015.09.09 15:44:57.704,0.97719,0.97732,1.87,1.75
2015.09.09 15:44:57.980,0.97719,0.9773,1.50,1.37
2015.09.09 15:44:58.234,0.9772,0.97733,1.75,1.87
2015.09.09 15:44:58.336,0.9772,0.9773,1.12,1.00
2015.09.09 15:44:58.845,0.9772,0.97732,1.50,1.12
2015.09.09 15:44:59.108,0.97722,0.97733,1.50,1.50
2015.09.09 15:44:59.616,0.97722,0.97733,1.12,1.12
2015.09.09 15:45:00.280,0.97722,0.97734,1.50,1.87
2015.09.09 15:45:00.806,0.97722,0.97733,1.12,1.12
2015.09.09 15:45:01.137,0.9772,0.9773,1.87,1.00
2015.09.09 15:45:02.722,0.97718,0.97731,1.75,2.47
2015.09.09 15:45:02.926,0.97718,0.97729,1.12,1.12
2015.09.09 15:45:02.979,0.9772,0.97729,1.00,1.12
2015.09.09 15:45:03.438,0.9772,0.9773,1.00,1.12
2015.09.09 15:45:03.489,0.9772,0.9773,1.00,1.37
2015.09.09 15:45:04.037,0.9772,0.9773,1.00,1.87
2015.09.09 15:45:05.510,0.9772,0.9773,1.00,1.37
2015.09.09 15:45:06.036,0.97718,0.97726,1.12,1.00
2015.09.09 15:45:06.650,0.97718,0.97727,1.12,1.12
2015.09.09 15:45:10.538,0.9772,0.97727,1.00,1.12
2015.09.09 15:45:11.777,0.9772,0.97728,1.12,1.00
2015.09.09 15:45:12.288,0.97719,0.97728,1.00,1.50
2015.09.09 15:45:12.793,0.97718,0.97728,1.12,1.50
2015.09.09 15:45:13.098,0.9772,0.97727,1.00,1.12
2015.09.09 15:45:17.039,0.97719,0.97727,1.00,1.12
2015.09.09 15:45:18.035,0.9772,0.97727,1.00,1.12
2015.09.09 15:45:20.105,0.9772,0.97727,1.00,1.37
2015.09.09 15:45:20.428,0.97722,0.97728,1.00,1.12
2015.09.09 15:45:20.784,0.97724,0.97729,1.00,1.12
2015.09.09 15:45:21.304,0.97724,0.9773,1.00,1.00
2015.09.09 15:45:21.654,0.97726,0.97732,1.00,1.37
2015.09.09 15:45:22.508,0.97726,0.97732,1.00,1.00
2015.09.09 15:45:22.816,0.97728,0.97735,1.12,1.00
2015.09.09 15:45:23.324,0.97729,0.97736,1.00,1.12
2015.09.09 15:45:23.908,0.9773,0.97735,1.00,1.00
2015.09.09 15:45:24.471,0.9773,0.97739,1.00,1.87
2015.09.09 15:45:25.079,0.97731,0.97739,1.00,1.37
2015.09.09 15:45:25.494,0.97733,0.97739,1.00,1.37
2015.09.09 15:45:25.546,0.97733,0.97739,1.00,1.00
2015.09.09 15:45:25.750,0.97733,0.97743,1.50,1.12
2015.09.09 15:45:26.119,0.97737,0.97743,1.00,1.12
2015.09.09 15:45:28.022,0.97736,0.97744,1.00,1.37
2015.09.09 15:45:28.553,0.97737,0.97744,1.00,1.12
2015.09.09 15:45:31.478,0.97737,0.97744,1.12,1.37
2015.09.09 15:45:33.433,0.97736,0.97744,1.50,1.12
2015.09.09 15:45:35.208,0.97736,0.97744,1.12,1.12
2015.09.09 15:45:36.863,0.97734,0.97743,1.50,1.00
2015.09.09 15:45:37.272,0.97731,0.97742,1.50,1.00
2015.09.09 15:45:37.803,0.97731,0.97741,1.50,1.00
2015.09.09 15:45:38.314,0.97731,0.97741,1.50,1.37
2015.09.09 15:45:39.027,0.97732,0.97741,1.12,1.12
2015.09.09 15:45:39.688,0.97733,0.97741,1.00,1.12
2015.09.09 15:45:40.036,0.97734,0.97743,1.12,1.12
2015.09.09 15:45:40.089,0.97734,0.97744,1.75,1.00
2015.09.09 15:45:40.599,0.97736,0.97745,1.12,1.37
2015.09.09 15:45:40.814,0.97736,0.97745,1.12,1.12
2015.09.09 15:45:41.326,0.97735,0.97745,1.50,1.37
2015.09.09 15:45:42.400,0.97735,0.97745,1.50,1.37
2015.09.09 15:45:42.655,0.97734,0.97745,1.50,1.37
2015.09.09 15:45:44.442,0.97736,0.97744,1.00,1.37
2015.09.09 15:45:44.950,0.97735,0.97744,1.00,1.37
2015.09.09 15:45:45.475,0.97734,0.97744,1.50,1.37
2015.09.09 15:45:45.883,0.97736,0.97744,1.00,1.37
2015.09.09 15:45:47.196,0.97734,0.97744,1.50,1.37
2015.09.09 15:45:57.709,0.97733,0.97743,1.50,1.37
2015.09.09 15:45:58.256,0.97733,0.97743,1.50,1.12
2015.09.09 15:45:58.781,0.97733,0.97743,1.50,1.37
2015.09.09 15:45:59.719,0.97733,0.97743,1.50,1.12
2015.09.09 15:45:59.923,0.97734,0.97743,1.75,1.12
2015.09.09 15:46:00.433,0.97734,0.97743,1.50,1.12
2015.09.09 15:46:01.294,0.97734,0.97743,1.00,1.37
2015.09.09 15:46:05.937,0.97733,0.97743,1.50,1.12
2015.09.09 15:46:06.274,0.97727,0.97738,2.25,1.50
2015.09.09 15:46:06.783,0.97726,0.97737,1.87,1.00
2015.09.09 15:46:07.089,0.97728,0.97739,1.50,1.50
2015.09.09 15:46:07.367,0.97727,0.97737,1.12,1.00
2015.09.09 15:46:08.876,0.97726,0.97737,1.50,1.50
2015.09.09 15:46:09.486,0.97725,0.97737,1.75,1.50
2015.09.09 15:46:09.589,0.97728,0.97737,1.12,1.12
2015.09.09 15:46:10.136,0.97729,0.97737,1.00,1.12
2015.09.09 15:46:10.645,0.97729,0.97738,1.00,1.50
2015.09.09 15:46:11.406,0.97732,0.97739,1.12,1.00
2015.09.09 15:46:11.917,0.97732,0.9774,1.12,1.00
2015.09.09 15:46:12.222,0.97734,0.97743,1.37,1.00
2015.09.09 15:46:12.747,0.97735,0.97744,1.12,1.12
2015.09.09 15:46:13.426,0.97733,0.97743,1.37,1.37
2015.09.09 15:46:14.239,0.97733,0.97743,1.37,1.37
2015.09.09 15:46:14.762,0.97731,0.97742,1.50,1.75
2015.09.09 15:46:15.275,0.97731,0.9774,1.12,1.12
2015.09.09 15:46:16.023,0.97731,0.97741,1.12,1.12
2015.09.09 15:46:16.913,0.97732,0.97741,1.00,1.37
2015.09.09 15:46:18.860,0.97732,0.97741,1.50,1.00
2015.09.09 15:46:19.962,0.97733,0.97742,1.12,1.12
2015.09.09 15:46:20.470,0.97734,0.97744,1.12,1.50
2015.09.09 15:46:21.014,0.97734,0.97744,1.12,1.00
2015.09.09 15:46:21.777,0.97735,0.97744,1.00,1.00
2015.09.09 15:46:22.299,0.97735,0.97745,1.00,1.50
2015.09.09 15:46:24.933,0.97735,0.97744,1.00,1.00
2015.09.09 15:46:24.984,0.97733,0.97744,1.87,1.00
2015.09.09 15:46:25.136,0.97733,0.97744,1.87,1.00
2015.09.09 15:46:25.645,0.97735,0.97745,1.12,1.12
2015.09.09 15:46:25.968,0.97732,0.97743,1.50,1.12
2015.09.09 15:46:27.474,0.97734,0.97743,1.50,1.00
2015.09.09 15:46:28.035,0.97733,0.97743,1.87,1.00
2015.09.09 15:46:29.100,0.97733,0.97744,1.87,1.12
2015.09.09 15:46:31.444,0.97734,0.97744,1.00,1.37
2015.09.09 15:46:36.085,0.9773,0.97739,1.00,1.00
2015.09.09 15:46:36.297,0.97726,0.9774,1.87,1.12
2015.09.09 15:46:36.816,0.97726,0.97738,1.50,1.50
2015.09.09 15:46:43.665,0.97725,0.97737,2.62,1.37
2015.09.09 15:46:44.168,0.97725,0.97736,1.12,1.50
2015.09.09 15:46:46.524,0.97726,0.97736,1.00,1.50
2015.09.09 15:46:46.628,0.97727,0.97737,1.12,1.12
2015.09.09 15:46:47.152,0.97728,0.97737,1.00,1.12
2015.09.09 15:46:48.964,0.97729,0.97738,1.00,1.50
2015.09.09 15:46:52.291,0.97728,0.97738,1.00,1.50
2015.09.09 15:46:53.809,0.97728,0.97738,1.00,1.00
2015.09.09 15:46:54.760,0.97729,0.97738,1.00,1.00
2015.09.09 15:46:55.110,0.97731,0.97738,1.00,1.00
2015.09.09 15:46:57.068,0.97735,0.9774,1.00,1.50
2015.09.09 15:46:57.272,0.97735,0.97745,1.12,1.12
2015.09.09 15:46:57.470,0.97738,0.97746,1.00,1.12
2015.09.09 15:46:57.725,0.97739,0.97748,1.00,1.12
2015.09.09 15:46:58.080,0.97737,0.97747,1.12,1.12
2015.09.09 15:46:58.182,0.97739,0.97747,1.00,1.50
2015.09.09 15:46:58.731,0.97739,0.97747,1.00,1.00
2015.09.09 15:46:59.239,0.9774,0.9775,1.00,1.50
2015.09.09 15:46:59.493,0.97743,0.9775,1.00,1.12
2015.09.09 15:47:02.113,0.97743,0.9775,1.37,1.00
2015.09.09 15:47:02.215,0.97746,0.97755,1.00,1.12
2015.09.09 15:47:02.756,0.97747,0.97756,1.12,1.00
2015.09.09 15:47:02.909,0.9775,0.97758,1.00,1.50
2015.09.09 15:47:03.419,0.9775,0.97759,1.00,1.00
2015.09.09 15:47:04.634,0.9775,0.97756,1.00,1.72
2015.09.09 15:47:04.686,0.97744,0.97755,1.87,1.30
2015.09.09 15:47:04.739,0.97743,0.97756,1.37,1.87
2015.09.09 15:47:05.010,0.97745,0.97754,1.37,1.00
2015.09.09 15:47:05.112,0.97742,0.97754,1.75,1.12
2015.09.09 15:47:05.214,0.97743,0.97754,1.12,1.37
2015.09.09 15:47:05.419,0.97737,0.9775,1.12,1.50
2015.09.09 15:47:05.929,0.97735,0.97749,1.75,1.37
2015.09.09 15:47:06.161,0.97735,0.97749,1.50,1.75
2015.09.09 15:47:07.077,0.97737,0.97749,1.00,1.87
2015.09.09 15:47:08.980,0.97736,0.97749,1.12,1.87
2015.09.09 15:47:09.744,0.97734,0.97746,1.50,1.37
2015.09.09 15:47:10.259,0.97734,0.97745,1.87,1.12
2015.09.09 15:47:10.567,0.97737,0.97746,1.00,1.00
2015.09.09 15:47:11.075,0.97738,0.97746,1.00,1.12
2015.09.09 15:47:13.253,0.97738,0.97748,1.75,1.37
2015.09.09 15:47:13.456,0.97745,0.97754,1.00,1.12
2015.09.09 15:47:13.736,0.97746,0.97756,1.12,1.12
2015.09.09 15:47:13.940,0.97748,0.97758,1.12,1.50
2015.09.09 15:47:14.451,0.97744,0.97758,1.75,1.50
2015.09.09 15:47:14.971,0.97744,0.97757,1.50,1.87
2015.09.09 15:47:15.277,0.97743,0.97754,1.00,1.50
2015.09.09 15:47:15.481,0.97741,0.97753,1.12,1.50
2015.09.09 15:47:16.059,0.97741,0.97753,1.37,2.25
2015.09.09 15:47:16.110,0.9774,0.97752,1.37,1.50
2015.09.09 15:47:17.280,0.9774,0.97753,1.12,1.75
2015.09.09 15:47:17.898,0.9774,0.97753,1.12,1.75
2015.09.09 15:47:18.405,0.9774,0.97752,1.12,1.50
2015.09.09 15:47:19.459,0.97742,0.97752,1.00,1.12
2015.09.09 15:47:20.007,0.97741,0.97752,1.12,1.12
2015.09.09 15:47:20.414,0.97743,0.97754,1.37,1.00
2015.09.09 15:47:20.743,0.97746,0.97758,1.12,1.50
2015.09.09 15:47:21.254,0.97745,0.97758,1.75,1.50
2015.09.09 15:47:21.411,0.97749,0.97761,1.00,1.50
2015.09.09 15:47:21.611,0.9775,0.97761,1.75,1.00
2015.09.09 15:47:22.069,0.97747,0.9776,1.12,1.37
2015.09.09 15:47:22.121,0.97746,0.9776,1.75,1.75
2015.09.09 15:47:22.172,0.97747,0.97761,1.50,1.75
2015.09.09 15:47:22.722,0.97746,0.97759,1.75,1.50
2015.09.09 15:47:26.548,0.97747,0.9776,1.12,2.25
2015.09.09 15:47:27.057,0.97747,0.97759,1.37,1.50
2015.09.09 15:47:30.507,0.97747,0.97759,1.12,2.25
2015.09.09 15:47:31.319,0.97744,0.97757,1.12,2.25
2015.09.09 15:47:31.370,0.97745,0.97756,1.00,1.50
2015.09.09 15:47:32.236,0.97744,0.97754,1.00,1.12
2015.09.09 15:47:33.313,0.97743,0.97755,1.87,1.12
2015.09.09 15:47:33.826,0.97745,0.97756,1.12,1.00
2015.09.09 15:47:34.234,0.97742,0.97753,1.12,1.00
2015.09.09 15:47:34.285,0.9774,0.97752,1.75,1.00
2015.09.09 15:47:34.337,0.97739,0.97752,1.75,1.37
2015.09.09 15:47:34.393,0.97738,0.97752,2.25,1.75
2015.09.09 15:47:41.387,0.97738,0.97749,1.75,1.00
2015.09.09 15:47:41.920,0.97738,0.97749,1.50,1.12
2015.09.09 15:47:42.430,0.97738,0.97749,1.50,1.00
2015.09.09 15:47:42.996,0.9774,0.97749,1.37,1.00
2015.09.09 15:47:43.508,0.97741,0.9775,1.12,1.12
2015.09.09 15:47:44.472,0.97739,0.97749,1.75,1.00
2015.09.09 15:47:44.779,0.97739,0.97748,1.12,1.00
2015.09.09 15:47:46.439,0.97739,0.97749,1.12,1.12
2015.09.09 15:47:46.492,0.97741,0.97749,1.00,1.12
2015.09.09 15:47:46.986,0.97741,0.97752,1.12,2.25
2015.09.09 15:47:47.037,0.97742,0.97752,1.37,1.87
2015.09.09 15:47:48.553,0.97743,0.97753,1.37,1.00
2015.09.09 15:47:49.049,0.97744,0.97756,1.50,2.62
2015.09.09 15:47:49.941,0.97745,0.97756,1.37,1.12
2015.09.09 15:47:50.502,0.97746,0.97759,1.12,1.87
2015.09.09 15:47:51.221,0.97747,0.97758,1.00,1.12
2015.09.09 15:47:51.781,0.97746,0.97758,1.50,1.12
2015.09.09 15:47:51.944,0.97745,0.97758,1.12,1.37
2015.09.09 15:47:52.355,0.97742,0.97755,1.37,2.25
2015.09.09 15:47:52.976,0.97742,0.97753,1.00,1.50
2015.09.09 15:47:57.550,0.9774,0.97752,1.37,1.50
2015.09.09 15:47:57.601,0.9774,0.97751,1.12,1.50
2015.09.09 15:47:58.972,0.97738,0.9775,1.87,1.50
2015.09.09 15:47:59.761,0.97736,0.97748,1.50,1.75
2015.09.09 15:48:00.268,0.97736,0.97748,1.87,1.50
2015.09.09 15:48:01.243,0.97737,0.97748,1.00,1.50
2015.09.09 15:48:05.058,0.97736,0.97747,1.87,1.12
2015.09.09 15:48:14.082,0.97736,0.97747,1.37,1.00
2015.09.09 15:48:14.629,0.97737,0.97748,1.37,1.12
2015.09.09 15:48:17.296,0.97737,0.97748,1.12,1.12
2015.09.09 15:48:17.500,0.97739,0.9775,1.37,1.12
2015.09.09 15:48:18.422,0.97739,0.97753,1.75,2.25
2015.09.09 15:48:18.931,0.9774,0.97753,1.75,2.25
2015.09.09 15:48:23.125,0.97738,0.97751,1.87,1.50
2015.09.09 15:48:23.438,0.97738,0.97751,1.50,1.75
2015.09.09 15:48:23.948,0.97738,0.9775,1.50,1.75
2015.09.09 15:48:24.250,0.97736,0.97748,1.87,1.00
2015.09.09 15:48:24.708,0.97736,0.97748,1.50,1.75
2015.09.09 15:48:27.610,0.97736,0.97748,1.12,1.75
2015.09.09 15:48:28.021,0.97736,0.97743,1.00,1.12
2015.09.09 15:48:28.072,0.97731,0.97743,1.87,1.12
2015.09.09 15:48:28.327,0.97729,0.97743,2.25,2.62
2015.09.09 15:48:28.809,0.97729,0.97743,1.87,1.87
2015.09.09 15:48:29.078,0.97732,0.97744,1.37,2.25
2015.09.09 15:48:30.265,0.97731,0.97744,1.12,1.75
2015.09.09 15:48:33.731,0.97733,0.97745,1.00,2.25
2015.09.09 15:48:36.094,0.9773,0.97742,1.37,1.50
2015.09.09 15:48:36.602,0.9773,0.97743,1.37,1.37
2015.09.09 15:48:38.866,0.97729,0.9774,2.25,1.00
2015.09.09 15:48:38.969,0.97729,0.9774,1.12,1.50
2015.09.09 15:48:46.073,0.97729,0.97742,1.87,1.75
2015.09.09 15:48:47.514,0.97729,0.97744,2.62,3.37
2015.09.09 15:48:48.700,0.9773,0.97743,1.12,1.12
