2015.09.29 05:48:25.421,0.97195,0.97207,1.87,1.00
2015.09.29 05:48:25.830,0.97197,0.97208,1.12,1.00
2015.09.29 05:48:26.357,0.97201,0.97209,1.00,1.00
2015.09.29 05:48:26.704,0.97199,0.9721,1.12,1.00
2015.09.29 05:48:27.246,0.97199,0.97209,1.12,1.00
2015.09.29 05:48:27.789,0.97198,0.97209,1.87,1.00
2015.09.29 05:48:36.192,0.97198,0.97211,1.87,1.00
2015.09.29 05:48:36.827,0.97198,0.97209,1.87,1.00
2015.09.29 05:48:39.160,0.97198,0.97208,1.87,1.00
2015.09.29 05:48:40.679,0.97198,0.97209,1.87,1.00
2015.09.29 05:48:47.497,0.97198,0.97211,1.87,1.00
2015.09.29 05:48:47.956,0.97201,0.97215,1.12,1.37
2015.09.29 05:48:48.264,0.97205,0.97217,1.87,1.00
2015.09.29 05:48:48.522,0.97205,0.97219,1.12,1.00
2015.09.29 05:48:49.030,0.97205,0.97218,1.12,1.00
2015.09.29 05:48:58.738,0.97205,0.97217,1.12,1.00
2015.09.29 05:49:00.318,0.97208,0.97217,1.00,1.00
2015.09.29 05:49:01.720,0.97204,0.97216,1.12,1.00
2015.09.29 05:49:03.116,0.97204,0.97217,1.12,1.00
2015.09.29 05:49:05.127,0.97204,0.97216,1.12,1.00
2015.09.29 05:49:07.986,0.97204,0.97215,1.12,1.00
2015.09.29 05:49:11.055,0.97204,0.97216,1.12,1.00
2015.09.29 05:49:13.675,0.97204,0.97217,1.12,1.00
2015.09.29 05:49:15.811,0.97204,0.97218,1.12,1.00
2015.09.29 05:49:17.998,0.97204,0.97214,1.12,1.00
2015.09.29 05:49:18.151,0.97201,0.97213,1.12,1.00
2015.09.29 05:49:18.540,0.97199,0.97213,1.12,1.00
2015.09.29 05:49:19.062,0.97199,0.97212,1.12,1.00
2015.09.29 05:49:19.862,0.97198,0.97212,1.87,1.00
2015.09.29 05:49:23.243,0.97198,0.97213,1.12,1.12
2015.09.29 05:49:24.259,0.97198,0.97212,1.12,1.00
2015.09.29 05:49:24.784,0.97198,0.97213,1.12,1.12
2015.09.29 05:49:26.724,0.97199,0.97214,1.12,1.37
2015.09.29 05:49:26.775,0.97203,0.97215,1.00,1.00
2015.09.29 05:49:27.291,0.97203,0.97214,1.00,1.00
2015.09.29 05:49:28.020,0.97199,0.97213,1.87,1.00
2015.09.29 05:49:28.545,0.97199,0.97214,1.87,1.12
2015.09.29 05:49:30.852,0.97199,0.97213,1.12,1.00
2015.09.29 05:49:31.361,0.97199,0.97214,1.12,1.12
2015.09.29 05:49:35.895,0.97199,0.97213,1.12,1.00
2015.09.29 05:49:37.448,0.97199,0.97214,1.12,1.12
2015.09.29 05:49:38.190,0.97202,0.97214,1.00,1.37
2015.09.29 05:49:39.753,0.97198,0.97212,1.12,1.00
2015.09.29 05:49:39.965,0.972,0.97212,1.00,1.37
2015.09.29 05:49:40.069,0.97198,0.9721,1.12,1.00
2015.09.29 05:49:40.573,0.97197,0.9721,1.12,1.00
2015.09.29 05:49:41.857,0.97197,0.97211,1.12,1.00
2015.09.29 05:49:42.371,0.97197,0.97212,1.12,1.12
2015.09.29 05:49:51.231,0.97197,0.9721,1.12,1.00
2015.09.29 05:49:58.083,0.972,0.9721,1.00,1.00
2015.09.29 05:50:00.581,0.97196,0.97212,1.12,1.50
2015.09.29 05:50:02.415,0.97196,0.9721,1.12,1.00
2015.09.29 05:50:05.194,0.97196,0.97211,1.12,1.12
2015.09.29 05:50:05.736,0.97196,0.9721,1.87,1.00
2015.09.29 05:50:06.613,0.97196,0.97209,1.87,1.00
2015.09.29 05:50:07.143,0.97196,0.97208,1.87,1.00
2015.09.29 05:50:07.648,0.97196,0.97209,1.87,1.00
2015.09.29 05:50:08.596,0.97196,0.97208,1.12,1.00
2015.09.29 05:50:09.252,0.97196,0.97209,1.12,1.00
2015.09.29 05:50:10.147,0.97196,0.9721,1.12,1.00
2015.09.29 05:50:10.452,0.97194,0.9721,1.87,1.50
2015.09.29 05:50:13.002,0.97194,0.97208,1.87,1.00
2015.09.29 05:50:13.663,0.97194,0.97209,1.12,1.12
2015.09.29 05:50:16.728,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:17.265,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:23.894,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:24.403,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:25.628,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:26.207,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:28.502,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:31.333,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:34.429,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:34.939,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:35.954,0.97194,0.97209,1.12,1.12
2015.09.29 05:50:36.478,0.97194,0.97207,1.12,1.00
2015.09.29 05:50:37.107,0.97194,0.97208,1.12,1.00
2015.09.29 05:50:37.630,0.97194,0.97209,1.12,1.12
2015.09.29 05:50:38.147,0.97193,0.97209,1.87,1.50
2015.09.29 05:50:39.051,0.97193,0.97209,1.87,1.12
2015.09.29 05:50:39.552,0.97193,0.97209,1.87,1.50
2015.09.29 05:50:47.275,0.97194,0.97209,1.12,1.50
2015.09.29 05:50:47.806,0.97195,0.97209,1.12,1.00
2015.09.29 05:50:49.727,0.97195,0.9721,1.12,1.12
2015.09.29 05:50:51.051,0.97195,0.97209,1.12,1.00
2015.09.29 05:50:52.268,0.97195,0.9721,1.12,1.12
2015.09.29 05:50:52.782,0.97195,0.97209,1.12,1.00
2015.09.29 05:50:55.926,0.97196,0.97209,1.12,1.00
2015.09.29 05:50:56.469,0.97195,0.97209,1.87,1.00
2015.09.29 05:51:05.563,0.97195,0.97211,1.12,1.50
2015.09.29 05:51:21.832,0.97194,0.97212,2.25,1.87
2015.09.29 05:51:35.554,0.97194,0.97211,1.87,1.75
2015.09.29 05:51:38.148,0.97195,0.97212,1.12,1.75
2015.09.29 05:51:43.477,0.97196,0.97213,1.12,1.75
2015.09.29 05:51:43.579,0.972,0.97213,1.00,1.50
2015.09.29 05:51:48.863,0.97198,0.97215,1.75,1.75
2015.09.29 05:51:49.015,0.97198,0.97215,1.87,1.75
2015.09.29 05:51:58.232,0.972,0.97213,1.00,1.00
2015.09.29 05:52:05.471,0.97198,0.97217,1.87,2.70
2015.09.29 05:52:05.776,0.97203,0.97218,1.12,1.00
2015.09.29 05:52:05.929,0.97203,0.97216,1.00,1.00
2015.09.29 05:52:06.135,0.97202,0.9722,1.75,1.12
2015.09.29 05:52:07.109,0.97202,0.97221,1.87,1.12
2015.09.29 05:52:07.655,0.97203,0.97222,1.87,1.87
2015.09.29 05:52:18.152,0.97203,0.9722,1.75,1.75
2015.09.29 05:52:23.252,0.97203,0.97216,1.75,1.00
2015.09.29 05:52:24.747,0.97201,0.97216,1.87,1.12
2015.09.29 05:52:25.953,0.97201,0.97216,1.75,1.12
2015.09.29 05:52:26.107,0.97202,0.97218,1.87,1.37
2015.09.29 05:52:26.158,0.97206,0.97218,1.00,1.00
2015.09.29 05:52:26.667,0.97206,0.97219,1.00,1.50
2015.09.29 05:52:28.533,0.97203,0.97221,1.75,1.87
2015.09.29 05:52:29.045,0.97203,0.9722,1.75,1.12
2015.09.29 05:52:43.098,0.97202,0.97219,2.25,1.12
2015.09.29 05:52:43.657,0.97202,0.9722,2.25,1.12
2015.09.29 05:52:48.599,0.972,0.97218,2.62,1.75
2015.09.29 05:52:48.650,0.97202,0.97215,1.00,1.00
2015.09.29 05:52:59.696,0.972,0.97215,2.62,1.00
2015.09.29 05:53:10.529,0.97201,0.97216,2.62,1.00
2015.09.29 05:53:15.636,0.97205,0.97218,1.00,1.00
2015.09.29 05:53:20.134,0.97202,0.9722,2.25,1.12
2015.09.29 05:53:27.244,0.97203,0.97222,1.87,1.87
2015.09.29 05:53:30.462,0.97207,0.9722,1.00,1.00
2015.09.29 05:53:30.666,0.97206,0.97223,1.75,1.75
2015.09.29 05:53:38.469,0.97207,0.97222,1.12,1.12
2015.09.29 05:53:43.409,0.97208,0.97223,1.12,1.12
2015.09.29 05:53:43.968,0.9721,0.97224,1.12,1.00
2015.09.29 05:53:44.273,0.97212,0.97225,1.12,1.00
2015.09.29 05:53:44.592,0.97215,0.97227,1.12,1.00
2015.09.29 05:53:44.897,0.97215,0.97229,1.12,1.00
2015.09.29 05:53:44.999,0.97214,0.97229,1.75,1.50
2015.09.29 05:53:45.203,0.97215,0.97229,1.87,1.00
2015.09.29 05:53:45.813,0.97215,0.97229,1.75,1.12
2015.09.29 05:53:46.843,0.97215,0.97228,1.75,1.00
2015.09.29 05:53:47.406,0.97215,0.9723,1.75,1.50
2015.09.29 05:53:47.938,0.97215,0.97228,1.75,1.00
2015.09.29 05:53:49.522,0.97215,0.97227,1.75,1.00
2015.09.29 05:53:50.121,0.97215,0.97228,1.75,1.00
2015.09.29 05:53:50.660,0.97215,0.97229,1.75,1.12
2015.09.29 05:54:01.187,0.97214,0.97228,1.87,1.00
2015.09.29 05:54:01.719,0.97214,0.97228,1.75,1.12
2015.09.29 05:54:07.778,0.97214,0.97229,1.12,1.12
2015.09.29 05:54:09.300,0.97215,0.97228,1.75,1.00
2015.09.29 05:54:11.701,0.97215,0.97229,1.75,1.12
2015.09.29 05:54:12.362,0.97217,0.9723,1.50,1.00
2015.09.29 05:54:13.434,0.97218,0.9723,1.00,1.37
2015.09.29 05:54:13.951,0.97217,0.9723,1.75,1.12
2015.09.29 05:54:14.656,0.97217,0.9723,1.75,1.00
2015.09.29 05:54:15.164,0.97217,0.97231,1.75,1.12
2015.09.29 05:54:16.360,0.97217,0.9723,1.75,1.00
2015.09.29 05:54:17.679,0.97217,0.97229,1.75,1.00
2015.09.29 05:54:19.302,0.97217,0.9723,1.75,1.00
2015.09.29 05:54:19.455,0.97217,0.97232,1.87,1.50
2015.09.29 05:54:22.558,0.97217,0.97233,1.75,1.50
2015.09.29 05:54:23.096,0.97217,0.97232,1.87,1.12
2015.09.29 05:54:27.056,0.97217,0.97232,1.75,1.50
2015.09.29 05:54:32.477,0.97218,0.97232,1.75,1.00
2015.09.29 05:54:33.016,0.97218,0.97235,2.25,1.87
2015.09.29 05:54:36.801,0.97219,0.97229,1.50,1.00
2015.09.29 05:54:37.380,0.97219,0.97229,1.00,1.00
2015.09.29 05:54:37.903,0.97217,0.97229,1.50,1.12
2015.09.29 05:54:39.304,0.97217,0.9723,1.00,1.50
2015.09.29 05:54:41.094,0.97214,0.97229,1.12,1.00
2015.09.29 05:54:41.425,0.97218,0.97233,1.50,1.50
2015.09.29 05:54:44.143,0.97217,0.9723,1.75,1.00
2015.09.29 05:54:44.706,0.97214,0.97229,1.87,1.12
2015.09.29 05:54:48.111,0.97214,0.9723,1.75,1.75
2015.09.29 05:54:56.932,0.97214,0.97229,1.12,1.00
2015.09.29 05:54:57.441,0.97218,0.97232,1.37,1.50
2015.09.29 05:54:57.954,0.97218,0.97233,1.75,1.75
2015.09.29 05:54:58.056,0.9722,0.97233,1.00,1.00
2015.09.29 05:54:58.158,0.9722,0.97236,1.75,1.75
2015.09.29 05:54:58.667,0.97219,0.97233,1.75,1.50
2015.09.29 05:54:59.210,0.97219,0.97234,1.75,1.50
2015.09.29 05:55:00.635,0.97219,0.97233,1.75,1.50
2015.09.29 05:55:07.945,0.97219,0.97231,1.75,1.00
2015.09.29 05:55:08.491,0.97219,0.97233,1.75,1.50
2015.09.29 05:55:09.366,0.97218,0.97231,1.75,1.00
2015.09.29 05:55:09.780,0.97218,0.9723,1.50,1.12
2015.09.29 05:55:12.839,0.97216,0.9723,1.12,1.00
2015.09.29 05:55:14.647,0.97216,0.97231,1.12,1.12
2015.09.29 05:55:15.209,0.97216,0.9723,1.12,1.00
2015.09.29 05:55:15.874,0.97216,0.97231,1.12,1.12
2015.09.29 05:55:16.078,0.97222,0.97232,1.00,1.00
2015.09.29 05:55:16.180,0.97222,0.97234,1.00,1.00
2015.09.29 05:55:16.698,0.97222,0.97235,1.00,1.50
2015.09.29 05:55:26.285,0.97219,0.97236,1.75,1.75
2015.09.29 05:55:30.477,0.97221,0.97235,1.00,1.75
2015.09.29 05:55:31.028,0.97219,0.97235,1.75,1.75
2015.09.29 05:56:11.328,0.97221,0.97236,1.00,1.12
2015.09.29 05:56:20.190,0.97219,0.97235,1.75,1.75
2015.09.29 05:56:21.886,0.97219,0.97233,1.75,1.50
2015.09.29 05:56:38.063,0.97218,0.97233,1.12,1.00
2015.09.29 05:57:06.353,0.9722,0.97235,1.37,1.75
2015.09.29 05:57:08.549,0.97218,0.97235,1.87,1.50
2015.09.29 05:57:08.753,0.97223,0.97239,1.75,1.75
2015.09.29 05:57:09.313,0.97223,0.97239,1.75,1.75
2015.09.29 05:57:10.160,0.97223,0.97239,1.75,1.75
2015.09.29 05:57:11.340,0.97223,0.97238,1.75,1.75
2015.09.29 05:57:14.218,0.97221,0.97238,1.75,1.75
2015.09.29 05:57:16.423,0.97221,0.97238,1.12,1.75
2015.09.29 05:57:22.468,0.97223,0.9724,1.12,1.75
2015.09.29 05:57:23.348,0.97226,0.9724,1.00,1.75
2015.09.29 05:57:31.587,0.97224,0.97238,1.75,1.12
2015.09.29 05:57:33.611,0.97224,0.97238,1.50,1.50
2015.09.29 05:57:33.662,0.97224,0.97238,1.50,1.75
2015.09.29 05:57:37.227,0.97223,0.97238,1.75,1.37
2015.09.29 05:57:37.279,0.97223,0.97238,1.87,1.12
2015.09.29 05:57:39.194,0.97223,0.97238,1.75,1.50
2015.09.29 05:57:39.775,0.97223,0.97238,1.87,1.12
2015.09.29 05:57:43.084,0.97225,0.9724,1.12,1.50
2015.09.29 05:57:43.600,0.97227,0.9724,1.75,1.12
2015.09.29 05:57:44.151,0.97225,0.9724,1.75,1.50
2015.09.29 05:57:50.172,0.97225,0.97238,1.75,1.00
2015.09.29 05:57:50.705,0.97225,0.97238,1.75,1.12
2015.09.29 05:57:51.217,0.97225,0.97238,1.50,1.50
2015.09.29 05:57:51.524,0.97225,0.97239,1.75,1.12
2015.09.29 05:57:54.091,0.97226,0.97241,1.75,1.50
2015.09.29 05:57:58.219,0.97227,0.9724,1.00,1.00
2015.09.29 05:57:58.423,0.97226,0.97243,1.75,1.75
2015.09.29 05:58:17.939,0.97224,0.97241,1.75,1.75
2015.09.29 05:58:24.180,0.97225,0.97242,1.12,2.10
2015.09.29 05:58:33.958,0.97227,0.97241,1.50,1.50
2015.09.29 05:58:34.264,0.97224,0.9724,1.75,1.75
2015.09.29 05:58:50.417,0.97224,0.97239,1.12,1.87
2015.09.29 05:58:55.812,0.97225,0.97239,1.00,1.12
2015.09.29 05:58:58.098,0.97225,0.97236,1.12,1.00
2015.09.29 05:59:30.521,0.97221,0.97232,1.87,1.00
2015.09.29 05:59:30.623,0.97221,0.97234,1.87,1.00
2015.09.29 05:59:31.134,0.9722,0.97234,1.12,1.00
2015.09.29 05:59:31.490,0.97221,0.97233,1.12,1.50
2015.09.29 05:59:31.693,0.97215,0.97232,2.25,1.75
2015.09.29 05:59:32.224,0.97215,0.97231,1.87,1.50
2015.09.29 05:59:35.806,0.97218,0.97228,1.50,1.00
2015.09.29 05:59:36.004,0.97217,0.97228,1.00,1.50
2015.09.29 05:59:41.329,0.97216,0.97228,1.12,1.50
2015.09.29 05:59:41.892,0.97216,0.97228,1.50,1.37
2015.09.29 05:59:42.424,0.97216,0.97228,1.75,1.00
2015.09.29 05:59:47.907,0.97214,0.97226,1.87,1.00
2015.09.29 05:59:48.009,0.97214,0.97226,1.00,1.75
2015.09.29 05:59:48.112,0.97209,0.97221,1.12,1.00
2015.09.29 05:59:48.648,0.97208,0.9722,2.62,1.00
2015.09.29 05:59:49.158,0.97208,0.97221,2.62,1.00
2015.09.29 05:59:50.307,0.97208,0.97222,2.62,1.00
2015.09.29 05:59:50.715,0.97208,0.97222,1.75,1.50
2015.09.29 05:59:51.228,0.97207,0.97221,1.75,1.50
2015.09.29 05:59:53.819,0.9721,0.97221,1.00,1.00
2015.09.29 05:59:55.673,0.9721,0.97223,1.00,1.50
2015.09.29 05:59:56.118,0.9721,0.97221,1.00,1.00
2015.09.29 05:59:56.634,0.9721,0.9722,1.00,1.00
2015.09.29 05:59:56.940,0.9721,0.97217,1.00,1.00
2015.09.29 05:59:58.144,0.97208,0.97217,1.12,1.00
2015.09.29 05:59:58.721,0.97209,0.97217,1.12,1.00
