2015.09.22 16:30:50.465,0.97387,0.97401,1.12,1.50
2015.09.22 16:30:50.567,0.97384,0.97398,1.12,1.37
2015.09.22 16:30:51.365,0.97383,0.97397,1.12,1.37
2015.09.22 16:30:53.764,0.97384,0.97396,1.00,1.12
2015.09.22 16:30:53.866,0.9738,0.97394,3.00,1.00
2015.09.22 16:30:54.377,0.9738,0.97394,1.87,1.37
2015.09.22 16:31:03.707,0.97381,0.97396,1.12,1.87
2015.09.22 16:31:04.188,0.97385,0.97396,1.75,1.00
2015.09.22 16:31:05.795,0.97385,0.974,1.12,2.62
2015.09.22 16:31:08.094,0.97383,0.97397,1.12,1.37
2015.09.22 16:31:11.313,0.97386,0.97398,1.00,1.37
2015.09.22 16:31:17.905,0.97383,0.97397,1.12,1.12
2015.09.22 16:31:18.498,0.97381,0.97396,1.75,1.12
2015.09.22 16:31:18.600,0.97381,0.97393,1.00,1.12
2015.09.22 16:31:18.703,0.97379,0.97393,1.12,1.12
2015.09.22 16:31:47.431,0.97378,0.97393,1.75,1.12
2015.09.22 16:31:52.349,0.97379,0.97394,1.12,1.12
2015.09.22 16:31:53.459,0.97379,0.97393,1.12,1.12
2015.09.22 16:31:53.967,0.97378,0.97392,2.25,1.00
2015.09.22 16:31:59.844,0.97378,0.97392,1.87,1.37
2015.09.22 16:32:05.487,0.97379,0.97394,1.12,1.12
2015.09.22 16:32:11.107,0.97383,0.97395,1.00,1.12
2015.09.22 16:32:11.608,0.97383,0.97395,1.00,1.37
2015.09.22 16:32:13.475,0.97383,0.97395,1.00,1.12
2015.09.22 16:32:15.684,0.97381,0.97395,1.12,1.87
2015.09.22 16:32:16.277,0.9738,0.97396,1.75,1.87
2015.09.22 16:32:20.107,0.97378,0.97392,1.12,1.12
2015.09.22 16:32:22.194,0.97377,0.97393,1.12,2.25
2015.09.22 16:32:22.910,0.97375,0.97389,1.87,1.37
2015.09.22 16:32:23.216,0.97374,0.97388,1.12,1.12
2015.09.22 16:32:25.501,0.97372,0.97385,1.12,1.37
2015.09.22 16:32:25.552,0.97372,0.97387,1.37,1.12
2015.09.22 16:32:25.908,0.97372,0.97388,1.12,1.87
2015.09.22 16:32:32.026,0.97371,0.97386,1.12,1.12
2015.09.22 16:32:39.800,0.97371,0.97386,1.12,1.12
2015.09.22 16:32:40.106,0.97375,0.97388,1.12,1.37
2015.09.22 16:32:45.644,0.97375,0.9739,1.12,2.25
2015.09.22 16:32:48.231,0.97372,0.97387,1.87,1.75
2015.09.22 16:32:48.333,0.97372,0.97387,1.87,1.12
2015.09.22 16:32:49.748,0.97369,0.97382,2.25,1.00
2015.09.22 16:32:53.441,0.97373,0.97388,1.12,1.87
2015.09.22 16:32:53.747,0.97377,0.97391,1.12,3.00
2015.09.22 16:32:54.255,0.97378,0.97391,1.12,1.37
2015.09.22 16:32:54.664,0.97376,0.97391,3.37,1.87
2015.09.22 16:33:00.850,0.97376,0.97391,2.62,1.12
2015.09.22 16:33:03.470,0.97376,0.9739,1.87,1.37
2015.09.22 16:33:04.228,0.97372,0.97386,1.75,1.12
2015.09.22 16:33:04.764,0.97371,0.97386,1.12,1.12
2015.09.22 16:33:05.810,0.9737,0.97383,1.75,1.12
2015.09.22 16:33:06.073,0.9737,0.97385,1.87,1.12
2015.09.22 16:33:06.380,0.9737,0.97384,1.75,1.12
2015.09.22 16:33:07.783,0.9737,0.97385,1.87,1.12
2015.09.22 16:33:07.885,0.9737,0.97383,1.75,1.12
2015.09.22 16:33:09.800,0.9737,0.97384,1.75,1.12
2015.09.22 16:33:11.076,0.9737,0.97385,1.87,1.12
2015.09.22 16:33:11.606,0.9737,0.97384,1.75,1.12
2015.09.22 16:33:21.186,0.97369,0.97381,1.75,1.00
2015.09.22 16:33:21.288,0.97367,0.97382,1.87,1.87
2015.09.22 16:33:28.059,0.97373,0.97384,1.37,1.12
2015.09.22 16:33:28.111,0.97375,0.97385,1.12,2.25
2015.09.22 16:33:28.976,0.97374,0.97388,1.75,1.00
2015.09.22 16:33:33.646,0.97374,0.97389,1.12,1.12
2015.09.22 16:33:35.902,0.97377,0.97387,1.00,1.00
2015.09.22 16:33:36.054,0.97374,0.97386,1.00,1.12
2015.09.22 16:33:36.986,0.97373,0.97388,1.12,1.12
2015.09.22 16:33:37.533,0.97373,0.97388,1.12,1.12
2015.09.22 16:33:38.219,0.97372,0.97386,1.00,2.32
2015.09.22 16:33:41.645,0.97368,0.97383,1.12,1.12
2015.09.22 16:33:41.747,0.97367,0.97381,1.12,1.37
2015.09.22 16:33:49.430,0.97369,0.97383,1.37,1.87
2015.09.22 16:33:50.038,0.9737,0.97383,1.12,1.50
2015.09.22 16:33:51.774,0.97373,0.97384,1.12,1.10
2015.09.22 16:33:51.876,0.97373,0.97386,1.12,1.87
2015.09.22 16:33:52.466,0.97372,0.97386,1.12,1.50
2015.09.22 16:33:54.454,0.9737,0.97384,1.12,2.25
2015.09.22 16:33:54.984,0.97369,0.97383,1.12,1.12
2015.09.22 16:33:56.438,0.9737,0.97384,1.12,2.62
2015.09.22 16:33:56.944,0.9737,0.97384,1.12,2.25
2015.09.22 16:33:58.861,0.9737,0.97386,1.12,1.75
2015.09.22 16:34:00.196,0.97371,0.97385,1.12,1.37
2015.09.22 16:34:00.959,0.97371,0.97385,1.37,1.12
2015.09.22 16:34:01.011,0.97371,0.97385,1.37,1.12
2015.09.22 16:34:02.088,0.9737,0.97383,1.37,1.75
2015.09.22 16:34:02.190,0.97368,0.97382,1.37,1.12
2015.09.22 16:34:02.649,0.9737,0.97384,1.12,1.87
2015.09.22 16:34:03.209,0.97371,0.97385,1.12,1.37
2015.09.22 16:34:04.303,0.9737,0.97383,1.12,1.50
2015.09.22 16:34:04.710,0.97371,0.97385,1.75,1.12
2015.09.22 16:34:05.418,0.9737,0.97387,1.12,3.00
2015.09.22 16:34:07.115,0.9737,0.97384,1.12,2.62
2015.09.22 16:34:07.521,0.97373,0.97384,1.12,1.00
2015.09.22 16:34:08.336,0.97372,0.97384,1.00,1.50
2015.09.22 16:34:08.488,0.97372,0.97384,1.12,1.12
2015.09.22 16:34:09.115,0.97372,0.97384,1.12,1.00
2015.09.22 16:34:10.430,0.97372,0.97386,1.12,1.37
2015.09.22 16:34:10.736,0.97375,0.97387,1.12,1.00
2015.09.22 16:34:11.403,0.97375,0.97387,1.12,1.12
2015.09.22 16:34:13.462,0.97373,0.97387,1.12,1.12
2015.09.22 16:34:14.713,0.97371,0.97385,1.12,1.12
2015.09.22 16:34:16.421,0.9737,0.97384,1.87,1.12
2015.09.22 16:34:17.071,0.9737,0.97384,1.87,1.37
2015.09.22 16:34:19.628,0.9737,0.97384,1.87,1.12
2015.09.22 16:34:21.277,0.9737,0.97384,1.87,1.00
2015.09.22 16:34:22.807,0.97372,0.97386,1.12,1.12
2015.09.22 16:34:24.636,0.9737,0.97384,1.87,1.12
2015.09.22 16:34:25.373,0.9737,0.97384,1.87,1.12
2015.09.22 16:34:29.245,0.9737,0.97384,1.87,1.12
2015.09.22 16:34:34.337,0.97369,0.97382,1.12,1.12
2015.09.22 16:34:34.877,0.97366,0.97378,1.12,1.12
2015.09.22 16:34:35.423,0.97366,0.97377,1.12,1.00
2015.09.22 16:34:38.637,0.97367,0.9738,1.12,1.12
2015.09.22 16:34:39.145,0.97367,0.97381,1.75,1.00
2015.09.22 16:34:42.089,0.97366,0.97378,1.12,1.50
2015.09.22 16:34:42.140,0.97366,0.97378,1.37,2.25
2015.09.22 16:34:52.404,0.97365,0.97379,1.75,1.00
2015.09.22 16:34:52.709,0.97362,0.97375,1.12,1.12
2015.09.22 16:34:52.863,0.97361,0.97375,1.37,1.87
2015.09.22 16:34:55.865,0.97362,0.97374,1.37,1.12
2015.09.22 16:34:57.043,0.9736,0.97376,1.12,2.62
2015.09.22 16:34:57.556,0.97359,0.97373,2.25,1.00
2015.09.22 16:34:58.767,0.97359,0.97374,1.87,1.12
2015.09.22 16:35:02.719,0.97359,0.97372,1.75,1.37
2015.09.22 16:35:05.404,0.97359,0.97371,1.00,1.37
2015.09.22 16:35:05.507,0.97356,0.9737,1.12,1.12
2015.09.22 16:35:06.302,0.97353,0.97369,1.75,1.37
2015.09.22 16:35:06.874,0.97356,0.9737,1.12,1.50
2015.09.22 16:35:07.384,0.97356,0.9737,1.75,1.12
2015.09.22 16:35:11.269,0.97356,0.97369,1.75,1.00
2015.09.22 16:35:11.320,0.97356,0.97369,1.12,1.50
2015.09.22 16:35:11.831,0.97359,0.97375,1.37,1.87
2015.09.22 16:35:11.882,0.97362,0.97374,1.00,1.00
2015.09.22 16:35:13.113,0.9736,0.97377,1.12,1.87
2015.09.22 16:35:13.528,0.97357,0.97372,1.75,1.75
2015.09.22 16:35:13.833,0.97353,0.9737,2.25,1.75
2015.09.22 16:35:18.534,0.97351,0.97365,1.12,1.12
2015.09.22 16:35:21.595,0.97353,0.97367,1.37,2.62
2015.09.22 16:35:22.700,0.9735,0.97364,1.37,1.12
2015.09.22 16:35:23.207,0.97351,0.97365,1.37,1.87
2015.09.22 16:35:31.681,0.97351,0.97365,1.00,1.87
2015.09.22 16:35:38.837,0.97347,0.97363,2.62,1.87
2015.09.22 16:35:39.266,0.97345,0.97352,1.87,1.12
2015.09.22 16:35:39.317,0.97338,0.97352,1.12,1.87
2015.09.22 16:35:39.826,0.97338,0.97351,1.37,1.12
2015.09.22 16:35:39.928,0.97337,0.97351,1.75,1.00
2015.09.22 16:35:42.879,0.97338,0.97352,1.75,1.00
2015.09.22 16:35:47.313,0.97341,0.97353,1.75,1.50
2015.09.22 16:35:47.365,0.97346,0.97356,1.12,1.00
2015.09.22 16:35:47.469,0.97348,0.97363,1.12,2.25
2015.09.22 16:35:47.673,0.97349,0.97363,1.12,1.12
2015.09.22 16:35:51.647,0.97349,0.97363,1.12,1.37
2015.09.22 16:35:53.648,0.97349,0.97365,1.75,1.87
2015.09.22 16:36:08.075,0.97353,0.97367,1.75,1.50
2015.09.22 16:36:08.583,0.97353,0.97367,1.12,1.37
2015.09.22 16:36:11.403,0.97355,0.97369,1.75,3.00
2015.09.22 16:36:11.929,0.97356,0.97371,1.12,1.12
2015.09.22 16:36:12.082,0.97356,0.9737,1.12,1.12
2015.09.22 16:36:12.899,0.97354,0.97368,1.12,1.12
2015.09.22 16:36:27.304,0.97353,0.97367,1.12,1.50
2015.09.22 16:36:27.832,0.97351,0.97365,1.12,1.87
2015.09.22 16:36:48.671,0.97349,0.97364,1.12,1.12
2015.09.22 16:36:48.773,0.97348,0.97362,1.12,1.37
2015.09.22 16:37:00.463,0.97346,0.97362,1.75,2.62
2015.09.22 16:37:00.616,0.97345,0.97359,1.12,1.50
2015.09.22 16:37:00.668,0.97343,0.97358,1.12,1.12
2015.09.22 16:37:16.985,0.97345,0.97357,1.37,1.00
2015.09.22 16:37:17.492,0.97346,0.97359,1.37,1.75
2015.09.22 16:37:18.500,0.9735,0.9736,1.00,1.00
2015.09.22 16:37:19.007,0.9735,0.97362,1.00,1.37
2015.09.22 16:37:21.590,0.9735,0.97362,1.00,1.37
2015.09.22 16:37:21.895,0.97342,0.97356,1.12,1.12
2015.09.22 16:37:22.466,0.97342,0.97357,1.12,1.12
2015.09.22 16:37:23.180,0.97342,0.97357,1.75,1.37
2015.09.22 16:37:28.425,0.97341,0.97358,3.00,1.12
2015.09.22 16:37:32.128,0.97341,0.97355,1.12,1.37
2015.09.22 16:37:32.686,0.97343,0.97357,1.37,1.87
2015.09.22 16:37:32.738,0.97343,0.97357,1.75,1.50
2015.09.22 16:37:32.789,0.97343,0.97358,1.12,1.12
2015.09.22 16:37:33.447,0.97343,0.97357,1.12,1.12
2015.09.22 16:37:34.393,0.97344,0.97358,1.37,1.12
2015.09.22 16:37:34.698,0.97345,0.97359,1.12,1.37
2015.09.22 16:37:35.379,0.97344,0.97357,1.12,1.00
2015.09.22 16:37:35.431,0.97343,0.97357,1.12,1.37
2015.09.22 16:37:36.050,0.97346,0.97357,1.00,1.87
2015.09.22 16:37:36.101,0.97341,0.9735,1.75,1.00
2015.09.22 16:37:36.153,0.97336,0.97349,2.25,1.12
2015.09.22 16:37:36.255,0.97337,0.97352,1.37,2.62
2015.09.22 16:37:36.901,0.97333,0.97351,1.87,2.62
2015.09.22 16:37:37.509,0.97336,0.97348,1.00,1.37
2015.09.22 16:37:43.499,0.9734,0.97351,1.00,1.00
2015.09.22 16:37:44.008,0.9734,0.97352,1.00,1.00
2015.09.22 16:37:44.212,0.97337,0.97352,1.75,1.50
2015.09.22 16:37:44.365,0.97333,0.97351,2.62,1.87
2015.09.22 16:37:45.535,0.97334,0.97349,1.12,1.12
2015.09.22 16:37:45.840,0.97334,0.97351,1.12,2.62
2015.09.22 16:37:48.529,0.97337,0.97349,1.00,1.37
2015.09.22 16:37:49.629,0.97336,0.97349,1.00,1.75
2015.09.22 16:37:49.935,0.9733,0.97344,1.12,1.50
2015.09.22 16:37:55.351,0.97328,0.97345,2.25,1.87
2015.09.22 16:37:55.859,0.97329,0.97343,1.12,1.87
2015.09.22 16:37:57.401,0.97331,0.97346,1.12,1.37
2015.09.22 16:37:58.061,0.97336,0.97348,1.00,1.00
2015.09.22 16:37:58.163,0.97334,0.9735,1.87,1.87
2015.09.22 16:37:58.468,0.97335,0.97351,1.75,1.12
2015.09.22 16:38:03.528,0.97341,0.97354,1.12,1.12
2015.09.22 16:38:04.088,0.97341,0.97357,2.25,1.12
2015.09.22 16:38:04.293,0.97341,0.97355,1.12,1.00
2015.09.22 16:38:11.352,0.97341,0.97357,1.12,1.75
2015.09.22 16:38:31.313,0.97341,0.97357,1.12,1.12
2015.09.22 16:38:31.620,0.97345,0.97359,1.12,1.50
2015.09.22 16:38:32.128,0.97344,0.97359,1.12,1.12
2015.09.22 16:38:35.527,0.97342,0.97358,1.12,1.87
2015.09.22 16:38:38.931,0.97343,0.97357,1.12,1.50
2015.09.22 16:38:42.847,0.97343,0.97359,1.12,1.75
2015.09.22 16:38:43.355,0.97343,0.97359,1.12,1.12
2015.09.22 16:38:45.622,0.97344,0.97361,1.75,1.87
2015.09.22 16:38:45.998,0.97346,0.9736,1.12,1.37
2015.09.22 16:38:46.523,0.97348,0.97362,1.12,1.37
2015.09.22 16:38:46.828,0.9735,0.97364,1.12,1.87
2015.09.22 16:38:48.248,0.97353,0.97366,1.37,1.75
2015.09.22 16:38:48.553,0.97357,0.97372,1.87,1.12
2015.09.22 16:38:48.655,0.97359,0.97375,1.12,1.50
2015.09.22 16:38:49.428,0.9736,0.97377,1.87,1.75
2015.09.22 16:38:50.003,0.9736,0.97375,1.12,1.12
2015.09.22 16:38:50.055,0.97359,0.97371,1.87,1.00
2015.09.22 16:38:51.314,0.97358,0.97373,1.87,1.12
2015.09.22 16:38:51.968,0.97359,0.97374,1.75,1.37
2015.09.22 16:38:52.475,0.97361,0.97375,1.12,1.37
2015.09.22 16:39:04.498,0.97357,0.97367,1.00,1.37
2015.09.22 16:39:04.551,0.97354,0.97367,1.37,1.87
2015.09.22 16:39:04.653,0.97353,0.97365,1.37,1.75
2015.09.22 16:39:05.161,0.97349,0.97367,2.62,1.12
2015.09.22 16:39:06.439,0.97349,0.97363,2.25,1.12
2015.09.22 16:39:06.491,0.97348,0.97362,1.37,1.12
2015.09.22 16:39:06.542,0.97346,0.9736,1.87,1.37
2015.09.22 16:39:06.746,0.97343,0.97359,1.12,1.75
2015.09.22 16:39:07.289,0.97343,0.97358,1.75,1.12
2015.09.22 16:39:09.047,0.97344,0.97356,1.00,1.37
2015.09.22 16:39:11.750,0.9734,0.97355,1.12,1.37
2015.09.22 16:39:11.802,0.97341,0.97353,1.00,1.00
2015.09.22 16:39:11.853,0.97341,0.97353,1.37,1.00
2015.09.22 16:39:14.778,0.97343,0.97357,1.12,1.50
2015.09.22 16:39:14.881,0.97343,0.97355,1.00,1.00
2015.09.22 16:39:14.983,0.97345,0.9736,1.12,1.75
2015.09.22 16:39:15.289,0.97347,0.97363,1.87,2.25
2015.09.22 16:39:26.013,0.97351,0.97364,1.50,1.12
2015.09.22 16:39:26.599,0.97353,0.97364,1.00,1.12
2015.09.22 16:39:28.209,0.97353,0.97365,1.12,1.12
2015.09.22 16:39:35.594,0.97353,0.97366,1.50,1.12
2015.09.22 16:39:36.435,0.97353,0.97365,1.50,1.12
2015.09.22 16:39:36.487,0.97351,0.97363,1.50,1.37
2015.09.22 16:39:36.817,0.9735,0.97362,1.00,1.12
2015.09.22 16:39:40.897,0.9735,0.9736,1.12,1.12
2015.09.22 16:39:47.398,0.97351,0.97361,1.12,1.00
2015.09.22 16:39:47.500,0.97351,0.97365,1.37,1.87
2015.09.22 16:39:48.297,0.97351,0.97363,1.75,1.00
2015.09.22 16:39:58.037,0.97351,0.97363,1.12,1.12
2015.09.22 16:40:00.368,0.97353,0.97365,1.50,1.50
2015.09.22 16:40:01.030,0.97353,0.97365,1.75,1.00
2015.09.22 16:40:03.935,0.97353,0.97367,1.87,1.12
2015.09.22 16:40:05.250,0.97355,0.97366,1.00,1.12
2015.09.22 16:40:08.145,0.97355,0.97365,1.00,1.00
2015.09.22 16:40:17.389,0.97355,0.97365,1.00,1.12
2015.09.22 16:40:17.441,0.97351,0.97363,1.75,1.00
2015.09.22 16:40:17.492,0.97351,0.97363,1.00,1.12
2015.09.22 16:40:17.798,0.97349,0.97361,1.00,1.75
2015.09.22 16:40:24.708,0.97347,0.97358,1.50,1.00
2015.09.22 16:40:25.014,0.97342,0.97356,1.50,1.75
2015.09.22 16:40:25.066,0.9734,0.97351,1.12,1.37
2015.09.22 16:40:25.732,0.9734,0.97354,1.50,1.87
2015.09.22 16:40:25.791,0.97343,0.97358,1.50,1.12
2015.09.22 16:40:43.731,0.97344,0.97356,1.00,1.00
2015.09.22 16:40:44.465,0.97345,0.97359,1.12,1.12
2015.09.22 16:40:49.077,0.9735,0.97361,1.00,1.12
2015.09.22 16:40:49.129,0.9735,0.97362,1.12,1.75
2015.09.22 16:40:51.011,0.97351,0.97363,1.50,1.37
2015.09.22 16:40:51.114,0.97351,0.97365,1.50,1.87
2015.09.22 16:41:02.106,0.97349,0.97365,1.87,2.25
2015.09.22 16:41:02.476,0.97349,0.9736,1.12,1.50
2015.09.22 16:41:23.668,0.97349,0.9736,1.50,1.37
2015.09.22 16:41:24.037,0.97349,0.97361,1.75,1.00
2015.09.22 16:41:25.121,0.97349,0.97361,1.75,1.50
2015.09.22 16:41:25.222,0.97349,0.97361,1.12,1.87
2015.09.22 16:41:31.788,0.97349,0.9736,1.00,1.75
2015.09.22 16:41:32.694,0.97347,0.97361,1.50,1.87
2015.09.22 16:41:45.247,0.97347,0.97359,1.50,1.00
2015.09.22 16:41:45.758,0.9735,0.97362,1.12,1.12
2015.09.22 16:41:47.262,0.97352,0.97362,1.12,1.00
2015.09.22 16:41:47.567,0.97355,0.97366,1.00,1.12
2015.09.22 16:41:47.771,0.97356,0.97369,1.12,1.12
2015.09.22 16:41:48.025,0.97356,0.97371,1.75,1.75
2015.09.22 16:41:48.809,0.97356,0.97371,1.50,1.87
2015.09.22 16:41:55.225,0.97356,0.97368,1.12,1.75
2015.09.22 16:42:02.787,0.97356,0.97368,1.00,1.12
2015.09.22 16:42:03.347,0.97354,0.97367,1.50,1.12
2015.09.22 16:42:07.290,0.97354,0.97366,3.75,1.00
2015.09.22 16:42:07.397,0.9736,0.97371,1.00,1.00
2015.09.22 16:42:11.395,0.9736,0.97372,1.50,1.37
2015.09.22 16:42:14.997,0.97361,0.97373,1.00,1.00
2015.09.22 16:42:15.377,0.97363,0.97377,1.12,2.25
2015.09.22 16:42:15.686,0.97364,0.97377,1.75,1.12
2015.09.22 16:42:15.991,0.97367,0.97382,1.75,1.12
2015.09.22 16:42:16.295,0.97369,0.97386,1.87,1.75
2015.09.22 16:42:17.280,0.97381,0.97393,1.75,1.87
2015.09.22 16:42:17.585,0.97384,0.97398,1.87,1.37
2015.09.22 16:42:18.110,0.97384,0.974,1.87,1.75
2015.09.22 16:42:23.644,0.97385,0.97399,1.12,1.00
2015.09.22 16:42:31.469,0.97386,0.97401,1.12,1.87
2015.09.22 16:42:32.009,0.97385,0.97401,1.12,1.87
2015.09.22 16:42:36.941,0.97385,0.974,1.12,1.12
2015.09.22 16:42:41.486,0.97385,0.97399,1.12,1.00
2015.09.22 16:42:41.975,0.97387,0.97402,1.75,1.87
2015.09.22 16:42:42.281,0.97389,0.97403,1.12,1.12
2015.09.22 16:42:42.637,0.97388,0.97401,1.87,1.00
2015.09.22 16:42:42.943,0.97388,0.97402,1.75,1.12
2015.09.22 16:42:46.877,0.97386,0.97399,1.12,1.00
2015.09.22 16:42:47.504,0.97386,0.974,1.12,1.00
2015.09.22 16:42:49.756,0.97389,0.97401,1.00,1.87
2015.09.22 16:42:50.272,0.97386,0.97401,1.12,1.87
2015.09.22 16:42:50.527,0.97388,0.97399,1.00,1.37
2015.09.22 16:42:53.172,0.97385,0.97399,1.12,1.37
2015.09.22 16:43:04.402,0.97384,0.97397,1.12,1.00
2015.09.22 16:43:05.157,0.97383,0.97397,1.12,1.00
2015.09.22 16:43:05.828,0.97382,0.97397,1.87,1.37
2015.09.22 16:43:06.340,0.97383,0.97398,1.12,1.87
2015.09.22 16:43:07.281,0.97384,0.97399,1.12,1.12
2015.09.22 16:43:09.238,0.97384,0.97398,1.12,1.00
2015.09.22 16:43:14.027,0.97387,0.97399,1.00,1.12
2015.09.22 16:43:14.714,0.97384,0.97398,1.12,1.12
2015.09.22 16:43:27.750,0.97385,0.974,1.12,1.87
2015.09.22 16:43:31.886,0.97384,0.97398,1.12,1.00
2015.09.22 16:43:33.576,0.97384,0.97399,1.12,1.12
2015.09.22 16:43:34.091,0.97384,0.97398,1.12,1.00
2015.09.22 16:43:37.259,0.97384,0.97399,1.12,1.12
2015.09.22 16:43:37.965,0.97384,0.974,1.12,1.87
2015.09.22 16:43:39.072,0.97384,0.97399,1.12,1.12
2015.09.22 16:43:39.839,0.97384,0.97399,1.75,1.37
2015.09.22 16:43:44.928,0.97385,0.974,1.75,1.50
2015.09.22 16:43:44.980,0.97386,0.974,1.12,1.50
2015.09.22 16:43:45.991,0.97386,0.974,1.12,1.50
2015.09.22 16:43:47.269,0.97386,0.974,1.12,1.50
2015.09.22 16:43:47.979,0.97386,0.974,1.12,1.50
2015.09.22 16:43:48.515,0.97386,0.97398,1.12,1.37
2015.09.22 16:43:49.035,0.97386,0.97398,1.12,1.00
2015.09.22 16:43:49.544,0.97386,0.97398,1.12,1.37
2015.09.22 16:43:50.134,0.97386,0.97401,1.12,2.62
2015.09.22 16:43:50.439,0.97388,0.974,1.12,1.12
2015.09.22 16:43:51.351,0.97387,0.974,1.12,1.00
2015.09.22 16:43:54.820,0.97387,0.97401,1.12,1.50
2015.09.22 16:43:55.126,0.97389,0.97401,1.12,1.12
2015.09.22 16:43:57.785,0.97389,0.97401,1.12,1.37
2015.09.22 16:43:57.887,0.9739,0.97401,1.12,1.00
2015.09.22 16:43:57.939,0.97392,0.97401,1.12,1.00
2015.09.22 16:43:57.990,0.97393,0.97404,1.12,1.00
2015.09.22 16:43:58.194,0.97397,0.97407,1.00,1.00
2015.09.22 16:43:58.245,0.97395,0.97407,1.12,1.00
2015.09.22 16:43:58.754,0.97396,0.97408,1.12,1.12
2015.09.22 16:44:01.048,0.97396,0.97409,1.12,2.25
2015.09.22 16:44:01.556,0.97397,0.97409,1.12,1.87
2015.09.22 16:44:03.269,0.97399,0.97413,1.12,2.25
2015.09.22 16:44:03.422,0.97401,0.97413,1.12,1.87
2015.09.22 16:44:03.931,0.97402,0.97413,1.12,1.87
2015.09.22 16:44:04.084,0.974,0.97413,1.12,2.62
2015.09.22 16:44:04.453,0.974,0.97413,1.12,2.62
2015.09.22 16:44:04.913,0.97401,0.97413,1.12,2.25
2015.09.22 16:44:05.423,0.97401,0.97413,1.12,1.87
2015.09.22 16:44:13.724,0.97402,0.97413,1.12,1.37
2015.09.22 16:44:30.047,0.97402,0.97413,1.12,1.00
2015.09.22 16:44:30.149,0.97404,0.97413,1.12,1.00
2015.09.22 16:44:30.552,0.97408,0.97417,1.12,1.12
2015.09.22 16:44:30.603,0.97408,0.9742,1.12,1.12
2015.09.22 16:44:32.630,0.97408,0.97421,1.12,1.50
2015.09.22 16:44:33.192,0.97409,0.97421,1.12,1.37
2015.09.22 16:44:35.062,0.97409,0.97419,1.12,1.12
2015.09.22 16:44:37.551,0.97407,0.97419,1.12,1.00
2015.09.22 16:44:38.059,0.97408,0.97418,1.12,3.00
2015.09.22 16:44:39.509,0.97408,0.97419,1.12,3.00
2015.09.22 16:44:40.148,0.97406,0.97419,1.12,4.12
2015.09.22 16:44:40.810,0.97406,0.97417,1.12,1.00
2015.09.22 16:44:41.430,0.97406,0.97416,1.12,1.00
2015.09.22 16:44:41.761,0.97404,0.97416,1.12,1.00
2015.09.22 16:44:42.270,0.97403,0.97416,1.75,1.00
2015.09.22 16:44:43.633,0.97402,0.97416,1.12,1.00
2015.09.22 16:44:47.384,0.97403,0.97417,1.12,1.00
2015.09.22 16:44:49.148,0.97402,0.97418,1.75,3.00
2015.09.22 16:44:52.063,0.97401,0.97405,1.00,1.50
2015.09.22 16:44:52.114,0.97397,0.97405,1.12,1.50
2015.09.22 16:44:52.166,0.97397,0.97404,1.00,1.00
2015.09.22 16:44:52.319,0.97392,0.97407,1.12,1.87
2015.09.22 16:44:52.472,0.97395,0.97407,1.12,1.12
2015.09.22 16:44:52.997,0.97396,0.97407,1.12,1.00
2015.09.22 16:44:54.388,0.97396,0.97409,1.12,1.37
2015.09.22 16:44:54.970,0.97396,0.97406,1.12,1.00
2015.09.22 16:44:55.503,0.97395,0.97405,1.12,1.00
2015.09.22 16:44:55.706,0.97393,0.97406,1.12,1.12
2015.09.22 16:44:58.565,0.97393,0.97408,1.12,1.87
2015.09.22 16:44:59.090,0.97393,0.97408,1.12,1.12
2015.09.22 16:45:01.937,0.97393,0.97404,1.12,1.00
2015.09.22 16:45:02.090,0.97389,0.97404,1.12,1.87
2015.09.22 16:45:02.675,0.97389,0.97403,1.12,2.25
2015.09.22 16:45:03.194,0.97389,0.97403,1.12,1.50
2015.09.22 16:45:06.673,0.97389,0.97403,1.12,1.50
2015.09.22 16:45:09.615,0.97389,0.97403,1.12,1.50
2015.09.22 16:45:09.717,0.97388,0.97402,1.75,1.00
2015.09.22 16:45:16.198,0.9739,0.97404,1.12,2.25
2015.09.22 16:45:18.133,0.9739,0.97404,1.12,2.25
2015.09.22 16:45:20.112,0.9739,0.97404,1.12,2.25
2015.09.22 16:45:22.147,0.9739,0.97404,1.12,2.25
2015.09.22 16:45:27.857,0.97388,0.97403,1.12,1.87
2015.09.22 16:45:31.345,0.97389,0.97402,1.12,1.37
2015.09.22 16:45:32.942,0.97377,0.97382,1.50,1.50
2015.09.22 16:45:32.993,0.97363,0.97382,1.00,4.50
2015.09.22 16:45:33.045,0.97363,0.97379,1.00,1.00
2015.09.22 16:45:33.355,0.97358,0.97377,1.75,1.12
2015.09.22 16:45:33.865,0.97358,0.97377,1.37,1.87
2015.09.22 16:45:34.396,0.97359,0.97377,1.00,2.25
2015.09.22 16:45:35.159,0.97358,0.97377,3.75,2.25
2015.09.22 16:45:37.208,0.97359,0.97376,1.50,1.37
2015.09.22 16:45:38.092,0.97359,0.97376,1.00,1.37
2015.09.22 16:45:40.738,0.97358,0.97375,1.75,1.37
2015.09.22 16:45:41.239,0.97359,0.97377,1.50,2.25
2015.09.22 16:45:41.550,0.97359,0.97377,1.50,2.25
2015.09.22 16:45:41.753,0.97359,0.97377,1.50,2.25
2015.09.22 16:45:42.879,0.97359,0.97377,2.25,1.87
2015.09.22 16:45:43.669,0.97359,0.97377,2.25,1.87
