2015.09.16 08:30:33.311,0.97248,0.97261,1.00,1.50
2015.09.16 08:30:33.837,0.97247,0.9726,1.50,1.00
2015.09.16 08:30:33.941,0.97245,0.9726,1.00,1.00
2015.09.16 08:30:33.992,0.97242,0.97255,1.00,1.00
2015.09.16 08:30:34.409,0.97239,0.97252,1.12,1.00
2015.09.16 08:30:34.868,0.97239,0.97249,1.00,1.00
2015.09.16 08:30:35.329,0.97238,0.97247,1.00,1.00
2015.09.16 08:30:35.939,0.97237,0.97247,1.00,1.00
2015.09.16 08:30:36.509,0.97236,0.97247,1.00,1.00
2015.09.16 08:30:37.170,0.97236,0.97247,1.87,1.00
2015.09.16 08:30:38.471,0.97237,0.97249,1.12,1.00
2015.09.16 08:30:38.981,0.97238,0.97248,1.37,1.00
2015.09.16 08:30:39.288,0.97233,0.97243,1.37,1.00
2015.09.16 08:30:39.595,0.9723,0.97242,2.25,1.75
2015.09.16 08:30:40.902,0.9723,0.97242,1.87,1.75
2015.09.16 08:30:41.282,0.9723,0.97242,1.37,1.75
2015.09.16 08:30:41.333,0.9723,0.9724,1.37,1.87
2015.09.16 08:30:41.537,0.9723,0.97239,1.37,1.50
2015.09.16 08:30:41.791,0.9723,0.97239,1.00,1.50
2015.09.16 08:30:41.843,0.97228,0.97239,2.25,1.50
2015.09.16 08:30:42.356,0.97229,0.97238,1.00,1.50
2015.09.16 08:30:42.867,0.97228,0.97238,1.00,1.50
2015.09.16 08:30:43.535,0.97228,0.97238,1.50,1.00
2015.09.16 08:30:44.044,0.97228,0.97239,1.87,1.12
2015.09.16 08:30:44.247,0.9723,0.97241,1.50,1.12
2015.09.16 08:30:44.988,0.97234,0.97244,1.00,1.75
2015.09.16 08:30:45.039,0.97234,0.97244,1.00,1.50
2015.09.16 08:30:45.142,0.97233,0.97246,1.87,1.12
2015.09.16 08:30:45.499,0.97237,0.97247,1.50,1.12
2015.09.16 08:30:45.651,0.97237,0.97251,1.87,1.12
2015.09.16 08:30:46.160,0.97238,0.97252,1.12,1.12
2015.09.16 08:30:47.027,0.97241,0.97253,1.75,1.00
2015.09.16 08:30:47.078,0.97242,0.97255,1.75,1.00
2015.09.16 08:30:47.130,0.97244,0.97257,1.75,1.50
2015.09.16 08:30:47.232,0.97246,0.97259,2.25,1.12
2015.09.16 08:30:48.308,0.97246,0.97258,1.12,1.00
2015.09.16 08:30:49.653,0.97245,0.97258,1.87,1.37
2015.09.16 08:30:50.155,0.97246,0.97258,1.00,1.75
2015.09.16 08:30:50.410,0.97246,0.97259,1.87,1.37
2015.09.16 08:30:50.461,0.97251,0.97259,1.12,1.00
2015.09.16 08:30:50.513,0.97251,0.97263,1.12,1.50
2015.09.16 08:30:50.615,0.97253,0.97265,1.37,1.50
2015.09.16 08:30:50.820,0.97259,0.97275,1.12,2.25
2015.09.16 08:30:50.953,0.9726,0.97274,1.12,1.12
2015.09.16 08:30:51.258,0.9726,0.97277,1.75,3.37
2015.09.16 08:30:51.920,0.9726,0.97277,2.62,1.75
2015.09.16 08:30:52.431,0.97259,0.97275,1.75,1.75
2015.09.16 08:30:52.967,0.9726,0.97272,1.12,1.12
2015.09.16 08:30:53.850,0.9726,0.97274,1.12,1.37
2015.09.16 08:30:54.971,0.9726,0.97272,1.12,1.00
2015.09.16 08:30:55.482,0.9726,0.97271,1.12,1.00
2015.09.16 08:30:56.007,0.9726,0.97272,1.12,1.00
2015.09.16 08:30:56.058,0.97258,0.97272,1.87,1.00
2015.09.16 08:30:56.567,0.97258,0.97271,1.37,1.00
2015.09.16 08:30:57.959,0.97259,0.97272,1.37,1.00
2015.09.16 08:30:58.180,0.97259,0.97274,1.37,1.12
2015.09.16 08:30:58.948,0.97259,0.97275,1.87,1.12
2015.09.16 08:31:00.370,0.9726,0.97277,1.00,1.00
2015.09.16 08:31:00.880,0.97261,0.97279,1.50,1.87
2015.09.16 08:31:01.280,0.97262,0.97279,1.00,1.87
2015.09.16 08:31:01.484,0.97264,0.9728,1.50,1.00
2015.09.16 08:31:01.789,0.97267,0.97282,1.00,1.12
2015.09.16 08:31:02.411,0.97267,0.97284,1.00,1.37
2015.09.16 08:31:02.810,0.9727,0.97286,1.00,1.37
2015.09.16 08:31:03.321,0.97269,0.97284,1.00,1.12
2015.09.16 08:31:03.735,0.97263,0.97278,1.50,1.37
2015.09.16 08:31:03.837,0.9726,0.97275,1.00,1.00
2015.09.16 08:31:04.349,0.97261,0.97276,1.00,1.00
2015.09.16 08:31:04.401,0.97261,0.97278,1.50,1.50
2015.09.16 08:31:04.913,0.97261,0.97277,1.00,1.00
2015.09.16 08:31:05.424,0.97262,0.97276,1.00,1.87
2015.09.16 08:31:05.942,0.97261,0.97275,1.00,1.00
2015.09.16 08:31:06.658,0.97259,0.97274,1.12,1.00
2015.09.16 08:31:07.168,0.97257,0.97272,1.87,1.00
2015.09.16 08:31:07.569,0.97256,0.97271,1.00,1.37
2015.09.16 08:31:08.079,0.97255,0.97271,2.62,1.12
2015.09.16 08:31:08.584,0.97257,0.9727,1.00,1.00
2015.09.16 08:31:09.094,0.97257,0.97271,1.00,1.00
2015.09.16 08:31:09.812,0.97257,0.9727,1.50,1.00
2015.09.16 08:31:10.324,0.97256,0.9727,1.50,1.00
2015.09.16 08:31:10.841,0.97257,0.9727,1.00,1.00
2015.09.16 08:31:11.248,0.97258,0.97272,1.50,1.12
2015.09.16 08:31:11.479,0.97258,0.9727,1.50,1.00
2015.09.16 08:31:11.988,0.97257,0.9727,1.50,1.00
2015.09.16 08:31:12.981,0.97256,0.9727,1.00,1.12
2015.09.16 08:31:13.803,0.97256,0.97269,1.00,1.00
2015.09.16 08:31:14.109,0.9726,0.97272,1.00,1.00
2015.09.16 08:31:14.471,0.97263,0.97275,1.00,1.00
2015.09.16 08:31:14.778,0.97263,0.97273,1.00,1.00
2015.09.16 08:31:14.881,0.97261,0.97274,1.00,1.00
2015.09.16 08:31:15.344,0.97261,0.97276,1.00,1.00
2015.09.16 08:31:15.650,0.97261,0.97274,1.00,1.00
2015.09.16 08:31:16.232,0.97261,0.97275,1.00,1.12
2015.09.16 08:31:16.772,0.97261,0.97274,1.00,1.00
2015.09.16 08:31:17.325,0.97262,0.97276,1.00,1.37
2015.09.16 08:31:17.833,0.97262,0.97278,1.00,1.87
2015.09.16 08:31:18.395,0.97263,0.97278,1.00,1.87
2015.09.16 08:31:20.698,0.97262,0.9728,1.50,3.00
2015.09.16 08:31:21.004,0.97264,0.97277,1.37,1.00
2015.09.16 08:31:21.311,0.97265,0.97279,2.62,1.12
2015.09.16 08:31:21.613,0.9727,0.97283,1.50,1.87
2015.09.16 08:31:21.920,0.97273,0.97287,1.37,1.12
2015.09.16 08:31:22.022,0.97273,0.97287,1.75,1.37
2015.09.16 08:31:22.429,0.97277,0.97291,1.37,1.12
2015.09.16 08:31:22.949,0.97277,0.97292,1.50,1.75
2015.09.16 08:31:23.954,0.97275,0.97289,1.75,1.37
2015.09.16 08:31:24.412,0.97274,0.97287,1.50,1.12
2015.09.16 08:31:24.616,0.97268,0.97284,2.25,1.12
2015.09.16 08:31:24.919,0.97266,0.97281,2.25,1.12
2015.09.16 08:31:25.224,0.97264,0.9728,1.75,1.12
2015.09.16 08:31:25.530,0.97266,0.9728,1.12,1.37
2015.09.16 08:31:26.317,0.97263,0.9728,2.62,1.87
2015.09.16 08:31:26.622,0.97261,0.97277,1.75,1.12
2015.09.16 08:31:31.243,0.97263,0.97275,1.00,1.00
2015.09.16 08:31:32.672,0.97263,0.97273,1.00,1.00
2015.09.16 08:31:33.667,0.97261,0.97275,1.75,1.37
2015.09.16 08:31:38.055,0.97264,0.97277,1.37,1.37
2015.09.16 08:31:38.362,0.97271,0.97278,1.75,1.00
2015.09.16 08:31:38.413,0.9727,0.9728,2.62,1.00
2015.09.16 08:31:38.669,0.97271,0.97283,1.75,1.12
2015.09.16 08:31:40.098,0.97273,0.97287,1.50,1.75
2015.09.16 08:31:40.150,0.97274,0.97286,1.00,1.00
2015.09.16 08:31:40.252,0.97273,0.97287,1.75,1.37
2015.09.16 08:31:41.483,0.97278,0.97291,1.12,1.12
2015.09.16 08:31:41.687,0.97284,0.973,1.75,1.50
2015.09.16 08:31:41.890,0.97289,0.97303,1.50,1.50
2015.09.16 08:31:41.992,0.97292,0.97304,1.00,1.75
2015.09.16 08:31:42.501,0.97292,0.97307,1.50,1.87
2015.09.16 08:31:43.188,0.97293,0.97307,1.87,1.50
2015.09.16 08:31:43.290,0.97295,0.97309,1.37,1.12
2015.09.16 08:31:43.896,0.97292,0.97305,1.12,1.00
2015.09.16 08:31:43.998,0.97291,0.97305,1.12,1.37
2015.09.16 08:31:44.358,0.97292,0.97304,1.00,1.00
2015.09.16 08:31:48.883,0.97293,0.97304,1.00,1.00
2015.09.16 08:31:49.036,0.97293,0.97307,1.37,1.12
2015.09.16 08:31:49.088,0.97293,0.97307,1.75,1.37
2015.09.16 08:31:49.496,0.97295,0.97309,1.75,1.37
2015.09.16 08:31:49.803,0.97301,0.97316,1.87,1.12
2015.09.16 08:31:49.905,0.97301,0.97318,2.62,1.00
2015.09.16 08:31:50.709,0.97299,0.97317,1.37,1.00
2015.09.16 08:31:50.811,0.97298,0.97316,2.62,1.00
2015.09.16 08:31:50.964,0.97298,0.97314,1.00,1.00
2015.09.16 08:31:51.181,0.97296,0.97313,1.50,1.00
2015.09.16 08:31:51.690,0.97296,0.97314,1.87,1.50
2015.09.16 08:31:52.213,0.97296,0.97315,1.12,1.87
2015.09.16 08:31:52.723,0.97297,0.97315,1.50,1.12
2015.09.16 08:31:53.235,0.97299,0.97316,1.00,1.50
2015.09.16 08:31:54.267,0.973,0.97317,1.00,1.47
2015.09.16 08:31:54.725,0.97302,0.97317,1.00,1.47
2015.09.16 08:31:55.226,0.97301,0.97317,1.00,1.50
2015.09.16 08:31:55.533,0.97305,0.97319,1.00,1.37
2015.09.16 08:31:55.636,0.97305,0.97323,1.00,2.62
2015.09.16 08:31:55.740,0.97306,0.97324,1.00,1.87
2015.09.16 08:31:56.043,0.97308,0.97326,1.00,1.50
2015.09.16 08:31:56.351,0.9731,0.97326,1.00,1.00
2015.09.16 08:31:56.917,0.97309,0.97326,1.50,1.00
2015.09.16 08:31:57.568,0.97309,0.97327,2.25,1.50
2015.09.16 08:31:58.078,0.9731,0.97327,2.25,1.12
2015.09.16 08:31:58.408,0.97313,0.97327,1.00,1.12
2015.09.16 08:31:59.549,0.97313,0.97329,1.50,1.00
2015.09.16 08:31:59.856,0.97315,0.97331,1.00,1.87
2015.09.16 08:32:00.489,0.97315,0.97331,1.00,1.12
2015.09.16 08:32:01.358,0.97317,0.97333,1.00,1.37
2015.09.16 08:32:01.461,0.97317,0.97334,1.00,1.12
2015.09.16 08:32:01.725,0.97318,0.97336,1.50,1.37
2015.09.16 08:32:01.827,0.97319,0.97334,1.00,1.00
2015.09.16 08:32:01.980,0.97319,0.97332,1.00,1.00
2015.09.16 08:32:02.252,0.97317,0.97331,1.00,1.00
2015.09.16 08:32:02.853,0.97317,0.9733,1.00,1.00
2015.09.16 08:32:04.383,0.97317,0.97329,1.00,1.00
2015.09.16 08:32:04.435,0.97316,0.97329,1.00,1.37
2015.09.16 08:32:04.960,0.97317,0.97329,1.00,1.37
2015.09.16 08:32:06.644,0.97316,0.97329,1.00,1.37
2015.09.16 08:32:07.255,0.97317,0.97329,1.00,1.37
2015.09.16 08:32:08.070,0.97317,0.97333,1.00,1.87
2015.09.16 08:32:08.277,0.97317,0.97333,1.00,1.37
2015.09.16 08:32:08.481,0.97316,0.97334,1.00,1.50
2015.09.16 08:32:08.990,0.97317,0.97334,1.50,1.00
2015.09.16 08:32:09.092,0.97319,0.97334,1.00,1.00
2015.09.16 08:32:09.460,0.97319,0.97332,1.00,1.00
2015.09.16 08:32:09.867,0.97317,0.97331,1.50,1.00
2015.09.16 08:32:10.383,0.97317,0.97332,1.50,1.00
2015.09.16 08:32:11.297,0.97317,0.97332,1.00,1.50
2015.09.16 08:32:11.795,0.97317,0.97332,1.00,1.50
2015.09.16 08:32:12.710,0.97318,0.97334,1.00,1.12
2015.09.16 08:32:13.217,0.97318,0.97334,1.00,1.37
2015.09.16 08:32:13.724,0.97317,0.97332,1.00,1.12
2015.09.16 08:32:14.235,0.97317,0.97333,1.00,1.12
2015.09.16 08:32:14.489,0.97318,0.97333,1.00,1.37
2015.09.16 08:32:15.589,0.97318,0.97335,1.50,1.50
2015.09.16 08:32:16.110,0.97319,0.97335,1.00,1.50
2015.09.16 08:32:16.212,0.97317,0.97335,1.00,2.25
2015.09.16 08:32:16.721,0.97317,0.97333,1.12,1.37
2015.09.16 08:32:17.381,0.97317,0.97335,3.00,2.25
2015.09.16 08:32:17.432,0.97319,0.97335,1.00,1.50
2015.09.16 08:32:17.746,0.97322,0.97337,1.50,1.87
2015.09.16 08:32:18.205,0.97324,0.97336,1.00,1.37
2015.09.16 08:32:18.716,0.97323,0.97338,1.00,1.37
2015.09.16 08:32:19.226,0.97321,0.97336,1.12,1.37
2015.09.16 08:32:19.997,0.9732,0.97336,2.62,1.12
2015.09.16 08:32:20.506,0.97321,0.97337,1.37,1.00
2015.09.16 08:32:20.831,0.97328,0.97341,1.12,1.50
2015.09.16 08:32:21.136,0.9733,0.97342,1.00,3.00
2015.09.16 08:32:21.644,0.9733,0.97342,1.00,1.00
2015.09.16 08:32:22.734,0.97328,0.97342,1.50,1.75
2015.09.16 08:32:23.978,0.97325,0.97338,2.25,1.12
2015.09.16 08:32:24.283,0.97323,0.97338,1.87,1.75
2015.09.16 08:32:24.599,0.97321,0.97334,1.87,1.37
2015.09.16 08:32:24.702,0.97323,0.97336,1.12,1.50
2015.09.16 08:32:25.007,0.97327,0.97339,1.00,1.87
2015.09.16 08:32:25.111,0.97327,0.97338,1.00,1.00
2015.09.16 08:32:25.643,0.97325,0.97338,1.37,1.87
2015.09.16 08:32:25.696,0.97325,0.97338,1.37,1.87
2015.09.16 08:32:26.205,0.97323,0.97335,1.87,1.12
2015.09.16 08:32:26.536,0.97321,0.9733,1.00,1.12
2015.09.16 08:32:26.944,0.9732,0.97328,1.00,1.00
2015.09.16 08:32:27.148,0.97318,0.97327,1.00,1.50
2015.09.16 08:32:27.671,0.97317,0.97327,1.00,1.50
2015.09.16 08:32:28.181,0.97318,0.97327,1.00,1.50
2015.09.16 08:32:28.695,0.97317,0.97329,1.12,1.87
2015.09.16 08:32:28.898,0.97318,0.97328,1.00,1.87
2015.09.16 08:32:29.001,0.9731,0.97322,1.75,1.12
2015.09.16 08:32:29.052,0.97309,0.97321,1.75,1.00
2015.09.16 08:32:29.154,0.97307,0.9732,2.62,1.12
2015.09.16 08:32:29.292,0.97307,0.97317,2.25,1.00
2015.09.16 08:32:29.346,0.97307,0.97317,1.12,1.12
2015.09.16 08:32:29.397,0.97307,0.97317,1.00,1.37
2015.09.16 08:32:29.906,0.97306,0.97318,1.00,1.87
2015.09.16 08:32:30.474,0.97308,0.97318,1.00,1.75
2015.09.16 08:32:30.628,0.9731,0.9732,1.00,1.87
2015.09.16 08:32:31.144,0.97311,0.9732,1.00,1.12
2015.09.16 08:32:32.369,0.97314,0.97322,1.00,1.12
2015.09.16 08:32:32.472,0.97317,0.97327,1.00,1.87
2015.09.16 08:32:32.573,0.97317,0.97329,1.12,1.12
2015.09.16 08:32:32.880,0.97321,0.97331,1.00,1.12
2015.09.16 08:32:32.932,0.97321,0.97332,1.00,1.12
2015.09.16 08:32:33.035,0.97321,0.97337,1.75,3.00
2015.09.16 08:32:34.052,0.9732,0.97335,1.87,1.37
2015.09.16 08:32:35.440,0.97321,0.97332,1.87,2.10
2015.09.16 08:32:35.596,0.97318,0.97326,1.00,3.60
2015.09.16 08:32:35.649,0.97315,0.97325,1.12,2.47
2015.09.16 08:32:35.700,0.97314,0.97325,1.50,2.47
2015.09.16 08:32:35.752,0.97309,0.97321,1.75,1.30
2015.09.16 08:32:38.925,0.97308,0.97321,1.75,1.75
2015.09.16 08:32:39.435,0.97306,0.9732,1.87,1.87
2015.09.16 08:32:40.070,0.97306,0.97318,1.50,1.12
2015.09.16 08:32:42.677,0.97309,0.97318,1.00,1.00
2015.09.16 08:32:43.189,0.9731,0.97318,1.00,1.00
2015.09.16 08:32:43.716,0.97309,0.97319,1.00,1.37
2015.09.16 08:32:44.243,0.9731,0.97318,1.00,1.00
2015.09.16 08:32:44.581,0.97312,0.9732,1.00,1.00
2015.09.16 08:32:44.684,0.9731,0.97321,1.12,1.37
2015.09.16 08:32:45.237,0.97313,0.97321,1.00,1.37
2015.09.16 08:32:45.542,0.97324,0.97336,1.87,1.75
2015.09.16 08:32:45.645,0.97324,0.97337,2.62,1.12
2015.09.16 08:32:45.756,0.97327,0.97342,1.50,1.12
2015.09.16 08:32:46.029,0.97328,0.9734,1.00,1.00
2015.09.16 08:32:47.267,0.97325,0.97339,1.75,1.37
2015.09.16 08:32:47.319,0.97326,0.97338,1.00,1.00
2015.09.16 08:32:48.991,0.97326,0.97338,1.12,1.12
2015.09.16 08:32:49.799,0.97326,0.97338,1.12,1.00
2015.09.16 08:32:50.305,0.97326,0.97338,1.12,1.12
2015.09.16 08:32:53.610,0.97327,0.97339,1.12,1.00
2015.09.16 08:32:54.119,0.97329,0.97341,1.50,1.50
2015.09.16 08:32:55.335,0.97331,0.97342,1.00,1.87
2015.09.16 08:32:55.854,0.97329,0.97342,1.50,1.87
2015.09.16 08:32:56.366,0.97327,0.97339,1.12,1.12
2015.09.16 08:32:57.579,0.97326,0.97338,1.12,1.00
2015.09.16 08:32:58.544,0.97328,0.97339,1.50,1.12
2015.09.16 08:32:58.852,0.97331,0.9734,1.00,1.50
2015.09.16 08:32:59.157,0.97335,0.97343,1.00,1.87
2015.09.16 08:32:59.259,0.97332,0.97344,1.12,1.37
2015.09.16 08:32:59.416,0.97332,0.97344,1.75,1.00
2015.09.16 08:32:59.926,0.97333,0.97344,1.12,1.50
2015.09.16 08:33:00.812,0.97334,0.97343,1.00,1.00
2015.09.16 08:33:01.218,0.97334,0.97345,1.00,1.50
2015.09.16 08:33:01.721,0.97335,0.97347,1.50,1.50
2015.09.16 08:33:02.027,0.97338,0.97346,1.00,1.12
2015.09.16 08:33:02.575,0.97335,0.97346,1.75,1.00
2015.09.16 08:33:02.728,0.97334,0.97345,1.37,1.12
2015.09.16 08:33:02.831,0.97333,0.97345,1.12,1.75
2015.09.16 08:33:03.347,0.97331,0.97342,1.87,1.00
2015.09.16 08:33:03.552,0.97328,0.97341,1.12,1.50
2015.09.16 08:33:03.705,0.97326,0.97338,1.12,1.12
2015.09.16 08:33:03.807,0.97327,0.97337,1.00,1.12
2015.09.16 08:33:04.328,0.97325,0.97336,1.75,1.00
2015.09.16 08:33:04.633,0.97328,0.97338,1.00,1.00
2015.09.16 08:33:04.735,0.97327,0.97338,1.12,1.00
2015.09.16 08:33:06.070,0.97327,0.97339,1.12,1.00
2015.09.16 08:33:07.280,0.97326,0.97336,1.12,1.00
2015.09.16 08:33:07.459,0.97325,0.97336,1.12,1.00
2015.09.16 08:33:07.968,0.97325,0.97335,1.12,1.00
2015.09.16 08:33:08.581,0.97325,0.97337,1.12,1.00
2015.09.16 08:33:09.243,0.97325,0.97335,1.12,1.00
2015.09.16 08:33:09.719,0.97325,0.97335,1.75,1.00
2015.09.16 08:33:10.227,0.97325,0.97336,1.75,1.00
2015.09.16 08:33:10.763,0.97326,0.97336,1.12,1.00
2015.09.16 08:33:11.969,0.97326,0.97337,1.12,1.00
2015.09.16 08:33:12.224,0.97323,0.97335,1.12,1.12
2015.09.16 08:33:12.326,0.97324,0.97332,1.00,1.12
2015.09.16 08:33:12.643,0.97316,0.97326,1.87,1.00
2015.09.16 08:33:12.949,0.97316,0.97324,1.87,1.00
2015.09.16 08:33:13.001,0.97316,0.97326,1.12,1.00
2015.09.16 08:33:13.857,0.97316,0.97329,1.75,1.00
2015.09.16 08:33:15.609,0.97317,0.9733,1.75,1.12
2015.09.16 08:33:16.234,0.97317,0.9733,1.87,1.00
2015.09.16 08:33:18.368,0.97318,0.9733,1.87,1.00
2015.09.16 08:33:18.471,0.97321,0.97333,1.12,1.00
2015.09.16 08:33:18.573,0.97325,0.97339,1.12,2.62
2015.09.16 08:33:19.082,0.97326,0.97339,1.87,1.87
2015.09.16 08:33:19.184,0.97327,0.97339,1.12,1.00
2015.09.16 08:33:19.370,0.97329,0.97343,1.12,1.00
2015.09.16 08:33:19.777,0.97332,0.97346,1.12,1.12
2015.09.16 08:33:23.074,0.97335,0.97346,1.00,1.50
2015.09.16 08:33:24.180,0.9733,0.97344,1.12,1.12
2015.09.16 08:33:24.486,0.97333,0.97343,1.00,1.37
2015.09.16 08:33:25.009,0.97331,0.97343,1.12,1.00
2015.09.16 08:33:25.773,0.97333,0.97343,1.00,1.12
2015.09.16 08:33:26.098,0.9733,0.97342,1.12,1.00
2015.09.16 08:33:26.608,0.97331,0.97345,1.87,1.37
2015.09.16 08:33:27.151,0.97332,0.97346,1.75,1.12
2015.09.16 08:33:27.661,0.97332,0.97348,1.87,1.12
2015.09.16 08:33:34.038,0.97334,0.97349,1.75,1.12
2015.09.16 08:33:37.043,0.97335,0.97349,1.12,1.00
2015.09.16 08:33:37.348,0.97338,0.97353,1.12,1.87
2015.09.16 08:33:37.653,0.97339,0.97354,1.12,1.37
2015.09.16 08:33:38.167,0.97338,0.97355,1.75,1.87
2015.09.16 08:33:38.692,0.97339,0.97354,1.12,1.50
2015.09.16 08:33:39.328,0.9734,0.97354,1.12,1.87
2015.09.16 08:33:39.839,0.97344,0.97358,1.12,1.50
2015.09.16 08:33:40.723,0.97343,0.97356,1.12,1.00
2015.09.16 08:33:40.928,0.97345,0.97356,1.00,1.50
2015.09.16 08:33:41.109,0.9734,0.97355,2.25,1.50
2015.09.16 08:33:43.638,0.97339,0.97356,1.12,1.75
2015.09.16 08:33:44.048,0.97343,0.97357,1.37,1.75
2015.09.16 08:33:44.101,0.97344,0.97356,1.00,1.00
2015.09.16 08:33:44.496,0.97344,0.97357,1.75,1.37
2015.09.16 08:33:45.725,0.97343,0.97357,1.12,1.37
2015.09.16 08:33:45.827,0.97343,0.97357,1.00,3.00
2015.09.16 08:33:46.588,0.97339,0.97353,1.12,1.50
2015.09.16 08:33:46.770,0.97337,0.97349,1.12,1.00
2015.09.16 08:33:46.872,0.97333,0.97349,1.75,2.25
2015.09.16 08:33:49.617,0.97332,0.97347,1.87,1.12
2015.09.16 08:33:49.669,0.97332,0.97345,1.50,1.87
2015.09.16 08:33:49.772,0.97332,0.97343,1.00,1.12
2015.09.16 08:33:49.876,0.97327,0.97339,2.25,1.00
2015.09.16 08:33:50.458,0.97327,0.97339,1.00,1.00
2015.09.16 08:33:50.968,0.97328,0.97339,1.00,1.00
2015.09.16 08:33:51.943,0.97328,0.97339,1.37,1.00
2015.09.16 08:33:54.451,0.97332,0.97343,1.00,1.12
2015.09.16 08:33:54.756,0.97329,0.97336,1.00,1.00
2015.09.16 08:33:55.062,0.97323,0.97337,1.12,1.87
2015.09.16 08:33:55.605,0.97323,0.97337,1.50,1.75
2015.09.16 08:33:56.318,0.97323,0.97333,1.50,1.00
2015.09.16 08:33:57.217,0.97322,0.97334,1.75,1.12
2015.09.16 08:33:57.634,0.9732,0.97328,1.12,1.00
2015.09.16 08:33:57.685,0.97318,0.97328,2.25,1.00
2015.09.16 08:33:58.094,0.9732,0.97326,1.00,1.00
2015.09.16 08:33:58.197,0.97317,0.97326,2.25,1.00
2015.09.16 08:33:58.725,0.97317,0.97325,1.12,1.00
2015.09.16 08:33:59.389,0.97317,0.97324,1.12,1.00
2015.09.16 08:33:59.593,0.97317,0.97324,1.00,2.62
2015.09.16 08:33:59.897,0.97314,0.97318,1.00,1.00
2015.09.16 08:33:59.948,0.97314,0.9732,1.00,1.00
2015.09.16 08:34:00.458,0.97315,0.97321,1.00,1.12
2015.09.16 08:34:00.987,0.97314,0.97321,1.00,1.12
2015.09.16 08:34:01.462,0.97316,0.97322,1.00,1.50
2015.09.16 08:34:02.160,0.97316,0.97322,1.00,1.00
2015.09.16 08:34:02.264,0.97316,0.97324,1.00,1.12
2015.09.16 08:34:02.469,0.97318,0.97326,1.00,1.50
2015.09.16 08:34:02.929,0.97318,0.97327,1.00,1.12
2015.09.16 08:34:04.199,0.97319,0.97328,1.00,1.50
2015.09.16 08:34:05.120,0.97319,0.97326,1.00,1.00
2015.09.16 08:34:11.139,0.97317,0.97326,1.12,1.00
2015.09.16 08:34:12.152,0.97317,0.97327,1.12,1.12
2015.09.16 08:34:16.325,0.97316,0.97326,1.50,1.00
2015.09.16 08:34:16.994,0.97317,0.97326,1.37,1.00
2015.09.16 08:34:17.201,0.97318,0.9733,1.12,1.75
2015.09.16 08:34:17.390,0.97318,0.9733,1.75,1.00
2015.09.16 08:34:17.923,0.9732,0.97331,1.50,1.12
2015.09.16 08:34:23.397,0.97318,0.97331,1.12,1.37
2015.09.16 08:34:23.653,0.97314,0.97329,1.12,1.75
2015.09.16 08:34:23.807,0.97314,0.97325,1.12,1.00
2015.09.16 08:34:24.366,0.97314,0.97322,1.12,1.00
2015.09.16 08:34:24.519,0.97311,0.97322,1.12,1.00
2015.09.16 08:34:24.570,0.9731,0.97319,1.12,1.00
2015.09.16 08:34:24.673,0.97308,0.97319,2.25,1.00
2015.09.16 08:34:24.814,0.97308,0.97317,1.87,1.00
2015.09.16 08:34:25.326,0.97308,0.97316,1.37,1.00
2015.09.16 08:34:25.834,0.97308,0.97315,1.37,1.00
2015.09.16 08:34:26.137,0.97306,0.97314,1.12,1.00
2015.09.16 08:34:27.431,0.97304,0.97313,1.12,1.00
2015.09.16 08:34:27.897,0.97304,0.97318,1.12,1.75
2015.09.16 08:34:28.305,0.97304,0.97318,1.37,1.87
2015.09.16 08:34:28.814,0.97303,0.97316,1.00,1.12
2015.09.16 08:34:29.069,0.97299,0.97313,1.87,1.12
2015.09.16 08:34:29.571,0.97295,0.97306,1.37,1.00
2015.09.16 08:34:29.623,0.97294,0.97309,1.12,1.87
2015.09.16 08:34:31.032,0.97297,0.9731,1.30,1.87
2015.09.16 08:34:31.541,0.97296,0.9731,2.47,1.87
2015.09.16 08:34:31.958,0.97299,0.97311,1.67,2.62
2015.09.16 08:34:32.010,0.973,0.9731,1.00,1.00
2015.09.16 08:34:32.539,0.97299,0.97313,1.50,1.87
2015.09.16 08:34:35.680,0.97299,0.97313,2.10,1.12
2015.09.16 08:34:35.956,0.97301,0.97315,1.87,1.87
2015.09.16 08:34:36.928,0.97306,0.97316,1.00,1.12
2015.09.16 08:34:37.031,0.97305,0.97319,1.50,1.87
2015.09.16 08:34:37.134,0.97307,0.97319,1.50,1.75
2015.09.16 08:34:37.544,0.97309,0.97322,1.12,2.25
2015.09.16 08:34:37.806,0.97311,0.97323,1.00,1.12
2015.09.16 08:34:38.006,0.97311,0.97324,1.50,1.12
2015.09.16 08:34:38.566,0.97309,0.97322,1.75,1.50
2015.09.16 08:34:40.631,0.97309,0.97321,1.50,1.50
2015.09.16 08:34:41.039,0.97308,0.97319,1.50,1.50
2015.09.16 08:34:45.295,0.97308,0.97319,1.37,1.37
2015.09.16 08:34:45.685,0.97308,0.9732,1.87,1.12
2015.09.16 08:34:46.133,0.97306,0.97316,1.12,1.00
2015.09.16 08:34:46.643,0.97305,0.97316,1.75,1.00
2015.09.16 08:34:48.910,0.97305,0.97315,1.12,1.00
2015.09.16 08:34:48.961,0.97303,0.97315,3.00,1.00
2015.09.16 08:34:49.065,0.97301,0.97315,1.87,1.50
2015.09.16 08:34:49.116,0.97302,0.97311,1.12,1.00
2015.09.16 08:34:49.553,0.97301,0.9731,1.87,1.00
2015.09.16 08:34:49.656,0.97301,0.97312,1.87,1.00
