2015.09.18 01:29:30.034,0.96055,0.96073,1.00,1.12
2015.09.18 01:29:30.504,0.96051,0.96077,1.75,1.50
2015.09.18 01:29:30.658,0.96052,0.96075,1.75,1.00
2015.09.18 01:29:31.219,0.96053,0.96074,2.62,1.00
2015.09.18 01:29:31.271,0.96053,0.96073,1.00,1.12
2015.09.18 01:29:32.034,0.96053,0.96074,1.00,1.87
2015.09.18 01:29:32.438,0.96049,0.9607,1.75,1.00
2015.09.18 01:29:32.642,0.96048,0.96068,1.75,1.00
2015.09.18 01:29:33.742,0.96049,0.96068,1.37,1.37
2015.09.18 01:29:33.997,0.96047,0.96067,1.37,1.37
2015.09.18 01:29:34.049,0.96045,0.96067,1.37,1.50
2015.09.18 01:29:34.100,0.96045,0.96066,1.00,1.37
2015.09.18 01:29:34.253,0.96043,0.96065,1.87,1.37
2015.09.18 01:29:34.457,0.96043,0.96065,1.87,2.25
2015.09.18 01:29:34.559,0.96042,0.96061,1.37,1.00
2015.09.18 01:29:34.738,0.96039,0.96061,2.25,1.00
2015.09.18 01:29:34.840,0.9604,0.96059,1.50,1.00
2015.09.18 01:29:35.645,0.96039,0.96059,1.50,1.00
2015.09.18 01:29:36.150,0.96041,0.96059,1.00,1.00
2015.09.18 01:29:36.661,0.96042,0.96061,1.00,1.37
2015.09.18 01:29:37.035,0.96041,0.96062,1.37,1.12
2015.09.18 01:29:37.670,0.96041,0.96062,1.12,1.12
2015.09.18 01:29:37.772,0.9604,0.96062,1.12,1.00
2015.09.18 01:29:38.831,0.96041,0.96064,1.50,1.37
2015.09.18 01:29:38.984,0.96044,0.96066,1.75,1.37
2015.09.18 01:29:39.087,0.96042,0.96066,1.50,1.37
2015.09.18 01:29:39.605,0.96043,0.96066,1.12,1.37
2015.09.18 01:29:39.862,0.96045,0.96065,1.37,1.00
2015.09.18 01:29:40.016,0.96043,0.96066,1.75,1.00
2015.09.18 01:29:41.545,0.96044,0.96066,1.50,1.87
2015.09.18 01:29:42.676,0.96048,0.96067,1.12,1.00
2015.09.18 01:29:42.778,0.96045,0.96067,1.12,1.37
2015.09.18 01:29:42.881,0.96043,0.96065,1.50,1.12
2015.09.18 01:29:43.986,0.96046,0.96067,1.12,1.37
2015.09.18 01:29:44.089,0.96043,0.96067,1.75,1.37
2015.09.18 01:29:44.294,0.96043,0.96065,1.00,1.37
2015.09.18 01:29:44.564,0.96041,0.96062,1.37,1.00
2015.09.18 01:29:45.073,0.96041,0.96062,1.00,1.00
2015.09.18 01:29:46.172,0.96041,0.96063,1.00,1.50
2015.09.18 01:29:46.479,0.96041,0.96063,1.37,1.87
2015.09.18 01:29:48.755,0.96041,0.96063,1.37,1.37
2015.09.18 01:29:53.912,0.96041,0.96063,1.37,1.37
2015.09.18 01:29:55.210,0.96042,0.96064,1.12,1.37
2015.09.18 01:29:55.721,0.96044,0.96063,1.00,1.37
2015.09.18 01:29:56.336,0.96041,0.96063,1.12,1.37
2015.09.18 01:29:58.526,0.96042,0.96063,1.12,1.37
2015.09.18 01:30:01.426,0.96042,0.96063,1.37,1.37
2015.09.18 01:30:01.785,0.96045,0.96066,1.00,1.50
2015.09.18 01:30:01.939,0.96045,0.96068,1.12,1.87
2015.09.18 01:30:02.468,0.96043,0.96067,1.12,1.37
2015.09.18 01:30:03.738,0.9605,0.9607,1.12,1.37
2015.09.18 01:30:04.145,0.96048,0.96069,1.37,1.37
2015.09.18 01:30:04.402,0.96045,0.96069,1.12,1.87
2015.09.18 01:30:04.453,0.96045,0.96067,1.12,1.00
2015.09.18 01:30:04.658,0.9604,0.96066,1.75,1.00
2015.09.18 01:30:05.014,0.96049,0.96067,1.37,1.00
2015.09.18 01:30:05.167,0.96046,0.96067,1.12,1.00
2015.09.18 01:30:05.219,0.96046,0.96069,1.12,1.00
2015.09.18 01:30:06.813,0.96046,0.96069,1.12,1.87
2015.09.18 01:30:07.985,0.96049,0.96068,1.12,1.37
2015.09.18 01:30:09.413,0.96044,0.96063,1.87,1.37
2015.09.18 01:30:09.464,0.96044,0.96063,1.12,1.37
2015.09.18 01:30:09.566,0.96044,0.96064,1.00,1.37
2015.09.18 01:30:09.618,0.96042,0.96064,1.12,1.37
2015.09.18 01:30:14.290,0.96045,0.96065,1.00,1.37
2015.09.18 01:30:14.342,0.96049,0.96065,1.12,1.00
2015.09.18 01:30:14.444,0.96046,0.96068,1.12,1.00
2015.09.18 01:30:14.547,0.96048,0.96069,1.37,1.37
2015.09.18 01:30:15.068,0.96048,0.96068,1.37,1.37
2015.09.18 01:30:16.918,0.9605,0.96068,1.00,1.37
2015.09.18 01:30:16.969,0.96056,0.96071,1.12,1.00
2015.09.18 01:30:17.194,0.9605,0.96075,2.25,1.00
2015.09.18 01:30:17.245,0.9605,0.96077,2.25,1.50
2015.09.18 01:30:18.277,0.96058,0.96079,1.12,1.37
2015.09.18 01:30:18.480,0.96058,0.96079,1.00,1.37
2015.09.18 01:30:19.005,0.96056,0.96076,1.12,1.12
2015.09.18 01:30:20.281,0.96059,0.96076,1.12,1.00
2015.09.18 01:30:20.383,0.96058,0.96077,1.12,1.87
2015.09.18 01:30:21.686,0.96059,0.96077,1.12,1.12
2015.09.18 01:30:21.788,0.96056,0.96078,1.12,1.37
2015.09.18 01:30:21.891,0.96056,0.96078,1.37,1.37
2015.09.18 01:30:22.687,0.96056,0.96077,1.37,1.37
2015.09.18 01:30:25.468,0.96054,0.96075,1.12,1.00
2015.09.18 01:30:27.402,0.96054,0.96075,1.37,1.00
2015.09.18 01:30:29.637,0.96049,0.96075,1.12,1.37
2015.09.18 01:30:29.688,0.96049,0.96074,1.12,1.12
2015.09.18 01:30:29.740,0.96052,0.96072,1.37,1.37
2015.09.18 01:30:29.842,0.9605,0.9607,1.37,1.37
2015.09.18 01:30:29.893,0.96047,0.9607,1.12,1.37
2015.09.18 01:30:30.097,0.96044,0.96069,1.12,1.87
2015.09.18 01:30:30.301,0.9605,0.96069,1.12,1.87
2015.09.18 01:30:30.404,0.96053,0.96071,1.00,1.00
2015.09.18 01:30:30.455,0.96044,0.96068,1.50,1.00
2015.09.18 01:30:30.624,0.96044,0.96068,1.50,1.00
2015.09.18 01:30:31.546,0.96045,0.96067,1.12,1.00
2015.09.18 01:30:31.699,0.96045,0.96067,1.50,1.00
2015.09.18 01:30:32.750,0.96044,0.96068,2.62,1.12
2015.09.18 01:30:33.056,0.96047,0.96069,1.37,1.00
2015.09.18 01:30:33.107,0.96047,0.96069,1.12,1.00
2015.09.18 01:30:33.811,0.96046,0.96069,1.12,1.37
2015.09.18 01:30:33.913,0.96044,0.96069,1.12,1.12
2015.09.18 01:30:34.066,0.96043,0.96067,1.87,1.00
2015.09.18 01:30:34.571,0.96043,0.96066,1.50,1.00
2015.09.18 01:30:35.080,0.96043,0.96067,1.50,1.12
2015.09.18 01:30:35.488,0.96043,0.96065,1.50,1.00
2015.09.18 01:30:35.778,0.96043,0.96067,1.50,1.12
2015.09.18 01:30:39.912,0.96043,0.96066,1.87,1.00
2015.09.18 01:30:39.963,0.96043,0.96066,1.12,1.37
2015.09.18 01:30:40.224,0.96042,0.96064,1.12,1.50
2015.09.18 01:30:47.573,0.96041,0.9606,1.37,1.37
2015.09.18 01:30:47.885,0.96035,0.96056,1.37,1.12
2015.09.18 01:30:48.396,0.96033,0.96055,1.12,1.12
2015.09.18 01:30:48.448,0.96033,0.96055,1.37,1.00
2015.09.18 01:30:48.551,0.96034,0.96056,1.50,1.37
2015.09.18 01:30:48.653,0.96035,0.96057,1.50,1.00
2015.09.18 01:30:50.111,0.96044,0.96062,1.00,1.75
2015.09.18 01:30:50.386,0.96036,0.9606,2.25,1.00
2015.09.18 01:30:50.894,0.96036,0.9606,2.25,1.00
2015.09.18 01:30:51.149,0.96046,0.96061,1.00,1.00
2015.09.18 01:30:51.251,0.96039,0.96061,1.75,1.00
2015.09.18 01:30:51.303,0.96038,0.96061,1.75,1.00
2015.09.18 01:30:51.534,0.96037,0.96059,1.50,1.00
2015.09.18 01:30:52.195,0.96036,0.96058,1.75,1.00
2015.09.18 01:30:59.692,0.96037,0.96058,1.12,1.00
2015.09.18 01:30:59.896,0.96035,0.96055,1.50,1.00
2015.09.18 01:31:00.203,0.96034,0.96052,1.00,1.37
2015.09.18 01:31:00.445,0.96029,0.96048,1.00,1.00
2015.09.18 01:31:00.956,0.96029,0.96049,1.00,1.00
2015.09.18 01:31:01.488,0.9603,0.96049,1.12,1.37
2015.09.18 01:31:02.670,0.96031,0.96049,1.37,1.37
2015.09.18 01:31:02.721,0.96029,0.96049,1.50,1.37
2015.09.18 01:31:04.692,0.9603,0.96049,1.00,1.37
2015.09.18 01:31:05.287,0.96035,0.96052,1.00,1.87
2015.09.18 01:31:05.339,0.96035,0.96052,1.12,1.00
2015.09.18 01:31:05.549,0.96031,0.96056,1.37,1.87
2015.09.18 01:31:05.804,0.96032,0.96055,1.37,1.12
2015.09.18 01:31:05.907,0.96032,0.96056,1.00,1.00
2015.09.18 01:31:05.959,0.96032,0.96058,1.75,1.50
2015.09.18 01:31:06.468,0.96034,0.96059,1.50,1.00
2015.09.18 01:31:06.988,0.96035,0.96058,1.12,1.00
2015.09.18 01:31:07.294,0.96035,0.96058,1.50,1.37
2015.09.18 01:31:08.229,0.96035,0.96058,1.12,1.37
2015.09.18 01:31:08.382,0.96033,0.96057,1.12,1.37
2015.09.18 01:31:08.738,0.96031,0.96055,1.37,1.37
2015.09.18 01:31:09.232,0.96027,0.96051,1.87,1.87
2015.09.18 01:31:09.537,0.96027,0.96049,1.37,1.37
2015.09.18 01:31:10.046,0.96029,0.96049,1.12,1.37
2015.09.18 01:31:10.148,0.96027,0.96049,1.87,1.37
2015.09.18 01:31:10.662,0.96028,0.96049,1.00,1.00
2015.09.18 01:31:11.272,0.96028,0.96051,1.00,1.37
2015.09.18 01:31:13.736,0.96028,0.96052,1.12,1.37
2015.09.18 01:31:14.250,0.96029,0.96052,1.00,1.37
2015.09.18 01:31:21.928,0.96034,0.96052,1.12,1.37
2015.09.18 01:31:22.257,0.96029,0.96054,1.12,1.00
2015.09.18 01:31:22.411,0.9603,0.96056,1.00,1.00
2015.09.18 01:31:22.462,0.96031,0.96056,1.50,1.00
2015.09.18 01:31:22.970,0.96033,0.96059,1.00,1.37
2015.09.18 01:31:23.328,0.96036,0.9606,1.37,1.37
2015.09.18 01:31:23.430,0.96033,0.9606,2.62,1.37
2015.09.18 01:31:23.595,0.96033,0.9606,2.25,1.37
2015.09.18 01:31:29.045,0.96036,0.9606,2.25,1.37
2015.09.18 01:31:35.579,0.96036,0.9606,1.00,1.37
2015.09.18 01:31:37.965,0.96034,0.96056,1.37,2.25
2015.09.18 01:31:38.016,0.96031,0.96053,1.00,1.37
2015.09.18 01:31:38.220,0.96026,0.96053,1.87,2.62
2015.09.18 01:31:38.731,0.96027,0.96052,1.37,1.87
2015.09.18 01:31:39.258,0.96027,0.9605,1.00,1.00
2015.09.18 01:31:47.960,0.96026,0.96051,1.12,1.12
2015.09.18 01:31:51.573,0.96026,0.96051,1.12,1.87
2015.09.18 01:31:52.082,0.96027,0.96051,1.37,1.50
2015.09.18 01:31:56.527,0.96027,0.9605,1.12,1.00
2015.09.18 01:32:00.149,0.96026,0.96051,1.12,1.50
2015.09.18 01:32:00.607,0.96033,0.96051,1.00,1.37
2015.09.18 01:32:00.709,0.96028,0.96054,1.12,1.87
2015.09.18 01:32:01.171,0.96029,0.96052,1.00,1.50
2015.09.18 01:32:01.375,0.96028,0.96052,1.37,1.50
2015.09.18 01:32:05.446,0.96028,0.96051,1.12,1.50
2015.09.18 01:32:13.074,0.96027,0.96051,1.12,1.37
2015.09.18 01:32:32.483,0.96027,0.96051,1.87,1.12
2015.09.18 01:32:33.083,0.96029,0.96051,1.12,1.12
2015.09.18 01:32:34.070,0.96031,0.96054,1.75,1.37
2015.09.18 01:32:34.477,0.9603,0.96054,1.37,1.37
2015.09.18 01:32:34.529,0.9603,0.96054,1.37,1.50
2015.09.18 01:32:35.136,0.9603,0.96054,1.00,1.87
2015.09.18 01:32:39.160,0.96029,0.96054,1.87,1.87
2015.09.18 01:32:39.216,0.96031,0.96051,1.12,1.00
2015.09.18 01:32:39.728,0.96031,0.96054,1.37,1.37
2015.09.18 01:32:40.304,0.96032,0.96052,1.37,1.12
2015.09.18 01:32:40.406,0.96032,0.96052,1.12,1.37
2015.09.18 01:32:41.089,0.9603,0.96052,1.00,1.37
2015.09.18 01:32:41.405,0.96031,0.96054,1.75,1.87
2015.09.18 01:32:41.507,0.9603,0.96054,1.87,1.75
2015.09.18 01:32:42.595,0.96034,0.96056,1.00,1.12
2015.09.18 01:32:42.748,0.9603,0.96054,2.25,1.12
2015.09.18 01:32:44.134,0.9603,0.96053,1.12,1.12
2015.09.18 01:32:44.650,0.96027,0.96051,1.87,1.37
2015.09.18 01:32:44.754,0.96026,0.9605,1.50,1.12
2015.09.18 01:32:45.010,0.96025,0.9605,1.75,1.00
2015.09.18 01:32:45.558,0.96026,0.96051,1.00,1.87
2015.09.18 01:32:46.492,0.96024,0.96051,1.12,1.87
2015.09.18 01:32:47.022,0.96024,0.96051,1.12,1.87
2015.09.18 01:32:49.613,0.96024,0.96051,1.12,1.87
2015.09.18 01:32:50.121,0.96026,0.96049,1.00,1.00
2015.09.18 01:32:51.143,0.96026,0.96049,1.37,1.00
2015.09.18 01:32:54.788,0.96027,0.96051,1.00,1.12
2015.09.18 01:32:55.341,0.96026,0.96051,1.37,1.12
2015.09.18 01:32:55.849,0.96027,0.96051,1.00,1.12
2015.09.18 01:32:56.358,0.96027,0.96052,1.37,1.12
2015.09.18 01:32:56.880,0.96026,0.9605,1.00,1.37
2015.09.18 01:33:03.338,0.96025,0.96051,1.12,1.75
2015.09.18 01:33:03.848,0.96026,0.96051,1.12,1.50
2015.09.18 01:33:04.521,0.96027,0.96051,1.37,1.50
2015.09.18 01:33:05.029,0.96028,0.96052,1.00,1.87
2015.09.18 01:33:09.604,0.96027,0.96052,1.37,1.87
2015.09.18 01:33:13.173,0.96025,0.9605,1.12,1.12
2015.09.18 01:33:14.226,0.96025,0.9605,1.12,1.12
2015.09.18 01:33:15.369,0.96023,0.96048,1.12,1.87
2015.09.18 01:33:15.471,0.96024,0.96047,1.00,1.75
2015.09.18 01:33:16.089,0.9602,0.96045,1.12,1.12
2015.09.18 01:33:16.736,0.9602,0.96045,1.12,1.12
2015.09.18 01:33:16.839,0.96021,0.96044,1.00,1.87
2015.09.18 01:33:16.941,0.96017,0.96041,1.87,1.50
2015.09.18 01:33:17.094,0.96014,0.96036,1.50,1.00
2015.09.18 01:33:17.196,0.96018,0.96035,1.00,1.00
2015.09.18 01:33:17.506,0.96011,0.96035,2.25,2.10
2015.09.18 01:33:17.812,0.96011,0.96036,1.50,1.37
2015.09.18 01:33:18.320,0.96011,0.96039,2.25,1.75
2015.09.18 01:33:19.061,0.96014,0.9604,1.50,1.12
2015.09.18 01:33:19.113,0.96015,0.9604,1.00,1.37
2015.09.18 01:33:19.645,0.96015,0.9604,1.12,2.25
2015.09.18 01:33:20.301,0.96014,0.96037,1.50,1.00
2015.09.18 01:33:20.454,0.96018,0.96037,1.12,1.00
2015.09.18 01:33:20.505,0.96019,0.96039,1.12,1.00
2015.09.18 01:33:20.557,0.96016,0.96039,1.75,1.12
2015.09.18 01:33:20.661,0.96015,0.96038,1.50,1.12
2015.09.18 01:33:21.169,0.96015,0.96038,1.12,1.50
2015.09.18 01:33:22.169,0.96015,0.9604,1.75,1.50
2015.09.18 01:33:22.221,0.96019,0.9604,1.00,1.00
2015.09.18 01:33:22.323,0.96015,0.96039,1.50,1.37
2015.09.18 01:33:23.151,0.96015,0.96039,1.12,1.12
2015.09.18 01:33:23.661,0.96015,0.96039,1.50,1.87
2015.09.18 01:33:24.454,0.96015,0.96038,2.62,1.12
2015.09.18 01:33:24.557,0.9602,0.9604,1.50,2.25
2015.09.18 01:33:24.608,0.9602,0.9604,1.00,1.50
2015.09.18 01:33:25.149,0.96016,0.9604,2.25,2.25
2015.09.18 01:33:25.559,0.96016,0.96038,1.50,1.00
2015.09.18 01:33:26.097,0.96016,0.96038,1.37,1.12
2015.09.18 01:33:26.780,0.96016,0.96038,1.75,1.12
2015.09.18 01:33:26.882,0.9602,0.9604,1.00,1.50
2015.09.18 01:33:26.933,0.96016,0.9604,1.50,1.50
2015.09.18 01:33:27.188,0.96015,0.96038,2.25,1.12
2015.09.18 01:33:28.085,0.96015,0.96038,2.62,1.12
2015.09.18 01:33:28.188,0.96016,0.9604,1.37,1.75
2015.09.18 01:33:28.697,0.96016,0.96039,1.50,1.00
2015.09.18 01:33:29.340,0.96016,0.96038,1.12,1.00
2015.09.18 01:33:29.400,0.96015,0.96038,2.25,1.00
2015.09.18 01:33:29.933,0.96015,0.96038,1.87,1.37
2015.09.18 01:33:30.387,0.96016,0.96041,1.75,2.25
2015.09.18 01:33:30.489,0.9602,0.96039,1.00,1.37
2015.09.18 01:33:30.718,0.96016,0.96039,1.87,1.87
2015.09.18 01:33:31.187,0.96015,0.96039,2.25,1.87
2015.09.18 01:33:31.595,0.96018,0.96039,1.12,1.37
2015.09.18 01:33:31.799,0.96016,0.96039,1.00,1.50
2015.09.18 01:33:33.420,0.96016,0.96039,2.62,1.12
2015.09.18 01:33:33.574,0.96016,0.96039,1.87,1.87
2015.09.18 01:33:35.002,0.96016,0.9604,3.37,1.37
2015.09.18 01:33:35.053,0.96019,0.9604,1.37,1.00
2015.09.18 01:33:35.104,0.96016,0.96039,2.25,1.00
2015.09.18 01:33:35.483,0.96014,0.96037,1.50,1.00
2015.09.18 01:33:35.535,0.96013,0.96037,1.50,1.37
2015.09.18 01:33:36.097,0.96014,0.96037,1.00,1.87
2015.09.18 01:33:37.105,0.96018,0.9604,1.50,1.50
2015.09.18 01:33:37.156,0.96018,0.9604,1.87,1.12
2015.09.18 01:33:37.209,0.96015,0.96038,1.50,1.00
2015.09.18 01:33:37.261,0.96015,0.96038,1.12,1.12
2015.09.18 01:33:38.578,0.96018,0.96038,1.00,1.87
2015.09.18 01:33:38.681,0.96015,0.96037,1.50,1.00
2015.09.18 01:33:38.886,0.96013,0.96037,1.50,1.37
2015.09.18 01:33:44.702,0.96012,0.96036,1.37,1.37
2015.09.18 01:33:45.222,0.96012,0.96036,1.00,1.12
2015.09.18 01:33:46.999,0.96011,0.96036,1.50,1.87
2015.09.18 01:33:47.515,0.96011,0.96035,1.50,1.37
2015.09.18 01:33:49.155,0.9601,0.96035,1.87,1.37
2015.09.18 01:33:49.664,0.96013,0.96037,1.00,1.12
2015.09.18 01:33:50.344,0.96013,0.96036,1.00,1.00
2015.09.18 01:33:51.392,0.96012,0.96037,1.87,1.87
2015.09.18 01:33:54.353,0.96012,0.96036,1.50,1.00
2015.09.18 01:33:56.290,0.96012,0.96037,1.00,1.87
2015.09.18 01:33:58.067,0.96011,0.96036,1.87,1.37
2015.09.18 01:33:59.084,0.96011,0.96035,1.87,1.00
2015.09.18 01:33:59.662,0.96011,0.96035,1.37,1.50
2015.09.18 01:34:01.163,0.9601,0.96033,1.12,1.37
2015.09.18 01:34:01.265,0.96009,0.96033,1.87,1.37
2015.09.18 01:34:01.970,0.96008,0.96031,1.12,1.12
2015.09.18 01:34:03.180,0.96007,0.96031,1.87,1.37
2015.09.18 01:34:03.486,0.96005,0.9603,1.00,1.87
2015.09.18 01:34:04.103,0.96003,0.96027,1.12,1.00
2015.09.18 01:34:04.612,0.96004,0.96028,1.00,1.87
2015.09.18 01:34:13.588,0.96003,0.96027,1.37,1.50
2015.09.18 01:34:13.690,0.96001,0.96026,1.87,1.12
2015.09.18 01:34:13.995,0.95999,0.96023,1.50,1.50
2015.09.18 01:34:14.503,0.95999,0.96024,1.50,1.87
2015.09.18 01:34:15.608,0.95999,0.96023,1.50,1.00
2015.09.18 01:34:15.659,0.95999,0.96023,1.00,1.12
2015.09.18 01:34:16.250,0.95996,0.96022,1.12,1.87
2015.09.18 01:34:16.761,0.95996,0.9602,1.37,1.00
2015.09.18 01:34:21.664,0.95995,0.9602,1.87,1.37
2015.09.18 01:34:21.985,0.95994,0.96017,1.12,1.12
2015.09.18 01:34:25.065,0.95993,0.96014,1.12,1.12
2015.09.18 01:34:25.370,0.9599,0.96013,1.12,1.12
2015.09.18 01:34:28.758,0.95986,0.96009,1.12,1.12
2015.09.18 01:34:28.939,0.95984,0.96012,1.50,2.62
2015.09.18 01:34:30.074,0.95987,0.96012,1.50,1.00
2015.09.18 01:34:36.263,0.95988,0.96015,1.37,1.87
2015.09.18 01:34:36.992,0.95987,0.96014,1.37,1.37
2015.09.18 01:34:37.252,0.95985,0.96012,1.12,1.37
2015.09.18 01:34:37.762,0.95984,0.96011,1.50,1.50
2015.09.18 01:34:39.577,0.95984,0.96011,1.87,1.50
2015.09.18 01:34:40.213,0.95988,0.96014,1.37,1.87
2015.09.18 01:34:46.863,0.9599,0.96015,1.00,1.00
2015.09.18 01:34:46.914,0.95991,0.96017,1.75,1.00
2015.09.18 01:34:47.208,0.95998,0.9602,1.00,1.00
2015.09.18 01:34:47.260,0.95998,0.96023,1.00,1.37
2015.09.18 01:34:47.770,0.95999,0.96023,1.00,1.37
2015.09.18 01:34:48.547,0.95999,0.96023,1.87,1.12
2015.09.18 01:34:48.752,0.95998,0.96022,1.12,1.00
2015.09.18 01:34:49.899,0.95997,0.96022,1.00,1.12
2015.09.18 01:34:50.626,0.95995,0.96022,1.12,1.87
2015.09.18 01:34:57.370,0.95996,0.96021,1.00,1.50
2015.09.18 01:34:57.624,0.95997,0.96023,1.00,1.50
2015.09.18 01:34:58.270,0.95998,0.96023,1.00,1.50
2015.09.18 01:34:58.830,0.95997,0.96023,1.00,1.50
2015.09.18 01:35:00.967,0.95997,0.96023,1.00,1.50
2015.09.18 01:35:01.536,0.95997,0.96023,1.00,1.50
2015.09.18 01:35:01.955,0.95994,0.9602,1.50,1.37
2015.09.18 01:35:05.849,0.95994,0.9602,1.50,1.12
2015.09.18 01:35:06.278,0.95996,0.9602,1.87,1.00
2015.09.18 01:35:10.154,0.95997,0.96022,1.00,1.12
2015.09.18 01:35:18.012,0.95996,0.96022,1.12,1.12
2015.09.18 01:35:18.517,0.95997,0.96022,1.12,1.12
2015.09.18 01:35:22.706,0.95997,0.96022,1.00,1.50
2015.09.18 01:35:22.759,0.95995,0.96022,1.00,2.25
2015.09.18 01:35:23.117,0.95993,0.9602,1.37,1.37
2015.09.18 01:35:25.911,0.95993,0.96019,1.12,1.12
2015.09.18 01:35:27.804,0.95994,0.96021,1.12,1.12
2015.09.18 01:35:28.507,0.95994,0.9602,1.12,1.50
2015.09.18 01:35:28.922,0.95996,0.96022,1.00,1.50
2015.09.18 01:35:30.593,0.95995,0.96022,1.00,1.50
2015.09.18 01:35:31.118,0.95996,0.96023,1.00,1.87
2015.09.18 01:35:36.212,0.95996,0.96021,1.12,1.12
2015.09.18 01:35:41.318,0.95997,0.96022,1.37,1.00
2015.09.18 01:35:41.624,0.96,0.96027,1.12,2.25
2015.09.18 01:35:42.142,0.95999,0.96023,1.50,1.00
2015.09.18 01:35:43.109,0.96003,0.96023,1.00,1.00
2015.09.18 01:35:43.160,0.96003,0.96026,1.00,1.50
2015.09.18 01:35:43.212,0.96,0.96026,1.50,1.50
2015.09.18 01:35:43.467,0.95999,0.96024,1.50,1.12
2015.09.18 01:35:43.902,0.95999,0.96022,1.50,1.00
2015.09.18 01:35:46.117,0.95997,0.96022,1.12,1.00
2015.09.18 01:35:46.625,0.95997,0.96021,1.12,1.00
2015.09.18 01:35:47.136,0.95998,0.96021,1.00,1.00
2015.09.18 01:35:48.974,0.95997,0.96022,1.50,1.00
2015.09.18 01:35:55.694,0.95998,0.96022,1.87,1.00
2015.09.18 01:35:55.796,0.96,0.96025,1.12,1.50
2015.09.18 01:35:55.898,0.96,0.96023,1.87,1.00
2015.09.18 01:35:56.407,0.96,0.96023,1.00,1.00
2015.09.18 01:35:56.918,0.95998,0.96021,1.50,1.00
2015.09.18 01:36:01.931,0.95999,0.96021,1.75,1.00
2015.09.18 01:36:02.034,0.96,0.96021,1.50,1.00
2015.09.18 01:36:02.186,0.96,0.96024,1.37,1.12
2015.09.18 01:36:04.497,0.95999,0.96024,1.50,1.00
2015.09.18 01:36:04.702,0.96,0.96024,1.00,1.00
2015.09.18 01:36:05.894,0.96,0.96024,1.37,1.00
2015.09.18 01:36:05.996,0.96001,0.96027,1.12,1.87
2015.09.18 01:36:06.098,0.96001,0.96027,1.00,1.87
2015.09.18 01:36:07.095,0.96001,0.96024,1.87,1.00
2015.09.18 01:36:07.197,0.96001,0.96026,1.87,1.37
2015.09.18 01:36:07.299,0.95999,0.96026,1.12,1.37
2015.09.18 01:36:08.397,0.96001,0.96026,1.37,1.37
2015.09.18 01:36:08.499,0.96001,0.96026,1.00,1.37
2015.09.18 01:36:08.805,0.95999,0.96023,1.50,1.00
2015.09.18 01:36:09.777,0.95999,0.96021,1.50,1.00
2015.09.18 01:36:10.562,0.95999,0.96025,1.87,1.37
2015.09.18 01:36:10.716,0.95999,0.96023,1.50,1.00
2015.09.18 01:36:13.101,0.95999,0.96023,1.87,1.37
2015.09.18 01:36:13.318,0.95999,0.96024,1.00,1.12
2015.09.18 01:36:16.440,0.96002,0.96024,1.37,1.12
2015.09.18 01:36:16.593,0.96,0.96023,1.12,1.00
2015.09.18 01:36:18.662,0.95998,0.96025,1.87,1.37
2015.09.18 01:36:18.815,0.96001,0.96025,1.12,1.87
2015.09.18 01:36:18.866,0.95999,0.96025,1.75,1.87
2015.09.18 01:36:18.918,0.95999,0.96024,1.12,1.00
2015.09.18 01:36:20.169,0.95998,0.96024,1.87,1.37
2015.09.18 01:36:20.804,0.95998,0.96024,1.12,1.50
2015.09.18 01:36:27.363,0.95997,0.96024,1.50,1.50
2015.09.18 01:36:27.590,0.95995,0.9602,1.12,1.00
2015.09.18 01:36:28.903,0.95994,0.9602,1.12,1.50
2015.09.18 01:36:29.762,0.95994,0.9602,1.87,1.12
2015.09.18 01:36:30.298,0.95994,0.9602,1.12,1.50
2015.09.18 01:36:30.819,0.95995,0.9602,1.00,1.50
2015.09.18 01:36:31.341,0.95995,0.96021,1.50,1.12
2015.09.18 01:36:40.905,0.95996,0.96021,1.00,1.50
2015.09.18 01:36:42.980,0.95996,0.96019,1.00,1.00
2015.09.18 01:36:44.493,0.95994,0.9602,1.12,1.12
2015.09.18 01:36:44.812,0.95994,0.96019,1.12,1.12
2015.09.18 01:36:51.678,0.95992,0.96018,1.37,1.87
2015.09.18 01:36:51.780,0.95988,0.96013,1.50,1.37
2015.09.18 01:36:52.934,0.95986,0.96013,1.37,1.87
2015.09.18 01:36:53.315,0.95983,0.96009,1.12,1.37
2015.09.18 01:36:53.722,0.95982,0.96009,1.37,1.87
2015.09.18 01:36:58.454,0.95981,0.96009,1.50,2.62
2015.09.18 01:36:58.556,0.95985,0.96011,1.37,1.75
2015.09.18 01:36:58.608,0.95986,0.96011,1.50,1.37
2015.09.18 01:36:58.762,0.95989,0.96013,1.75,1.12
2015.09.18 01:36:59.070,0.95991,0.96011,1.37,1.12
2015.09.18 01:37:00.776,0.95991,0.96011,1.12,1.12
2015.09.18 01:37:00.828,0.95991,0.96011,1.12,1.12
2015.09.18 01:37:03.879,0.95991,0.96011,1.12,1.12
2015.09.18 01:37:11.200,0.95989,0.96006,1.87,1.12
2015.09.18 01:37:11.252,0.95989,0.96004,1.12,1.00
2015.09.18 01:37:11.304,0.95986,0.96001,1.12,1.00
2015.09.18 01:37:11.356,0.95986,0.96001,1.12,1.37
2015.09.18 01:37:11.867,0.95985,0.96,1.12,1.37
2015.09.18 01:37:18.331,0.95986,0.96,1.37,1.00
