2015.09.07 12:44:26.963,0.97518,0.97533,1.37,1.37
2015.09.07 12:44:27.066,0.97517,0.97532,1.00,2.25
2015.09.07 12:44:27.577,0.97516,0.97532,1.75,1.50
2015.09.07 12:44:28.547,0.97515,0.97531,1.87,1.50
2015.09.07 12:44:33.760,0.97516,0.97531,1.12,1.87
2015.09.07 12:44:34.265,0.97516,0.9753,1.00,1.12
2015.09.07 12:44:40.059,0.97516,0.97531,1.00,1.12
2015.09.07 12:44:41.702,0.97516,0.97531,1.75,1.00
2015.09.07 12:44:42.210,0.97517,0.97531,1.00,1.87
2015.09.07 12:44:51.504,0.97516,0.97531,1.12,1.50
2015.09.07 12:44:51.687,0.97518,0.97532,1.37,2.25
2015.09.07 12:44:52.196,0.97518,0.97532,1.12,1.00
2015.09.07 12:44:52.727,0.97518,0.97532,1.37,2.25
2015.09.07 12:44:53.788,0.97515,0.97532,1.75,1.37
2015.09.07 12:44:53.839,0.97516,0.97531,1.00,1.00
2015.09.07 12:44:54.390,0.97516,0.97531,1.37,1.12
2015.09.07 12:44:57.924,0.97516,0.9753,1.37,1.00
2015.09.07 12:44:58.950,0.97516,0.9753,1.00,1.00
2015.09.07 12:44:59.357,0.97516,0.97531,1.37,1.00
2015.09.07 12:44:59.922,0.97518,0.97534,1.50,1.87
2015.09.07 12:45:00.025,0.9752,0.97534,1.50,1.37
2015.09.07 12:45:00.534,0.97521,0.97534,1.00,1.37
2015.09.07 12:45:01.037,0.9752,0.97534,1.00,1.37
2015.09.07 12:45:01.547,0.97521,0.97535,1.50,1.87
2015.09.07 12:45:10.212,0.97521,0.97535,1.37,1.00
2015.09.07 12:45:10.752,0.97521,0.97536,1.12,1.12
2015.09.07 12:45:10.958,0.97521,0.97536,1.00,1.87
2015.09.07 12:45:11.009,0.97521,0.97535,1.00,1.37
2015.09.07 12:45:11.737,0.97521,0.97535,1.87,1.00
2015.09.07 12:45:12.246,0.97519,0.97535,1.87,1.37
2015.09.07 12:45:12.781,0.9752,0.97534,1.50,1.37
2015.09.07 12:45:13.257,0.97521,0.97535,1.37,1.50
2015.09.07 12:45:13.844,0.9752,0.97535,1.12,1.12
2015.09.07 12:45:13.946,0.9752,0.97535,1.00,1.12
2015.09.07 12:45:14.556,0.97521,0.97535,1.50,1.00
2015.09.07 12:45:15.071,0.97519,0.97534,1.12,1.50
2015.09.07 12:45:15.598,0.97522,0.97536,1.72,1.50
2015.09.07 12:45:15.650,0.97524,0.97538,1.30,1.00
2015.09.07 12:45:15.702,0.97524,0.97538,1.67,1.00
2015.09.07 12:45:15.753,0.97527,0.97541,1.00,1.00
2015.09.07 12:45:15.856,0.9753,0.97543,1.00,1.00
2015.09.07 12:45:16.189,0.97532,0.97546,1.12,1.37
2015.09.07 12:45:16.508,0.97533,0.97549,1.75,1.50
2015.09.07 12:45:16.816,0.97537,0.97551,1.50,1.37
2015.09.07 12:45:16.867,0.97539,0.97555,1.75,1.50
2015.09.07 12:45:17.022,0.97541,0.97555,1.50,1.12
2015.09.07 12:45:17.573,0.97541,0.97556,1.12,1.00
2015.09.07 12:45:17.676,0.9754,0.97556,2.25,1.12
2015.09.07 12:45:17.931,0.97541,0.97557,1.87,1.12
2015.09.07 12:45:18.495,0.97542,0.97559,1.87,1.37
2015.09.07 12:45:19.054,0.97542,0.97557,1.12,1.00
2015.09.07 12:45:19.360,0.97543,0.97559,1.75,1.12
2015.09.07 12:45:19.615,0.97542,0.97557,1.12,1.00
2015.09.07 12:45:20.142,0.97543,0.97559,1.87,1.50
2015.09.07 12:45:20.702,0.97542,0.97557,1.75,1.00
2015.09.07 12:45:21.218,0.97542,0.97558,2.25,1.12
2015.09.07 12:45:21.727,0.97542,0.97557,1.75,1.00
2015.09.07 12:45:21.880,0.97542,0.97557,1.12,1.00
2015.09.07 12:45:22.449,0.97542,0.97559,1.12,1.87
2015.09.07 12:45:22.958,0.97542,0.97557,1.12,1.00
2015.09.07 12:45:23.982,0.97542,0.97558,1.75,1.12
2015.09.07 12:45:24.490,0.97542,0.97558,1.75,1.50
2015.09.07 12:45:25.050,0.97543,0.97557,1.00,1.37
2015.09.07 12:45:25.670,0.97542,0.97558,1.50,1.37
2015.09.07 12:45:26.180,0.9754,0.97556,2.25,1.00
2015.09.07 12:45:26.729,0.97542,0.97558,1.75,1.87
2015.09.07 12:45:26.882,0.97542,0.97558,1.00,1.12
2015.09.07 12:45:27.395,0.97541,0.97557,1.00,1.00
2015.09.07 12:45:28.279,0.97543,0.97559,1.00,1.37
2015.09.07 12:45:28.789,0.97542,0.97558,1.12,1.00
2015.09.07 12:45:29.339,0.97541,0.97557,1.00,1.12
2015.09.07 12:45:30.659,0.97541,0.97557,1.37,1.00
2015.09.07 12:45:30.711,0.97543,0.97559,1.00,1.12
2015.09.07 12:45:30.814,0.97541,0.97557,1.12,1.00
2015.09.07 12:45:31.120,0.97543,0.97559,1.00,1.37
2015.09.07 12:45:31.222,0.97541,0.97557,1.12,1.00
2015.09.07 12:45:32.126,0.97543,0.97559,1.00,1.12
2015.09.07 12:45:32.636,0.97543,0.97559,1.00,1.37
2015.09.07 12:45:32.687,0.97541,0.97557,1.12,1.00
2015.09.07 12:45:33.247,0.97542,0.97558,1.00,1.12
2015.09.07 12:45:33.756,0.97541,0.97557,1.37,1.00
2015.09.07 12:45:34.465,0.97542,0.9756,1.12,1.37
2015.09.07 12:45:34.871,0.97544,0.9756,1.12,1.37
2015.09.07 12:45:35.024,0.97542,0.97558,1.12,1.00
2015.09.07 12:45:35.576,0.97541,0.97557,1.37,1.00
2015.09.07 12:45:36.035,0.97543,0.97559,1.37,1.37
2015.09.07 12:45:36.586,0.97544,0.9756,1.00,1.37
2015.09.07 12:45:36.638,0.9754,0.97558,1.50,1.12
2015.09.07 12:45:37.159,0.9754,0.97558,1.12,1.37
2015.09.07 12:45:37.312,0.97543,0.97559,1.00,1.12
2015.09.07 12:45:37.820,0.97544,0.9756,1.00,1.37
2015.09.07 12:45:37.872,0.97542,0.97558,1.12,1.00
2015.09.07 12:45:38.383,0.97541,0.97557,1.00,1.00
2015.09.07 12:45:38.435,0.97539,0.97557,1.00,1.00
2015.09.07 12:45:38.624,0.97537,0.97553,1.00,1.00
2015.09.07 12:45:39.184,0.9754,0.97556,1.00,1.00
2015.09.07 12:45:39.388,0.9754,0.97558,1.00,1.00
2015.09.07 12:45:39.693,0.9754,0.97558,1.00,1.37
2015.09.07 12:45:39.944,0.97537,0.97553,1.12,1.00
2015.09.07 12:45:40.149,0.97537,0.97553,1.00,1.37
2015.09.07 12:45:40.470,0.97537,0.97553,1.00,1.00
2015.09.07 12:45:40.622,0.97539,0.97555,1.00,1.37
2015.09.07 12:45:40.724,0.9754,0.97556,1.00,1.12
2015.09.07 12:45:41.248,0.97539,0.97555,1.00,1.00
2015.09.07 12:45:42.932,0.97538,0.97554,1.00,1.00
2015.09.07 12:45:43.237,0.97541,0.97557,1.00,1.37
2015.09.07 12:45:43.492,0.97539,0.97555,1.00,1.12
2015.09.07 12:45:44.038,0.97538,0.97554,1.00,1.00
2015.09.07 12:45:44.396,0.97539,0.97555,1.87,1.00
2015.09.07 12:45:44.499,0.97545,0.97562,1.00,1.37
2015.09.07 12:45:44.550,0.97549,0.97564,1.00,1.00
2015.09.07 12:45:44.704,0.97549,0.97566,1.00,1.12
2015.09.07 12:45:44.806,0.97553,0.97568,1.00,2.25
2015.09.07 12:45:45.009,0.97551,0.97568,1.00,2.25
2015.09.07 12:45:45.203,0.97553,0.97568,1.00,1.37
2015.09.07 12:45:45.356,0.9755,0.97567,1.00,1.12
2015.09.07 12:45:45.864,0.97551,0.97568,1.00,1.50
2015.09.07 12:45:46.803,0.97551,0.97568,1.00,1.50
2015.09.07 12:45:47.311,0.97551,0.97568,1.00,1.50
2015.09.07 12:45:49.179,0.97551,0.97567,1.00,1.75
2015.09.07 12:45:49.711,0.9755,0.97566,1.00,1.50
2015.09.07 12:45:50.232,0.97549,0.97565,1.00,1.37
2015.09.07 12:45:50.745,0.9755,0.97566,1.00,1.50
2015.09.07 12:45:51.280,0.97549,0.97565,1.00,1.37
2015.09.07 12:45:51.823,0.97549,0.97565,1.00,1.12
2015.09.07 12:45:52.351,0.97549,0.97565,1.00,1.37
2015.09.07 12:45:53.891,0.97549,0.97565,1.00,1.37
2015.09.07 12:45:54.400,0.97549,0.97565,1.00,1.37
2015.09.07 12:45:57.889,0.97549,0.97565,1.00,1.12
2015.09.07 12:45:58.398,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:00.042,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:00.804,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:01.347,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:01.753,0.97548,0.97566,1.00,1.37
2015.09.07 12:46:02.267,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:03.715,0.97548,0.97566,1.00,1.50
2015.09.07 12:46:04.274,0.97549,0.97567,1.00,1.87
2015.09.07 12:46:04.478,0.97551,0.97567,1.00,1.87
2015.09.07 12:46:05.024,0.97552,0.97568,1.00,1.37
2015.09.07 12:46:05.326,0.9755,0.97568,1.00,1.87
2015.09.07 12:46:05.834,0.97549,0.97565,1.00,1.37
2015.09.07 12:46:06.383,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:06.638,0.9755,0.97566,1.00,1.00
2015.09.07 12:46:06.791,0.97552,0.97568,1.00,1.50
2015.09.07 12:46:07.097,0.97548,0.97566,1.00,1.50
2015.09.07 12:46:07.641,0.97548,0.97566,1.00,1.50
2015.09.07 12:46:07.693,0.97551,0.97566,1.00,1.00
2015.09.07 12:46:08.024,0.97553,0.97566,1.00,1.00
2015.09.07 12:46:08.329,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:08.846,0.97549,0.97565,1.00,1.12
2015.09.07 12:46:09.100,0.97551,0.97566,1.00,1.00
2015.09.07 12:46:09.425,0.97553,0.97566,1.00,1.00
2015.09.07 12:46:09.749,0.9755,0.97566,1.00,2.62
2015.09.07 12:46:10.148,0.97549,0.97564,1.00,1.12
2015.09.07 12:46:10.251,0.97549,0.97565,1.00,1.50
2015.09.07 12:46:10.458,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:10.661,0.97552,0.97566,1.00,1.00
2015.09.07 12:46:10.864,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:11.375,0.97549,0.97565,1.00,1.12
2015.09.07 12:46:11.548,0.97549,0.97565,1.00,1.50
2015.09.07 12:46:12.058,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:12.365,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:12.416,0.97548,0.97566,1.00,1.87
2015.09.07 12:46:14.595,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:18.602,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:19.153,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:19.785,0.97551,0.97566,1.00,1.37
2015.09.07 12:46:20.294,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:20.799,0.97549,0.97565,1.00,1.37
2015.09.07 12:46:21.307,0.97552,0.97566,1.00,1.37
2015.09.07 12:46:21.714,0.97552,0.97566,1.00,1.00
2015.09.07 12:46:21.867,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:22.846,0.97551,0.97566,1.00,1.12
2015.09.07 12:46:22.899,0.97551,0.97566,1.00,1.37
2015.09.07 12:46:23.001,0.9755,0.97566,1.00,1.87
2015.09.07 12:46:24.181,0.97551,0.97566,1.00,1.12
2015.09.07 12:46:24.589,0.97553,0.97569,1.00,2.25
2015.09.07 12:46:25.099,0.97552,0.97568,1.00,1.37
2015.09.07 12:46:25.406,0.97552,0.97568,1.00,1.37
2015.09.07 12:46:25.509,0.97551,0.97567,1.00,1.12
2015.09.07 12:46:26.035,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:26.137,0.97553,0.97569,1.00,2.62
2015.09.07 12:46:26.493,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:27.002,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:28.042,0.97552,0.97568,1.00,1.37
2015.09.07 12:46:28.550,0.97553,0.97569,1.00,1.87
2015.09.07 12:46:28.601,0.97553,0.97569,1.00,1.87
2015.09.07 12:46:28.703,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:29.223,0.9755,0.97566,1.00,1.12
2015.09.07 12:46:29.325,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:29.631,0.97553,0.97569,1.00,1.87
2015.09.07 12:46:29.987,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:30.499,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:30.753,0.97553,0.97568,1.00,1.12
2015.09.07 12:46:30.805,0.97553,0.97569,1.00,2.25
2015.09.07 12:46:31.111,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:31.619,0.9755,0.97566,1.00,1.75
2015.09.07 12:46:32.084,0.97553,0.97567,1.00,1.12
2015.09.07 12:46:32.186,0.97551,0.97567,1.00,1.00
2015.09.07 12:46:32.288,0.97553,0.97569,1.00,2.25
2015.09.07 12:46:32.542,0.97551,0.97567,1.00,1.00
2015.09.07 12:46:33.052,0.9755,0.97566,1.00,1.00
2015.09.07 12:46:33.408,0.97553,0.97567,1.00,1.50
2015.09.07 12:46:33.751,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:34.261,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:34.769,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:35.053,0.97553,0.97568,1.00,1.37
2015.09.07 12:46:35.257,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:35.765,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:36.274,0.97553,0.97568,1.00,1.37
2015.09.07 12:46:36.591,0.97553,0.97569,1.00,1.75
2015.09.07 12:46:36.642,0.97553,0.97568,1.00,1.37
2015.09.07 12:46:36.797,0.97549,0.97567,1.00,1.50
2015.09.07 12:46:37.312,0.97549,0.97567,1.00,1.50
2015.09.07 12:46:37.363,0.97551,0.97567,1.00,1.50
2015.09.07 12:46:37.668,0.97551,0.97568,1.00,1.50
2015.09.07 12:46:37.924,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:38.130,0.97551,0.97567,1.00,1.50
2015.09.07 12:46:38.539,0.97551,0.97567,1.00,1.50
2015.09.07 12:46:38.895,0.97553,0.97569,1.00,2.25
2015.09.07 12:46:39.200,0.97553,0.97569,1.00,1.87
2015.09.07 12:46:39.352,0.97553,0.97569,1.00,1.50
2015.09.07 12:46:39.543,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:40.053,0.9755,0.97566,1.00,1.50
2015.09.07 12:46:40.359,0.97553,0.97568,1.00,1.37
2015.09.07 12:46:40.581,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:40.844,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:41.351,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:41.453,0.97551,0.97567,1.00,1.50
2015.09.07 12:46:41.556,0.97553,0.97568,1.00,1.50
2015.09.07 12:46:41.658,0.97553,0.97569,1.00,1.87
2015.09.07 12:46:41.760,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:41.862,0.97553,0.97568,1.00,1.37
2015.09.07 12:46:42.065,0.97553,0.97568,1.00,1.00
2015.09.07 12:46:42.218,0.9755,0.97566,1.00,1.00
2015.09.07 12:46:42.764,0.9755,0.97568,1.00,1.50
2015.09.07 12:46:43.221,0.97553,0.97569,1.00,1.50
2015.09.07 12:46:43.527,0.97551,0.97567,1.00,2.25
2015.09.07 12:46:43.727,0.97549,0.97567,1.00,2.25
2015.09.07 12:46:43.981,0.97552,0.97567,1.00,1.12
2015.09.07 12:46:44.308,0.97553,0.97569,1.00,2.25
2015.09.07 12:46:44.411,0.9755,0.97566,1.00,1.00
2015.09.07 12:46:45.152,0.97551,0.97567,1.00,1.00
2015.09.07 12:46:45.696,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:46.207,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:46.740,0.97552,0.97568,1.00,1.87
2015.09.07 12:46:47.250,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:53.496,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:54.004,0.9755,0.97566,1.00,1.37
2015.09.07 12:46:54.614,0.97552,0.97568,1.00,1.87
2015.09.07 12:46:55.165,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:55.700,0.97551,0.97567,1.00,1.00
2015.09.07 12:46:56.206,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:56.715,0.97551,0.97567,1.00,1.37
2015.09.07 12:46:59.190,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:01.723,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:02.232,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:02.735,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:03.667,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:04.180,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:04.738,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:05.248,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:05.756,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:06.063,0.97553,0.97569,1.00,1.87
2015.09.07 12:47:06.623,0.97551,0.97569,1.00,1.87
2015.09.07 12:47:07.182,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:07.284,0.97553,0.97569,1.00,1.87
2015.09.07 12:47:07.810,0.97553,0.97569,1.00,1.87
2015.09.07 12:47:08.066,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:08.684,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:09.985,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:10.582,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:10.684,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:10.988,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:11.496,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:11.598,0.9755,0.97566,1.00,1.12
2015.09.07 12:47:11.882,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:12.189,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:13.766,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:14.285,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:14.626,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:15.141,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:15.193,0.9755,0.97568,1.00,1.37
2015.09.07 12:47:15.510,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:15.714,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:15.866,0.97552,0.97567,1.00,1.50
2015.09.07 12:47:16.375,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:16.630,0.97549,0.97567,1.37,1.37
2015.09.07 12:47:17.160,0.97549,0.97567,1.00,1.37
2015.09.07 12:47:17.212,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:17.731,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:18.237,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:18.746,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:19.254,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:19.683,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:19.937,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:20.039,0.9755,0.97566,1.00,1.00
2015.09.07 12:47:20.141,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:20.649,0.97553,0.97569,1.00,1.87
2015.09.07 12:47:20.829,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:21.397,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:21.499,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:21.652,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:21.754,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:22.269,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:22.811,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:23.175,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:23.570,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:24.075,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:24.584,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:28.951,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:29.527,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:29.629,0.97551,0.97567,1.00,1.12
2015.09.07 12:47:30.137,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:30.329,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:30.483,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:30.942,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:31.475,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:31.730,0.9755,0.97567,1.00,1.37
2015.09.07 12:47:32.550,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:33.464,0.97549,0.97567,1.00,1.87
2015.09.07 12:47:34.034,0.97551,0.97567,1.00,2.25
2015.09.07 12:47:34.187,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:34.289,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:34.899,0.9755,0.97566,1.00,1.50
2015.09.07 12:47:35.306,0.9755,0.97566,1.00,1.12
2015.09.07 12:47:35.640,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:35.692,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:35.996,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:36.200,0.9755,0.97566,1.00,2.25
2015.09.07 12:47:36.708,0.9755,0.97566,1.00,1.87
2015.09.07 12:47:36.760,0.97552,0.97566,1.00,1.12
2015.09.07 12:47:37.094,0.9755,0.97567,1.00,1.00
2015.09.07 12:47:37.603,0.97551,0.97567,1.00,1.50
2015.09.07 12:47:38.491,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:41.154,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:41.672,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:42.190,0.9755,0.97566,1.00,1.37
2015.09.07 12:47:42.497,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:42.916,0.97554,0.97567,1.00,1.37
2015.09.07 12:47:43.170,0.97552,0.97568,1.00,1.37
2015.09.07 12:47:43.375,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:43.782,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:44.036,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:44.561,0.97551,0.97567,1.00,1.87
2015.09.07 12:47:45.120,0.97552,0.97567,1.00,1.37
2015.09.07 12:47:45.805,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:46.315,0.97553,0.97567,1.00,1.37
2015.09.07 12:47:46.773,0.97553,0.97567,1.00,1.00
2015.09.07 12:47:47.312,0.97552,0.97568,1.00,1.50
2015.09.07 12:47:47.803,0.97552,0.97568,1.00,1.87
2015.09.07 12:47:48.316,0.97552,0.97568,1.00,1.87
2015.09.07 12:47:48.835,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:49.269,0.97553,0.97568,1.00,1.37
2015.09.07 12:47:49.943,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:49.994,0.97551,0.97567,1.00,1.50
2015.09.07 12:47:50.401,0.9755,0.97566,1.00,1.50
2015.09.07 12:47:50.706,0.97552,0.97568,1.00,1.50
2015.09.07 12:47:51.417,0.97552,0.97566,1.00,1.00
2015.09.07 12:47:52.228,0.97552,0.97566,1.00,1.37
2015.09.07 12:47:52.940,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:53.468,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:53.621,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:53.926,0.97554,0.97568,1.00,1.37
2015.09.07 12:47:54.289,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:54.442,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:54.899,0.97553,0.97568,1.00,1.37
2015.09.07 12:47:55.408,0.97552,0.97568,1.00,1.87
2015.09.07 12:47:56.258,0.97553,0.97568,1.00,1.37
2015.09.07 12:47:56.563,0.97551,0.97568,1.00,1.37
2015.09.07 12:47:57.072,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:57.579,0.97552,0.97568,1.00,1.87
2015.09.07 12:47:57.885,0.97554,0.97568,1.00,1.37
2015.09.07 12:47:57.987,0.97552,0.97568,1.00,1.87
2015.09.07 12:47:58.495,0.97551,0.97567,1.00,1.37
2015.09.07 12:47:59.003,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:03.947,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:04.465,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:05.016,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:05.525,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:05.678,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:06.034,0.97551,0.97568,1.00,1.37
2015.09.07 12:48:06.572,0.97551,0.97568,1.00,1.37
2015.09.07 12:48:06.725,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:07.541,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:08.090,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:08.600,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:09.112,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:09.719,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:10.622,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:12.414,0.97551,0.97567,1.12,1.37
2015.09.07 12:48:13.465,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:14.397,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:14.956,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:15.261,0.97551,0.97567,1.12,1.37
2015.09.07 12:48:15.546,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:15.648,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:15.905,0.97554,0.97568,1.00,1.37
2015.09.07 12:48:16.413,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:16.464,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:16.566,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:17.100,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:17.255,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:17.766,0.97552,0.97568,1.00,1.37
2015.09.07 12:48:18.021,0.9755,0.97568,1.00,1.87
2015.09.07 12:48:18.329,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:18.770,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:18.875,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:19.029,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:19.791,0.97553,0.97569,1.12,1.37
2015.09.07 12:48:20.299,0.97553,0.97569,1.00,1.37
2015.09.07 12:48:20.350,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:20.880,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:21.642,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:24.286,0.97552,0.97568,1.00,1.87
2015.09.07 12:48:24.630,0.97555,0.97568,1.00,1.37
2015.09.07 12:48:24.734,0.97553,0.97568,1.00,1.37
2015.09.07 12:48:24.937,0.97551,0.97567,1.00,1.37
2015.09.07 12:48:24.991,0.97551,0.97567,1.00,1.50
2015.09.07 12:48:25.043,0.97549,0.97567,1.00,1.50
2015.09.07 12:48:25.398,0.97549,0.97567,1.00,1.37
2015.09.07 12:48:25.500,0.97552,0.97568,1.00,2.25
2015.09.07 12:48:25.805,0.97555,0.97568,1.00,1.37
2015.09.07 12:48:25.957,0.97553,0.97568,1.00,1.37
