2015.09.23 14:44:27.646,0.97578,0.97589,1.37,1.00
2015.09.23 14:44:28.511,0.97577,0.97589,1.12,1.12
2015.09.23 14:44:29.019,0.97575,0.97587,1.12,1.12
2015.09.23 14:44:29.325,0.97573,0.97584,1.12,1.50
2015.09.23 14:44:29.794,0.97571,0.97582,3.00,1.00
2015.09.23 14:44:29.897,0.97571,0.97581,1.75,1.00
2015.09.23 14:44:30.050,0.97569,0.97581,1.12,1.12
2015.09.23 14:44:30.561,0.97569,0.97582,2.62,1.00
2015.09.23 14:44:30.664,0.9757,0.97584,1.87,1.87
2015.09.23 14:44:31.538,0.97573,0.97586,1.75,1.87
2015.09.23 14:44:31.742,0.97575,0.97589,1.75,1.12
2015.09.23 14:44:31.946,0.97577,0.97588,1.00,1.37
2015.09.23 14:44:32.746,0.97574,0.97586,2.25,1.00
2015.09.23 14:44:35.635,0.97579,0.97593,1.12,2.05
2015.09.23 14:44:35.687,0.97581,0.97593,1.12,1.30
2015.09.23 14:44:36.045,0.97583,0.97596,1.87,2.25
2015.09.23 14:44:36.351,0.97585,0.97597,1.87,1.12
2015.09.23 14:44:36.989,0.97587,0.97598,1.50,1.00
2015.09.23 14:44:40.989,0.97586,0.97597,1.87,1.00
2015.09.23 14:44:41.360,0.97585,0.97596,1.50,1.37
2015.09.23 14:44:41.412,0.97585,0.97596,1.12,1.37
2015.09.23 14:44:41.817,0.97581,0.97595,1.12,3.60
2015.09.23 14:44:42.333,0.9758,0.9759,1.12,1.00
2015.09.23 14:44:43.400,0.97577,0.97587,1.12,1.00
2015.09.23 14:44:43.871,0.97586,0.97593,1.00,1.37
2015.09.23 14:44:43.922,0.97586,0.97593,1.00,1.00
2015.09.23 14:44:44.177,0.97587,0.97595,1.00,1.00
2015.09.23 14:44:44.646,0.97589,0.97598,1.00,1.87
2015.09.23 14:44:44.810,0.97592,0.976,1.00,1.35
2015.09.23 14:44:45.166,0.9759,0.97601,1.12,3.22
2015.09.23 14:44:46.496,0.97589,0.97599,1.00,1.67
2015.09.23 14:44:47.231,0.97587,0.97594,1.00,1.12
2015.09.23 14:44:47.283,0.97584,0.97594,1.12,1.12
2015.09.23 14:44:48.835,0.97586,0.97599,1.75,2.85
2015.09.23 14:44:48.886,0.97588,0.97601,1.12,1.67
2015.09.23 14:44:48.988,0.97587,0.976,1.12,2.47
2015.09.23 14:44:49.499,0.97588,0.976,1.00,2.10
2015.09.23 14:44:53.885,0.97589,0.976,1.00,1.60
2015.09.23 14:44:54.411,0.9759,0.976,1.00,1.35
2015.09.23 14:44:56.149,0.9759,0.976,1.00,1.60
2015.09.23 14:44:58.716,0.97588,0.976,1.50,1.60
2015.09.23 14:44:58.920,0.97586,0.97597,1.75,2.10
2015.09.23 14:44:59.023,0.97584,0.97596,1.50,1.72
2015.09.23 14:44:59.531,0.97582,0.97595,1.12,1.37
2015.09.23 14:45:00.141,0.97583,0.97595,1.00,1.37
2015.09.23 14:45:00.917,0.97584,0.97595,1.00,1.87
2015.09.23 14:45:04.217,0.97584,0.97597,1.50,2.05
2015.09.23 14:45:04.732,0.97586,0.97597,1.00,2.05
2015.09.23 14:45:05.508,0.97589,0.97599,1.12,4.72
2015.09.23 14:45:05.567,0.97594,0.97605,1.37,1.12
2015.09.23 14:45:06.642,0.976,0.97609,1.00,1.00
2015.09.23 14:45:06.745,0.976,0.97612,1.87,1.12
2015.09.23 14:45:07.258,0.97599,0.97613,1.37,1.87
2015.09.23 14:45:07.615,0.97596,0.97611,3.37,1.35
2015.09.23 14:45:08.437,0.97597,0.9761,1.37,1.87
2015.09.23 14:45:08.540,0.97596,0.97608,1.00,1.12
2015.09.23 14:45:10.045,0.97596,0.97608,1.00,2.25
2015.09.23 14:45:11.637,0.97595,0.97609,1.87,1.12
2015.09.23 14:45:12.426,0.97597,0.97608,1.37,1.00
2015.09.23 14:45:12.935,0.97597,0.97612,1.87,1.87
2015.09.23 14:45:17.710,0.97599,0.97612,1.37,2.25
2015.09.23 14:45:17.812,0.97603,0.97613,1.00,1.00
2015.09.23 14:45:17.864,0.97607,0.97613,1.00,1.00
2015.09.23 14:45:19.146,0.97604,0.97615,1.00,1.87
2015.09.23 14:45:19.685,0.97603,0.97615,1.12,1.12
2015.09.23 14:45:21.069,0.97603,0.97615,1.37,1.00
2015.09.23 14:45:21.382,0.97607,0.97617,1.00,1.12
2015.09.23 14:45:22.134,0.97609,0.9762,1.12,1.37
2015.09.23 14:45:25.954,0.97608,0.97621,1.00,1.87
2015.09.23 14:45:27.592,0.97605,0.97617,1.50,1.00
2015.09.23 14:45:28.124,0.97607,0.97618,1.00,1.12
2015.09.23 14:45:28.633,0.97605,0.97619,1.37,1.12
2015.09.23 14:45:30.373,0.97604,0.97618,1.50,1.87
2015.09.23 14:45:33.508,0.97601,0.97616,1.87,1.12
2015.09.23 14:45:33.561,0.97602,0.97614,1.00,1.00
2015.09.23 14:45:33.663,0.976,0.97614,2.62,2.05
2015.09.23 14:45:34.571,0.97605,0.97613,1.00,1.37
2015.09.23 14:45:34.673,0.97603,0.97613,1.00,1.37
2015.09.23 14:45:35.326,0.97602,0.97614,1.12,2.05
2015.09.23 14:45:35.845,0.97603,0.97613,1.00,1.37
2015.09.23 14:45:37.447,0.97602,0.97613,1.12,1.37
2015.09.23 14:45:38.615,0.97598,0.97612,1.87,1.87
2015.09.23 14:45:47.704,0.97605,0.97615,1.00,3.60
2015.09.23 14:45:48.014,0.97602,0.97616,1.12,1.12
2015.09.23 14:45:54.907,0.97601,0.97613,1.00,1.12
2015.09.23 14:45:56.459,0.976,0.97613,1.35,1.12
2015.09.23 14:45:56.561,0.97602,0.97615,2.05,1.12
2015.09.23 14:45:56.990,0.976,0.97614,1.37,1.12
2015.09.23 14:45:57.550,0.97603,0.97613,1.00,1.12
2015.09.23 14:45:57.652,0.97602,0.97615,1.75,1.72
2015.09.23 14:45:57.804,0.976,0.97614,2.25,1.35
2015.09.23 14:45:57.856,0.976,0.97613,2.25,1.12
2015.09.23 14:46:00.476,0.97601,0.97614,1.12,2.10
2015.09.23 14:46:01.488,0.97598,0.97614,1.12,3.22
2015.09.23 14:46:04.757,0.97601,0.97614,1.72,2.25
2015.09.23 14:46:04.809,0.97603,0.97614,2.10,1.87
2015.09.23 14:46:04.860,0.97603,0.97614,2.47,1.00
2015.09.23 14:46:05.718,0.97604,0.97618,1.37,1.12
2015.09.23 14:46:05.921,0.97611,0.97619,2.10,1.12
2015.09.23 14:46:06.177,0.9763,0.97639,1.12,1.75
2015.09.23 14:46:06.229,0.97634,0.97638,1.00,1.00
2015.09.23 14:46:06.281,0.97634,0.97645,1.00,1.12
2015.09.23 14:46:06.333,0.97633,0.97647,1.12,1.12
2015.09.23 14:46:06.899,0.9763,0.97646,1.75,1.87
2015.09.23 14:46:08.882,0.97628,0.97643,3.37,1.75
2015.09.23 14:46:08.985,0.97628,0.97641,2.62,1.75
2015.09.23 14:46:09.343,0.97629,0.97641,1.37,1.00
2015.09.23 14:46:09.880,0.97629,0.97641,1.12,1.00
2015.09.23 14:46:10.390,0.97628,0.97641,1.37,1.37
2015.09.23 14:46:10.441,0.97626,0.9764,1.87,1.12
2015.09.23 14:46:13.248,0.97627,0.97641,1.37,1.50
2015.09.23 14:46:13.668,0.97628,0.97643,1.12,3.00
2015.09.23 14:46:14.411,0.97631,0.97645,1.50,1.87
2015.09.23 14:46:16.037,0.97627,0.97638,1.12,1.00
2015.09.23 14:46:16.088,0.97625,0.97638,1.12,1.12
2015.09.23 14:46:16.140,0.97624,0.97638,1.87,1.87
2015.09.23 14:46:16.193,0.97624,0.97637,1.50,1.12
2015.09.23 14:46:17.264,0.97626,0.97637,1.00,1.12
2015.09.23 14:46:19.443,0.97628,0.97639,1.00,1.12
2015.09.23 14:46:19.952,0.97629,0.97639,1.00,1.12
2015.09.23 14:46:20.003,0.97629,0.97641,1.00,1.87
2015.09.23 14:46:20.875,0.97628,0.9764,1.00,1.12
2015.09.23 14:46:21.544,0.97627,0.97641,1.50,2.25
2015.09.23 14:46:22.414,0.97634,0.97645,1.75,1.37
2015.09.23 14:46:22.466,0.97634,0.97648,1.75,1.50
2015.09.23 14:46:22.517,0.97635,0.97649,2.62,1.37
2015.09.23 14:46:22.569,0.97636,0.97649,1.12,1.00
2015.09.23 14:46:23.078,0.97639,0.97654,2.25,1.12
2015.09.23 14:46:23.751,0.97639,0.97655,1.50,1.87
2015.09.23 14:46:24.257,0.9764,0.97654,1.00,1.75
2015.09.23 14:46:25.797,0.97639,0.97654,1.87,1.12
2015.09.23 14:46:25.900,0.97644,0.97658,1.00,2.25
2015.09.23 14:46:27.255,0.97643,0.97658,1.12,1.12
2015.09.23 14:46:27.774,0.97644,0.97658,1.87,1.12
2015.09.23 14:46:30.618,0.97644,0.97656,1.50,1.12
2015.09.23 14:46:30.674,0.9764,0.97652,1.12,1.75
2015.09.23 14:46:30.829,0.97637,0.9765,1.12,1.12
2015.09.23 14:46:31.136,0.97642,0.97656,2.47,1.75
2015.09.23 14:46:31.240,0.97647,0.97659,1.35,1.00
2015.09.23 14:46:31.964,0.97648,0.97663,1.35,1.87
2015.09.23 14:46:32.485,0.97648,0.9766,1.67,1.37
2015.09.23 14:46:34.990,0.9765,0.97661,1.30,1.37
2015.09.23 14:46:35.775,0.97649,0.97661,1.30,1.12
2015.09.23 14:46:38.645,0.97645,0.97659,2.62,1.12
2015.09.23 14:46:38.848,0.97642,0.97653,1.37,1.00
2015.09.23 14:46:38.950,0.97642,0.97657,1.97,1.75
2015.09.23 14:46:39.362,0.97643,0.97659,1.12,1.75
2015.09.23 14:46:39.414,0.97642,0.97659,3.00,1.87
2015.09.23 14:46:39.922,0.97642,0.97656,1.12,1.87
2015.09.23 14:46:40.228,0.97642,0.97656,1.37,1.75
2015.09.23 14:46:41.071,0.97642,0.97656,1.00,1.75
2015.09.23 14:46:42.714,0.9764,0.97653,1.37,1.75
2015.09.23 14:46:43.022,0.97638,0.97652,1.37,1.12
2015.09.23 14:46:43.640,0.97638,0.97651,1.00,1.12
2015.09.23 14:46:44.153,0.97638,0.97651,1.67,1.12
2015.09.23 14:46:45.027,0.97641,0.97653,1.30,1.87
2015.09.23 14:46:45.130,0.97643,0.97656,1.72,1.87
2015.09.23 14:46:45.233,0.97643,0.97657,2.47,1.12
2015.09.23 14:46:47.146,0.97641,0.97655,1.50,1.75
2015.09.23 14:46:47.197,0.9764,0.97655,1.50,1.75
2015.09.23 14:46:53.389,0.97638,0.97652,1.37,1.87
2015.09.23 14:46:53.491,0.97638,0.97652,1.37,1.87
2015.09.23 14:46:54.352,0.97639,0.97651,1.35,1.00
2015.09.23 14:46:55.768,0.97641,0.97656,1.87,1.12
2015.09.23 14:46:56.341,0.97641,0.97655,1.12,1.12
2015.09.23 14:47:00.462,0.9764,0.97654,2.25,1.75
2015.09.23 14:47:00.513,0.9764,0.97653,1.12,1.12
2015.09.23 14:47:01.022,0.97638,0.9765,1.67,1.37
2015.09.23 14:47:02.074,0.97639,0.97651,1.67,1.37
2015.09.23 14:47:03.445,0.97638,0.9765,1.00,1.00
2015.09.23 14:47:04.009,0.97636,0.9765,1.50,1.37
2015.09.23 14:47:04.628,0.97636,0.97649,2.10,1.37
2015.09.23 14:47:04.679,0.97639,0.97649,1.30,1.00
2015.09.23 14:47:04.782,0.97637,0.97649,1.00,1.87
2015.09.23 14:47:04.885,0.97636,0.97649,1.00,1.87
2015.09.23 14:47:14.315,0.97633,0.97648,2.10,2.25
2015.09.23 14:47:15.371,0.97634,0.97642,1.30,1.50
2015.09.23 14:47:15.678,0.97629,0.97637,1.00,1.12
2015.09.23 14:47:15.984,0.97625,0.97637,1.30,1.12
2015.09.23 14:47:21.034,0.97625,0.97639,1.72,1.87
2015.09.23 14:47:22.209,0.97623,0.97637,1.37,1.12
2015.09.23 14:47:22.758,0.97621,0.97637,1.12,2.25
2015.09.23 14:47:24.158,0.97618,0.97627,1.12,2.62
2015.09.23 14:47:24.263,0.97611,0.97627,1.12,2.62
2015.09.23 14:47:25.678,0.97612,0.97625,1.00,1.12
2015.09.23 14:47:26.238,0.97613,0.97625,1.00,1.12
2015.09.23 14:47:26.954,0.97613,0.97625,1.50,1.37
2015.09.23 14:47:28.286,0.97615,0.97625,1.12,1.00
2015.09.23 14:47:28.548,0.97617,0.97629,1.00,1.12
2015.09.23 14:47:28.752,0.97617,0.97632,1.75,1.75
2015.09.23 14:47:29.257,0.97621,0.97631,1.00,1.12
2015.09.23 14:47:29.360,0.97623,0.97637,1.12,1.87
2015.09.23 14:47:29.893,0.97622,0.97638,1.75,1.12
2015.09.23 14:47:35.039,0.97625,0.97638,1.50,1.12
2015.09.23 14:47:35.348,0.97621,0.97634,1.87,1.12
2015.09.23 14:47:36.036,0.97621,0.9763,1.00,1.00
2015.09.23 14:47:36.139,0.97616,0.97629,1.50,1.12
2015.09.23 14:47:36.548,0.97615,0.97628,1.87,1.35
2015.09.23 14:47:36.650,0.97613,0.97624,1.00,1.12
2015.09.23 14:47:36.752,0.97614,0.97625,1.50,1.50
2015.09.23 14:47:37.217,0.97614,0.97629,1.87,3.00
2015.09.23 14:47:37.729,0.97615,0.97629,2.62,1.12
2015.09.23 14:47:38.598,0.97615,0.9763,2.62,1.12
2015.09.23 14:47:43.446,0.97617,0.97632,1.12,1.12
2015.09.23 14:47:43.505,0.97621,0.97632,1.00,1.00
2015.09.23 14:47:44.015,0.9762,0.97632,1.12,1.00
2015.09.23 14:47:44.168,0.9762,0.97634,1.12,1.87
2015.09.23 14:47:51.366,0.97621,0.97633,1.00,1.00
2015.09.23 14:47:55.533,0.97619,0.97634,1.37,2.25
2015.09.23 14:47:56.036,0.9762,0.97633,1.00,1.75
2015.09.23 14:47:58.468,0.9762,0.97634,3.00,1.87
2015.09.23 14:47:58.520,0.97622,0.97635,1.12,1.12
2015.09.23 14:47:58.572,0.97622,0.97635,1.37,1.37
2015.09.23 14:47:58.624,0.97622,0.97635,1.00,1.75
2015.09.23 14:48:00.555,0.97618,0.97631,1.75,1.00
2015.09.23 14:48:00.606,0.97618,0.97631,1.37,1.37
2015.09.23 14:48:03.622,0.97619,0.97632,1.87,1.37
2015.09.23 14:48:03.724,0.97623,0.97632,2.85,1.00
2015.09.23 14:48:03.776,0.97629,0.97636,1.00,1.75
2015.09.23 14:48:03.827,0.97629,0.97638,1.00,1.50
2015.09.23 14:48:03.929,0.9763,0.97644,1.12,3.37
2015.09.23 14:48:04.475,0.9763,0.97644,1.50,1.75
2015.09.23 14:48:06.907,0.97627,0.97641,1.12,1.12
2015.09.23 14:48:07.213,0.97625,0.97639,1.12,2.25
2015.09.23 14:48:07.816,0.97624,0.97638,1.00,2.25
2015.09.23 14:48:08.427,0.97624,0.97636,1.87,1.00
2015.09.23 14:48:09.535,0.97623,0.97635,1.87,1.00
2015.09.23 14:48:10.045,0.97622,0.97636,1.50,1.12
2015.09.23 14:48:10.556,0.9762,0.97636,3.22,1.12
2015.09.23 14:48:11.228,0.97621,0.97635,1.00,1.75
2015.09.23 14:48:14.185,0.97619,0.97633,1.50,1.12
2015.09.23 14:48:21.065,0.97619,0.97633,2.05,1.12
2015.09.23 14:48:22.683,0.97619,0.97634,2.10,1.75
2015.09.23 14:48:22.937,0.97628,0.9764,1.60,1.12
2015.09.23 14:48:23.440,0.97628,0.9764,1.35,1.00
2015.09.23 14:48:23.847,0.97628,0.97641,1.30,1.12
2015.09.23 14:48:24.152,0.97628,0.97636,1.30,1.00
2015.09.23 14:48:24.357,0.97626,0.97636,1.50,1.00
2015.09.23 14:48:24.812,0.9762,0.97632,1.12,1.00
2015.09.23 14:48:24.865,0.97618,0.97632,2.85,1.75
2015.09.23 14:48:26.350,0.97618,0.97629,1.72,1.50
2015.09.23 14:48:26.870,0.97619,0.97629,1.30,1.12
2015.09.23 14:48:28.392,0.97618,0.9763,1.30,1.75
2015.09.23 14:48:36.649,0.97617,0.9763,1.97,1.75
2015.09.23 14:48:36.801,0.97618,0.9763,2.47,1.12
2015.09.23 14:48:38.969,0.97618,0.9763,1.12,1.87
2015.09.23 14:48:42.626,0.97617,0.97628,2.10,1.12
2015.09.23 14:48:43.721,0.97619,0.9763,1.35,1.50
2015.09.23 14:48:44.230,0.97619,0.9763,1.60,1.50
2015.09.23 14:48:44.946,0.9762,0.9763,1.30,1.12
2015.09.23 14:48:46.913,0.97618,0.9763,1.72,1.50
2015.09.23 14:48:51.677,0.97622,0.97629,2.47,1.87
2015.09.23 14:48:51.728,0.97623,0.97631,1.87,1.00
2015.09.23 14:48:51.831,0.97622,0.9763,1.50,1.00
2015.09.23 14:48:51.883,0.97622,0.97632,1.00,1.12
2015.09.23 14:48:52.393,0.97621,0.9763,1.00,2.25
2015.09.23 14:48:52.597,0.97619,0.9763,1.00,2.25
2015.09.23 14:48:56.833,0.97618,0.97628,1.30,1.12
2015.09.23 14:48:57.340,0.97617,0.97628,2.47,1.50
2015.09.23 14:49:00.328,0.97617,0.97628,1.87,1.50
2015.09.23 14:49:00.621,0.97617,0.97628,3.00,1.00
2015.09.23 14:49:01.131,0.97617,0.9763,3.75,1.50
2015.09.23 14:49:03.512,0.97621,0.9763,1.67,1.00
2015.09.23 14:49:03.615,0.97627,0.97635,1.00,1.00
2015.09.23 14:49:04.003,0.97634,0.97639,1.50,1.57
2015.09.23 14:49:04.060,0.97634,0.97644,1.50,1.00
2015.09.23 14:49:04.569,0.97633,0.97644,2.25,1.12
2015.09.23 14:49:06.775,0.9764,0.97651,1.50,2.25
2015.09.23 14:49:06.828,0.97642,0.97652,2.25,1.00
2015.09.23 14:49:06.982,0.97645,0.97653,1.00,1.00
2015.09.23 14:49:07.537,0.97642,0.97653,1.50,1.12
2015.09.23 14:49:08.276,0.97643,0.97653,1.37,1.00
2015.09.23 14:49:08.838,0.97644,0.97653,1.50,1.00
2015.09.23 14:49:09.347,0.97642,0.97653,2.25,1.00
2015.09.23 14:49:09.852,0.97642,0.97653,1.50,1.12
2015.09.23 14:49:13.904,0.9764,0.97651,1.75,1.00
2015.09.23 14:49:13.955,0.9764,0.97651,1.00,1.75
2015.09.23 14:49:14.261,0.97637,0.97648,1.50,1.12
2015.09.23 14:49:21.370,0.97638,0.9765,1.37,1.37
2015.09.23 14:49:21.815,0.97633,0.97645,1.12,1.75
2015.09.23 14:49:22.172,0.9763,0.97642,2.25,1.67
2015.09.23 14:49:22.480,0.97626,0.97639,1.37,1.75
2015.09.23 14:49:23.366,0.97633,0.97641,1.37,1.75
2015.09.23 14:49:23.419,0.97633,0.97645,2.25,1.12
2015.09.23 14:49:23.930,0.97634,0.97645,1.50,1.00
2015.09.23 14:49:25.180,0.97635,0.97646,1.37,1.12
2015.09.23 14:49:31.362,0.97634,0.97646,1.50,1.50
2015.09.23 14:49:37.012,0.97632,0.97645,2.62,1.50
2015.09.23 14:49:39.370,0.9764,0.97645,1.00,1.00
2015.09.23 14:49:39.917,0.97639,0.97645,1.00,1.12
2015.09.23 14:49:40.466,0.97637,0.97645,1.00,1.12
2015.09.23 14:49:41.661,0.97635,0.97645,1.12,1.12
2015.09.23 14:49:42.524,0.97638,0.97646,1.00,1.50
2015.09.23 14:49:42.829,0.9764,0.97646,1.00,1.00
2015.09.23 14:49:43.136,0.97639,0.9765,1.12,1.37
2015.09.23 14:49:43.187,0.97641,0.9765,1.00,1.37
2015.09.23 14:49:43.290,0.97641,0.97651,1.50,1.12
2015.09.23 14:49:43.341,0.97644,0.97651,1.00,1.12
2015.09.23 14:49:43.887,0.97646,0.97653,1.00,1.00
2015.09.23 14:49:44.397,0.97643,0.97653,1.75,1.00
2015.09.23 14:49:45.918,0.97642,0.97653,3.00,1.12
2015.09.23 14:49:46.489,0.97642,0.97653,1.12,1.50
2015.09.23 14:49:47.452,0.9764,0.9765,1.87,1.00
2015.09.23 14:49:47.504,0.97638,0.9765,1.87,1.75
2015.09.23 14:49:49.144,0.97639,0.9765,1.00,1.50
2015.09.23 14:49:49.196,0.97639,0.9765,1.50,1.12
2015.09.23 14:49:49.298,0.97642,0.97653,1.00,1.00
2015.09.23 14:49:50.081,0.97637,0.97649,1.50,1.37
2015.09.23 14:49:50.136,0.97637,0.97649,1.00,1.75
2015.09.23 14:49:50.648,0.97636,0.97649,1.12,1.75
2015.09.23 14:49:51.474,0.97634,0.97645,1.12,1.50
2015.09.23 14:49:51.830,0.97635,0.97647,1.37,1.75
2015.09.23 14:49:51.933,0.97637,0.97648,1.75,1.00
2015.09.23 14:49:52.035,0.97635,0.97646,1.87,1.12
2015.09.23 14:49:53.294,0.97636,0.97646,1.50,1.12
2015.09.23 14:49:53.805,0.97637,0.97647,1.50,1.00
2015.09.23 14:49:55.534,0.97637,0.97647,1.75,1.00
2015.09.23 14:49:55.688,0.97637,0.97649,1.75,1.00
2015.09.23 14:49:55.943,0.97639,0.97649,1.00,1.75
2015.09.23 14:49:55.995,0.97635,0.97647,2.25,1.12
2015.09.23 14:49:56.046,0.97635,0.97645,1.00,1.00
2015.09.23 14:49:56.098,0.97633,0.97645,1.50,1.00
2015.09.23 14:49:56.669,0.97633,0.97645,1.37,1.00
2015.09.23 14:49:56.721,0.97632,0.97646,1.87,1.87
2015.09.23 14:49:57.234,0.97632,0.97646,1.87,1.87
2015.09.23 14:50:02.508,0.97626,0.97635,4.50,1.00
2015.09.23 14:50:02.561,0.97626,0.97636,1.00,1.50
2015.09.23 14:50:02.613,0.97626,0.97636,1.50,1.12
2015.09.23 14:50:02.767,0.97629,0.9764,1.87,1.00
2015.09.23 14:50:03.476,0.97632,0.97642,1.00,3.37
2015.09.23 14:50:04.202,0.9763,0.97642,2.62,1.12
2015.09.23 14:50:05.237,0.97633,0.97643,1.12,1.50
2015.09.23 14:50:05.391,0.97631,0.97643,2.62,1.75
2015.09.23 14:50:05.903,0.97631,0.97643,1.00,1.75
2015.09.23 14:50:06.450,0.97628,0.97639,1.00,1.12
2015.09.23 14:50:06.504,0.97625,0.97638,1.87,1.75
2015.09.23 14:50:06.923,0.97627,0.97639,2.25,1.37
2015.09.23 14:50:06.975,0.9763,0.97639,1.12,1.00
2015.09.23 14:50:07.598,0.9763,0.97641,1.50,1.37
2015.09.23 14:50:08.106,0.97631,0.97641,1.00,1.12
2015.09.23 14:50:11.752,0.97631,0.97643,1.00,1.75
2015.09.23 14:50:12.796,0.97629,0.97641,1.50,1.37
2015.09.23 14:50:13.256,0.97628,0.97638,1.00,1.67
2015.09.23 14:50:13.359,0.97622,0.97636,1.50,1.75
2015.09.23 14:50:20.190,0.97622,0.97632,1.37,1.12
2015.09.23 14:50:20.242,0.97621,0.97632,1.50,1.50
2015.09.23 14:50:20.933,0.97619,0.97624,1.00,1.37
2015.09.23 14:50:20.985,0.97611,0.97623,1.12,1.50
2015.09.23 14:50:21.536,0.9761,0.97623,1.50,3.22
2015.09.23 14:50:27.139,0.9761,0.97623,1.37,2.25
2015.09.23 14:50:28.604,0.97611,0.97623,1.00,1.50
2015.09.23 14:50:28.858,0.97611,0.97623,1.50,1.50
2015.09.23 14:50:29.215,0.97616,0.97624,1.00,1.50
2015.09.23 14:50:33.257,0.97616,0.97627,1.00,1.35
2015.09.23 14:50:33.767,0.97614,0.97626,1.37,1.67
2015.09.23 14:50:36.128,0.97616,0.97626,1.00,1.37
2015.09.23 14:50:36.639,0.97613,0.97627,1.87,2.47
2015.09.23 14:50:38.360,0.97615,0.97627,1.00,1.12
2015.09.23 14:50:39.204,0.97613,0.97627,1.12,1.37
2015.09.23 14:50:40.070,0.97613,0.97627,1.12,1.12
2015.09.23 14:50:43.574,0.97613,0.97627,1.12,1.37
2015.09.23 14:50:50.299,0.97614,0.97628,1.75,1.37
2015.09.23 14:50:50.453,0.97616,0.9763,2.25,1.00
2015.09.23 14:50:50.761,0.97622,0.97635,1.75,1.37
2015.09.23 14:50:51.414,0.97622,0.97635,1.50,1.12
2015.09.23 14:50:52.988,0.97623,0.97635,1.50,1.37
2015.09.23 14:50:53.345,0.97624,0.97639,1.87,1.75
2015.09.23 14:50:53.397,0.97625,0.97639,1.87,1.37
2015.09.23 14:50:53.550,0.97623,0.97637,2.25,1.37
2015.09.23 14:50:53.601,0.97624,0.97636,1.00,1.00
2015.09.23 14:50:54.940,0.97625,0.97638,1.37,1.37
2015.09.23 14:50:55.743,0.97626,0.97639,1.75,1.37
2015.09.23 14:50:56.411,0.97627,0.97639,1.87,1.00
2015.09.23 14:50:57.086,0.97636,0.97651,1.37,3.37
2015.09.23 14:50:57.141,0.97636,0.97651,2.25,1.75
2015.09.23 14:50:57.650,0.97638,0.97654,2.25,1.87
2015.09.23 14:50:58.271,0.97635,0.9765,1.87,1.12
2015.09.23 14:50:58.793,0.97637,0.97652,1.37,1.87
2015.09.23 14:51:00.010,0.97639,0.97653,2.25,1.12
2015.09.23 14:51:00.061,0.9764,0.97654,1.12,1.87
2015.09.23 14:51:00.367,0.97639,0.97651,2.62,1.00
2015.09.23 14:51:02.503,0.97638,0.97652,1.87,1.75
2015.09.23 14:51:03.023,0.97638,0.97649,1.00,1.50
2015.09.23 14:51:03.329,0.97634,0.97646,1.50,1.75
2015.09.23 14:51:04.386,0.97634,0.97645,1.00,1.75
2015.09.23 14:51:05.048,0.97632,0.97645,1.50,1.75
2015.09.23 14:51:05.592,0.97634,0.97646,1.00,2.25
2015.09.23 14:51:05.695,0.97632,0.97646,1.50,2.25
2015.09.23 14:51:08.079,0.97629,0.97642,1.50,1.87
2015.09.23 14:51:08.386,0.97629,0.97645,3.22,1.75
2015.09.23 14:51:08.540,0.97631,0.97643,1.50,1.00
2015.09.23 14:51:08.642,0.97631,0.97645,1.00,1.87
2015.09.23 14:51:11.471,0.97629,0.97641,1.12,1.00
2015.09.23 14:51:11.827,0.97629,0.97644,1.37,2.25
2015.09.23 14:51:12.472,0.97629,0.97642,1.12,1.50
2015.09.23 14:51:12.987,0.97629,0.97644,1.87,1.87
2015.09.23 14:51:13.816,0.97631,0.97641,1.00,1.00
2015.09.23 14:51:14.335,0.9763,0.97643,1.00,1.75
2015.09.23 14:51:14.539,0.97629,0.97643,1.87,1.75
2015.09.23 14:51:18.169,0.9763,0.97644,1.50,1.87
2015.09.23 14:51:18.738,0.97629,0.97644,1.87,1.87
2015.09.23 14:51:19.072,0.97629,0.97644,1.87,1.87
2015.09.23 14:51:19.732,0.97629,0.97641,1.87,1.00
2015.09.23 14:51:20.462,0.97623,0.97637,1.87,1.75
2015.09.23 14:51:20.848,0.97623,0.97636,1.12,1.12
2015.09.23 14:51:22.132,0.97621,0.97636,1.50,2.25
2015.09.23 14:51:23.063,0.97621,0.97633,1.50,1.00
2015.09.23 14:51:23.663,0.9762,0.97635,1.75,2.25
2015.09.23 14:51:29.965,0.97626,0.97635,1.00,1.12
2015.09.23 14:51:30.070,0.97626,0.97637,1.00,1.12
2015.09.23 14:51:30.173,0.97626,0.97635,1.00,1.00
2015.09.23 14:51:30.428,0.97629,0.97639,1.00,1.12
2015.09.23 14:51:31.158,0.97629,0.97641,1.00,1.12
2015.09.23 14:51:31.675,0.97629,0.9764,1.00,1.12
2015.09.23 14:51:33.166,0.97628,0.9764,1.00,1.12
2015.09.23 14:51:34.337,0.97632,0.97644,1.12,1.12
2015.09.23 14:51:34.441,0.97633,0.97646,1.00,2.25
2015.09.23 14:51:39.835,0.97639,0.97646,2.10,1.87
2015.09.23 14:51:40.304,0.97638,0.97648,1.50,1.12
2015.09.23 14:51:40.355,0.97638,0.97648,1.12,1.12
2015.09.23 14:51:40.508,0.97638,0.9765,1.37,1.50
2015.09.23 14:51:41.016,0.97639,0.97652,2.10,1.75
2015.09.23 14:51:41.434,0.97641,0.97654,1.12,1.50
2015.09.23 14:51:43.187,0.97641,0.97654,1.87,1.50
