2015.09.23 07:46:06.044,0.97646,0.9766,1.75,1.12
2015.09.23 07:46:06.198,0.97645,0.97659,2.25,1.12
2015.09.23 07:46:06.606,0.97644,0.97659,1.75,3.00
2015.09.23 07:46:08.099,0.97644,0.97657,1.75,1.12
2015.09.23 07:46:08.303,0.97643,0.97657,1.75,1.12
2015.09.23 07:46:11.018,0.97643,0.97657,1.75,2.25
2015.09.23 07:46:11.120,0.97641,0.97655,3.60,1.12
2015.09.23 07:46:12.744,0.97641,0.97651,3.00,1.00
2015.09.23 07:46:12.795,0.9764,0.97652,2.25,1.12
2015.09.23 07:46:13.050,0.97634,0.97643,1.00,1.00
2015.09.23 07:46:13.478,0.97631,0.97646,1.12,1.75
2015.09.23 07:46:13.529,0.97631,0.97644,1.00,1.12
2015.09.23 07:46:13.784,0.97628,0.97641,1.00,1.12
2015.09.23 07:46:14.093,0.97624,0.97638,1.37,1.87
2015.09.23 07:46:14.145,0.97623,0.97637,1.50,1.12
2015.09.23 07:46:15.036,0.97623,0.97636,1.00,1.12
2015.09.23 07:46:15.139,0.97621,0.97632,1.12,1.12
2015.09.23 07:46:15.445,0.9762,0.9763,1.50,1.12
2015.09.23 07:46:15.548,0.97618,0.97633,1.50,1.37
2015.09.23 07:46:16.006,0.9762,0.97635,1.00,1.87
2015.09.23 07:46:16.524,0.97621,0.97635,1.00,1.87
2015.09.23 07:46:18.385,0.9762,0.97633,1.00,1.37
2015.09.23 07:46:18.950,0.97619,0.97633,1.00,1.37
2015.09.23 07:46:20.539,0.97619,0.97632,1.00,1.37
2015.09.23 07:46:20.977,0.97617,0.97631,1.00,1.37
2015.09.23 07:46:21.763,0.97617,0.97631,1.00,1.50
2015.09.23 07:46:21.814,0.97615,0.97631,1.00,1.50
2015.09.23 07:46:22.342,0.97614,0.97628,1.00,1.37
2015.09.23 07:46:22.545,0.97614,0.97627,1.00,1.37
2015.09.23 07:46:22.648,0.97614,0.97627,1.00,1.00
2015.09.23 07:46:22.699,0.97612,0.97625,1.00,1.00
2015.09.23 07:46:23.485,0.97613,0.97625,1.00,1.00
2015.09.23 07:46:23.791,0.97614,0.97625,1.00,1.37
2015.09.23 07:46:24.300,0.97613,0.97627,1.00,1.12
2015.09.23 07:46:26.571,0.97612,0.97626,1.00,1.00
2015.09.23 07:46:26.993,0.97612,0.97624,1.00,1.37
2015.09.23 07:46:27.947,0.97612,0.97623,1.00,1.12
2015.09.23 07:46:28.101,0.97612,0.97623,1.00,1.37
2015.09.23 07:46:28.610,0.97611,0.97623,1.00,1.37
2015.09.23 07:46:28.815,0.9761,0.97623,1.00,1.00
2015.09.23 07:46:29.680,0.9761,0.97623,1.00,1.50
2015.09.23 07:46:29.733,0.97606,0.9762,1.00,1.37
2015.09.23 07:46:30.075,0.97604,0.97616,1.12,1.00
2015.09.23 07:46:30.332,0.97599,0.97614,2.25,1.12
2015.09.23 07:46:30.981,0.97601,0.97611,1.00,1.00
2015.09.23 07:46:31.491,0.97601,0.97609,1.00,1.00
2015.09.23 07:46:34.162,0.97596,0.97607,1.87,1.00
2015.09.23 07:46:34.214,0.97594,0.97607,1.50,1.00
2015.09.23 07:46:34.368,0.97597,0.97609,1.00,1.12
2015.09.23 07:46:34.470,0.97594,0.97609,1.50,1.12
2015.09.23 07:46:34.625,0.97596,0.97609,1.00,1.00
2015.09.23 07:46:34.931,0.97595,0.97607,1.00,1.00
2015.09.23 07:46:35.873,0.97596,0.97607,1.00,1.00
2015.09.23 07:46:36.027,0.97594,0.97607,1.50,1.00
2015.09.23 07:46:36.180,0.97596,0.97607,1.00,1.00
2015.09.23 07:46:36.283,0.97594,0.97607,1.50,1.00
2015.09.23 07:46:36.799,0.97594,0.97608,1.50,1.12
2015.09.23 07:46:37.265,0.97596,0.97608,1.50,1.12
2015.09.23 07:46:37.786,0.97601,0.97608,1.00,1.12
2015.09.23 07:46:38.426,0.97605,0.97614,1.00,1.37
2015.09.23 07:46:38.528,0.97607,0.97615,1.00,1.37
2015.09.23 07:46:39.041,0.97607,0.97615,1.00,1.00
2015.09.23 07:46:39.689,0.97607,0.97615,1.00,1.37
2015.09.23 07:46:40.004,0.97609,0.97616,1.00,1.37
2015.09.23 07:46:40.363,0.97609,0.97617,1.00,1.12
2015.09.23 07:46:41.270,0.97609,0.97619,1.00,1.00
2015.09.23 07:46:41.778,0.97609,0.9762,1.00,1.12
2015.09.23 07:46:42.184,0.97605,0.9762,1.12,1.12
2015.09.23 07:46:46.169,0.97607,0.97622,1.35,1.37
2015.09.23 07:46:47.717,0.97605,0.97621,2.47,1.37
2015.09.23 07:46:51.347,0.97606,0.97621,1.00,1.37
2015.09.23 07:46:51.501,0.97606,0.97618,1.00,1.35
2015.09.23 07:46:51.655,0.97603,0.97612,1.00,1.12
2015.09.23 07:46:52.170,0.97602,0.9761,1.00,1.00
2015.09.23 07:46:59.127,0.97601,0.9761,1.00,1.50
2015.09.23 07:46:59.637,0.97601,0.97609,1.00,1.00
2015.09.23 07:47:00.493,0.97599,0.97608,1.00,1.87
2015.09.23 07:47:01.085,0.976,0.97606,1.00,1.00
2015.09.23 07:47:02.178,0.97599,0.97605,1.00,1.12
2015.09.23 07:47:02.687,0.97598,0.97604,1.00,1.00
2015.09.23 07:47:03.400,0.97598,0.97603,1.00,1.00
2015.09.23 07:47:03.916,0.97598,0.97604,1.00,1.00
2015.09.23 07:47:04.424,0.97597,0.97605,1.00,1.12
2015.09.23 07:47:04.959,0.97598,0.97605,1.00,1.12
2015.09.23 07:47:05.522,0.97597,0.97605,1.00,1.12
2015.09.23 07:47:06.775,0.97591,0.976,1.12,1.37
2015.09.23 07:47:07.284,0.97592,0.97599,1.00,1.00
2015.09.23 07:47:08.061,0.97593,0.97599,1.00,1.00
2015.09.23 07:47:08.575,0.97594,0.97599,1.00,1.00
2015.09.23 07:47:10.309,0.97593,0.97599,1.00,1.00
2015.09.23 07:47:11.959,0.97592,0.97599,1.00,1.00
2015.09.23 07:47:15.019,0.97595,0.97602,1.00,1.12
2015.09.23 07:47:15.172,0.97598,0.97604,1.00,1.12
2015.09.23 07:47:16.367,0.976,0.97604,1.00,1.00
2015.09.23 07:47:16.421,0.976,0.97606,1.00,1.12
2015.09.23 07:47:16.676,0.97601,0.97607,1.00,1.00
2015.09.23 07:47:17.033,0.97602,0.97611,1.00,1.87
2015.09.23 07:47:18.032,0.97602,0.97611,1.00,1.37
2015.09.23 07:47:19.408,0.97603,0.9761,1.00,1.00
2015.09.23 07:47:19.921,0.97602,0.9761,1.00,1.00
2015.09.23 07:47:20.329,0.97604,0.9761,1.00,1.00
2015.09.23 07:47:20.879,0.97603,0.9761,1.00,1.00
2015.09.23 07:47:21.400,0.97602,0.9761,1.00,1.00
2015.09.23 07:47:22.041,0.97601,0.9761,1.00,1.00
2015.09.23 07:47:22.846,0.976,0.9761,1.12,1.00
2015.09.23 07:47:23.152,0.97602,0.9761,1.00,1.00
2015.09.23 07:47:23.992,0.97601,0.9761,1.00,1.00
2015.09.23 07:47:24.314,0.97601,0.97611,1.00,1.87
2015.09.23 07:47:26.841,0.976,0.97611,1.12,1.87
2015.09.23 07:47:27.713,0.97601,0.9761,1.00,1.87
2015.09.23 07:47:30.012,0.976,0.9761,1.00,1.87
2015.09.23 07:47:30.992,0.97599,0.9761,1.12,1.50
2015.09.23 07:47:31.597,0.97602,0.97614,1.00,1.00
2015.09.23 07:47:37.084,0.97603,0.97614,1.00,1.00
2015.09.23 07:47:38.714,0.97602,0.97614,1.50,1.00
2015.09.23 07:47:39.339,0.97602,0.97615,1.75,1.37
2015.09.23 07:47:40.236,0.97606,0.97618,1.00,1.12
2015.09.23 07:47:40.294,0.97606,0.97619,1.50,1.87
2015.09.23 07:47:40.550,0.97607,0.9762,1.12,1.12
2015.09.23 07:47:40.755,0.9761,0.97622,1.50,1.00
2015.09.23 07:47:40.857,0.97612,0.97624,1.00,1.00
2015.09.23 07:47:41.164,0.97613,0.97628,1.37,1.87
2015.09.23 07:47:42.279,0.97613,0.97626,1.75,1.37
2015.09.23 07:47:43.454,0.97615,0.97627,1.50,1.12
2015.09.23 07:47:43.556,0.97617,0.9763,1.50,1.87
2015.09.23 07:47:43.658,0.97622,0.97632,1.00,1.50
2015.09.23 07:47:44.216,0.97624,0.97639,1.12,2.25
2015.09.23 07:47:44.272,0.97627,0.97639,1.75,1.12
2015.09.23 07:47:44.681,0.97629,0.97644,1.75,2.25
2015.09.23 07:47:45.222,0.97626,0.97641,2.25,1.75
2015.09.23 07:47:50.776,0.97629,0.97641,1.50,1.50
2015.09.23 07:47:51.279,0.97631,0.97641,1.00,1.50
2015.09.23 07:47:54.795,0.9763,0.97641,1.12,1.50
2015.09.23 07:47:56.157,0.9763,0.97641,1.50,1.12
2015.09.23 07:48:04.579,0.97631,0.97642,1.75,1.00
2015.09.23 07:48:06.352,0.97631,0.97643,1.75,1.72
2015.09.23 07:48:06.864,0.97633,0.97642,1.00,1.00
2015.09.23 07:48:06.915,0.97633,0.97645,1.00,1.00
2015.09.23 07:48:06.968,0.97635,0.97648,1.00,1.12
2015.09.23 07:48:07.327,0.9764,0.97649,1.50,1.37
2015.09.23 07:48:07.379,0.97645,0.97658,1.00,1.00
2015.09.23 07:48:07.432,0.97645,0.9766,1.50,1.00
2015.09.23 07:48:08.093,0.97646,0.97661,1.00,1.00
2015.09.23 07:48:08.628,0.97647,0.97661,1.00,1.00
2015.09.23 07:48:08.934,0.97647,0.9766,1.00,1.37
2015.09.23 07:48:10.608,0.97649,0.9766,1.00,1.37
2015.09.23 07:48:11.138,0.9765,0.97661,1.00,1.37
2015.09.23 07:48:11.650,0.97649,0.97661,1.00,1.37
2015.09.23 07:48:18.468,0.9765,0.97663,1.00,1.37
2015.09.23 07:48:20.638,0.97651,0.97663,1.00,1.37
2015.09.23 07:48:21.147,0.97652,0.97663,1.00,1.37
2015.09.23 07:48:23.932,0.97652,0.97661,1.00,1.37
2015.09.23 07:48:25.353,0.97651,0.97661,1.00,1.37
2015.09.23 07:48:25.895,0.97649,0.97661,1.00,1.37
2015.09.23 07:48:25.997,0.97649,0.97654,1.00,1.00
2015.09.23 07:48:26.524,0.97651,0.97655,1.00,1.00
2015.09.23 07:48:26.576,0.97651,0.97661,1.00,1.37
2015.09.23 07:48:30.152,0.97651,0.97662,1.00,2.85
2015.09.23 07:48:30.203,0.97649,0.97656,1.00,1.00
2015.09.23 07:48:30.715,0.97649,0.97655,1.00,1.00
2015.09.23 07:48:31.568,0.97646,0.9765,1.00,1.00
2015.09.23 07:48:31.620,0.97643,0.9765,1.50,1.00
2015.09.23 07:48:32.748,0.97642,0.9765,1.00,1.00
2015.09.23 07:48:35.917,0.97644,0.9765,1.00,1.00
2015.09.23 07:48:36.445,0.97644,0.97652,1.00,1.00
2015.09.23 07:48:36.699,0.97647,0.97655,1.00,1.00
2015.09.23 07:48:37.224,0.97648,0.97655,1.00,1.00
2015.09.23 07:48:37.759,0.97647,0.97655,1.00,1.00
2015.09.23 07:48:38.469,0.97647,0.97656,1.00,1.00
2015.09.23 07:48:41.991,0.9765,0.97658,1.00,1.50
2015.09.23 07:48:43.281,0.97651,0.9766,1.00,1.00
2015.09.23 07:48:43.435,0.97654,0.97662,1.00,1.50
2015.09.23 07:48:43.589,0.97654,0.97664,1.12,1.50
2015.09.23 07:48:43.641,0.97658,0.97665,1.00,1.37
2015.09.23 07:48:44.238,0.97658,0.97666,1.00,1.50
2015.09.23 07:48:45.786,0.97658,0.97663,1.00,1.50
2015.09.23 07:48:45.939,0.97656,0.97662,1.00,1.12
2015.09.23 07:48:46.256,0.97652,0.97662,1.50,1.12
2015.09.23 07:48:46.358,0.97652,0.9766,1.12,1.12
2015.09.23 07:48:47.022,0.9765,0.97659,1.00,1.00
2015.09.23 07:48:47.378,0.97649,0.97657,1.00,1.00
2015.09.23 07:48:47.901,0.97648,0.97658,1.12,1.12
2015.09.23 07:48:49.754,0.97651,0.97658,1.00,1.12
2015.09.23 07:48:50.691,0.97649,0.97658,1.00,1.12
2015.09.23 07:48:51.573,0.97649,0.97659,1.12,1.00
2015.09.23 07:48:52.085,0.97649,0.97658,1.12,1.00
2015.09.23 07:48:59.259,0.97649,0.97658,1.00,1.50
2015.09.23 07:48:59.666,0.97647,0.97655,1.12,1.00
2015.09.23 07:49:00.125,0.97644,0.97653,1.12,1.00
2015.09.23 07:49:00.656,0.97644,0.97652,1.12,1.00
2015.09.23 07:49:02.662,0.97645,0.97652,1.00,1.00
2015.09.23 07:49:05.414,0.97645,0.97651,1.00,1.00
2015.09.23 07:49:07.851,0.97646,0.97652,1.00,1.00
2015.09.23 07:49:08.394,0.97646,0.97653,1.00,1.00
2015.09.23 07:49:09.187,0.97646,0.97652,1.00,1.00
2015.09.23 07:49:11.561,0.97648,0.97654,1.00,1.00
2015.09.23 07:49:12.711,0.97648,0.97655,1.00,1.00
2015.09.23 07:49:16.038,0.97648,0.97655,1.50,1.00
2015.09.23 07:49:16.547,0.97649,0.97656,1.00,1.00
2015.09.23 07:49:20.164,0.97649,0.97658,1.12,1.12
2015.09.23 07:49:25.123,0.9765,0.97658,1.00,1.00
2015.09.23 07:49:25.643,0.9765,0.97659,1.12,1.12
2015.09.23 07:49:26.442,0.9765,0.97658,1.12,1.00
2015.09.23 07:49:27.656,0.9765,0.97659,1.12,1.12
2015.09.23 07:49:28.302,0.9765,0.97659,1.50,1.12
2015.09.23 07:49:30.612,0.97649,0.97657,1.50,1.00
2015.09.23 07:49:31.131,0.97649,0.97656,1.50,1.00
2015.09.23 07:49:34.977,0.97648,0.97658,1.75,1.00
2015.09.23 07:49:35.577,0.97648,0.97658,1.75,1.00
2015.09.23 07:49:38.312,0.9765,0.97658,1.00,1.00
2015.09.23 07:49:42.453,0.9765,0.97657,1.00,1.00
2015.09.23 07:49:46.264,0.9765,0.97658,1.00,1.00
2015.09.23 07:49:46.773,0.97651,0.97659,1.00,1.00
2015.09.23 07:49:47.988,0.97651,0.97659,1.00,1.37
2015.09.23 07:49:48.195,0.97652,0.9766,1.75,1.00
2015.09.23 07:49:48.773,0.97654,0.97661,1.12,1.00
2015.09.23 07:49:49.258,0.97654,0.97664,1.12,1.12
2015.09.23 07:49:49.309,0.97656,0.97668,1.50,1.12
2015.09.23 07:49:49.819,0.97658,0.9767,1.75,1.00
2015.09.23 07:49:50.427,0.9766,0.97671,1.50,1.87
2015.09.23 07:49:50.937,0.9766,0.9767,1.50,1.00
2015.09.23 07:49:51.685,0.9766,0.97671,1.50,1.50
2015.09.23 07:49:54.124,0.97662,0.97671,1.00,1.12
2015.09.23 07:49:54.328,0.97663,0.97675,1.12,2.62
2015.09.23 07:49:54.430,0.97663,0.97675,1.75,1.00
2015.09.23 07:49:54.862,0.97666,0.97677,1.75,1.00
2015.09.23 07:49:55.169,0.97673,0.97682,1.12,1.00
2015.09.23 07:49:55.678,0.97673,0.97684,1.12,2.25
2015.09.23 07:49:56.136,0.97675,0.97682,1.00,1.00
2015.09.23 07:49:56.443,0.97675,0.97682,1.75,1.00
2015.09.23 07:49:56.955,0.97674,0.97683,1.12,1.00
2015.09.23 07:49:57.771,0.97674,0.97682,1.87,1.00
2015.09.23 07:49:58.342,0.97674,0.97683,1.87,1.00
2015.09.23 07:50:00.252,0.97673,0.97683,1.75,1.50
2015.09.23 07:50:00.623,0.97673,0.9768,1.12,1.00
2015.09.23 07:50:00.675,0.97674,0.9768,1.00,1.00
2015.09.23 07:50:01.288,0.97674,0.97679,1.00,1.00
2015.09.23 07:50:01.852,0.97668,0.97674,1.50,1.00
2015.09.23 07:50:03.635,0.97669,0.97676,1.50,1.00
2015.09.23 07:50:03.686,0.97668,0.97678,1.75,1.50
2015.09.23 07:50:04.196,0.97667,0.97677,1.12,1.00
2015.09.23 07:50:04.825,0.97667,0.97675,1.12,1.00
2015.09.23 07:50:12.490,0.97665,0.97677,1.75,1.00
2015.09.23 07:50:13.039,0.97667,0.97676,1.12,1.00
2015.09.23 07:50:18.296,0.97665,0.97676,1.37,1.72
2015.09.23 07:50:18.652,0.97664,0.97677,1.12,1.87
2015.09.23 07:50:19.009,0.97662,0.97676,1.12,1.87
2015.09.23 07:50:19.415,0.97666,0.97677,1.12,1.50
2015.09.23 07:50:19.808,0.97664,0.97675,1.12,1.00
2015.09.23 07:50:20.333,0.97668,0.97678,1.37,1.00
2015.09.23 07:50:20.384,0.97669,0.97678,1.12,1.00
2015.09.23 07:50:20.436,0.97669,0.9768,1.12,1.00
2015.09.23 07:50:26.156,0.97669,0.97681,1.75,1.00
2015.09.23 07:50:26.309,0.97672,0.97681,1.37,1.00
2015.09.23 07:50:26.360,0.97674,0.97685,1.37,1.00
2015.09.23 07:50:26.413,0.97674,0.97685,1.50,1.00
2015.09.23 07:50:29.019,0.97676,0.97685,1.00,1.00
2015.09.23 07:50:29.784,0.97673,0.97684,1.12,1.00
2015.09.23 07:50:30.415,0.97673,0.97683,1.12,1.00
2015.09.23 07:50:31.979,0.97674,0.97685,2.25,1.00
2015.09.23 07:50:32.081,0.97675,0.97687,1.12,1.00
2015.09.23 07:50:32.591,0.97675,0.97686,1.12,1.00
2015.09.23 07:50:39.652,0.97673,0.97686,1.75,1.00
2015.09.23 07:50:39.703,0.97673,0.97684,1.75,1.00
2015.09.23 07:50:40.205,0.97674,0.97684,1.12,1.00
2015.09.23 07:50:40.256,0.97676,0.97684,1.00,1.00
2015.09.23 07:50:43.319,0.97675,0.97684,1.12,1.00
2015.09.23 07:50:43.833,0.97674,0.97685,1.12,1.00
2015.09.23 07:50:50.568,0.97675,0.97686,1.12,1.00
2015.09.23 07:50:50.876,0.97676,0.97688,1.75,1.00
2015.09.23 07:50:52.091,0.97676,0.97689,2.25,1.00
2015.09.23 07:50:52.245,0.97678,0.97688,1.12,1.00
2015.09.23 07:50:54.297,0.97683,0.97688,1.00,1.00
2015.09.23 07:50:54.349,0.97687,0.97694,1.00,1.00
2015.09.23 07:50:54.400,0.97687,0.97698,1.00,1.00
2015.09.23 07:50:54.451,0.9769,0.97698,1.12,1.00
2015.09.23 07:50:54.554,0.97688,0.97701,1.12,1.00
2015.09.23 07:50:55.650,0.97688,0.97701,1.12,1.37
2015.09.23 07:50:55.752,0.97693,0.97702,1.00,1.00
2015.09.23 07:50:56.259,0.97693,0.97701,1.00,1.00
2015.09.23 07:50:57.076,0.97693,0.97702,1.00,1.00
2015.09.23 07:50:57.609,0.97693,0.97701,1.00,1.00
2015.09.23 07:51:03.210,0.97693,0.97702,1.00,1.00
2015.09.23 07:51:04.426,0.97693,0.97703,1.00,1.12
2015.09.23 07:51:06.918,0.97693,0.97703,1.00,1.37
2015.09.23 07:51:11.560,0.9769,0.97702,1.12,1.12
2015.09.23 07:51:28.173,0.9769,0.97701,1.12,1.00
2015.09.23 07:51:28.326,0.97688,0.97701,1.12,1.00
2015.09.23 07:51:31.466,0.97689,0.97701,1.12,1.00
2015.09.23 07:51:31.973,0.97688,0.97701,1.12,1.12
2015.09.23 07:51:32.519,0.97687,0.97701,2.62,1.12
2015.09.23 07:51:35.226,0.9769,0.97702,1.50,1.50
2015.09.23 07:51:35.329,0.97691,0.97702,1.37,1.50
2015.09.23 07:51:35.432,0.97691,0.97703,1.50,1.00
2015.09.23 07:51:36.263,0.97692,0.97704,1.00,1.50
2015.09.23 07:51:38.768,0.97691,0.97703,1.12,1.50
2015.09.23 07:51:44.581,0.9769,0.97703,1.87,1.75
2015.09.23 07:51:45.279,0.9769,0.97704,2.25,1.87
2015.09.23 07:51:45.809,0.97691,0.97703,1.00,1.75
2015.09.23 07:51:46.335,0.9769,0.97703,1.87,1.75
2015.09.23 07:51:46.884,0.9769,0.97703,1.50,1.87
2015.09.23 07:51:50.650,0.97689,0.97702,1.87,1.12
2015.09.23 07:51:50.964,0.97689,0.977,1.37,1.12
2015.09.23 07:51:51.585,0.97682,0.9769,3.00,1.12
2015.09.23 07:51:51.688,0.97674,0.97684,1.00,1.00
2015.09.23 07:51:51.739,0.97672,0.97686,1.87,1.12
2015.09.23 07:51:52.045,0.97667,0.97678,1.00,1.12
2015.09.23 07:51:52.350,0.97666,0.97671,1.00,1.00
2015.09.23 07:51:52.802,0.9766,0.97665,1.00,1.00
2015.09.23 07:51:53.007,0.97653,0.97665,1.50,1.00
2015.09.23 07:51:53.161,0.97651,0.97662,1.00,1.00
2015.09.23 07:51:53.467,0.97649,0.97662,1.50,1.87
2015.09.23 07:51:54.492,0.9765,0.97663,1.00,1.50
2015.09.23 07:51:54.543,0.9765,0.97663,1.00,1.00
2015.09.23 07:51:55.457,0.9765,0.97661,1.00,1.00
2015.09.23 07:51:55.920,0.97649,0.97656,1.00,1.50
2015.09.23 07:51:55.971,0.97641,0.97656,2.62,1.50
2015.09.23 07:51:56.764,0.97641,0.97656,2.62,1.50
2015.09.23 07:52:00.406,0.97641,0.97654,1.00,1.00
2015.09.23 07:52:00.795,0.97638,0.97653,1.72,1.50
2015.09.23 07:52:01.659,0.9764,0.97653,1.00,1.50
2015.09.23 07:52:02.227,0.97639,0.97653,1.00,1.50
2015.09.23 07:52:02.802,0.9764,0.97653,1.00,1.50
2015.09.23 07:52:06.693,0.97644,0.97653,1.00,1.00
2015.09.23 07:52:07.524,0.97644,0.97654,1.00,1.00
2015.09.23 07:52:08.749,0.97644,0.97655,1.00,1.00
2015.09.23 07:52:09.055,0.97646,0.97654,1.00,1.00
2015.09.23 07:52:09.106,0.97646,0.97658,1.00,1.50
2015.09.23 07:52:09.209,0.9765,0.97658,1.00,1.00
2015.09.23 07:52:09.718,0.9765,0.97659,1.00,1.12
2015.09.23 07:52:10.242,0.9765,0.97661,1.00,1.37
2015.09.23 07:52:10.964,0.97651,0.97661,1.00,1.12
2015.09.23 07:52:11.473,0.97652,0.97661,1.00,1.12
2015.09.23 07:52:13.064,0.97653,0.97662,1.00,1.37
2015.09.23 07:52:14.153,0.97653,0.97663,1.00,1.50
2015.09.23 07:52:15.034,0.97661,0.97672,1.00,1.00
2015.09.23 07:52:15.138,0.97661,0.97675,1.00,1.12
2015.09.23 07:52:15.852,0.97661,0.97676,1.87,1.87
2015.09.23 07:52:16.709,0.97662,0.97677,1.00,1.87
2015.09.23 07:52:17.117,0.97664,0.97677,1.00,1.00
2015.09.23 07:52:25.806,0.97663,0.97677,1.00,1.12
2015.09.23 07:52:26.649,0.97662,0.97677,1.00,1.00
2015.09.23 07:52:27.164,0.97661,0.97676,1.37,1.50
2015.09.23 07:52:27.672,0.97661,0.97675,1.37,1.00
2015.09.23 07:52:30.144,0.97661,0.97674,1.37,1.00
2015.09.23 07:52:30.247,0.97659,0.97674,1.50,1.50
2015.09.23 07:52:30.651,0.97657,0.9767,1.50,1.00
2015.09.23 07:52:31.188,0.97657,0.97671,1.50,1.00
2015.09.23 07:52:31.496,0.97654,0.97667,1.12,1.00
2015.09.23 07:52:33.194,0.97651,0.97666,1.87,1.00
2015.09.23 07:52:34.300,0.97651,0.97666,1.87,1.00
2015.09.23 07:52:35.054,0.97652,0.97667,1.37,1.00
2015.09.23 07:52:35.412,0.97655,0.9767,1.37,2.62
2015.09.23 07:52:39.477,0.97658,0.97673,1.12,1.50
2015.09.23 07:52:39.631,0.97659,0.97673,1.37,1.00
2015.09.23 07:52:44.965,0.9766,0.97674,1.12,1.00
2015.09.23 07:52:49.642,0.97658,0.97673,1.87,1.00
2015.09.23 07:52:49.796,0.97656,0.9767,1.87,1.00
2015.09.23 07:52:49.949,0.97656,0.9767,1.87,1.00
2015.09.23 07:52:50.224,0.97658,0.97671,1.00,1.50
2015.09.23 07:52:50.790,0.97658,0.97672,1.00,1.00
2015.09.23 07:52:51.329,0.97659,0.97673,1.00,1.00
2015.09.23 07:52:52.329,0.9766,0.97673,1.12,1.75
2015.09.23 07:52:52.482,0.97663,0.97675,1.50,1.00
2015.09.23 07:52:52.534,0.97663,0.97676,2.62,1.37
2015.09.23 07:52:52.842,0.97666,0.97678,2.25,1.12
2015.09.23 07:52:54.712,0.97656,0.97669,1.75,1.00
2015.09.23 07:52:55.041,0.97654,0.97667,1.50,1.12
2015.09.23 07:52:55.196,0.97654,0.97665,1.50,1.50
2015.09.23 07:52:56.043,0.97654,0.97665,2.25,1.87
2015.09.23 07:52:58.465,0.97654,0.97665,1.37,2.25
2015.09.23 07:52:58.516,0.97649,0.97663,2.25,1.12
2015.09.23 07:52:58.618,0.97648,0.97661,1.12,1.12
2015.09.23 07:52:59.029,0.97643,0.97657,3.37,1.50
2015.09.23 07:52:59.540,0.97643,0.97657,2.25,1.75
2015.09.23 07:53:00.798,0.97647,0.9766,1.50,2.25
2015.09.23 07:53:01.316,0.97647,0.97662,2.62,2.62
2015.09.23 07:53:02.771,0.97649,0.97662,2.25,1.50
2015.09.23 07:53:02.822,0.97649,0.97662,2.25,1.50
2015.09.23 07:53:03.347,0.97648,0.97663,1.87,2.25
2015.09.23 07:53:04.804,0.9765,0.97664,1.37,2.62
2015.09.23 07:53:04.856,0.9765,0.97664,1.12,2.25
2015.09.23 07:53:05.694,0.97652,0.97666,2.85,1.37
2015.09.23 07:53:05.746,0.97655,0.97668,1.12,1.50
2015.09.23 07:53:06.082,0.97661,0.97669,1.37,1.50
2015.09.23 07:53:06.134,0.97662,0.97676,1.12,1.12
2015.09.23 07:53:06.185,0.97663,0.97676,1.37,1.37
2015.09.23 07:53:06.236,0.97664,0.97677,1.50,1.75
2015.09.23 07:53:06.339,0.97664,0.97677,2.25,1.12
2015.09.23 07:53:06.645,0.97669,0.97683,1.75,1.75
2015.09.23 07:53:07.209,0.97672,0.97684,1.12,1.50
2015.09.23 07:53:07.516,0.97677,0.97691,1.75,1.75
2015.09.23 07:53:07.670,0.9768,0.97692,1.00,1.00
2015.09.23 07:53:07.976,0.9768,0.97694,1.75,2.25
2015.09.23 07:53:09.231,0.97678,0.97694,1.75,2.25
2015.09.23 07:53:10.486,0.97678,0.97693,2.25,1.75
2015.09.23 07:53:11.442,0.97678,0.97691,1.50,1.75
2015.09.23 07:53:11.991,0.97675,0.9769,2.25,2.25
2015.09.23 07:53:12.541,0.97675,0.9769,1.50,1.50
2015.09.23 07:53:13.313,0.97674,0.97687,1.00,1.00
2015.09.23 07:53:13.519,0.97672,0.97687,3.00,1.00
2015.09.23 07:53:14.084,0.97672,0.97686,2.10,1.12
2015.09.23 07:53:15.117,0.97671,0.97686,1.50,1.50
2015.09.23 07:53:15.519,0.97671,0.97683,1.00,1.00
2015.09.23 07:53:15.571,0.97668,0.97683,1.12,1.00
2015.09.23 07:53:17.037,0.97667,0.97682,1.00,1.00
2015.09.23 07:53:17.140,0.97666,0.9768,1.00,1.00
2015.09.23 07:53:17.192,0.97663,0.97678,1.00,1.00
2015.09.23 07:53:17.709,0.97662,0.97674,2.25,1.00
2015.09.23 07:53:18.218,0.97662,0.97676,1.50,1.75
2015.09.23 07:53:26.236,0.97664,0.97678,1.37,1.75
2015.09.23 07:53:26.290,0.97663,0.97678,2.25,1.37
2015.09.23 07:53:30.109,0.97663,0.97677,2.25,1.37
2015.09.23 07:53:30.657,0.97663,0.97677,2.25,1.12
2015.09.23 07:53:31.474,0.97662,0.97677,1.75,1.87
2015.09.23 07:53:31.983,0.97662,0.97676,1.75,1.75
2015.09.23 07:53:33.005,0.97661,0.97673,1.50,1.00
2015.09.23 07:53:33.619,0.97661,0.97674,1.50,1.12
2015.09.23 07:53:38.842,0.97659,0.97674,2.25,2.62
2015.09.23 07:53:39.352,0.97659,0.97672,1.37,1.37
2015.09.23 07:53:40.102,0.97659,0.97672,1.75,1.87
2015.09.23 07:53:41.292,0.97662,0.97673,1.00,1.87
2015.09.23 07:53:41.658,0.97669,0.97673,1.00,1.00
2015.09.23 07:53:41.710,0.97669,0.97678,1.12,1.00
