2015.09.24 06:33:23.222,0.97653,0.97668,1.87,1.12
2015.09.24 06:33:23.733,0.97653,0.97669,1.12,1.12
2015.09.24 06:33:24.473,0.97651,0.97665,1.37,1.37
2015.09.24 06:33:24.525,0.97651,0.97664,1.12,1.12
2015.09.24 06:33:25.038,0.97649,0.97663,1.87,1.12
2015.09.24 06:33:27.043,0.97649,0.97662,1.37,1.12
2015.09.24 06:33:27.631,0.97648,0.97662,2.47,1.12
2015.09.24 06:33:27.733,0.97657,0.97664,2.10,1.12
2015.09.24 06:33:27.989,0.97662,0.97673,2.47,1.12
2015.09.24 06:33:28.316,0.97665,0.97675,1.35,2.25
2015.09.24 06:33:28.368,0.97669,0.97683,1.30,1.12
2015.09.24 06:33:28.470,0.97669,0.97685,1.35,1.12
2015.09.24 06:33:29.044,0.97675,0.97687,1.30,1.50
2015.09.24 06:33:45.371,0.9767,0.97686,1.37,3.75
2015.09.24 06:33:45.425,0.97666,0.97684,1.75,1.12
2015.09.24 06:33:45.636,0.97665,0.97682,1.75,1.75
2015.09.24 06:33:45.895,0.97662,0.9768,2.25,1.12
2015.09.24 06:33:46.533,0.97662,0.97677,1.75,1.87
2015.09.24 06:33:46.586,0.97662,0.97677,1.37,2.25
2015.09.24 06:33:46.791,0.9766,0.97674,1.37,1.75
2015.09.24 06:33:47.507,0.9766,0.97676,1.12,3.00
2015.09.24 06:33:47.923,0.97676,0.97682,1.35,1.00
2015.09.24 06:33:47.976,0.97676,0.97692,1.35,2.25
2015.09.24 06:33:48.488,0.97679,0.97694,1.67,2.62
2015.09.24 06:33:55.587,0.9768,0.97694,1.50,1.87
2015.09.24 06:33:55.638,0.9768,0.97694,3.60,1.87
2015.09.24 06:33:55.843,0.97682,0.97696,2.47,1.12
2015.09.24 06:33:55.996,0.97682,0.97696,3.97,1.12
2015.09.24 06:33:56.099,0.97686,0.97701,1.75,1.75
2015.09.24 06:33:56.202,0.9769,0.97703,1.00,1.87
2015.09.24 06:33:56.306,0.9769,0.97704,1.75,1.50
2015.09.24 06:33:57.173,0.97692,0.97704,1.00,1.00
2015.09.24 06:34:02.436,0.9769,0.97703,1.00,1.12
2015.09.24 06:34:03.318,0.97687,0.97703,1.87,1.12
2015.09.24 06:34:03.828,0.97688,0.97704,1.12,1.87
2015.09.24 06:34:04.677,0.97687,0.97704,2.25,1.75
2015.09.24 06:34:05.135,0.9769,0.97706,1.12,1.12
2015.09.24 06:34:05.933,0.97688,0.97702,1.12,1.87
2015.09.24 06:34:07.779,0.97685,0.97701,2.62,1.12
2015.09.24 06:34:11.274,0.97689,0.97701,2.10,1.75
2015.09.24 06:34:11.377,0.97692,0.97706,1.60,1.75
2015.09.24 06:34:11.479,0.97692,0.97706,1.12,1.12
2015.09.24 06:34:11.531,0.9769,0.97705,1.12,1.12
2015.09.24 06:34:12.077,0.9769,0.97704,1.12,1.87
2015.09.24 06:34:16.256,0.97691,0.97704,2.85,1.12
2015.09.24 06:34:16.358,0.97694,0.97704,1.30,1.00
2015.09.24 06:34:16.460,0.97694,0.97708,1.35,1.12
2015.09.24 06:34:16.562,0.97696,0.97709,1.67,1.12
2015.09.24 06:34:17.064,0.97697,0.97709,1.12,1.00
2015.09.24 06:34:19.178,0.97697,0.97709,1.72,1.00
2015.09.24 06:34:19.485,0.977,0.97714,1.37,1.12
2015.09.24 06:34:19.982,0.97697,0.97708,1.37,1.00
2015.09.24 06:34:20.033,0.97696,0.97708,1.00,1.00
2015.09.24 06:34:21.345,0.97696,0.97708,1.37,1.00
2015.09.24 06:34:21.859,0.97696,0.97711,1.12,1.12
2015.09.24 06:34:23.264,0.97696,0.9771,1.37,1.12
2015.09.24 06:34:23.791,0.97696,0.97711,1.12,1.12
2015.09.24 06:34:24.467,0.97697,0.97711,1.00,1.12
2015.09.24 06:34:25.760,0.97694,0.97709,1.72,1.12
2015.09.24 06:34:26.270,0.97694,0.97708,1.00,1.75
2015.09.24 06:34:30.014,0.97693,0.97706,1.67,1.12
2015.09.24 06:34:30.934,0.97692,0.97705,1.72,1.12
2015.09.24 06:34:31.444,0.97691,0.97702,1.12,1.00
2015.09.24 06:34:32.306,0.97693,0.97702,1.00,1.00
2015.09.24 06:34:33.545,0.97691,0.97702,1.37,1.00
2015.09.24 06:34:34.064,0.97693,0.97702,1.00,1.00
2015.09.24 06:34:36.224,0.97692,0.97702,1.12,1.00
2015.09.24 06:34:42.787,0.97692,0.97702,1.37,1.00
2015.09.24 06:34:43.098,0.97696,0.97708,1.00,1.12
2015.09.24 06:34:43.305,0.97694,0.97708,1.50,1.12
2015.09.24 06:34:44.507,0.97693,0.97708,1.87,1.12
2015.09.24 06:34:44.762,0.97695,0.97709,1.50,1.12
2015.09.24 06:34:50.538,0.97697,0.9771,1.00,1.75
2015.09.24 06:34:51.056,0.97696,0.9771,1.00,1.75
2015.09.24 06:34:55.248,0.97694,0.97706,1.12,1.00
2015.09.24 06:34:59.453,0.97695,0.97706,1.00,1.00
2015.09.24 06:34:59.989,0.97694,0.97706,1.87,1.00
2015.09.24 06:35:01.201,0.97694,0.97708,1.00,1.87
2015.09.24 06:35:01.720,0.97689,0.97703,2.85,1.00
2015.09.24 06:35:02.422,0.97678,0.97691,1.12,1.12
2015.09.24 06:35:02.474,0.97677,0.97691,1.12,1.87
2015.09.24 06:35:03.088,0.97671,0.97685,1.12,2.62
2015.09.24 06:35:04.119,0.97666,0.97684,1.12,1.87
2015.09.24 06:35:04.635,0.97666,0.97681,1.12,1.12
2015.09.24 06:35:06.091,0.97661,0.97679,1.37,2.62
2015.09.24 06:35:06.632,0.97658,0.9768,3.00,1.50
2015.09.24 06:35:06.734,0.97655,0.97679,2.62,5.62
2015.09.24 06:35:06.837,0.97656,0.97676,1.12,1.00
2015.09.24 06:35:07.721,0.97656,0.97675,1.37,1.00
2015.09.24 06:35:08.231,0.97656,0.97675,1.37,1.00
2015.09.24 06:35:08.588,0.97657,0.97675,1.12,1.00
2015.09.24 06:35:09.113,0.97654,0.97675,1.87,1.12
2015.09.24 06:35:12.298,0.97655,0.97675,1.87,1.00
2015.09.24 06:35:13.488,0.97655,0.97675,1.37,1.00
2015.09.24 06:35:14.407,0.97655,0.97675,1.12,1.00
2015.09.24 06:35:15.271,0.97654,0.97675,1.00,1.37
2015.09.24 06:35:15.322,0.97652,0.97673,1.50,1.12
2015.09.24 06:35:15.376,0.97652,0.97671,1.00,1.00
2015.09.24 06:35:15.886,0.97652,0.97671,1.87,1.00
2015.09.24 06:35:15.937,0.97653,0.97673,1.37,1.12
2015.09.24 06:35:16.504,0.97654,0.97673,1.00,1.12
2015.09.24 06:35:17.065,0.97656,0.97673,1.00,1.12
2015.09.24 06:35:17.167,0.97654,0.97673,1.00,1.12
2015.09.24 06:35:17.690,0.97654,0.97673,1.37,1.50
2015.09.24 06:35:18.811,0.97656,0.97674,1.00,1.37
2015.09.24 06:35:19.195,0.97657,0.97675,1.37,1.12
2015.09.24 06:35:19.859,0.97658,0.97675,1.12,1.37
2015.09.24 06:35:20.529,0.97654,0.97673,1.00,1.50
2015.09.24 06:35:24.240,0.97654,0.97673,1.12,1.12
2015.09.24 06:35:24.748,0.97655,0.97673,1.00,1.12
2015.09.24 06:35:25.510,0.97654,0.97673,1.37,1.12
2015.09.24 06:35:25.613,0.97654,0.97673,1.50,1.00
2015.09.24 06:35:25.872,0.97657,0.97675,1.37,1.00
2015.09.24 06:35:27.052,0.97657,0.97675,1.12,1.00
2015.09.24 06:35:27.206,0.97659,0.97675,1.12,1.00
2015.09.24 06:35:27.258,0.97659,0.97679,1.12,1.87
2015.09.24 06:35:27.310,0.97659,0.97679,1.37,1.87
2015.09.24 06:35:27.413,0.97659,0.97679,1.37,1.12
2015.09.24 06:35:27.824,0.97658,0.97679,1.00,1.37
2015.09.24 06:35:28.567,0.97658,0.97679,1.00,2.25
2015.09.24 06:35:29.076,0.97657,0.97679,1.87,1.50
2015.09.24 06:35:29.735,0.97657,0.97678,1.87,1.37
2015.09.24 06:35:30.536,0.97657,0.97679,1.87,1.50
2015.09.24 06:35:31.570,0.97657,0.97678,1.87,1.37
2015.09.24 06:35:31.787,0.97659,0.97677,1.00,1.00
2015.09.24 06:35:32.321,0.9766,0.97678,1.00,1.00
2015.09.24 06:35:33.014,0.97659,0.97678,1.00,1.37
2015.09.24 06:35:33.066,0.97657,0.97677,1.12,1.12
2015.09.24 06:35:33.472,0.97657,0.97677,1.87,1.00
2015.09.24 06:35:34.629,0.97658,0.97677,1.00,1.37
2015.09.24 06:35:34.680,0.97656,0.97675,1.00,1.50
2015.09.24 06:35:34.732,0.97656,0.97673,1.00,1.12
2015.09.24 06:35:34.834,0.97653,0.97673,2.25,1.12
2015.09.24 06:35:35.833,0.97653,0.97673,1.50,1.12
2015.09.24 06:35:36.342,0.97652,0.97672,1.00,1.35
2015.09.24 06:35:37.386,0.9765,0.97666,1.12,1.37
2015.09.24 06:35:37.917,0.97648,0.97666,1.37,1.37
2015.09.24 06:35:40.088,0.97652,0.97669,1.00,1.35
2015.09.24 06:35:40.141,0.97652,0.97671,1.37,1.12
2015.09.24 06:35:40.352,0.97657,0.97671,1.00,1.00
2015.09.24 06:35:40.455,0.97654,0.97671,1.00,1.00
2015.09.24 06:35:40.718,0.97652,0.97671,1.00,1.00
2015.09.24 06:35:41.318,0.97653,0.97671,1.00,1.00
2015.09.24 06:35:41.577,0.97654,0.97671,1.37,1.12
2015.09.24 06:35:42.086,0.97652,0.97671,1.37,1.12
2015.09.24 06:35:42.713,0.97652,0.97671,1.37,1.37
2015.09.24 06:35:43.065,0.97653,0.97669,1.75,1.12
2015.09.24 06:35:43.371,0.97659,0.97673,1.12,1.87
2015.09.24 06:35:44.049,0.97657,0.97674,1.12,1.75
2015.09.24 06:35:44.389,0.97656,0.97673,1.75,1.12
2015.09.24 06:35:45.466,0.97661,0.97674,2.25,1.12
2015.09.24 06:35:45.521,0.97662,0.97677,1.37,1.87
2015.09.24 06:35:46.032,0.97661,0.97676,1.75,2.85
2015.09.24 06:35:46.083,0.97658,0.97671,1.12,1.50
2015.09.24 06:35:46.134,0.97658,0.97671,1.12,2.10
2015.09.24 06:35:46.186,0.97654,0.97669,1.12,1.67
2015.09.24 06:35:46.652,0.97651,0.97666,2.62,1.50
2015.09.24 06:35:46.711,0.97648,0.97666,2.25,1.87
2015.09.24 06:35:47.169,0.97651,0.97666,1.12,1.50
2015.09.24 06:35:48.371,0.97654,0.97666,1.00,1.00
2015.09.24 06:35:48.681,0.97655,0.9767,1.12,1.12
2015.09.24 06:35:48.885,0.97658,0.9767,1.00,1.00
2015.09.24 06:35:48.991,0.97659,0.97674,1.75,1.75
2015.09.24 06:35:49.628,0.9766,0.97672,1.00,1.00
2015.09.24 06:35:49.985,0.97659,0.97675,1.12,1.12
2015.09.24 06:35:50.724,0.97661,0.97676,1.75,1.75
2015.09.24 06:35:52.103,0.97662,0.97674,1.00,1.00
2015.09.24 06:35:53.589,0.97662,0.97675,1.75,1.00
2015.09.24 06:35:54.305,0.97664,0.97675,1.00,2.25
2015.09.24 06:35:54.408,0.97664,0.97675,1.00,1.87
2015.09.24 06:35:54.561,0.97661,0.97675,1.87,1.87
2015.09.24 06:35:55.093,0.9766,0.97675,1.50,2.25
2015.09.24 06:35:55.400,0.97662,0.97675,2.25,1.87
2015.09.24 06:35:56.252,0.97663,0.97675,1.50,1.87
2015.09.24 06:35:57.721,0.97662,0.97675,1.37,1.87
2015.09.24 06:35:58.230,0.9766,0.97675,1.87,1.87
2015.09.24 06:35:59.957,0.97659,0.97675,1.12,2.25
2015.09.24 06:36:03.900,0.97658,0.97673,1.12,1.87
2015.09.24 06:36:04.411,0.97656,0.97671,1.12,1.75
2015.09.24 06:36:04.800,0.97654,0.97671,1.75,3.00
2015.09.24 06:36:05.333,0.97654,0.97667,1.75,1.50
2015.09.24 06:36:05.641,0.97649,0.97664,1.12,1.75
2015.09.24 06:36:06.515,0.97648,0.97664,1.87,2.10
2015.09.24 06:36:12.780,0.97647,0.97662,1.12,1.87
2015.09.24 06:36:12.836,0.97646,0.9766,1.37,1.12
2015.09.24 06:36:13.346,0.97643,0.97659,1.75,1.87
2015.09.24 06:36:14.139,0.97642,0.97658,1.12,1.87
2015.09.24 06:36:16.050,0.97644,0.97658,1.75,1.37
2015.09.24 06:36:21.699,0.97643,0.97657,2.25,1.50
2015.09.24 06:36:21.853,0.97636,0.97651,1.37,1.75
2015.09.24 06:36:21.956,0.97636,0.97652,1.75,1.75
2015.09.24 06:36:22.271,0.97637,0.97652,1.12,1.50
2015.09.24 06:36:27.773,0.97637,0.97653,1.50,2.25
2015.09.24 06:36:28.183,0.97634,0.97649,1.37,1.87
2015.09.24 06:36:28.235,0.97632,0.97648,1.12,2.25
2015.09.24 06:36:28.592,0.97631,0.97646,1.35,1.87
2015.09.24 06:36:28.695,0.97636,0.97649,2.10,1.75
2015.09.24 06:36:28.797,0.97637,0.97653,1.35,1.12
2015.09.24 06:36:31.426,0.9764,0.97656,1.12,1.87
2015.09.24 06:36:33.701,0.97642,0.97658,2.25,2.25
2015.09.24 06:36:34.230,0.97642,0.97656,1.50,1.12
2015.09.24 06:36:34.741,0.97642,0.97652,1.00,1.00
2015.09.24 06:36:40.451,0.97641,0.97652,1.00,1.00
2015.09.24 06:36:40.960,0.97642,0.97656,1.12,2.25
2015.09.24 06:36:42.120,0.97643,0.97655,1.12,1.37
2015.09.24 06:36:47.480,0.97642,0.97658,1.50,1.75
2015.09.24 06:36:48.208,0.97642,0.97657,1.50,1.12
2015.09.24 06:36:53.415,0.97645,0.97657,1.00,1.12
2015.09.24 06:36:54.392,0.9765,0.97658,1.00,1.12
2015.09.24 06:36:54.444,0.97655,0.97666,1.00,1.75
2015.09.24 06:36:54.851,0.97657,0.97666,1.00,1.75
2015.09.24 06:36:55.742,0.97658,0.97671,1.00,1.12
2015.09.24 06:36:56.049,0.97659,0.97671,1.12,1.12
2015.09.24 06:36:56.152,0.97659,0.97673,1.50,1.37
2015.09.24 06:36:56.662,0.97661,0.97674,1.50,1.12
2015.09.24 06:36:57.306,0.97662,0.97675,1.50,1.12
2015.09.24 06:36:57.358,0.97662,0.97674,1.75,1.00
2015.09.24 06:36:58.855,0.97664,0.97677,1.50,1.12
2015.09.24 06:36:59.365,0.97664,0.97678,1.75,1.12
2015.09.24 06:37:00.355,0.97664,0.97677,1.75,1.00
2015.09.24 06:37:06.019,0.97665,0.97679,1.50,1.12
2015.09.24 06:37:11.343,0.97664,0.97678,1.50,1.12
2015.09.24 06:37:12.851,0.97664,0.97677,1.12,1.12
2015.09.24 06:37:16.493,0.97661,0.97676,1.50,1.12
2015.09.24 06:37:17.497,0.97659,0.97675,1.87,1.12
2015.09.24 06:37:24.111,0.97661,0.97675,1.50,1.12
2015.09.24 06:37:24.264,0.97657,0.97673,1.87,1.75
2015.09.24 06:37:31.556,0.97656,0.97673,2.25,1.12
2015.09.24 06:37:40.410,0.97655,0.97672,1.75,1.12
2015.09.24 06:37:41.639,0.97653,0.97671,1.87,1.87
2015.09.24 06:37:43.837,0.97653,0.97669,1.75,1.35
2015.09.24 06:37:44.224,0.97653,0.97667,1.75,1.12
2015.09.24 06:37:47.031,0.97653,0.97669,1.12,1.87
2015.09.24 06:37:51.083,0.97654,0.97671,1.87,2.25
2015.09.24 06:37:54.815,0.97654,0.97671,1.12,1.75
2015.09.24 06:37:55.147,0.97653,0.9767,1.87,1.12
2015.09.24 06:38:03.154,0.97654,0.97668,1.37,1.12
2015.09.24 06:38:03.205,0.97653,0.97668,2.62,1.75
2015.09.24 06:38:05.635,0.97651,0.97666,1.12,1.75
2015.09.24 06:38:05.840,0.97646,0.97662,1.50,1.75
2015.09.24 06:38:06.386,0.97644,0.97661,1.75,1.12
2015.09.24 06:38:06.540,0.97645,0.97657,1.00,1.00
2015.09.24 06:38:07.782,0.97642,0.97659,1.12,2.25
2015.09.24 06:38:07.834,0.97643,0.97655,1.00,1.00
2015.09.24 06:38:12.034,0.97638,0.9765,1.00,1.00
2015.09.24 06:38:13.335,0.97634,0.9765,2.62,1.12
2015.09.24 06:38:13.439,0.97632,0.97648,1.12,2.10
2015.09.24 06:38:13.542,0.97631,0.97645,1.12,1.37
2015.09.24 06:38:13.593,0.97629,0.97645,1.12,1.75
2015.09.24 06:38:13.696,0.9763,0.97642,1.00,1.00
2015.09.24 06:38:14.670,0.97628,0.97644,2.62,1.12
2015.09.24 06:38:15.344,0.97632,0.97647,1.12,1.12
2015.09.24 06:38:15.396,0.97635,0.9765,1.50,1.87
2015.09.24 06:38:15.448,0.97635,0.9765,1.87,1.75
2015.09.24 06:38:15.499,0.97635,0.97652,2.62,1.75
2015.09.24 06:38:16.035,0.97637,0.97651,1.12,1.00
2015.09.24 06:38:25.554,0.97636,0.97654,2.62,3.37
2015.09.24 06:38:25.860,0.97635,0.9765,1.75,1.12
2015.09.24 06:38:26.014,0.97635,0.97647,1.00,1.00
2015.09.24 06:38:26.595,0.97634,0.97646,1.00,1.00
2015.09.24 06:38:31.373,0.97634,0.9765,1.50,1.87
2015.09.24 06:38:31.876,0.97635,0.97647,1.00,1.00
2015.09.24 06:38:34.866,0.97637,0.97647,1.00,1.00
2015.09.24 06:38:35.070,0.97635,0.97647,1.00,1.00
2015.09.24 06:38:36.047,0.97632,0.97642,1.00,1.12
2015.09.24 06:38:36.099,0.97625,0.97642,1.75,1.12
2015.09.24 06:38:36.202,0.97626,0.97643,1.87,1.75
2015.09.24 06:38:36.509,0.97633,0.97647,1.75,1.50
2015.09.24 06:38:36.816,0.97635,0.97652,1.75,1.12
2015.09.24 06:38:37.188,0.97638,0.9765,1.00,1.00
2015.09.24 06:38:37.805,0.97635,0.97652,2.25,1.87
2015.09.24 06:38:38.441,0.97634,0.97644,1.87,1.00
2015.09.24 06:38:38.493,0.97626,0.97642,1.75,1.12
2015.09.24 06:38:39.006,0.97628,0.97643,3.22,1.75
2015.09.24 06:38:39.701,0.97629,0.97643,1.67,1.12
2015.09.24 06:38:40.211,0.97631,0.97646,2.47,1.12
2015.09.24 06:38:40.883,0.9763,0.97644,1.12,1.12
2015.09.24 06:38:41.783,0.9763,0.97644,1.37,1.12
2015.09.24 06:38:44.931,0.97628,0.97642,2.10,1.75
2015.09.24 06:38:45.586,0.97628,0.97643,3.22,1.12
2015.09.24 06:38:46.247,0.97631,0.97643,1.00,1.00
2015.09.24 06:38:47.914,0.97629,0.97644,1.87,1.12
2015.09.24 06:38:48.428,0.9763,0.97644,1.87,1.37
2015.09.24 06:38:49.727,0.97629,0.97643,1.87,1.12
2015.09.24 06:38:50.529,0.97628,0.9764,1.12,1.37
2015.09.24 06:38:50.580,0.97609,0.97624,1.12,1.50
2015.09.24 06:38:50.736,0.97607,0.97624,1.87,1.87
2015.09.24 06:38:50.865,0.97605,0.97623,1.37,1.00
2015.09.24 06:38:51.019,0.97609,0.97626,1.00,1.00
2015.09.24 06:38:51.434,0.97615,0.97633,1.00,2.25
2015.09.24 06:38:51.536,0.97615,0.97635,1.00,1.37
2015.09.24 06:38:51.639,0.97615,0.97633,1.00,1.60
2015.09.24 06:38:51.741,0.97609,0.97627,1.87,1.00
2015.09.24 06:38:52.398,0.97608,0.97626,1.00,1.00
2015.09.24 06:38:52.451,0.97607,0.97622,1.00,1.00
2015.09.24 06:38:52.759,0.97597,0.97611,1.12,1.00
2015.09.24 06:38:53.337,0.97603,0.97619,1.00,3.00
2015.09.24 06:38:53.439,0.97604,0.97621,1.00,1.00
2015.09.24 06:38:53.544,0.97609,0.97623,1.00,1.00
2015.09.24 06:38:53.597,0.97609,0.97626,1.00,1.00
2015.09.24 06:38:54.087,0.97614,0.97628,1.00,1.00
2015.09.24 06:38:54.512,0.9761,0.97628,1.12,4.50
2015.09.24 06:38:54.819,0.97609,0.97622,1.00,1.12
2015.09.24 06:38:55.553,0.97608,0.97624,1.75,1.12
2015.09.24 06:38:56.081,0.97607,0.97623,1.75,1.12
2015.09.24 06:38:56.670,0.97611,0.97625,1.12,1.12
2015.09.24 06:38:57.180,0.97612,0.97625,1.00,1.12
2015.09.24 06:38:57.282,0.97613,0.97627,1.12,1.87
2015.09.24 06:38:57.384,0.97615,0.97627,1.00,1.12
2015.09.24 06:38:58.296,0.97615,0.97628,1.37,1.12
2015.09.24 06:38:58.348,0.97616,0.97631,1.50,1.12
2015.09.24 06:38:58.450,0.97616,0.97631,1.87,1.12
2015.09.24 06:38:59.480,0.97617,0.9763,1.75,1.00
2015.09.24 06:39:00.936,0.97617,0.97631,1.87,1.12
2015.09.24 06:39:01.243,0.9762,0.97636,1.75,1.12
2015.09.24 06:39:01.992,0.97619,0.97635,1.12,1.12
2015.09.24 06:39:02.506,0.97618,0.97634,1.12,1.87
2015.09.24 06:39:03.199,0.97617,0.97632,1.12,1.12
2015.09.24 06:39:03.258,0.97613,0.97628,1.87,1.12
2015.09.24 06:39:03.893,0.97613,0.97627,1.12,1.12
2015.09.24 06:39:11.414,0.97612,0.97628,1.37,2.25
2015.09.24 06:39:12.306,0.97615,0.97627,1.00,1.00
2015.09.24 06:39:12.409,0.97615,0.97631,1.75,1.12
2015.09.24 06:39:12.615,0.97619,0.97631,1.12,1.00
2015.09.24 06:39:12.667,0.97619,0.97631,1.37,1.00
2015.09.24 06:39:13.413,0.9762,0.97635,1.12,1.12
2015.09.24 06:39:13.472,0.97621,0.97639,1.87,1.87
2015.09.24 06:39:13.575,0.97625,0.97637,1.00,1.00
2015.09.24 06:39:13.678,0.97625,0.97641,1.75,3.00
2015.09.24 06:39:13.984,0.97628,0.9764,1.00,1.00
2015.09.24 06:39:14.290,0.97628,0.97644,1.37,1.87
2015.09.24 06:39:14.731,0.9763,0.97647,1.87,1.75
2015.09.24 06:39:20.993,0.97643,0.97647,1.00,1.00
2015.09.24 06:39:21.048,0.97644,0.97662,1.87,3.00
2015.09.24 06:39:21.202,0.97648,0.97665,1.12,1.75
2015.09.24 06:39:21.304,0.97648,0.97666,1.00,1.87
2015.09.24 06:39:22.016,0.97649,0.97666,1.00,1.12
2015.09.24 06:39:22.555,0.97647,0.97665,1.87,1.00
2015.09.24 06:39:22.708,0.97647,0.97663,1.12,1.00
2015.09.24 06:39:23.221,0.97647,0.97664,1.37,1.00
2015.09.24 06:39:23.276,0.97647,0.97666,1.37,1.12
2015.09.24 06:39:23.481,0.97647,0.97666,1.37,1.72
2015.09.24 06:39:23.584,0.97645,0.97663,2.62,1.12
2015.09.24 06:39:23.686,0.97646,0.9766,1.00,1.00
2015.09.24 06:39:23.891,0.9764,0.97655,1.12,1.00
2015.09.24 06:39:24.322,0.97637,0.97646,1.50,1.87
2015.09.24 06:39:24.381,0.9763,0.97646,1.75,1.87
2015.09.24 06:39:25.097,0.97629,0.97647,2.25,1.87
2015.09.24 06:39:25.572,0.97633,0.97649,1.75,1.12
2015.09.24 06:39:25.879,0.97633,0.9765,1.87,2.25
2015.09.24 06:39:26.187,0.97636,0.97648,1.50,1.00
2015.09.24 06:39:26.884,0.97637,0.97649,1.50,1.00
2015.09.24 06:39:27.408,0.97636,0.97652,1.75,1.75
2015.09.24 06:39:29.792,0.97635,0.97647,1.00,1.00
2015.09.24 06:39:31.352,0.97633,0.9765,1.12,1.75
2015.09.24 06:39:32.906,0.97638,0.97655,1.87,1.12
2015.09.24 06:39:34.818,0.97644,0.97656,1.00,1.00
2015.09.24 06:39:34.920,0.97643,0.97657,1.12,1.12
2015.09.24 06:39:35.438,0.97643,0.97659,1.12,1.87
2015.09.24 06:39:37.247,0.97644,0.9766,1.12,1.75
2015.09.24 06:39:37.759,0.97648,0.9766,1.00,1.00
2015.09.24 06:39:42.720,0.97643,0.97661,3.75,2.62
2015.09.24 06:39:44.614,0.97642,0.97659,2.25,1.87
2015.09.24 06:39:45.340,0.97646,0.97663,1.87,1.12
2015.09.24 06:39:47.856,0.97646,0.9766,1.12,1.75
2015.09.24 06:39:47.959,0.97646,0.97658,1.00,1.00
2015.09.24 06:39:48.539,0.97644,0.97661,1.12,1.75
2015.09.24 06:39:50.763,0.97649,0.97661,1.00,1.00
2015.09.24 06:39:50.865,0.9765,0.97664,1.12,1.37
2015.09.24 06:39:51.723,0.9765,0.97664,1.12,1.12
2015.09.24 06:39:53.296,0.97651,0.97666,1.12,1.12
2015.09.24 06:39:53.604,0.97652,0.97668,1.12,1.12
2015.09.24 06:39:56.301,0.97654,0.97669,1.12,1.87
2015.09.24 06:39:56.608,0.97657,0.97669,1.00,1.75
2015.09.24 06:40:00.509,0.97653,0.97668,1.12,1.87
2015.09.24 06:40:00.956,0.97651,0.97666,1.12,1.87
2015.09.24 06:40:04.370,0.97652,0.97661,1.00,1.00
2015.09.24 06:40:04.835,0.97652,0.97664,1.00,1.50
2015.09.24 06:40:06.437,0.97652,0.97664,1.00,1.37
2015.09.24 06:40:07.224,0.97649,0.97663,2.25,1.00
2015.09.24 06:40:08.604,0.97649,0.97663,1.12,1.12
2015.09.24 06:40:11.752,0.97649,0.97663,1.12,1.37
2015.09.24 06:40:14.678,0.97648,0.97663,1.87,1.12
2015.09.24 06:40:15.192,0.97648,0.97662,1.37,1.37
2015.09.24 06:40:16.796,0.97649,0.97662,1.75,1.37
2015.09.24 06:40:17.103,0.9765,0.97663,1.75,1.00
2015.09.24 06:40:19.757,0.97649,0.97663,1.87,1.37
2015.09.24 06:40:21.183,0.9765,0.97663,1.75,1.12
2015.09.24 06:40:22.800,0.9765,0.97664,1.75,1.50
2015.09.24 06:40:24.421,0.9765,0.97664,1.87,1.37
2015.09.24 06:40:27.085,0.9765,0.97665,1.87,1.87
2015.09.24 06:40:27.555,0.97651,0.97665,2.25,1.00
2015.09.24 06:40:30.436,0.97652,0.97668,2.25,2.62
2015.09.24 06:40:31.005,0.97657,0.97668,4.12,1.12
2015.09.24 06:40:31.057,0.97659,0.97672,1.12,1.50
2015.09.24 06:40:31.567,0.97659,0.97674,1.87,2.25
2015.09.24 06:40:32.384,0.9766,0.97673,1.12,1.00
2015.09.24 06:40:33.263,0.97662,0.97674,1.12,1.00
2015.09.24 06:40:33.315,0.97662,0.97676,1.12,1.12
2015.09.24 06:40:33.366,0.97665,0.97676,1.12,1.00
2015.09.24 06:40:33.418,0.97665,0.97679,1.12,1.12
2015.09.24 06:40:33.926,0.97666,0.9768,1.12,1.12
2015.09.24 06:40:33.978,0.9767,0.97682,1.00,2.25
2015.09.24 06:40:37.175,0.97668,0.97682,1.87,1.12
2015.09.24 06:40:38.565,0.97668,0.97681,1.12,1.00
2015.09.24 06:40:40.313,0.97669,0.97683,1.12,1.50
2015.09.24 06:40:41.181,0.97668,0.97682,1.75,1.50
2015.09.24 06:40:41.709,0.97668,0.97681,1.75,1.00
2015.09.24 06:40:42.253,0.97668,0.97682,1.75,1.00
2015.09.24 06:40:50.108,0.97668,0.97681,1.12,1.50
2015.09.24 06:40:50.675,0.97665,0.97678,1.75,1.12
2015.09.24 06:40:52.637,0.97666,0.97681,1.75,1.87
2015.09.24 06:40:52.947,0.9767,0.97684,1.12,1.50
2015.09.24 06:40:53.456,0.9767,0.97684,1.75,1.37
2015.09.24 06:40:53.889,0.97671,0.97685,1.87,1.50
2015.09.24 06:40:54.399,0.97669,0.97684,1.75,1.87
2015.09.24 06:40:54.910,0.97667,0.97682,2.25,1.50
2015.09.24 06:40:55.442,0.97668,0.97683,1.87,1.87
2015.09.24 06:40:55.954,0.97669,0.97683,2.25,1.00
2015.09.24 06:40:56.504,0.9767,0.97684,1.12,1.50
2015.09.24 06:40:57.013,0.97669,0.97683,2.25,1.00
2015.09.24 06:40:59.370,0.9767,0.97684,1.12,1.50
2015.09.24 06:41:00.936,0.97667,0.97681,1.75,1.37
2015.09.24 06:41:03.004,0.97667,0.97682,2.25,2.25
