2015.09.18 20:38:04.304,0.96771,0.96805,1.37,1.00
2015.09.18 20:38:05.541,0.96772,0.96805,1.50,1.00
2015.09.18 20:38:05.848,0.96773,0.96806,1.37,1.00
2015.09.18 20:38:06.204,0.96773,0.96804,1.00,1.00
2015.09.18 20:38:06.255,0.96771,0.96804,1.00,1.00
2015.09.18 20:38:07.067,0.96771,0.96804,1.37,1.00
2015.09.18 20:38:07.782,0.96769,0.96804,1.50,1.00
2015.09.18 20:38:08.366,0.9677,0.96803,1.00,1.00
2015.09.18 20:38:09.752,0.9677,0.96802,1.00,1.00
2015.09.18 20:38:10.266,0.96769,0.96802,1.00,1.00
2015.09.18 20:38:10.913,0.96768,0.96802,1.00,1.00
2015.09.18 20:38:12.268,0.96768,0.96797,1.00,1.00
2015.09.18 20:38:12.541,0.96766,0.96797,1.00,1.00
2015.09.18 20:38:12.592,0.96766,0.96799,1.00,1.00
2015.09.18 20:38:13.119,0.96766,0.968,1.00,1.00
2015.09.18 20:38:13.665,0.96767,0.968,1.00,1.00
2015.09.18 20:38:14.465,0.96768,0.968,1.00,1.00
2015.09.18 20:38:15.417,0.96767,0.968,1.00,1.00
2015.09.18 20:38:18.418,0.96767,0.96799,1.00,1.00
2015.09.18 20:38:18.843,0.96782,0.96799,1.00,1.00
2015.09.18 20:38:18.945,0.96779,0.968,1.00,1.00
2015.09.18 20:38:19.048,0.96768,0.968,1.00,1.00
2015.09.18 20:38:19.150,0.96774,0.968,1.00,1.00
2015.09.18 20:38:19.893,0.96773,0.968,1.00,1.00
2015.09.18 20:38:19.947,0.96768,0.96798,1.00,1.00
2015.09.18 20:38:20.354,0.96766,0.96797,1.00,1.00
2015.09.18 20:38:20.457,0.96762,0.96796,1.00,1.00
2015.09.18 20:38:21.041,0.96761,0.96797,1.00,1.00
2015.09.18 20:38:32.126,0.96763,0.96798,1.00,1.00
2015.09.18 20:38:32.635,0.96762,0.96797,1.50,1.00
2015.09.18 20:38:33.771,0.96763,0.96798,1.00,1.00
2015.09.18 20:38:50.252,0.96762,0.96797,1.00,1.00
2015.09.18 20:38:53.366,0.96775,0.96797,1.00,1.00
2015.09.18 20:38:53.917,0.96775,0.96798,1.00,1.00
2015.09.18 20:38:55.186,0.96775,0.96799,1.00,1.00
2015.09.18 20:38:55.687,0.96775,0.96798,1.00,1.00
2015.09.18 20:38:55.894,0.96773,0.96799,1.00,1.00
2015.09.18 20:38:57.539,0.96773,0.968,1.00,1.00
2015.09.18 20:38:58.080,0.96775,0.968,1.00,1.00
2015.09.18 20:38:59.745,0.96775,0.96799,1.00,1.00
2015.09.18 20:39:00.624,0.96775,0.96804,1.00,1.50
2015.09.18 20:39:04.922,0.96776,0.96804,1.00,1.00
2015.09.18 20:39:05.814,0.96776,0.96805,1.00,1.00
2015.09.18 20:39:09.139,0.96776,0.96806,1.00,1.50
2015.09.18 20:39:09.190,0.96771,0.96806,1.00,1.50
2015.09.18 20:39:09.740,0.9677,0.96805,1.50,1.00
2015.09.18 20:39:10.303,0.96771,0.96805,1.00,1.00
2015.09.18 20:39:11.177,0.96787,0.96806,1.00,1.50
2015.09.18 20:39:11.483,0.96789,0.96807,1.00,1.00
2015.09.18 20:39:11.839,0.96793,0.96812,1.00,1.00
2015.09.18 20:39:11.942,0.96777,0.96813,1.50,1.00
2015.09.18 20:39:14.357,0.96779,0.96813,1.00,1.12
2015.09.18 20:39:14.910,0.96781,0.96813,1.00,1.12
2015.09.18 20:39:15.233,0.96781,0.96813,1.00,1.37
2015.09.18 20:39:16.672,0.9678,0.96813,1.00,1.12
2015.09.18 20:39:16.775,0.9678,0.96813,1.00,1.37
2015.09.18 20:39:17.395,0.96781,0.96813,1.00,1.37
2015.09.18 20:39:17.566,0.96781,0.96813,1.00,1.00
2015.09.18 20:39:18.440,0.96781,0.96813,1.00,1.37
2015.09.18 20:39:18.543,0.96781,0.96813,1.00,1.12
2015.09.18 20:39:19.077,0.96782,0.96813,1.00,1.12
2015.09.18 20:39:19.331,0.96799,0.96813,1.00,1.12
2015.09.18 20:39:19.433,0.96795,0.96813,1.00,1.37
2015.09.18 20:39:19.758,0.96789,0.96813,1.00,1.37
2015.09.18 20:39:20.336,0.9679,0.96813,1.00,1.37
2015.09.18 20:39:20.892,0.9679,0.96813,1.00,1.00
2015.09.18 20:39:24.716,0.96799,0.96813,0.75,1.12
2015.09.18 20:39:25.913,0.96799,0.96813,1.00,1.37
2015.09.18 20:39:26.515,0.96799,0.96813,1.00,1.37
2015.09.18 20:39:27.547,0.96802,0.96813,0.75,1.37
2015.09.18 20:39:28.772,0.96801,0.96813,0.75,1.37
2015.09.18 20:39:30.315,0.96802,0.96813,0.75,1.37
2015.09.18 20:39:30.840,0.96801,0.96813,0.75,1.37
2015.09.18 20:39:31.230,0.96799,0.96813,1.00,1.37
2015.09.18 20:39:31.740,0.96798,0.96813,1.00,1.00
2015.09.18 20:39:32.982,0.96796,0.96813,1.00,1.00
2015.09.18 20:39:34.965,0.96801,0.96813,1.00,1.00
2015.09.18 20:39:36.944,0.96801,0.96813,1.00,1.37
2015.09.18 20:39:37.541,0.96798,0.96813,1.00,1.37
2015.09.18 20:39:38.809,0.96797,0.96813,1.00,1.37
2015.09.18 20:39:40.181,0.96797,0.96813,1.00,1.12
2015.09.18 20:39:42.425,0.968,0.96813,1.00,1.12
2015.09.18 20:39:45.922,0.96797,0.96813,1.00,1.87
2015.09.18 20:39:46.431,0.96796,0.96813,1.00,1.87
2015.09.18 20:39:47.616,0.96793,0.96812,1.00,1.50
2015.09.18 20:39:50.872,0.96787,0.96808,1.00,1.37
2015.09.18 20:39:51.577,0.96788,0.96808,1.00,1.12
2015.09.18 20:39:53.509,0.9679,0.96808,1.00,1.12
2015.09.18 20:39:54.433,0.96792,0.96808,1.00,1.12
2015.09.18 20:39:57.400,0.96793,0.96808,1.00,1.12
2015.09.18 20:39:57.951,0.96792,0.96808,1.00,1.12
2015.09.18 20:40:00.232,0.96792,0.96806,1.00,3.00
2015.09.18 20:40:00.744,0.96791,0.96806,1.00,3.00
2015.09.18 20:40:01.277,0.96792,0.96806,1.00,3.00
2015.09.18 20:40:01.776,0.9679,0.96806,1.00,3.00
2015.09.18 20:40:02.147,0.96792,0.96806,1.00,3.00
2015.09.18 20:40:04.441,0.96792,0.96805,1.00,3.00
2015.09.18 20:40:10.143,0.96793,0.96805,1.00,3.00
2015.09.18 20:40:10.708,0.96791,0.96805,1.00,3.00
2015.09.18 20:40:12.166,0.96794,0.96805,0.75,3.00
2015.09.18 20:40:13.156,0.96795,0.96805,1.00,3.00
2015.09.18 20:40:14.868,0.96795,0.96806,1.00,3.00
2015.09.18 20:40:15.392,0.96796,0.96806,1.00,3.00
2015.09.18 20:40:16.086,0.96796,0.96807,1.00,3.00
2015.09.18 20:40:16.442,0.96798,0.96807,1.00,3.00
2015.09.18 20:40:17.286,0.96798,0.96808,1.00,3.00
2015.09.18 20:40:18.941,0.96795,0.96808,1.00,3.00
2015.09.18 20:40:19.442,0.96796,0.96808,1.00,3.00
2015.09.18 20:40:19.960,0.96795,0.96808,1.00,3.00
2015.09.18 20:40:20.574,0.9679,0.96808,1.00,3.00
2015.09.18 20:40:21.802,0.96789,0.96808,1.00,3.00
2015.09.18 20:40:26.901,0.9679,0.96808,1.00,3.00
2015.09.18 20:40:29.436,0.96789,0.96808,1.00,3.00
2015.09.18 20:40:30.295,0.96789,0.96813,1.00,1.00
2015.09.18 20:40:30.823,0.9679,0.96812,1.00,1.00
2015.09.18 20:40:31.372,0.96789,0.96813,1.00,1.00
2015.09.18 20:40:32.682,0.96789,0.96812,1.00,1.00
2015.09.18 20:40:33.228,0.96789,0.96813,1.00,1.00
2015.09.18 20:40:34.958,0.96789,0.96812,1.00,1.00
2015.09.18 20:40:35.597,0.96789,0.96813,1.00,1.00
2015.09.18 20:40:37.375,0.96789,0.96814,1.00,2.25
2015.09.18 20:40:38.874,0.96796,0.96814,1.00,2.25
2015.09.18 20:40:39.548,0.96797,0.96814,1.00,2.25
2015.09.18 20:40:40.407,0.96796,0.96814,1.00,1.50
2015.09.18 20:40:41.910,0.96796,0.96813,1.00,1.00
2015.09.18 20:40:44.995,0.96796,0.96815,1.00,2.25
2015.09.18 20:40:45.453,0.96798,0.96813,1.00,1.00
2015.09.18 20:40:45.985,0.96798,0.96814,1.00,1.00
2015.09.18 20:40:47.283,0.96798,0.96815,1.00,2.25
2015.09.18 20:40:47.800,0.96799,0.96814,1.00,1.00
2015.09.18 20:40:52.028,0.968,0.96813,1.00,1.00
2015.09.18 20:40:52.156,0.96798,0.96813,1.00,1.00
2015.09.18 20:40:53.957,0.96797,0.96816,1.00,1.00
2015.09.18 20:40:54.008,0.96797,0.96825,1.00,1.00
2015.09.18 20:40:54.111,0.96797,0.96828,1.00,1.00
2015.09.18 20:40:54.620,0.96797,0.96829,1.00,1.50
2015.09.18 20:40:55.027,0.96799,0.96829,1.00,1.50
2015.09.18 20:40:56.671,0.96799,0.96828,1.00,1.00
2015.09.18 20:40:57.175,0.96798,0.96828,1.00,1.00
2015.09.18 20:41:02.790,0.96798,0.96827,1.00,1.00
2015.09.18 20:41:14.493,0.96796,0.96827,1.00,1.00
2015.09.18 20:41:15.010,0.96797,0.96826,1.00,1.00
2015.09.18 20:41:15.511,0.96797,0.96827,1.50,1.00
2015.09.18 20:41:24.029,0.96797,0.96828,1.50,1.00
2015.09.18 20:41:24.620,0.96798,0.96827,1.00,1.00
2015.09.18 20:41:25.123,0.96798,0.96828,1.00,1.00
2015.09.18 20:41:26.335,0.96798,0.96829,1.00,1.00
2015.09.18 20:41:26.826,0.96798,0.96827,1.00,1.00
2015.09.18 20:41:27.686,0.96799,0.96827,1.00,1.00
2015.09.18 20:41:27.739,0.96799,0.9683,1.00,1.00
2015.09.18 20:41:28.285,0.96799,0.96829,1.00,1.00
2015.09.18 20:41:28.833,0.96799,0.9683,1.00,1.00
2015.09.18 20:41:29.775,0.968,0.9683,1.00,1.00
2015.09.18 20:41:30.396,0.96801,0.9683,1.00,1.00
2015.09.18 20:41:31.370,0.968,0.9683,1.00,1.00
2015.09.18 20:41:31.937,0.96799,0.9683,1.50,1.00
2015.09.18 20:41:32.096,0.96801,0.9683,1.00,1.00
2015.09.18 20:41:35.539,0.968,0.9683,1.00,1.00
2015.09.18 20:41:36.053,0.96801,0.9683,1.00,1.00
2015.09.18 20:41:37.415,0.968,0.9683,1.00,1.00
2015.09.18 20:41:37.965,0.96801,0.9683,1.00,1.00
2015.09.18 20:41:40.785,0.968,0.9683,1.00,1.00
2015.09.18 20:41:41.780,0.968,0.96832,1.00,1.00
2015.09.18 20:41:42.672,0.968,0.96831,1.00,1.00
2015.09.18 20:41:43.182,0.96799,0.96831,1.00,1.00
2015.09.18 20:41:46.651,0.96798,0.96831,1.00,1.00
2015.09.18 20:41:48.394,0.96798,0.9683,1.00,1.00
2015.09.18 20:41:50.788,0.96798,0.96832,1.00,1.00
2015.09.18 20:41:51.310,0.96799,0.96831,1.00,1.00
2015.09.18 20:41:52.596,0.96798,0.96831,1.50,1.00
2015.09.18 20:41:54.027,0.96798,0.9683,1.50,1.00
2015.09.18 20:41:58.295,0.96798,0.96831,1.50,1.00
2015.09.18 20:41:59.129,0.96798,0.96829,1.50,1.00
2015.09.18 20:41:59.642,0.96799,0.96829,1.00,1.00
2015.09.18 20:41:59.909,0.96799,0.96831,1.00,1.00
2015.09.18 20:42:05.706,0.96799,0.96829,1.00,1.00
2015.09.18 20:42:08.057,0.96798,0.96829,1.50,1.00
2015.09.18 20:42:09.926,0.96799,0.96829,1.00,1.00
2015.09.18 20:42:14.638,0.96799,0.96832,1.00,1.00
2015.09.18 20:42:14.690,0.96802,0.96832,1.00,1.00
2015.09.18 20:42:15.234,0.96801,0.96832,1.00,1.00
2015.09.18 20:42:15.753,0.96802,0.96833,1.00,1.00
2015.09.18 20:42:16.321,0.96801,0.96833,1.00,1.00
2015.09.18 20:42:16.971,0.96801,0.96832,1.00,1.00
2015.09.18 20:42:17.328,0.96799,0.96832,1.50,1.00
2015.09.18 20:42:17.841,0.96799,0.96831,1.00,1.00
2015.09.18 20:42:18.376,0.968,0.96831,1.00,1.00
2015.09.18 20:42:18.879,0.96799,0.96831,1.00,1.00
2015.09.18 20:42:22.534,0.96798,0.96831,1.50,1.00
2015.09.18 20:42:23.862,0.96798,0.96832,1.00,1.00
2015.09.18 20:42:23.914,0.968,0.96832,1.00,1.00
2015.09.18 20:42:24.247,0.96799,0.9683,1.00,1.00
2015.09.18 20:42:24.820,0.96799,0.96831,1.50,1.00
2015.09.18 20:42:27.365,0.968,0.96831,1.00,1.00
2015.09.18 20:42:28.759,0.968,0.9683,1.00,1.00
2015.09.18 20:42:29.432,0.96799,0.9683,1.00,1.00
2015.09.18 20:42:31.926,0.96799,0.96831,1.50,1.00
2015.09.18 20:42:32.375,0.96799,0.96833,1.50,1.00
2015.09.18 20:42:32.922,0.968,0.96833,1.50,1.00
2015.09.18 20:42:34.284,0.968,0.96832,1.50,1.00
2015.09.18 20:42:35.115,0.96801,0.96832,1.00,1.00
2015.09.18 20:42:35.217,0.96805,0.96834,1.00,1.00
2015.09.18 20:42:35.320,0.96802,0.96837,1.00,1.00
2015.09.18 20:42:35.721,0.96805,0.96839,1.00,1.00
2015.09.18 20:42:36.249,0.96806,0.96839,1.00,1.00
2015.09.18 20:42:37.244,0.96807,0.9684,1.00,1.00
2015.09.18 20:42:38.525,0.96807,0.96839,1.00,1.00
2015.09.18 20:42:38.985,0.96804,0.96839,1.00,1.00
2015.09.18 20:42:39.037,0.96804,0.96837,1.00,1.00
2015.09.18 20:42:39.139,0.96807,0.96842,1.00,1.00
2015.09.18 20:42:39.563,0.96811,0.96841,1.00,1.00
2015.09.18 20:42:40.114,0.96811,0.96842,1.00,1.00
2015.09.18 20:42:40.654,0.96812,0.96842,1.00,1.00
2015.09.18 20:42:41.495,0.96813,0.96842,1.00,1.00
2015.09.18 20:42:41.597,0.96807,0.96839,1.00,1.00
2015.09.18 20:42:42.156,0.96807,0.9684,1.50,1.00
2015.09.18 20:42:42.564,0.96811,0.96841,1.00,1.00
2015.09.18 20:42:43.214,0.9681,0.96841,1.00,1.00
2015.09.18 20:42:43.780,0.96811,0.96841,1.00,1.00
2015.09.18 20:42:44.309,0.96811,0.96842,1.00,1.00
2015.09.18 20:42:44.647,0.96811,0.9684,1.00,1.00
2015.09.18 20:42:45.181,0.96806,0.96838,1.00,1.00
2015.09.18 20:42:45.386,0.96806,0.9684,1.00,1.00
2015.09.18 20:42:46.387,0.96806,0.96839,1.00,1.00
2015.09.18 20:42:52.778,0.96806,0.96838,1.00,1.00
2015.09.18 20:42:53.084,0.9681,0.96841,1.00,1.00
2015.09.18 20:42:53.595,0.96811,0.9684,1.00,1.00
2015.09.18 20:42:53.646,0.96809,0.9684,1.00,1.00
2015.09.18 20:42:54.875,0.9681,0.9684,1.00,1.00
2015.09.18 20:42:55.460,0.9681,0.96843,1.00,1.00
2015.09.18 20:42:55.512,0.96813,0.96843,1.00,1.00
2015.09.18 20:42:56.021,0.96812,0.96843,1.00,1.00
2015.09.18 20:42:59.675,0.96812,0.96846,1.00,1.00
2015.09.18 20:42:59.984,0.96821,0.9685,1.00,1.00
2015.09.18 20:43:00.239,0.96806,0.96843,2.44,1.00
2015.09.18 20:43:00.291,0.96806,0.96845,1.00,1.00
2015.09.18 20:43:00.729,0.96806,0.96843,1.00,1.00
2015.09.18 20:43:08.504,0.96808,0.96843,1.00,1.00
2015.09.18 20:43:09.134,0.96808,0.96844,1.00,1.00
2015.09.18 20:43:10.839,0.96808,0.96845,1.00,1.00
2015.09.18 20:43:13.669,0.96818,0.96847,1.00,1.00
2015.09.18 20:43:14.056,0.96819,0.9685,1.00,1.00
2015.09.18 20:43:14.108,0.96822,0.9685,1.00,1.00
2015.09.18 20:43:14.313,0.96813,0.96851,1.00,1.00
2015.09.18 20:43:14.365,0.96813,0.96853,1.00,1.00
2015.09.18 20:43:14.875,0.96813,0.96852,1.00,1.00
2015.09.18 20:43:15.137,0.96815,0.96852,1.00,1.00
2015.09.18 20:43:15.681,0.96816,0.96853,1.00,1.00
2015.09.18 20:43:16.641,0.96817,0.96853,1.00,1.00
2015.09.18 20:43:18.648,0.96818,0.96853,1.00,1.00
2015.09.18 20:43:24.248,0.96818,0.96854,1.00,1.00
2015.09.18 20:43:24.901,0.96818,0.96853,1.00,1.00
2015.09.18 20:43:25.796,0.96819,0.96853,1.00,1.00
2015.09.18 20:43:26.468,0.96818,0.96853,1.00,1.00
2015.09.18 20:43:29.689,0.96818,0.96854,1.00,1.00
2015.09.18 20:43:30.703,0.96819,0.96854,1.00,1.00
2015.09.18 20:43:43.383,0.96819,0.96855,1.00,1.00
2015.09.18 20:43:45.636,0.96819,0.96853,1.50,1.00
2015.09.18 20:43:46.200,0.96819,0.96854,1.00,1.00
2015.09.18 20:43:47.007,0.96818,0.96854,1.50,1.00
2015.09.18 20:43:48.028,0.96818,0.96852,1.00,1.00
2015.09.18 20:43:48.233,0.96818,0.96854,1.00,1.00
2015.09.18 20:43:48.336,0.96816,0.96853,1.00,1.00
2015.09.18 20:43:48.800,0.96812,0.96846,1.00,1.00
2015.09.18 20:43:49.107,0.96817,0.96846,1.00,1.00
2015.09.18 20:43:49.632,0.96818,0.96845,1.00,1.00
2015.09.18 20:43:50.842,0.96811,0.96843,1.00,1.00
2015.09.18 20:43:50.945,0.96813,0.96841,1.00,1.00
2015.09.18 20:43:51.455,0.96814,0.96842,1.00,1.00
2015.09.18 20:43:52.352,0.96814,0.96841,1.00,1.00
2015.09.18 20:43:55.807,0.9681,0.96841,1.00,1.00
2015.09.18 20:43:56.325,0.96811,0.96842,1.00,1.00
2015.09.18 20:43:56.868,0.96813,0.96842,1.00,1.00
2015.09.18 20:44:00.415,0.96816,0.96842,1.00,1.00
2015.09.18 20:44:00.467,0.96816,0.96844,1.00,1.00
2015.09.18 20:44:01.518,0.96817,0.96844,1.00,1.00
2015.09.18 20:44:02.081,0.96817,0.96845,1.00,1.00
2015.09.18 20:44:04.684,0.96813,0.96845,1.00,1.00
2015.09.18 20:44:04.736,0.96813,0.96842,1.00,1.00
2015.09.18 20:44:05.669,0.96813,0.96843,1.00,1.00
2015.09.18 20:44:07.184,0.96813,0.96842,1.00,1.00
2015.09.18 20:44:07.697,0.96814,0.96842,1.00,1.00
2015.09.18 20:44:08.241,0.96813,0.96842,1.00,1.00
2015.09.18 20:44:09.430,0.96811,0.96842,1.00,1.00
2015.09.18 20:44:11.758,0.96805,0.96837,1.00,1.00
2015.09.18 20:44:12.168,0.96803,0.96836,1.00,1.00
2015.09.18 20:44:12.675,0.96804,0.96836,1.00,1.00
2015.09.18 20:44:13.082,0.96806,0.96837,1.00,1.00
2015.09.18 20:44:13.286,0.96806,0.96839,1.00,1.00
2015.09.18 20:44:13.490,0.96806,0.96841,1.00,1.00
2015.09.18 20:44:13.643,0.96801,0.96841,1.00,1.00
2015.09.18 20:44:14.404,0.96809,0.96842,1.00,1.00
2015.09.18 20:44:18.277,0.96809,0.96841,1.00,1.00
2015.09.18 20:44:18.874,0.96809,0.96842,1.00,1.00
2015.09.18 20:44:27.608,0.96808,0.96842,1.00,1.00
2015.09.18 20:44:28.303,0.96809,0.96842,1.00,1.00
2015.09.18 20:44:28.961,0.96808,0.96842,1.00,1.00
2015.09.18 20:44:38.813,0.96809,0.96842,1.00,1.00
2015.09.18 20:44:39.910,0.96808,0.96842,1.00,1.00
2015.09.18 20:44:41.671,0.96807,0.96842,1.00,1.00
2015.09.18 20:44:43.294,0.96808,0.96842,1.00,1.00
2015.09.18 20:44:44.137,0.96807,0.96842,1.00,1.00
2015.09.18 20:44:47.726,0.96808,0.96842,1.00,1.00
2015.09.18 20:44:51.369,0.96807,0.96842,1.00,1.00
2015.09.18 20:44:52.254,0.96807,0.96841,1.00,1.00
2015.09.18 20:44:56.460,0.96807,0.96842,1.00,1.00
2015.09.18 20:44:57.014,0.96808,0.96842,1.00,1.00
2015.09.18 20:45:00.285,0.96803,0.96842,1.00,1.00
2015.09.18 20:45:00.834,0.96802,0.96842,1.00,1.00
2015.09.18 20:45:02.586,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:03.144,0.96802,0.96842,1.00,1.00
2015.09.18 20:45:04.752,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:05.446,0.96802,0.96842,1.00,1.00
2015.09.18 20:45:05.789,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:06.375,0.96802,0.96842,1.00,1.00
2015.09.18 20:45:07.454,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:08.451,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:09.026,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:10.788,0.96802,0.96842,1.00,1.00
2015.09.18 20:45:11.330,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:26.399,0.96803,0.96844,1.00,1.00
2015.09.18 20:45:28.166,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:38.729,0.96801,0.96844,1.00,1.00
2015.09.18 20:45:39.239,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:39.777,0.96801,0.96843,1.00,1.00
2015.09.18 20:45:40.289,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:40.828,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:41.333,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:51.332,0.96802,0.96844,1.00,1.00
2015.09.18 20:45:52.441,0.96802,0.96843,1.00,1.00
2015.09.18 20:45:58.279,0.96803,0.96843,1.00,1.00
2015.09.18 20:45:58.381,0.96803,0.96845,1.00,1.00
2015.09.18 20:45:59.046,0.96802,0.96844,1.00,1.00
2015.09.18 20:46:09.161,0.96802,0.96843,1.00,1.00
2015.09.18 20:46:09.692,0.96801,0.96843,1.00,1.00
2015.09.18 20:46:16.781,0.96801,0.96844,1.00,1.00
2015.09.18 20:46:17.783,0.96802,0.96846,1.00,1.00
2015.09.18 20:46:17.885,0.96802,0.96848,1.00,1.00
2015.09.18 20:46:18.191,0.96803,0.9685,1.00,1.00
2015.09.18 20:46:18.980,0.96804,0.9685,1.00,1.00
2015.09.18 20:46:19.540,0.96804,0.96851,1.00,1.00
2015.09.18 20:46:20.055,0.96803,0.96851,1.00,1.00
2015.09.18 20:46:20.601,0.96804,0.96851,1.00,1.00
2015.09.18 20:46:21.318,0.96803,0.96851,1.00,1.00
2015.09.18 20:46:21.856,0.96802,0.9685,1.00,1.00
2015.09.18 20:46:22.420,0.96803,0.9685,1.00,1.00
2015.09.18 20:46:26.674,0.96802,0.9685,1.00,1.00
2015.09.18 20:46:26.776,0.96804,0.9685,1.00,1.00
2015.09.18 20:46:33.625,0.96805,0.9685,1.00,1.00
2015.09.18 20:46:34.142,0.96804,0.9685,1.00,1.00
2015.09.18 20:46:34.682,0.96805,0.9685,1.00,1.00
2015.09.18 20:46:37.137,0.96804,0.96849,1.00,1.00
2015.09.18 20:46:37.727,0.96805,0.96849,1.00,1.00
2015.09.18 20:46:38.232,0.96804,0.96849,1.00,1.00
2015.09.18 20:46:47.148,0.96803,0.96849,1.00,1.00
2015.09.18 20:46:48.442,0.96806,0.96849,1.00,1.00
2015.09.18 20:46:48.746,0.96809,0.96852,1.00,1.00
2015.09.18 20:46:49.261,0.96808,0.9685,1.00,1.00
2015.09.18 20:46:49.797,0.96807,0.9685,1.00,1.00
2015.09.18 20:46:50.400,0.96808,0.9685,1.00,1.00
2015.09.18 20:46:50.902,0.96808,0.96849,1.00,1.00
2015.09.18 20:46:50.954,0.96808,0.96851,1.00,1.00
2015.09.18 20:47:04.984,0.96808,0.96849,1.00,1.00
2015.09.18 20:47:05.959,0.96807,0.96849,1.00,1.00
2015.09.18 20:47:11.326,0.96806,0.96849,1.00,1.00
2015.09.18 20:47:11.378,0.96806,0.96852,1.00,1.00
2015.09.18 20:47:11.430,0.96809,0.96852,1.00,1.00
2015.09.18 20:47:11.969,0.96809,0.96851,1.00,1.00
2015.09.18 20:47:14.913,0.96809,0.96853,1.00,1.00
2015.09.18 20:47:16.086,0.96809,0.96854,1.00,1.00
2015.09.18 20:47:16.388,0.96807,0.96854,1.00,1.00
2015.09.18 20:47:18.679,0.96805,0.96855,1.00,1.00
2015.09.18 20:47:18.882,0.96806,0.96853,1.00,1.00
2015.09.18 20:47:19.391,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:19.493,0.96803,0.96852,1.00,1.00
2015.09.18 20:47:19.595,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:20.240,0.96805,0.96853,1.00,1.00
2015.09.18 20:47:23.685,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:25.226,0.96805,0.96853,1.00,1.00
2015.09.18 20:47:25.761,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:29.197,0.96805,0.96851,1.00,1.00
2015.09.18 20:47:29.748,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:30.746,0.96805,0.96853,1.00,1.00
2015.09.18 20:47:31.253,0.96805,0.96852,1.00,1.00
2015.09.18 20:47:35.509,0.96805,0.96851,1.00,1.00
2015.09.18 20:47:36.030,0.96805,0.96853,1.00,1.00
2015.09.18 20:47:42.251,0.96806,0.96853,1.00,1.00
2015.09.18 20:47:43.138,0.96806,0.96851,1.00,1.00
2015.09.18 20:47:43.670,0.96805,0.96851,1.00,1.00
2015.09.18 20:47:47.640,0.96806,0.96851,1.00,1.00
2015.09.18 20:47:54.292,0.96806,0.96852,1.00,1.00
2015.09.18 20:47:58.538,0.96807,0.96852,1.00,1.00
2015.09.18 20:47:58.854,0.96809,0.96853,1.00,1.00
2015.09.18 20:47:59.517,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:00.268,0.96808,0.9685,1.00,1.00
2015.09.18 20:48:00.371,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:00.422,0.96806,0.96852,1.00,1.00
2015.09.18 20:48:00.957,0.96806,0.96851,1.00,1.00
2015.09.18 20:48:01.166,0.96806,0.96853,1.00,1.00
2015.09.18 20:48:01.918,0.96807,0.96853,1.00,1.00
2015.09.18 20:48:05.422,0.96807,0.96855,1.00,1.00
2015.09.18 20:48:05.473,0.96809,0.96855,1.00,1.00
2015.09.18 20:48:05.780,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:06.098,0.9681,0.96858,1.00,1.00
2015.09.18 20:48:06.201,0.9681,0.96854,1.00,1.00
2015.09.18 20:48:06.506,0.96809,0.96851,1.00,1.00
2015.09.18 20:48:07.037,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:07.733,0.96808,0.96853,1.00,1.00
2015.09.18 20:48:13.629,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:14.038,0.96807,0.96855,1.00,1.00
2015.09.18 20:48:14.140,0.96809,0.96855,1.00,1.00
2015.09.18 20:48:15.219,0.96809,0.96853,1.00,1.00
2015.09.18 20:48:15.778,0.96809,0.96854,1.00,1.00
2015.09.18 20:48:16.708,0.96809,0.96856,1.00,1.00
2015.09.18 20:48:17.120,0.96808,0.9686,1.00,1.87
2015.09.18 20:48:17.222,0.96809,0.96855,1.00,1.00
2015.09.18 20:48:17.904,0.9681,0.96855,1.00,1.00
2015.09.18 20:48:18.551,0.96811,0.96855,1.00,1.00
2015.09.18 20:48:19.069,0.9681,0.96855,1.00,1.00
2015.09.18 20:48:19.609,0.96811,0.96855,1.00,1.00
2015.09.18 20:48:20.061,0.9681,0.96853,1.50,1.00
2015.09.18 20:48:20.319,0.9681,0.96855,1.00,1.00
2015.09.18 20:48:20.824,0.9681,0.96854,1.50,1.00
2015.09.18 20:48:21.471,0.9681,0.96855,1.50,1.00
2015.09.18 20:48:22.523,0.96811,0.96855,1.00,1.00
