2015.09.28 10:35:05.959,0.97972,0.97987,2.25,1.75
2015.09.28 10:35:10.578,0.97973,0.97988,1.87,1.87
2015.09.28 10:35:11.918,0.97973,0.97984,1.12,1.00
2015.09.28 10:35:11.970,0.97971,0.97984,1.87,1.00
2015.09.28 10:35:12.572,0.97971,0.97981,1.12,1.00
2015.09.28 10:35:12.624,0.97967,0.97981,1.87,1.12
2015.09.28 10:35:14.007,0.97966,0.9798,1.87,1.12
2015.09.28 10:35:14.212,0.97968,0.97982,1.12,1.12
2015.09.28 10:35:16.485,0.97973,0.97983,1.00,1.00
2015.09.28 10:35:16.537,0.97973,0.97985,1.00,1.50
2015.09.28 10:35:17.090,0.97974,0.97985,1.75,1.00
2015.09.28 10:35:17.142,0.97974,0.97989,3.00,1.50
2015.09.28 10:35:18.526,0.97975,0.9799,1.75,1.75
2015.09.28 10:35:32.341,0.97978,0.9799,1.75,1.00
2015.09.28 10:35:32.444,0.97978,0.97992,1.87,1.12
2015.09.28 10:35:33.027,0.97978,0.97993,3.00,1.75
2015.09.28 10:35:41.744,0.97973,0.97987,2.62,1.12
2015.09.28 10:35:42.071,0.97973,0.97984,1.87,1.00
2015.09.28 10:35:44.417,0.97973,0.97986,1.87,1.50
2015.09.28 10:35:47.008,0.97977,0.97987,1.12,1.12
2015.09.28 10:35:47.062,0.97977,0.9799,1.75,2.25
2015.09.28 10:35:58.069,0.97974,0.97987,2.62,1.12
2015.09.28 10:35:58.885,0.97975,0.97987,1.12,1.00
2015.09.28 10:35:59.038,0.97975,0.9799,1.87,2.25
2015.09.28 10:36:03.988,0.97976,0.97991,2.62,1.87
2015.09.28 10:36:04.091,0.97978,0.97991,1.75,1.12
2015.09.28 10:36:09.120,0.97982,0.97994,1.00,2.25
2015.09.28 10:36:09.670,0.97981,0.97996,1.75,3.00
2015.09.28 10:36:10.378,0.97981,0.97993,1.50,1.00
2015.09.28 10:36:12.498,0.97981,0.97995,1.75,1.75
2015.09.28 10:36:13.013,0.97979,0.97994,2.25,1.75
2015.09.28 10:36:15.495,0.97979,0.97993,2.25,1.75
2015.09.28 10:36:19.264,0.97977,0.9799,1.87,1.00
2015.09.28 10:36:19.417,0.97976,0.9799,1.75,2.25
2015.09.28 10:36:19.943,0.97976,0.97989,1.75,1.50
2015.09.28 10:36:20.680,0.97976,0.97989,1.50,1.50
2015.09.28 10:36:21.202,0.97976,0.97988,1.00,1.00
2015.09.28 10:36:23.567,0.97976,0.97987,1.00,1.00
2015.09.28 10:36:23.619,0.97972,0.97986,2.25,1.50
2015.09.28 10:36:24.414,0.97972,0.97987,3.37,1.50
2015.09.28 10:36:32.470,0.97974,0.97986,1.50,1.50
2015.09.28 10:36:34.579,0.97971,0.97981,1.12,1.00
2015.09.28 10:36:34.783,0.97963,0.97973,1.75,1.00
2015.09.28 10:36:34.834,0.97961,0.97973,1.87,1.37
2015.09.28 10:36:34.885,0.97958,0.9797,2.25,1.00
2015.09.28 10:36:36.056,0.97958,0.9797,1.12,2.25
2015.09.28 10:36:36.586,0.97955,0.97968,1.75,1.50
2015.09.28 10:36:38.305,0.97954,0.97966,1.75,1.00
2015.09.28 10:36:38.458,0.97954,0.97965,1.50,1.00
2015.09.28 10:36:39.112,0.97954,0.97967,1.50,1.12
2015.09.28 10:36:49.766,0.97956,0.97968,1.00,1.50
2015.09.28 10:36:55.155,0.97954,0.97968,1.50,1.50
2015.09.28 10:36:58.064,0.97954,0.97967,1.50,1.37
2015.09.28 10:37:01.301,0.97954,0.97965,1.75,1.00
2015.09.28 10:37:01.506,0.97952,0.97962,1.87,1.12
2015.09.28 10:37:03.075,0.9795,0.9796,1.50,1.00
2015.09.28 10:37:03.382,0.9795,0.97958,1.12,1.00
2015.09.28 10:37:03.639,0.9794,0.97952,1.75,1.12
2015.09.28 10:37:04.307,0.9794,0.9795,1.75,1.00
2015.09.28 10:37:04.824,0.9794,0.9795,1.50,1.00
2015.09.28 10:37:07.333,0.9794,0.97949,1.50,1.00
2015.09.28 10:37:12.277,0.97939,0.97948,1.75,1.00
2015.09.28 10:37:14.970,0.97937,0.97949,2.47,1.00
2015.09.28 10:37:16.074,0.97937,0.97948,2.47,1.00
2015.09.28 10:37:23.637,0.97939,0.97948,1.12,1.00
2015.09.28 10:37:24.460,0.97939,0.97949,1.12,1.00
2015.09.28 10:37:24.988,0.97939,0.9795,1.12,1.00
2015.09.28 10:37:26.251,0.97939,0.97949,1.12,1.00
2015.09.28 10:37:26.776,0.97939,0.9795,1.12,1.00
2015.09.28 10:37:35.145,0.97939,0.97949,1.12,1.00
2015.09.28 10:37:35.248,0.97936,0.97947,1.12,1.00
2015.09.28 10:37:35.760,0.97935,0.97945,1.12,1.00
2015.09.28 10:37:36.670,0.97936,0.97944,1.00,1.00
2015.09.28 10:37:37.222,0.97936,0.97943,1.00,1.00
2015.09.28 10:37:38.635,0.97932,0.97942,1.87,1.00
2015.09.28 10:37:39.212,0.97932,0.97942,1.75,1.00
2015.09.28 10:37:39.957,0.97932,0.97943,1.75,1.00
2015.09.28 10:37:40.468,0.97932,0.97943,1.87,1.00
2015.09.28 10:37:41.624,0.97932,0.97945,1.87,1.00
2015.09.28 10:37:42.180,0.97932,0.97946,1.87,1.12
2015.09.28 10:37:46.925,0.97933,0.97947,1.12,1.12
2015.09.28 10:38:00.304,0.97934,0.97948,2.62,1.12
2015.09.28 10:38:00.509,0.97942,0.97951,1.50,1.00
2015.09.28 10:38:00.561,0.97942,0.97953,1.50,1.00
2015.09.28 10:38:00.614,0.97943,0.97953,1.12,1.00
2015.09.28 10:38:00.666,0.97943,0.97957,1.87,1.12
2015.09.28 10:38:01.927,0.97945,0.97959,1.12,2.62
2015.09.28 10:38:02.439,0.9794,0.97955,1.87,2.25
2015.09.28 10:38:03.081,0.9794,0.97953,1.12,1.00
2015.09.28 10:38:03.133,0.97938,0.97953,3.37,1.50
2015.09.28 10:38:04.401,0.97938,0.97952,2.25,1.50
2015.09.28 10:38:05.114,0.97937,0.9795,1.12,1.00
2015.09.28 10:38:05.917,0.97937,0.97949,1.12,1.00
2015.09.28 10:38:06.461,0.97937,0.9795,1.12,1.00
2015.09.28 10:38:07.759,0.97941,0.9795,1.87,1.00
2015.09.28 10:38:07.811,0.97941,0.97953,1.87,1.00
2015.09.28 10:38:07.913,0.97942,0.97955,1.75,1.12
2015.09.28 10:38:08.625,0.97942,0.97955,1.87,1.00
2015.09.28 10:38:08.829,0.97946,0.97958,1.00,1.50
2015.09.28 10:38:09.435,0.97946,0.97958,1.75,1.00
2015.09.28 10:38:09.944,0.97946,0.97961,1.75,1.75
2015.09.28 10:38:13.286,0.97951,0.97963,1.50,1.87
2015.09.28 10:38:13.338,0.97951,0.97966,2.25,1.75
2015.09.28 10:38:13.854,0.97952,0.97967,2.25,1.75
2015.09.28 10:38:25.964,0.97954,0.97965,1.00,1.37
2015.09.28 10:38:27.481,0.97949,0.97964,1.87,1.87
2015.09.28 10:38:28.023,0.97952,0.97964,1.00,2.25
2015.09.28 10:38:28.718,0.97953,0.97964,1.37,1.12
2015.09.28 10:38:29.265,0.97954,0.97969,1.50,2.62
2015.09.28 10:38:30.258,0.97963,0.97977,1.12,1.12
2015.09.28 10:38:30.569,0.97964,0.97979,1.50,3.37
2015.09.28 10:38:32.386,0.97964,0.97978,1.12,1.87
2015.09.28 10:38:40.292,0.97961,0.97973,1.00,1.00
2015.09.28 10:38:47.322,0.97954,0.97966,1.75,1.00
2015.09.28 10:38:47.425,0.97954,0.97965,1.12,1.50
2015.09.28 10:38:47.640,0.9795,0.97964,2.25,1.75
2015.09.28 10:38:47.844,0.97948,0.97963,1.75,2.25
2015.09.28 10:38:56.798,0.97946,0.9796,1.37,2.25
2015.09.28 10:38:56.850,0.97945,0.9796,2.25,2.25
2015.09.28 10:39:03.469,0.97946,0.9796,1.50,1.75
2015.09.28 10:39:04.348,0.97946,0.9796,1.75,1.50
2015.09.28 10:39:21.539,0.9795,0.9796,1.00,1.50
2015.09.28 10:39:21.641,0.97952,0.97966,1.12,1.12
2015.09.28 10:39:21.693,0.97952,0.97967,1.75,2.25
2015.09.28 10:39:22.644,0.97952,0.97966,1.75,1.75
2015.09.28 10:39:24.206,0.9795,0.97964,1.75,1.50
2015.09.28 10:39:26.101,0.9795,0.97964,1.75,1.75
2015.09.28 10:39:32.310,0.97952,0.97966,1.50,1.75
2015.09.28 10:39:32.665,0.97956,0.97968,1.00,1.87
2015.09.28 10:39:32.716,0.97956,0.97968,1.12,1.75
2015.09.28 10:39:33.336,0.97962,0.97974,1.00,1.00
2015.09.28 10:39:34.202,0.97961,0.97974,1.75,1.00
2015.09.28 10:39:38.090,0.97961,0.97975,1.87,1.00
2015.09.28 10:39:38.630,0.97964,0.97979,1.75,2.25
2015.09.28 10:39:41.397,0.97964,0.97977,1.75,1.00
2015.09.28 10:39:45.014,0.97964,0.97979,1.75,3.37
2015.09.28 10:39:45.805,0.97962,0.97976,1.75,1.50
2015.09.28 10:39:46.324,0.97964,0.97975,1.00,1.37
2015.09.28 10:39:50.282,0.97958,0.97973,1.75,1.75
2015.09.28 10:40:00.343,0.97961,0.97974,2.25,1.00
2015.09.28 10:40:01.646,0.97963,0.97976,1.00,2.25
2015.09.28 10:40:03.979,0.97962,0.97977,1.75,1.75
2015.09.28 10:40:07.144,0.97963,0.97975,4.12,1.12
2015.09.28 10:40:07.247,0.97965,0.97979,1.87,1.87
2015.09.28 10:40:11.196,0.97965,0.9798,2.25,1.87
2015.09.28 10:40:11.350,0.97961,0.97972,1.00,1.00
2015.09.28 10:40:11.864,0.9796,0.97972,1.00,2.25
2015.09.28 10:40:12.762,0.9796,0.97971,1.00,1.50
2015.09.28 10:40:13.824,0.97956,0.97971,2.62,1.87
2015.09.28 10:40:13.876,0.97956,0.97971,2.25,2.25
2015.09.28 10:40:14.535,0.97954,0.97968,1.87,1.50
2015.09.28 10:40:14.592,0.97953,0.97968,2.25,1.75
2015.09.28 10:40:16.505,0.97953,0.97968,2.62,1.50
2015.09.28 10:40:23.261,0.97955,0.97971,2.25,3.00
2015.09.28 10:40:23.314,0.97958,0.97971,1.50,1.12
2015.09.28 10:40:25.032,0.97962,0.97972,1.75,1.00
2015.09.28 10:40:25.188,0.97964,0.97978,1.12,2.25
2015.09.28 10:40:27.035,0.97966,0.97977,1.00,1.75
2015.09.28 10:40:27.451,0.97968,0.97978,1.00,1.50
2015.09.28 10:40:27.502,0.97968,0.97978,1.00,1.37
2015.09.28 10:40:30.516,0.97967,0.9798,1.50,1.75
2015.09.28 10:40:31.025,0.97966,0.9798,1.50,2.25
2015.09.28 10:40:38.151,0.97967,0.9798,1.00,1.87
2015.09.28 10:40:38.866,0.97966,0.9798,1.12,1.87
2015.09.28 10:40:39.701,0.97965,0.97979,1.12,1.12
2015.09.28 10:40:44.882,0.97965,0.97969,1.00,1.00
2015.09.28 10:40:44.938,0.97957,0.97972,1.50,2.62
2015.09.28 10:40:45.447,0.97957,0.97973,3.00,1.12
2015.09.28 10:40:46.989,0.97961,0.97973,1.12,1.37
2015.09.28 10:40:47.041,0.97961,0.97974,2.25,1.75
2015.09.28 10:40:47.092,0.97964,0.97974,1.00,1.37
2015.09.28 10:40:47.685,0.97965,0.97974,1.00,1.37
2015.09.28 10:40:48.207,0.97965,0.97974,1.00,1.12
2015.09.28 10:40:49.364,0.97964,0.97978,1.12,1.75
2015.09.28 10:40:50.761,0.9796,0.97972,1.00,1.00
2015.09.28 10:40:52.590,0.97957,0.97972,2.25,2.62
2015.09.28 10:40:52.895,0.97961,0.97972,1.37,1.50
2015.09.28 10:40:52.947,0.97964,0.97973,1.00,1.87
2015.09.28 10:40:53.150,0.97967,0.97973,1.00,1.00
2015.09.28 10:40:53.788,0.97967,0.9798,1.00,1.87
2015.09.28 10:40:55.291,0.97967,0.9798,1.12,2.25
2015.09.28 10:40:56.441,0.97968,0.9798,1.00,1.75
2015.09.28 10:40:57.557,0.97964,0.9798,2.25,1.75
2015.09.28 10:41:05.829,0.97964,0.97979,1.50,2.25
2015.09.28 10:41:05.880,0.97964,0.97979,1.50,2.62
2015.09.28 10:41:14.670,0.97966,0.97979,1.00,1.12
2015.09.28 10:41:18.152,0.97969,0.97982,1.50,1.12
2015.09.28 10:41:18.671,0.97968,0.97982,1.12,1.12
2015.09.28 10:41:24.713,0.97969,0.97982,1.00,1.12
2015.09.28 10:41:26.530,0.97968,0.97976,1.00,1.12
2015.09.28 10:41:27.363,0.97968,0.97981,1.00,1.75
2015.09.28 10:41:29.036,0.97968,0.97981,1.87,1.12
2015.09.28 10:41:29.785,0.97969,0.97981,1.00,1.75
2015.09.28 10:41:31.639,0.97972,0.97981,1.00,1.12
2015.09.28 10:41:31.742,0.97973,0.97983,1.12,1.12
2015.09.28 10:41:32.252,0.97974,0.97984,1.00,1.50
2015.09.28 10:41:33.027,0.97975,0.97984,1.00,1.50
2015.09.28 10:41:36.905,0.97973,0.97985,1.87,1.75
2015.09.28 10:41:38.153,0.97973,0.97985,2.25,1.50
2015.09.28 10:41:45.645,0.97974,0.97983,1.12,1.00
2015.09.28 10:42:13.025,0.97974,0.97984,1.12,1.00
2015.09.28 10:42:13.434,0.97972,0.97984,1.12,1.37
2015.09.28 10:42:14.710,0.97971,0.97984,1.12,1.87
2015.09.28 10:42:15.695,0.97968,0.97983,1.50,2.85
2015.09.28 10:42:15.746,0.97968,0.97983,1.50,3.22
2015.09.28 10:42:29.180,0.9797,0.9798,1.00,1.37
2015.09.28 10:42:33.447,0.97969,0.97983,1.12,1.87
2015.09.28 10:42:34.643,0.9797,0.97983,1.00,1.87
2015.09.28 10:42:35.153,0.9797,0.97983,1.12,1.75
2015.09.28 10:42:36.374,0.9797,0.97983,1.50,1.75
2015.09.28 10:42:36.911,0.9797,0.97985,1.75,2.62
2015.09.28 10:42:37.810,0.97982,0.97988,1.37,7.50
2015.09.28 10:42:37.862,0.97983,0.97996,2.62,1.00
2015.09.28 10:42:38.375,0.97986,0.97999,1.50,1.35
2015.09.28 10:42:58.358,0.97984,0.97999,1.75,2.85
2015.09.28 10:43:06.534,0.97985,0.97999,1.50,2.10
2015.09.28 10:43:07.226,0.97987,0.97999,1.50,1.50
2015.09.28 10:43:08.842,0.97989,0.98002,1.00,1.12
2015.09.28 10:43:08.945,0.97989,0.98005,2.25,2.62
2015.09.28 10:43:09.442,0.97994,0.98004,1.50,1.00
2015.09.28 10:43:09.950,0.97994,0.98007,1.50,1.75
2015.09.28 10:43:12.404,0.97998,0.98009,1.75,1.50
2015.09.28 10:43:12.708,0.97999,0.98012,1.12,1.00
2015.09.28 10:43:13.918,0.98003,0.98014,1.12,2.10
2015.09.28 10:43:14.426,0.97999,0.98013,1.87,1.72
2015.09.28 10:43:15.785,0.97999,0.98013,1.12,3.22
2015.09.28 10:43:16.246,0.97999,0.9801,1.12,1.00
2015.09.28 10:43:16.604,0.97999,0.98009,1.12,1.60
2015.09.28 10:43:16.657,0.97997,0.98009,1.50,2.10
2015.09.28 10:43:16.759,0.97993,0.98006,1.12,1.50
2015.09.28 10:43:17.343,0.97994,0.98005,1.00,1.00
2015.09.28 10:43:17.956,0.97992,0.98005,1.75,1.50
2015.09.28 10:43:23.770,0.97995,0.98007,1.75,1.87
2015.09.28 10:43:24.075,0.98001,0.98009,1.50,1.00
2015.09.28 10:43:24.678,0.98001,0.98009,1.75,1.00
2015.09.28 10:43:24.985,0.98,0.98009,1.50,1.00
2015.09.28 10:43:25.087,0.97997,0.98012,2.62,2.10
2015.09.28 10:43:26.267,0.97997,0.9801,1.12,1.00
2015.09.28 10:43:26.370,0.97996,0.98009,1.12,1.60
2015.09.28 10:43:26.421,0.97994,0.98007,1.87,1.60
2015.09.28 10:43:26.524,0.97994,0.98006,1.50,1.72
2015.09.28 10:43:26.727,0.97997,0.98009,1.00,3.75
2015.09.28 10:43:26.778,0.97995,0.98009,1.12,2.62
2015.09.28 10:43:27.474,0.97995,0.98009,1.75,1.87
2015.09.28 10:43:30.986,0.97994,0.98007,1.87,1.00
2015.09.28 10:43:34.114,0.97993,0.98007,1.75,1.50
2015.09.28 10:43:36.510,0.97992,0.98005,1.87,1.00
2015.09.28 10:43:36.943,0.97991,0.98003,1.37,1.37
2015.09.28 10:43:37.926,0.97988,0.98001,2.62,1.00
2015.09.28 10:43:38.129,0.97986,0.98,1.75,1.50
2015.09.28 10:43:49.082,0.97987,0.98001,1.87,1.87
2015.09.28 10:43:58.400,0.97987,0.98002,3.00,1.75
2015.09.28 10:44:00.483,0.97991,0.98004,1.00,2.62
2015.09.28 10:44:00.585,0.97991,0.98004,1.50,1.75
2015.09.28 10:44:01.857,0.97989,0.98003,1.75,1.75
2015.09.28 10:44:18.539,0.97989,0.98001,1.00,1.00
2015.09.28 10:44:19.406,0.97987,0.98001,1.75,1.75
2015.09.28 10:44:22.516,0.97986,0.98001,4.12,1.37
2015.09.28 10:44:23.092,0.9799,0.98002,1.50,1.50
2015.09.28 10:44:25.827,0.97987,0.98002,2.25,1.50
2015.09.28 10:44:46.775,0.97988,0.98,1.00,1.37
2015.09.28 10:44:52.242,0.97983,0.97997,3.00,1.50
2015.09.28 10:44:58.190,0.97983,0.97998,3.37,1.50
2015.09.28 10:45:07.671,0.97985,0.97999,1.12,1.12
2015.09.28 10:45:11.159,0.97985,0.97999,1.12,1.50
2015.09.28 10:45:11.211,0.97984,0.97999,2.25,1.75
2015.09.28 10:45:11.415,0.97982,0.97997,1.75,1.75
2015.09.28 10:45:12.372,0.97981,0.97996,2.25,2.25
2015.09.28 10:45:17.598,0.97982,0.97997,1.75,3.00
2015.09.28 10:45:17.649,0.97982,0.97997,1.87,2.25
2015.09.28 10:45:31.949,0.97984,0.97997,1.12,1.12
2015.09.28 10:45:32.102,0.97986,0.98001,1.87,1.50
2015.09.28 10:45:33.114,0.97988,0.98003,2.25,2.25
2015.09.28 10:45:33.624,0.97989,0.98004,1.75,2.25
2015.09.28 10:45:35.472,0.97994,0.98005,1.75,1.00
2015.09.28 10:45:35.528,0.97994,0.98008,1.75,1.50
2015.09.28 10:45:36.039,0.97994,0.98008,1.87,1.12
2015.09.28 10:45:37.851,0.97996,0.9801,1.12,3.75
2015.09.28 10:45:38.259,0.98003,0.98011,1.00,2.25
2015.09.28 10:45:38.847,0.98002,0.98011,1.00,1.12
2015.09.28 10:45:42.641,0.98,0.98011,1.00,1.00
2015.09.28 10:45:50.181,0.97999,0.98012,1.75,1.50
2015.09.28 10:45:57.776,0.98001,0.98012,1.00,1.37
2015.09.28 10:45:57.878,0.97998,0.98011,1.00,1.87
2015.09.28 10:45:58.285,0.97998,0.98004,1.00,1.00
2015.09.28 10:45:58.854,0.97995,0.98008,1.50,1.75
2015.09.28 10:46:01.022,0.97995,0.98004,1.50,1.00
2015.09.28 10:46:02.126,0.97993,0.98005,2.25,1.00
2015.09.28 10:46:04.356,0.97994,0.98006,1.75,1.12
2015.09.28 10:46:06.082,0.97993,0.98001,1.37,1.00
2015.09.28 10:46:06.135,0.97988,0.98001,3.00,1.12
2015.09.28 10:46:14.140,0.9799,0.98002,1.50,1.50
2015.09.28 10:46:14.295,0.97987,0.97999,1.50,1.00
2015.09.28 10:46:14.346,0.97987,0.97997,1.00,1.00
2015.09.28 10:46:14.947,0.97984,0.97996,1.75,1.00
2015.09.28 10:46:15.150,0.97984,0.97995,1.50,1.00
2015.09.28 10:46:15.354,0.97984,0.97993,1.00,1.00
2015.09.28 10:46:15.862,0.97982,0.97993,1.50,1.12
2015.09.28 10:46:16.477,0.9798,0.97993,1.87,1.12
2015.09.28 10:46:16.833,0.97983,0.97993,1.12,1.00
2015.09.28 10:46:17.361,0.97983,0.97994,1.12,1.00
2015.09.28 10:46:18.657,0.97982,0.97994,1.12,1.00
2015.09.28 10:46:19.523,0.97982,0.97995,1.12,1.00
2015.09.28 10:46:20.150,0.97986,0.97996,1.75,1.00
2015.09.28 10:46:20.202,0.97986,0.97998,1.75,1.12
2015.09.28 10:46:20.703,0.97986,0.97997,1.75,1.00
2015.09.28 10:46:22.398,0.97987,0.97998,1.75,1.12
2015.09.28 10:46:22.501,0.9799,0.98003,1.00,1.75
2015.09.28 10:46:22.605,0.9799,0.98003,1.75,1.37
2015.09.28 10:46:22.657,0.9799,0.98003,1.75,1.12
2015.09.28 10:46:25.368,0.97989,0.98002,1.87,1.00
2015.09.28 10:46:26.456,0.97989,0.97999,1.12,1.50
2015.09.28 10:46:26.507,0.97986,0.97999,1.87,1.50
2015.09.28 10:46:26.915,0.97986,0.97996,1.75,1.00
2015.09.28 10:46:27.069,0.97983,0.97996,1.12,1.00
2015.09.28 10:46:27.802,0.97985,0.97995,1.75,1.00
2015.09.28 10:46:28.008,0.97986,0.97997,1.50,1.12
2015.09.28 10:46:28.374,0.97986,0.97999,2.25,1.12
2015.09.28 10:46:31.941,0.97985,0.97998,1.87,1.00
2015.09.28 10:46:41.152,0.97988,0.97998,1.75,1.00
2015.09.28 10:46:41.203,0.97988,0.98001,2.25,1.12
2015.09.28 10:46:41.356,0.9799,0.98001,1.75,1.00
2015.09.28 10:46:41.458,0.97993,0.98004,1.00,1.00
2015.09.28 10:46:45.341,0.97991,0.98004,1.12,1.00
2015.09.28 10:46:46.224,0.97992,0.98004,1.87,1.00
2015.09.28 10:46:47.795,0.97992,0.98004,1.75,1.12
2015.09.28 10:46:50.233,0.97992,0.98003,1.75,1.00
2015.09.28 10:46:51.001,0.97991,0.98001,1.75,1.00
2015.09.28 10:46:51.123,0.97989,0.98,1.75,1.00
2015.09.28 10:46:51.648,0.97989,0.97999,1.75,1.00
2015.09.28 10:46:54.328,0.9799,0.98002,1.50,1.12
2015.09.28 10:46:54.835,0.97989,0.98004,3.37,1.37
2015.09.28 10:47:00.806,0.97989,0.98002,3.37,1.00
2015.09.28 10:47:04.168,0.97993,0.98005,1.00,2.25
2015.09.28 10:47:04.270,0.97991,0.98005,1.12,2.62
2015.09.28 10:47:04.627,0.97993,0.98005,1.12,1.00
2015.09.28 10:47:05.182,0.97997,0.98006,1.00,1.00
2015.09.28 10:47:05.720,0.97996,0.98007,1.75,1.00
2015.09.28 10:47:06.229,0.97996,0.9801,1.75,2.25
2015.09.28 10:47:12.139,0.97997,0.9801,1.50,2.25
2015.09.28 10:47:12.648,0.97999,0.9801,1.00,2.25
2015.09.28 10:47:13.453,0.97998,0.9801,1.50,2.25
2015.09.28 10:47:16.292,0.97999,0.9801,1.00,1.50
2015.09.28 10:47:17.959,0.97998,0.9801,1.00,1.50
2015.09.28 10:47:18.605,0.97998,0.98009,1.00,1.00
2015.09.28 10:47:21.584,0.97998,0.9801,1.50,1.12
2015.09.28 10:47:21.738,0.97998,0.9801,1.50,1.50
2015.09.28 10:47:22.540,0.97997,0.98007,1.00,1.12
2015.09.28 10:47:22.847,0.97991,0.98004,1.12,1.50
2015.09.28 10:47:23.356,0.97991,0.98003,1.12,1.00
2015.09.28 10:47:24.761,0.9799,0.98001,1.75,1.00
2015.09.28 10:47:28.100,0.9799,0.98003,1.75,1.12
2015.09.28 10:47:30.189,0.97991,0.98003,1.37,1.00
2015.09.28 10:47:39.051,0.9799,0.98004,1.87,1.87
2015.09.28 10:47:46.371,0.97995,0.98007,2.25,1.00
2015.09.28 10:47:54.547,0.97995,0.98008,1.75,1.12
2015.09.28 10:47:58.778,0.97998,0.98008,1.37,1.00
2015.09.28 10:47:59.193,0.98001,0.98013,1.50,1.37
2015.09.28 10:47:59.244,0.98001,0.98013,2.25,1.00
2015.09.28 10:47:59.347,0.98003,0.98016,1.75,2.25
2015.09.28 10:48:18.160,0.98005,0.98017,1.00,1.75
2015.09.28 10:48:19.261,0.98003,0.98017,1.50,1.75
2015.09.28 10:48:25.360,0.98007,0.98017,1.00,1.75
2015.09.28 10:48:25.412,0.98007,0.98019,1.50,1.75
2015.09.28 10:48:25.923,0.98008,0.98018,1.00,1.75
2015.09.28 10:48:28.836,0.98005,0.98019,1.50,1.75
2015.09.28 10:48:29.396,0.98007,0.98019,1.00,1.75
2015.09.28 10:48:29.498,0.98011,0.9802,1.00,1.75
2015.09.28 10:48:29.601,0.98011,0.98023,1.37,1.37
2015.09.28 10:48:30.212,0.98019,0.98028,1.50,1.00
2015.09.28 10:48:30.263,0.98018,0.98033,2.25,2.25
2015.09.28 10:48:30.772,0.98018,0.98031,1.50,1.75
2015.09.28 10:48:31.679,0.98016,0.9803,1.50,1.75
2015.09.28 10:48:32.191,0.98015,0.98029,1.87,1.12
2015.09.28 10:48:35.937,0.9802,0.98029,1.00,1.87
2015.09.28 10:48:35.988,0.9802,0.98031,1.00,1.75
2015.09.28 10:48:36.091,0.9802,0.98032,1.12,1.75
2015.09.28 10:48:36.244,0.98022,0.98035,1.00,1.12
2015.09.28 10:48:38.927,0.98021,0.98035,1.12,1.12
2015.09.28 10:48:39.473,0.98021,0.98035,1.87,1.12
2015.09.28 10:48:42.406,0.98021,0.98035,1.12,1.12
2015.09.28 10:48:43.229,0.98021,0.98034,1.00,2.05
2015.09.28 10:48:44.025,0.98017,0.98032,2.25,1.87
2015.09.28 10:48:48.360,0.98015,0.98028,1.50,1.75
2015.09.28 10:48:48.666,0.98013,0.98026,2.62,2.25
2015.09.28 10:48:51.021,0.98013,0.98027,2.62,1.12
2015.09.28 10:48:53.501,0.98014,0.98027,1.00,1.87
2015.09.28 10:48:56.333,0.98013,0.98027,2.62,1.87
2015.09.28 10:48:58.142,0.98013,0.98027,3.00,1.75
2015.09.28 10:49:18.086,0.98013,0.98025,1.00,1.00
2015.09.28 10:49:27.123,0.98016,0.98027,1.12,1.75
2015.09.28 10:49:27.225,0.98017,0.98027,1.12,1.12
2015.09.28 10:49:27.859,0.98019,0.98029,1.00,1.50
2015.09.28 10:49:30.728,0.98018,0.98029,1.50,1.00
2015.09.28 10:49:31.347,0.98018,0.98029,1.50,1.37
2015.09.28 10:49:32.183,0.98018,0.98029,1.12,1.50
2015.09.28 10:49:43.184,0.98014,0.98027,1.87,1.00
2015.09.28 10:49:44.742,0.98013,0.98026,2.62,1.37
2015.09.28 10:49:44.795,0.9801,0.98026,1.12,3.00
2015.09.28 10:49:45.254,0.9801,0.98025,1.12,1.87
2015.09.28 10:49:45.357,0.9801,0.98022,1.12,1.50
2015.09.28 10:49:45.871,0.98009,0.98021,1.37,1.75
2015.09.28 10:49:46.379,0.98009,0.98018,1.37,1.00
2015.09.28 10:49:46.430,0.98007,0.98019,1.12,1.50
2015.09.28 10:49:46.940,0.98008,0.98021,1.00,1.87
2015.09.28 10:49:47.792,0.98007,0.98021,2.62,1.87
2015.09.28 10:49:48.880,0.98007,0.98021,1.87,1.87
2015.09.28 10:49:52.093,0.98007,0.98021,2.62,1.12
2015.09.28 10:49:52.297,0.98009,0.98019,1.37,1.00
2015.09.28 10:50:01.616,0.9801,0.98022,1.00,1.50
2015.09.28 10:50:01.667,0.9801,0.98022,1.87,1.00
2015.09.28 10:50:03.220,0.9801,0.98022,1.87,1.00
2015.09.28 10:50:04.887,0.98012,0.98027,1.37,2.62
2015.09.28 10:50:05.397,0.98014,0.98028,1.12,1.12
2015.09.28 10:50:16.740,0.98011,0.98025,1.12,1.50
2015.09.28 10:50:17.569,0.98011,0.98025,1.87,1.75
2015.09.28 10:50:26.513,0.98009,0.98019,1.00,1.00
2015.09.28 10:50:31.348,0.9801,0.98023,1.12,1.12
2015.09.28 10:50:31.399,0.9801,0.98024,1.50,1.75
2015.09.28 10:50:33.557,0.9801,0.98025,1.50,1.75
2015.09.28 10:50:34.065,0.98011,0.98026,2.25,2.25
2015.09.28 10:50:53.626,0.98012,0.98025,1.12,1.87
2015.09.28 10:51:18.159,0.98012,0.98026,1.87,1.75
2015.09.28 10:51:20.878,0.98012,0.98027,2.25,2.25
