2015.09.11 19:39:16.418,0.96938,0.96953,1.12,1.00
2015.09.11 19:39:16.571,0.96938,0.96953,1.12,1.00
2015.09.11 19:39:16.673,0.96939,0.96956,1.87,1.87
2015.09.11 19:39:17.982,0.96941,0.96956,1.37,1.50
2015.09.11 19:39:18.406,0.9694,0.96954,1.12,1.00
2015.09.11 19:39:18.660,0.96938,0.96953,1.12,1.12
2015.09.11 19:39:18.813,0.96938,0.96953,1.87,1.12
2015.09.11 19:39:19.067,0.96942,0.96956,1.00,1.00
2015.09.11 19:39:19.169,0.96943,0.96958,1.12,1.50
2015.09.11 19:39:21.388,0.96943,0.96958,1.12,1.50
2015.09.11 19:39:21.693,0.96941,0.96954,1.00,1.00
2015.09.11 19:39:22.153,0.96943,0.96958,1.00,1.50
2015.09.11 19:39:25.203,0.96943,0.96958,1.12,1.87
2015.09.11 19:39:25.356,0.9694,0.96955,1.37,1.50
2015.09.11 19:39:26.105,0.9694,0.96955,1.75,1.37
2015.09.11 19:39:26.156,0.96944,0.96959,1.00,2.25
2015.09.11 19:39:26.766,0.96945,0.96959,1.00,1.37
2015.09.11 19:39:27.708,0.96945,0.96958,1.00,1.12
2015.09.11 19:39:27.760,0.96943,0.96956,1.00,1.00
2015.09.11 19:39:28.062,0.96943,0.96956,1.00,1.37
2015.09.11 19:39:28.113,0.9694,0.96955,1.12,1.87
2015.09.11 19:39:28.317,0.9694,0.96955,1.50,1.37
2015.09.11 19:39:28.368,0.9694,0.96955,1.87,1.00
2015.09.11 19:39:28.470,0.96943,0.96957,1.00,1.00
2015.09.11 19:39:28.522,0.96944,0.96957,1.00,1.37
2015.09.11 19:39:28.674,0.96944,0.96957,1.00,1.00
2015.09.11 19:39:30.356,0.96941,0.96956,1.00,1.75
2015.09.11 19:39:32.502,0.96941,0.96955,1.12,1.00
2015.09.11 19:39:32.808,0.96944,0.96958,1.00,1.37
2015.09.11 19:39:32.910,0.96948,0.9696,1.00,1.37
2015.09.11 19:39:32.961,0.96948,0.9696,1.00,1.37
2015.09.11 19:39:34.468,0.96948,0.96962,1.00,1.87
2015.09.11 19:39:35.432,0.96945,0.96962,1.87,2.62
2015.09.11 19:39:35.585,0.96947,0.96962,1.37,1.87
2015.09.11 19:39:41.079,0.96946,0.96961,1.50,1.12
2015.09.11 19:39:45.907,0.96945,0.9696,1.87,1.00
2015.09.11 19:39:50.181,0.96947,0.96959,1.00,1.00
2015.09.11 19:39:56.562,0.96947,0.9696,1.00,1.00
2015.09.11 19:40:02.929,0.96947,0.9696,1.37,1.00
2015.09.11 19:40:03.475,0.96948,0.96961,1.00,1.00
2015.09.11 19:40:04.125,0.96946,0.96961,1.50,1.87
2015.09.11 19:40:04.176,0.96944,0.96959,1.12,1.50
2015.09.11 19:40:04.834,0.9694,0.96953,1.00,1.00
2015.09.11 19:40:06.877,0.9694,0.96955,1.12,1.50
2015.09.11 19:40:15.007,0.96939,0.96954,1.87,1.00
2015.09.11 19:40:15.058,0.96941,0.96956,1.75,1.12
2015.09.11 19:40:15.160,0.96941,0.96956,2.25,1.00
2015.09.11 19:40:15.262,0.96944,0.96959,1.50,1.50
2015.09.11 19:40:16.073,0.96944,0.96959,1.12,1.50
2015.09.11 19:40:18.465,0.96944,0.96959,1.37,1.37
2015.09.11 19:40:20.115,0.96944,0.96959,1.87,1.12
2015.09.11 19:40:20.674,0.96944,0.96958,1.00,1.00
2015.09.11 19:40:21.303,0.96943,0.96958,1.50,1.50
2015.09.11 19:40:21.811,0.96943,0.96958,1.00,1.75
2015.09.11 19:40:22.320,0.96941,0.96956,1.50,1.12
2015.09.11 19:40:22.995,0.96939,0.96954,1.87,1.12
2015.09.11 19:40:23.047,0.96939,0.96954,1.50,1.12
2015.09.11 19:40:23.199,0.96938,0.96952,1.37,1.00
2015.09.11 19:40:23.703,0.96938,0.96952,1.00,1.00
2015.09.11 19:40:40.039,0.96938,0.96953,1.12,1.12
2015.09.11 19:40:54.285,0.96938,0.96953,1.00,1.50
2015.09.11 19:40:55.159,0.96938,0.96953,1.37,1.50
2015.09.11 19:40:56.983,0.96938,0.96953,1.00,1.87
2015.09.11 19:40:59.172,0.96938,0.96953,1.12,1.87
2015.09.11 19:41:01.567,0.96938,0.96953,1.00,1.87
2015.09.11 19:41:05.798,0.96938,0.96953,1.00,1.50
2015.09.11 19:41:16.623,0.96938,0.96953,1.37,1.50
2015.09.11 19:41:41.035,0.96939,0.96951,1.00,1.00
2015.09.11 19:41:41.086,0.96936,0.96951,1.87,1.50
2015.09.11 19:41:41.601,0.96936,0.96951,1.50,1.50
2015.09.11 19:41:43.033,0.96938,0.96953,1.00,1.37
2015.09.11 19:41:43.340,0.9694,0.96953,1.00,1.00
2015.09.11 19:41:49.056,0.9694,0.96954,1.00,1.12
2015.09.11 19:41:49.208,0.96938,0.96954,1.12,1.37
2015.09.11 19:41:49.259,0.96938,0.96954,1.00,1.37
2015.09.11 19:41:49.413,0.96938,0.96954,1.12,1.37
2015.09.11 19:41:50.532,0.96942,0.96954,1.00,1.37
2015.09.11 19:41:54.381,0.9694,0.96954,1.00,1.12
2015.09.11 19:41:54.585,0.96935,0.9695,1.87,1.12
2015.09.11 19:41:56.890,0.96934,0.96949,1.87,1.12
2015.09.11 19:41:57.425,0.96934,0.96948,1.37,1.00
2015.09.11 19:42:09.263,0.96935,0.9695,1.50,1.50
2015.09.11 19:42:14.335,0.96935,0.9695,1.50,1.12
2015.09.11 19:42:22.508,0.96936,0.96951,1.50,1.50
2015.09.11 19:42:24.661,0.96936,0.96951,1.12,1.50
2015.09.11 19:42:25.172,0.96936,0.96951,1.12,1.50
2015.09.11 19:42:42.153,0.96936,0.96951,1.12,1.50
2015.09.11 19:42:42.663,0.96935,0.96949,1.00,1.00
2015.09.11 19:42:52.911,0.96939,0.96949,1.00,1.00
2015.09.11 19:43:00.603,0.96935,0.9695,1.12,1.50
2015.09.11 19:43:13.939,0.96935,0.9695,1.12,2.62
2015.09.11 19:43:14.095,0.9693,0.96942,1.00,1.00
2015.09.11 19:43:14.248,0.96929,0.96946,1.37,1.12
2015.09.11 19:43:14.677,0.96928,0.96942,1.12,1.00
2015.09.11 19:43:14.982,0.96927,0.9694,1.37,1.00
2015.09.11 19:43:15.534,0.96928,0.96943,1.12,1.50
2015.09.11 19:43:16.071,0.96929,0.96943,1.00,1.00
2015.09.11 19:43:24.878,0.96929,0.96944,1.00,1.87
2015.09.11 19:43:25.390,0.96928,0.96942,1.00,1.37
2015.09.11 19:43:26.371,0.96929,0.96944,1.12,1.87
2015.09.11 19:43:26.422,0.96929,0.96944,1.12,1.50
2015.09.11 19:43:31.448,0.9693,0.96944,1.00,1.00
2015.09.11 19:43:34.583,0.96929,0.96944,1.50,1.50
2015.09.11 19:43:35.092,0.9693,0.96945,1.12,1.87
2015.09.11 19:43:44.072,0.96931,0.96944,1.00,1.00
2015.09.11 19:43:47.593,0.9693,0.96945,1.00,1.50
2015.09.11 19:43:51.317,0.96931,0.96945,1.00,1.37
2015.09.11 19:43:55.387,0.96931,0.96948,1.87,2.62
2015.09.11 19:43:55.696,0.9693,0.96945,1.50,1.00
2015.09.11 19:43:57.815,0.96931,0.96946,1.00,1.87
2015.09.11 19:43:57.968,0.96932,0.96947,1.37,1.75
2015.09.11 19:43:58.070,0.96932,0.96947,1.50,1.12
2015.09.11 19:43:58.663,0.96934,0.96949,1.00,1.87
2015.09.11 19:43:59.223,0.96933,0.96947,1.00,1.00
2015.09.11 19:43:59.275,0.96933,0.96945,1.00,1.00
2015.09.11 19:44:05.918,0.9693,0.96945,1.50,1.50
2015.09.11 19:44:06.450,0.9693,0.96945,1.12,1.50
2015.09.11 19:44:07.053,0.96931,0.96946,1.00,1.87
2015.09.11 19:44:08.153,0.96931,0.96945,1.00,1.00
2015.09.11 19:44:10.469,0.96931,0.96946,1.12,1.00
2015.09.11 19:44:11.643,0.96929,0.96944,1.75,1.37
2015.09.11 19:44:12.182,0.9693,0.96944,1.00,1.37
2015.09.11 19:44:14.273,0.96926,0.96939,1.00,1.50
2015.09.11 19:44:14.324,0.96924,0.96939,1.50,1.50
2015.09.11 19:44:14.528,0.96924,0.96939,1.87,1.00
2015.09.11 19:44:14.782,0.96927,0.96941,1.12,1.00
2015.09.11 19:44:15.392,0.96929,0.96942,1.00,1.50
2015.09.11 19:44:16.075,0.96929,0.96942,1.00,1.50
2015.09.11 19:44:16.381,0.96928,0.96939,1.00,1.12
2015.09.11 19:44:16.483,0.96922,0.96937,1.00,1.87
2015.09.11 19:44:16.585,0.9692,0.96935,1.12,1.37
2015.09.11 19:44:17.097,0.96919,0.96933,1.12,1.00
2015.09.11 19:44:24.869,0.9692,0.96934,1.00,1.50
2015.09.11 19:44:24.920,0.9692,0.96934,1.00,1.50
2015.09.11 19:44:25.224,0.96915,0.96929,1.12,1.00
2015.09.11 19:44:25.276,0.96918,0.96933,1.50,2.25
2015.09.11 19:44:25.428,0.96919,0.96933,1.00,1.50
2015.09.11 19:44:28.029,0.96915,0.96932,1.75,1.50
2015.09.11 19:44:29.199,0.96915,0.96932,1.37,1.87
2015.09.11 19:44:30.736,0.96915,0.96924,1.00,1.00
2015.09.11 19:44:30.891,0.96909,0.96924,1.50,1.12
2015.09.11 19:44:31.094,0.9691,0.96925,1.37,1.50
2015.09.11 19:44:31.196,0.96912,0.96927,1.00,1.50
2015.09.11 19:44:31.349,0.96919,0.96932,1.00,1.50
2015.09.11 19:44:31.400,0.96919,0.96932,1.00,1.12
2015.09.11 19:44:31.503,0.9692,0.96935,1.00,1.87
2015.09.11 19:44:33.357,0.9692,0.96935,1.12,1.87
2015.09.11 19:44:34.313,0.9692,0.96935,1.37,1.12
2015.09.11 19:44:35.013,0.9692,0.96935,1.50,1.50
2015.09.11 19:44:35.547,0.96921,0.96936,1.00,1.87
2015.09.11 19:44:38.489,0.9692,0.96935,1.00,1.00
2015.09.11 19:44:42.085,0.96919,0.96936,1.50,1.87
2015.09.11 19:44:42.237,0.96918,0.96931,1.00,1.00
2015.09.11 19:44:42.339,0.96915,0.96929,1.37,1.00
2015.09.11 19:44:42.844,0.96913,0.96929,1.87,1.12
2015.09.11 19:44:42.997,0.96913,0.96928,1.87,1.00
2015.09.11 19:44:44.160,0.96915,0.9693,1.00,1.87
2015.09.11 19:44:46.181,0.96912,0.96927,1.37,1.87
2015.09.11 19:44:46.284,0.96909,0.96924,1.37,1.50
2015.09.11 19:44:46.438,0.96908,0.96923,1.00,1.00
2015.09.11 19:44:48.725,0.96907,0.96917,1.50,1.50
2015.09.11 19:44:49.052,0.96907,0.96912,1.12,1.37
2015.09.11 19:44:49.104,0.96892,0.96906,1.12,1.00
2015.09.11 19:44:49.772,0.96892,0.96907,1.87,1.00
2015.09.11 19:44:50.264,0.96896,0.96909,1.75,1.00
2015.09.11 19:44:50.367,0.96901,0.96915,1.00,1.12
2015.09.11 19:44:51.377,0.96901,0.96916,1.00,1.50
2015.09.11 19:44:52.159,0.96902,0.96918,1.00,1.12
2015.09.11 19:44:52.684,0.96901,0.96918,1.50,1.87
2015.09.11 19:44:52.887,0.96901,0.96918,1.87,1.50
2015.09.11 19:44:54.333,0.96901,0.96918,1.87,1.87
2015.09.11 19:44:59.064,0.96901,0.96917,1.12,1.75
2015.09.11 19:44:59.592,0.969,0.96918,1.50,1.75
2015.09.11 19:45:00.484,0.96904,0.96918,1.37,1.00
2015.09.11 19:45:01.022,0.96904,0.9692,1.50,1.87
2015.09.11 19:45:01.745,0.96904,0.9692,1.12,1.87
2015.09.11 19:45:02.910,0.96906,0.9692,1.00,1.37
2015.09.11 19:45:03.215,0.96908,0.96922,1.00,1.87
2015.09.11 19:45:03.368,0.96911,0.96926,2.25,1.00
2015.09.11 19:45:03.420,0.96913,0.96926,1.37,1.00
2015.09.11 19:45:03.471,0.96918,0.96933,1.00,1.12
2015.09.11 19:45:03.573,0.96917,0.96933,1.12,1.87
2015.09.11 19:45:04.170,0.96916,0.96932,1.00,1.50
2015.09.11 19:45:06.729,0.96914,0.96928,1.37,1.37
2015.09.11 19:45:06.882,0.96909,0.96923,1.00,1.12
2015.09.11 19:45:06.985,0.96907,0.96921,1.12,1.00
2015.09.11 19:45:07.500,0.96908,0.96924,1.37,1.87
2015.09.11 19:45:10.279,0.96906,0.96923,2.62,1.37
2015.09.11 19:45:11.277,0.96907,0.96922,1.00,1.50
2015.09.11 19:45:11.582,0.96906,0.96922,1.87,1.12
2015.09.11 19:45:14.301,0.96907,0.96923,1.50,1.12
2015.09.11 19:45:18.946,0.96907,0.96923,1.50,1.12
2015.09.11 19:45:30.175,0.96908,0.96923,1.12,1.37
2015.09.11 19:45:52.037,0.96908,0.96923,1.00,1.87
2015.09.11 19:45:52.344,0.96904,0.96919,1.87,1.00
2015.09.11 19:45:53.010,0.96905,0.9692,1.50,1.50
2015.09.11 19:45:57.106,0.96905,0.9692,1.12,1.50
2015.09.11 19:45:57.208,0.96901,0.96915,1.37,1.00
2015.09.11 19:45:57.523,0.96898,0.96911,1.37,1.00
2015.09.11 19:45:57.575,0.96898,0.96911,1.00,1.00
2015.09.11 19:45:59.748,0.96895,0.96909,1.37,1.75
2015.09.11 19:45:59.806,0.96891,0.96906,1.87,1.00
2015.09.11 19:45:59.909,0.96891,0.96906,1.87,1.00
2015.09.11 19:46:00.423,0.96891,0.96906,1.50,1.12
2015.09.11 19:46:01.593,0.96892,0.96906,1.00,1.00
2015.09.11 19:46:05.104,0.96891,0.96906,1.12,1.50
2015.09.11 19:46:05.206,0.96887,0.96902,1.87,1.50
2015.09.11 19:46:05.713,0.96886,0.96901,2.25,1.12
2015.09.11 19:46:10.608,0.96885,0.969,2.62,1.00
2015.09.11 19:46:11.267,0.96885,0.969,1.87,1.12
2015.09.11 19:46:15.744,0.96886,0.96901,1.50,1.50
2015.09.11 19:46:16.530,0.96883,0.96897,1.37,1.87
2015.09.11 19:46:16.581,0.96882,0.96895,1.12,1.75
2015.09.11 19:46:16.684,0.96875,0.96889,1.12,1.00
2015.09.11 19:46:16.785,0.96874,0.96889,2.25,1.00
2015.09.11 19:46:16.938,0.96876,0.9689,1.37,1.00
2015.09.11 19:46:17.192,0.96878,0.96895,1.50,1.50
2015.09.11 19:46:17.293,0.96884,0.96895,1.00,1.00
2015.09.11 19:46:17.624,0.9689,0.969,1.00,1.00
2015.09.11 19:46:17.929,0.9689,0.96905,1.00,1.00
2015.09.11 19:46:18.132,0.96892,0.96906,1.00,1.00
2015.09.11 19:46:18.438,0.96904,0.96919,1.00,1.12
2015.09.11 19:46:18.948,0.96902,0.96918,1.00,1.75
2015.09.11 19:46:19.461,0.96905,0.9692,1.12,1.12
2015.09.11 19:46:19.766,0.96909,0.96921,1.00,1.37
2015.09.11 19:46:20.618,0.96906,0.96921,1.00,1.00
2015.09.11 19:46:21.086,0.96906,0.96922,1.00,1.87
2015.09.11 19:46:21.658,0.96906,0.96914,1.00,1.00
2015.09.11 19:46:21.709,0.96901,0.96914,1.00,1.00
2015.09.11 19:46:23.036,0.969,0.96914,1.12,1.00
2015.09.11 19:46:24.157,0.969,0.96913,1.12,1.00
2015.09.11 19:46:24.209,0.969,0.96913,1.00,1.37
2015.09.11 19:46:24.260,0.96897,0.96909,1.00,1.12
2015.09.11 19:46:24.465,0.96898,0.96914,1.00,1.75
2015.09.11 19:46:27.285,0.96898,0.96912,1.00,1.75
2015.09.11 19:46:27.387,0.96897,0.96913,1.12,1.87
2015.09.11 19:46:28.033,0.96899,0.96914,1.00,2.62
2015.09.11 19:46:32.023,0.96898,0.96911,1.00,1.00
2015.09.11 19:46:32.328,0.96897,0.96911,1.00,1.12
2015.09.11 19:46:33.266,0.96896,0.96909,1.00,1.00
2015.09.11 19:46:47.891,0.96897,0.96911,1.00,1.12
2015.09.11 19:46:53.399,0.96896,0.96911,1.00,1.87
2015.09.11 19:46:54.308,0.96896,0.96909,1.00,1.37
2015.09.11 19:47:03.087,0.96897,0.96908,1.00,1.00
2015.09.11 19:47:03.290,0.96892,0.96907,1.00,1.37
2015.09.11 19:47:03.832,0.96891,0.96905,1.00,1.12
2015.09.11 19:47:04.036,0.96893,0.96905,1.00,1.00
2015.09.11 19:47:04.292,0.96891,0.96905,1.00,1.12
2015.09.11 19:47:05.578,0.9689,0.96905,1.12,1.87
2015.09.11 19:47:05.731,0.96888,0.969,1.12,1.37
2015.09.11 19:47:05.833,0.96886,0.969,1.50,1.00
2015.09.11 19:47:05.935,0.96889,0.96904,1.00,2.25
2015.09.11 19:47:05.986,0.96889,0.96904,1.00,1.87
2015.09.11 19:47:06.139,0.96891,0.96905,1.00,1.87
2015.09.11 19:47:06.955,0.96891,0.96905,1.00,1.50
2015.09.11 19:47:07.906,0.96891,0.96905,1.00,1.50
2015.09.11 19:47:08.263,0.9689,0.96901,1.00,1.75
2015.09.11 19:47:08.365,0.96882,0.96898,1.37,1.87
2015.09.11 19:47:08.846,0.96884,0.96897,1.87,1.00
2015.09.11 19:47:08.898,0.96889,0.96905,1.12,1.50
2015.09.11 19:47:09.000,0.96889,0.96905,1.75,1.00
2015.09.11 19:47:09.513,0.96891,0.96907,1.12,1.50
2015.09.11 19:47:09.819,0.96893,0.96908,1.12,1.37
2015.09.11 19:47:10.363,0.96893,0.96908,1.50,1.00
2015.09.11 19:47:10.727,0.96896,0.9691,1.00,1.00
2015.09.11 19:47:15.186,0.96896,0.96911,1.00,1.75
2015.09.11 19:47:15.491,0.96899,0.96913,1.00,1.87
2015.09.11 19:47:17.029,0.96893,0.96907,1.00,1.00
2015.09.11 19:47:17.539,0.96894,0.96908,1.00,1.00
2015.09.11 19:47:18.048,0.96893,0.96908,1.50,1.50
2015.09.11 19:47:22.331,0.96894,0.96908,1.00,1.00
2015.09.11 19:47:24.528,0.96893,0.96908,1.50,1.50
2015.09.11 19:47:26.041,0.96893,0.96907,1.00,1.00
2015.09.11 19:47:32.349,0.96893,0.96908,1.50,1.50
2015.09.11 19:47:35.317,0.96892,0.96907,1.37,2.25
2015.09.11 19:47:35.368,0.96892,0.96907,1.12,2.25
2015.09.11 19:47:36.015,0.96892,0.96907,1.50,2.25
2015.09.11 19:47:54.113,0.96892,0.96906,1.00,1.00
2015.09.11 19:47:54.624,0.96893,0.96906,1.00,1.00
2015.09.11 19:47:56.384,0.96893,0.96907,1.00,1.00
2015.09.11 19:47:57.451,0.96893,0.96907,1.00,1.37
2015.09.11 19:47:58.633,0.96893,0.96907,1.00,1.12
2015.09.11 19:47:58.836,0.9689,0.96906,1.12,1.12
2015.09.11 19:47:59.348,0.9689,0.96903,1.00,1.00
2015.09.11 19:47:59.805,0.96886,0.969,1.12,1.00
2015.09.11 19:48:00.494,0.96888,0.96902,1.00,1.00
2015.09.11 19:48:00.595,0.9689,0.96903,1.00,1.00
2015.09.11 19:48:01.319,0.9689,0.96904,1.00,1.00
2015.09.11 19:48:01.902,0.9689,0.96905,1.50,1.87
2015.09.11 19:48:02.660,0.96892,0.96907,1.50,1.50
2015.09.11 19:48:02.864,0.96898,0.96913,1.12,1.00
2015.09.11 19:48:02.915,0.96898,0.96913,1.37,1.00
2015.09.11 19:48:03.017,0.969,0.96915,1.12,1.50
2015.09.11 19:48:03.119,0.969,0.96915,1.37,1.00
2015.09.11 19:48:03.221,0.96902,0.96917,1.37,1.00
2015.09.11 19:48:06.289,0.96903,0.96918,1.50,1.12
2015.09.11 19:48:08.387,0.96902,0.96917,1.75,1.37
2015.09.11 19:48:08.934,0.969,0.96915,1.87,1.12
2015.09.11 19:48:11.507,0.969,0.96913,1.12,1.00
2015.09.11 19:48:12.120,0.969,0.96915,1.87,1.12
2015.09.11 19:48:20.234,0.969,0.96915,1.87,1.12
2015.09.11 19:48:25.350,0.969,0.96915,1.87,1.12
2015.09.11 19:48:29.622,0.96902,0.96915,1.00,1.12
2015.09.11 19:48:30.130,0.96901,0.96915,1.12,1.00
2015.09.11 19:48:30.636,0.96901,0.96916,1.12,1.12
2015.09.11 19:48:31.946,0.96902,0.96916,1.00,1.12
2015.09.11 19:48:32.509,0.969,0.96916,1.87,1.37
2015.09.11 19:48:34.824,0.969,0.96916,1.87,1.37
2015.09.11 19:48:58.005,0.969,0.96915,1.75,1.37
2015.09.11 19:48:58.107,0.96901,0.96915,1.00,1.37
2015.09.11 19:49:02.599,0.96901,0.96916,1.50,1.87
2015.09.11 19:49:05.954,0.96901,0.96911,1.00,1.87
2015.09.11 19:49:06.056,0.96892,0.96906,1.75,1.00
2015.09.11 19:49:06.209,0.96891,0.96906,1.87,1.12
2015.09.11 19:49:06.261,0.96891,0.96904,1.12,1.00
2015.09.11 19:49:08.350,0.96889,0.96903,1.12,1.87
2015.09.11 19:49:08.452,0.96884,0.96898,1.12,1.37
2015.09.11 19:49:08.554,0.96887,0.96901,1.00,1.00
2015.09.11 19:49:08.709,0.96887,0.96902,1.75,1.00
2015.09.11 19:49:08.811,0.9689,0.96904,1.12,1.00
2015.09.11 19:49:10.704,0.9689,0.96904,1.50,1.00
2015.09.11 19:49:11.344,0.9689,0.96905,1.87,1.12
2015.09.11 19:49:11.887,0.96891,0.96905,1.00,1.12
2015.09.11 19:49:12.842,0.96891,0.96904,1.50,1.37
2015.09.11 19:49:13.656,0.96888,0.96903,1.50,1.37
2015.09.11 19:49:16.534,0.96888,0.96902,1.00,3.00
2015.09.11 19:49:16.739,0.9688,0.96894,1.12,1.00
2015.09.11 19:49:17.268,0.96881,0.96896,1.37,1.87
2015.09.11 19:49:19.644,0.96881,0.96895,1.00,1.50
2015.09.11 19:49:20.158,0.96881,0.96895,1.00,1.12
2015.09.11 19:49:21.539,0.96884,0.96895,1.00,1.00
2015.09.11 19:49:24.404,0.96883,0.96896,1.00,1.37
2015.09.11 19:49:24.609,0.96878,0.96892,1.12,1.00
2015.09.11 19:49:25.944,0.96879,0.96892,1.00,1.00
2015.09.11 19:49:26.046,0.96879,0.96894,1.50,1.00
2015.09.11 19:49:26.098,0.96879,0.96896,1.50,1.75
2015.09.11 19:49:26.250,0.96886,0.96901,1.87,1.12
2015.09.11 19:49:26.352,0.96886,0.96901,1.87,1.12
2015.09.11 19:49:27.104,0.96888,0.96905,1.50,1.87
2015.09.11 19:49:27.815,0.96893,0.96908,1.12,1.87
2015.09.11 19:49:27.867,0.96893,0.96909,1.12,1.87
2015.09.11 19:49:27.918,0.96899,0.96911,1.00,1.12
2015.09.11 19:49:28.123,0.96899,0.96912,1.00,1.12
2015.09.11 19:49:29.906,0.969,0.96914,1.00,1.12
2015.09.11 19:49:31.025,0.96895,0.96911,1.75,1.50
2015.09.11 19:49:31.078,0.96895,0.96911,1.50,1.50
2015.09.11 19:49:31.133,0.96895,0.9691,1.12,1.75
2015.09.11 19:49:31.235,0.96891,0.96906,1.37,1.12
2015.09.11 19:49:31.338,0.96891,0.96906,1.00,1.50
2015.09.11 19:49:31.542,0.9689,0.96906,1.87,1.87
2015.09.11 19:49:31.644,0.9689,0.96906,1.87,2.25
2015.09.11 19:49:34.932,0.9689,0.96906,1.50,2.25
2015.09.11 19:49:51.898,0.96889,0.96903,1.37,1.00
2015.09.11 19:49:54.988,0.96889,0.96905,1.87,1.50
2015.09.11 19:50:02.376,0.9689,0.96905,1.50,1.00
2015.09.11 19:50:03.170,0.9689,0.96906,1.50,2.62
2015.09.11 19:50:12.108,0.96891,0.96906,1.50,1.12
2015.09.11 19:50:12.852,0.96892,0.96907,1.00,1.87
2015.09.11 19:50:18.079,0.9689,0.96905,1.37,1.12
2015.09.11 19:50:18.587,0.96889,0.96904,1.37,1.12
2015.09.11 19:50:20.622,0.96889,0.96906,1.87,1.87
2015.09.11 19:50:26.231,0.96888,0.96902,1.37,1.00
2015.09.11 19:50:26.941,0.96887,0.96902,1.50,1.12
2015.09.11 19:50:29.979,0.96889,0.96904,1.00,2.62
2015.09.11 19:50:30.849,0.96889,0.96903,1.00,1.00
2015.09.11 19:50:34.118,0.96889,0.96903,1.00,1.37
2015.09.11 19:50:47.450,0.96889,0.96903,1.00,1.00
2015.09.11 19:50:50.669,0.96889,0.96904,1.00,2.62
2015.09.11 19:50:58.267,0.96888,0.96903,1.00,1.87
2015.09.11 19:51:03.261,0.96888,0.96902,1.00,1.12
2015.09.11 19:51:07.691,0.96888,0.96903,1.12,1.50
2015.09.11 19:51:08.994,0.96888,0.96903,1.50,1.50
2015.09.11 19:51:09.605,0.96889,0.96903,1.00,1.00
2015.09.11 19:51:10.428,0.96889,0.96904,1.00,2.62
2015.09.11 19:51:13.360,0.96892,0.96903,1.12,1.00
2015.09.11 19:51:13.564,0.96897,0.96911,1.37,1.00
2015.09.11 19:51:13.666,0.969,0.96914,1.50,1.37
2015.09.11 19:51:13.768,0.96904,0.96915,1.00,1.37
2015.09.11 19:51:14.289,0.96903,0.96915,1.00,1.37
2015.09.11 19:51:20.208,0.96903,0.96915,1.00,1.37
2015.09.11 19:51:20.259,0.96901,0.96912,1.00,1.00
2015.09.11 19:51:20.362,0.96898,0.96912,1.00,1.00
2015.09.11 19:51:20.769,0.969,0.96912,1.00,1.00
2015.09.11 19:51:21.993,0.96899,0.96913,1.00,1.37
2015.09.11 19:51:22.505,0.969,0.96913,1.00,1.37
2015.09.11 19:51:30.456,0.96901,0.96914,1.00,1.12
2015.09.11 19:51:31.140,0.96901,0.96913,1.00,1.00
2015.09.11 19:51:32.117,0.96901,0.96914,1.00,1.37
2015.09.11 19:51:32.627,0.96901,0.96914,1.00,1.37
2015.09.11 19:51:33.325,0.96901,0.96914,1.00,1.75
2015.09.11 19:51:33.580,0.96883,0.96899,1.87,1.50
2015.09.11 19:51:33.683,0.96886,0.96898,1.00,1.50
2015.09.11 19:51:33.888,0.96887,0.96902,1.00,1.37
2015.09.11 19:51:33.939,0.96887,0.96902,1.37,1.00
2015.09.11 19:51:34.332,0.96892,0.96905,1.00,1.12
2015.09.11 19:51:34.387,0.96892,0.96906,1.00,1.75
2015.09.11 19:51:35.063,0.96893,0.96906,1.00,1.75
2015.09.11 19:51:35.632,0.96892,0.96906,1.00,1.75
2015.09.11 19:51:35.785,0.96892,0.96908,1.37,1.87
2015.09.11 19:51:36.192,0.96895,0.96909,1.00,1.12
2015.09.11 19:51:36.762,0.96895,0.96908,1.00,1.00
2015.09.11 19:51:40.926,0.96894,0.96908,1.00,1.00
2015.09.11 19:51:45.663,0.96895,0.9691,1.37,1.50
2015.09.11 19:51:45.867,0.96895,0.96911,1.50,1.50
2015.09.11 19:51:45.969,0.969,0.96913,1.00,1.87
2015.09.11 19:51:47.542,0.96896,0.96911,1.50,1.50
2015.09.11 19:51:47.593,0.96896,0.96908,1.12,1.37
2015.09.11 19:51:47.746,0.96892,0.96908,1.12,2.62
2015.09.11 19:51:48.280,0.96891,0.96907,1.00,1.50
2015.09.11 19:51:48.823,0.96891,0.96906,1.50,1.00
2015.09.11 19:51:51.044,0.96894,0.96906,1.00,1.00
2015.09.11 19:51:51.553,0.96894,0.96908,1.37,1.12
2015.09.11 19:51:51.604,0.96897,0.96909,1.00,1.00
2015.09.11 19:51:51.976,0.96894,0.96909,1.00,1.75
2015.09.11 19:51:52.487,0.96894,0.96909,1.12,1.50
2015.09.11 19:51:52.997,0.96895,0.9691,1.00,2.62
2015.09.11 19:51:54.086,0.96899,0.96913,1.00,1.87
2015.09.11 19:51:54.137,0.96905,0.96913,1.00,1.50
2015.09.11 19:51:54.648,0.96906,0.96914,1.00,1.00
2015.09.11 19:51:56.874,0.96902,0.96914,1.00,1.00
2015.09.11 19:51:57.831,0.96902,0.96915,1.00,1.87
2015.09.11 19:51:58.369,0.96901,0.96913,1.00,1.00
2015.09.11 19:51:58.890,0.96902,0.96913,1.00,1.00
2015.09.11 19:51:59.433,0.96901,0.96915,1.00,1.87
2015.09.11 19:51:59.934,0.96902,0.96915,1.00,1.87
