2015.09.08 12:27:00.714,0.97776,0.97783,1.00,1.87
2015.09.08 12:27:01.151,0.97769,0.97783,1.37,2.62
2015.09.08 12:27:04.131,0.97768,0.97781,1.00,1.75
2015.09.08 12:27:07.504,0.97768,0.9778,1.37,1.37
2015.09.08 12:27:07.555,0.97768,0.9778,1.12,1.12
2015.09.08 12:27:09.430,0.97768,0.97778,1.12,1.50
2015.09.08 12:27:09.532,0.97767,0.9778,1.37,1.00
2015.09.08 12:27:09.634,0.97766,0.9778,1.00,1.35
2015.09.08 12:27:10.373,0.97767,0.97782,1.00,1.50
2015.09.08 12:27:11.222,0.97771,0.97782,1.00,1.50
2015.09.08 12:27:16.648,0.97766,0.97781,1.37,1.00
2015.09.08 12:27:16.852,0.97774,0.97781,1.00,1.00
2015.09.08 12:27:16.904,0.97774,0.97783,1.00,1.12
2015.09.08 12:27:17.415,0.97774,0.97784,1.00,2.25
2015.09.08 12:27:17.820,0.97774,0.97784,1.00,2.62
2015.09.08 12:27:18.126,0.97774,0.97779,1.00,1.00
2015.09.08 12:27:21.136,0.97774,0.97781,1.00,1.50
2015.09.08 12:27:21.379,0.97765,0.97781,1.37,2.25
2015.09.08 12:27:21.887,0.97777,0.97781,1.00,1.00
2015.09.08 12:27:22.393,0.97776,0.97781,1.00,1.00
2015.09.08 12:27:24.100,0.97776,0.9778,1.00,1.00
2015.09.08 12:27:26.546,0.97773,0.97777,1.00,1.00
2015.09.08 12:27:27.810,0.97773,0.97777,1.00,1.00
2015.09.08 12:27:29.163,0.97775,0.97781,1.00,1.50
2015.09.08 12:27:30.988,0.97767,0.97781,1.37,1.50
2015.09.08 12:27:31.874,0.97767,0.97783,1.87,1.87
2015.09.08 12:27:33.516,0.97768,0.97783,1.87,1.00
2015.09.08 12:27:34.488,0.97768,0.97783,1.87,1.00
2015.09.08 12:27:35.411,0.97768,0.97783,1.87,1.12
2015.09.08 12:27:37.904,0.97772,0.97783,1.00,1.00
2015.09.08 12:27:38.920,0.97772,0.97782,1.00,1.00
2015.09.08 12:27:40.564,0.97772,0.97782,1.00,2.62
2015.09.08 12:27:41.108,0.97772,0.97779,1.00,1.00
2015.09.08 12:27:49.807,0.97772,0.9778,1.00,1.12
2015.09.08 12:27:50.315,0.97771,0.97781,1.00,1.00
2015.09.08 12:27:50.818,0.97771,0.97782,1.00,1.87
2015.09.08 12:27:51.985,0.97771,0.97781,1.00,1.00
2015.09.08 12:27:52.325,0.97771,0.97783,1.00,1.87
2015.09.08 12:27:52.834,0.97771,0.97782,1.00,1.00
2015.09.08 12:27:53.383,0.97771,0.97781,1.00,1.00
2015.09.08 12:27:54.098,0.97771,0.97782,1.00,1.00
2015.09.08 12:27:54.689,0.97771,0.97783,1.00,1.12
2015.09.08 12:27:56.830,0.97771,0.97784,1.00,2.85
2015.09.08 12:27:57.715,0.97771,0.97784,1.00,2.85
2015.09.08 12:27:59.335,0.97771,0.97784,1.00,2.10
2015.09.08 12:28:03.749,0.97771,0.97784,1.00,3.97
2015.09.08 12:28:05.790,0.97771,0.97784,1.00,3.22
2015.09.08 12:28:05.892,0.97772,0.97784,1.12,2.25
2015.09.08 12:28:06.200,0.97772,0.97787,1.75,3.22
2015.09.08 12:28:06.526,0.97772,0.97785,1.50,2.47
2015.09.08 12:28:07.038,0.97771,0.97784,1.50,1.12
2015.09.08 12:28:08.035,0.97775,0.97784,1.00,1.87
2015.09.08 12:28:08.137,0.97775,0.97784,1.12,1.00
2015.09.08 12:28:10.373,0.97775,0.97786,1.12,1.50
2015.09.08 12:28:11.377,0.97775,0.97786,1.87,1.50
2015.09.08 12:28:11.885,0.97778,0.97788,1.00,1.87
2015.09.08 12:28:13.776,0.97778,0.97789,1.00,1.12
2015.09.08 12:28:33.695,0.97778,0.9779,1.00,2.05
2015.09.08 12:28:47.399,0.97779,0.97788,1.00,1.12
2015.09.08 12:28:47.738,0.9778,0.9779,1.37,1.00
2015.09.08 12:28:48.046,0.9778,0.97792,1.50,1.00
2015.09.08 12:28:48.555,0.97781,0.97795,1.87,2.62
2015.09.08 12:28:49.095,0.97781,0.97794,1.87,1.75
2015.09.08 12:28:49.603,0.97783,0.97795,1.12,1.87
2015.09.08 12:28:50.120,0.97784,0.97795,1.00,1.00
2015.09.08 12:28:51.442,0.97784,0.97796,1.87,1.67
2015.09.08 12:28:53.839,0.97784,0.97797,1.50,2.85
2015.09.08 12:28:56.727,0.97784,0.97796,1.12,1.35
2015.09.08 12:28:56.779,0.97781,0.97796,1.50,2.05
2015.09.08 12:29:00.736,0.97781,0.97796,2.25,2.05
2015.09.08 12:29:03.639,0.97781,0.97795,2.62,1.12
2015.09.08 12:29:04.143,0.97781,0.97795,2.62,1.75
2015.09.08 12:29:11.068,0.97782,0.97795,1.00,1.75
2015.09.08 12:29:13.190,0.97782,0.97795,1.50,1.12
2015.09.08 12:29:14.445,0.97783,0.97796,1.50,1.50
2015.09.08 12:29:14.497,0.97785,0.97796,1.75,1.50
2015.09.08 12:29:14.870,0.97788,0.97798,2.62,1.00
2015.09.08 12:29:15.380,0.97789,0.97803,1.00,3.00
2015.09.08 12:29:19.609,0.97788,0.97802,2.62,1.75
2015.09.08 12:29:19.711,0.9779,0.97802,1.12,1.50
2015.09.08 12:29:26.479,0.97788,0.97802,1.50,1.87
2015.09.08 12:29:27.001,0.97788,0.97801,1.50,1.87
2015.09.08 12:29:53.558,0.97788,0.97802,1.75,1.00
2015.09.08 12:29:53.911,0.97794,0.97807,1.00,2.25
2015.09.08 12:29:54.421,0.97795,0.97808,1.00,2.25
2015.09.08 12:29:56.485,0.97795,0.97808,1.50,1.75
2015.09.08 12:29:57.017,0.97795,0.9781,1.75,3.37
2015.09.08 12:29:57.531,0.97794,0.9781,1.87,3.75
2015.09.08 12:29:59.479,0.97796,0.9781,1.50,2.25
2015.09.08 12:29:59.531,0.97796,0.9781,1.75,1.87
2015.09.08 12:29:59.582,0.97796,0.9781,1.12,2.25
2015.09.08 12:30:00.094,0.97796,0.9781,1.50,1.75
2015.09.08 12:30:00.896,0.97796,0.97811,1.87,1.75
2015.09.08 12:30:02.775,0.97805,0.97813,1.37,1.75
2015.09.08 12:30:02.826,0.97807,0.97814,1.00,1.00
2015.09.08 12:30:02.977,0.97809,0.97825,1.37,3.00
2015.09.08 12:30:03.031,0.97809,0.97825,1.50,1.50
2015.09.08 12:30:03.184,0.97811,0.97826,1.00,1.00
2015.09.08 12:30:03.489,0.97814,0.97827,1.00,1.00
2015.09.08 12:30:03.995,0.97815,0.97829,1.00,1.12
2015.09.08 12:30:08.246,0.97815,0.9783,1.37,1.12
2015.09.08 12:30:09.777,0.97815,0.9783,1.12,1.37
2015.09.08 12:30:10.321,0.97814,0.97828,1.00,1.12
2015.09.08 12:30:12.191,0.97815,0.97829,1.00,1.37
2015.09.08 12:30:14.251,0.97814,0.97828,1.12,1.12
2015.09.08 12:30:15.368,0.97814,0.97828,1.00,1.37
2015.09.08 12:30:15.875,0.97813,0.97827,1.12,1.12
2015.09.08 12:30:20.302,0.97814,0.97829,1.00,1.37
2015.09.08 12:30:20.584,0.97814,0.97829,1.37,1.12
2015.09.08 12:30:21.498,0.97815,0.9783,1.37,1.12
2015.09.08 12:30:24.200,0.97815,0.9783,1.12,1.37
2015.09.08 12:30:24.514,0.97814,0.97829,1.00,1.37
2015.09.08 12:30:25.023,0.97812,0.97827,1.37,1.12
2015.09.08 12:30:25.658,0.97812,0.97826,1.37,1.00
2015.09.08 12:30:29.128,0.97812,0.97827,1.37,1.12
2015.09.08 12:30:32.994,0.97814,0.97828,1.00,1.37
2015.09.08 12:30:33.501,0.97812,0.97828,1.37,1.87
2015.09.08 12:30:35.547,0.97812,0.97826,1.37,1.00
2015.09.08 12:30:37.979,0.97812,0.97827,1.37,1.20
2015.09.08 12:30:43.402,0.97815,0.97828,1.00,1.37
2015.09.08 12:30:45.057,0.97815,0.97828,1.00,1.37
2015.09.08 12:30:45.160,0.97812,0.97826,1.00,1.37
2015.09.08 12:30:45.262,0.97812,0.97824,1.00,1.37
2015.09.08 12:30:45.416,0.9781,0.97824,1.00,1.37
2015.09.08 12:30:50.980,0.9781,0.97822,1.00,1.37
2015.09.08 12:30:51.517,0.97809,0.97822,1.00,1.37
2015.09.08 12:30:52.329,0.9781,0.97823,1.00,1.37
2015.09.08 12:30:52.922,0.9781,0.97823,1.00,1.37
2015.09.08 12:30:53.379,0.9781,0.97824,1.00,1.00
2015.09.08 12:30:53.482,0.97811,0.97824,1.87,1.00
2015.09.08 12:30:53.636,0.97817,0.97829,1.00,1.00
2015.09.08 12:30:53.791,0.97817,0.97832,1.00,1.00
2015.09.08 12:30:54.298,0.97818,0.97831,1.00,1.00
2015.09.08 12:30:54.807,0.97819,0.9783,1.00,1.12
2015.09.08 12:30:58.170,0.97818,0.97831,1.00,1.37
2015.09.08 12:31:00.026,0.97817,0.9783,1.00,1.37
2015.09.08 12:31:01.346,0.9781,0.97826,1.50,1.87
2015.09.08 12:31:01.449,0.9781,0.97822,1.00,1.37
2015.09.08 12:31:01.704,0.97808,0.97822,1.00,1.37
2015.09.08 12:31:02.010,0.9781,0.97823,1.00,1.37
2015.09.08 12:31:02.061,0.9781,0.97824,1.00,1.87
2015.09.08 12:31:02.474,0.97812,0.97824,1.00,1.00
2015.09.08 12:31:03.186,0.97812,0.97825,1.00,1.00
2015.09.08 12:31:03.698,0.97813,0.97825,1.00,1.37
2015.09.08 12:31:07.128,0.97813,0.97825,1.00,1.87
2015.09.08 12:31:07.946,0.97814,0.97825,1.00,1.00
2015.09.08 12:31:08.302,0.97816,0.97827,1.00,1.12
2015.09.08 12:31:08.611,0.97818,0.97829,1.00,1.12
2015.09.08 12:31:09.170,0.97817,0.97829,1.00,1.12
2015.09.08 12:31:09.271,0.97817,0.9783,1.37,1.87
2015.09.08 12:31:09.797,0.97816,0.97829,1.50,1.87
2015.09.08 12:31:21.089,0.97816,0.97829,1.87,1.00
2015.09.08 12:31:21.972,0.97816,0.97823,1.37,1.00
2015.09.08 12:31:22.024,0.97816,0.97823,1.00,1.00
2015.09.08 12:31:22.075,0.97816,0.97823,1.00,1.75
2015.09.08 12:31:22.127,0.97811,0.97822,1.00,1.37
2015.09.08 12:31:22.637,0.97808,0.97821,1.75,1.37
2015.09.08 12:31:24.690,0.97808,0.97821,1.12,1.12
2015.09.08 12:31:33.714,0.97807,0.97818,1.12,1.37
2015.09.08 12:31:35.913,0.97807,0.97818,1.00,1.12
2015.09.08 12:31:37.607,0.97807,0.97819,1.50,1.50
2015.09.08 12:31:38.201,0.97807,0.9782,1.75,1.87
2015.09.08 12:31:42.213,0.97808,0.97819,1.12,1.00
2015.09.08 12:31:42.572,0.9781,0.97819,1.12,1.00
2015.09.08 12:31:42.879,0.97811,0.97819,1.87,1.00
2015.09.08 12:31:43.400,0.97811,0.97824,1.87,1.50
2015.09.08 12:31:43.909,0.97811,0.97824,1.37,1.75
2015.09.08 12:31:44.639,0.9781,0.97822,1.50,1.35
2015.09.08 12:31:45.197,0.97807,0.97819,1.75,1.00
2015.09.08 12:31:49.837,0.97808,0.97819,1.12,1.50
2015.09.08 12:32:01.083,0.97809,0.97819,1.50,1.37
2015.09.08 12:32:01.339,0.9781,0.97822,1.12,1.75
2015.09.08 12:32:06.765,0.9781,0.97822,1.87,1.12
2015.09.08 12:32:10.319,0.97812,0.97826,1.87,2.25
2015.09.08 12:32:10.421,0.97817,0.97827,1.00,1.00
2015.09.08 12:32:10.576,0.97817,0.97829,1.50,1.50
2015.09.08 12:32:11.034,0.97817,0.97829,1.50,1.87
2015.09.08 12:32:14.693,0.97817,0.97831,1.75,2.25
2015.09.08 12:32:14.981,0.97818,0.97831,1.75,1.87
2015.09.08 12:32:15.497,0.97818,0.97831,2.62,1.12
2015.09.08 12:32:15.600,0.97822,0.97834,1.00,1.87
2015.09.08 12:32:15.652,0.97822,0.97834,1.87,1.37
2015.09.08 12:32:15.703,0.97824,0.97836,1.50,1.12
2015.09.08 12:32:15.754,0.97824,0.97839,1.50,1.12
2015.09.08 12:32:15.806,0.97829,0.9784,1.00,1.00
2015.09.08 12:32:16.003,0.97829,0.97843,1.75,1.50
2015.09.08 12:32:16.513,0.97832,0.97845,1.50,1.87
2015.09.08 12:32:17.205,0.97832,0.97845,1.75,1.12
2015.09.08 12:32:17.714,0.97831,0.97844,1.87,1.12
2015.09.08 12:32:18.288,0.97831,0.97843,1.50,1.12
2015.09.08 12:32:18.798,0.97831,0.97842,1.87,1.00
2015.09.08 12:32:19.208,0.9783,0.97843,2.25,1.12
2015.09.08 12:32:20.122,0.97831,0.97842,1.12,1.12
2015.09.08 12:32:21.745,0.97829,0.97842,1.75,1.12
2015.09.08 12:32:25.141,0.97829,0.97843,1.50,1.12
2015.09.08 12:32:25.245,0.97829,0.97843,1.87,1.37
2015.09.08 12:32:25.446,0.97831,0.97845,1.87,1.12
2015.09.08 12:32:26.362,0.97832,0.97845,1.87,1.12
2015.09.08 12:32:26.866,0.97832,0.97846,1.87,1.12
2015.09.08 12:32:27.122,0.97831,0.97843,1.00,1.37
2015.09.08 12:32:29.265,0.97831,0.97843,1.00,1.12
2015.09.08 12:32:29.954,0.9783,0.97843,1.87,1.00
2015.09.08 12:32:33.465,0.97834,0.97846,1.00,1.12
2015.09.08 12:32:34.719,0.97831,0.97843,1.75,2.10
2015.09.08 12:32:34.770,0.97831,0.9784,1.00,1.37
2015.09.08 12:32:34.872,0.97827,0.97839,2.25,1.00
2015.09.08 12:32:34.975,0.97826,0.97839,1.50,2.05
2015.09.08 12:32:35.484,0.97825,0.97838,1.50,1.12
2015.09.08 12:32:37.073,0.97825,0.97837,1.50,1.12
2015.09.08 12:32:40.844,0.97824,0.97836,1.87,1.12
2015.09.08 12:32:40.895,0.97824,0.97836,1.50,1.50
2015.09.08 12:32:41.898,0.97824,0.97835,1.00,1.37
2015.09.08 12:32:42.648,0.97823,0.97835,1.12,1.87
2015.09.08 12:32:44.479,0.97822,0.97834,1.00,1.87
2015.09.08 12:32:44.734,0.9782,0.97831,1.12,1.50
2015.09.08 12:32:48.988,0.97819,0.9783,1.12,1.50
2015.09.08 12:32:49.518,0.97818,0.97829,1.00,1.87
2015.09.08 12:32:59.950,0.97817,0.97828,1.12,1.37
2015.09.08 12:33:00.821,0.97818,0.97828,1.00,1.37
2015.09.08 12:33:01.231,0.97818,0.9783,1.50,1.87
2015.09.08 12:33:02.755,0.97818,0.9783,1.87,1.50
2015.09.08 12:33:02.908,0.97819,0.9783,1.75,1.12
2015.09.08 12:33:08.953,0.97819,0.97832,1.75,1.37
2015.09.08 12:33:12.765,0.97819,0.97832,1.75,1.12
2015.09.08 12:33:13.308,0.97819,0.97833,1.75,1.87
2015.09.08 12:33:13.567,0.97819,0.97833,1.75,1.87
2015.09.08 12:33:14.372,0.97822,0.97833,1.12,1.00
2015.09.08 12:33:14.474,0.97823,0.97835,1.50,1.12
2015.09.08 12:33:14.576,0.97825,0.97837,1.12,1.50
2015.09.08 12:33:15.100,0.97825,0.97838,1.12,1.12
2015.09.08 12:33:27.008,0.97828,0.9784,1.50,1.50
2015.09.08 12:33:27.155,0.97828,0.9784,1.75,1.50
2015.09.08 12:33:27.665,0.97828,0.97841,1.75,1.37
2015.09.08 12:33:28.295,0.97829,0.97842,1.12,2.47
2015.09.08 12:33:29.908,0.9783,0.97842,1.12,1.35
2015.09.08 12:33:30.417,0.97834,0.97842,1.00,1.00
2015.09.08 12:33:30.801,0.97833,0.97842,1.12,1.00
2015.09.08 12:33:31.344,0.97833,0.97843,1.87,1.00
2015.09.08 12:33:33.495,0.97833,0.97844,2.25,1.00
2015.09.08 12:33:33.597,0.97839,0.9785,1.75,1.00
2015.09.08 12:33:33.728,0.97841,0.9785,1.12,1.00
2015.09.08 12:33:33.779,0.97841,0.97854,1.12,1.12
2015.09.08 12:33:33.831,0.97843,0.97855,1.12,1.75
2015.09.08 12:33:33.933,0.97848,0.97857,1.00,1.00
2015.09.08 12:33:34.087,0.97846,0.97855,1.87,1.00
2015.09.08 12:33:34.291,0.97842,0.97853,1.75,1.35
2015.09.08 12:33:34.832,0.97842,0.97853,1.75,1.60
2015.09.08 12:33:36.299,0.97842,0.97853,1.75,2.10
2015.09.08 12:33:36.814,0.9784,0.97851,1.87,1.37
2015.09.08 12:33:36.865,0.9784,0.97849,1.50,1.12
2015.09.08 12:33:37.375,0.9784,0.9785,1.50,1.00
2015.09.08 12:33:40.577,0.9784,0.97852,1.50,1.12
2015.09.08 12:33:42.031,0.9784,0.97852,1.75,1.12
2015.09.08 12:33:42.539,0.9784,0.97852,1.87,1.35
2015.09.08 12:33:43.467,0.9784,0.97853,1.87,2.85
2015.09.08 12:33:44.209,0.9784,0.97853,1.87,2.85
2015.09.08 12:33:45.145,0.9784,0.97853,1.87,2.85
2015.09.08 12:33:45.654,0.97842,0.97853,1.75,1.30
2015.09.08 12:33:46.154,0.97844,0.97854,1.12,1.75
2015.09.08 12:33:46.865,0.97847,0.97853,1.00,1.12
2015.09.08 12:33:47.409,0.97846,0.97857,1.50,2.62
2015.09.08 12:33:47.460,0.97846,0.97859,1.87,1.37
2015.09.08 12:33:47.512,0.97846,0.9786,1.87,1.12
2015.09.08 12:33:47.563,0.97849,0.9786,1.87,1.00
2015.09.08 12:33:47.923,0.9785,0.97862,1.87,1.00
2015.09.08 12:33:48.069,0.97853,0.97868,1.87,1.12
2015.09.08 12:33:48.375,0.97857,0.97869,1.75,1.12
2015.09.08 12:33:48.884,0.97857,0.97869,1.50,1.75
2015.09.08 12:33:49.197,0.97857,0.97869,1.50,1.12
2015.09.08 12:33:49.514,0.97856,0.97871,1.12,2.25
2015.09.08 12:33:49.667,0.97858,0.97872,1.12,2.25
2015.09.08 12:33:50.207,0.97858,0.97871,1.75,1.37
2015.09.08 12:33:50.513,0.97859,0.97872,1.12,1.12
2015.09.08 12:33:50.819,0.97863,0.97873,1.12,1.37
2015.09.08 12:33:50.870,0.97863,0.97875,1.12,1.87
2015.09.08 12:33:50.973,0.97869,0.97876,1.00,1.00
2015.09.08 12:33:51.290,0.97871,0.97876,1.00,1.00
2015.09.08 12:33:51.850,0.97868,0.97876,1.00,1.00
2015.09.08 12:33:52.199,0.97867,0.97881,1.00,1.12
2015.09.08 12:33:52.301,0.97869,0.97882,1.00,1.87
2015.09.08 12:33:52.505,0.97867,0.97882,1.00,1.72
2015.09.08 12:33:53.159,0.97866,0.97882,1.00,2.85
2015.09.08 12:33:53.672,0.97867,0.97882,1.00,2.10
2015.09.08 12:33:54.079,0.97868,0.97882,1.00,1.37
2015.09.08 12:33:55.248,0.97868,0.97882,1.00,1.75
2015.09.08 12:33:57.190,0.97868,0.97881,1.00,1.12
2015.09.08 12:33:57.708,0.97867,0.97881,1.00,1.87
2015.09.08 12:34:08.941,0.97866,0.97879,1.00,3.60
2015.09.08 12:34:09.247,0.97862,0.9787,1.00,2.10
2015.09.08 12:34:09.299,0.97862,0.9787,1.00,2.10
2015.09.08 12:34:09.639,0.97862,0.97868,1.00,1.00
2015.09.08 12:34:09.742,0.97855,0.97868,1.00,1.00
2015.09.08 12:34:10.125,0.97853,0.97868,1.00,1.00
2015.09.08 12:34:10.176,0.97853,0.97867,1.00,1.37
2015.09.08 12:34:11.795,0.97853,0.97866,1.37,1.00
2015.09.08 12:34:12.737,0.97854,0.97867,1.12,1.00
2015.09.08 12:34:13.245,0.97855,0.97867,1.00,1.00
2015.09.08 12:34:14.149,0.97855,0.97868,1.00,1.12
2015.09.08 12:34:17.116,0.97855,0.97867,1.00,1.12
2015.09.08 12:34:17.260,0.97853,0.97866,1.00,1.37
2015.09.08 12:34:17.515,0.97851,0.97864,1.00,1.37
2015.09.08 12:34:20.894,0.97851,0.97864,1.00,1.37
2015.09.08 12:34:21.100,0.97849,0.97863,1.00,1.12
2015.09.08 12:34:22.084,0.97849,0.97862,1.00,1.37
2015.09.08 12:34:22.624,0.97849,0.97862,1.00,1.12
2015.09.08 12:34:23.690,0.97849,0.97862,1.00,1.37
2015.09.08 12:34:24.222,0.97849,0.97862,1.00,1.12
2015.09.08 12:34:24.738,0.97849,0.97861,1.12,1.00
2015.09.08 12:34:26.353,0.97849,0.97863,1.00,1.37
2015.09.08 12:34:26.895,0.97848,0.97861,1.00,1.12
2015.09.08 12:34:31.219,0.97848,0.97857,1.00,1.12
2015.09.08 12:34:31.372,0.97845,0.97856,1.50,1.00
2015.09.08 12:34:31.424,0.97845,0.97856,1.12,1.50
2015.09.08 12:34:31.985,0.97845,0.97853,1.00,1.00
2015.09.08 12:34:32.203,0.97839,0.97852,1.50,1.37
2015.09.08 12:34:33.733,0.97839,0.97851,1.00,1.50
2015.09.08 12:34:36.542,0.97838,0.97853,1.12,2.62
2015.09.08 12:34:38.040,0.97837,0.97852,1.87,1.12
2015.09.08 12:34:40.281,0.97835,0.97853,1.87,2.62
2015.09.08 12:34:40.638,0.97835,0.97853,2.25,2.25
2015.09.08 12:34:40.791,0.97839,0.97855,1.12,1.12
2015.09.08 12:34:41.045,0.97842,0.97856,1.00,1.37
2015.09.08 12:34:41.581,0.97842,0.97858,1.12,2.62
2015.09.08 12:34:41.786,0.97843,0.97859,1.87,1.00
2015.09.08 12:34:42.041,0.97846,0.97861,1.37,1.12
2015.09.08 12:34:42.575,0.97846,0.97862,1.12,3.00
2015.09.08 12:34:44.504,0.97846,0.97862,1.12,3.60
2015.09.08 12:34:44.682,0.97843,0.97858,1.00,1.37
2015.09.08 12:34:44.989,0.97845,0.9786,1.12,1.37
2015.09.08 12:34:45.294,0.97845,0.9786,1.37,1.50
2015.09.08 12:34:46.605,0.97846,0.97861,1.00,1.87
2015.09.08 12:34:47.129,0.97847,0.97862,1.12,2.25
2015.09.08 12:34:47.638,0.97847,0.97862,1.00,2.85
2015.09.08 12:34:49.076,0.97847,0.97862,1.00,2.25
2015.09.08 12:34:49.585,0.97847,0.97862,1.00,2.25
2015.09.08 12:34:50.094,0.97846,0.97862,1.12,3.60
2015.09.08 12:34:50.770,0.97846,0.9786,1.87,1.35
2015.09.08 12:34:51.076,0.97845,0.9786,1.75,1.50
2015.09.08 12:34:51.584,0.97845,0.97858,1.75,1.87
2015.09.08 12:34:52.624,0.97843,0.97856,1.75,1.37
2015.09.08 12:34:52.980,0.9784,0.97855,2.62,2.62
2015.09.08 12:34:53.083,0.9784,0.97852,1.75,1.12
2015.09.08 12:34:53.185,0.97839,0.97852,1.50,1.75
2015.09.08 12:34:53.490,0.97839,0.97855,1.75,3.75
2015.09.08 12:34:53.817,0.97837,0.97853,2.25,1.75
2015.09.08 12:34:54.123,0.97836,0.97849,1.75,1.37
2015.09.08 12:34:59.094,0.97834,0.97846,1.87,1.37
2015.09.08 12:34:59.451,0.97832,0.97843,1.37,1.60
2015.09.08 12:34:59.605,0.97828,0.9784,1.75,1.00
2015.09.08 12:35:01.305,0.97827,0.97842,1.87,1.12
2015.09.08 12:35:01.613,0.9783,0.97845,1.87,1.12
2015.09.08 12:35:07.238,0.9783,0.97844,1.75,1.12
2015.09.08 12:35:07.341,0.97829,0.97844,1.75,1.12
2015.09.08 12:35:09.917,0.97829,0.97843,1.87,1.12
2015.09.08 12:35:10.562,0.97829,0.97843,1.87,1.12
2015.09.08 12:35:12.537,0.97829,0.97843,1.50,1.75
2015.09.08 12:35:16.868,0.97829,0.97843,1.50,1.12
2015.09.08 12:35:17.378,0.97829,0.97843,1.87,1.12
2015.09.08 12:35:17.960,0.97829,0.97843,2.62,1.37
2015.09.08 12:35:23.966,0.97829,0.97841,1.50,1.37
2015.09.08 12:35:24.479,0.97828,0.97841,1.50,1.12
2015.09.08 12:35:28.062,0.97827,0.9784,1.12,1.12
2015.09.08 12:35:30.388,0.97827,0.97842,2.62,3.00
2015.09.08 12:35:33.822,0.97827,0.97841,2.25,1.12
2015.09.08 12:35:34.348,0.97827,0.97838,2.25,7.50
2015.09.08 12:35:34.604,0.97824,0.97839,2.25,1.87
2015.09.08 12:35:35.302,0.97823,0.97837,1.75,1.75
2015.09.08 12:35:35.404,0.97822,0.97835,1.50,1.75
2015.09.08 12:35:35.912,0.97819,0.97833,1.50,1.50
2015.09.08 12:35:36.445,0.97819,0.97834,2.62,1.87
2015.09.08 12:35:37.000,0.97819,0.97833,1.87,1.87
2015.09.08 12:35:38.890,0.97819,0.97834,2.62,1.87
2015.09.08 12:35:39.195,0.97824,0.97835,1.12,1.50
2015.09.08 12:35:39.524,0.97824,0.97837,1.87,1.37
2015.09.08 12:35:41.130,0.97822,0.97838,2.62,1.87
2015.09.08 12:35:44.608,0.97823,0.97835,1.00,1.00
2015.09.08 12:35:44.659,0.97823,0.97835,1.00,1.37
2015.09.08 12:35:44.987,0.9782,0.97832,1.12,1.12
2015.09.08 12:35:45.648,0.97819,0.97831,1.12,1.87
2015.09.08 12:35:47.012,0.97819,0.97833,2.25,1.12
2015.09.08 12:35:47.531,0.97819,0.97832,2.25,1.12
2015.09.08 12:35:48.912,0.97819,0.97832,2.25,1.37
2015.09.08 12:35:49.217,0.97821,0.97834,1.12,1.37
2015.09.08 12:35:56.016,0.9782,0.97835,2.62,1.75
2015.09.08 12:35:56.118,0.97824,0.97838,1.00,3.00
2015.09.08 12:35:56.471,0.97824,0.97838,1.87,1.87
2015.09.08 12:36:05.353,0.97825,0.97838,1.75,1.00
2015.09.08 12:36:13.868,0.97825,0.97838,2.25,1.37
2015.09.08 12:36:14.733,0.97828,0.97838,1.00,1.37
2015.09.08 12:36:15.245,0.97827,0.97838,2.25,1.00
2015.09.08 12:36:16.947,0.97828,0.97842,1.87,4.12
2015.09.08 12:36:17.308,0.9783,0.97841,1.00,1.00
2015.09.08 12:36:17.816,0.97831,0.97842,1.12,3.37
2015.09.08 12:36:25.023,0.97831,0.97843,2.25,3.37
2015.09.08 12:36:27.903,0.9783,0.97842,1.50,1.37
2015.09.08 12:36:31.511,0.97831,0.97843,2.25,3.37
2015.09.08 12:36:31.931,0.97833,0.97843,1.50,2.25
2015.09.08 12:36:33.751,0.97833,0.97843,1.12,2.62
2015.09.08 12:36:35.320,0.97832,0.97843,1.50,1.12
2015.09.08 12:36:37.615,0.97832,0.97842,1.00,2.25
2015.09.08 12:36:37.922,0.97831,0.97841,1.00,1.12
2015.09.08 12:36:38.093,0.97828,0.9784,1.50,1.37
2015.09.08 12:36:41.322,0.97827,0.9784,1.12,1.75
2015.09.08 12:36:42.237,0.97828,0.97839,1.00,1.12
2015.09.08 12:36:46.064,0.97829,0.97841,1.12,1.12
2015.09.08 12:36:46.269,0.97829,0.97842,2.25,1.37
2015.09.08 12:37:00.614,0.97833,0.97843,1.00,3.00
2015.09.08 12:37:00.716,0.97833,0.97843,1.12,2.62
2015.09.08 12:37:01.223,0.97834,0.97843,1.12,2.25
2015.09.08 12:37:02.150,0.97835,0.97843,1.00,2.25
2015.09.08 12:37:02.690,0.97835,0.97846,1.00,1.12
2015.09.08 12:37:04.406,0.97835,0.97845,1.12,1.00
2015.09.08 12:37:05.097,0.97835,0.97846,1.00,1.87
2015.09.08 12:37:08.451,0.97834,0.97844,1.00,1.00
2015.09.08 12:37:08.502,0.97834,0.97842,1.00,2.62
2015.09.08 12:37:08.655,0.97831,0.97842,1.12,4.12
2015.09.08 12:37:09.169,0.9783,0.9784,1.00,1.00
2015.09.08 12:37:13.116,0.9783,0.97841,1.00,1.75
2015.09.08 12:37:13.370,0.97827,0.97839,1.12,1.75
2015.09.08 12:37:13.895,0.97827,0.97837,1.00,1.37
2015.09.08 12:37:26.018,0.97826,0.97837,1.12,1.50
2015.09.08 12:37:27.693,0.97826,0.97836,1.12,1.37
2015.09.08 12:37:27.898,0.97825,0.97834,1.00,1.87
2015.09.08 12:37:28.130,0.97822,0.97833,1.00,1.87
