2015.09.08 11:36:01.714,0.97808,0.97813,1.37,1.00
2015.09.08 11:36:01.816,0.97804,0.97815,1.12,1.00
2015.09.08 11:36:01.919,0.97803,0.97813,1.37,1.00
2015.09.08 11:36:02.708,0.97804,0.97814,1.12,1.12
2015.09.08 11:36:04.208,0.97801,0.97814,2.25,1.50
2015.09.08 11:36:06.454,0.978,0.97814,2.25,1.87
2015.09.08 11:36:06.958,0.978,0.97811,1.50,1.50
2015.09.08 11:36:08.176,0.978,0.97811,1.50,1.50
2015.09.08 11:36:08.680,0.978,0.97809,1.12,1.37
2015.09.08 11:36:08.986,0.97797,0.97808,1.50,1.37
2015.09.08 11:36:09.240,0.97791,0.97802,2.62,1.12
2015.09.08 11:36:09.292,0.97791,0.97804,2.25,1.37
2015.09.08 11:36:09.498,0.97791,0.97804,1.75,1.37
2015.09.08 11:36:10.008,0.9779,0.97804,3.00,1.12
2015.09.08 11:36:10.211,0.9779,0.97802,2.25,1.12
2015.09.08 11:36:11.419,0.9779,0.97802,2.25,1.37
2015.09.08 11:36:13.843,0.9779,0.97802,2.25,1.12
2015.09.08 11:36:16.510,0.97788,0.97801,1.75,1.12
2015.09.08 11:36:17.933,0.9779,0.97801,1.12,1.12
2015.09.08 11:36:18.238,0.9779,0.97803,2.25,1.12
2015.09.08 11:36:27.466,0.9779,0.97802,2.25,1.12
2015.09.08 11:36:33.739,0.9779,0.97803,1.75,1.12
2015.09.08 11:36:35.588,0.9779,0.97802,1.50,1.12
2015.09.08 11:36:36.466,0.9779,0.97803,1.75,1.12
2015.09.08 11:36:44.954,0.9779,0.97803,1.75,1.12
2015.09.08 11:36:49.874,0.9779,0.97803,1.75,1.75
2015.09.08 11:36:50.421,0.9779,0.97803,1.75,1.12
2015.09.08 11:36:56.502,0.97792,0.97804,1.00,1.37
2015.09.08 11:37:04.385,0.97792,0.97804,1.50,1.37
2015.09.08 11:37:04.943,0.97792,0.97806,1.50,1.75
2015.09.08 11:37:05.814,0.97792,0.97806,1.50,2.25
2015.09.08 11:37:09.728,0.97792,0.97805,1.37,1.12
2015.09.08 11:37:11.328,0.97792,0.97806,1.87,2.25
2015.09.08 11:37:11.380,0.97793,0.97806,1.12,1.50
2015.09.08 11:37:11.897,0.97796,0.97806,1.00,1.50
2015.09.08 11:37:14.404,0.97794,0.97807,1.75,1.50
2015.09.08 11:37:16.078,0.97794,0.97807,1.75,1.50
2015.09.08 11:37:16.486,0.97796,0.97807,2.25,1.50
2015.09.08 11:37:16.842,0.97796,0.97807,2.25,1.12
2015.09.08 11:37:17.312,0.97796,0.97809,1.75,1.37
2015.09.08 11:37:18.024,0.97794,0.97807,1.75,1.12
2015.09.08 11:37:18.127,0.97794,0.97805,1.12,1.12
2015.09.08 11:37:18.690,0.97794,0.97805,1.12,1.12
2015.09.08 11:37:19.199,0.97793,0.97806,1.75,1.87
2015.09.08 11:37:27.936,0.97792,0.97806,2.25,1.87
2015.09.08 11:37:40.926,0.97792,0.97806,1.87,1.12
2015.09.08 11:37:42.291,0.97792,0.97806,1.75,1.12
2015.09.08 11:37:47.615,0.97792,0.97806,1.75,2.25
2015.09.08 11:37:48.230,0.97791,0.97806,1.87,1.87
2015.09.08 11:37:48.960,0.97791,0.97806,2.25,1.87
2015.09.08 11:37:53.374,0.97791,0.97806,1.87,3.00
2015.09.08 11:37:53.883,0.97792,0.97805,1.75,1.12
2015.09.08 11:37:55.080,0.97791,0.97804,1.75,1.12
2015.09.08 11:38:00.107,0.97791,0.97804,1.87,1.12
2015.09.08 11:38:00.209,0.97792,0.97806,1.12,1.87
2015.09.08 11:38:01.130,0.97792,0.97806,2.25,1.87
2015.09.08 11:38:01.435,0.97792,0.97806,1.75,1.87
2015.09.08 11:38:03.327,0.97793,0.97806,1.87,1.87
2015.09.08 11:38:03.480,0.97795,0.97806,1.75,1.37
2015.09.08 11:38:04.140,0.97797,0.97808,1.87,1.00
2015.09.08 11:38:04.192,0.978,0.9781,1.00,1.87
2015.09.08 11:38:04.497,0.978,0.9781,1.75,1.37
2015.09.08 11:38:05.328,0.978,0.9781,1.50,1.37
2015.09.08 11:38:06.049,0.97798,0.9781,1.75,1.37
2015.09.08 11:38:06.833,0.97799,0.9781,1.75,1.37
2015.09.08 11:38:15.766,0.97799,0.97811,1.75,1.50
2015.09.08 11:38:17.628,0.97799,0.97811,1.50,2.62
2015.09.08 11:38:18.139,0.97798,0.97807,1.75,1.37
2015.09.08 11:38:18.610,0.97798,0.97808,1.12,1.50
2015.09.08 11:38:23.929,0.97798,0.97809,1.12,2.25
2015.09.08 11:38:26.968,0.97797,0.97809,1.50,1.87
2015.09.08 11:38:33.767,0.97797,0.97809,1.75,1.50
2015.09.08 11:38:40.784,0.97797,0.97809,1.75,2.47
2015.09.08 11:38:41.332,0.97796,0.97807,1.75,1.37
2015.09.08 11:38:42.824,0.97795,0.97809,1.75,1.87
2015.09.08 11:38:42.978,0.97795,0.97808,1.75,1.37
2015.09.08 11:38:43.080,0.97795,0.97807,1.50,1.12
2015.09.08 11:38:44.683,0.97794,0.97806,1.75,1.50
2015.09.08 11:38:45.864,0.97794,0.97806,1.50,1.87
2015.09.08 11:38:46.373,0.97793,0.97805,1.50,1.12
2015.09.08 11:38:47.816,0.97793,0.97805,1.50,1.12
2015.09.08 11:38:47.868,0.97793,0.97806,2.47,1.37
2015.09.08 11:38:47.919,0.97796,0.97806,1.37,1.37
2015.09.08 11:38:48.428,0.97797,0.97806,1.50,1.37
2015.09.08 11:38:50.615,0.97797,0.97809,1.50,1.87
2015.09.08 11:38:53.236,0.97797,0.97809,1.50,1.87
2015.09.08 11:38:57.045,0.97797,0.97809,2.25,1.87
2015.09.08 11:38:59.559,0.97797,0.97809,1.50,1.87
2015.09.08 11:39:10.611,0.97797,0.97808,1.50,1.00
2015.09.08 11:39:12.304,0.97797,0.97809,1.50,1.87
2015.09.08 11:39:12.838,0.97797,0.97809,1.75,1.50
2015.09.08 11:39:18.111,0.97797,0.97809,1.87,1.50
2015.09.08 11:39:18.316,0.97797,0.97809,2.62,1.37
2015.09.08 11:39:19.095,0.978,0.97809,1.50,1.37
2015.09.08 11:39:19.604,0.978,0.97809,1.50,1.12
2015.09.08 11:39:22.936,0.97801,0.9781,1.37,1.12
2015.09.08 11:39:23.486,0.97802,0.9781,1.75,1.12
2015.09.08 11:39:24.303,0.97802,0.97812,1.75,1.37
2015.09.08 11:39:31.358,0.97801,0.97812,2.25,1.37
2015.09.08 11:39:33.665,0.97801,0.97812,2.25,1.37
2015.09.08 11:39:33.848,0.97801,0.97812,1.75,1.37
2015.09.08 11:39:34.576,0.97801,0.97808,1.75,2.10
2015.09.08 11:39:34.729,0.97799,0.97804,1.00,1.00
2015.09.08 11:39:35.244,0.97797,0.97804,1.75,1.00
2015.09.08 11:39:35.752,0.97798,0.9781,1.75,1.00
2015.09.08 11:39:36.463,0.97799,0.9781,1.75,1.37
2015.09.08 11:39:55.282,0.978,0.9781,2.25,1.37
2015.09.08 11:39:56.197,0.97801,0.97812,1.50,1.50
2015.09.08 11:39:56.756,0.97801,0.97812,1.75,1.37
2015.09.08 11:39:58.014,0.97801,0.97812,1.75,1.37
2015.09.08 11:40:07.220,0.97802,0.97812,1.00,1.87
2015.09.08 11:40:12.218,0.97802,0.97812,1.50,1.37
2015.09.08 11:40:12.270,0.97803,0.97812,1.12,1.37
2015.09.08 11:40:12.767,0.97802,0.97812,1.12,1.50
2015.09.08 11:40:15.026,0.97802,0.97814,1.50,1.87
2015.09.08 11:40:15.129,0.97802,0.97815,2.25,2.62
2015.09.08 11:40:16.841,0.97802,0.97814,1.50,1.50
2015.09.08 11:40:17.045,0.97803,0.97814,1.12,1.12
2015.09.08 11:40:17.852,0.97804,0.97812,1.00,1.12
2015.09.08 11:40:27.665,0.97804,0.97814,1.50,1.00
2015.09.08 11:40:28.174,0.97805,0.97815,1.12,1.50
2015.09.08 11:40:28.950,0.97805,0.97815,1.50,1.37
2015.09.08 11:40:32.156,0.97805,0.97817,1.50,1.12
2015.09.08 11:40:32.258,0.97804,0.97815,1.87,1.12
2015.09.08 11:40:36.374,0.97804,0.97814,1.12,1.12
2015.09.08 11:40:36.477,0.97802,0.97813,1.12,1.12
2015.09.08 11:40:36.580,0.978,0.97812,1.37,1.12
2015.09.08 11:40:36.682,0.97799,0.97808,1.00,1.00
2015.09.08 11:40:38.622,0.97797,0.97808,1.50,1.00
2015.09.08 11:40:39.784,0.97797,0.9781,1.87,1.87
2015.09.08 11:40:47.523,0.97798,0.9781,1.50,1.75
2015.09.08 11:40:47.574,0.97798,0.97811,2.62,1.37
2015.09.08 11:40:47.677,0.978,0.97813,1.75,1.12
2015.09.08 11:40:50.594,0.978,0.97813,1.75,1.12
2015.09.08 11:41:01.055,0.978,0.97813,1.75,1.12
2015.09.08 11:41:02.216,0.978,0.97812,1.50,1.50
2015.09.08 11:41:03.136,0.97798,0.97811,1.50,1.12
2015.09.08 11:41:03.684,0.97798,0.97808,1.50,1.37
2015.09.08 11:41:07.053,0.97797,0.97808,1.75,1.37
2015.09.08 11:41:10.047,0.97796,0.97808,1.75,1.37
2015.09.08 11:41:10.567,0.97796,0.97808,1.50,1.50
2015.09.08 11:41:19.954,0.97795,0.97808,1.75,2.62
2015.09.08 11:41:20.057,0.97795,0.97807,1.50,1.12
2015.09.08 11:41:20.569,0.97793,0.97806,2.25,1.12
2015.09.08 11:41:22.576,0.97793,0.97805,1.50,1.37
2015.09.08 11:41:22.679,0.97792,0.97804,1.50,1.87
2015.09.08 11:41:23.286,0.97792,0.97804,1.50,1.87
2015.09.08 11:41:24.892,0.97791,0.97804,1.75,1.87
2015.09.08 11:41:26.759,0.97792,0.97804,1.00,2.62
2015.09.08 11:41:27.060,0.9779,0.97803,1.75,2.25
2015.09.08 11:41:30.320,0.97789,0.97801,1.75,1.37
2015.09.08 11:41:30.866,0.97789,0.97801,1.75,1.37
2015.09.08 11:41:38.313,0.97789,0.97802,1.75,1.00
2015.09.08 11:41:41.016,0.9779,0.97803,1.75,2.62
2015.09.08 11:41:42.369,0.9779,0.97802,1.75,1.00
2015.09.08 11:41:43.190,0.97791,0.97803,1.00,2.62
2015.09.08 11:41:53.694,0.9779,0.97802,1.50,1.87
2015.09.08 11:41:57.150,0.97791,0.97802,1.37,1.12
2015.09.08 11:42:02.515,0.97792,0.97804,1.00,1.50
2015.09.08 11:42:03.023,0.97792,0.97804,1.50,1.00
2015.09.08 11:42:03.267,0.97792,0.97804,1.50,1.00
2015.09.08 11:42:03.470,0.97794,0.97804,1.12,1.00
2015.09.08 11:42:03.573,0.97794,0.97804,1.37,1.00
2015.09.08 11:42:04.083,0.97797,0.97807,1.00,1.12
2015.09.08 11:42:04.449,0.97797,0.97807,1.00,1.00
2015.09.08 11:42:08.700,0.97796,0.97807,1.87,1.00
2015.09.08 11:42:09.208,0.97798,0.9781,1.00,1.50
2015.09.08 11:42:09.766,0.97798,0.9781,1.37,1.50
2015.09.08 11:42:12.976,0.97799,0.9781,1.87,1.12
2015.09.08 11:42:16.779,0.97799,0.9781,1.00,1.50
2015.09.08 11:42:20.062,0.97798,0.9781,1.12,1.50
2015.09.08 11:42:22.057,0.978,0.9781,1.00,1.50
2015.09.08 11:42:22.159,0.97799,0.97812,1.12,1.75
2015.09.08 11:42:22.312,0.97801,0.97812,1.12,1.12
2015.09.08 11:42:22.668,0.97803,0.97812,1.75,1.00
2015.09.08 11:42:22.770,0.97805,0.97815,1.37,1.00
2015.09.08 11:42:22.822,0.97805,0.97817,1.75,1.87
2015.09.08 11:42:23.666,0.97806,0.97819,1.12,1.87
2015.09.08 11:42:23.819,0.97809,0.9782,1.00,1.50
2015.09.08 11:42:23.972,0.97808,0.9782,1.87,1.12
2015.09.08 11:42:32.285,0.9781,0.97821,1.00,1.75
2015.09.08 11:42:32.817,0.97809,0.97821,1.00,1.75
2015.09.08 11:42:33.610,0.97807,0.9782,1.12,1.12
2015.09.08 11:42:36.810,0.97808,0.9782,1.00,1.75
2015.09.08 11:42:37.735,0.97807,0.9782,1.12,1.12
2015.09.08 11:42:39.788,0.97807,0.9782,1.37,1.12
2015.09.08 11:42:40.363,0.97806,0.9782,1.12,1.75
2015.09.08 11:42:42.349,0.97806,0.9782,1.12,2.62
2015.09.08 11:42:42.899,0.97806,0.9782,1.12,2.62
2015.09.08 11:42:43.419,0.97802,0.97814,1.50,1.37
2015.09.08 11:42:43.470,0.97802,0.97814,1.12,1.75
2015.09.08 11:42:51.340,0.978,0.97812,1.12,1.50
2015.09.08 11:42:57.163,0.97799,0.97812,1.12,1.75
2015.09.08 11:43:08.993,0.978,0.97811,1.00,1.37
2015.09.08 11:43:09.506,0.97798,0.97809,1.37,1.00
2015.09.08 11:43:12.374,0.97797,0.97809,1.37,1.00
2015.09.08 11:43:14.886,0.97797,0.97808,1.37,1.00
2015.09.08 11:43:15.516,0.97797,0.97809,1.37,1.50
2015.09.08 11:43:18.861,0.97797,0.97809,1.37,1.00
2015.09.08 11:43:25.864,0.97797,0.97809,1.37,1.00
2015.09.08 11:43:29.333,0.97797,0.97809,1.37,1.00
2015.09.08 11:43:29.539,0.97802,0.97815,1.37,1.75
2015.09.08 11:43:29.641,0.97804,0.97815,1.00,1.00
2015.09.08 11:43:30.195,0.97802,0.97818,2.62,2.62
2015.09.08 11:43:30.705,0.97802,0.97817,1.12,2.25
2015.09.08 11:43:31.217,0.97803,0.97817,1.00,2.25
2015.09.08 11:43:31.269,0.97802,0.97817,1.12,2.62
2015.09.08 11:43:31.781,0.97803,0.97818,1.12,3.00
2015.09.08 11:43:33.163,0.97803,0.97817,1.12,1.12
2015.09.08 11:43:34.098,0.97803,0.97816,1.12,1.12
2015.09.08 11:43:34.914,0.97803,0.97815,1.12,1.00
2015.09.08 11:43:35.577,0.97804,0.97817,1.12,1.87
2015.09.08 11:43:36.122,0.97804,0.97817,1.12,1.75
2015.09.08 11:43:37.201,0.97805,0.97818,1.00,1.75
2015.09.08 11:43:37.252,0.97802,0.97817,1.87,1.12
2015.09.08 11:43:43.373,0.97802,0.97817,3.00,1.12
2015.09.08 11:43:43.476,0.97804,0.97818,1.12,1.75
2015.09.08 11:43:44.572,0.97805,0.97819,1.12,2.62
2015.09.08 11:43:45.559,0.97805,0.97819,1.12,1.87
2015.09.08 11:43:48.489,0.97805,0.97819,1.12,1.12
2015.09.08 11:43:49.006,0.97804,0.97819,1.12,1.75
2015.09.08 11:43:55.342,0.97804,0.97818,1.75,1.75
2015.09.08 11:43:55.394,0.97806,0.9782,1.12,2.25
2015.09.08 11:43:55.445,0.97807,0.9782,1.37,2.25
2015.09.08 11:43:55.497,0.97809,0.9782,1.37,1.00
2015.09.08 11:43:55.870,0.97809,0.97824,1.75,3.37
2015.09.08 11:43:55.926,0.97812,0.97824,1.12,1.50
2015.09.08 11:43:56.436,0.9781,0.97826,3.00,2.25
2015.09.08 11:43:56.939,0.97813,0.97826,1.12,1.75
2015.09.08 11:43:57.143,0.97813,0.97825,1.00,1.75
2015.09.08 11:43:57.653,0.97812,0.97825,1.00,2.25
2015.09.08 11:43:59.794,0.97812,0.97825,1.37,1.75
2015.09.08 11:44:01.484,0.97813,0.97825,1.37,1.50
2015.09.08 11:44:02.808,0.97811,0.97826,1.12,1.87
2015.09.08 11:44:03.318,0.97812,0.97824,1.00,1.75
2015.09.08 11:44:06.079,0.97811,0.97823,1.37,1.50
2015.09.08 11:44:06.589,0.97809,0.97822,1.12,1.75
2015.09.08 11:44:07.154,0.97811,0.97822,1.00,1.50
2015.09.08 11:44:09.020,0.97809,0.97823,1.50,1.12
2015.09.08 11:44:14.104,0.97807,0.9782,1.12,1.50
2015.09.08 11:44:14.900,0.97805,0.97817,1.87,1.00
2015.09.08 11:44:15.205,0.97805,0.97817,1.37,1.50
2015.09.08 11:44:15.757,0.97804,0.97816,1.12,1.50
2015.09.08 11:44:16.065,0.97801,0.97814,1.12,1.75
2015.09.08 11:44:16.574,0.97801,0.97814,1.12,1.75
2015.09.08 11:44:17.081,0.97801,0.97814,1.12,1.75
2015.09.08 11:44:36.195,0.97801,0.97814,2.25,1.12
2015.09.08 11:44:36.297,0.97803,0.97814,1.12,1.00
2015.09.08 11:44:36.891,0.97806,0.97818,1.00,1.75
2015.09.08 11:44:37.402,0.97804,0.97818,1.12,2.25
2015.09.08 11:44:37.708,0.97805,0.97818,1.50,1.75
2015.09.08 11:44:37.810,0.97806,0.97819,1.12,1.12
2015.09.08 11:44:37.960,0.97808,0.97821,1.12,1.75
2015.09.08 11:44:38.698,0.97808,0.97821,1.12,1.75
2015.09.08 11:44:39.220,0.97809,0.97823,1.12,2.62
2015.09.08 11:44:40.524,0.97809,0.97823,1.87,1.87
2015.09.08 11:44:41.036,0.97809,0.97823,1.12,2.25
2015.09.08 11:44:41.342,0.9781,0.97821,1.00,1.50
2015.09.08 11:44:41.589,0.97808,0.97823,1.87,1.50
2015.09.08 11:44:43.976,0.97811,0.97825,1.12,1.75
2015.09.08 11:44:44.485,0.97813,0.97826,1.00,1.75
2015.09.08 11:44:48.193,0.97812,0.97824,1.00,2.25
2015.09.08 11:44:48.736,0.9781,0.97822,1.12,1.50
2015.09.08 11:44:49.276,0.97811,0.97822,1.00,1.50
2015.09.08 11:44:49.785,0.9781,0.97822,1.12,1.50
2015.09.08 11:44:51.578,0.9781,0.97822,1.12,1.12
2015.09.08 11:44:52.086,0.97811,0.97823,1.12,1.12
2015.09.08 11:44:54.601,0.97811,0.97823,1.12,1.00
2015.09.08 11:45:01.606,0.97812,0.97822,1.37,1.00
2015.09.08 11:45:02.119,0.97811,0.97824,1.12,1.50
2015.09.08 11:45:02.623,0.97813,0.97824,1.37,1.12
2015.09.08 11:45:03.282,0.97812,0.97824,1.37,1.50
2015.09.08 11:45:05.667,0.97811,0.97822,1.37,1.00
2015.09.08 11:45:05.974,0.97809,0.97822,1.12,1.75
2015.09.08 11:45:06.726,0.97812,0.97823,1.00,1.50
2015.09.08 11:45:15.738,0.97811,0.97825,1.12,2.25
2015.09.08 11:45:15.841,0.97814,0.97825,1.00,2.25
2015.09.08 11:45:16.594,0.97813,0.97826,1.12,1.75
2015.09.08 11:45:17.100,0.97814,0.97827,1.12,2.25
2015.09.08 11:45:20.407,0.97815,0.97826,1.00,1.50
2015.09.08 11:45:20.715,0.97809,0.97818,1.50,1.60
2015.09.08 11:45:20.767,0.97809,0.97817,1.00,1.30
2015.09.08 11:45:21.326,0.97808,0.97815,1.00,1.35
2015.09.08 11:45:21.937,0.97808,0.97814,1.00,1.35
2015.09.08 11:45:22.331,0.97802,0.97814,1.50,1.75
2015.09.08 11:45:22.824,0.97802,0.97814,1.00,1.75
2015.09.08 11:45:23.129,0.97801,0.97814,1.12,1.75
2015.09.08 11:45:23.660,0.97801,0.97815,1.12,3.22
2015.09.08 11:45:25.143,0.97801,0.97814,1.12,2.10
2015.09.08 11:45:33.687,0.97802,0.97814,1.37,1.37
2015.09.08 11:45:34.097,0.97802,0.97816,1.12,2.25
2015.09.08 11:45:34.403,0.97808,0.97819,1.12,1.00
2015.09.08 11:45:34.941,0.97809,0.97819,1.00,1.50
2015.09.08 11:45:35.602,0.97805,0.97818,1.75,1.00
2015.09.08 11:45:35.789,0.97805,0.97818,1.12,1.87
2015.09.08 11:45:35.994,0.97804,0.97817,1.12,1.75
2015.09.08 11:45:36.891,0.97805,0.97816,1.00,1.50
2015.09.08 11:45:37.198,0.97801,0.97814,1.12,1.75
2015.09.08 11:45:37.404,0.97803,0.97818,1.50,2.25
2015.09.08 11:45:38.300,0.97803,0.97818,1.87,1.75
2015.09.08 11:45:43.520,0.97803,0.97817,1.12,1.75
2015.09.08 11:45:43.623,0.97803,0.97816,1.12,1.75
2015.09.08 11:45:44.032,0.97803,0.97816,1.12,1.37
2015.09.08 11:45:44.134,0.97805,0.97816,1.12,1.12
2015.09.08 11:45:53.645,0.97806,0.97818,1.37,1.00
2015.09.08 11:45:56.126,0.97805,0.97819,1.12,1.87
2015.09.08 11:45:57.967,0.97805,0.9782,1.87,2.25
2015.09.08 11:45:58.170,0.97807,0.9782,1.50,2.10
2015.09.08 11:45:58.425,0.97804,0.97818,1.87,1.75
2015.09.08 11:45:59.053,0.97804,0.97818,1.87,1.75
2015.09.08 11:46:06.455,0.97803,0.97818,1.12,2.62
2015.09.08 11:46:09.904,0.97803,0.97814,1.87,1.12
2015.09.08 11:46:10.109,0.97803,0.97814,1.12,1.12
2015.09.08 11:46:10.260,0.97803,0.97818,1.87,1.87
2015.09.08 11:46:10.782,0.97803,0.97817,1.12,1.75
2015.09.08 11:46:11.064,0.97803,0.97817,1.00,3.37
2015.09.08 11:46:31.605,0.97802,0.97815,1.12,1.75
2015.09.08 11:46:31.808,0.97804,0.97817,1.12,1.75
2015.09.08 11:46:32.608,0.97804,0.97818,1.12,1.75
2015.09.08 11:46:32.914,0.97805,0.97819,1.75,1.87
2015.09.08 11:46:33.120,0.97808,0.97821,1.12,1.75
2015.09.08 11:46:36.348,0.97808,0.97822,1.87,1.75
2015.09.08 11:46:36.856,0.97809,0.97824,1.12,3.22
2015.09.08 11:46:42.603,0.9781,0.97824,1.37,3.22
2015.09.08 11:46:43.111,0.9781,0.97824,1.12,2.85
2015.09.08 11:46:50.630,0.97811,0.97825,1.50,1.87
2015.09.08 11:46:52.561,0.97811,0.97825,1.50,1.87
2015.09.08 11:46:52.664,0.97812,0.97825,1.12,1.75
2015.09.08 11:46:53.778,0.97813,0.97825,1.12,1.50
2015.09.08 11:46:54.787,0.97813,0.97825,1.12,1.50
2015.09.08 11:47:05.030,0.97813,0.97824,1.12,1.12
2015.09.08 11:47:06.046,0.97813,0.97824,1.12,1.12
2015.09.08 11:47:07.561,0.97812,0.97823,1.87,1.12
2015.09.08 11:47:07.664,0.97812,0.97822,1.37,1.50
2015.09.08 11:47:07.766,0.97812,0.97821,1.12,1.37
2015.09.08 11:47:08.330,0.9781,0.97821,1.87,1.12
2015.09.08 11:47:09.674,0.9781,0.97821,1.87,1.12
2015.09.08 11:47:10.677,0.9781,0.97821,1.12,1.12
2015.09.08 11:47:13.501,0.97808,0.97821,1.87,1.12
2015.09.08 11:47:14.052,0.97808,0.9782,1.87,1.12
2015.09.08 11:47:14.804,0.97808,0.97821,1.50,1.50
2015.09.08 11:47:18.312,0.97806,0.97818,2.25,1.12
2015.09.08 11:47:18.823,0.97806,0.97818,2.25,1.50
2015.09.08 11:47:22.980,0.97806,0.97819,1.12,1.37
2015.09.08 11:47:23.031,0.97807,0.97819,1.12,1.12
2015.09.08 11:47:26.242,0.97807,0.97818,1.12,1.00
2015.09.08 11:47:26.496,0.97806,0.97817,1.37,1.12
2015.09.08 11:47:27.703,0.97805,0.97818,1.87,1.75
2015.09.08 11:47:29.356,0.97802,0.97815,1.87,1.12
2015.09.08 11:47:29.407,0.97802,0.97815,1.50,2.62
2015.09.08 11:47:30.024,0.97801,0.97815,1.12,2.25
2015.09.08 11:47:45.694,0.97802,0.97815,1.50,2.62
2015.09.08 11:47:51.867,0.97802,0.97815,1.75,1.50
2015.09.08 11:47:52.944,0.97801,0.97815,2.62,1.87
2015.09.08 11:47:52.995,0.97801,0.97813,1.87,1.00
2015.09.08 11:47:58.245,0.97801,0.97815,1.87,2.62
2015.09.08 11:47:58.779,0.97802,0.97815,1.50,2.62
2015.09.08 11:48:03.263,0.97801,0.97815,1.50,2.62
2015.09.08 11:48:03.432,0.97801,0.97813,1.00,1.75
2015.09.08 11:48:09.478,0.97801,0.97814,1.37,1.50
2015.09.08 11:48:09.530,0.97801,0.97814,1.12,1.50
2015.09.08 11:48:10.141,0.97802,0.97815,1.87,1.50
2015.09.08 11:48:19.870,0.97802,0.97816,1.87,1.37
2015.09.08 11:48:20.416,0.97804,0.97816,1.00,1.12
2015.09.08 11:48:23.208,0.97804,0.97817,1.37,1.50
2015.09.08 11:48:23.361,0.97806,0.97819,1.37,1.87
2015.09.08 11:48:23.873,0.97806,0.9782,1.12,2.62
2015.09.08 11:48:25.735,0.97806,0.97821,1.87,1.87
2015.09.08 11:48:25.786,0.97807,0.9782,1.75,1.00
2015.09.08 11:48:32.895,0.97808,0.97822,1.87,1.87
2015.09.08 11:48:33.101,0.9781,0.97822,1.37,1.50
2015.09.08 11:48:33.514,0.97811,0.97823,1.37,1.12
2015.09.08 11:48:34.032,0.9781,0.97824,1.87,2.62
2015.09.08 11:48:38.609,0.97812,0.97824,1.00,1.50
2015.09.08 11:48:41.832,0.97811,0.97825,1.87,2.25
2015.09.08 11:48:42.110,0.97813,0.97825,1.75,1.12
2015.09.08 11:48:42.161,0.97817,0.97829,1.00,1.00
2015.09.08 11:48:44.287,0.97817,0.97829,1.00,1.37
2015.09.08 11:48:44.488,0.97813,0.97826,1.75,1.00
2015.09.08 11:48:44.794,0.97812,0.97826,1.75,1.12
2015.09.08 11:48:46.138,0.97814,0.97828,1.50,1.87
2015.09.08 11:48:46.241,0.97815,0.97827,1.75,1.00
2015.09.08 11:48:46.748,0.97813,0.97826,1.75,1.00
2015.09.08 11:48:46.850,0.97813,0.97825,1.50,1.00
2015.09.08 11:48:48.444,0.97814,0.97828,1.87,1.12
2015.09.08 11:48:49.216,0.97814,0.97827,1.37,1.75
2015.09.08 11:48:50.401,0.97816,0.97828,1.00,1.75
2015.09.08 11:48:50.504,0.97816,0.97828,1.50,1.00
2015.09.08 11:48:52.505,0.97816,0.97827,1.00,1.00
2015.09.08 11:48:53.749,0.97816,0.97827,1.00,1.37
2015.09.08 11:48:56.425,0.97815,0.97827,1.87,1.50
2015.09.08 11:48:56.862,0.97816,0.97827,1.37,1.00
2015.09.08 11:48:57.374,0.97816,0.97829,1.87,1.50
2015.09.08 11:49:00.855,0.97815,0.97826,1.75,1.00
2015.09.08 11:49:00.957,0.97815,0.97827,1.50,1.12
2015.09.08 11:49:01.972,0.97815,0.97828,1.12,1.87
2015.09.08 11:49:02.074,0.97815,0.97827,2.62,1.00
2015.09.08 11:49:03.943,0.97816,0.97831,1.87,2.62
2015.09.08 11:49:03.994,0.97819,0.97831,1.00,2.62
2015.09.08 11:49:04.506,0.97819,0.97831,1.00,1.12
2015.09.08 11:49:05.067,0.97819,0.97831,1.37,1.00
2015.09.08 11:49:05.373,0.97818,0.97831,1.87,1.50
2015.09.08 11:49:05.899,0.97818,0.97832,1.50,1.75
2015.09.08 11:49:06.205,0.97822,0.97835,1.50,2.62
2015.09.08 11:49:06.511,0.97823,0.97836,1.75,1.87
2015.09.08 11:49:13.583,0.97825,0.97836,1.37,1.12
2015.09.08 11:49:13.736,0.97828,0.97842,1.12,2.62
2015.09.08 11:49:14.078,0.97828,0.97835,1.00,2.10
2015.09.08 11:49:14.130,0.97827,0.97838,1.12,1.72
2015.09.08 11:49:14.643,0.97824,0.97838,1.75,2.85
2015.09.08 11:49:15.146,0.97824,0.97837,1.75,1.72
2015.09.08 11:49:20.526,0.97826,0.9784,1.87,2.62
2015.09.08 11:49:24.521,0.97826,0.97839,2.62,1.00
2015.09.08 11:49:24.679,0.97829,0.97841,1.00,1.12
2015.09.08 11:49:24.933,0.97829,0.97841,1.00,1.72
2015.09.08 11:49:25.386,0.97829,0.9784,1.00,2.10
2015.09.08 11:49:25.895,0.97829,0.97841,1.00,3.22
2015.09.08 11:49:26.624,0.97829,0.97841,1.00,1.72
2015.09.08 11:49:31.921,0.97829,0.97841,1.00,2.10
2015.09.08 11:49:32.360,0.97829,0.97841,1.37,1.35
2015.09.08 11:49:34.238,0.9783,0.97842,1.37,1.35
2015.09.08 11:49:35.144,0.97829,0.97842,1.12,1.50
2015.09.08 11:49:35.450,0.97834,0.97846,1.37,1.50
2015.09.08 11:49:37.346,0.97835,0.97847,1.37,2.85
