2015.09.25 10:27:41.456,0.97799,0.9781,1.12,1.00
2015.09.25 10:27:42.300,0.97799,0.97812,1.12,1.00
2015.09.25 10:27:42.894,0.97799,0.97811,1.12,1.00
2015.09.25 10:27:43.419,0.97799,0.97812,1.12,1.50
2015.09.25 10:27:49.442,0.97798,0.9781,1.12,1.00
2015.09.25 10:27:49.595,0.97798,0.97809,1.37,1.87
2015.09.25 10:27:54.337,0.97798,0.97809,1.37,1.50
2015.09.25 10:28:05.711,0.97799,0.97809,1.00,1.87
2015.09.25 10:28:08.633,0.97798,0.97809,1.37,1.87
2015.09.25 10:28:12.624,0.97798,0.97809,1.00,3.75
2015.09.25 10:28:18.490,0.97799,0.97809,1.30,5.25
2015.09.25 10:28:18.900,0.97797,0.97809,1.12,5.25
2015.09.25 10:28:32.415,0.97796,0.97808,1.12,2.62
2015.09.25 10:28:33.040,0.97798,0.97809,1.00,5.25
2015.09.25 10:28:33.550,0.97798,0.97808,1.00,2.25
2015.09.25 10:28:38.701,0.97797,0.97809,1.12,1.00
2015.09.25 10:28:47.100,0.97798,0.9781,1.12,1.50
2015.09.25 10:28:47.203,0.97798,0.97809,1.00,4.50
2015.09.25 10:28:47.407,0.97797,0.97808,1.00,2.62
2015.09.25 10:28:48.061,0.97793,0.97804,1.12,3.00
2015.09.25 10:28:48.114,0.9779,0.97804,1.12,3.75
2015.09.25 10:28:48.826,0.9779,0.97802,1.37,2.55
2015.09.25 10:28:49.080,0.97788,0.97802,1.87,2.55
2015.09.25 10:28:49.607,0.97793,0.97804,1.87,3.30
2015.09.25 10:28:49.658,0.97793,0.97806,1.50,3.75
2015.09.25 10:28:49.862,0.97791,0.97805,1.50,1.87
2015.09.25 10:28:49.914,0.97791,0.97803,1.12,1.75
2015.09.25 10:28:50.118,0.97791,0.97804,1.37,5.25
2015.09.25 10:28:50.169,0.97792,0.97804,1.75,2.62
2015.09.25 10:28:50.324,0.9779,0.97804,1.75,3.00
2015.09.25 10:28:50.849,0.9779,0.97803,1.50,1.75
2015.09.25 10:28:51.357,0.97789,0.97804,1.87,4.50
2015.09.25 10:28:52.518,0.9779,0.97803,1.37,1.75
2015.09.25 10:28:52.926,0.97787,0.978,1.12,2.62
2015.09.25 10:28:53.029,0.97788,0.97799,1.00,4.87
2015.09.25 10:28:54.460,0.97789,0.97802,1.50,3.00
2015.09.25 10:29:00.840,0.97792,0.97802,1.30,3.00
2015.09.25 10:29:01.095,0.97796,0.97806,1.00,2.62
2015.09.25 10:29:01.739,0.97796,0.97807,1.37,2.25
2015.09.25 10:29:02.973,0.97796,0.97808,1.12,2.62
2015.09.25 10:29:03.593,0.97796,0.97807,1.12,2.25
2015.09.25 10:29:04.385,0.97796,0.97806,1.37,2.25
2015.09.25 10:29:04.689,0.97795,0.97804,1.87,4.50
2015.09.25 10:29:07.458,0.97796,0.97806,1.87,2.25
2015.09.25 10:29:07.765,0.97798,0.97806,1.75,2.25
2015.09.25 10:29:07.817,0.97799,0.97808,1.37,2.25
2015.09.25 10:29:08.174,0.97799,0.9781,1.75,1.00
2015.09.25 10:29:08.276,0.97798,0.97809,2.25,2.62
2015.09.25 10:29:08.328,0.97799,0.97809,1.00,5.25
2015.09.25 10:29:08.956,0.978,0.97809,1.00,4.87
2015.09.25 10:29:09.721,0.97799,0.97809,2.25,4.87
2015.09.25 10:29:09.926,0.97797,0.97809,1.50,1.00
2015.09.25 10:29:10.181,0.97795,0.97808,1.12,1.87
2015.09.25 10:29:10.661,0.97787,0.97802,1.75,3.75
2015.09.25 10:29:10.718,0.97789,0.97799,1.00,2.25
2015.09.25 10:29:11.024,0.97789,0.97801,1.12,2.25
2015.09.25 10:29:11.381,0.97791,0.97799,1.00,1.00
2015.09.25 10:29:11.710,0.97789,0.97802,1.12,1.00
2015.09.25 10:29:12.368,0.97788,0.97802,1.12,2.62
2015.09.25 10:29:12.725,0.97787,0.978,1.12,2.25
2015.09.25 10:29:13.031,0.97784,0.97795,1.87,2.25
2015.09.25 10:29:13.184,0.97786,0.97795,1.00,2.25
2015.09.25 10:29:13.439,0.97784,0.97796,1.00,1.75
2015.09.25 10:29:13.491,0.97787,0.97797,1.00,3.75
2015.09.25 10:29:14.032,0.97785,0.97799,1.12,5.62
2015.09.25 10:29:20.836,0.97788,0.97798,1.37,1.00
2015.09.25 10:29:21.345,0.97788,0.97799,1.37,1.12
2015.09.25 10:29:29.532,0.97787,0.97798,1.12,1.00
2015.09.25 10:29:33.192,0.97789,0.97797,1.00,1.00
2015.09.25 10:29:33.706,0.97787,0.97798,1.12,1.00
2015.09.25 10:29:34.216,0.97787,0.97799,1.12,5.62
2015.09.25 10:29:37.030,0.97787,0.97798,1.12,1.00
2015.09.25 10:29:37.443,0.97786,0.97796,1.12,1.00
2015.09.25 10:29:38.101,0.97784,0.97794,1.12,4.50
2015.09.25 10:29:38.203,0.97785,0.97794,1.00,4.50
2015.09.25 10:29:38.306,0.97781,0.97792,1.75,2.25
2015.09.25 10:29:38.408,0.97779,0.97792,1.75,2.62
2015.09.25 10:29:38.510,0.97778,0.97788,1.87,1.00
2015.09.25 10:29:38.612,0.97777,0.9779,1.87,2.25
2015.09.25 10:29:38.715,0.97779,0.97792,1.12,1.12
2015.09.25 10:29:39.223,0.9778,0.97794,1.12,5.62
2015.09.25 10:29:40.228,0.97783,0.97794,1.12,5.62
2015.09.25 10:29:44.055,0.97784,0.97796,1.00,1.75
2015.09.25 10:29:44.157,0.97783,0.97796,1.75,1.37
2015.09.25 10:29:44.208,0.97784,0.97797,1.12,1.12
2015.09.25 10:29:44.757,0.97784,0.97796,1.12,2.62
2015.09.25 10:29:46.565,0.97785,0.97798,1.12,4.50
2015.09.25 10:29:47.075,0.97787,0.97798,1.37,1.12
2015.09.25 10:29:57.250,0.97787,0.97797,1.37,1.00
2015.09.25 10:29:58.326,0.97787,0.97798,1.37,1.12
2015.09.25 10:29:58.862,0.97787,0.97797,1.37,1.00
2015.09.25 10:30:01.551,0.97787,0.97797,1.00,1.37
2015.09.25 10:30:09.857,0.97785,0.97798,1.12,3.75
2015.09.25 10:30:10.834,0.97785,0.97797,1.12,1.00
2015.09.25 10:30:13.179,0.97783,0.97795,1.37,4.12
2015.09.25 10:30:13.231,0.97779,0.97793,2.25,1.87
2015.09.25 10:30:13.333,0.9778,0.97793,1.75,1.75
2015.09.25 10:30:13.878,0.97781,0.9779,1.00,1.00
2015.09.25 10:30:13.981,0.97774,0.97788,1.75,1.37
2015.09.25 10:30:14.490,0.97774,0.97788,1.75,1.12
2015.09.25 10:30:15.003,0.97774,0.97787,1.75,1.00
2015.09.25 10:30:17.510,0.97776,0.97786,1.37,1.12
2015.09.25 10:30:18.041,0.97776,0.97786,1.00,1.12
2015.09.25 10:30:27.648,0.97773,0.97788,1.12,1.87
2015.09.25 10:30:27.852,0.97776,0.97788,1.00,1.75
2015.09.25 10:30:30.174,0.97774,0.97788,1.00,3.00
2015.09.25 10:30:32.542,0.97774,0.97786,2.10,1.00
2015.09.25 10:30:32.695,0.97776,0.97789,1.87,5.47
2015.09.25 10:30:32.950,0.97777,0.97788,1.12,1.00
2015.09.25 10:30:33.001,0.97779,0.97791,1.75,3.37
2015.09.25 10:30:33.256,0.97778,0.97791,1.50,3.00
2015.09.25 10:30:33.361,0.97779,0.97791,1.00,3.00
2015.09.25 10:30:34.339,0.97778,0.97791,1.37,3.75
2015.09.25 10:30:34.442,0.97775,0.97789,1.87,2.25
2015.09.25 10:30:34.544,0.97774,0.97788,1.87,1.12
2015.09.25 10:30:34.901,0.97774,0.97787,1.00,1.75
2015.09.25 10:30:45.015,0.97773,0.97786,1.12,1.75
2015.09.25 10:30:46.994,0.97774,0.97785,1.00,1.50
2015.09.25 10:30:49.417,0.97774,0.97787,1.12,1.37
2015.09.25 10:30:50.527,0.97776,0.97789,1.12,3.75
2015.09.25 10:30:51.042,0.97776,0.97789,1.37,6.00
2015.09.25 10:30:53.394,0.97774,0.97788,1.00,3.00
2015.09.25 10:30:54.090,0.97774,0.97786,1.37,1.37
2015.09.25 10:30:54.141,0.97774,0.97786,1.12,1.12
2015.09.25 10:31:11.870,0.97778,0.97789,1.12,3.00
2015.09.25 10:31:11.923,0.97777,0.9779,1.75,1.37
2015.09.25 10:31:11.975,0.97777,0.97791,2.25,3.00
2015.09.25 10:31:12.077,0.97775,0.97788,1.75,1.00
2015.09.25 10:31:12.179,0.97774,0.97787,1.50,1.37
2015.09.25 10:31:12.331,0.97775,0.97788,1.75,1.12
2015.09.25 10:31:13.736,0.97777,0.97788,1.00,1.37
2015.09.25 10:31:14.047,0.97774,0.97786,1.37,1.50
2015.09.25 10:31:19.660,0.97774,0.97787,1.87,1.37
2015.09.25 10:31:20.068,0.97776,0.97787,1.12,1.00
2015.09.25 10:31:20.884,0.97776,0.97788,1.87,1.12
2015.09.25 10:31:21.395,0.97777,0.97789,1.87,5.62
2015.09.25 10:31:24.192,0.97778,0.97789,1.87,1.12
2015.09.25 10:31:24.253,0.9778,0.97795,1.75,1.75
2015.09.25 10:31:25.070,0.9778,0.97794,1.75,1.12
2015.09.25 10:31:25.173,0.9778,0.97792,1.50,1.37
2015.09.25 10:31:25.275,0.97778,0.9779,1.50,1.37
2015.09.25 10:31:25.803,0.97778,0.9779,1.12,1.37
2015.09.25 10:31:25.906,0.97778,0.9779,1.50,1.50
2015.09.25 10:31:26.211,0.97777,0.9779,1.12,3.75
2015.09.25 10:31:28.855,0.97773,0.97788,2.62,1.75
2015.09.25 10:31:28.907,0.97773,0.97788,2.25,1.75
2015.09.25 10:31:31.018,0.97777,0.97785,1.00,1.00
2015.09.25 10:31:31.121,0.97775,0.97786,1.12,1.87
2015.09.25 10:31:31.646,0.97769,0.9778,1.50,1.00
2015.09.25 10:31:32.183,0.97767,0.9778,1.00,1.12
2015.09.25 10:31:32.337,0.97764,0.97778,1.12,1.12
2015.09.25 10:31:32.876,0.97765,0.97777,1.00,1.87
2015.09.25 10:31:32.928,0.97765,0.97776,1.00,1.00
2015.09.25 10:31:33.185,0.97762,0.97774,1.50,1.12
2015.09.25 10:31:33.493,0.9776,0.97771,1.75,1.00
2015.09.25 10:31:33.595,0.9776,0.9777,1.00,1.00
2015.09.25 10:31:34.156,0.97759,0.9777,1.00,1.00
2015.09.25 10:31:34.211,0.9776,0.97775,1.12,1.37
2015.09.25 10:31:34.519,0.97762,0.97779,1.12,1.75
2015.09.25 10:31:36.165,0.97762,0.97775,1.87,1.37
2015.09.25 10:31:36.219,0.97764,0.97777,1.12,1.12
2015.09.25 10:31:36.423,0.97768,0.9778,1.00,1.00
2015.09.25 10:31:39.465,0.97775,0.97789,1.37,1.87
2015.09.25 10:31:40.820,0.97772,0.97787,1.12,1.12
2015.09.25 10:31:41.353,0.97771,0.97785,1.75,1.00
2015.09.25 10:31:42.644,0.97772,0.97786,1.12,1.12
2015.09.25 10:31:44.820,0.97773,0.97787,1.12,1.37
2015.09.25 10:31:45.449,0.97776,0.97788,1.00,1.37
2015.09.25 10:31:45.755,0.97772,0.97784,1.00,1.12
2015.09.25 10:31:46.111,0.97771,0.97786,1.12,1.12
2015.09.25 10:31:47.284,0.9777,0.97785,1.12,1.12
2015.09.25 10:31:47.437,0.97767,0.97781,1.12,1.37
2015.09.25 10:31:50.645,0.97768,0.97782,1.12,1.37
2015.09.25 10:31:51.683,0.97767,0.97782,1.12,1.12
2015.09.25 10:31:51.735,0.97766,0.9778,1.12,1.12
2015.09.25 10:31:52.268,0.97765,0.97779,1.12,1.12
2015.09.25 10:31:52.978,0.97764,0.9778,1.37,1.75
2015.09.25 10:31:53.807,0.97764,0.97779,1.12,2.25
2015.09.25 10:31:56.835,0.97765,0.97777,1.00,1.00
2015.09.25 10:31:59.840,0.97763,0.97777,1.12,1.37
2015.09.25 10:32:00.435,0.97763,0.97776,1.12,1.50
2015.09.25 10:32:00.960,0.97763,0.97775,1.00,1.75
2015.09.25 10:32:01.470,0.97761,0.97775,1.12,1.87
2015.09.25 10:32:05.383,0.97762,0.97775,1.12,1.12
2015.09.25 10:32:06.511,0.9776,0.97775,1.12,1.12
2015.09.25 10:32:08.248,0.97761,0.97776,1.12,1.12
2015.09.25 10:32:08.299,0.97761,0.97778,1.12,3.00
2015.09.25 10:32:08.503,0.97759,0.97773,1.87,2.62
2015.09.25 10:32:09.481,0.97758,0.97771,1.12,1.12
2015.09.25 10:32:09.532,0.97756,0.9777,1.12,2.62
2015.09.25 10:32:09.736,0.97755,0.97769,1.37,2.10
2015.09.25 10:32:09.787,0.97753,0.97765,1.75,1.00
2015.09.25 10:32:09.889,0.97753,0.97764,1.37,2.62
2015.09.25 10:32:10.398,0.97751,0.97764,1.75,1.67
2015.09.25 10:32:11.526,0.97751,0.97763,1.50,1.67
2015.09.25 10:32:23.647,0.9775,0.97764,3.22,1.12
2015.09.25 10:32:24.705,0.97752,0.97764,1.50,1.37
2015.09.25 10:32:26.534,0.97752,0.97762,1.00,1.00
2015.09.25 10:32:27.258,0.97751,0.97764,1.35,1.37
2015.09.25 10:32:31.156,0.97754,0.97766,1.87,3.00
2015.09.25 10:32:31.258,0.97754,0.97766,1.12,2.62
2015.09.25 10:32:31.462,0.97755,0.97769,1.12,5.62
2015.09.25 10:32:31.991,0.97755,0.9777,1.12,1.87
2015.09.25 10:32:38.484,0.97755,0.9777,1.12,1.87
2015.09.25 10:32:39.301,0.97755,0.97769,1.12,1.12
2015.09.25 10:32:47.057,0.97756,0.97767,1.50,2.47
2015.09.25 10:32:47.261,0.97753,0.97763,1.87,1.30
2015.09.25 10:32:51.821,0.97753,0.97762,1.87,1.30
2015.09.25 10:32:51.873,0.97753,0.97762,1.00,2.85
2015.09.25 10:32:51.976,0.97746,0.97758,1.50,2.62
2015.09.25 10:32:52.027,0.97744,0.97756,1.12,1.00
2015.09.25 10:32:52.079,0.97744,0.97758,1.75,4.12
2015.09.25 10:32:52.232,0.97744,0.97755,1.12,1.00
2015.09.25 10:32:52.849,0.97743,0.97755,1.00,1.00
2015.09.25 10:32:53.835,0.97739,0.97753,2.47,1.12
2015.09.25 10:32:54.711,0.97739,0.97751,1.50,1.00
2015.09.25 10:32:55.249,0.9774,0.97751,1.00,1.00
2015.09.25 10:32:55.758,0.97739,0.97751,1.00,1.00
2015.09.25 10:32:56.803,0.97737,0.97751,2.47,3.37
2015.09.25 10:32:57.310,0.97738,0.9775,1.00,1.00
2015.09.25 10:33:02.572,0.97738,0.9775,1.00,1.72
2015.09.25 10:33:02.624,0.97735,0.97747,1.75,1.12
2015.09.25 10:33:02.675,0.97734,0.97747,1.75,2.10
2015.09.25 10:33:02.726,0.97731,0.97744,1.75,1.12
2015.09.25 10:33:03.229,0.97726,0.97739,2.62,1.00
2015.09.25 10:33:03.331,0.97726,0.97741,2.85,1.12
2015.09.25 10:33:03.485,0.97726,0.97742,2.10,2.10
2015.09.25 10:33:03.994,0.97728,0.97739,1.97,1.00
2015.09.25 10:33:04.623,0.97729,0.97741,1.30,1.12
2015.09.25 10:33:13.698,0.97726,0.97737,1.30,1.00
2015.09.25 10:33:14.213,0.97726,0.97739,1.67,5.62
2015.09.25 10:33:19.077,0.97726,0.9774,1.67,1.87
2015.09.25 10:33:19.466,0.97726,0.9774,1.35,2.62
2015.09.25 10:33:19.722,0.97723,0.97736,1.50,1.37
2015.09.25 10:33:19.825,0.97723,0.97733,3.97,2.62
2015.09.25 10:33:19.977,0.97726,0.9774,1.35,3.00
2015.09.25 10:33:22.387,0.97725,0.97729,1.30,1.00
2015.09.25 10:33:22.439,0.97715,0.97729,1.75,1.00
2015.09.25 10:33:22.847,0.97714,0.97731,1.12,1.12
2015.09.25 10:33:23.720,0.97715,0.97729,1.12,1.12
2015.09.25 10:33:24.957,0.97712,0.97728,1.75,1.00
2015.09.25 10:33:25.942,0.97705,0.97725,1.87,2.62
2015.09.25 10:33:26.569,0.97704,0.97723,1.50,2.62
2015.09.25 10:33:27.649,0.97703,0.97724,1.87,6.22
2015.09.25 10:33:27.701,0.97703,0.97722,1.37,3.22
2015.09.25 10:33:28.213,0.97699,0.97719,1.87,3.22
2015.09.25 10:33:30.274,0.977,0.97716,1.00,2.47
2015.09.25 10:33:31.001,0.977,0.97713,1.12,2.85
2015.09.25 10:33:31.663,0.977,0.97713,1.00,2.47
2015.09.25 10:33:32.344,0.97699,0.97712,1.00,3.22
2015.09.25 10:33:33.051,0.97699,0.97712,1.00,3.22
2015.09.25 10:33:33.558,0.97695,0.97712,1.37,3.22
2015.09.25 10:33:35.929,0.97696,0.97713,1.97,1.50
2015.09.25 10:33:36.453,0.97697,0.97715,1.50,2.62
2015.09.25 10:33:36.555,0.97697,0.97716,1.50,3.75
2015.09.25 10:33:36.708,0.97697,0.97715,1.50,2.62
2015.09.25 10:33:38.400,0.97695,0.97712,1.87,3.22
2015.09.25 10:33:40.727,0.97694,0.97711,1.87,1.30
2015.09.25 10:33:43.581,0.97695,0.97714,3.22,5.62
2015.09.25 10:33:44.126,0.97696,0.97714,1.37,5.62
2015.09.25 10:33:49.370,0.97697,0.97715,1.37,2.62
2015.09.25 10:33:51.678,0.97697,0.97711,1.00,1.35
2015.09.25 10:33:51.831,0.97694,0.97706,1.00,2.62
2015.09.25 10:33:51.883,0.97694,0.97706,1.72,2.25
2015.09.25 10:33:51.934,0.97695,0.9771,1.37,2.25
2015.09.25 10:33:52.036,0.97693,0.97712,2.10,1.12
2015.09.25 10:33:52.189,0.97695,0.97714,1.72,4.87
2015.09.25 10:33:52.292,0.97695,0.97712,2.10,2.25
2015.09.25 10:33:52.597,0.97697,0.97714,1.00,5.25
2015.09.25 10:33:53.504,0.97697,0.97714,1.12,5.62
2015.09.25 10:33:53.810,0.97694,0.97708,2.85,2.62
2015.09.25 10:33:54.418,0.97696,0.97708,1.50,2.25
2015.09.25 10:33:54.470,0.97696,0.97714,1.37,1.00
2015.09.25 10:33:54.521,0.97696,0.97714,1.12,1.00
2015.09.25 10:33:54.725,0.97696,0.97711,1.12,2.25
2015.09.25 10:33:54.930,0.97695,0.97714,2.10,4.50
2015.09.25 10:33:55.083,0.97695,0.97714,2.85,2.25
2015.09.25 10:33:56.304,0.97696,0.97714,1.12,2.62
2015.09.25 10:33:56.611,0.97698,0.97714,1.35,1.50
2015.09.25 10:33:57.144,0.97698,0.97711,1.60,1.00
2015.09.25 10:33:57.198,0.97697,0.97715,1.60,2.25
2015.09.25 10:33:58.074,0.977,0.97715,1.72,2.25
2015.09.25 10:33:58.379,0.977,0.97713,1.00,2.62
2015.09.25 10:33:58.684,0.97696,0.97713,1.35,2.25
2015.09.25 10:33:58.939,0.977,0.97714,1.30,2.25
2015.09.25 10:34:00.470,0.977,0.97714,1.12,1.50
2015.09.25 10:34:00.622,0.97701,0.97716,2.62,1.00
2015.09.25 10:34:00.674,0.97701,0.97715,2.25,1.37
2015.09.25 10:34:01.340,0.97696,0.97711,1.12,1.37
2015.09.25 10:34:01.443,0.97694,0.97712,1.35,1.12
2015.09.25 10:34:01.545,0.97696,0.97714,1.12,1.50
2015.09.25 10:34:01.900,0.97697,0.97715,1.50,1.50
2015.09.25 10:34:02.413,0.97699,0.97715,1.00,1.50
2015.09.25 10:34:03.794,0.97696,0.97716,2.25,1.00
2015.09.25 10:34:03.845,0.97696,0.97716,2.62,1.37
2015.09.25 10:34:05.136,0.97696,0.97716,2.62,1.97
2015.09.25 10:34:05.289,0.97697,0.97713,1.00,2.47
2015.09.25 10:34:05.864,0.97696,0.97713,1.12,2.47
2015.09.25 10:34:10.003,0.97696,0.97713,1.87,2.47
2015.09.25 10:34:10.206,0.97696,0.97711,2.25,1.00
2015.09.25 10:34:14.316,0.97699,0.97712,1.50,1.72
2015.09.25 10:34:14.868,0.977,0.97712,1.00,1.72
2015.09.25 10:34:21.379,0.977,0.97714,1.87,1.37
2015.09.25 10:34:22.136,0.97701,0.97713,1.50,1.00
2015.09.25 10:34:22.811,0.977,0.97714,1.87,1.37
2015.09.25 10:34:23.472,0.977,0.97713,1.50,1.87
2015.09.25 10:34:23.777,0.977,0.97709,1.00,1.00
2015.09.25 10:34:24.081,0.97699,0.97708,1.00,1.87
2015.09.25 10:34:24.677,0.97697,0.97707,1.00,1.50
2015.09.25 10:34:31.183,0.97694,0.97708,1.12,1.12
2015.09.25 10:34:31.694,0.97693,0.97705,1.12,1.00
2015.09.25 10:34:31.746,0.97693,0.97707,1.37,1.37
2015.09.25 10:34:32.486,0.97694,0.97708,1.12,1.12
2015.09.25 10:34:42.154,0.97692,0.97705,1.12,1.00
2015.09.25 10:34:42.205,0.97691,0.97705,1.12,1.37
2015.09.25 10:34:48.157,0.9769,0.97705,1.12,1.12
2015.09.25 10:34:52.177,0.97691,0.97705,1.12,1.12
2015.09.25 10:34:52.432,0.97691,0.977,1.00,2.25
2015.09.25 10:34:53.171,0.97691,0.97699,1.00,1.00
2015.09.25 10:34:53.978,0.97691,0.977,1.00,3.37
2015.09.25 10:34:54.285,0.9769,0.977,1.00,1.12
2015.09.25 10:34:54.438,0.97687,0.97695,1.00,1.00
2015.09.25 10:34:55.465,0.97687,0.97696,1.00,1.87
2015.09.25 10:34:56.177,0.97687,0.97695,1.00,1.75
2015.09.25 10:34:56.686,0.97685,0.97695,1.00,1.75
2015.09.25 10:34:57.188,0.97686,0.97695,1.00,1.75
2015.09.25 10:34:57.547,0.97686,0.97695,1.00,1.50
2015.09.25 10:34:57.598,0.97686,0.97695,1.00,1.87
2015.09.25 10:34:59.116,0.9768,0.97693,1.12,1.12
2015.09.25 10:34:59.780,0.9768,0.97693,2.47,1.37
2015.09.25 10:34:59.882,0.97681,0.97692,1.12,1.00
2015.09.25 10:34:59.984,0.97682,0.97696,1.75,1.12
2015.09.25 10:35:00.570,0.97685,0.97699,1.37,1.00
2015.09.25 10:35:00.897,0.97695,0.97712,1.12,1.75
2015.09.25 10:35:02.252,0.97699,0.97713,1.50,1.50
2015.09.25 10:35:02.305,0.977,0.97715,1.12,1.37
2015.09.25 10:35:06.185,0.97704,0.97716,1.37,1.37
2015.09.25 10:35:06.287,0.97706,0.97718,1.00,1.87
2015.09.25 10:35:06.809,0.97703,0.97718,1.12,2.62
2015.09.25 10:35:09.796,0.97705,0.9772,1.75,1.37
2015.09.25 10:35:09.848,0.97706,0.97721,1.12,1.87
2015.09.25 10:35:11.458,0.97709,0.97722,1.12,1.50
2015.09.25 10:35:19.091,0.97708,0.97722,2.10,3.37
2015.09.25 10:35:19.193,0.97712,0.97722,1.30,2.62
2015.09.25 10:35:19.296,0.97711,0.97724,2.10,2.25
2015.09.25 10:35:20.682,0.97711,0.97724,1.75,2.25
2015.09.25 10:35:24.051,0.9771,0.97724,1.12,2.25
2015.09.25 10:35:26.176,0.9771,0.97724,1.75,1.50
2015.09.25 10:35:26.450,0.9771,0.97724,1.12,3.37
2015.09.25 10:35:30.675,0.97708,0.97723,1.12,1.12
2015.09.25 10:35:34.516,0.97709,0.97723,1.12,1.37
2015.09.25 10:35:36.529,0.97709,0.97724,1.12,2.62
2015.09.25 10:35:38.218,0.97709,0.97723,1.75,1.00
2015.09.25 10:35:46.567,0.97709,0.97724,1.12,2.62
2015.09.25 10:35:51.474,0.97709,0.97722,1.12,1.72
2015.09.25 10:35:51.577,0.97707,0.97721,1.12,1.37
2015.09.25 10:35:51.781,0.97706,0.97721,1.12,2.47
2015.09.25 10:35:51.985,0.97706,0.9772,1.75,1.00
2015.09.25 10:35:52.530,0.97705,0.97719,1.75,1.00
2015.09.25 10:35:55.416,0.97705,0.9772,1.12,1.12
2015.09.25 10:35:56.365,0.97705,0.97718,1.12,2.47
2015.09.25 10:35:56.417,0.97704,0.97716,1.00,1.97
2015.09.25 10:35:56.926,0.97703,0.97715,1.00,1.12
2015.09.25 10:36:00.004,0.97699,0.97713,1.12,3.00
2015.09.25 10:36:00.411,0.97697,0.97711,2.25,1.00
2015.09.25 10:36:02.462,0.97697,0.97712,1.87,2.05
2015.09.25 10:36:04.078,0.97703,0.97712,2.10,1.87
2015.09.25 10:36:04.181,0.97704,0.97714,1.37,2.25
2015.09.25 10:36:04.233,0.97704,0.97718,1.12,1.12
2015.09.25 10:36:07.244,0.97703,0.97715,1.12,2.10
2015.09.25 10:36:07.295,0.97703,0.97714,1.00,1.35
2015.09.25 10:36:07.397,0.977,0.97712,1.00,1.60
2015.09.25 10:36:07.601,0.97699,0.97713,1.12,2.47
2015.09.25 10:36:14.234,0.97697,0.97711,1.75,1.35
2015.09.25 10:36:15.024,0.977,0.9771,1.00,1.00
2015.09.25 10:36:15.706,0.97701,0.97715,1.12,1.87
2015.09.25 10:36:19.334,0.97703,0.97717,1.75,1.00
2015.09.25 10:36:19.740,0.97705,0.97719,1.75,1.00
2015.09.25 10:36:23.393,0.97705,0.97719,1.12,1.37
2015.09.25 10:36:24.606,0.97704,0.97718,1.75,1.00
2015.09.25 10:36:26.379,0.97707,0.9772,1.12,1.00
2015.09.25 10:36:26.685,0.97708,0.97722,1.12,3.00
2015.09.25 10:36:27.214,0.97708,0.97722,1.12,3.00
2015.09.25 10:36:28.427,0.97707,0.97721,1.12,1.00
2015.09.25 10:36:30.757,0.97709,0.97723,1.35,1.75
2015.09.25 10:36:34.372,0.97709,0.97721,1.35,1.50
2015.09.25 10:36:37.692,0.97704,0.97716,1.12,1.12
2015.09.25 10:36:37.745,0.977,0.97715,1.12,1.87
2015.09.25 10:36:37.797,0.977,0.97715,1.12,1.87
2015.09.25 10:36:37.900,0.977,0.97715,1.12,2.25
2015.09.25 10:36:37.952,0.97699,0.97713,1.12,1.50
2015.09.25 10:36:38.156,0.97702,0.97714,1.00,1.00
2015.09.25 10:36:38.259,0.97701,0.97716,1.12,1.50
2015.09.25 10:36:39.222,0.97702,0.97716,1.12,1.12
2015.09.25 10:36:39.685,0.97702,0.97716,1.12,1.60
2015.09.25 10:36:39.787,0.97699,0.97713,1.12,1.37
2015.09.25 10:36:40.296,0.97698,0.97713,1.12,4.72
2015.09.25 10:36:41.581,0.97697,0.97711,1.12,1.67
2015.09.25 10:36:42.108,0.97696,0.9771,1.75,1.00
2015.09.25 10:36:43.173,0.97696,0.97709,1.75,2.10
2015.09.25 10:36:43.381,0.97696,0.97708,1.37,2.85
2015.09.25 10:36:43.433,0.97696,0.9771,1.37,1.75
2015.09.25 10:36:43.485,0.97696,0.9771,1.75,1.12
2015.09.25 10:36:44.342,0.97695,0.97709,1.12,2.62
2015.09.25 10:36:44.647,0.97694,0.97707,1.35,3.00
2015.09.25 10:36:45.201,0.97694,0.97707,1.35,3.37
2015.09.25 10:36:45.915,0.97696,0.9771,1.50,1.75
2015.09.25 10:36:45.966,0.97699,0.97711,1.00,1.87
2015.09.25 10:36:47.285,0.97694,0.97708,2.85,1.00
2015.09.25 10:36:47.590,0.97694,0.97707,2.10,2.62
2015.09.25 10:36:47.896,0.97702,0.97718,1.12,1.75
2015.09.25 10:36:48.201,0.97706,0.97721,1.12,3.75
2015.09.25 10:36:49.173,0.97705,0.97721,1.12,3.75
2015.09.25 10:36:52.918,0.97705,0.97719,1.37,1.37
2015.09.25 10:36:52.970,0.97701,0.97714,1.12,3.00
2015.09.25 10:36:53.022,0.977,0.97714,1.12,3.75
2015.09.25 10:36:53.226,0.97699,0.97714,1.12,1.37
2015.09.25 10:36:53.278,0.97701,0.97716,1.12,1.75
2015.09.25 10:36:53.380,0.97702,0.97717,1.12,1.50
2015.09.25 10:36:54.520,0.97702,0.97713,1.00,1.00
2015.09.25 10:36:54.573,0.97702,0.97713,1.00,2.47
2015.09.25 10:36:55.085,0.97691,0.97707,1.12,2.47
2015.09.25 10:36:55.187,0.97689,0.97705,1.12,3.75
2015.09.25 10:36:55.493,0.97692,0.97706,1.12,1.12
2015.09.25 10:36:56.256,0.97693,0.97709,1.12,1.75
