2015.09.18 19:46:13.331,0.96949,0.96965,1.50,1.12
2015.09.18 19:46:13.536,0.96951,0.96965,1.50,1.00
2015.09.18 19:46:13.842,0.96955,0.96965,1.00,1.00
2015.09.18 19:46:14.370,0.96952,0.96965,1.75,1.00
2015.09.18 19:46:14.472,0.96951,0.96965,1.75,1.00
2015.09.18 19:46:14.980,0.96951,0.96965,2.62,1.00
2015.09.18 19:46:15.515,0.96951,0.96965,1.75,1.00
2015.09.18 19:46:15.943,0.96955,0.96965,1.37,1.00
2015.09.18 19:46:16.046,0.96954,0.96967,1.12,1.00
2015.09.18 19:46:16.250,0.96954,0.96973,1.12,1.87
2015.09.18 19:46:16.353,0.96952,0.96969,1.75,1.00
2015.09.18 19:46:16.672,0.96949,0.96966,1.12,1.00
2015.09.18 19:46:16.977,0.96952,0.96967,1.75,1.00
2015.09.18 19:46:17.437,0.9695,0.96966,1.75,1.00
2015.09.18 19:46:17.836,0.96949,0.96966,1.00,3.00
2015.09.18 19:46:18.092,0.96951,0.96966,1.00,1.00
2015.09.18 19:46:18.398,0.96953,0.96966,1.12,1.00
2015.09.18 19:46:18.855,0.96948,0.96965,2.25,1.00
2015.09.18 19:46:19.239,0.96948,0.96967,1.50,1.75
2015.09.18 19:46:20.431,0.96948,0.96965,1.87,1.00
2015.09.18 19:46:20.940,0.96948,0.96965,2.25,1.00
2015.09.18 19:46:21.452,0.96948,0.96968,1.75,1.75
2015.09.18 19:46:22.862,0.96952,0.96968,1.00,1.37
2015.09.18 19:46:23.168,0.96953,0.9697,1.87,1.50
2015.09.18 19:46:23.820,0.96953,0.9697,1.75,1.12
2015.09.18 19:46:24.332,0.96952,0.9697,2.25,1.37
2015.09.18 19:46:24.841,0.96951,0.96969,1.50,1.50
2015.09.18 19:46:25.344,0.9695,0.96968,1.50,2.25
2015.09.18 19:46:25.649,0.96951,0.9697,1.87,1.75
2015.09.18 19:46:25.751,0.96954,0.96971,1.00,1.75
2015.09.18 19:46:25.955,0.96951,0.9697,1.50,1.75
2015.09.18 19:46:26.629,0.9695,0.96969,1.50,1.75
2015.09.18 19:46:27.089,0.96953,0.9697,1.00,1.75
2015.09.18 19:46:27.667,0.96949,0.9697,2.25,2.62
2015.09.18 19:46:27.972,0.96951,0.9697,1.75,1.75
2015.09.18 19:46:28.311,0.96949,0.96966,2.25,1.12
2015.09.18 19:46:28.820,0.96951,0.96967,1.12,1.12
2015.09.18 19:46:29.177,0.96949,0.96967,1.75,1.50
2015.09.18 19:46:29.668,0.96952,0.96967,1.75,1.00
2015.09.18 19:46:30.177,0.96951,0.96967,1.50,1.12
2015.09.18 19:46:30.788,0.96952,0.96967,1.75,1.00
2015.09.18 19:46:30.890,0.96949,0.96967,1.75,1.12
2015.09.18 19:46:31.779,0.96951,0.96967,2.25,1.00
2015.09.18 19:46:31.983,0.96951,0.96967,2.62,1.00
2015.09.18 19:46:32.187,0.96951,0.96967,1.75,1.00
2015.09.18 19:46:32.810,0.96951,0.96967,1.50,1.12
2015.09.18 19:46:33.117,0.96952,0.96967,1.12,1.00
2015.09.18 19:46:33.372,0.9695,0.96966,1.75,1.00
2015.09.18 19:46:33.880,0.9695,0.96966,1.37,1.12
2015.09.18 19:46:34.261,0.96952,0.96966,1.50,1.00
2015.09.18 19:46:34.414,0.96949,0.96966,1.50,1.50
2015.09.18 19:46:34.981,0.96948,0.96966,2.25,1.12
2015.09.18 19:46:35.493,0.96949,0.96966,1.37,1.50
2015.09.18 19:46:35.646,0.9695,0.96966,1.75,1.12
2015.09.18 19:46:36.170,0.9695,0.96966,1.75,1.00
2015.09.18 19:46:36.694,0.9695,0.96968,1.75,1.50
2015.09.18 19:46:37.203,0.96951,0.96966,2.25,1.00
2015.09.18 19:46:37.597,0.96951,0.9697,1.50,1.50
2015.09.18 19:46:37.705,0.96951,0.96967,1.50,1.00
2015.09.18 19:46:37.807,0.96951,0.9697,1.50,1.50
2015.09.18 19:46:39.299,0.96953,0.9697,1.00,1.37
2015.09.18 19:46:39.350,0.96953,0.96973,1.37,1.12
2015.09.18 19:46:39.401,0.96955,0.96974,1.12,1.75
2015.09.18 19:46:39.554,0.96959,0.96976,1.50,1.12
2015.09.18 19:46:39.605,0.96959,0.96979,2.25,1.75
2015.09.18 19:46:39.656,0.96967,0.96981,1.00,1.87
2015.09.18 19:46:39.708,0.96967,0.96982,1.00,1.00
2015.09.18 19:46:39.810,0.96967,0.96979,1.37,1.00
2015.09.18 19:46:40.113,0.96958,0.96976,1.87,1.50
2015.09.18 19:46:40.316,0.96953,0.96972,2.25,1.50
2015.09.18 19:46:40.623,0.96951,0.9697,1.50,1.75
2015.09.18 19:46:42.201,0.96949,0.96968,1.50,2.25
2015.09.18 19:46:49.399,0.96949,0.96967,1.00,2.62
2015.09.18 19:46:53.914,0.96949,0.96965,1.37,1.00
2015.09.18 19:47:01.418,0.9695,0.9697,2.25,2.25
2015.09.18 19:47:01.469,0.96951,0.96968,1.00,1.00
2015.09.18 19:47:03.530,0.9695,0.9697,1.87,1.87
2015.09.18 19:47:04.263,0.96951,0.9697,1.87,1.87
2015.09.18 19:47:08.031,0.96958,0.96972,1.00,1.37
2015.09.18 19:47:08.286,0.96957,0.96971,1.37,1.00
2015.09.18 19:47:08.651,0.96957,0.96974,1.87,1.50
2015.09.18 19:47:09.850,0.96956,0.96972,2.62,1.00
2015.09.18 19:47:10.366,0.96957,0.96972,1.87,1.00
2015.09.18 19:47:11.711,0.96957,0.96974,1.87,1.12
2015.09.18 19:47:12.965,0.96961,0.96976,1.12,1.87
2015.09.18 19:47:13.474,0.9696,0.96976,1.00,1.50
2015.09.18 19:47:14.028,0.96959,0.96972,1.37,1.00
2015.09.18 19:47:14.233,0.96959,0.96977,1.00,3.37
2015.09.18 19:47:14.285,0.96959,0.96976,1.12,1.00
2015.09.18 19:47:14.551,0.96959,0.9697,1.12,1.00
2015.09.18 19:47:14.896,0.96993,0.97005,1.00,1.75
2015.09.18 19:47:14.998,0.96993,0.97009,1.50,1.12
2015.09.18 19:47:15.050,0.96995,0.97014,1.50,1.37
2015.09.18 19:47:15.101,0.96998,0.97015,1.37,1.37
2015.09.18 19:47:15.153,0.97002,0.97015,1.50,1.00
2015.09.18 19:47:15.204,0.97002,0.97021,1.87,1.12
2015.09.18 19:47:15.256,0.97006,0.97026,1.12,1.00
2015.09.18 19:47:15.308,0.97006,0.97028,1.12,2.25
2015.09.18 19:47:15.359,0.97007,0.97028,1.50,2.25
2015.09.18 19:47:15.664,0.97005,0.97026,1.00,1.00
2015.09.18 19:47:15.817,0.97003,0.97025,1.50,1.00
2015.09.18 19:47:16.124,0.97003,0.97023,1.12,1.00
2015.09.18 19:47:16.328,0.97003,0.97025,1.12,1.50
2015.09.18 19:47:16.646,0.97003,0.97025,1.50,1.50
2015.09.18 19:47:16.900,0.96999,0.97022,1.12,1.00
2015.09.18 19:47:17.358,0.96998,0.9702,1.00,1.00
2015.09.18 19:47:17.961,0.96997,0.9702,2.25,1.00
2015.09.18 19:47:20.968,0.96999,0.9702,1.00,1.00
2015.09.18 19:47:25.100,0.96997,0.9702,1.50,1.00
2015.09.18 19:47:25.151,0.96997,0.97017,1.50,1.00
2015.09.18 19:47:25.481,0.96997,0.97008,1.50,1.00
2015.09.18 19:47:25.584,0.96997,0.97019,1.50,1.00
2015.09.18 19:47:26.892,0.96997,0.9702,2.25,1.50
2015.09.18 19:47:28.031,0.96998,0.9702,1.87,1.00
2015.09.18 19:47:28.569,0.96998,0.97019,1.50,1.00
2015.09.18 19:47:29.100,0.96998,0.9702,1.50,1.00
2015.09.18 19:47:33.727,0.96997,0.97018,1.37,1.00
2015.09.18 19:47:36.235,0.96999,0.97013,1.12,1.00
2015.09.18 19:47:36.541,0.97002,0.97018,1.50,1.00
2015.09.18 19:47:39.088,0.97003,0.97019,1.37,1.00
2015.09.18 19:47:39.597,0.97002,0.97018,3.00,1.00
2015.09.18 19:47:41.245,0.97004,0.97018,1.37,1.00
2015.09.18 19:47:41.755,0.97004,0.97018,1.37,1.00
2015.09.18 19:47:42.917,0.97004,0.97018,1.50,1.00
2015.09.18 19:47:43.418,0.97004,0.97018,1.50,1.00
2015.09.18 19:47:43.926,0.97004,0.97019,1.50,1.00
2015.09.18 19:47:48.980,0.97003,0.97018,2.62,1.00
2015.09.18 19:47:52.409,0.97001,0.97011,1.37,1.35
2015.09.18 19:47:52.664,0.96974,0.96987,1.12,1.00
2015.09.18 19:47:52.921,0.96973,0.96986,1.75,1.00
2015.09.18 19:47:53.025,0.96973,0.96993,1.75,1.00
2015.09.18 19:47:53.282,0.96973,0.96986,1.75,1.00
2015.09.18 19:47:53.437,0.96973,0.96986,1.12,1.00
2015.09.18 19:47:53.488,0.96973,0.96984,1.12,1.00
2015.09.18 19:47:53.540,0.96967,0.96984,2.62,1.00
2015.09.18 19:47:53.592,0.96967,0.9699,2.62,1.00
2015.09.18 19:47:53.745,0.96966,0.96989,2.25,1.00
2015.09.18 19:47:54.253,0.96968,0.9699,1.50,1.00
2015.09.18 19:47:54.457,0.96967,0.96983,2.25,1.00
2015.09.18 19:47:55.569,0.96967,0.96982,2.25,1.00
2015.09.18 19:47:56.085,0.96967,0.96981,1.75,1.00
2015.09.18 19:47:56.790,0.96967,0.96982,2.25,1.00
2015.09.18 19:47:57.046,0.96967,0.96981,1.87,1.00
2015.09.18 19:47:57.097,0.96967,0.96979,1.12,1.00
2015.09.18 19:47:57.149,0.96963,0.96979,1.50,1.00
2015.09.18 19:47:57.200,0.96961,0.96976,1.87,1.00
2015.09.18 19:47:57.251,0.96961,0.96976,1.00,1.00
2015.09.18 19:47:57.303,0.96956,0.96976,2.25,1.00
2015.09.18 19:47:57.354,0.96955,0.96978,1.50,1.12
2015.09.18 19:47:58.003,0.96956,0.96977,1.00,1.00
2015.09.18 19:47:58.055,0.96956,0.96977,2.25,1.00
2015.09.18 19:47:58.664,0.96956,0.96979,2.62,1.00
2015.09.18 19:47:59.663,0.96956,0.96978,1.50,1.00
2015.09.18 19:48:00.323,0.96958,0.96974,1.12,1.00
2015.09.18 19:48:00.940,0.96958,0.96981,1.12,1.87
2015.09.18 19:48:03.743,0.96956,0.96972,2.25,1.00
2015.09.18 19:48:03.845,0.96956,0.96972,1.50,1.00
2015.09.18 19:48:03.948,0.96954,0.9697,1.87,1.00
2015.09.18 19:48:04.253,0.96954,0.96967,1.87,1.00
2015.09.18 19:48:04.355,0.96954,0.96969,1.87,1.00
2015.09.18 19:48:04.902,0.96954,0.96968,1.50,1.00
2015.09.18 19:48:05.916,0.96954,0.96969,1.50,1.00
2015.09.18 19:48:06.421,0.96955,0.96969,1.12,1.00
2015.09.18 19:48:07.018,0.96956,0.9697,1.00,1.00
2015.09.18 19:48:07.374,0.96956,0.96971,2.25,1.00
2015.09.18 19:48:08.023,0.96956,0.9697,3.00,1.00
2015.09.18 19:48:08.379,0.96955,0.9697,1.00,1.00
2015.09.18 19:48:08.928,0.96954,0.96969,1.12,1.00
2015.09.18 19:48:10.066,0.96954,0.96969,1.37,1.00
2015.09.18 19:48:10.965,0.96954,0.9697,1.50,1.00
2015.09.18 19:48:11.536,0.96954,0.96969,1.50,1.00
2015.09.18 19:48:11.638,0.96954,0.96966,1.00,1.00
2015.09.18 19:48:11.941,0.96954,0.96964,1.00,1.00
2015.09.18 19:48:11.992,0.96952,0.96964,1.00,1.00
2015.09.18 19:48:12.503,0.96951,0.96965,1.12,1.00
2015.09.18 19:48:13.850,0.96951,0.96964,1.12,1.00
2015.09.18 19:48:13.951,0.96951,0.9697,1.12,1.00
2015.09.18 19:48:14.849,0.96951,0.96972,1.12,1.00
2015.09.18 19:48:15.117,0.96951,0.96972,1.12,1.50
2015.09.18 19:48:15.219,0.96946,0.9697,1.12,1.87
2015.09.18 19:48:15.271,0.96946,0.96959,1.00,1.00
2015.09.18 19:48:15.604,0.96943,0.96957,2.62,1.00
2015.09.18 19:48:15.956,0.9694,0.96955,1.50,1.00
2015.09.18 19:48:16.058,0.9694,0.96959,1.00,1.00
2015.09.18 19:48:16.110,0.96937,0.96959,1.12,1.50
2015.09.18 19:48:16.161,0.96937,0.96953,1.12,1.00
2015.09.18 19:48:16.263,0.96938,0.96955,1.00,1.00
2015.09.18 19:48:16.772,0.96937,0.96954,2.25,1.00
2015.09.18 19:48:17.338,0.96937,0.96954,2.25,1.00
2015.09.18 19:48:17.816,0.96938,0.96956,1.37,1.00
2015.09.18 19:48:18.374,0.96939,0.96955,1.12,1.00
2015.09.18 19:48:20.079,0.9694,0.96955,1.12,1.00
2015.09.18 19:48:20.131,0.9694,0.96957,1.12,1.00
2015.09.18 19:48:21.019,0.96941,0.96957,1.00,1.00
2015.09.18 19:48:21.606,0.9694,0.96957,1.87,1.00
2015.09.18 19:48:22.583,0.96941,0.96957,1.00,1.00
2015.09.18 19:48:23.124,0.96941,0.96958,1.00,1.00
2015.09.18 19:48:25.729,0.9694,0.96958,1.00,1.00
2015.09.18 19:48:28.339,0.96942,0.96958,1.00,1.00
2015.09.18 19:48:28.764,0.96944,0.96966,1.00,1.00
2015.09.18 19:48:29.288,0.96943,0.96966,1.12,1.12
2015.09.18 19:48:29.339,0.96942,0.96966,2.62,1.87
2015.09.18 19:48:29.694,0.96942,0.96957,1.87,1.00
2015.09.18 19:48:29.745,0.96941,0.96957,1.50,1.00
2015.09.18 19:48:30.312,0.9694,0.96957,1.50,1.00
2015.09.18 19:48:30.814,0.9694,0.96957,1.50,1.00
2015.09.18 19:48:31.414,0.96942,0.96958,1.00,1.00
2015.09.18 19:48:31.731,0.96941,0.96956,1.37,1.00
2015.09.18 19:48:31.784,0.96941,0.96958,1.37,1.00
2015.09.18 19:48:32.292,0.96942,0.96959,1.12,1.00
2015.09.18 19:48:32.926,0.96942,0.96958,1.12,1.00
2015.09.18 19:48:33.471,0.96939,0.96957,1.87,1.00
2015.09.18 19:48:34.689,0.9694,0.96957,1.00,1.00
2015.09.18 19:48:40.554,0.9694,0.96955,1.00,1.00
2015.09.18 19:48:42.859,0.9694,0.96954,1.00,1.00
2015.09.18 19:48:43.215,0.96939,0.96958,1.50,1.00
2015.09.18 19:48:43.772,0.96942,0.96958,1.00,1.00
2015.09.18 19:48:44.322,0.96942,0.96957,1.00,1.00
2015.09.18 19:48:44.829,0.96941,0.96957,1.00,1.00
2015.09.18 19:48:45.868,0.9694,0.96957,1.00,1.00
2015.09.18 19:48:47.513,0.96941,0.96957,1.00,1.00
2015.09.18 19:48:48.015,0.9694,0.96958,1.00,1.00
2015.09.18 19:48:48.522,0.9694,0.96957,1.00,1.00
2015.09.18 19:48:49.073,0.96941,0.96958,1.00,1.00
2015.09.18 19:48:49.592,0.96942,0.96959,1.00,1.00
2015.09.18 19:48:50.158,0.96942,0.96958,1.00,1.00
2015.09.18 19:48:50.801,0.96942,0.96959,1.12,1.00
2015.09.18 19:48:56.346,0.96941,0.96959,1.00,1.00
2015.09.18 19:48:56.740,0.96941,0.96957,1.00,1.00
2015.09.18 19:48:57.834,0.96941,0.96958,1.00,1.00
2015.09.18 19:48:58.360,0.96941,0.96959,1.00,1.00
2015.09.18 19:48:58.703,0.9695,0.96962,1.00,1.00
2015.09.18 19:48:58.907,0.9695,0.96966,1.00,1.00
2015.09.18 19:48:58.959,0.9695,0.96964,1.12,1.00
2015.09.18 19:48:59.061,0.96955,0.96972,1.00,1.12
2015.09.18 19:48:59.164,0.96956,0.96977,1.00,1.00
2015.09.18 19:48:59.215,0.96958,0.96977,1.00,1.00
2015.09.18 19:48:59.727,0.96957,0.96979,1.00,2.25
2015.09.18 19:49:00.194,0.96956,0.96976,1.50,1.00
2015.09.18 19:49:05.380,0.96958,0.96976,1.37,1.00
2015.09.18 19:49:05.916,0.96959,0.96975,1.12,1.00
2015.09.18 19:49:06.323,0.96958,0.96973,1.87,1.00
2015.09.18 19:49:06.969,0.96958,0.96975,1.37,1.00
2015.09.18 19:49:08.635,0.96958,0.96974,1.37,1.00
2015.09.18 19:49:11.157,0.96957,0.96971,2.62,1.00
2015.09.18 19:49:11.739,0.96957,0.96969,2.62,1.00
2015.09.18 19:49:12.248,0.96957,0.96969,1.50,1.00
2015.09.18 19:49:12.788,0.96957,0.96968,1.37,1.00
2015.09.18 19:49:13.317,0.96957,0.96969,1.00,1.00
2015.09.18 19:49:13.825,0.96957,0.96968,1.00,1.00
2015.09.18 19:49:17.770,0.96957,0.96969,1.00,1.00
2015.09.18 19:49:18.310,0.96957,0.9697,1.00,1.00
2015.09.18 19:49:22.481,0.96957,0.96972,1.12,1.00
2015.09.18 19:49:23.052,0.96957,0.96972,2.62,1.00
2015.09.18 19:49:24.041,0.9696,0.96976,1.00,1.00
2015.09.18 19:49:24.194,0.96958,0.96975,1.12,1.00
2015.09.18 19:49:25.700,0.96959,0.96975,1.00,1.00
2015.09.18 19:49:26.701,0.96957,0.96975,2.62,1.00
2015.09.18 19:49:26.803,0.96957,0.96972,2.62,1.00
2015.09.18 19:49:28.211,0.96957,0.96973,3.37,1.00
2015.09.18 19:49:28.760,0.96957,0.96972,2.62,1.00
2015.09.18 19:49:29.111,0.96957,0.96974,2.62,1.00
2015.09.18 19:49:30.321,0.96957,0.9697,2.62,1.00
2015.09.18 19:49:30.939,0.96957,0.96971,1.87,1.00
2015.09.18 19:49:31.470,0.96957,0.9697,1.87,1.00
2015.09.18 19:49:31.624,0.96957,0.96972,1.12,1.00
2015.09.18 19:49:32.177,0.96957,0.96971,1.12,1.00
2015.09.18 19:49:32.423,0.96957,0.96968,1.12,1.00
2015.09.18 19:49:32.933,0.96957,0.96972,1.00,1.00
2015.09.18 19:49:41.405,0.96957,0.96971,1.12,1.00
2015.09.18 19:49:42.966,0.96957,0.96977,1.12,1.00
2015.09.18 19:49:43.487,0.96957,0.96978,1.12,1.50
2015.09.18 19:49:47.005,0.96958,0.96973,1.00,1.00
2015.09.18 19:49:47.577,0.96958,0.96974,1.00,1.00
2015.09.18 19:49:48.125,0.96957,0.96974,1.12,1.00
2015.09.18 19:49:49.317,0.96957,0.96973,1.87,1.00
2015.09.18 19:49:50.629,0.96957,0.96972,1.87,1.00
2015.09.18 19:49:50.782,0.96957,0.96978,1.12,1.50
2015.09.18 19:49:55.011,0.96958,0.96978,1.00,1.00
2015.09.18 19:49:56.699,0.96957,0.96978,1.12,1.00
2015.09.18 19:49:56.801,0.96957,0.96971,1.12,1.00
2015.09.18 19:49:57.794,0.96957,0.96971,1.37,1.00
2015.09.18 19:49:58.415,0.96957,0.96972,1.37,1.00
2015.09.18 19:49:59.708,0.96957,0.9697,1.37,1.00
2015.09.18 19:50:02.955,0.96955,0.96976,1.50,2.25
2015.09.18 19:50:03.014,0.96955,0.96976,1.12,3.75
2015.09.18 19:50:03.536,0.96955,0.96974,1.12,1.50
2015.09.18 19:50:04.049,0.96952,0.96973,1.50,1.87
2015.09.18 19:50:04.151,0.96952,0.96973,1.00,2.25
2015.09.18 19:50:04.640,0.96952,0.96975,2.62,1.87
2015.09.18 19:50:04.742,0.96953,0.96975,1.37,1.50
2015.09.18 19:50:05.111,0.96953,0.96973,1.87,1.37
2015.09.18 19:50:05.416,0.96949,0.96964,1.00,1.00
2015.09.18 19:50:05.934,0.96949,0.96963,1.37,1.00
2015.09.18 19:50:06.374,0.96948,0.96961,1.87,1.00
2015.09.18 19:50:06.426,0.96948,0.96961,1.12,1.00
2015.09.18 19:50:07.056,0.96948,0.96963,1.12,1.00
2015.09.18 19:50:08.710,0.96947,0.96961,1.37,1.00
2015.09.18 19:50:09.226,0.96948,0.9696,1.00,1.00
2015.09.18 19:50:09.790,0.96948,0.96961,1.00,1.00
2015.09.18 19:50:10.223,0.96948,0.96963,1.00,1.00
2015.09.18 19:50:10.377,0.96945,0.96962,1.37,1.00
2015.09.18 19:50:10.428,0.96944,0.96962,1.87,1.12
2015.09.18 19:50:10.480,0.96944,0.96955,1.12,1.00
2015.09.18 19:50:11.117,0.96939,0.96954,1.87,1.00
2015.09.18 19:50:11.168,0.96939,0.96954,1.12,1.00
2015.09.18 19:50:12.130,0.96938,0.96958,1.87,1.00
2015.09.18 19:50:12.638,0.96938,0.96958,1.00,1.50
2015.09.18 19:50:14.661,0.96938,0.96951,1.00,1.00
2015.09.18 19:50:15.170,0.96938,0.96952,1.00,1.00
2015.09.18 19:50:17.998,0.96938,0.96949,1.00,1.00
2015.09.18 19:50:18.202,0.96938,0.96951,1.00,1.00
2015.09.18 19:50:18.659,0.96938,0.96953,1.00,1.00
2015.09.18 19:50:19.646,0.96938,0.96952,1.00,1.00
2015.09.18 19:50:20.170,0.96938,0.96951,1.00,1.00
2015.09.18 19:50:21.737,0.96938,0.9695,1.00,1.00
2015.09.18 19:50:22.255,0.96938,0.96949,1.00,1.00
2015.09.18 19:50:23.358,0.96936,0.96945,1.00,1.00
2015.09.18 19:50:23.409,0.96932,0.96945,1.37,1.00
2015.09.18 19:50:23.511,0.96931,0.96945,1.00,1.00
2015.09.18 19:50:23.875,0.96926,0.96943,1.75,1.00
2015.09.18 19:50:23.978,0.96926,0.96943,1.00,1.00
2015.09.18 19:50:24.234,0.96924,0.96941,2.25,1.00
2015.09.18 19:50:24.768,0.96924,0.96942,2.62,1.00
2015.09.18 19:50:25.428,0.96926,0.96941,1.12,1.00
2015.09.18 19:50:25.979,0.96927,0.96941,1.00,1.00
2015.09.18 19:50:26.484,0.96927,0.96938,1.00,1.00
2015.09.18 19:50:27.018,0.96927,0.96939,1.00,1.00
2015.09.18 19:50:27.546,0.96927,0.96942,1.00,1.00
2015.09.18 19:50:29.320,0.96927,0.96943,1.50,1.00
2015.09.18 19:50:30.277,0.96927,0.96945,1.87,1.00
2015.09.18 19:50:30.379,0.96928,0.96947,1.50,1.50
2015.09.18 19:50:30.430,0.96931,0.96947,1.00,1.00
2015.09.18 19:50:31.492,0.96931,0.96946,1.00,1.00
2015.09.18 19:50:32.043,0.9693,0.96946,1.00,1.00
2015.09.18 19:50:32.801,0.96932,0.96946,1.37,1.00
2015.09.18 19:50:32.953,0.96932,0.96948,1.50,1.00
2015.09.18 19:50:33.788,0.96932,0.96949,2.25,1.00
2015.09.18 19:50:33.941,0.96932,0.96947,1.50,1.00
2015.09.18 19:50:35.559,0.96932,0.96946,1.50,1.00
2015.09.18 19:50:37.858,0.96932,0.96947,1.50,1.00
2015.09.18 19:50:39.441,0.96932,0.96946,1.50,1.00
2015.09.18 19:50:40.211,0.96932,0.96947,1.50,1.00
2015.09.18 19:50:41.058,0.96932,0.96948,1.50,1.00
2015.09.18 19:50:44.473,0.96932,0.96949,1.50,1.00
2015.09.18 19:50:44.974,0.96932,0.96948,1.50,1.00
2015.09.18 19:50:46.336,0.96932,0.9695,2.25,1.00
2015.09.18 19:50:47.684,0.96933,0.96949,1.37,1.00
2015.09.18 19:50:49.744,0.96933,0.96953,1.37,1.12
2015.09.18 19:50:55.929,0.96932,0.96948,1.37,1.00
2015.09.18 19:50:56.770,0.96932,0.96953,1.87,1.12
2015.09.18 19:51:03.407,0.96932,0.96948,1.87,1.00
2015.09.18 19:51:04.917,0.96932,0.96949,1.87,1.00
2015.09.18 19:51:07.728,0.96932,0.96944,1.37,1.00
2015.09.18 19:51:08.252,0.96932,0.96945,1.37,1.00
2015.09.18 19:51:10.321,0.96932,0.96944,1.37,1.00
2015.09.18 19:51:11.849,0.96932,0.96948,1.37,1.00
2015.09.18 19:51:12.386,0.96924,0.96942,1.37,2.25
2015.09.18 19:51:12.898,0.96924,0.9694,1.00,1.12
2015.09.18 19:51:13.051,0.96922,0.96939,1.00,1.00
2015.09.18 19:51:13.254,0.9692,0.96941,1.12,1.37
2015.09.18 19:51:13.767,0.96921,0.96941,1.00,1.87
2015.09.18 19:51:14.871,0.96921,0.96941,1.12,1.87
2015.09.18 19:51:15.818,0.9692,0.96938,1.37,1.00
2015.09.18 19:51:17.029,0.96919,0.96936,1.87,1.00
2015.09.18 19:51:20.000,0.96919,0.96933,1.37,1.00
2015.09.18 19:51:21.464,0.96919,0.96934,1.37,1.00
2015.09.18 19:51:21.668,0.9692,0.96938,1.37,1.00
2015.09.18 19:51:25.729,0.96919,0.96936,1.87,1.00
2015.09.18 19:51:27.924,0.96919,0.96934,1.37,1.00
2015.09.18 19:51:28.152,0.96919,0.96937,1.37,1.00
2015.09.18 19:51:28.208,0.96919,0.96935,1.87,1.00
2015.09.18 19:51:28.927,0.96919,0.96936,1.87,1.00
2015.09.18 19:51:33.230,0.96919,0.96935,1.37,1.00
2015.09.18 19:51:33.751,0.9692,0.96936,1.12,1.00
2015.09.18 19:51:36.926,0.9692,0.96935,1.12,1.00
2015.09.18 19:51:38.125,0.96921,0.96935,1.00,1.00
2015.09.18 19:51:38.178,0.96921,0.96937,1.00,1.00
2015.09.18 19:51:39.362,0.96921,0.96937,1.37,1.00
2015.09.18 19:51:41.336,0.96921,0.96937,1.00,1.00
2015.09.18 19:51:45.823,0.9692,0.96937,1.50,1.00
2015.09.18 19:51:46.324,0.96921,0.96937,1.00,1.00
2015.09.18 19:51:46.956,0.9692,0.96937,1.50,1.00
2015.09.18 19:51:49.807,0.96919,0.9694,1.50,1.87
2015.09.18 19:51:50.316,0.96919,0.96939,1.00,2.25
2015.09.18 19:51:50.819,0.96919,0.96939,1.00,2.25
2015.09.18 19:52:00.999,0.96918,0.96938,1.12,2.25
2015.09.18 19:52:01.667,0.96918,0.96936,1.12,1.12
2015.09.18 19:52:02.807,0.96918,0.96932,1.12,1.00
2015.09.18 19:52:04.256,0.96918,0.96935,1.37,1.00
2015.09.18 19:52:04.460,0.96918,0.9693,1.00,1.00
2015.09.18 19:52:04.562,0.96918,0.96932,1.12,1.00
2015.09.18 19:52:04.945,0.96918,0.96938,1.00,1.50
2015.09.18 19:52:05.672,0.96918,0.96933,1.00,1.00
2015.09.18 19:52:08.351,0.96918,0.96932,1.00,1.00
2015.09.18 19:52:08.656,0.96918,0.9693,1.00,1.00
2015.09.18 19:52:09.424,0.96918,0.96929,1.00,1.00
2015.09.18 19:52:10.434,0.96918,0.9693,1.00,1.00
2015.09.18 19:52:11.180,0.96918,0.96931,1.00,1.00
2015.09.18 19:52:12.193,0.96919,0.96931,1.00,1.00
2015.09.18 19:52:12.295,0.96919,0.96933,1.12,1.00
2015.09.18 19:52:12.742,0.96924,0.96937,1.37,1.00
2015.09.18 19:52:13.048,0.96925,0.96939,1.87,1.00
2015.09.18 19:52:18.766,0.96925,0.9694,1.87,1.00
2015.09.18 19:52:19.458,0.96925,0.96943,1.87,1.50
2015.09.18 19:52:19.915,0.96927,0.96945,1.87,2.25
2015.09.18 19:52:19.966,0.96931,0.96945,1.00,2.25
2015.09.18 19:52:20.017,0.96931,0.96945,1.50,1.00
2015.09.18 19:52:20.526,0.96933,0.96947,1.50,1.00
2015.09.18 19:52:21.864,0.96933,0.96948,1.50,1.00
2015.09.18 19:52:22.017,0.96936,0.96947,1.00,1.00
2015.09.18 19:52:22.170,0.96936,0.96953,1.00,1.75
2015.09.18 19:52:23.219,0.96936,0.96954,1.50,1.50
2015.09.18 19:52:23.621,0.96937,0.96952,1.12,1.12
2015.09.18 19:52:25.262,0.96937,0.9695,1.00,1.00
2015.09.18 19:52:25.313,0.96937,0.96952,1.00,1.12
2015.09.18 19:52:25.365,0.96937,0.9695,1.00,1.00
2015.09.18 19:52:25.575,0.96937,0.96953,1.00,1.50
2015.09.18 19:52:29.461,0.96937,0.96951,1.00,1.00
2015.09.18 19:52:30.045,0.96937,0.96954,1.00,1.75
2015.09.18 19:52:30.579,0.96937,0.96954,1.37,1.50
2015.09.18 19:52:32.846,0.96937,0.96952,1.37,1.00
2015.09.18 19:52:33.827,0.96937,0.96953,1.37,1.12
2015.09.18 19:52:34.534,0.96937,0.96952,1.37,1.00
