2015.09.11 09:43:27.867,0.97717,0.97732,1.12,1.12
2015.09.11 09:43:28.202,0.97718,0.9773,1.00,1.50
2015.09.11 09:43:28.834,0.97717,0.97731,1.37,1.75
2015.09.11 09:43:29.366,0.97718,0.97732,1.37,1.50
2015.09.11 09:43:33.833,0.97718,0.97732,1.37,1.75
2015.09.11 09:43:33.935,0.97716,0.97728,1.37,1.00
2015.09.11 09:43:34.480,0.97717,0.9773,1.37,1.75
2015.09.11 09:43:34.992,0.97717,0.97728,1.00,1.37
2015.09.11 09:43:35.195,0.97714,0.97726,1.50,1.12
2015.09.11 09:43:35.297,0.97711,0.97723,1.00,1.87
2015.09.11 09:43:35.349,0.97711,0.97722,1.00,1.12
2015.09.11 09:43:35.956,0.97707,0.9772,1.75,1.75
2015.09.11 09:43:36.009,0.97705,0.97722,1.75,1.87
2015.09.11 09:43:37.715,0.97703,0.9772,3.00,1.75
2015.09.11 09:43:38.403,0.97705,0.97719,1.12,1.37
2015.09.11 09:43:38.866,0.97709,0.9772,1.00,1.37
2015.09.11 09:43:39.146,0.9771,0.97721,1.37,1.00
2015.09.11 09:43:39.659,0.97711,0.97725,1.12,1.75
2015.09.11 09:43:39.710,0.97713,0.97724,1.37,1.00
2015.09.11 09:43:40.237,0.97713,0.97725,1.37,1.37
2015.09.11 09:43:40.288,0.97713,0.97725,1.37,1.12
2015.09.11 09:43:40.797,0.97714,0.97725,1.37,1.00
2015.09.11 09:43:41.912,0.97715,0.97726,1.37,1.00
2015.09.11 09:43:42.421,0.97716,0.97728,1.12,1.37
2015.09.11 09:43:43.230,0.97716,0.97728,1.37,1.12
2015.09.11 09:43:44.234,0.97717,0.97728,1.37,1.00
2015.09.11 09:43:46.688,0.97714,0.97728,1.87,1.75
2015.09.11 09:43:46.739,0.9771,0.97722,1.87,1.50
2015.09.11 09:43:46.842,0.97708,0.97719,1.37,1.00
2015.09.11 09:43:48.400,0.97708,0.97721,1.37,1.37
2015.09.11 09:43:48.909,0.97708,0.97721,1.12,1.87
2015.09.11 09:43:50.171,0.97708,0.97721,1.12,1.87
2015.09.11 09:43:50.476,0.97712,0.97723,1.37,1.00
2015.09.11 09:43:53.723,0.97712,0.97724,1.12,1.37
2015.09.11 09:43:54.283,0.97712,0.97724,1.12,1.37
2015.09.11 09:44:00.852,0.97711,0.97725,1.37,1.87
2015.09.11 09:44:00.904,0.97711,0.97722,1.00,1.37
2015.09.11 09:44:01.441,0.97711,0.97719,1.00,1.00
2015.09.11 09:44:01.797,0.97707,0.9772,1.12,1.12
2015.09.11 09:44:02.300,0.9771,0.97721,1.00,1.37
2015.09.11 09:44:02.899,0.9771,0.97722,1.12,1.37
2015.09.11 09:44:03.713,0.9771,0.97722,1.37,1.12
2015.09.11 09:44:04.220,0.9771,0.97722,1.12,1.37
2015.09.11 09:44:04.781,0.9771,0.97721,1.00,1.37
2015.09.11 09:44:05.291,0.97709,0.97722,1.12,1.12
2015.09.11 09:44:06.009,0.9771,0.97721,1.37,1.00
2015.09.11 09:44:09.119,0.97711,0.97722,1.50,1.12
2015.09.11 09:44:12.226,0.97711,0.97723,1.50,1.12
2015.09.11 09:44:12.328,0.97711,0.97722,1.37,1.37
2015.09.11 09:44:12.379,0.97709,0.97722,1.37,1.12
2015.09.11 09:44:12.903,0.97709,0.97721,1.75,1.00
2015.09.11 09:44:13.989,0.97711,0.97722,1.37,1.00
2015.09.11 09:44:14.045,0.97716,0.97728,1.12,4.12
2015.09.11 09:44:14.096,0.97716,0.9773,1.50,1.12
2015.09.11 09:44:14.148,0.9772,0.97731,1.00,1.37
2015.09.11 09:44:14.199,0.9772,0.97734,1.12,1.75
2015.09.11 09:44:14.301,0.97719,0.97732,1.00,1.12
2015.09.11 09:44:14.845,0.97718,0.97732,1.12,1.12
2015.09.11 09:44:17.156,0.97716,0.97728,1.50,1.37
2015.09.11 09:44:17.513,0.97717,0.97728,1.37,1.00
2015.09.11 09:44:19.165,0.97718,0.9773,1.87,1.37
2015.09.11 09:44:19.436,0.97718,0.9773,1.87,1.12
2015.09.11 09:44:20.169,0.97718,0.9773,1.12,1.37
2015.09.11 09:44:20.323,0.9772,0.9773,1.87,1.12
2015.09.11 09:44:20.714,0.97725,0.97736,1.87,1.00
2015.09.11 09:44:21.225,0.97727,0.97736,1.00,1.00
2015.09.11 09:44:21.985,0.97727,0.9774,1.50,1.12
2015.09.11 09:44:22.036,0.97728,0.97742,1.00,2.25
2015.09.11 09:44:22.138,0.97728,0.9774,1.12,1.00
2015.09.11 09:44:25.911,0.97733,0.9774,1.00,1.00
2015.09.11 09:44:26.222,0.97738,0.97755,1.75,2.62
2015.09.11 09:44:26.376,0.97737,0.97746,1.87,1.00
2015.09.11 09:44:26.579,0.97738,0.97755,1.87,1.75
2015.09.11 09:44:26.958,0.9774,0.97755,1.12,1.50
2015.09.11 09:44:28.665,0.97741,0.97755,1.37,1.87
2015.09.11 09:44:28.716,0.97741,0.97755,1.37,1.87
2015.09.11 09:44:30.388,0.97741,0.97755,1.12,1.75
2015.09.11 09:44:30.693,0.9775,0.97757,1.86,1.00
2015.09.11 09:44:30.745,0.97751,0.97765,1.75,1.37
2015.09.11 09:44:31.370,0.97752,0.97765,1.75,1.12
2015.09.11 09:44:31.678,0.97753,0.9777,1.87,1.37
2015.09.11 09:44:31.832,0.97757,0.97773,1.12,1.87
2015.09.11 09:44:31.987,0.97757,0.97774,1.37,1.12
2015.09.11 09:44:32.516,0.97758,0.97775,1.87,1.37
2015.09.11 09:44:34.189,0.97761,0.97775,1.50,1.37
2015.09.11 09:44:34.587,0.97762,0.97775,1.37,1.00
2015.09.11 09:44:34.641,0.97765,0.97782,1.12,1.37
2015.09.11 09:44:35.027,0.97765,0.97781,1.00,1.00
2015.09.11 09:44:35.538,0.97766,0.97782,1.00,1.00
2015.09.11 09:44:35.793,0.97764,0.97781,1.00,1.00
2015.09.11 09:44:36.090,0.97764,0.97781,1.37,1.87
2015.09.11 09:44:37.047,0.97764,0.97781,1.37,1.37
2015.09.11 09:44:37.549,0.97766,0.97782,1.00,1.87
2015.09.11 09:44:38.062,0.97766,0.97782,1.00,1.87
2015.09.11 09:44:40.556,0.97766,0.97782,1.00,1.37
2015.09.11 09:44:41.220,0.97769,0.97782,1.00,1.12
2015.09.11 09:44:41.746,0.97768,0.97783,1.00,1.37
2015.09.11 09:44:43.631,0.97767,0.97783,1.37,1.12
2015.09.11 09:44:45.630,0.97766,0.97783,1.12,2.62
2015.09.11 09:44:45.732,0.97763,0.9778,2.25,1.00
2015.09.11 09:44:46.087,0.97763,0.9778,2.62,1.00
2015.09.11 09:44:46.392,0.97765,0.97782,1.37,1.12
2015.09.11 09:44:47.040,0.97765,0.97782,1.37,1.87
2015.09.11 09:44:47.600,0.97765,0.97782,1.50,1.00
2015.09.11 09:44:47.702,0.97765,0.97782,1.47,1.37
2015.09.11 09:44:48.111,0.97769,0.97783,1.37,1.00
2015.09.11 09:44:48.266,0.97766,0.97783,1.37,1.37
2015.09.11 09:44:48.369,0.97764,0.97781,1.12,1.00
2015.09.11 09:44:48.878,0.97765,0.97782,1.37,1.12
2015.09.11 09:44:49.421,0.97765,0.97782,1.37,1.37
2015.09.11 09:44:49.727,0.97765,0.97782,1.37,1.00
2015.09.11 09:44:51.049,0.97765,0.97782,1.37,1.37
2015.09.11 09:44:51.405,0.97765,0.97782,1.12,1.37
2015.09.11 09:44:52.107,0.97765,0.97781,1.37,1.37
2015.09.11 09:44:52.209,0.97762,0.97778,1.87,1.00
2015.09.11 09:44:52.716,0.97761,0.97778,1.37,1.00
2015.09.11 09:44:54.187,0.97761,0.97778,2.25,1.00
2015.09.11 09:44:55.811,0.97761,0.97778,1.37,1.12
2015.09.11 09:44:56.119,0.97756,0.97771,1.00,1.37
2015.09.11 09:44:56.272,0.97755,0.97772,1.50,2.25
2015.09.11 09:44:56.804,0.97755,0.97772,1.00,1.50
2015.09.11 09:44:57.244,0.97752,0.97767,1.37,1.00
2015.09.11 09:44:57.602,0.97751,0.97768,1.12,1.00
2015.09.11 09:44:58.132,0.97753,0.9777,1.00,1.50
2015.09.11 09:44:59.827,0.97753,0.9777,1.00,1.50
2015.09.11 09:45:00.335,0.97753,0.9777,1.37,2.25
2015.09.11 09:45:01.075,0.97753,0.9777,1.12,1.37
2015.09.11 09:45:01.228,0.97755,0.97773,1.50,1.00
2015.09.11 09:45:01.330,0.97758,0.97775,1.00,1.00
2015.09.11 09:45:01.635,0.97758,0.97772,1.00,1.00
2015.09.11 09:45:01.686,0.97758,0.97774,1.00,1.00
2015.09.11 09:45:02.498,0.97759,0.97775,1.00,1.00
2015.09.11 09:45:03.014,0.97759,0.97776,1.00,3.00
2015.09.11 09:45:03.066,0.97759,0.97776,1.00,3.37
2015.09.11 09:45:03.613,0.97759,0.97776,1.37,1.87
2015.09.11 09:45:03.880,0.97761,0.97777,1.37,1.00
2015.09.11 09:45:04.186,0.97768,0.97782,1.00,1.37
2015.09.11 09:45:05.261,0.97768,0.9778,1.00,1.37
2015.09.11 09:45:05.415,0.97761,0.97778,1.00,1.12
2015.09.11 09:45:05.639,0.97761,0.97775,1.00,1.00
2015.09.11 09:45:05.691,0.97758,0.97773,1.00,1.00
2015.09.11 09:45:06.093,0.9776,0.97773,1.00,1.12
2015.09.11 09:45:06.604,0.97757,0.97772,1.50,1.87
2015.09.11 09:45:07.822,0.97756,0.97768,1.50,1.87
2015.09.11 09:45:07.975,0.97755,0.97767,1.37,1.37
2015.09.11 09:45:08.026,0.97755,0.97767,1.00,1.12
2015.09.11 09:45:08.570,0.97755,0.97767,1.12,1.12
2015.09.11 09:45:11.562,0.97752,0.97766,1.37,1.12
2015.09.11 09:45:14.912,0.97752,0.97767,1.12,1.12
2015.09.11 09:45:15.218,0.97752,0.97767,1.12,1.75
2015.09.11 09:45:15.549,0.97756,0.97767,1.12,1.87
2015.09.11 09:45:15.908,0.97752,0.97767,1.97,1.12
2015.09.11 09:45:16.877,0.97752,0.97765,1.37,1.12
2015.09.11 09:45:17.182,0.97752,0.97765,1.50,1.12
2015.09.11 09:45:17.284,0.97753,0.97765,1.87,1.00
2015.09.11 09:45:17.792,0.97753,0.97765,1.87,1.00
2015.09.11 09:45:19.858,0.97753,0.97767,1.87,1.87
2015.09.11 09:45:20.572,0.97752,0.97767,1.75,1.12
2015.09.11 09:45:21.023,0.97754,0.97768,1.87,1.12
2015.09.11 09:45:21.125,0.97756,0.97768,1.00,1.12
2015.09.11 09:45:21.662,0.97755,0.97767,1.00,1.00
2015.09.11 09:45:22.300,0.97755,0.97767,1.37,1.00
2015.09.11 09:45:22.875,0.97755,0.97768,1.37,1.12
2015.09.11 09:45:23.180,0.97746,0.97754,1.12,1.12
2015.09.11 09:45:23.232,0.9774,0.97752,1.50,1.12
2015.09.11 09:45:23.284,0.9774,0.97754,1.12,1.12
2015.09.11 09:45:23.821,0.97737,0.97751,2.62,1.00
2015.09.11 09:45:24.332,0.97738,0.97754,1.12,1.75
2015.09.11 09:45:25.173,0.97739,0.97753,1.12,1.12
2015.09.11 09:45:25.698,0.97739,0.97754,1.37,2.25
2015.09.11 09:45:26.005,0.97741,0.97753,1.00,1.00
2015.09.11 09:45:26.910,0.97741,0.97756,1.12,2.25
2015.09.11 09:45:27.216,0.97739,0.97754,1.12,1.37
2015.09.11 09:45:30.602,0.97742,0.97753,1.12,1.00
2015.09.11 09:45:30.805,0.9774,0.97753,1.75,1.00
2015.09.11 09:45:30.907,0.9774,0.97753,1.12,1.50
2015.09.11 09:45:31.304,0.9774,0.97756,1.12,1.75
2015.09.11 09:45:31.815,0.97741,0.97756,1.12,1.50
2015.09.11 09:45:32.691,0.97744,0.97756,1.00,1.50
2015.09.11 09:45:33.873,0.97741,0.97753,1.12,1.00
2015.09.11 09:45:33.925,0.97738,0.97752,3.00,1.00
2015.09.11 09:45:34.219,0.97738,0.97752,1.37,1.12
2015.09.11 09:45:34.270,0.97738,0.97751,1.37,1.75
2015.09.11 09:45:35.908,0.97738,0.9775,1.00,1.37
2015.09.11 09:45:39.166,0.97736,0.9775,1.37,1.12
2015.09.11 09:45:40.001,0.97736,0.9775,1.50,1.87
2015.09.11 09:45:40.053,0.97739,0.97751,1.12,1.50
2015.09.11 09:45:40.206,0.97741,0.97751,1.37,1.00
2015.09.11 09:45:40.531,0.9774,0.97753,1.75,1.00
2015.09.11 09:45:41.652,0.97745,0.97753,1.12,1.00
2015.09.11 09:45:41.758,0.97744,0.97753,1.75,1.00
2015.09.11 09:45:41.913,0.97744,0.97753,1.12,1.00
2015.09.11 09:45:42.016,0.97743,0.97757,1.75,1.37
2015.09.11 09:45:42.524,0.97742,0.97757,1.87,1.50
2015.09.11 09:45:44.215,0.97745,0.97756,1.00,1.37
2015.09.11 09:45:46.628,0.97743,0.97756,1.00,1.37
2015.09.11 09:45:47.137,0.97743,0.97756,1.37,1.75
2015.09.11 09:45:48.441,0.97743,0.97756,1.00,1.87
2015.09.11 09:45:49.059,0.97741,0.97755,1.37,1.87
2015.09.11 09:45:52.541,0.97741,0.97755,1.12,3.00
2015.09.11 09:45:53.051,0.97739,0.97751,1.12,1.00
2015.09.11 09:45:53.153,0.97739,0.97753,1.12,1.75
2015.09.11 09:45:53.696,0.97737,0.97753,2.62,1.12
2015.09.11 09:45:55.844,0.97739,0.97753,1.37,1.12
2015.09.11 09:45:56.353,0.97739,0.97754,1.87,1.12
2015.09.11 09:45:56.758,0.9774,0.97754,1.00,1.75
2015.09.11 09:45:57.265,0.97738,0.97754,1.12,1.87
2015.09.11 09:45:58.900,0.9774,0.9775,1.37,1.00
2015.09.11 09:45:58.951,0.97735,0.97748,1.75,1.12
2015.09.11 09:45:59.002,0.97735,0.97746,1.00,1.12
2015.09.11 09:45:59.510,0.97732,0.97746,2.25,1.37
2015.09.11 09:46:00.421,0.97735,0.97749,1.37,1.12
2015.09.11 09:46:00.728,0.97735,0.9775,1.87,1.12
2015.09.11 09:46:00.780,0.97738,0.97752,1.00,1.75
2015.09.11 09:46:00.882,0.97738,0.9775,1.12,1.00
2015.09.11 09:46:01.290,0.97736,0.97748,1.37,1.00
2015.09.11 09:46:01.808,0.97736,0.97748,1.87,1.00
2015.09.11 09:46:02.367,0.97737,0.97752,1.75,1.75
2015.09.11 09:46:02.877,0.97738,0.97752,1.37,1.12
2015.09.11 09:46:03.423,0.97737,0.97752,1.87,1.12
2015.09.11 09:46:03.972,0.97737,0.97752,1.87,1.12
2015.09.11 09:46:04.429,0.9774,0.97752,1.00,1.75
2015.09.11 09:46:04.814,0.97741,0.97756,1.37,1.12
2015.09.11 09:46:07.393,0.97741,0.97753,1.00,1.12
2015.09.11 09:46:07.697,0.97738,0.97752,1.12,1.37
2015.09.11 09:46:08.201,0.97737,0.97751,1.12,1.50
2015.09.11 09:46:09.292,0.97738,0.97751,1.00,1.50
2015.09.11 09:46:09.893,0.97747,0.97755,1.87,1.50
2015.09.11 09:46:09.946,0.97747,0.97763,2.62,1.12
2015.09.11 09:46:15.390,0.9775,0.97764,1.12,1.75
2015.09.11 09:46:15.492,0.97752,0.97765,1.12,1.75
2015.09.11 09:46:15.932,0.97759,0.97769,1.00,1.00
2015.09.11 09:46:15.984,0.97758,0.97773,1.87,1.12
2015.09.11 09:46:16.086,0.97763,0.97775,1.50,1.50
2015.09.11 09:46:16.189,0.97764,0.9778,1.50,1.12
2015.09.11 09:46:18.899,0.97763,0.97777,1.12,1.37
2015.09.11 09:46:19.002,0.97763,0.97776,1.00,1.12
2015.09.11 09:46:19.207,0.9776,0.97774,1.12,1.37
2015.09.11 09:46:19.463,0.97757,0.97769,1.87,1.00
2015.09.11 09:46:20.005,0.97758,0.97772,1.00,1.75
2015.09.11 09:46:20.600,0.97755,0.97769,2.62,1.37
2015.09.11 09:46:21.010,0.97757,0.97771,1.75,1.12
2015.09.11 09:46:21.062,0.97759,0.97772,1.50,1.12
2015.09.11 09:46:23.613,0.97759,0.97768,1.00,1.00
2015.09.11 09:46:24.020,0.97757,0.97771,1.50,1.75
2015.09.11 09:46:24.122,0.97758,0.97772,1.50,1.75
2015.09.11 09:46:25.017,0.97758,0.97772,1.87,1.12
2015.09.11 09:46:25.528,0.97758,0.97772,1.50,1.75
2015.09.11 09:46:27.603,0.97758,0.97769,1.00,1.50
2015.09.11 09:46:27.901,0.97754,0.97768,2.62,1.12
2015.09.11 09:46:32.034,0.97752,0.97767,2.25,1.75
2015.09.11 09:46:32.554,0.97752,0.97767,1.50,1.75
2015.09.11 09:46:33.933,0.97754,0.97764,1.12,1.00
2015.09.11 09:46:34.240,0.97754,0.97768,1.50,1.12
2015.09.11 09:46:34.291,0.97755,0.97768,1.00,1.12
2015.09.11 09:46:34.344,0.97755,0.97769,1.37,1.12
2015.09.11 09:46:34.755,0.97753,0.97767,2.62,1.12
2015.09.11 09:46:35.729,0.97753,0.97765,1.87,1.00
2015.09.11 09:46:36.036,0.97757,0.9777,1.12,1.12
2015.09.11 09:46:38.109,0.97757,0.9777,1.37,1.12
2015.09.11 09:46:41.207,0.97757,0.9777,1.12,1.12
2015.09.11 09:46:41.917,0.97757,0.9777,1.37,1.12
2015.09.11 09:46:47.023,0.97755,0.9777,1.87,1.12
2015.09.11 09:46:47.689,0.97755,0.9777,1.87,1.12
2015.09.11 09:46:49.109,0.97756,0.9777,1.00,1.12
2015.09.11 09:46:50.640,0.97753,0.97768,1.12,1.12
2015.09.11 09:46:50.945,0.97754,0.97769,1.12,1.12
2015.09.11 09:46:51.455,0.97758,0.9777,1.00,1.12
2015.09.11 09:46:53.399,0.97755,0.97766,1.50,1.00
2015.09.11 09:46:56.533,0.97755,0.97765,1.37,1.00
2015.09.11 09:46:56.826,0.9775,0.97764,1.12,1.12
2015.09.11 09:46:56.877,0.9775,0.97765,1.87,1.12
2015.09.11 09:46:57.387,0.97753,0.97767,1.37,1.12
2015.09.11 09:46:57.438,0.97756,0.97769,1.00,1.12
2015.09.11 09:46:57.490,0.97756,0.9777,1.37,1.87
2015.09.11 09:46:57.542,0.97756,0.9777,1.75,1.50
2015.09.11 09:46:57.861,0.97757,0.97771,2.62,1.12
2015.09.11 09:46:58.674,0.97759,0.97774,1.50,1.12
2015.09.11 09:46:58.979,0.9776,0.97775,1.12,1.87
2015.09.11 09:46:59.500,0.97757,0.97772,3.00,1.12
2015.09.11 09:46:59.552,0.97758,0.97772,1.00,1.12
2015.09.11 09:46:59.604,0.97757,0.97773,2.25,2.25
2015.09.11 09:46:59.656,0.97758,0.97773,1.12,1.87
2015.09.11 09:46:59.708,0.97758,0.97773,1.37,2.25
2015.09.11 09:47:00.905,0.97758,0.97772,1.00,1.12
2015.09.11 09:47:04.459,0.97757,0.97767,1.37,1.00
2015.09.11 09:47:04.714,0.97755,0.9777,1.87,1.75
2015.09.11 09:47:05.069,0.97758,0.97772,1.00,1.87
2015.09.11 09:47:05.591,0.97758,0.97772,1.37,1.75
2015.09.11 09:47:05.930,0.97757,0.97771,1.00,1.12
2015.09.11 09:47:08.572,0.97754,0.97764,2.62,1.00
2015.09.11 09:47:08.624,0.97754,0.97764,1.87,1.50
2015.09.11 09:47:08.779,0.97754,0.97762,1.00,1.37
2015.09.11 09:47:08.831,0.97747,0.97762,2.62,2.25
2015.09.11 09:47:09.367,0.97744,0.97756,3.37,1.00
2015.09.11 09:47:09.876,0.97744,0.97759,3.00,1.75
2015.09.11 09:47:11.581,0.97746,0.97758,1.87,1.12
2015.09.11 09:47:20.129,0.97746,0.97757,1.87,1.37
2015.09.11 09:47:20.434,0.97744,0.97757,1.37,2.25
2015.09.11 09:47:20.486,0.97741,0.97753,1.12,1.12
2015.09.11 09:47:20.537,0.9774,0.97753,1.87,1.37
2015.09.11 09:47:20.589,0.9774,0.97752,1.50,1.75
2015.09.11 09:47:22.404,0.97738,0.9775,2.62,1.00
2015.09.11 09:47:25.638,0.97735,0.9775,1.75,1.87
2015.09.11 09:47:25.690,0.97735,0.97746,1.37,1.00
2015.09.11 09:47:25.741,0.97735,0.97748,1.12,1.12
2015.09.11 09:47:25.944,0.97733,0.97747,1.50,1.12
2015.09.11 09:47:26.487,0.97731,0.97742,1.75,1.00
2015.09.11 09:47:27.827,0.97732,0.97741,1.12,1.00
2015.09.11 09:47:28.527,0.97737,0.9775,1.12,1.75
2015.09.11 09:47:28.733,0.97736,0.97751,1.12,1.12
2015.09.11 09:47:28.836,0.97737,0.97752,1.75,1.75
2015.09.11 09:47:28.940,0.97739,0.97755,1.12,2.62
2015.09.11 09:47:29.042,0.97739,0.97755,2.25,1.12
2015.09.11 09:47:29.708,0.9774,0.97754,1.12,1.12
2015.09.11 09:47:30.218,0.97739,0.97754,2.25,1.12
2015.09.11 09:47:30.733,0.9774,0.97754,1.00,1.87
2015.09.11 09:47:37.651,0.97738,0.97751,1.50,1.87
2015.09.11 09:47:39.247,0.97738,0.97751,1.50,1.75
2015.09.11 09:47:39.812,0.97738,0.97748,1.12,1.50
2015.09.11 09:47:39.864,0.97736,0.97748,1.00,1.75
2015.09.11 09:47:39.967,0.97734,0.97745,1.00,1.50
2015.09.11 09:47:40.827,0.97734,0.97748,1.50,1.12
2015.09.11 09:47:40.980,0.97735,0.97747,1.37,1.00
2015.09.11 09:47:41.336,0.97735,0.97749,1.00,2.25
2015.09.11 09:47:41.882,0.97735,0.97749,1.00,2.62
2015.09.11 09:47:43.996,0.97732,0.97746,1.87,1.75
2015.09.11 09:47:44.098,0.97732,0.97745,1.87,1.75
2015.09.11 09:47:44.648,0.97733,0.97745,1.37,1.50
2015.09.11 09:47:45.181,0.97733,0.97745,1.00,1.75
2015.09.11 09:47:46.361,0.97732,0.97745,1.12,2.25
2015.09.11 09:47:46.617,0.97729,0.97741,1.37,1.50
2015.09.11 09:47:46.668,0.97728,0.97738,1.00,1.12
2015.09.11 09:47:46.771,0.97725,0.97734,1.51,1.00
2015.09.11 09:47:46.874,0.97723,0.97734,1.00,1.50
2015.09.11 09:47:46.977,0.97722,0.9773,1.37,1.00
2015.09.11 09:47:47.130,0.97721,0.97729,1.00,1.00
2015.09.11 09:47:47.640,0.97719,0.9773,1.37,1.00
2015.09.11 09:47:49.462,0.97719,0.9773,1.12,1.00
2015.09.11 09:47:49.976,0.9772,0.97731,1.00,1.50
2015.09.11 09:47:53.472,0.97719,0.97729,1.87,1.00
2015.09.11 09:47:53.575,0.97719,0.97731,1.87,1.50
2015.09.11 09:47:53.905,0.97719,0.97731,1.37,1.75
2015.09.11 09:47:54.976,0.97719,0.97731,1.37,1.87
2015.09.11 09:47:55.078,0.97715,0.97727,1.50,1.37
2015.09.11 09:47:55.181,0.97714,0.97727,1.12,1.87
2015.09.11 09:47:55.386,0.97707,0.97722,1.75,1.50
2015.09.11 09:47:55.765,0.97708,0.97722,1.37,1.75
2015.09.11 09:47:55.824,0.97707,0.97717,1.87,1.00
2015.09.11 09:47:56.588,0.97707,0.97717,1.12,1.00
2015.09.11 09:47:58.579,0.97708,0.97717,1.00,1.00
2015.09.11 09:48:01.297,0.97705,0.97719,2.25,1.50
2015.09.11 09:48:01.501,0.97705,0.97719,3.00,1.00
2015.09.11 09:48:02.700,0.9771,0.9772,1.00,1.12
2015.09.11 09:48:03.487,0.97706,0.97717,1.12,1.00
2015.09.11 09:48:03.539,0.97707,0.97717,1.00,1.12
2015.09.11 09:48:04.439,0.97706,0.97718,1.12,1.50
2015.09.11 09:48:04.957,0.97707,0.97718,1.50,1.50
2015.09.11 09:48:05.265,0.97713,0.97724,1.00,1.37
2015.09.11 09:48:05.368,0.97711,0.97725,1.87,1.37
2015.09.11 09:48:05.782,0.97713,0.97725,1.12,1.00
2015.09.11 09:48:05.847,0.97719,0.97728,1.00,1.00
2015.09.11 09:48:06.000,0.97716,0.9773,1.12,1.50
2015.09.11 09:48:06.510,0.97719,0.9773,1.00,1.00
2015.09.11 09:48:07.213,0.97715,0.97723,1.75,1.50
2015.09.11 09:48:07.316,0.97709,0.9772,1.75,2.25
2015.09.11 09:48:07.368,0.97705,0.97713,4.12,1.00
2015.09.11 09:48:07.420,0.97705,0.97713,1.00,1.00
2015.09.11 09:48:07.572,0.97701,0.97712,1.37,1.00
2015.09.11 09:48:07.826,0.97701,0.97711,1.00,1.12
2015.09.11 09:48:08.354,0.97698,0.97711,1.75,1.50
2015.09.11 09:48:09.673,0.97699,0.97711,1.12,1.00
2015.09.11 09:48:10.181,0.97699,0.97709,1.00,1.00
2015.09.11 09:48:11.185,0.97696,0.97707,1.76,1.00
2015.09.11 09:48:11.288,0.97697,0.97709,1.13,1.12
2015.09.11 09:48:12.409,0.97695,0.97709,1.12,3.37
2015.09.11 09:48:12.952,0.97691,0.97705,1.50,2.25
2015.09.11 09:48:14.397,0.9769,0.97702,1.75,1.50
2015.09.11 09:48:14.551,0.97693,0.97703,1.00,1.12
2015.09.11 09:48:14.809,0.97693,0.97706,1.12,1.50
2015.09.11 09:48:14.860,0.97695,0.97706,1.00,1.50
2015.09.11 09:48:16.340,0.97694,0.97706,1.12,1.50
2015.09.11 09:48:17.621,0.97695,0.97706,1.00,1.50
2015.09.11 09:48:20.133,0.97694,0.97706,1.75,1.50
2015.09.11 09:48:20.936,0.97697,0.97708,1.00,1.50
2015.09.11 09:48:25.851,0.97696,0.97708,1.12,1.50
2015.09.11 09:48:26.389,0.97695,0.97708,1.12,1.50
2015.09.11 09:48:30.785,0.97694,0.97708,1.12,1.50
2015.09.11 09:48:33.696,0.97695,0.97707,1.37,1.12
2015.09.11 09:48:33.991,0.97697,0.97707,1.12,1.00
2015.09.11 09:48:34.503,0.97697,0.97707,1.37,1.00
2015.09.11 09:48:35.300,0.97698,0.97708,1.00,1.12
2015.09.11 09:48:35.808,0.97696,0.97709,1.12,1.75
2015.09.11 09:48:38.436,0.97695,0.97708,1.12,1.75
2015.09.11 09:48:39.187,0.97695,0.9771,1.37,2.25
2015.09.11 09:48:55.278,0.97695,0.97709,1.12,1.75
2015.09.11 09:48:55.483,0.977,0.97711,1.37,1.12
2015.09.11 09:48:56.043,0.977,0.97711,1.12,1.00
2015.09.11 09:48:56.698,0.977,0.97713,1.12,2.25
2015.09.11 09:49:00.470,0.977,0.97711,1.12,1.00
2015.09.11 09:49:01.061,0.977,0.97711,1.37,1.12
2015.09.11 09:49:04.123,0.97697,0.97708,1.12,1.00
2015.09.11 09:49:04.380,0.9769,0.97704,1.12,1.37
2015.09.11 09:49:04.726,0.97692,0.97702,1.12,1.00
2015.09.11 09:49:05.236,0.97694,0.97703,1.37,1.00
2015.09.11 09:49:06.156,0.97694,0.97704,1.37,1.00
2015.09.11 09:49:09.508,0.97691,0.97704,1.37,1.75
2015.09.11 09:49:10.026,0.97691,0.97699,1.37,1.00
2015.09.11 09:49:10.083,0.97689,0.97699,1.37,1.00
2015.09.11 09:49:10.135,0.97689,0.97694,1.37,1.00
2015.09.11 09:49:10.187,0.97686,0.97694,1.50,1.00
2015.09.11 09:49:10.239,0.97685,0.97692,1.75,1.50
2015.09.11 09:49:10.291,0.9768,0.97692,1.00,2.25
2015.09.11 09:49:10.729,0.97673,0.97686,1.50,1.00
2015.09.11 09:49:10.933,0.97673,0.97688,1.87,1.00
2015.09.11 09:49:11.138,0.97683,0.97698,1.50,1.00
2015.09.11 09:49:11.241,0.97686,0.97699,1.00,1.00
2015.09.11 09:49:11.982,0.97691,0.97704,1.50,1.00
2015.09.11 09:49:12.313,0.97691,0.97704,1.87,1.00
2015.09.11 09:49:12.773,0.97692,0.97707,1.37,1.00
2015.09.11 09:49:13.200,0.97696,0.97711,1.37,1.12
2015.09.11 09:49:13.251,0.97696,0.97714,1.37,1.12
2015.09.11 09:49:13.557,0.977,0.97719,1.50,1.00
2015.09.11 09:49:13.609,0.97706,0.97719,1.00,1.00
