2015.09.08 09:23:33.115,0.97681,0.97693,1.87,1.00
2015.09.08 09:23:33.623,0.97681,0.97693,1.87,1.00
2015.09.08 09:23:36.171,0.97682,0.97693,1.00,1.12
2015.09.08 09:23:36.222,0.9768,0.97693,1.12,1.87
2015.09.08 09:23:38.669,0.97683,0.97692,1.00,1.50
2015.09.08 09:23:39.184,0.97683,0.9769,1.00,1.37
2015.09.08 09:23:39.235,0.97679,0.97689,1.00,1.12
2015.09.08 09:23:39.736,0.97679,0.97687,1.00,1.50
2015.09.08 09:23:39.838,0.97679,0.97687,1.00,1.87
2015.09.08 09:23:39.890,0.97677,0.97687,1.00,1.87
2015.09.08 09:23:40.798,0.97679,0.97688,1.12,1.12
2015.09.08 09:23:40.849,0.97679,0.9769,1.12,1.12
2015.09.08 09:23:41.358,0.97679,0.9769,1.50,1.37
2015.09.08 09:23:41.511,0.97679,0.97692,2.25,1.87
2015.09.08 09:23:41.650,0.97681,0.97692,1.00,1.87
2015.09.08 09:23:41.803,0.9768,0.97692,1.87,1.50
2015.09.08 09:23:42.211,0.97682,0.97692,1.50,1.12
2015.09.08 09:23:42.671,0.97685,0.97695,1.00,1.12
2015.09.08 09:23:44.131,0.97685,0.97694,1.00,1.00
2015.09.08 09:23:44.633,0.97685,0.97694,1.00,1.37
2015.09.08 09:23:49.340,0.97685,0.97697,1.37,1.12
2015.09.08 09:23:49.494,0.97687,0.97699,1.37,1.75
2015.09.08 09:23:50.003,0.97687,0.977,1.87,2.25
2015.09.08 09:23:51.727,0.97687,0.97699,1.37,1.12
2015.09.08 09:23:53.802,0.97687,0.97699,1.50,1.12
2015.09.08 09:23:54.426,0.97687,0.977,1.50,1.75
2015.09.08 09:23:54.970,0.97689,0.977,1.12,1.75
2015.09.08 09:23:59.885,0.9769,0.97702,1.12,1.87
2015.09.08 09:24:00.364,0.9769,0.97702,1.37,1.87
2015.09.08 09:24:00.517,0.97692,0.97703,1.37,1.50
2015.09.08 09:24:01.028,0.97692,0.97704,2.25,2.05
2015.09.08 09:24:01.728,0.97695,0.97704,1.00,1.12
2015.09.08 09:24:01.780,0.97695,0.97704,1.00,1.00
2015.09.08 09:24:03.004,0.97696,0.97706,1.00,1.75
2015.09.08 09:24:06.246,0.97696,0.97706,1.87,1.75
2015.09.08 09:24:06.400,0.97697,0.97706,1.12,1.00
2015.09.08 09:24:06.902,0.97701,0.97707,1.00,2.25
2015.09.08 09:24:07.223,0.97717,0.97721,3.00,1.00
2015.09.08 09:24:07.275,0.97722,0.97726,1.00,3.00
2015.09.08 09:24:07.330,0.97728,0.97733,1.50,6.00
2015.09.08 09:24:07.486,0.97744,0.97753,1.60,1.00
2015.09.08 09:24:07.588,0.9775,0.97754,1.00,1.00
2015.09.08 09:24:07.640,0.9775,0.9776,1.50,1.12
2015.09.08 09:24:07.691,0.97755,0.9776,1.00,1.12
2015.09.08 09:24:07.743,0.97755,0.9777,1.51,2.02
2015.09.08 09:24:07.894,0.97755,0.97774,4.06,1.37
2015.09.08 09:24:07.951,0.97768,0.97774,1.35,1.50
2015.09.08 09:24:08.003,0.97768,0.97779,1.35,1.00
2015.09.08 09:24:08.054,0.97774,0.97784,1.00,1.50
2015.09.08 09:24:08.106,0.97774,0.97784,1.00,1.00
2015.09.08 09:24:08.208,0.97774,0.97787,1.00,1.00
2015.09.08 09:24:08.732,0.97773,0.97788,1.12,1.00
2015.09.08 09:24:09.140,0.97776,0.97787,1.00,1.00
2015.09.08 09:24:09.550,0.97773,0.97788,1.12,1.00
2015.09.08 09:24:09.845,0.97777,0.97788,1.00,1.00
2015.09.08 09:24:10.001,0.97778,0.97791,1.00,1.12
2015.09.08 09:24:10.052,0.97776,0.97789,1.00,1.00
2015.09.08 09:24:10.562,0.97777,0.97791,1.00,1.50
2015.09.08 09:24:10.950,0.97771,0.97781,1.00,2.10
2015.09.08 09:24:11.001,0.97766,0.97772,3.52,2.10
2015.09.08 09:24:11.054,0.9777,0.97774,1.00,1.12
2015.09.08 09:24:11.105,0.97764,0.97769,1.00,1.50
2015.09.08 09:24:11.157,0.97755,0.97769,1.00,2.10
2015.09.08 09:24:11.208,0.97754,0.97766,1.50,1.35
2015.09.08 09:24:11.361,0.97745,0.9776,1.00,1.60
2015.09.08 09:24:11.515,0.97744,0.97761,1.97,1.00
2015.09.08 09:24:11.898,0.97749,0.97761,1.00,1.00
2015.09.08 09:24:12.410,0.97749,0.97762,1.00,1.00
2015.09.08 09:24:12.666,0.97749,0.97764,1.00,1.72
2015.09.08 09:24:13.202,0.97748,0.97763,1.37,1.12
2015.09.08 09:24:13.558,0.97751,0.97765,1.37,1.12
2015.09.08 09:24:14.068,0.97751,0.97764,1.37,1.00
2015.09.08 09:24:14.579,0.97751,0.97765,1.37,1.00
2015.09.08 09:24:15.547,0.97751,0.97766,1.75,1.00
2015.09.08 09:24:15.739,0.97753,0.97768,1.12,1.00
2015.09.08 09:24:15.944,0.97751,0.97768,1.87,1.60
2015.09.08 09:24:16.098,0.97752,0.97768,1.72,1.00
2015.09.08 09:24:16.150,0.97755,0.97768,1.00,1.00
2015.09.08 09:24:16.253,0.97752,0.97768,2.62,1.00
2015.09.08 09:24:16.762,0.97754,0.97768,1.00,1.60
2015.09.08 09:24:16.865,0.97754,0.97768,1.35,1.00
2015.09.08 09:24:16.917,0.97756,0.97773,1.00,1.50
2015.09.08 09:24:16.968,0.97756,0.97773,1.50,1.60
2015.09.08 09:24:17.070,0.97755,0.97772,1.00,1.50
2015.09.08 09:24:17.173,0.97756,0.97773,1.00,3.22
2015.09.08 09:24:17.276,0.97756,0.9777,1.00,1.35
2015.09.08 09:24:17.327,0.97756,0.9777,1.00,1.60
2015.09.08 09:24:17.378,0.97754,0.9777,1.00,2.10
2015.09.08 09:24:17.896,0.97753,0.97769,1.12,2.10
2015.09.08 09:24:18.261,0.97753,0.97769,1.37,3.97
2015.09.08 09:24:19.970,0.97753,0.97766,1.37,1.30
2015.09.08 09:24:20.572,0.97753,0.97768,1.37,2.47
2015.09.08 09:24:21.193,0.97755,0.97769,1.37,1.30
2015.09.08 09:24:21.295,0.97755,0.9777,1.37,1.72
2015.09.08 09:24:22.249,0.97753,0.97769,2.62,3.22
2015.09.08 09:24:26.471,0.97753,0.97762,1.37,1.00
2015.09.08 09:24:26.522,0.9775,0.97762,1.87,1.00
2015.09.08 09:24:26.677,0.9775,0.97762,1.00,2.10
2015.09.08 09:24:26.779,0.97748,0.97761,1.00,1.60
2015.09.08 09:24:26.831,0.97747,0.97757,1.00,1.00
2015.09.08 09:24:26.934,0.97745,0.97757,1.00,1.00
2015.09.08 09:24:27.036,0.97748,0.97759,1.00,1.00
2015.09.08 09:24:27.560,0.97748,0.9776,1.00,1.00
2015.09.08 09:24:28.228,0.97748,0.97761,1.00,1.00
2015.09.08 09:24:28.540,0.97748,0.97761,1.37,1.00
2015.09.08 09:24:29.062,0.97748,0.97762,1.87,1.00
2015.09.08 09:24:31.127,0.97749,0.9776,1.12,1.00
2015.09.08 09:24:31.637,0.97748,0.97759,1.37,1.00
2015.09.08 09:24:32.141,0.97748,0.97758,1.37,1.00
2015.09.08 09:24:32.954,0.97748,0.97759,1.37,1.00
2015.09.08 09:24:33.465,0.97748,0.97759,1.00,1.12
2015.09.08 09:24:33.995,0.97748,0.97758,1.12,1.00
2015.09.08 09:24:34.047,0.97748,0.97757,1.12,2.47
2015.09.08 09:24:34.337,0.97727,0.97744,2.62,1.60
2015.09.08 09:24:34.748,0.97731,0.97745,1.00,1.00
2015.09.08 09:24:35.206,0.97731,0.97746,1.87,1.87
2015.09.08 09:24:37.523,0.97731,0.97746,1.37,1.37
2015.09.08 09:24:38.044,0.97731,0.97747,1.37,1.37
2015.09.08 09:24:46.950,0.97734,0.97747,1.50,1.00
2015.09.08 09:24:47.001,0.97738,0.97749,1.37,1.00
2015.09.08 09:24:47.198,0.97739,0.97751,1.00,1.00
2015.09.08 09:24:48.884,0.97739,0.97751,1.37,1.00
2015.09.08 09:24:51.458,0.97738,0.97752,1.00,1.72
2015.09.08 09:24:51.561,0.97735,0.97748,1.00,1.50
2015.09.08 09:24:51.612,0.97733,0.97746,1.00,1.37
2015.09.08 09:24:51.665,0.97744,0.97748,1.00,1.00
2015.09.08 09:24:51.717,0.97744,0.97753,1.50,1.00
2015.09.08 09:24:51.857,0.97742,0.97757,2.10,1.00
2015.09.08 09:24:52.369,0.97745,0.97759,1.00,1.37
2015.09.08 09:24:52.421,0.97743,0.97757,1.00,1.00
2015.09.08 09:24:52.929,0.97743,0.97759,1.00,1.37
2015.09.08 09:24:53.447,0.97742,0.97759,2.10,1.37
2015.09.08 09:24:53.499,0.97744,0.9776,1.00,1.37
2015.09.08 09:24:53.601,0.97742,0.97759,1.50,1.37
2015.09.08 09:24:53.805,0.97744,0.9776,1.00,1.37
2015.09.08 09:24:54.060,0.97742,0.97759,2.10,1.37
2015.09.08 09:24:54.568,0.9775,0.9776,1.00,1.37
2015.09.08 09:24:54.824,0.97744,0.97761,1.00,1.87
2015.09.08 09:24:55.130,0.97746,0.97761,1.00,1.37
2015.09.08 09:24:55.599,0.97746,0.97759,1.00,1.37
2015.09.08 09:24:56.777,0.97746,0.97759,1.00,1.37
2015.09.08 09:24:57.886,0.97743,0.9776,2.10,1.37
2015.09.08 09:24:58.721,0.97744,0.9776,1.00,1.37
2015.09.08 09:24:58.925,0.97745,0.97762,1.37,1.87
2015.09.08 09:24:59.226,0.97754,0.97764,1.00,1.87
2015.09.08 09:24:59.432,0.97747,0.97764,2.02,1.00
2015.09.08 09:24:59.535,0.97747,0.97764,2.85,1.00
2015.09.08 09:24:59.638,0.97749,0.97766,1.00,2.10
2015.09.08 09:25:00.276,0.97749,0.97765,1.37,1.72
2015.09.08 09:25:00.790,0.97749,0.97766,3.22,1.00
2015.09.08 09:25:01.336,0.9775,0.97767,1.37,2.47
2015.09.08 09:25:01.592,0.9775,0.97767,1.72,1.50
2015.09.08 09:25:02.001,0.97751,0.97767,1.00,1.35
2015.09.08 09:25:02.052,0.97751,0.97767,1.00,1.60
2015.09.08 09:25:02.576,0.97751,0.97767,1.00,2.85
2015.09.08 09:25:04.124,0.97751,0.97767,1.37,3.22
2015.09.08 09:25:04.429,0.97748,0.9776,1.00,1.35
2015.09.08 09:25:04.531,0.97748,0.97759,1.00,1.37
2015.09.08 09:25:04.583,0.97744,0.97758,1.37,1.37
2015.09.08 09:25:04.685,0.97744,0.9776,1.37,1.00
2015.09.08 09:25:04.838,0.97744,0.97761,1.37,1.87
2015.09.08 09:25:05.347,0.97743,0.9776,2.62,1.37
2015.09.08 09:25:06.307,0.9775,0.9776,1.00,1.37
2015.09.08 09:25:06.358,0.9775,0.97762,1.37,1.12
2015.09.08 09:25:06.461,0.97749,0.97765,1.50,1.12
2015.09.08 09:25:06.514,0.97754,0.97765,1.00,1.12
2015.09.08 09:25:06.616,0.97755,0.97768,1.12,1.60
2015.09.08 09:25:06.668,0.97752,0.97768,1.37,2.47
2015.09.08 09:25:06.719,0.97752,0.97768,1.00,2.47
2015.09.08 09:25:07.025,0.97749,0.97766,1.12,2.47
2015.09.08 09:25:07.288,0.97749,0.97766,1.72,1.50
2015.09.08 09:25:07.443,0.97748,0.97764,1.00,1.72
2015.09.08 09:25:08.055,0.97748,0.97764,1.00,1.72
2015.09.08 09:25:08.360,0.97743,0.97759,1.00,1.75
2015.09.08 09:25:08.902,0.97742,0.97758,1.37,1.37
2015.09.08 09:25:10.051,0.97742,0.97758,1.12,1.50
2015.09.08 09:25:10.564,0.97743,0.97758,1.37,1.37
2015.09.08 09:25:11.287,0.97743,0.97759,1.12,1.50
2015.09.08 09:25:11.593,0.97742,0.97759,3.00,1.37
2015.09.08 09:25:14.213,0.97745,0.97759,1.37,1.37
2015.09.08 09:25:14.512,0.97744,0.9776,1.87,1.37
2015.09.08 09:25:18.438,0.97743,0.97759,1.50,1.75
2015.09.08 09:25:18.948,0.97741,0.97757,1.87,1.37
2015.09.08 09:25:20.873,0.97742,0.97758,1.37,1.37
2015.09.08 09:25:25.177,0.97742,0.97758,1.00,2.47
2015.09.08 09:25:25.279,0.97739,0.97756,1.87,1.72
2015.09.08 09:25:25.381,0.97739,0.97754,1.00,1.72
2015.09.08 09:25:25.483,0.97734,0.97752,1.87,1.87
2015.09.08 09:25:25.890,0.97733,0.9775,1.12,1.37
2015.09.08 09:25:30.451,0.97734,0.97747,1.00,1.12
2015.09.08 09:25:30.757,0.97734,0.97748,1.00,1.50
2015.09.08 09:25:35.308,0.97735,0.97748,1.00,1.50
2015.09.08 09:25:35.617,0.97736,0.97751,1.87,1.37
2015.09.08 09:25:35.856,0.97739,0.97752,1.50,1.37
2015.09.08 09:25:36.213,0.9774,0.97753,1.00,1.75
2015.09.08 09:25:36.716,0.97738,0.97753,1.00,1.75
2015.09.08 09:25:37.225,0.97738,0.97753,1.00,1.75
2015.09.08 09:25:37.276,0.97736,0.97753,1.00,2.25
2015.09.08 09:25:37.863,0.97736,0.97748,1.00,1.37
2015.09.08 09:25:38.400,0.97737,0.97748,1.00,1.37
2015.09.08 09:25:40.009,0.97736,0.97748,1.00,1.37
2015.09.08 09:25:40.061,0.97736,0.97748,1.00,1.50
2015.09.08 09:25:40.541,0.97732,0.97748,1.00,1.50
2015.09.08 09:25:40.694,0.97734,0.97748,1.00,1.50
2015.09.08 09:25:41.861,0.97735,0.97747,1.00,1.37
2015.09.08 09:25:42.372,0.97734,0.97747,1.00,1.37
2015.09.08 09:25:42.916,0.97734,0.97747,1.00,1.37
2015.09.08 09:25:42.968,0.97734,0.97747,1.00,1.37
2015.09.08 09:25:43.071,0.97733,0.97744,1.00,1.37
2015.09.08 09:25:43.618,0.97731,0.97742,1.00,1.00
2015.09.08 09:25:43.670,0.97731,0.97745,1.00,1.50
2015.09.08 09:25:43.873,0.97734,0.97745,1.00,1.50
2015.09.08 09:25:43.976,0.97734,0.97748,1.00,1.00
2015.09.08 09:25:44.028,0.97734,0.97746,1.00,1.00
2015.09.08 09:25:44.131,0.97733,0.97749,1.00,1.50
2015.09.08 09:25:44.182,0.97734,0.97746,1.00,1.00
2015.09.08 09:25:44.335,0.97735,0.97748,1.50,1.00
2015.09.08 09:25:44.388,0.97738,0.97748,1.00,1.00
2015.09.08 09:25:44.526,0.97743,0.97754,1.00,1.50
2015.09.08 09:25:44.577,0.97743,0.97756,1.00,1.50
2015.09.08 09:25:45.087,0.97743,0.97757,1.00,1.12
2015.09.08 09:25:45.443,0.97743,0.97757,1.00,1.37
2015.09.08 09:25:46.256,0.97743,0.97756,1.00,1.87
2015.09.08 09:25:46.461,0.97743,0.97756,1.00,1.50
2015.09.08 09:25:46.861,0.97742,0.97752,1.00,1.75
2015.09.08 09:25:46.965,0.97737,0.97746,1.00,1.12
2015.09.08 09:25:47.016,0.97737,0.97744,1.00,1.00
2015.09.08 09:25:47.067,0.97735,0.97744,1.00,1.00
2015.09.08 09:25:47.169,0.97733,0.97744,1.00,1.00
2015.09.08 09:25:47.680,0.97732,0.97743,1.00,1.12
2015.09.08 09:25:48.189,0.97731,0.97743,1.00,1.12
2015.09.08 09:25:48.292,0.97731,0.97741,1.00,1.00
2015.09.08 09:25:48.446,0.97731,0.97743,1.00,1.12
2015.09.08 09:25:48.498,0.9773,0.97741,1.00,1.12
2015.09.08 09:25:48.906,0.97728,0.9774,1.00,1.00
2015.09.08 09:25:49.801,0.97732,0.9774,1.00,1.00
2015.09.08 09:25:49.853,0.97732,0.97745,1.00,1.87
2015.09.08 09:25:49.955,0.97732,0.97746,1.00,1.87
2015.09.08 09:25:50.210,0.97734,0.97749,1.52,1.00
2015.09.08 09:25:50.262,0.97739,0.97749,1.00,1.00
2015.09.08 09:25:50.550,0.97739,0.97751,1.50,1.12
2015.09.08 09:25:50.805,0.97736,0.97748,1.00,1.00
2015.09.08 09:25:51.110,0.97735,0.97746,1.00,1.00
2015.09.08 09:25:51.365,0.97736,0.97748,1.00,1.12
2015.09.08 09:25:51.874,0.97736,0.97748,1.00,1.50
2015.09.08 09:25:53.705,0.97736,0.97748,1.00,2.62
2015.09.08 09:25:56.208,0.97734,0.97742,1.00,1.12
2015.09.08 09:25:56.502,0.97731,0.97739,1.00,1.60
2015.09.08 09:25:56.553,0.97731,0.97738,1.00,1.62
2015.09.08 09:25:56.605,0.97723,0.97738,1.50,3.12
2015.09.08 09:25:56.657,0.97723,0.97735,1.50,2.47
2015.09.08 09:25:56.964,0.97712,0.97726,1.00,1.30
2015.09.08 09:25:57.117,0.97711,0.97723,1.00,1.00
2015.09.08 09:25:57.170,0.97709,0.97723,1.00,1.00
2015.09.08 09:25:57.222,0.97709,0.97723,1.00,1.75
2015.09.08 09:25:57.620,0.97705,0.9772,1.00,1.75
2015.09.08 09:25:58.128,0.97704,0.97719,1.00,1.75
2015.09.08 09:25:58.435,0.97704,0.97716,1.00,1.87
2015.09.08 09:25:58.689,0.97704,0.97717,1.00,1.00
2015.09.08 09:25:59.136,0.97702,0.97717,1.00,1.50
2015.09.08 09:25:59.187,0.97702,0.97717,1.00,1.50
2015.09.08 09:26:00.007,0.97702,0.97717,1.00,1.50
2015.09.08 09:26:00.932,0.97702,0.97717,1.00,1.50
2015.09.08 09:26:00.984,0.97702,0.97717,1.00,1.87
2015.09.08 09:26:01.087,0.97702,0.97717,1.00,1.00
2015.09.08 09:26:01.942,0.97702,0.97715,1.00,1.00
2015.09.08 09:26:02.476,0.97702,0.97715,1.00,1.50
2015.09.08 09:26:05.104,0.97703,0.97714,1.00,1.00
2015.09.08 09:26:06.001,0.97703,0.97716,1.00,1.50
2015.09.08 09:26:07.959,0.97704,0.97716,1.00,1.50
2015.09.08 09:26:10.823,0.97704,0.97716,1.00,1.87
2015.09.08 09:26:11.469,0.97703,0.97715,1.00,1.87
2015.09.08 09:26:11.930,0.97707,0.97716,1.00,1.12
2015.09.08 09:26:12.032,0.97708,0.97719,1.00,1.12
2015.09.08 09:26:13.117,0.97706,0.97719,1.00,1.12
2015.09.08 09:26:13.220,0.97709,0.97719,1.00,1.12
2015.09.08 09:26:13.883,0.97705,0.97719,1.00,1.50
2015.09.08 09:26:16.648,0.97705,0.97718,1.00,1.12
2015.09.08 09:26:16.752,0.97703,0.97718,1.00,1.37
2015.09.08 09:26:17.297,0.97703,0.97717,1.00,1.87
2015.09.08 09:26:21.652,0.97703,0.97716,1.00,1.50
2015.09.08 09:26:23.168,0.97703,0.97717,1.00,1.87
2015.09.08 09:26:23.678,0.97702,0.97713,1.00,1.87
2015.09.08 09:26:23.780,0.977,0.97713,1.50,1.87
2015.09.08 09:26:24.284,0.977,0.97713,1.00,1.87
2015.09.08 09:26:26.426,0.97699,0.97712,1.00,1.37
2015.09.08 09:26:26.530,0.97704,0.97714,1.00,1.12
2015.09.08 09:26:26.582,0.97704,0.97717,1.00,1.37
2015.09.08 09:26:27.094,0.97704,0.97718,1.00,1.37
2015.09.08 09:26:27.951,0.97705,0.97721,1.00,3.00
2015.09.08 09:26:28.003,0.97705,0.97721,1.37,1.87
2015.09.08 09:26:28.206,0.9771,0.97723,1.00,1.37
2015.09.08 09:26:28.257,0.9771,0.97723,1.00,1.50
2015.09.08 09:26:28.311,0.97707,0.97723,1.00,1.50
2015.09.08 09:26:29.169,0.97707,0.97722,1.00,1.12
2015.09.08 09:26:29.271,0.97705,0.97722,1.00,1.87
2015.09.08 09:26:30.571,0.97705,0.97721,1.00,1.87
2015.09.08 09:26:30.927,0.97703,0.97719,1.00,1.37
2015.09.08 09:26:31.879,0.97703,0.97719,1.00,1.12
2015.09.08 09:26:32.387,0.97703,0.97718,1.00,1.12
2015.09.08 09:26:35.180,0.97703,0.97719,1.00,1.75
2015.09.08 09:26:35.587,0.97703,0.97717,1.00,1.12
2015.09.08 09:26:35.690,0.97701,0.97717,1.00,1.12
2015.09.08 09:26:36.405,0.97701,0.97717,1.00,1.37
2015.09.08 09:26:36.507,0.97701,0.97716,1.00,1.12
2015.09.08 09:26:37.017,0.97702,0.97716,1.00,1.75
2015.09.08 09:26:40.165,0.97701,0.97716,1.00,1.75
2015.09.08 09:26:40.420,0.97701,0.97718,1.00,3.00
2015.09.08 09:26:41.738,0.97703,0.97718,1.00,1.87
2015.09.08 09:26:41.841,0.97703,0.97718,1.00,1.50
2015.09.08 09:26:43.727,0.97704,0.97719,1.00,1.87
2015.09.08 09:26:45.702,0.97703,0.97719,1.00,1.87
2015.09.08 09:26:46.109,0.97703,0.97719,1.00,1.87
2015.09.08 09:26:47.010,0.97704,0.97719,1.00,1.87
2015.09.08 09:26:48.632,0.97702,0.97719,1.00,1.87
2015.09.08 09:26:51.527,0.97704,0.97719,1.00,1.50
2015.09.08 09:26:52.038,0.97704,0.97719,1.00,3.00
2015.09.08 09:26:55.791,0.97703,0.97718,1.00,1.87
2015.09.08 09:26:56.683,0.97702,0.97718,1.00,1.12
2015.09.08 09:26:57.224,0.97703,0.97717,1.00,1.12
2015.09.08 09:27:01.941,0.97703,0.97716,1.00,1.12
2015.09.08 09:27:02.094,0.97701,0.97716,1.00,1.12
2015.09.08 09:27:03.410,0.97702,0.97716,1.00,1.12
2015.09.08 09:27:04.002,0.97701,0.97716,1.00,1.87
2015.09.08 09:27:04.507,0.97701,0.97716,1.00,1.50
2015.09.08 09:27:04.609,0.97703,0.97716,1.00,1.50
2015.09.08 09:27:05.070,0.97702,0.97715,1.00,1.37
2015.09.08 09:27:05.474,0.97702,0.97715,1.00,1.37
2015.09.08 09:27:05.780,0.97701,0.97714,1.00,1.87
2015.09.08 09:27:05.933,0.977,0.97714,1.00,1.87
2015.09.08 09:27:06.035,0.97697,0.97712,1.00,2.25
2015.09.08 09:27:07.148,0.97698,0.97712,1.00,1.37
2015.09.08 09:27:13.772,0.97698,0.97712,1.00,1.12
2015.09.08 09:27:16.378,0.977,0.97712,1.00,2.25
2015.09.08 09:27:16.889,0.97701,0.97711,1.00,1.12
2015.09.08 09:27:19.464,0.97702,0.97711,1.60,1.12
2015.09.08 09:27:19.567,0.97702,0.97714,1.12,1.12
2015.09.08 09:27:19.669,0.97702,0.97712,1.00,1.12
2015.09.08 09:27:20.310,0.97701,0.97712,1.00,1.12
2015.09.08 09:27:22.167,0.97701,0.97712,1.60,1.75
2015.09.08 09:27:22.270,0.97702,0.97714,1.00,1.12
2015.09.08 09:27:22.372,0.97702,0.97713,1.00,1.12
2015.09.08 09:27:22.677,0.97702,0.97711,1.00,1.12
2015.09.08 09:27:24.969,0.97701,0.97711,1.12,1.12
2015.09.08 09:27:27.242,0.97699,0.97711,1.87,1.12
2015.09.08 09:27:27.396,0.97699,0.97709,1.00,1.12
2015.09.08 09:27:28.484,0.97699,0.97706,1.50,1.00
2015.09.08 09:27:30.220,0.977,0.9771,1.00,1.75
2015.09.08 09:27:30.324,0.97701,0.97708,1.00,1.00
2015.09.08 09:27:30.376,0.97701,0.97712,1.37,1.12
2015.09.08 09:27:30.428,0.97703,0.97714,1.37,1.12
2015.09.08 09:27:30.783,0.97706,0.97715,1.00,1.37
2015.09.08 09:27:30.835,0.97706,0.97719,1.00,1.87
2015.09.08 09:27:31.294,0.97709,0.97719,1.00,1.75
2015.09.08 09:27:31.448,0.97709,0.97722,1.50,1.87
2015.09.08 09:27:33.114,0.97711,0.97722,1.00,1.12
2015.09.08 09:27:33.624,0.97711,0.97721,1.00,1.12
2015.09.08 09:27:35.688,0.97711,0.97718,1.00,1.00
2015.09.08 09:27:35.915,0.97712,0.97724,1.00,1.12
2015.09.08 09:27:36.070,0.97714,0.97724,1.00,1.12
2015.09.08 09:27:36.375,0.97711,0.97723,1.00,1.12
2015.09.08 09:27:41.601,0.97711,0.97724,1.12,1.75
2015.09.08 09:27:42.179,0.97711,0.97724,1.12,1.12
2015.09.08 09:27:50.717,0.97711,0.97722,1.37,1.50
2015.09.08 09:27:53.022,0.97713,0.97722,1.00,1.12
2015.09.08 09:27:53.684,0.97714,0.97722,1.35,1.12
2015.09.08 09:27:53.735,0.97714,0.97724,1.72,1.12
2015.09.08 09:27:53.838,0.97714,0.97722,1.50,1.00
2015.09.08 09:27:54.347,0.97713,0.97722,1.00,1.12
2015.09.08 09:27:54.849,0.97712,0.97721,1.12,1.00
2015.09.08 09:27:55.357,0.97713,0.97721,1.00,1.00
2015.09.08 09:27:55.885,0.97713,0.97723,1.00,1.50
2015.09.08 09:27:58.387,0.97713,0.97722,1.37,1.12
2015.09.08 09:27:58.489,0.97715,0.97724,1.12,1.00
2015.09.08 09:28:01.247,0.97716,0.97724,1.00,1.00
2015.09.08 09:28:02.861,0.97716,0.97722,1.00,1.00
2015.09.08 09:28:03.014,0.97713,0.97722,1.00,1.12
2015.09.08 09:28:04.558,0.97712,0.97722,1.12,1.12
2015.09.08 09:28:04.761,0.97714,0.97722,1.00,1.12
2015.09.08 09:28:10.844,0.97716,0.97725,1.37,1.37
2015.09.08 09:28:10.896,0.97719,0.9773,1.12,1.00
2015.09.08 09:28:11.354,0.97724,0.9773,1.00,1.00
2015.09.08 09:28:11.559,0.97727,0.97734,1.00,1.00
2015.09.08 09:28:11.858,0.97729,0.97736,1.00,1.50
2015.09.08 09:28:12.370,0.97726,0.97736,1.12,1.00
2015.09.08 09:28:12.934,0.97727,0.97737,1.00,1.50
2015.09.08 09:28:13.444,0.97725,0.97738,1.50,1.75
2015.09.08 09:28:13.966,0.97725,0.97735,1.12,1.12
2015.09.08 09:28:15.075,0.97725,0.97734,1.00,1.12
2015.09.08 09:28:15.611,0.97724,0.97733,1.00,1.12
2015.09.08 09:28:16.123,0.97724,0.97732,1.00,1.12
2015.09.08 09:28:16.630,0.97723,0.97732,1.00,1.12
2015.09.08 09:28:19.507,0.97721,0.97731,1.50,1.12
2015.09.08 09:28:19.611,0.97721,0.97731,1.00,1.37
2015.09.08 09:28:20.171,0.97722,0.97731,1.12,1.50
2015.09.08 09:28:20.274,0.9772,0.9773,1.12,1.37
2015.09.08 09:28:20.710,0.97719,0.97727,1.12,1.00
2015.09.08 09:28:20.965,0.97714,0.97724,1.00,1.50
2015.09.08 09:28:21.271,0.97712,0.97721,1.12,1.00
2015.09.08 09:28:21.814,0.97711,0.9772,1.50,1.00
2015.09.08 09:28:34.894,0.97711,0.97719,1.00,1.00
2015.09.08 09:28:35.441,0.9771,0.97718,1.12,1.00
2015.09.08 09:28:36.297,0.9771,0.97718,1.00,1.37
2015.09.08 09:28:36.539,0.97705,0.97713,1.00,1.00
2015.09.08 09:28:37.998,0.97705,0.97712,1.00,1.00
2015.09.08 09:28:38.868,0.97703,0.97712,1.87,1.00
2015.09.08 09:28:39.065,0.97703,0.9771,1.00,1.00
2015.09.08 09:28:39.427,0.97703,0.97712,1.00,1.00
2015.09.08 09:28:39.836,0.97703,0.9771,1.00,1.00
2015.09.08 09:28:40.340,0.97702,0.9771,1.00,1.00
2015.09.08 09:28:40.808,0.977,0.97709,1.50,1.00
2015.09.08 09:28:41.629,0.97702,0.97711,1.00,1.50
2015.09.08 09:28:41.833,0.977,0.97709,1.12,1.00
2015.09.08 09:28:41.935,0.977,0.97706,1.00,1.00
2015.09.08 09:28:42.280,0.97697,0.97704,1.00,1.00
2015.09.08 09:28:42.789,0.97697,0.97706,1.00,1.50
2015.09.08 09:28:43.300,0.97696,0.97705,1.00,1.12
2015.09.08 09:28:53.142,0.97696,0.97704,1.00,1.00
2015.09.08 09:28:53.682,0.97695,0.97705,1.87,1.12
2015.09.08 09:28:54.191,0.97696,0.97706,1.00,1.12
2015.09.08 09:28:54.738,0.97697,0.97707,1.12,1.12
2015.09.08 09:28:58.103,0.97697,0.97706,1.00,1.00
2015.09.08 09:28:59.115,0.97697,0.97707,1.50,1.12
2015.09.08 09:29:06.707,0.97698,0.97707,1.00,1.12
