2015.09.15 17:45:05.503,0.9757,0.97576,1.37,7.50
2015.09.15 17:45:06.044,0.97568,0.97575,1.87,7.50
2015.09.15 17:45:06.557,0.97568,0.97574,1.12,7.50
2015.09.15 17:45:07.351,0.97568,0.97576,1.12,1.00
2015.09.15 17:45:08.449,0.97568,0.97576,1.12,1.00
2015.09.15 17:45:09.112,0.97568,0.97576,1.12,1.00
2015.09.15 17:45:09.729,0.97569,0.97576,1.12,1.00
2015.09.15 17:45:10.239,0.97568,0.97576,2.05,1.00
2015.09.15 17:45:10.830,0.9757,0.97576,1.37,7.50
2015.09.15 17:45:11.212,0.9757,0.9758,1.37,7.50
2015.09.15 17:45:11.728,0.9757,0.9758,1.37,7.50
2015.09.15 17:45:12.525,0.97568,0.9758,1.12,7.50
2015.09.15 17:45:13.340,0.97567,0.9758,1.87,8.25
2015.09.15 17:45:14.191,0.97567,0.97577,1.87,1.00
2015.09.15 17:45:16.250,0.97569,0.97577,1.72,1.00
2015.09.15 17:45:16.314,0.97569,0.97583,1.12,1.37
2015.09.15 17:45:16.375,0.9757,0.97584,1.37,1.50
2015.09.15 17:45:16.631,0.97571,0.97586,1.12,1.37
2015.09.15 17:45:21.242,0.9757,0.97583,1.75,1.00
2015.09.15 17:45:21.783,0.9757,0.97584,1.75,8.62
2015.09.15 17:45:22.342,0.97569,0.97581,1.12,1.00
2015.09.15 17:45:25.281,0.97569,0.9758,1.12,7.50
2015.09.15 17:45:33.461,0.9757,0.97582,1.12,7.87
2015.09.15 17:45:34.295,0.9757,0.97582,1.12,7.50
2015.09.15 17:45:35.598,0.97574,0.97582,1.00,7.50
2015.09.15 17:45:36.393,0.97572,0.97584,1.12,7.87
2015.09.15 17:45:41.863,0.97573,0.97584,1.00,7.87
2015.09.15 17:45:42.474,0.9757,0.9758,1.12,7.50
2015.09.15 17:45:43.079,0.97569,0.9758,1.12,7.50
2015.09.15 17:45:45.200,0.97572,0.9758,1.12,7.50
2015.09.15 17:45:45.403,0.97572,0.97583,1.12,7.50
2015.09.15 17:45:48.524,0.97572,0.97582,1.12,1.00
2015.09.15 17:45:51.379,0.97572,0.97583,1.12,7.50
2015.09.15 17:45:51.889,0.97572,0.97583,1.37,7.87
2015.09.15 17:45:52.178,0.97573,0.97583,1.12,7.50
2015.09.15 17:45:52.524,0.97578,0.97585,1.12,7.50
2015.09.15 17:45:54.027,0.97578,0.97588,1.12,7.50
2015.09.15 17:45:54.282,0.97575,0.97588,1.87,8.25
2015.09.15 17:45:54.488,0.97572,0.97587,2.25,1.37
2015.09.15 17:45:55.185,0.97572,0.97585,2.25,1.00
2015.09.15 17:45:56.180,0.97573,0.97587,1.12,1.50
2015.09.15 17:45:56.332,0.97572,0.97583,1.75,7.50
2015.09.15 17:45:59.409,0.97573,0.97584,1.12,1.00
2015.09.15 17:46:05.348,0.97573,0.97583,1.12,7.50
2015.09.15 17:46:14.416,0.97573,0.97585,1.12,7.50
2015.09.15 17:46:14.837,0.97576,0.97585,1.12,7.50
2015.09.15 17:46:15.150,0.97577,0.97585,1.75,7.50
2015.09.15 17:46:15.355,0.97577,0.97585,1.00,7.50
2015.09.15 17:46:15.909,0.97573,0.97585,1.75,7.50
2015.09.15 17:46:16.426,0.97573,0.97585,1.87,7.50
2015.09.15 17:46:17.378,0.97573,0.97584,1.87,7.50
2015.09.15 17:46:18.671,0.97575,0.97584,1.00,7.50
2015.09.15 17:46:18.722,0.97573,0.97584,1.87,7.50
2015.09.15 17:46:53.502,0.97572,0.97584,1.75,7.50
2015.09.15 17:47:06.718,0.97572,0.97584,1.12,1.12
2015.09.15 17:47:07.300,0.97571,0.97584,2.25,7.50
2015.09.15 17:47:13.561,0.97571,0.97585,2.25,8.62
2015.09.15 17:47:19.601,0.97572,0.97584,1.12,1.00
2015.09.15 17:47:35.351,0.9757,0.97584,2.25,7.87
2015.09.15 17:47:35.454,0.97568,0.97583,2.31,1.50
2015.09.15 17:47:35.505,0.97568,0.97583,1.82,1.75
2015.09.15 17:47:37.088,0.97567,0.97578,1.81,1.00
2015.09.15 17:47:59.987,0.97567,0.97579,1.93,7.50
2015.09.15 17:48:02.975,0.97568,0.97578,1.18,1.00
2015.09.15 17:48:36.372,0.97569,0.97578,1.00,1.00
2015.09.15 17:48:56.315,0.97568,0.97578,1.18,1.00
2015.09.15 17:49:02.255,0.97564,0.97578,4.12,2.25
2015.09.15 17:49:02.306,0.97563,0.97578,2.68,1.87
2015.09.15 17:49:02.358,0.97565,0.97572,1.37,7.50
2015.09.15 17:49:02.860,0.97561,0.97572,1.18,7.50
2015.09.15 17:49:05.308,0.97561,0.97571,1.75,7.50
2015.09.15 17:49:14.743,0.97561,0.97571,1.12,1.00
2015.09.15 17:49:31.396,0.97561,0.97572,1.12,7.50
2015.09.15 17:50:16.327,0.9756,0.97572,1.12,7.50
2015.09.15 17:50:24.102,0.9756,0.97573,1.12,7.87
2015.09.15 17:50:25.372,0.9756,0.97573,1.75,7.87
2015.09.15 17:50:25.880,0.97561,0.97573,1.12,7.50
2015.09.15 17:50:27.075,0.97561,0.97572,1.12,7.50
2015.09.15 17:50:35.245,0.97561,0.97572,1.12,7.87
2015.09.15 17:50:35.398,0.97558,0.9757,1.72,1.12
2015.09.15 17:50:35.449,0.97558,0.97571,1.37,1.75
2015.09.15 17:50:35.957,0.97556,0.97571,2.47,1.50
2015.09.15 17:50:41.261,0.97559,0.97571,1.37,7.87
2015.09.15 17:50:50.247,0.9756,0.97572,1.12,7.50
2015.09.15 17:50:53.235,0.9756,0.97571,1.12,1.00
2015.09.15 17:50:57.963,0.9756,0.97572,1.12,7.50
2015.09.15 17:51:03.920,0.9756,0.97571,1.12,1.00
2015.09.15 17:51:14.015,0.9756,0.97572,1.12,7.50
2015.09.15 17:51:16.976,0.9756,0.97571,1.12,1.00
2015.09.15 17:51:26.798,0.9756,0.97572,1.12,7.50
2015.09.15 17:51:35.816,0.9756,0.97571,1.12,1.00
2015.09.15 17:51:40.767,0.97559,0.97571,1.50,8.25
2015.09.15 17:51:40.869,0.97557,0.97568,1.72,1.12
2015.09.15 17:51:40.971,0.97554,0.97567,2.47,1.12
2015.09.15 17:51:41.479,0.97554,0.97565,2.10,1.12
2015.09.15 17:51:41.987,0.97554,0.97561,2.10,7.50
2015.09.15 17:51:42.241,0.97551,0.97561,1.87,7.50
2015.09.15 17:51:43.587,0.97548,0.97559,1.12,1.00
2015.09.15 17:51:43.638,0.97547,0.97559,1.12,1.00
2015.09.15 17:51:44.146,0.97546,0.97559,1.87,1.12
2015.09.15 17:51:44.502,0.97546,0.97556,1.87,7.50
2015.09.15 17:52:04.720,0.97548,0.97557,1.12,7.50
2015.09.15 17:52:05.231,0.97547,0.97557,1.87,7.50
2015.09.15 17:52:07.218,0.97548,0.97557,1.75,7.50
2015.09.15 17:52:07.726,0.97549,0.97559,1.75,7.50
2015.09.15 17:52:09.828,0.97552,0.9756,1.12,7.50
2015.09.15 17:52:10.656,0.97552,0.9756,1.12,7.50
2015.09.15 17:52:14.506,0.97555,0.97559,1.00,7.50
2015.09.15 17:52:17.727,0.97554,0.97558,1.00,1.00
2015.09.15 17:52:20.680,0.97555,0.97559,1.00,7.50
2015.09.15 17:52:23.635,0.97552,0.9756,1.12,7.50
2015.09.15 17:52:26.605,0.97552,0.9756,1.12,7.50
2015.09.15 17:52:29.533,0.9755,0.97558,1.12,7.50
2015.09.15 17:52:31.885,0.9755,0.97558,1.12,1.00
2015.09.15 17:52:40.358,0.97553,0.97557,1.00,7.50
2015.09.15 17:52:41.365,0.97551,0.97559,1.12,7.50
2015.09.15 17:52:41.883,0.97552,0.9756,1.12,7.50
2015.09.15 17:52:42.810,0.97556,0.97566,1.12,7.87
2015.09.15 17:52:42.963,0.97555,0.97566,1.75,7.50
2015.09.15 17:52:43.305,0.97556,0.97566,1.12,7.50
2015.09.15 17:52:44.594,0.97558,0.97566,1.12,7.50
2015.09.15 17:52:45.744,0.97558,0.97567,1.12,7.50
2015.09.15 17:52:53.898,0.9756,0.97568,1.50,7.50
2015.09.15 17:52:54.241,0.97562,0.97568,1.12,7.50
2015.09.15 17:52:54.749,0.97561,0.97569,1.12,7.50
2015.09.15 17:52:55.315,0.97563,0.97571,1.12,7.50
2015.09.15 17:52:55.823,0.97564,0.97572,1.12,7.50
2015.09.15 17:52:56.854,0.97564,0.97572,1.12,7.50
2015.09.15 17:53:22.603,0.97565,0.97576,1.12,1.50
2015.09.15 17:53:22.705,0.97566,0.97576,1.12,1.50
2015.09.15 17:53:23.220,0.97567,0.97576,1.12,1.00
2015.09.15 17:53:24.645,0.97572,0.97576,1.00,1.00
2015.09.15 17:53:24.798,0.97572,0.97582,1.12,7.50
2015.09.15 17:53:36.371,0.97573,0.97582,1.12,7.50
2015.09.15 17:53:56.305,0.97576,0.97582,1.00,7.50
2015.09.15 17:54:16.335,0.97573,0.97582,1.12,7.50
2015.09.15 17:54:41.717,0.97577,0.97585,1.12,8.25
2015.09.15 17:54:42.022,0.9758,0.97588,1.75,7.50
2015.09.15 17:54:42.363,0.97582,0.97596,1.75,2.25
2015.09.15 17:54:47.749,0.97583,0.97596,1.75,1.00
2015.09.15 17:54:49.756,0.97583,0.97597,2.25,1.12
2015.09.15 17:54:54.255,0.97586,0.97598,1.12,3.37
2015.09.15 17:54:54.561,0.97588,0.97598,1.12,2.25
2015.09.15 17:54:54.765,0.97586,0.97598,1.12,2.25
2015.09.15 17:54:56.352,0.97585,0.97598,1.12,2.25
2015.09.15 17:54:57.205,0.97586,0.97601,1.75,1.87
2015.09.15 17:55:04.847,0.97586,0.976,1.37,1.75
2015.09.15 17:55:04.898,0.97586,0.97596,1.00,1.37
2015.09.15 17:55:04.949,0.97586,0.97596,1.00,2.25
2015.09.15 17:55:05.001,0.97582,0.97595,1.30,1.75
2015.09.15 17:55:26.405,0.97581,0.97593,1.00,1.87
2015.09.15 17:55:26.939,0.97579,0.97593,1.75,1.87
2015.09.15 17:55:34.018,0.9758,0.97594,1.75,1.50
2015.09.15 17:55:34.425,0.97582,0.97592,1.00,1.00
2015.09.15 17:55:34.764,0.97579,0.97594,2.62,1.87
2015.09.15 17:55:34.815,0.97582,0.97594,1.00,1.87
2015.09.15 17:55:35.324,0.9758,0.97593,1.12,1.00
2015.09.15 17:55:36.895,0.9758,0.97594,1.12,1.50
2015.09.15 17:55:40.893,0.9758,0.97594,1.12,2.25
2015.09.15 17:55:51.772,0.9758,0.97594,1.12,1.12
2015.09.15 17:55:56.383,0.97579,0.97594,2.25,1.50
2015.09.15 17:56:16.404,0.9758,0.97594,1.12,2.25
2015.09.15 17:56:16.709,0.97579,0.97593,1.87,1.50
2015.09.15 17:56:34.242,0.97578,0.97593,1.12,1.12
2015.09.15 17:56:56.303,0.9758,0.97592,1.00,1.00
2015.09.15 17:57:15.325,0.97579,0.97593,1.12,1.50
2015.09.15 17:57:17.666,0.97579,0.97593,1.12,1.50
2015.09.15 17:57:18.347,0.97579,0.97593,1.75,1.12
2015.09.15 17:57:18.653,0.97578,0.97593,1.12,1.87
2015.09.15 17:57:37.340,0.97579,0.97593,1.12,1.50
2015.09.15 17:57:57.985,0.97579,0.97594,1.12,2.62
2015.09.15 17:58:14.758,0.97579,0.97594,1.12,1.87
2015.09.15 17:58:18.925,0.9758,0.97594,1.12,1.87
2015.09.15 17:58:19.433,0.9758,0.97595,1.12,2.62
2015.09.15 17:58:23.409,0.97581,0.97594,1.12,1.12
2015.09.15 17:58:23.917,0.97582,0.97594,1.12,1.12
2015.09.15 17:58:24.451,0.97581,0.97594,1.12,1.00
2015.09.15 17:58:24.981,0.97581,0.97597,1.12,2.25
2015.09.15 17:58:27.848,0.97583,0.97596,1.12,1.00
2015.09.15 17:58:28.153,0.97586,0.97599,1.12,1.12
2015.09.15 17:58:30.934,0.97589,0.97601,1.00,1.00
2015.09.15 17:58:33.066,0.97589,0.97601,2.10,1.00
2015.09.15 17:58:33.118,0.9759,0.97602,1.35,1.00
2015.09.15 17:58:33.576,0.97594,0.97607,1.35,3.00
2015.09.15 17:58:33.627,0.97595,0.97607,1.50,3.00
2015.09.15 17:58:33.971,0.97597,0.97607,1.12,2.25
2015.09.15 17:58:36.239,0.97598,0.97611,1.12,1.50
2015.09.15 17:58:47.551,0.97599,0.97613,1.12,1.37
2015.09.15 17:58:48.153,0.97598,0.97613,1.72,1.87
2015.09.15 17:58:54.839,0.97601,0.97612,1.30,1.75
2015.09.15 17:58:55.145,0.97606,0.97612,1.12,1.00
2015.09.15 17:58:55.450,0.97607,0.97613,1.12,2.25
2015.09.15 17:58:55.985,0.97607,0.97614,1.12,3.75
2015.09.15 17:58:56.240,0.97605,0.97612,1.12,1.00
2015.09.15 17:58:56.798,0.97603,0.97612,2.62,1.00
2015.09.15 17:58:56.900,0.97603,0.97618,2.62,1.12
2015.09.15 17:58:59.414,0.97605,0.97619,1.37,1.75
2015.09.15 17:58:59.618,0.97606,0.97619,1.12,1.50
2015.09.15 17:58:59.669,0.97606,0.97619,1.12,1.37
2015.09.15 17:59:00.185,0.97605,0.97619,1.37,1.50
2015.09.15 17:59:00.592,0.97605,0.97619,1.75,1.50
2015.09.15 17:59:03.883,0.97607,0.97621,1.12,1.50
2015.09.15 17:59:05.285,0.97606,0.97621,1.12,1.87
2015.09.15 17:59:05.804,0.97606,0.97621,1.12,1.87
2015.09.15 17:59:07.971,0.97604,0.97619,1.12,1.87
2015.09.15 17:59:08.124,0.97601,0.97616,2.85,1.37
2015.09.15 17:59:11.417,0.97601,0.97612,1.87,1.12
2015.09.15 17:59:11.519,0.97599,0.97611,1.12,2.10
2015.09.15 17:59:11.571,0.97598,0.97609,1.75,2.47
2015.09.15 17:59:11.622,0.97593,0.97609,1.37,3.22
2015.09.15 17:59:11.673,0.97591,0.97609,1.75,3.22
2015.09.15 17:59:12.187,0.9759,0.97608,1.37,1.37
2015.09.15 17:59:16.270,0.97591,0.97608,1.00,1.75
2015.09.15 17:59:16.403,0.97591,0.97606,1.37,1.12
2015.09.15 17:59:17.376,0.97589,0.97603,1.37,3.22
2015.09.15 17:59:17.427,0.97588,0.97603,1.12,3.22
2015.09.15 17:59:19.165,0.97584,0.97598,2.62,1.00
2015.09.15 17:59:19.471,0.97582,0.97597,1.12,1.87
2015.09.15 17:59:21.637,0.97582,0.97597,1.12,1.12
2015.09.15 17:59:37.639,0.97584,0.97599,1.12,1.12
2015.09.15 17:59:38.008,0.97586,0.976,1.12,1.35
2015.09.15 17:59:39.645,0.97587,0.97601,1.12,2.85
2015.09.15 17:59:41.096,0.97588,0.976,1.12,1.30
2015.09.15 17:59:42.084,0.97588,0.976,1.37,1.67
2015.09.15 17:59:56.092,0.97587,0.97602,1.37,2.85
2015.09.15 17:59:56.785,0.97586,0.97592,1.75,2.10
2015.09.15 17:59:56.988,0.97583,0.9759,1.00,2.85
2015.09.15 17:59:57.040,0.97575,0.97589,1.87,1.35
2015.09.15 17:59:57.547,0.97575,0.97589,1.75,1.67
