2015.09.29 12:42:19.814,0.97287,0.97301,1.00,3.00
2015.09.29 12:42:22.060,0.97287,0.97301,1.00,2.85
2015.09.29 12:42:24.468,0.97287,0.97301,1.00,2.10
2015.09.29 12:42:24.775,0.97289,0.97303,1.00,1.60
2015.09.29 12:42:26.680,0.97291,0.97305,1.00,1.00
2015.09.29 12:42:26.783,0.97293,0.97308,1.00,1.00
2015.09.29 12:42:26.835,0.97293,0.9731,1.00,1.50
2015.09.29 12:42:26.887,0.97297,0.97312,2.25,1.50
2015.09.29 12:42:27.226,0.97301,0.97316,1.50,1.87
2015.09.29 12:42:27.585,0.97301,0.97316,1.75,1.75
2015.09.29 12:42:28.182,0.97301,0.97316,1.87,1.50
2015.09.29 12:42:32.498,0.973,0.97315,1.87,1.37
2015.09.29 12:42:32.827,0.97297,0.97312,1.75,2.25
2015.09.29 12:42:33.133,0.97295,0.9731,1.75,1.75
2015.09.29 12:42:33.490,0.97295,0.97307,1.50,1.50
2015.09.29 12:42:33.800,0.97292,0.97303,1.00,1.75
2015.09.29 12:42:33.852,0.97289,0.97303,1.50,1.75
2015.09.29 12:42:37.034,0.97286,0.97301,9.75,1.12
2015.09.29 12:42:37.581,0.97283,0.97299,3.00,1.75
2015.09.29 12:42:38.109,0.97284,0.97299,1.75,1.75
2015.09.29 12:42:47.634,0.97287,0.97299,1.00,1.12
2015.09.29 12:42:47.889,0.97284,0.97299,1.50,1.12
2015.09.29 12:42:48.662,0.97285,0.973,1.50,1.87
2015.09.29 12:42:56.117,0.97287,0.973,1.00,1.87
2015.09.29 12:42:56.365,0.97291,0.97301,1.00,1.50
2015.09.29 12:42:56.672,0.97293,0.97305,1.00,1.87
2015.09.29 12:42:57.135,0.97298,0.97309,1.00,1.87
2015.09.29 12:42:57.775,0.97299,0.97309,1.00,1.12
2015.09.29 12:42:58.805,0.97297,0.97309,1.00,1.87
2015.09.29 12:42:59.162,0.97296,0.97307,1.00,1.12
2015.09.29 12:42:59.711,0.97295,0.97307,1.00,1.12
2015.09.29 12:43:00.272,0.97295,0.97308,1.00,1.12
2015.09.29 12:43:00.782,0.97296,0.97308,1.00,1.12
2015.09.29 12:43:02.154,0.97297,0.97309,1.00,1.00
2015.09.29 12:43:02.459,0.97298,0.97312,1.50,1.75
2015.09.29 12:43:02.764,0.97302,0.97312,1.00,1.00
2015.09.29 12:43:03.309,0.97303,0.97316,1.00,1.87
2015.09.29 12:43:03.563,0.97303,0.97317,1.50,1.75
2015.09.29 12:43:03.665,0.97304,0.97317,1.75,1.50
2015.09.29 12:43:11.581,0.97305,0.97318,1.00,1.12
2015.09.29 12:43:11.683,0.97303,0.97317,1.87,1.12
2015.09.29 12:43:11.786,0.97303,0.97314,1.50,1.12
2015.09.29 12:43:12.194,0.97302,0.97311,1.00,1.37
2015.09.29 12:43:12.705,0.97302,0.9731,1.00,1.87
2015.09.29 12:43:12.757,0.97297,0.9731,1.00,1.87
2015.09.29 12:43:13.704,0.97297,0.97309,1.00,1.12
2015.09.29 12:43:13.896,0.97297,0.9731,1.12,1.75
2015.09.29 12:43:15.484,0.97297,0.97312,1.37,1.87
2015.09.29 12:43:16.035,0.97297,0.97313,1.75,1.87
2015.09.29 12:43:23.196,0.97302,0.97313,1.37,1.50
2015.09.29 12:43:23.347,0.97304,0.97313,1.37,1.00
2015.09.29 12:43:23.399,0.97306,0.97316,1.12,1.00
2015.09.29 12:43:23.909,0.97306,0.97317,1.37,1.00
2015.09.29 12:43:31.027,0.97306,0.97321,2.25,1.75
2015.09.29 12:43:31.537,0.97307,0.97321,1.75,1.75
2015.09.29 12:43:32.230,0.97308,0.97321,1.50,1.75
2015.09.29 12:43:35.745,0.97304,0.97308,2.25,1.35
2015.09.29 12:43:35.797,0.97298,0.97304,1.00,1.12
2015.09.29 12:43:35.848,0.97295,0.97304,1.00,2.47
2015.09.29 12:43:35.899,0.97292,0.97302,1.37,1.12
2015.09.29 12:43:35.950,0.9729,0.97302,1.37,1.50
2015.09.29 12:43:36.002,0.97287,0.97302,1.75,1.12
2015.09.29 12:43:36.236,0.97287,0.97298,1.00,1.75
2015.09.29 12:43:36.288,0.97283,0.97298,1.50,3.00
2015.09.29 12:43:36.339,0.97279,0.97295,3.00,1.12
2015.09.29 12:43:36.848,0.97281,0.97295,1.12,1.12
2015.09.29 12:43:38.250,0.97281,0.97296,3.00,2.62
2015.09.29 12:43:38.301,0.97285,0.97296,1.00,1.87
2015.09.29 12:43:38.403,0.97286,0.97302,2.25,1.87
2015.09.29 12:43:38.506,0.97287,0.97302,1.50,1.75
2015.09.29 12:43:38.557,0.97287,0.97302,1.50,1.87
2015.09.29 12:43:39.099,0.97286,0.973,1.50,2.25
2015.09.29 12:43:39.609,0.97284,0.973,1.75,3.37
2015.09.29 12:43:40.222,0.97284,0.97298,1.50,1.75
2015.09.29 12:43:41.228,0.97284,0.97298,1.12,1.87
2015.09.29 12:43:43.018,0.97284,0.97299,1.37,1.12
2015.09.29 12:43:43.528,0.97286,0.973,1.12,2.62
2015.09.29 12:43:46.131,0.9728,0.97294,1.87,1.50
2015.09.29 12:43:46.233,0.97277,0.97294,1.75,2.47
2015.09.29 12:43:49.613,0.97278,0.97293,1.75,1.75
2015.09.29 12:43:50.442,0.9728,0.97292,1.00,1.50
2015.09.29 12:43:54.358,0.97277,0.9729,1.12,1.00
2015.09.29 12:43:56.705,0.97277,0.97291,1.12,1.12
2015.09.29 12:43:58.507,0.97277,0.97291,1.12,1.87
2015.09.29 12:43:58.763,0.97274,0.97288,2.62,1.12
2015.09.29 12:43:59.777,0.97276,0.97288,1.12,1.00
2015.09.29 12:44:00.329,0.97276,0.97287,1.12,1.00
2015.09.29 12:44:00.839,0.97276,0.97286,1.12,1.00
2015.09.29 12:44:01.353,0.97276,0.97287,1.12,1.00
2015.09.29 12:44:04.624,0.97276,0.97286,1.12,1.00
2015.09.29 12:44:05.344,0.97276,0.97285,1.12,1.00
2015.09.29 12:44:05.396,0.97274,0.97285,1.37,1.37
2015.09.29 12:44:05.447,0.9727,0.97285,2.62,1.50
2015.09.29 12:44:05.602,0.97269,0.97285,1.87,1.50
2015.09.29 12:44:06.130,0.97268,0.97284,1.87,2.25
2015.09.29 12:44:07.088,0.97269,0.97284,1.12,1.50
2015.09.29 12:44:10.980,0.97272,0.97284,1.00,1.50
2015.09.29 12:44:14.709,0.97271,0.9728,1.00,1.00
2015.09.29 12:44:14.863,0.97262,0.97279,2.62,2.25
2015.09.29 12:44:14.965,0.97264,0.97278,1.50,1.50
2015.09.29 12:44:15.475,0.97263,0.97277,1.00,1.00
2015.09.29 12:44:15.913,0.97263,0.97279,1.00,1.50
2015.09.29 12:44:20.542,0.97264,0.97279,1.00,1.00
2015.09.29 12:44:21.052,0.97263,0.97279,1.50,1.00
2015.09.29 12:44:21.588,0.97264,0.97279,1.00,1.00
2015.09.29 12:44:22.392,0.97264,0.97277,1.00,1.00
2015.09.29 12:44:22.443,0.97264,0.97279,1.00,1.50
2015.09.29 12:44:22.648,0.97262,0.97279,2.25,1.00
2015.09.29 12:44:22.852,0.97262,0.97277,1.00,1.00
2015.09.29 12:44:23.523,0.97262,0.97275,1.00,1.00
2015.09.29 12:44:23.832,0.97256,0.97272,1.00,1.00
2015.09.29 12:44:24.402,0.97253,0.97271,3.00,2.25
2015.09.29 12:44:24.504,0.97253,0.97269,1.50,1.00
2015.09.29 12:44:24.606,0.97254,0.97271,1.00,2.25
2015.09.29 12:44:25.167,0.97256,0.97271,1.00,1.00
2015.09.29 12:44:25.688,0.97255,0.97271,1.00,1.00
2015.09.29 12:44:26.294,0.97255,0.97272,1.00,2.25
2015.09.29 12:44:27.494,0.97255,0.97271,1.00,1.00
2015.09.29 12:44:29.105,0.97255,0.97272,1.00,2.25
2015.09.29 12:44:29.411,0.97257,0.97272,1.00,1.00
2015.09.29 12:44:29.957,0.97258,0.97272,1.00,1.00
2015.09.29 12:44:30.586,0.97257,0.97272,1.50,1.00
2015.09.29 12:44:31.624,0.97258,0.97272,1.00,1.00
2015.09.29 12:44:32.161,0.97258,0.97273,1.50,1.50
2015.09.29 12:44:34.034,0.97257,0.97273,1.50,3.00
2015.09.29 12:44:34.545,0.97257,0.97272,1.50,1.00
2015.09.29 12:44:35.229,0.97257,0.97272,1.50,1.50
2015.09.29 12:44:37.744,0.97257,0.97272,1.50,1.00
2015.09.29 12:44:39.959,0.97258,0.97272,1.00,1.00
2015.09.29 12:44:40.271,0.97256,0.97271,1.00,1.50
2015.09.29 12:44:40.373,0.97254,0.97271,1.50,1.50
2015.09.29 12:44:40.476,0.97253,0.97269,2.25,1.00
2015.09.29 12:44:40.919,0.97256,0.97271,1.00,1.50
2015.09.29 12:44:44.548,0.97256,0.97272,1.87,1.00
2015.09.29 12:44:45.736,0.97256,0.97271,1.50,1.00
2015.09.29 12:44:48.263,0.97256,0.9727,1.50,1.00
2015.09.29 12:44:51.575,0.97256,0.97273,1.50,2.25
2015.09.29 12:44:52.085,0.97257,0.97273,1.00,1.50
2015.09.29 12:44:53.622,0.97258,0.97273,1.00,1.50
2015.09.29 12:44:53.934,0.9726,0.97272,1.00,1.00
2015.09.29 12:44:54.088,0.97261,0.97275,1.00,1.50
2015.09.29 12:44:54.691,0.97261,0.97276,1.00,1.87
2015.09.29 12:44:55.202,0.97262,0.97276,1.00,1.50
2015.09.29 12:44:59.417,0.97262,0.97275,1.00,1.00
2015.09.29 12:45:00.170,0.97262,0.97274,1.00,1.00
2015.09.29 12:45:01.588,0.97266,0.97276,1.00,1.00
2015.09.29 12:45:01.828,0.97267,0.97281,1.00,1.50
2015.09.29 12:45:01.881,0.97272,0.97285,1.00,1.13
2015.09.29 12:45:01.932,0.97272,0.97286,1.00,1.50
2015.09.29 12:45:02.442,0.97272,0.97287,1.50,1.00
2015.09.29 12:45:02.954,0.97274,0.97287,1.00,1.00
2015.09.29 12:45:03.493,0.97275,0.97287,1.75,1.12
2015.09.29 12:45:03.799,0.97276,0.97289,1.75,1.12
2015.09.29 12:45:04.106,0.97279,0.97293,1.75,1.50
2015.09.29 12:45:04.893,0.97282,0.97296,1.75,1.75
2015.09.29 12:45:04.995,0.97283,0.97297,1.00,1.00
2015.09.29 12:45:05.046,0.97285,0.97297,1.00,1.00
2015.09.29 12:45:05.097,0.97285,0.973,1.00,1.50
2015.09.29 12:45:05.149,0.97288,0.973,1.00,1.50
2015.09.29 12:45:05.804,0.97288,0.97299,1.00,1.00
2015.09.29 12:45:07.198,0.97288,0.973,1.00,1.00
2015.09.29 12:45:07.907,0.97286,0.97298,1.00,1.00
2015.09.29 12:45:08.162,0.97275,0.97289,1.50,1.00
2015.09.29 12:45:08.417,0.97274,0.97286,2.25,1.00
2015.09.29 12:45:08.949,0.97274,0.97284,1.00,1.00
2015.09.29 12:45:09.408,0.97272,0.97285,1.50,1.00
2015.09.29 12:45:10.242,0.97271,0.97285,1.50,1.00
2015.09.29 12:45:10.759,0.97271,0.97286,1.50,1.00
2015.09.29 12:45:11.024,0.9727,0.97284,1.00,1.00
2015.09.29 12:45:11.329,0.97273,0.97284,1.00,1.00
2015.09.29 12:45:11.649,0.97273,0.97282,1.00,1.00
2015.09.29 12:45:16.111,0.97271,0.97282,1.12,1.00
2015.09.29 12:45:16.315,0.97272,0.97285,1.12,1.00
2015.09.29 12:45:16.417,0.97272,0.97283,1.12,1.00
2015.09.29 12:45:17.965,0.97272,0.97282,1.12,1.00
2015.09.29 12:45:18.526,0.97273,0.97287,1.12,1.87
2015.09.29 12:45:18.629,0.97273,0.97285,1.12,1.00
2015.09.29 12:45:19.126,0.97277,0.97285,1.12,1.00
2015.09.29 12:45:19.177,0.97277,0.97288,1.12,1.00
2015.09.29 12:45:19.688,0.97276,0.97289,2.62,1.00
2015.09.29 12:45:20.265,0.97276,0.97288,1.12,1.00
2015.09.29 12:45:20.812,0.97276,0.97289,1.12,1.00
2015.09.29 12:45:21.324,0.97278,0.97288,1.12,1.00
2015.09.29 12:45:21.843,0.97278,0.97289,1.12,1.00
2015.09.29 12:45:23.037,0.97278,0.9729,1.12,1.00
2015.09.29 12:45:24.475,0.97278,0.97289,1.12,1.00
2015.09.29 12:45:24.654,0.97278,0.97291,1.12,1.00
2015.09.29 12:45:26.037,0.9728,0.97291,1.12,1.00
2015.09.29 12:45:26.561,0.9728,0.97293,1.12,1.00
2015.09.29 12:45:29.822,0.9728,0.97294,1.87,1.12
2015.09.29 12:45:30.026,0.97285,0.97295,1.37,1.12
2015.09.29 12:45:30.077,0.97286,0.97298,1.12,1.00
2015.09.29 12:45:30.447,0.97288,0.97299,1.12,1.00
2015.09.29 12:45:30.499,0.97288,0.97302,1.12,1.87
2015.09.29 12:45:31.007,0.97289,0.97302,1.12,1.50
2015.09.29 12:45:32.037,0.97289,0.97304,1.12,1.50
2015.09.29 12:45:35.023,0.9729,0.97304,2.62,1.37
2015.09.29 12:45:35.075,0.97291,0.97305,1.12,1.87
2015.09.29 12:45:35.504,0.97298,0.97307,1.12,1.00
2015.09.29 12:45:35.555,0.973,0.97312,2.25,1.00
2015.09.29 12:45:35.657,0.97302,0.97317,1.12,1.50
2015.09.29 12:45:35.760,0.97305,0.97317,1.37,1.12
2015.09.29 12:45:35.811,0.97305,0.9732,1.12,1.50
2015.09.29 12:45:35.862,0.97308,0.97322,1.37,1.37
2015.09.29 12:45:35.913,0.97308,0.97322,1.12,1.00
2015.09.29 12:45:36.422,0.97309,0.97323,1.12,1.37
2015.09.29 12:45:37.064,0.97307,0.97322,1.12,1.12
2015.09.29 12:45:37.116,0.97305,0.97321,1.75,1.12
2015.09.29 12:45:37.168,0.97305,0.97322,1.12,1.12
2015.09.29 12:45:37.681,0.97305,0.97321,1.12,1.35
2015.09.29 12:45:37.834,0.97298,0.97316,3.75,1.00
2015.09.29 12:45:37.991,0.97298,0.97315,1.50,1.00
2015.09.29 12:45:38.042,0.97295,0.97315,1.00,2.25
2015.09.29 12:45:38.094,0.97295,0.97312,1.00,1.00
2015.09.29 12:45:38.400,0.97297,0.97315,1.50,1.00
2015.09.29 12:45:38.604,0.97297,0.97313,1.50,1.00
2015.09.29 12:45:38.925,0.97291,0.97306,1.50,1.00
2015.09.29 12:45:39.434,0.97291,0.97306,1.00,1.00
2015.09.29 12:45:41.593,0.97291,0.97307,1.00,1.00
2015.09.29 12:45:42.479,0.97291,0.97301,1.12,1.00
2015.09.29 12:45:42.826,0.97285,0.97298,1.12,1.00
2015.09.29 12:45:43.132,0.97285,0.97294,1.12,1.00
2015.09.29 12:45:43.643,0.97284,0.97294,1.12,1.00
2015.09.29 12:45:44.172,0.97284,0.97293,1.37,1.00
2015.09.29 12:45:44.223,0.97282,0.97293,1.12,1.00
2015.09.29 12:45:44.275,0.97281,0.9729,1.75,1.00
2015.09.29 12:45:44.327,0.97277,0.9729,1.12,1.00
2015.09.29 12:45:44.842,0.97276,0.9729,1.12,1.12
2015.09.29 12:45:46.657,0.97276,0.97289,1.12,1.00
2015.09.29 12:45:47.459,0.97276,0.97288,1.12,1.00
2015.09.29 12:45:48.126,0.97276,0.97291,1.12,1.50
2015.09.29 12:45:48.566,0.97276,0.97288,1.12,1.00
2015.09.29 12:45:51.762,0.97274,0.97288,1.12,1.50
2015.09.29 12:45:52.337,0.97273,0.97288,1.12,2.25
2015.09.29 12:45:52.848,0.97273,0.97286,1.12,1.00
2015.09.29 12:45:53.393,0.97272,0.97286,1.87,1.12
2015.09.29 12:45:53.495,0.97271,0.97286,1.75,1.75
2015.09.29 12:45:59.272,0.97271,0.97287,1.12,1.75
2015.09.29 12:46:02.414,0.97272,0.97288,1.12,2.25
2015.09.29 12:46:03.235,0.97273,0.97289,1.12,1.75
2015.09.29 12:46:06.355,0.97274,0.97291,1.12,1.75
2015.09.29 12:46:08.600,0.97274,0.9729,1.12,1.75
2015.09.29 12:46:08.651,0.97272,0.97287,1.12,1.50
2015.09.29 12:46:08.957,0.97273,0.97285,1.00,1.00
2015.09.29 12:46:09.161,0.97269,0.97284,1.00,1.00
2015.09.29 12:46:09.866,0.97271,0.97284,1.00,1.00
2015.09.29 12:46:12.348,0.97273,0.97284,1.00,1.00
2015.09.29 12:46:12.401,0.97273,0.97286,1.00,1.00
2015.09.29 12:46:15.730,0.97274,0.97287,1.00,1.50
2015.09.29 12:46:16.087,0.97275,0.97289,1.00,1.00
2015.09.29 12:46:16.241,0.97276,0.97291,1.00,1.50
2015.09.29 12:46:16.477,0.97278,0.97293,1.00,1.50
2015.09.29 12:46:16.681,0.97278,0.97295,4.50,1.00
2015.09.29 12:46:16.834,0.9728,0.97295,1.00,1.00
2015.09.29 12:46:20.015,0.97281,0.97295,1.00,1.00
2015.09.29 12:46:20.405,0.97284,0.97298,1.12,1.00
2015.09.29 12:46:20.923,0.97283,0.97299,1.50,1.00
2015.09.29 12:46:31.086,0.97283,0.97299,1.00,1.00
2015.09.29 12:46:31.609,0.97283,0.97298,1.00,1.00
2015.09.29 12:46:35.323,0.97283,0.97298,1.75,1.00
2015.09.29 12:46:35.831,0.97285,0.97297,1.12,1.00
2015.09.29 12:46:38.233,0.97286,0.97297,1.12,1.00
2015.09.29 12:46:38.669,0.97286,0.97299,1.37,1.50
2015.09.29 12:46:38.720,0.97283,0.97297,1.12,1.00
2015.09.29 12:46:39.271,0.97283,0.97296,1.12,1.00
2015.09.29 12:46:40.471,0.97285,0.97299,1.12,1.87
2015.09.29 12:46:44.491,0.97285,0.97298,1.12,1.00
2015.09.29 12:46:44.796,0.97287,0.973,1.12,1.50
2015.09.29 12:46:46.720,0.97287,0.97299,1.12,1.00
2015.09.29 12:46:47.605,0.97287,0.973,1.12,1.00
2015.09.29 12:46:48.929,0.97287,0.97299,1.12,1.00
2015.09.29 12:46:51.057,0.97288,0.97299,1.87,1.00
2015.09.29 12:46:51.314,0.97291,0.97303,1.12,1.00
2015.09.29 12:46:52.410,0.97291,0.97305,1.12,1.12
2015.09.29 12:46:52.461,0.97294,0.97306,1.12,1.00
2015.09.29 12:46:52.665,0.97295,0.97309,1.12,1.12
2015.09.29 12:46:54.528,0.97295,0.97308,1.12,1.00
2015.09.29 12:46:55.353,0.97294,0.97308,1.12,1.12
2015.09.29 12:46:56.370,0.97294,0.97303,1.12,1.00
2015.09.29 12:46:56.625,0.97294,0.97308,1.12,1.12
2015.09.29 12:46:59.249,0.97296,0.97308,1.12,1.00
2015.09.29 12:47:03.417,0.97294,0.97308,1.12,1.12
2015.09.29 12:47:05.654,0.97295,0.97307,1.12,1.00
2015.09.29 12:47:05.885,0.97291,0.97304,1.12,1.00
2015.09.29 12:47:06.192,0.97294,0.97304,1.12,1.00
2015.09.29 12:47:06.701,0.97294,0.97305,1.12,1.00
2015.09.29 12:47:07.204,0.97294,0.97304,1.12,1.00
2015.09.29 12:47:07.306,0.97294,0.97306,1.12,1.00
2015.09.29 12:47:07.561,0.97294,0.97308,1.12,1.12
2015.09.29 12:47:10.279,0.97294,0.97306,1.12,1.00
2015.09.29 12:47:10.806,0.97294,0.97305,1.12,1.00
2015.09.29 12:47:11.211,0.97296,0.97305,1.00,1.00
2015.09.29 12:47:11.740,0.97296,0.97306,1.00,1.00
2015.09.29 12:47:18.919,0.97292,0.97305,1.12,1.00
2015.09.29 12:47:19.468,0.97291,0.97305,1.12,1.87
2015.09.29 12:47:20.233,0.97289,0.97305,1.12,2.25
2015.09.29 12:47:20.386,0.97293,0.97305,1.00,1.50
2015.09.29 12:47:21.101,0.97289,0.97305,1.12,1.50
2015.09.29 12:47:25.501,0.97288,0.97304,1.75,1.87
2015.09.29 12:47:25.838,0.97284,0.97299,2.62,1.50
2015.09.29 12:47:28.003,0.97285,0.97299,1.50,1.50
2015.09.29 12:47:28.809,0.97281,0.97297,1.12,2.25
2015.09.29 12:47:29.116,0.97279,0.97295,1.50,1.87
2015.09.29 12:47:29.648,0.97279,0.97295,1.87,1.75
2015.09.29 12:47:30.624,0.97279,0.97295,1.75,2.25
2015.09.29 12:47:30.967,0.97276,0.97292,1.87,1.75
2015.09.29 12:47:31.527,0.97277,0.97293,1.87,1.75
2015.09.29 12:47:32.036,0.97278,0.97294,1.87,2.25
2015.09.29 12:47:32.477,0.97278,0.9729,1.12,1.00
2015.09.29 12:47:32.731,0.97274,0.97288,1.12,1.12
2015.09.29 12:47:33.139,0.97276,0.97291,1.12,2.25
2015.09.29 12:47:34.936,0.97274,0.97289,1.12,1.50
2015.09.29 12:47:36.112,0.97276,0.97288,1.00,1.50
2015.09.29 12:47:36.417,0.97275,0.97289,1.12,1.87
2015.09.29 12:47:38.229,0.97274,0.97289,3.22,2.25
2015.09.29 12:47:40.347,0.97273,0.9729,2.05,3.00
2015.09.29 12:47:41.608,0.97272,0.97287,1.12,2.25
2015.09.29 12:47:41.915,0.9727,0.97286,1.12,2.25
2015.09.29 12:47:42.221,0.97268,0.97286,2.62,3.37
2015.09.29 12:47:43.847,0.97268,0.97282,1.75,1.37
2015.09.29 12:47:45.281,0.97266,0.97282,1.12,3.00
2015.09.29 12:47:45.587,0.97265,0.9728,1.75,1.75
2015.09.29 12:47:46.734,0.97266,0.97278,1.00,1.00
2015.09.29 12:47:47.141,0.97265,0.9728,1.12,1.50
2015.09.29 12:47:58.373,0.97264,0.9728,1.12,1.75
2015.09.29 12:48:00.263,0.97265,0.97281,1.12,3.00
2015.09.29 12:48:00.366,0.97266,0.97281,1.12,1.50
2015.09.29 12:48:00.876,0.97267,0.97282,1.12,1.50
2015.09.29 12:48:02.194,0.97267,0.97278,1.12,1.00
2015.09.29 12:48:02.775,0.97267,0.97279,1.12,1.00
2015.09.29 12:48:03.265,0.97265,0.97279,1.12,1.12
2015.09.29 12:48:05.087,0.97265,0.97277,1.12,1.00
2015.09.29 12:48:05.593,0.97264,0.97276,1.12,1.00
2015.09.29 12:48:06.097,0.97264,0.97275,1.12,1.00
2015.09.29 12:48:07.362,0.97264,0.97274,1.12,1.00
2015.09.29 12:48:07.895,0.97264,0.97275,1.12,1.00
2015.09.29 12:48:09.698,0.97264,0.97274,1.12,1.00
2015.09.29 12:48:10.004,0.9726,0.97271,1.12,1.00
2015.09.29 12:48:10.106,0.97258,0.97271,1.12,1.00
2015.09.29 12:48:10.158,0.97257,0.97268,1.12,1.00
2015.09.29 12:48:10.209,0.97255,0.97268,1.12,1.00
2015.09.29 12:48:10.703,0.97256,0.97266,1.12,1.00
2015.09.29 12:48:11.120,0.97256,0.97268,1.12,1.00
2015.09.29 12:48:12.795,0.97256,0.97267,1.12,1.00
2015.09.29 12:48:12.898,0.97256,0.97265,1.12,1.00
2015.09.29 12:48:13.561,0.97256,0.97264,1.12,1.00
2015.09.29 12:48:13.612,0.97254,0.97264,1.37,1.00
2015.09.29 12:48:13.664,0.97254,0.97262,1.37,1.00
2015.09.29 12:48:13.715,0.97251,0.97262,1.12,1.00
2015.09.29 12:48:13.869,0.97251,0.9726,1.12,1.00
2015.09.29 12:48:14.406,0.97251,0.97262,1.12,1.00
2015.09.29 12:48:15.481,0.97249,0.97262,3.22,1.00
2015.09.29 12:48:16.008,0.97252,0.97263,1.12,1.12
2015.09.29 12:48:16.111,0.97255,0.97268,1.35,1.12
2015.09.29 12:48:16.317,0.97256,0.97269,1.12,1.12
2015.09.29 12:48:16.419,0.97258,0.97269,1.00,1.12
2015.09.29 12:48:17.164,0.97258,0.97268,1.00,1.00
2015.09.29 12:48:17.622,0.97257,0.97269,1.87,1.00
2015.09.29 12:48:18.145,0.97259,0.9727,1.50,1.12
2015.09.29 12:48:18.654,0.97258,0.9727,1.75,1.00
2015.09.29 12:48:19.281,0.97257,0.97268,1.87,1.00
2015.09.29 12:48:22.577,0.97257,0.97269,1.87,1.00
2015.09.29 12:48:23.090,0.97256,0.97269,1.12,1.37
2015.09.29 12:48:23.397,0.97253,0.97266,1.87,1.37
2015.09.29 12:48:23.555,0.97251,0.97266,1.12,1.50
2015.09.29 12:48:23.607,0.97251,0.97261,1.12,1.00
2015.09.29 12:48:24.089,0.97251,0.97263,1.12,1.00
2015.09.29 12:48:24.597,0.9725,0.97263,1.87,1.00
2015.09.29 12:48:25.490,0.9725,0.97263,1.75,1.37
2015.09.29 12:48:25.646,0.97248,0.9726,1.87,1.00
2015.09.29 12:48:26.545,0.97248,0.97259,1.87,1.00
2015.09.29 12:48:27.054,0.97248,0.97258,1.87,1.00
2015.09.29 12:48:27.422,0.97245,0.97254,1.87,1.00
2015.09.29 12:48:27.627,0.97242,0.97256,1.12,1.12
2015.09.29 12:48:28.136,0.97242,0.97259,1.75,1.12
2015.09.29 12:48:31.031,0.97241,0.97257,1.75,1.12
2015.09.29 12:48:31.721,0.9724,0.97256,1.75,1.87
2015.09.29 12:48:32.741,0.97237,0.97254,1.12,1.75
2015.09.29 12:48:35.040,0.97239,0.97255,1.12,1.75
2015.09.29 12:48:35.389,0.97243,0.97259,1.75,1.87
2015.09.29 12:48:37.257,0.97242,0.97258,2.25,1.12
2015.09.29 12:48:37.571,0.97239,0.97255,2.25,1.12
2015.09.29 12:48:38.111,0.97239,0.97256,1.75,1.12
2015.09.29 12:48:38.623,0.97241,0.97253,1.00,1.00
2015.09.29 12:48:42.844,0.97244,0.97257,1.00,1.12
2015.09.29 12:48:43.353,0.97244,0.97258,1.12,1.12
2015.09.29 12:48:43.904,0.97243,0.97256,1.12,1.75
2015.09.29 12:48:45.378,0.97244,0.97259,1.50,1.12
2015.09.29 12:48:45.889,0.97244,0.9726,2.25,1.87
2015.09.29 12:48:47.520,0.97247,0.9726,1.00,1.87
2015.09.29 12:48:47.674,0.97249,0.97263,1.37,1.75
2015.09.29 12:48:47.879,0.97248,0.9726,2.25,1.00
2015.09.29 12:48:49.492,0.97244,0.97258,1.87,1.12
2015.09.29 12:48:49.543,0.97244,0.97257,1.00,1.12
2015.09.29 12:48:50.053,0.97242,0.97257,2.25,1.75
2015.09.29 12:48:50.498,0.97247,0.9726,1.37,4.87
2015.09.29 12:48:50.550,0.97248,0.97263,1.50,1.12
2015.09.29 12:48:52.935,0.9725,0.97263,1.00,1.12
2015.09.29 12:48:53.445,0.97249,0.97263,1.87,1.12
2015.09.29 12:48:54.010,0.9725,0.97263,1.00,1.12
2015.09.29 12:48:56.936,0.97248,0.97263,2.25,1.12
2015.09.29 12:48:58.191,0.97247,0.97259,2.25,1.00
2015.09.29 12:49:00.811,0.97248,0.97259,1.00,1.00
2015.09.29 12:49:04.291,0.97248,0.97263,1.87,1.12
2015.09.29 12:49:04.812,0.97248,0.97263,2.25,1.75
2015.09.29 12:49:06.401,0.97253,0.97264,1.00,1.37
2015.09.29 12:49:06.453,0.97253,0.97266,1.00,1.12
2015.09.29 12:49:06.962,0.97252,0.97266,1.87,1.12
2015.09.29 12:49:11.399,0.97249,0.97265,3.00,1.12
2015.09.29 12:49:11.816,0.97249,0.97263,2.25,1.12
2015.09.29 12:49:12.381,0.97249,0.97263,2.62,1.12
2015.09.29 12:49:15.053,0.97249,0.97258,1.12,1.00
2015.09.29 12:49:15.716,0.97248,0.9726,1.50,1.50
2015.09.29 12:49:17.406,0.97248,0.97261,1.87,1.75
2015.09.29 12:49:18.019,0.97247,0.97257,1.50,1.00
2015.09.29 12:49:18.542,0.97247,0.97261,2.25,1.75
2015.09.29 12:49:19.840,0.97246,0.9726,2.62,1.75
2015.09.29 12:49:20.077,0.97241,0.97254,2.25,1.50
2015.09.29 12:49:20.230,0.97241,0.97254,1.87,1.75
2015.09.29 12:49:24.306,0.97242,0.97255,1.00,1.87
2015.09.29 12:49:28.572,0.97248,0.97258,1.50,1.00
2015.09.29 12:49:28.930,0.97247,0.97258,1.50,1.75
2015.09.29 12:49:29.473,0.97245,0.97258,2.25,1.75
2015.09.29 12:49:30.339,0.97246,0.97256,1.00,1.50
