2015.09.14 08:36:21.111,0.97047,0.97061,2.25,1.75
2015.09.14 08:36:21.634,0.97047,0.97061,2.62,1.12
2015.09.14 08:36:36.948,0.97046,0.97059,1.87,1.00
2015.09.14 08:36:37.254,0.97045,0.97059,1.50,1.37
2015.09.14 08:36:37.305,0.97045,0.97059,1.12,3.00
2015.09.14 08:36:37.542,0.97043,0.97054,1.00,1.37
2015.09.14 08:36:38.052,0.97039,0.97053,1.12,1.50
2015.09.14 08:36:40.359,0.97039,0.97053,1.87,1.37
2015.09.14 08:36:40.817,0.97039,0.97054,1.87,1.12
2015.09.14 08:36:48.589,0.97041,0.97055,1.12,1.12
2015.09.14 08:36:53.658,0.97042,0.97055,1.12,1.50
2015.09.14 08:36:56.987,0.97042,0.97055,1.12,1.12
2015.09.14 08:37:16.615,0.97041,0.97055,1.12,1.12
2015.09.14 08:38:05.095,0.97039,0.97055,1.87,1.87
2015.09.14 08:38:07.345,0.97041,0.97054,1.12,1.12
2015.09.14 08:38:07.650,0.9704,0.97054,1.75,1.12
2015.09.14 08:38:09.249,0.97039,0.97053,1.87,1.12
2015.09.14 08:38:15.993,0.97039,0.97052,1.37,1.12
2015.09.14 08:38:16.044,0.97039,0.97052,1.12,1.12
2015.09.14 08:38:17.052,0.97036,0.9705,1.12,1.12
2015.09.14 08:38:18.033,0.97035,0.97049,1.87,1.12
2015.09.14 08:38:19.515,0.97035,0.97047,1.37,1.12
2015.09.14 08:38:19.873,0.97031,0.97045,1.87,1.12
2015.09.14 08:38:20.231,0.97031,0.97043,1.00,2.25
2015.09.14 08:38:20.575,0.97029,0.97042,1.12,1.75
2015.09.14 08:38:20.881,0.97032,0.97046,1.12,1.12
2015.09.14 08:38:21.187,0.9704,0.97055,1.87,3.00
2015.09.14 08:38:21.239,0.97044,0.97055,1.00,1.00
2015.09.14 08:38:21.374,0.97048,0.97057,1.37,1.00
2015.09.14 08:38:21.426,0.97048,0.97062,1.37,3.00
2015.09.14 08:38:21.835,0.9705,0.97062,1.50,1.50
2015.09.14 08:38:22.345,0.9705,0.97065,1.50,1.75
2015.09.14 08:38:22.941,0.97049,0.97065,1.75,2.62
2015.09.14 08:38:24.047,0.9705,0.97064,1.37,1.37
2015.09.14 08:38:26.158,0.97051,0.97066,2.62,1.75
2015.09.14 08:38:26.700,0.97053,0.97067,1.37,1.87
2015.09.14 08:38:27.006,0.97057,0.9707,1.12,1.75
2015.09.14 08:38:27.362,0.97058,0.97071,1.50,1.75
2015.09.14 08:38:30.942,0.97061,0.97071,1.00,1.50
2015.09.14 08:38:31.045,0.97061,0.97072,1.50,1.12
2015.09.14 08:38:32.245,0.97062,0.97075,1.50,1.87
2015.09.14 08:38:32.297,0.97062,0.97074,1.75,1.00
2015.09.14 08:39:11.476,0.97063,0.97078,1.87,1.87
2015.09.14 08:39:11.984,0.97064,0.97078,1.87,1.37
2015.09.14 08:39:14.245,0.97064,0.97077,1.75,1.37
2015.09.14 08:39:14.752,0.97063,0.97077,1.87,2.62
2015.09.14 08:39:28.781,0.97063,0.97076,1.87,1.87
2015.09.14 08:39:29.978,0.97063,0.97074,1.00,1.00
2015.09.14 08:39:30.485,0.97063,0.97075,1.00,1.50
2015.09.14 08:39:37.001,0.97063,0.97077,1.87,1.87
2015.09.14 08:39:37.505,0.97064,0.97076,1.00,1.00
2015.09.14 08:39:54.262,0.97063,0.97076,1.37,1.87
2015.09.14 08:39:54.770,0.97061,0.97073,1.75,1.00
2015.09.14 08:39:56.958,0.97061,0.97075,1.50,2.62
2015.09.14 08:40:10.085,0.97059,0.97071,1.50,1.12
2015.09.14 08:40:10.187,0.97058,0.97071,1.50,1.87
2015.09.14 08:40:10.695,0.97058,0.97071,1.12,1.87
2015.09.14 08:40:15.115,0.9706,0.97074,1.12,2.62
2015.09.14 08:40:15.574,0.97062,0.97074,1.87,1.00
2015.09.14 08:40:16.305,0.97061,0.97075,1.50,2.25
2015.09.14 08:40:20.008,0.9706,0.97073,1.35,1.87
2015.09.14 08:40:20.111,0.97059,0.9707,1.50,1.00
2015.09.14 08:40:20.213,0.97059,0.97068,1.00,1.12
2015.09.14 08:40:20.417,0.97056,0.97068,1.50,1.50
2015.09.14 08:40:20.966,0.97057,0.97068,1.50,1.12
2015.09.14 08:40:21.425,0.97054,0.97065,1.75,1.00
2015.09.14 08:40:21.630,0.97051,0.97064,1.75,1.50
2015.09.14 08:40:21.771,0.97051,0.97064,1.00,3.37
2015.09.14 08:40:22.281,0.97048,0.97063,1.75,1.75
2015.09.14 08:40:22.587,0.97049,0.97063,1.75,1.50
2015.09.14 08:40:24.020,0.97051,0.97064,1.12,3.00
2015.09.14 08:40:24.630,0.97049,0.97063,1.87,1.12
2015.09.14 08:40:24.936,0.97047,0.97061,1.75,1.87
2015.09.14 08:40:25.450,0.97045,0.97057,1.75,1.00
2015.09.14 08:40:25.756,0.9704,0.97053,1.12,1.50
2015.09.14 08:40:29.629,0.9704,0.97053,1.12,1.00
2015.09.14 08:40:35.172,0.9704,0.97054,2.25,1.50
2015.09.14 08:40:36.966,0.9704,0.97054,1.75,1.37
2015.09.14 08:40:39.756,0.97039,0.97053,1.12,1.50
2015.09.14 08:40:39.911,0.97038,0.9705,1.50,1.00
2015.09.14 08:40:39.962,0.97038,0.9705,1.50,1.00
2015.09.14 08:40:42.185,0.97038,0.97047,1.75,1.00
2015.09.14 08:40:42.296,0.97038,0.97047,1.00,1.50
2015.09.14 08:40:42.645,0.97035,0.97049,1.87,1.87
2015.09.14 08:40:43.258,0.97036,0.97047,1.37,1.00
2015.09.14 08:40:44.966,0.97036,0.97051,2.62,1.87
2015.09.14 08:40:45.018,0.97038,0.9705,1.00,1.00
2015.09.14 08:40:45.904,0.97038,0.97052,1.87,1.87
2015.09.14 08:40:47.669,0.97039,0.97051,1.37,1.00
2015.09.14 08:40:48.484,0.9704,0.97053,1.00,1.12
2015.09.14 08:40:49.006,0.97038,0.97052,1.37,1.87
2015.09.14 08:40:49.537,0.97038,0.97052,1.87,1.87
2015.09.14 08:40:49.889,0.97039,0.97053,1.12,1.75
2015.09.14 08:40:50.397,0.9704,0.97054,1.12,1.87
2015.09.14 08:40:51.163,0.97039,0.97051,1.12,1.00
2015.09.14 08:40:51.214,0.97037,0.97051,1.87,1.87
2015.09.14 08:40:51.317,0.97036,0.9705,2.47,1.12
2015.09.14 08:40:54.825,0.97036,0.9705,3.22,1.37
2015.09.14 08:40:55.333,0.97036,0.9705,3.22,1.12
2015.09.14 08:40:56.994,0.97036,0.97049,3.22,1.00
2015.09.14 08:40:57.300,0.97036,0.9705,1.87,1.37
2015.09.14 08:40:57.813,0.97036,0.9705,1.87,1.12
2015.09.14 08:40:58.417,0.97037,0.97051,1.37,2.62
2015.09.14 08:40:58.520,0.97038,0.9705,1.00,1.00
2015.09.14 08:40:59.335,0.97038,0.97049,1.00,1.00
2015.09.14 08:40:59.848,0.97038,0.9705,1.00,1.87
2015.09.14 08:40:59.900,0.97038,0.9705,1.00,1.87
2015.09.14 08:41:00.409,0.97036,0.9705,1.87,1.87
2015.09.14 08:41:00.958,0.97036,0.9705,1.87,1.87
2015.09.14 08:41:03.327,0.97036,0.9705,2.62,1.37
2015.09.14 08:41:06.309,0.97038,0.9705,1.00,1.37
2015.09.14 08:41:22.852,0.97036,0.97049,2.47,1.00
2015.09.14 08:41:28.170,0.97038,0.97051,1.00,1.87
2015.09.14 08:41:29.698,0.97036,0.97048,1.75,2.10
2015.09.14 08:41:29.801,0.97032,0.97045,1.37,1.72
2015.09.14 08:41:30.004,0.97029,0.97043,1.87,1.12
2015.09.14 08:41:32.812,0.97028,0.97041,1.12,1.50
2015.09.14 08:41:35.529,0.97026,0.9704,1.12,3.00
2015.09.14 08:41:35.682,0.97023,0.97036,1.12,1.12
2015.09.14 08:41:36.191,0.97025,0.97037,1.00,1.12
2015.09.14 08:41:38.134,0.97026,0.97037,1.60,1.00
2015.09.14 08:41:39.242,0.97026,0.97041,3.37,2.05
2015.09.14 08:41:39.750,0.97027,0.9704,1.30,1.12
2015.09.14 08:41:40.292,0.97026,0.9704,1.87,1.37
2015.09.14 08:41:41.599,0.97026,0.97038,1.00,3.75
2015.09.14 08:41:41.803,0.97022,0.97036,2.47,1.12
2015.09.14 08:41:41.906,0.97024,0.97037,1.72,1.12
2015.09.14 08:41:42.009,0.97026,0.97036,1.12,1.00
2015.09.14 08:41:42.517,0.97027,0.97039,1.35,1.12
2015.09.14 08:41:43.228,0.97027,0.9704,1.30,1.12
2015.09.14 08:41:45.064,0.97028,0.9704,1.00,1.12
2015.09.14 08:41:45.170,0.9703,0.9704,1.00,1.12
2015.09.14 08:41:45.325,0.9703,0.97044,1.50,1.75
2015.09.14 08:41:45.830,0.9703,0.97044,1.87,1.12
2015.09.14 08:41:47.223,0.97031,0.97044,1.50,1.12
2015.09.14 08:41:49.962,0.97031,0.97046,3.22,1.87
2015.09.14 08:41:50.064,0.97035,0.97046,1.12,1.75
2015.09.14 08:41:50.115,0.97035,0.97046,1.50,1.37
2015.09.14 08:41:50.319,0.97036,0.97049,1.50,1.12
2015.09.14 08:41:51.345,0.97034,0.97047,1.50,1.12
2015.09.14 08:41:52.001,0.97035,0.97049,2.10,1.12
2015.09.14 08:41:52.545,0.97036,0.97049,1.67,1.12
2015.09.14 08:41:52.852,0.9704,0.97054,1.50,1.87
2015.09.14 08:41:52.904,0.9704,0.97052,1.87,1.00
2015.09.14 08:41:54.001,0.97039,0.97051,1.50,1.00
2015.09.14 08:41:54.052,0.97039,0.97051,1.12,1.12
2015.09.14 08:41:55.915,0.97036,0.9705,2.10,1.12
2015.09.14 08:41:56.018,0.97036,0.97049,1.00,1.12
2015.09.14 08:41:56.922,0.97035,0.97046,1.00,1.37
2015.09.14 08:41:58.820,0.97035,0.97049,1.50,1.12
2015.09.14 08:41:58.871,0.97035,0.97049,2.47,1.37
2015.09.14 08:41:59.451,0.97038,0.97051,1.50,1.12
2015.09.14 08:41:59.554,0.97039,0.97051,1.00,1.12
2015.09.14 08:42:01.436,0.97037,0.97051,1.87,1.37
2015.09.14 08:42:01.984,0.97037,0.97051,1.50,1.12
2015.09.14 08:42:04.374,0.97037,0.97051,1.12,1.87
2015.09.14 08:42:07.277,0.97037,0.97051,1.12,3.00
2015.09.14 08:42:08.017,0.97033,0.97047,2.62,1.12
2015.09.14 08:42:17.726,0.97036,0.97049,1.37,1.12
2015.09.14 08:42:17.830,0.97037,0.97051,1.37,1.12
2015.09.14 08:42:18.786,0.97037,0.9705,1.50,1.12
2015.09.14 08:42:21.625,0.97035,0.97049,1.87,1.12
2015.09.14 08:42:24.497,0.97035,0.97048,1.00,1.12
2015.09.14 08:42:25.002,0.97035,0.97048,1.50,1.12
2015.09.14 08:42:27.923,0.97035,0.97048,1.12,1.12
2015.09.14 08:42:29.394,0.97035,0.97046,1.50,1.00
2015.09.14 08:42:30.901,0.97035,0.97047,2.47,1.00
2015.09.14 08:42:31.410,0.97036,0.97048,2.10,1.00
2015.09.14 08:42:31.921,0.97036,0.97051,1.50,2.25
2015.09.14 08:42:32.431,0.97035,0.97049,1.87,1.12
2015.09.14 08:42:34.336,0.97034,0.97048,2.62,1.87
2015.09.14 08:42:34.877,0.97032,0.97045,2.25,1.37
2015.09.14 08:42:38.361,0.9703,0.97044,2.25,1.75
2015.09.14 08:42:42.662,0.9703,0.97043,1.60,2.25
2015.09.14 08:42:42.765,0.97032,0.97044,1.35,1.75
2015.09.14 08:42:42.817,0.97034,0.97046,1.00,2.62
2015.09.14 08:42:42.868,0.97034,0.97047,1.72,1.87
2015.09.14 08:42:43.072,0.97036,0.97048,1.12,1.37
2015.09.14 08:42:43.581,0.97035,0.97049,1.12,1.12
2015.09.14 08:42:46.058,0.97033,0.97048,2.25,2.25
2015.09.14 08:42:46.872,0.97034,0.97048,1.37,1.87
2015.09.14 08:42:47.710,0.97037,0.97048,1.00,1.87
2015.09.14 08:42:47.761,0.9704,0.97051,1.67,1.12
2015.09.14 08:42:47.966,0.97039,0.97054,1.75,1.37
2015.09.14 08:42:49.049,0.97041,0.97054,1.00,2.25
2015.09.14 08:42:49.567,0.97035,0.9705,2.62,1.50
2015.09.14 08:42:49.875,0.97034,0.97048,1.12,1.87
2015.09.14 08:42:50.761,0.97033,0.97048,2.25,2.62
2015.09.14 08:42:52.376,0.97033,0.97047,2.25,1.50
2015.09.14 08:42:55.359,0.97036,0.97051,1.75,1.75
2015.09.14 08:42:55.410,0.97037,0.97051,1.12,1.50
2015.09.14 08:42:57.207,0.97038,0.97053,1.12,2.62
2015.09.14 08:42:59.669,0.97038,0.97052,1.12,1.37
2015.09.14 08:43:00.204,0.97038,0.97051,1.12,1.50
2015.09.14 08:43:01.446,0.97037,0.9705,1.37,1.37
2015.09.14 08:43:01.962,0.97034,0.97048,1.87,1.87
2015.09.14 08:43:02.470,0.97034,0.97047,1.87,1.50
2015.09.14 08:43:06.007,0.97034,0.97046,1.50,1.00
2015.09.14 08:43:17.618,0.97032,0.97044,1.37,1.50
2015.09.14 08:43:17.924,0.97031,0.97039,1.00,1.00
2015.09.14 08:43:17.976,0.97025,0.97037,1.00,1.00
2015.09.14 08:43:18.027,0.97021,0.97035,1.75,1.75
2015.09.14 08:43:18.540,0.97021,0.97033,1.67,2.25
2015.09.14 08:43:19.510,0.97021,0.97033,1.67,1.12
2015.09.14 08:43:20.049,0.97022,0.97036,1.67,1.12
2015.09.14 08:43:24.570,0.97022,0.97037,2.47,1.75
2015.09.14 08:43:24.710,0.97026,0.97039,1.12,1.50
2015.09.14 08:43:24.763,0.97028,0.9704,1.00,1.12
2015.09.14 08:43:24.865,0.97026,0.9704,1.12,1.12
2015.09.14 08:43:28.484,0.97028,0.97041,1.87,1.50
2015.09.14 08:43:28.536,0.97028,0.97041,1.87,1.50
2015.09.14 08:43:40.788,0.9703,0.97042,1.12,1.87
2015.09.14 08:43:57.021,0.9703,0.97042,1.12,1.00
2015.09.14 08:43:57.529,0.9703,0.97043,1.12,1.12
2015.09.14 08:43:58.025,0.97034,0.97043,1.35,1.00
2015.09.14 08:43:58.280,0.97038,0.9705,1.37,1.12
2015.09.14 08:43:58.789,0.97038,0.9705,1.12,1.00
2015.09.14 08:43:59.297,0.97039,0.9705,1.12,1.00
2015.09.14 08:43:59.902,0.97039,0.9705,1.37,1.12
2015.09.14 08:44:00.529,0.97039,0.97051,1.12,1.12
2015.09.14 08:44:01.242,0.9704,0.97051,1.12,1.00
2015.09.14 08:44:01.344,0.9704,0.97051,1.00,1.50
2015.09.14 08:44:01.719,0.97039,0.97051,1.12,1.00
2015.09.14 08:44:02.228,0.9704,0.97051,1.37,1.12
2015.09.14 08:44:03.237,0.97039,0.97052,1.12,1.87
2015.09.14 08:44:03.542,0.97037,0.97052,1.87,2.62
2015.09.14 08:44:05.711,0.97037,0.9705,1.75,1.00
2015.09.14 08:44:07.547,0.97038,0.97051,1.37,1.75
2015.09.14 08:44:07.924,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:08.230,0.97038,0.97051,1.37,1.75
2015.09.14 08:44:08.749,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:09.297,0.97038,0.97051,1.12,1.50
2015.09.14 08:44:09.845,0.97039,0.97051,1.00,1.50
2015.09.14 08:44:10.923,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:11.451,0.97038,0.97051,1.37,1.37
2015.09.14 08:44:12.763,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:13.271,0.97038,0.97051,1.12,1.50
2015.09.14 08:44:13.952,0.97038,0.97052,1.12,2.62
2015.09.14 08:44:14.257,0.97038,0.97051,1.37,1.75
2015.09.14 08:44:16.242,0.97038,0.97051,1.12,1.50
2015.09.14 08:44:16.759,0.97038,0.97051,1.37,1.75
2015.09.14 08:44:17.937,0.97037,0.97051,1.87,2.62
2015.09.14 08:44:18.634,0.97037,0.97051,1.87,1.87
2015.09.14 08:44:19.465,0.9704,0.97051,1.00,1.12
2015.09.14 08:44:19.990,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:20.492,0.97037,0.97051,1.87,2.25
2015.09.14 08:44:20.544,0.97037,0.9705,1.75,1.37
2015.09.14 08:44:21.052,0.97038,0.97051,1.37,1.37
2015.09.14 08:44:22.455,0.9704,0.97051,1.00,1.00
2015.09.14 08:44:22.971,0.97038,0.97051,1.12,1.50
2015.09.14 08:44:23.994,0.97038,0.97051,1.12,1.12
2015.09.14 08:44:24.506,0.97039,0.97052,1.37,1.75
2015.09.14 08:44:25.015,0.97039,0.97051,1.00,1.12
2015.09.14 08:44:25.552,0.97038,0.97052,1.12,1.12
2015.09.14 08:44:32.292,0.97039,0.97052,1.12,1.75
2015.09.14 08:44:32.598,0.97037,0.97052,1.12,2.62
2015.09.14 08:44:35.892,0.97036,0.97051,1.50,1.75
2015.09.14 08:44:41.223,0.97039,0.97052,1.75,1.50
2015.09.14 08:44:41.296,0.97039,0.97052,1.12,2.25
2015.09.14 08:44:41.704,0.97039,0.97053,2.10,1.12
2015.09.14 08:44:42.010,0.97039,0.97053,1.67,1.87
2015.09.14 08:44:42.563,0.97039,0.97053,1.12,1.50
2015.09.14 08:44:43.073,0.97041,0.97053,1.00,2.47
2015.09.14 08:44:43.531,0.97039,0.97053,1.12,1.75
2015.09.14 08:44:44.245,0.97039,0.97054,1.75,2.62
2015.09.14 08:44:44.552,0.9704,0.97054,1.37,2.25
2015.09.14 08:44:44.908,0.9704,0.97054,2.05,2.25
2015.09.14 08:44:45.222,0.97043,0.97057,1.75,1.12
2015.09.14 08:44:45.732,0.97041,0.97055,1.12,1.37
2015.09.14 08:44:50.628,0.97041,0.97056,2.35,1.87
2015.09.14 08:44:51.627,0.97041,0.97056,1.97,1.87
2015.09.14 08:44:52.137,0.97041,0.97056,2.35,1.87
2015.09.14 08:44:52.666,0.97041,0.97056,1.12,2.62
2015.09.14 08:45:13.639,0.97043,0.97056,1.12,1.75
2015.09.14 08:45:32.418,0.97044,0.97056,1.12,1.37
2015.09.14 08:45:32.520,0.97046,0.97057,1.12,1.00
2015.09.14 08:45:33.070,0.97048,0.97058,1.12,1.00
2015.09.14 08:45:38.005,0.9705,0.9706,1.37,1.00
2015.09.14 08:45:38.514,0.97049,0.9706,1.12,1.12
2015.09.14 08:45:40.211,0.97049,0.97061,1.12,1.50
2015.09.14 08:45:40.743,0.97051,0.97061,1.12,1.00
2015.09.14 08:45:41.277,0.97051,0.9706,1.12,1.00
2015.09.14 08:45:41.890,0.97051,0.97062,1.12,1.12
2015.09.14 08:45:42.195,0.9705,0.9706,1.12,1.00
2015.09.14 08:45:42.606,0.97052,0.97062,1.00,1.00
2015.09.14 08:45:42.708,0.97051,0.97063,2.05,1.00
2015.09.14 08:45:43.043,0.97055,0.97069,1.75,1.50
2015.09.14 08:45:43.145,0.97059,0.97072,1.37,1.50
2015.09.14 08:45:43.247,0.97061,0.97073,1.50,1.00
2015.09.14 08:45:43.560,0.97062,0.97077,1.12,1.75
2015.09.14 08:45:43.866,0.97065,0.97077,1.67,1.00
2015.09.14 08:45:44.376,0.97066,0.97081,1.75,1.75
2015.09.14 08:45:44.910,0.97067,0.97081,1.12,1.75
2015.09.14 08:45:45.215,0.97067,0.97081,1.87,1.75
2015.09.14 08:45:45.318,0.97069,0.97083,1.12,2.25
2015.09.14 08:45:45.521,0.9707,0.97083,1.00,1.75
2015.09.14 08:45:46.069,0.97069,0.97084,1.12,1.87
2015.09.14 08:45:46.935,0.97069,0.97084,1.12,2.25
2015.09.14 08:45:47.476,0.97069,0.97084,1.12,1.87
2015.09.14 08:45:47.986,0.97069,0.97084,1.12,2.25
2015.09.14 08:45:48.494,0.97069,0.97084,1.12,1.87
2015.09.14 08:45:49.271,0.97069,0.97084,1.12,2.25
2015.09.14 08:45:50.869,0.97069,0.97084,1.12,1.87
2015.09.14 08:45:51.562,0.97069,0.97084,1.75,1.75
2015.09.14 08:45:51.767,0.97074,0.97086,1.87,1.00
2015.09.14 08:45:52.268,0.97077,0.9709,1.00,1.75
2015.09.14 08:45:52.472,0.97074,0.97088,1.87,1.12
2015.09.14 08:45:52.576,0.97073,0.97088,1.37,1.87
2015.09.14 08:45:52.678,0.97073,0.97088,1.12,2.62
2015.09.14 08:45:53.771,0.97073,0.97088,1.12,3.00
2015.09.14 08:45:56.318,0.97074,0.97087,1.00,2.62
2015.09.14 08:46:02.077,0.97073,0.97085,1.12,1.00
2015.09.14 08:46:02.383,0.97075,0.97089,1.87,2.25
2015.09.14 08:46:02.922,0.97075,0.97087,1.37,1.00
2015.09.14 08:46:03.432,0.97076,0.97089,1.12,1.75
2015.09.14 08:46:04.460,0.97076,0.97089,1.87,1.75
2015.09.14 08:46:05.001,0.97076,0.97092,1.87,3.37
2015.09.14 08:46:07.873,0.97076,0.97092,1.87,1.87
2015.09.14 08:46:07.925,0.9708,0.9709,1.00,1.00
2015.09.14 08:46:08.434,0.97078,0.97093,1.12,2.62
2015.09.14 08:46:12.687,0.97078,0.97093,1.12,2.62
2015.09.14 08:46:12.891,0.97078,0.97092,1.87,1.12
2015.09.14 08:46:14.695,0.97077,0.97089,1.12,1.00
2015.09.14 08:46:18.003,0.97077,0.97092,1.12,1.75
2015.09.14 08:46:19.011,0.97079,0.97094,1.12,1.12
2015.09.14 08:46:21.950,0.97079,0.97091,1.87,1.00
2015.09.14 08:46:23.325,0.9708,0.97094,1.37,1.12
2015.09.14 08:46:24.029,0.97079,0.97094,1.75,1.12
2015.09.14 08:46:25.175,0.97079,0.97094,1.75,1.12
2015.09.14 08:46:26.241,0.97079,0.97091,1.87,1.00
2015.09.14 08:46:31.531,0.9708,0.97092,1.37,1.37
2015.09.14 08:46:31.583,0.9708,0.97092,1.12,1.50
2015.09.14 08:46:32.132,0.97079,0.97091,1.00,1.87
2015.09.14 08:46:32.658,0.97077,0.97091,1.12,1.87
2015.09.14 08:46:35.951,0.97077,0.97091,1.37,3.00
2015.09.14 08:46:40.273,0.97076,0.97091,1.12,1.87
2015.09.14 08:46:40.324,0.97078,0.9709,1.37,1.00
2015.09.14 08:46:40.824,0.97079,0.97093,1.37,1.87
2015.09.14 08:46:41.232,0.9708,0.97093,1.00,1.12
2015.09.14 08:46:41.741,0.97078,0.97093,1.12,1.87
2015.09.14 08:46:44.057,0.97079,0.9709,1.00,1.50
2015.09.14 08:46:44.566,0.97077,0.97091,1.12,1.75
2015.09.14 08:46:54.352,0.97079,0.97091,1.50,1.37
2015.09.14 08:46:54.403,0.97079,0.97094,1.87,1.87
2015.09.14 08:46:54.455,0.97081,0.97094,1.87,1.50
2015.09.14 08:46:54.506,0.97082,0.97095,1.12,1.75
2015.09.14 08:46:55.576,0.97083,0.97095,1.00,1.87
2015.09.14 08:46:56.093,0.97081,0.97093,1.12,1.50
2015.09.14 08:46:56.626,0.9708,0.97092,1.37,1.00
2015.09.14 08:46:57.137,0.9708,0.97092,1.37,1.00
2015.09.14 08:47:06.293,0.9708,0.97092,1.37,1.00
2015.09.14 08:47:10.000,0.9708,0.97092,1.37,1.00
2015.09.14 08:47:21.128,0.97079,0.97092,1.12,1.37
2015.09.14 08:47:24.145,0.97079,0.97092,1.12,1.37
2015.09.14 08:47:36.359,0.97081,0.97093,1.12,1.50
2015.09.14 08:47:36.868,0.97081,0.97093,1.12,1.50
2015.09.14 08:47:48.180,0.97078,0.97092,1.12,1.00
2015.09.14 08:47:48.282,0.97078,0.9709,1.37,1.00
2015.09.14 08:47:48.334,0.97076,0.9709,1.12,1.87
2015.09.14 08:47:48.436,0.97076,0.9709,1.37,1.12
2015.09.14 08:47:48.743,0.97074,0.97086,1.50,1.12
2015.09.14 08:47:50.007,0.97072,0.97086,3.22,1.87
2015.09.14 08:47:50.517,0.97072,0.97085,2.62,1.12
2015.09.14 08:47:51.412,0.97074,0.97084,1.37,1.12
2015.09.14 08:47:51.923,0.97075,0.97085,1.37,1.12
2015.09.14 08:47:52.433,0.97072,0.97086,3.22,1.12
2015.09.14 08:47:52.963,0.97074,0.97087,1.50,1.12
2015.09.14 08:47:53.477,0.97076,0.97088,1.37,1.12
2015.09.14 08:47:56.132,0.97076,0.97088,1.37,1.87
2015.09.14 08:47:56.675,0.97076,0.97087,1.37,1.12
2015.09.14 08:47:56.980,0.97075,0.97088,1.50,1.12
2015.09.14 08:47:57.895,0.97075,0.97088,1.87,1.12
2015.09.14 08:48:01.374,0.97075,0.97089,1.50,1.87
2015.09.14 08:48:01.425,0.97075,0.97087,1.87,1.00
2015.09.14 08:48:07.390,0.97075,0.97087,1.50,1.00
2015.09.14 08:48:07.924,0.97077,0.9709,1.12,1.75
2015.09.14 08:48:10.413,0.97077,0.97091,1.75,1.75
2015.09.14 08:48:12.891,0.97077,0.97089,1.75,1.00
2015.09.14 08:48:15.952,0.97078,0.97092,1.12,2.25
2015.09.14 08:48:16.492,0.97077,0.97091,1.12,1.75
2015.09.14 08:48:17.866,0.97077,0.97091,1.37,2.62
2015.09.14 08:48:20.883,0.97075,0.9709,1.87,1.12
2015.09.14 08:48:23.083,0.97075,0.97087,1.37,1.37
2015.09.14 08:48:23.286,0.97074,0.97086,1.12,1.50
2015.09.14 08:48:25.185,0.97073,0.97085,1.00,1.50
2015.09.14 08:48:25.695,0.9707,0.97083,2.47,2.25
2015.09.14 08:48:27.450,0.97069,0.97081,1.12,1.12
2015.09.14 08:48:28.970,0.9707,0.97085,2.05,2.62
2015.09.14 08:48:29.021,0.97071,0.97085,1.35,2.25
2015.09.14 08:48:29.326,0.97073,0.97085,1.00,2.25
2015.09.14 08:48:30.806,0.97073,0.97085,1.37,1.00
2015.09.14 08:48:31.155,0.97076,0.97088,1.37,2.25
2015.09.14 08:48:31.718,0.97075,0.97087,1.37,2.25
2015.09.14 08:48:32.252,0.97075,0.97085,1.00,1.12
2015.09.14 08:48:33.218,0.97074,0.97084,1.37,1.00
2015.09.14 08:48:33.844,0.97072,0.97084,1.87,1.12
2015.09.14 08:48:37.028,0.97073,0.97084,1.00,1.50
2015.09.14 08:48:44.227,0.97069,0.97083,1.50,1.87
2015.09.14 08:48:49.892,0.97067,0.97082,2.85,2.25
2015.09.14 08:48:49.944,0.97067,0.9708,1.50,1.87
2015.09.14 08:48:50.453,0.97067,0.97077,1.72,1.12
2015.09.14 08:48:50.955,0.97065,0.97076,2.10,1.12
2015.09.14 08:48:51.058,0.97065,0.97076,1.35,1.75
2015.09.14 08:48:51.668,0.97065,0.97075,1.72,1.12
2015.09.14 08:48:52.213,0.97065,0.97075,1.72,1.12
2015.09.14 08:48:53.753,0.97065,0.97075,1.72,1.12
2015.09.14 08:48:53.855,0.97065,0.97075,1.72,1.12
2015.09.14 08:48:54.297,0.97065,0.97075,1.72,1.12
2015.09.14 08:48:54.935,0.97065,0.97077,2.10,1.00
2015.09.14 08:48:56.717,0.97065,0.97077,2.47,1.00
2015.09.14 08:48:57.369,0.97065,0.97077,2.47,1.00
2015.09.14 08:48:57.572,0.97065,0.97077,2.47,1.00
2015.09.14 08:48:59.290,0.97065,0.97077,2.47,1.00
2015.09.14 08:49:00.733,0.97065,0.97077,2.47,1.00
2015.09.14 08:49:01.451,0.97065,0.97077,2.47,1.00
2015.09.14 08:49:01.757,0.97066,0.97079,1.12,2.25
2015.09.14 08:49:02.267,0.97064,0.97076,1.37,1.50
2015.09.14 08:49:13.596,0.97065,0.97074,1.30,1.00
2015.09.14 08:49:14.994,0.97063,0.97076,6.22,1.37
2015.09.14 08:49:15.199,0.97067,0.97079,1.35,1.50
2015.09.14 08:49:15.250,0.97067,0.97079,1.35,1.00
2015.09.14 08:49:15.709,0.97066,0.97078,1.72,1.50
2015.09.14 08:49:16.015,0.97063,0.97074,2.10,1.00
2015.09.14 08:49:16.766,0.97063,0.97074,2.47,1.50
