2015.09.25 12:44:30.738,0.97919,0.97938,1.87,2.25
2015.09.25 12:44:31.248,0.9792,0.97938,1.12,1.50
2015.09.25 12:44:32.681,0.9792,0.97938,1.00,1.50
2015.09.25 12:44:33.466,0.97919,0.97938,1.87,2.25
2015.09.25 12:44:34.483,0.97919,0.97938,1.87,2.25
2015.09.25 12:44:34.587,0.97917,0.97935,1.00,1.37
2015.09.25 12:44:35.060,0.97912,0.97929,1.12,1.00
2015.09.25 12:44:35.468,0.97912,0.97929,1.00,1.00
2015.09.25 12:44:35.978,0.9791,0.97928,1.87,1.00
2015.09.25 12:44:37.288,0.97911,0.97928,1.00,1.00
2015.09.25 12:44:38.339,0.97912,0.9793,1.00,1.12
2015.09.25 12:44:39.584,0.97912,0.9793,1.37,1.50
2015.09.25 12:44:40.096,0.97912,0.9793,1.00,1.87
2015.09.25 12:44:42.524,0.97913,0.9793,1.00,1.12
2015.09.25 12:44:43.033,0.97914,0.97932,1.00,2.47
2015.09.25 12:44:44.503,0.97914,0.97932,1.00,1.87
2015.09.25 12:44:45.132,0.97914,0.97932,1.12,1.87
2015.09.25 12:44:45.183,0.97916,0.97932,1.00,1.37
2015.09.25 12:44:45.692,0.97915,0.97932,1.00,1.37
2015.09.25 12:44:46.444,0.97917,0.97932,1.00,1.37
2015.09.25 12:44:47.986,0.9792,0.97935,1.50,1.37
2015.09.25 12:44:48.752,0.9792,0.97935,1.00,1.97
2015.09.25 12:44:49.734,0.97916,0.97933,1.12,1.72
2015.09.25 12:44:50.042,0.97921,0.97933,1.00,1.72
2015.09.25 12:44:50.984,0.97918,0.97933,1.00,2.47
2015.09.25 12:44:51.495,0.97919,0.97932,1.00,1.37
2015.09.25 12:44:52.398,0.97915,0.97932,1.12,1.87
2015.09.25 12:44:54.041,0.97912,0.97931,1.12,2.62
2015.09.25 12:44:54.893,0.97919,0.97931,1.00,1.37
2015.09.25 12:44:55.404,0.97917,0.97932,1.00,2.25
2015.09.25 12:44:58.260,0.97916,0.97932,1.00,1.37
2015.09.25 12:44:59.356,0.97917,0.97932,1.00,1.37
2015.09.25 12:45:00.398,0.97917,0.97932,1.00,1.12
2015.09.25 12:45:00.933,0.9792,0.97932,1.00,1.00
2015.09.25 12:45:02.864,0.97924,0.97936,1.00,1.60
2015.09.25 12:45:02.915,0.97924,0.9794,1.12,1.37
2015.09.25 12:45:03.425,0.97926,0.9794,1.00,1.37
2015.09.25 12:45:03.477,0.97926,0.97942,1.12,1.87
2015.09.25 12:45:04.290,0.97924,0.97944,1.87,1.37
2015.09.25 12:45:04.596,0.97927,0.97942,1.12,1.37
2015.09.25 12:45:06.561,0.97932,0.97945,1.37,1.12
2015.09.25 12:45:07.083,0.97931,0.97945,1.75,1.12
2015.09.25 12:45:08.242,0.97932,0.97945,1.00,1.12
2015.09.25 12:45:09.309,0.97931,0.97945,1.75,1.12
2015.09.25 12:45:10.156,0.97931,0.97946,1.75,1.12
2015.09.25 12:45:10.874,0.97933,0.97948,1.75,1.75
2015.09.25 12:45:11.383,0.97934,0.97948,1.12,1.50
2015.09.25 12:45:12.322,0.97937,0.97948,1.00,1.00
2015.09.25 12:45:20.371,0.97937,0.97949,1.00,1.00
2015.09.25 12:45:23.637,0.97929,0.97945,2.62,1.75
2015.09.25 12:45:23.943,0.97931,0.97947,1.12,2.62
2015.09.25 12:45:27.476,0.97931,0.97947,1.75,1.12
2015.09.25 12:45:28.010,0.9793,0.97941,1.75,1.12
2015.09.25 12:45:28.519,0.97927,0.97942,1.87,1.37
2015.09.25 12:45:29.361,0.97931,0.97947,1.12,1.12
2015.09.25 12:45:29.871,0.97932,0.97948,1.87,1.87
2015.09.25 12:45:31.126,0.97934,0.9795,1.75,1.87
2015.09.25 12:45:31.840,0.97937,0.97951,1.12,2.10
2015.09.25 12:45:34.891,0.9795,0.97955,1.00,1.12
2015.09.25 12:45:34.947,0.97953,0.97966,1.37,4.12
2015.09.25 12:45:34.999,0.97953,0.9797,1.37,1.37
2015.09.25 12:45:35.051,0.97953,0.97972,1.50,1.12
2015.09.25 12:45:35.358,0.97959,0.97973,1.00,1.12
2015.09.25 12:45:35.889,0.97955,0.9797,1.12,1.37
2015.09.25 12:45:35.940,0.97958,0.97972,1.00,1.87
2015.09.25 12:45:36.451,0.97959,0.97974,1.00,2.25
2015.09.25 12:45:37.046,0.97959,0.97974,1.37,1.87
2015.09.25 12:45:37.559,0.97959,0.97972,1.75,1.12
2015.09.25 12:45:37.915,0.97959,0.9797,1.12,1.37
2015.09.25 12:45:41.562,0.97958,0.9797,1.75,1.00
2015.09.25 12:45:42.227,0.9796,0.97976,1.00,1.87
2015.09.25 12:45:42.330,0.97962,0.97977,1.00,1.12
2015.09.25 12:45:42.434,0.97959,0.97979,1.12,1.87
2015.09.25 12:45:43.966,0.9796,0.97978,1.00,1.87
2015.09.25 12:45:44.526,0.97959,0.97977,1.12,1.12
2015.09.25 12:45:47.655,0.97959,0.97979,1.87,1.87
2015.09.25 12:45:48.166,0.97959,0.97979,1.87,1.87
2015.09.25 12:45:52.852,0.97962,0.97979,1.00,1.87
2015.09.25 12:45:53.364,0.97962,0.97978,1.00,1.37
2015.09.25 12:45:54.386,0.97962,0.9798,1.50,1.37
2015.09.25 12:45:55.269,0.97962,0.9798,1.00,1.37
2015.09.25 12:45:55.688,0.97961,0.97974,1.00,1.30
2015.09.25 12:45:55.791,0.97958,0.97973,1.87,1.72
2015.09.25 12:45:55.843,0.97958,0.9797,1.87,1.35
2015.09.25 12:45:56.948,0.97958,0.97971,1.00,1.72
2015.09.25 12:45:57.288,0.97956,0.97971,1.00,1.72
2015.09.25 12:45:57.797,0.97956,0.97972,1.12,1.97
2015.09.25 12:45:58.485,0.97957,0.97973,1.00,1.97
2015.09.25 12:45:59.300,0.97958,0.97973,1.00,2.47
2015.09.25 12:45:59.846,0.97959,0.97973,1.12,1.72
2015.09.25 12:46:00.050,0.97959,0.97974,1.37,2.62
2015.09.25 12:46:00.153,0.97966,0.97978,1.00,1.37
2015.09.25 12:46:00.306,0.97966,0.9798,1.00,1.87
2015.09.25 12:46:00.512,0.97969,0.97982,1.00,1.87
2015.09.25 12:46:03.456,0.97971,0.97983,1.00,1.37
2015.09.25 12:46:04.466,0.97968,0.97981,1.75,1.35
2015.09.25 12:46:05.332,0.97968,0.97981,1.75,2.10
2015.09.25 12:46:05.789,0.97967,0.97977,2.25,1.00
2015.09.25 12:46:05.841,0.97965,0.97977,1.75,1.00
2015.09.25 12:46:06.096,0.97963,0.97974,2.62,1.35
2015.09.25 12:46:06.402,0.97964,0.97974,1.00,1.35
2015.09.25 12:46:07.236,0.97961,0.97974,1.87,1.50
2015.09.25 12:46:08.527,0.9796,0.97971,1.50,1.00
2015.09.25 12:46:09.044,0.97959,0.9797,1.87,1.00
2015.09.25 12:46:09.591,0.97959,0.97969,1.75,1.00
2015.09.25 12:46:10.115,0.9796,0.97973,1.75,1.12
2015.09.25 12:46:11.033,0.9796,0.97974,2.62,1.50
2015.09.25 12:46:16.825,0.97961,0.97973,1.87,1.00
2015.09.25 12:46:17.353,0.97961,0.97974,1.87,1.12
2015.09.25 12:46:19.182,0.97961,0.97973,1.87,1.00
2015.09.25 12:46:19.837,0.97961,0.97974,1.87,1.12
2015.09.25 12:46:20.816,0.97961,0.97974,2.25,1.00
2015.09.25 12:46:21.346,0.97961,0.97972,2.25,1.00
2015.09.25 12:46:23.253,0.97962,0.97974,1.12,1.00
2015.09.25 12:46:24.823,0.97961,0.97974,1.12,1.50
2015.09.25 12:46:25.242,0.97964,0.97976,1.75,1.00
2015.09.25 12:46:25.997,0.97966,0.97979,1.50,1.87
2015.09.25 12:46:26.659,0.97966,0.97978,1.50,1.35
2015.09.25 12:46:28.232,0.97965,0.97978,2.25,1.60
2015.09.25 12:46:29.331,0.97965,0.97978,1.87,3.60
2015.09.25 12:46:29.434,0.97962,0.97975,1.87,1.72
2015.09.25 12:46:29.641,0.97963,0.97974,1.00,2.85
2015.09.25 12:46:30.049,0.97958,0.97971,1.75,1.30
2015.09.25 12:46:30.716,0.97958,0.97971,1.87,1.35
2015.09.25 12:46:34.296,0.97959,0.97971,1.12,1.30
2015.09.25 12:46:34.552,0.97959,0.97972,1.75,1.60
2015.09.25 12:46:35.311,0.97958,0.97971,1.12,1.30
2015.09.25 12:46:35.821,0.97958,0.97971,1.12,1.72
2015.09.25 12:46:36.945,0.97958,0.97971,1.12,1.72
2015.09.25 12:46:40.282,0.97958,0.97972,1.12,2.10
2015.09.25 12:46:52.687,0.97961,0.97972,1.87,1.35
2015.09.25 12:46:54.262,0.97962,0.97973,1.37,2.10
2015.09.25 12:47:03.229,0.97961,0.97973,2.25,2.85
2015.09.25 12:47:04.957,0.97962,0.97974,1.50,2.47
2015.09.25 12:47:05.215,0.97965,0.97978,1.75,1.00
2015.09.25 12:47:05.420,0.97969,0.97979,1.75,1.00
2015.09.25 12:47:06.197,0.97969,0.97981,1.75,2.10
2015.09.25 12:47:06.504,0.97969,0.97979,1.50,2.10
2015.09.25 12:47:07.729,0.97969,0.9798,1.50,2.47
2015.09.25 12:47:08.413,0.97967,0.97979,1.87,2.10
2015.09.25 12:47:09.348,0.97968,0.9798,1.75,2.47
2015.09.25 12:47:09.502,0.97965,0.97975,1.00,1.67
2015.09.25 12:47:09.859,0.97965,0.97976,1.50,1.30
2015.09.25 12:47:11.427,0.97964,0.97975,1.12,1.67
2015.09.25 12:47:11.840,0.9796,0.97974,1.50,3.60
2015.09.25 12:47:12.644,0.97961,0.97973,1.12,1.60
2015.09.25 12:47:13.725,0.97961,0.97975,1.12,1.50
2015.09.25 12:47:13.929,0.97966,0.97977,1.50,1.30
2015.09.25 12:47:15.296,0.97965,0.97978,1.50,1.97
2015.09.25 12:47:15.841,0.97965,0.97976,1.12,1.67
2015.09.25 12:47:16.351,0.97965,0.97978,1.50,1.97
2015.09.25 12:47:17.331,0.97965,0.97978,1.75,1.97
2015.09.25 12:47:17.905,0.97965,0.97977,2.25,1.30
2015.09.25 12:47:18.787,0.97967,0.97979,2.25,2.85
2015.09.25 12:47:18.839,0.97967,0.97979,2.25,1.00
2015.09.25 12:47:19.373,0.9797,0.9798,1.00,2.47
2015.09.25 12:47:20.742,0.9797,0.97979,1.00,1.67
2015.09.25 12:47:21.783,0.97968,0.97978,1.12,2.47
2015.09.25 12:47:22.297,0.97966,0.97978,1.75,2.47
2015.09.25 12:47:23.141,0.97966,0.97979,1.87,1.35
2015.09.25 12:47:23.759,0.97966,0.97979,2.62,2.85
2015.09.25 12:47:25.012,0.97966,0.97976,1.50,1.30
2015.09.25 12:47:25.166,0.97969,0.97979,1.00,1.67
2015.09.25 12:47:25.473,0.97971,0.9798,1.00,1.72
2015.09.25 12:47:26.219,0.97971,0.97982,1.00,3.60
2015.09.25 12:47:26.727,0.9797,0.97981,2.25,2.10
2015.09.25 12:47:27.514,0.97973,0.97981,1.00,2.10
2015.09.25 12:47:27.719,0.97973,0.97982,1.00,2.10
2015.09.25 12:47:27.923,0.97976,0.97982,1.00,1.00
2015.09.25 12:47:28.127,0.9798,0.97989,1.00,1.12
2015.09.25 12:47:29.380,0.97977,0.97989,1.87,2.05
2015.09.25 12:47:29.987,0.97978,0.97989,1.00,1.12
2015.09.25 12:47:30.039,0.9798,0.97991,1.00,1.75
2015.09.25 12:47:30.904,0.9798,0.97992,1.00,2.05
2015.09.25 12:47:31.212,0.97987,0.97997,1.00,1.12
2015.09.25 12:47:31.265,0.97987,0.98001,2.62,1.12
2015.09.25 12:47:31.369,0.97993,0.97997,1.00,1.12
2015.09.25 12:47:31.472,0.97993,0.98006,1.00,1.87
2015.09.25 12:47:32.305,0.97994,0.98006,1.00,2.47
2015.09.25 12:47:32.840,0.97993,0.98004,1.00,1.12
2015.09.25 12:47:33.875,0.97992,0.98004,1.00,1.12
2015.09.25 12:47:34.131,0.97987,0.97999,3.00,2.10
2015.09.25 12:47:34.184,0.97985,0.97997,1.87,1.72
2015.09.25 12:47:34.287,0.97982,0.97997,1.87,2.47
2015.09.25 12:47:34.341,0.9799,0.97997,1.00,1.87
2015.09.25 12:47:34.495,0.97994,0.98001,1.00,1.67
2015.09.25 12:47:35.031,0.97992,0.97999,1.00,1.75
2015.09.25 12:47:35.092,0.97983,0.97998,1.75,1.35
2015.09.25 12:47:35.938,0.97987,0.98,1.00,1.12
2015.09.25 12:47:35.991,0.97987,0.98001,1.75,1.37
2015.09.25 12:47:36.675,0.97986,0.98001,1.50,2.05
2015.09.25 12:47:36.983,0.9798,0.97997,1.75,1.12
2015.09.25 12:47:37.780,0.97979,0.97996,2.62,1.12
2015.09.25 12:47:38.089,0.97983,0.97998,2.62,1.12
2015.09.25 12:47:38.193,0.97984,0.98001,2.62,2.85
2015.09.25 12:47:39.030,0.97986,0.98,1.75,1.37
2015.09.25 12:47:39.082,0.97985,0.98,1.12,1.87
2015.09.25 12:47:44.014,0.97986,0.97997,1.00,1.00
2015.09.25 12:47:44.219,0.97985,0.97998,1.12,1.12
2015.09.25 12:47:45.243,0.97985,0.97998,1.75,1.37
2015.09.25 12:47:45.815,0.97985,0.97996,1.00,1.00
2015.09.25 12:47:46.302,0.97983,0.97995,1.87,1.00
2015.09.25 12:47:54.731,0.97984,0.97995,1.00,1.00
2015.09.25 12:47:55.958,0.97985,0.97995,1.00,1.00
2015.09.25 12:47:56.585,0.97983,0.97995,1.12,1.00
2015.09.25 12:47:56.941,0.97982,0.97995,1.50,1.75
2015.09.25 12:47:58.280,0.97981,0.97992,1.50,1.30
2015.09.25 12:47:58.588,0.97976,0.97989,1.12,2.47
2015.09.25 12:47:59.292,0.97977,0.97988,1.75,1.30
2015.09.25 12:48:00.161,0.97977,0.97989,1.75,1.12
2015.09.25 12:48:00.700,0.9798,0.9799,1.12,1.50
2015.09.25 12:48:01.072,0.97982,0.9799,1.00,1.00
2015.09.25 12:48:01.682,0.97981,0.97991,1.00,1.37
2015.09.25 12:48:02.239,0.97982,0.97991,1.00,1.37
2015.09.25 12:48:05.890,0.97983,0.97991,1.00,1.37
2015.09.25 12:48:06.249,0.97983,0.97994,1.00,1.47
2015.09.25 12:48:07.560,0.97985,0.97994,1.00,1.37
2015.09.25 12:48:07.869,0.97986,0.97998,1.00,1.75
2015.09.25 12:48:07.971,0.97983,0.97997,2.25,1.00
2015.09.25 12:48:08.697,0.97983,0.97997,1.12,1.37
2015.09.25 12:48:08.850,0.97983,0.97995,1.12,1.00
2015.09.25 12:48:09.359,0.97983,0.97997,1.12,1.37
2015.09.25 12:48:10.064,0.97983,0.97997,1.37,1.12
2015.09.25 12:48:10.976,0.97984,0.97997,1.75,1.00
2015.09.25 12:48:11.498,0.97984,0.97997,1.75,1.37
2015.09.25 12:48:12.011,0.97985,0.98,1.87,1.12
2015.09.25 12:48:12.319,0.97987,0.98001,1.87,1.12
2015.09.25 12:48:12.811,0.97994,0.98007,1.12,1.75
2015.09.25 12:48:12.864,0.97994,0.98009,1.87,1.72
2015.09.25 12:48:14.081,0.97994,0.98009,1.12,2.05
2015.09.25 12:48:15.700,0.97994,0.98008,2.25,1.72
2015.09.25 12:48:15.752,0.97994,0.98008,1.87,1.37
2015.09.25 12:48:17.602,0.97994,0.98008,2.25,1.35
2015.09.25 12:48:18.940,0.97994,0.98007,1.87,1.00
2015.09.25 12:48:19.094,0.97993,0.98008,1.75,1.67
2015.09.25 12:48:20.195,0.97991,0.98005,1.87,1.30
2015.09.25 12:48:20.706,0.9799,0.98006,1.87,1.35
2015.09.25 12:48:22.747,0.97991,0.98005,1.12,1.12
2015.09.25 12:48:24.134,0.97988,0.98005,1.87,1.12
2015.09.25 12:48:24.706,0.97988,0.98,1.00,1.00
2015.09.25 12:48:24.910,0.97986,0.97999,1.12,1.50
2015.09.25 12:48:25.452,0.97985,0.97998,1.12,1.50
2015.09.25 12:48:27.000,0.97983,0.97998,1.87,1.87
2015.09.25 12:48:28.527,0.97982,0.97996,1.37,1.87
2015.09.25 12:48:30.816,0.97979,0.97992,1.50,1.12
2015.09.25 12:48:33.432,0.97978,0.97992,1.37,1.12
2015.09.25 12:48:33.951,0.97978,0.97992,1.00,1.75
2015.09.25 12:48:34.625,0.97976,0.97991,1.12,1.87
2015.09.25 12:48:35.134,0.97976,0.9799,1.37,1.12
2015.09.25 12:48:41.097,0.97976,0.97981,1.00,1.37
2015.09.25 12:48:41.149,0.97966,0.9798,1.12,1.12
2015.09.25 12:48:42.929,0.97967,0.97981,1.12,1.37
2015.09.25 12:48:44.327,0.9797,0.97985,1.37,1.87
2015.09.25 12:48:45.555,0.9797,0.97981,1.00,1.00
2015.09.25 12:48:46.244,0.9797,0.97984,1.12,1.12
2015.09.25 12:48:47.161,0.97969,0.97983,1.00,1.75
2015.09.25 12:48:47.772,0.97968,0.97982,1.00,1.75
2015.09.25 12:48:50.942,0.97966,0.9798,1.00,2.25
2015.09.25 12:48:51.635,0.97959,0.97975,1.87,1.87
2015.09.25 12:48:52.164,0.97959,0.97975,1.12,2.25
2015.09.25 12:48:52.469,0.97959,0.97973,1.00,1.12
2015.09.25 12:48:54.173,0.97958,0.97972,1.50,1.12
2015.09.25 12:48:54.723,0.97956,0.97972,2.25,1.87
2015.09.25 12:48:55.029,0.97956,0.97968,1.00,1.75
2015.09.25 12:48:55.537,0.97955,0.97969,1.00,1.12
2015.09.25 12:48:59.360,0.97953,0.97969,2.62,1.12
2015.09.25 12:49:00.049,0.97956,0.97971,1.37,1.75
2015.09.25 12:49:01.542,0.9796,0.97977,1.00,1.50
2015.09.25 12:49:01.652,0.97963,0.9798,1.00,1.37
2015.09.25 12:49:01.703,0.97963,0.97981,1.00,1.87
2015.09.25 12:49:01.754,0.97963,0.97981,2.25,2.62
2015.09.25 12:49:02.062,0.97961,0.97971,1.37,1.00
2015.09.25 12:49:02.215,0.97958,0.97973,1.50,1.12
2015.09.25 12:49:03.070,0.97959,0.97973,1.37,1.12
2015.09.25 12:49:03.400,0.97964,0.97975,1.37,1.00
2015.09.25 12:49:03.503,0.9797,0.97979,1.00,1.75
2015.09.25 12:49:04.162,0.97971,0.97979,1.00,1.12
2015.09.25 12:49:04.468,0.9797,0.97978,1.00,1.12
2015.09.25 12:49:04.520,0.97966,0.97978,1.37,1.12
2015.09.25 12:49:05.411,0.97966,0.97977,1.37,1.12
2015.09.25 12:49:05.669,0.97966,0.97978,1.37,1.12
2015.09.25 12:49:05.721,0.97968,0.97978,1.37,1.35
2015.09.25 12:49:05.822,0.97968,0.97978,1.00,2.05
2015.09.25 12:49:06.874,0.97969,0.97977,1.00,1.12
2015.09.25 12:49:07.375,0.97968,0.97977,1.00,1.12
2015.09.25 12:49:08.802,0.97964,0.97976,1.12,2.85
2015.09.25 12:49:09.515,0.97962,0.97975,1.37,1.75
2015.09.25 12:49:09.966,0.97962,0.97973,1.37,1.12
2015.09.25 12:49:10.221,0.97962,0.97975,1.37,1.87
2015.09.25 12:49:14.024,0.97962,0.97973,1.37,1.12
2015.09.25 12:49:14.556,0.97963,0.97974,1.12,1.12
2015.09.25 12:49:14.864,0.97963,0.97975,1.37,1.12
2015.09.25 12:49:16.938,0.97961,0.97975,1.87,1.12
2015.09.25 12:49:17.438,0.97963,0.97974,1.37,1.12
2015.09.25 12:49:19.614,0.97963,0.97975,1.37,1.12
2015.09.25 12:49:20.996,0.97963,0.97974,1.37,1.12
2015.09.25 12:49:21.506,0.97963,0.97974,1.37,1.12
2015.09.25 12:49:22.572,0.97963,0.97974,1.12,1.12
2015.09.25 12:49:24.131,0.97963,0.97974,1.37,1.12
2015.09.25 12:49:24.641,0.97961,0.97973,1.37,1.75
2015.09.25 12:49:24.694,0.97961,0.97971,1.00,1.12
2015.09.25 12:49:25.373,0.97951,0.9796,1.00,1.12
2015.09.25 12:49:25.887,0.9795,0.9796,1.00,1.12
2015.09.25 12:49:26.194,0.9795,0.9796,1.37,1.12
2015.09.25 12:49:26.755,0.97949,0.97961,1.37,1.75
2015.09.25 12:49:30.111,0.97952,0.97962,1.00,1.75
2015.09.25 12:49:30.214,0.97955,0.97959,1.12,1.00
2015.09.25 12:49:30.469,0.97954,0.97961,1.00,1.00
2015.09.25 12:49:31.012,0.97953,0.97961,1.12,1.00
2015.09.25 12:49:31.522,0.97953,0.97961,1.37,1.00
2015.09.25 12:49:32.805,0.97952,0.97961,1.37,1.00
2015.09.25 12:49:34.417,0.97955,0.97964,1.00,1.12
2015.09.25 12:49:34.928,0.97956,0.97965,1.00,1.75
2015.09.25 12:49:35.457,0.97956,0.97966,1.00,2.25
2015.09.25 12:49:35.666,0.97959,0.97972,1.37,2.62
2015.09.25 12:49:35.973,0.97963,0.97973,1.00,2.85
2015.09.25 12:49:36.610,0.97967,0.97972,1.00,1.00
2015.09.25 12:49:37.122,0.97968,0.97976,1.00,2.05
2015.09.25 12:49:37.470,0.97966,0.97976,1.00,2.05
2015.09.25 12:49:37.905,0.97968,0.97976,1.00,2.05
2015.09.25 12:49:38.212,0.97965,0.97971,1.00,2.47
2015.09.25 12:49:38.745,0.97965,0.9797,1.00,2.47
2015.09.25 12:49:40.151,0.97967,0.97974,1.00,3.75
2015.09.25 12:49:40.840,0.97968,0.97976,1.00,2.05
2015.09.25 12:49:40.892,0.97973,0.97977,1.00,1.72
2015.09.25 12:49:41.248,0.9797,0.97978,1.00,2.85
2015.09.25 12:49:42.052,0.9797,0.97977,1.00,1.35
2015.09.25 12:49:42.563,0.97971,0.97978,1.00,2.85
2015.09.25 12:49:43.490,0.9797,0.97978,1.00,2.85
2015.09.25 12:49:44.016,0.97969,0.97978,1.12,2.85
2015.09.25 12:49:45.399,0.9797,0.97978,1.12,1.35
2015.09.25 12:49:45.450,0.97968,0.97978,1.12,1.35
2015.09.25 12:49:45.987,0.97968,0.97977,1.37,1.67
2015.09.25 12:49:46.838,0.9797,0.97977,1.00,1.67
2015.09.25 12:49:47.200,0.97968,0.97977,1.12,1.67
2015.09.25 12:49:47.303,0.9797,0.97977,1.00,1.67
2015.09.25 12:49:47.818,0.97969,0.97977,1.37,1.00
2015.09.25 12:49:48.276,0.97972,0.97979,1.00,2.47
2015.09.25 12:49:48.582,0.97975,0.97979,1.00,1.30
2015.09.25 12:49:49.789,0.97973,0.97979,1.12,1.30
2015.09.25 12:49:51.791,0.97975,0.97979,1.00,1.30
2015.09.25 12:49:52.454,0.97974,0.97979,1.00,1.30
2015.09.25 12:49:53.343,0.97972,0.97979,1.00,1.35
2015.09.25 12:49:53.548,0.97969,0.97978,1.00,3.22
2015.09.25 12:49:54.058,0.97969,0.97976,1.00,1.35
2015.09.25 12:49:54.640,0.97967,0.97975,1.12,1.00
2015.09.25 12:49:54.958,0.9797,0.97976,1.00,1.35
2015.09.25 12:49:55.415,0.97971,0.97977,1.00,1.60
2015.09.25 12:49:55.989,0.97971,0.97977,1.00,1.30
2015.09.25 12:49:56.903,0.97971,0.97978,1.12,1.30
2015.09.25 12:49:58.073,0.9797,0.97978,1.37,2.47
2015.09.25 12:50:01.808,0.9797,0.97979,1.37,2.85
2015.09.25 12:50:02.330,0.9797,0.97978,1.37,2.85
2015.09.25 12:50:02.887,0.97971,0.97975,1.00,1.30
2015.09.25 12:50:03.348,0.97973,0.97977,1.00,1.35
2015.09.25 12:50:03.450,0.9797,0.97977,1.37,1.30
2015.09.25 12:50:03.961,0.9797,0.97978,1.12,2.85
2015.09.25 12:50:06.482,0.9797,0.97978,1.37,2.85
2015.09.25 12:50:07.704,0.9797,0.97978,1.37,1.35
2015.09.25 12:50:08.316,0.97969,0.97975,1.00,1.67
2015.09.25 12:50:09.705,0.9797,0.97974,1.00,1.00
2015.09.25 12:50:13.212,0.97969,0.97975,1.00,1.35
2015.09.25 12:50:14.571,0.97968,0.97975,1.00,1.67
2015.09.25 12:50:17.434,0.97969,0.97975,1.00,1.67
2015.09.25 12:50:17.938,0.97971,0.97975,1.00,1.30
2015.09.25 12:50:18.096,0.97969,0.97977,1.00,1.35
2015.09.25 12:50:18.958,0.9797,0.97977,1.00,1.35
2015.09.25 12:50:19.820,0.97969,0.97975,1.00,1.30
2015.09.25 12:50:20.363,0.9797,0.97975,1.00,1.30
2015.09.25 12:50:21.938,0.97969,0.97975,1.00,1.67
2015.09.25 12:50:23.101,0.97969,0.97976,1.00,1.67
2015.09.25 12:50:23.610,0.9797,0.97976,1.00,1.67
2015.09.25 12:50:24.122,0.97971,0.97977,1.00,2.85
2015.09.25 12:50:24.631,0.97971,0.97978,1.12,2.47
2015.09.25 12:50:27.822,0.97968,0.97976,1.00,2.47
2015.09.25 12:50:27.874,0.9796,0.97975,2.25,2.47
2015.09.25 12:50:31.801,0.97961,0.97973,1.50,1.12
2015.09.25 12:50:32.815,0.97951,0.9796,1.37,1.75
2015.09.25 12:50:32.871,0.97948,0.9796,1.00,2.47
2015.09.25 12:50:32.923,0.97943,0.9796,1.75,2.47
2015.09.25 12:50:32.974,0.97941,0.97957,2.62,1.12
2015.09.25 12:50:34.008,0.97941,0.97957,1.12,1.87
2015.09.25 12:50:34.318,0.97943,0.97959,1.75,1.87
2015.09.25 12:50:37.019,0.97946,0.97961,1.12,1.75
2015.09.25 12:50:38.862,0.97945,0.97959,1.12,1.35
2015.09.25 12:50:38.914,0.97944,0.97958,1.12,1.12
2015.09.25 12:50:39.151,0.97942,0.97957,3.37,1.12
2015.09.25 12:50:41.388,0.97944,0.97956,1.12,1.75
2015.09.25 12:50:41.897,0.97942,0.97956,1.87,1.75
2015.09.25 12:50:43.263,0.97942,0.97956,1.87,1.75
2015.09.25 12:50:43.656,0.97942,0.97955,1.87,2.10
2015.09.25 12:50:44.725,0.97938,0.97947,1.75,1.00
2015.09.25 12:50:44.777,0.97937,0.97947,1.12,1.00
2015.09.25 12:50:45.294,0.97937,0.97948,1.12,1.12
2015.09.25 12:50:46.038,0.97942,0.97949,1.75,1.12
2015.09.25 12:50:46.090,0.97943,0.97958,1.37,2.85
2015.09.25 12:50:47.436,0.97943,0.97958,1.12,2.05
2015.09.25 12:50:50.688,0.97946,0.97959,1.37,1.12
2015.09.25 12:50:51.219,0.97947,0.97962,1.12,1.12
2015.09.25 12:50:55.316,0.97947,0.97962,1.75,1.12
2015.09.25 12:50:59.468,0.97947,0.97957,1.75,1.00
2015.09.25 12:50:59.577,0.97951,0.97963,1.37,1.00
2015.09.25 12:50:59.628,0.97952,0.97966,1.37,1.75
2015.09.25 12:50:59.731,0.97953,0.97966,1.75,1.50
2015.09.25 12:51:00.976,0.97953,0.97967,1.87,1.75
2015.09.25 12:51:01.490,0.97953,0.97966,1.50,1.75
2015.09.25 12:51:02.254,0.97953,0.97967,1.12,2.62
2015.09.25 12:51:04.072,0.97951,0.97966,2.25,1.87
2015.09.25 12:51:05.929,0.97951,0.97966,1.87,2.25
2015.09.25 12:51:06.464,0.97951,0.97965,1.87,1.12
2015.09.25 12:51:10.375,0.97951,0.97966,1.87,2.25
2015.09.25 12:51:10.681,0.97952,0.97967,1.75,2.62
2015.09.25 12:51:10.784,0.97954,0.97968,1.12,2.62
2015.09.25 12:51:11.384,0.97952,0.97966,2.25,1.12
2015.09.25 12:51:11.900,0.97951,0.97966,2.25,1.87
2015.09.25 12:51:13.534,0.97952,0.97966,1.50,1.87
2015.09.25 12:51:13.687,0.97954,0.97967,1.12,1.75
2015.09.25 12:51:20.048,0.97953,0.97965,1.87,1.00
2015.09.25 12:51:20.150,0.97954,0.97964,1.00,1.67
2015.09.25 12:51:20.455,0.9795,0.97961,1.37,1.35
2015.09.25 12:51:20.660,0.97945,0.97958,1.12,1.67
2015.09.25 12:51:21.738,0.97942,0.97954,1.12,1.37
2015.09.25 12:51:22.044,0.97939,0.97952,1.87,1.75
2015.09.25 12:51:22.874,0.97939,0.97953,1.87,2.10
