2015.09.08 08:20:55.246,0.97529,0.97542,1.00,1.00
2015.09.08 08:20:55.796,0.97529,0.97543,1.37,1.50
2015.09.08 08:20:55.949,0.9753,0.97546,1.12,2.25
2015.09.08 08:20:56.255,0.97534,0.9755,1.12,2.62
2015.09.08 08:20:56.777,0.97534,0.9755,1.37,1.75
2015.09.08 08:20:57.388,0.97534,0.9755,1.37,1.87
2015.09.08 08:20:58.456,0.97533,0.97549,1.37,2.62
2015.09.08 08:21:01.351,0.97532,0.97546,1.12,1.00
2015.09.08 08:21:16.891,0.97533,0.97548,1.50,1.75
2015.09.08 08:21:17.401,0.97533,0.97548,1.75,1.50
2015.09.08 08:21:28.234,0.97534,0.9755,1.12,2.25
2015.09.08 08:21:28.593,0.97535,0.97551,1.75,1.50
2015.09.08 08:21:29.322,0.97536,0.97553,1.75,2.62
2015.09.08 08:21:29.628,0.97536,0.97553,1.12,2.62
2015.09.08 08:21:30.221,0.97536,0.97553,1.12,1.87
2015.09.08 08:21:33.264,0.97538,0.97554,1.12,1.87
2015.09.08 08:21:42.124,0.97537,0.97554,1.87,2.62
2015.09.08 08:21:42.633,0.97538,0.97553,1.00,1.87
2015.09.08 08:21:43.125,0.97535,0.97551,1.37,1.75
2015.09.08 08:21:46.027,0.97535,0.9755,1.12,1.75
2015.09.08 08:21:46.333,0.97533,0.97548,1.00,3.37
2015.09.08 08:21:46.842,0.9753,0.97547,1.87,1.87
2015.09.08 08:22:02.860,0.97532,0.97548,1.00,1.87
2015.09.08 08:22:03.399,0.97532,0.97546,1.12,1.00
2015.09.08 08:22:03.746,0.97532,0.97548,1.12,1.75
2015.09.08 08:22:07.801,0.97532,0.97549,1.12,2.62
2015.09.08 08:22:11.684,0.97532,0.97549,3.37,1.50
2015.09.08 08:22:12.229,0.97535,0.97551,1.87,1.87
2015.09.08 08:22:13.623,0.97536,0.97551,1.12,1.50
2015.09.08 08:22:14.742,0.97539,0.97552,1.00,2.62
2015.09.08 08:22:15.254,0.97539,0.97553,1.12,2.25
2015.09.08 08:22:15.763,0.97539,0.97554,1.50,1.87
2015.09.08 08:22:19.821,0.9754,0.97555,1.37,1.87
2015.09.08 08:22:30.750,0.97547,0.97555,2.10,1.75
2015.09.08 08:22:30.852,0.97552,0.97559,1.67,1.00
2015.09.08 08:22:30.955,0.97553,0.97559,1.35,1.00
2015.09.08 08:22:31.091,0.97552,0.97569,1.35,2.25
2015.09.08 08:22:40.753,0.97555,0.97569,1.60,1.12
2015.09.08 08:22:40.805,0.97558,0.9757,1.30,1.75
2015.09.08 08:22:40.856,0.97559,0.9757,1.30,1.00
2015.09.08 08:22:40.958,0.9756,0.97569,1.37,1.00
2015.09.08 08:22:41.111,0.9756,0.97574,1.37,1.37
2015.09.08 08:22:52.160,0.97557,0.97574,2.62,1.12
2015.09.08 08:22:53.480,0.97557,0.97571,1.50,1.37
2015.09.08 08:22:53.821,0.97555,0.97571,1.87,1.87
2015.09.08 08:22:54.380,0.97555,0.9757,1.75,1.37
2015.09.08 08:22:55.710,0.97555,0.97569,1.12,1.12
2015.09.08 08:22:56.791,0.97552,0.97567,1.12,1.37
2015.09.08 08:22:57.109,0.97549,0.97563,1.87,1.00
2015.09.08 08:22:58.075,0.97549,0.97563,1.00,1.12
2015.09.08 08:22:58.589,0.97546,0.9756,1.12,1.00
2015.09.08 08:23:01.178,0.97552,0.97561,1.30,1.12
2015.09.08 08:23:01.281,0.97552,0.97563,1.37,1.00
2015.09.08 08:23:01.486,0.97552,0.97566,1.37,1.37
2015.09.08 08:23:02.045,0.97553,0.97567,2.10,1.12
2015.09.08 08:23:02.097,0.97554,0.97568,1.35,1.87
2015.09.08 08:23:02.336,0.97551,0.97566,1.50,2.10
2015.09.08 08:23:02.642,0.97546,0.9756,2.62,1.12
2015.09.08 08:23:02.949,0.97546,0.97561,1.50,1.75
2015.09.08 08:23:08.126,0.97544,0.97558,1.50,1.12
2015.09.08 08:23:10.642,0.97543,0.9756,1.12,2.25
2015.09.08 08:23:11.340,0.97543,0.9756,1.12,1.50
2015.09.08 08:23:12.131,0.97549,0.97562,1.00,1.50
2015.09.08 08:23:12.640,0.9755,0.97565,1.00,1.12
2015.09.08 08:23:13.732,0.9755,0.97565,1.37,1.12
2015.09.08 08:23:15.572,0.9755,0.97566,3.22,1.87
2015.09.08 08:23:15.624,0.97554,0.97566,1.35,1.12
2015.09.08 08:23:15.676,0.97556,0.97568,1.30,2.25
2015.09.08 08:23:15.829,0.97556,0.97572,1.35,2.25
2015.09.08 08:23:16.633,0.97555,0.97569,3.00,1.30
2015.09.08 08:23:16.938,0.9755,0.97566,2.25,1.75
2015.09.08 08:23:19.400,0.9755,0.97565,2.25,1.50
2015.09.08 08:23:19.554,0.97555,0.97568,1.30,1.75
2015.09.08 08:23:19.605,0.97556,0.97568,1.67,1.00
2015.09.08 08:23:20.220,0.97557,0.97571,1.30,1.12
2015.09.08 08:23:20.884,0.97554,0.97569,2.62,1.67
2015.09.08 08:23:20.935,0.97554,0.97568,1.50,1.12
2015.09.08 08:23:21.448,0.9755,0.97566,2.25,1.75
2015.09.08 08:23:23.829,0.97548,0.97564,3.37,1.75
2015.09.08 08:23:24.340,0.97548,0.97562,1.87,1.87
2015.09.08 08:23:25.507,0.97547,0.9756,1.12,1.00
2015.09.08 08:23:28.832,0.97548,0.9756,1.12,1.75
2015.09.08 08:23:28.934,0.97546,0.97559,1.12,1.50
2015.09.08 08:23:29.444,0.97546,0.97558,1.00,1.50
2015.09.08 08:23:30.693,0.97546,0.97559,1.50,1.12
2015.09.08 08:23:31.661,0.97547,0.97561,1.37,1.87
2015.09.08 08:23:32.537,0.97546,0.9756,1.87,1.50
2015.09.08 08:23:34.031,0.97548,0.97559,1.00,1.12
2015.09.08 08:23:34.083,0.97548,0.97559,2.85,1.12
2015.09.08 08:23:34.134,0.97549,0.97559,1.00,1.50
2015.09.08 08:23:34.236,0.97549,0.97561,1.00,1.00
2015.09.08 08:23:34.339,0.97547,0.97562,1.50,1.75
2015.09.08 08:23:35.247,0.97547,0.97559,1.87,1.00
2015.09.08 08:23:35.755,0.97548,0.9756,1.00,1.12
2015.09.08 08:23:45.610,0.97547,0.97558,1.37,1.00
2015.09.08 08:23:46.144,0.97547,0.97558,1.00,1.00
2015.09.08 08:23:48.595,0.97547,0.97559,1.00,1.12
2015.09.08 08:23:57.494,0.97545,0.97558,1.87,1.00
2015.09.08 08:23:57.596,0.97545,0.97558,1.50,1.50
2015.09.08 08:23:59.875,0.97545,0.97558,1.50,1.50
2015.09.08 08:24:00.588,0.97546,0.9756,1.00,1.75
2015.09.08 08:24:01.653,0.97545,0.97557,1.50,1.00
2015.09.08 08:24:02.215,0.97545,0.97557,1.00,1.50
2015.09.08 08:24:11.146,0.97545,0.97558,1.37,1.37
2015.09.08 08:24:11.656,0.97545,0.97559,1.87,1.87
2015.09.08 08:24:13.717,0.97545,0.97559,1.87,1.87
2015.09.08 08:24:15.424,0.97545,0.97559,1.37,1.50
2015.09.08 08:24:15.527,0.97546,0.9756,1.37,1.50
2015.09.08 08:24:16.036,0.97547,0.97562,1.75,1.50
2015.09.08 08:24:19.254,0.97549,0.97562,1.37,1.00
2015.09.08 08:24:19.783,0.9755,0.97564,1.50,1.50
2015.09.08 08:24:20.333,0.97549,0.97564,1.50,2.25
2015.09.08 08:24:22.718,0.97549,0.97563,1.37,1.50
2015.09.08 08:24:23.907,0.97549,0.97562,1.12,1.00
2015.09.08 08:24:27.628,0.97549,0.97563,1.12,1.12
2015.09.08 08:24:27.934,0.97552,0.97565,1.12,1.00
2015.09.08 08:24:28.501,0.97552,0.97566,1.12,1.12
2015.09.08 08:24:29.048,0.97553,0.97567,1.87,1.00
2015.09.08 08:24:33.175,0.97552,0.97567,1.12,1.75
2015.09.08 08:24:33.277,0.97552,0.97564,1.00,1.12
2015.09.08 08:24:35.978,0.97552,0.97566,1.37,1.00
2015.09.08 08:24:38.804,0.97554,0.97568,1.00,1.12
2015.09.08 08:24:41.838,0.97555,0.97568,1.00,1.37
2015.09.08 08:24:42.358,0.97555,0.97569,1.50,2.62
2015.09.08 08:24:47.930,0.97553,0.97567,1.12,1.00
2015.09.08 08:24:48.083,0.97552,0.97566,1.12,1.12
2015.09.08 08:24:48.236,0.97552,0.97565,1.00,1.37
2015.09.08 08:24:48.832,0.97551,0.97565,1.87,1.50
2015.09.08 08:24:52.623,0.97551,0.97566,2.62,1.12
2015.09.08 08:24:53.154,0.97553,0.97567,1.87,1.00
2015.09.08 08:24:53.947,0.97554,0.97568,1.87,1.12
2015.09.08 08:24:54.826,0.97556,0.97569,1.12,1.00
2015.09.08 08:24:55.742,0.97556,0.9757,1.75,1.37
2015.09.08 08:24:55.935,0.97557,0.9757,1.00,1.12
2015.09.08 08:24:56.445,0.97556,0.9757,1.00,2.25
2015.09.08 08:24:56.953,0.97555,0.9757,1.87,1.12
2015.09.08 08:24:57.683,0.97556,0.9757,1.00,1.50
2015.09.08 08:24:58.441,0.97556,0.9757,1.00,2.25
2015.09.08 08:24:58.779,0.97552,0.97566,1.87,1.12
2015.09.08 08:24:59.394,0.97553,0.97565,1.37,1.00
2015.09.08 08:24:59.903,0.97553,0.97566,1.00,1.50
2015.09.08 08:25:01.614,0.97551,0.97565,1.00,1.87
2015.09.08 08:25:08.368,0.9755,0.97564,1.87,1.00
2015.09.08 08:25:09.181,0.97552,0.97565,1.37,1.00
2015.09.08 08:25:09.726,0.97551,0.97565,1.87,1.37
2015.09.08 08:25:12.985,0.97551,0.97565,1.12,1.87
2015.09.08 08:25:14.855,0.9755,0.97564,1.50,1.87
2015.09.08 08:25:15.374,0.97549,0.97561,1.00,1.12
2015.09.08 08:25:18.211,0.97548,0.97561,2.05,1.12
2015.09.08 08:25:20.762,0.97549,0.97561,1.00,1.12
2015.09.08 08:25:21.678,0.97548,0.97563,1.12,1.87
2015.09.08 08:25:22.220,0.97549,0.97563,1.12,1.50
2015.09.08 08:25:22.737,0.97549,0.97562,1.12,1.00
2015.09.08 08:25:24.044,0.97549,0.97563,1.12,1.50
2015.09.08 08:25:28.218,0.9755,0.97562,1.37,1.00
2015.09.08 08:25:30.071,0.9755,0.97563,1.37,1.12
2015.09.08 08:25:32.332,0.9755,0.97564,1.37,1.87
2015.09.08 08:25:32.914,0.9755,0.97563,1.12,1.00
2015.09.08 08:25:33.483,0.9755,0.97562,1.12,1.00
2015.09.08 08:25:34.781,0.97549,0.97563,1.12,1.00
2015.09.08 08:25:35.287,0.97549,0.97562,1.12,1.00
2015.09.08 08:25:35.989,0.97549,0.9756,1.12,1.00
2015.09.08 08:25:37.687,0.97549,0.97561,1.12,1.00
2015.09.08 08:25:37.789,0.97551,0.97563,1.87,1.00
2015.09.08 08:25:38.298,0.97551,0.97563,1.12,1.00
2015.09.08 08:25:38.807,0.97551,0.97564,1.87,1.00
2015.09.08 08:25:39.350,0.97551,0.97563,1.12,1.00
2015.09.08 08:25:39.890,0.97551,0.97562,1.12,1.00
2015.09.08 08:25:41.293,0.9755,0.97561,1.75,1.00
2015.09.08 08:25:42.179,0.97549,0.9756,2.25,1.00
2015.09.08 08:25:42.231,0.9755,0.9756,1.37,1.00
2015.09.08 08:25:42.777,0.97549,0.97561,1.87,1.00
2015.09.08 08:25:43.824,0.97548,0.9756,1.87,1.00
2015.09.08 08:25:44.357,0.97551,0.97559,1.00,1.00
2015.09.08 08:25:44.890,0.97551,0.9756,1.00,1.00
2015.09.08 08:25:47.022,0.97551,0.97559,1.00,1.00
2015.09.08 08:25:47.541,0.97551,0.9756,1.00,1.00
2015.09.08 08:25:48.051,0.97551,0.97561,1.00,1.00
2015.09.08 08:25:48.766,0.97551,0.97562,1.00,1.00
2015.09.08 08:25:50.822,0.9755,0.97562,2.05,1.00
2015.09.08 08:25:51.027,0.9755,0.97565,1.75,1.87
2015.09.08 08:25:51.180,0.97551,0.97565,1.00,2.62
2015.09.08 08:25:51.384,0.9755,0.97565,1.12,2.25
2015.09.08 08:25:51.983,0.9755,0.97565,1.75,1.37
2015.09.08 08:25:52.618,0.9755,0.97563,2.25,1.00
2015.09.08 08:25:53.162,0.97552,0.97564,2.47,1.00
2015.09.08 08:25:53.468,0.97554,0.97565,1.35,1.00
2015.09.08 08:25:53.976,0.97553,0.97566,2.47,1.00
2015.09.08 08:25:58.678,0.97554,0.97565,1.12,1.00
2015.09.08 08:25:59.187,0.97554,0.97565,1.37,1.00
2015.09.08 08:25:59.736,0.97554,0.97566,1.37,1.00
2015.09.08 08:26:00.246,0.97554,0.97565,1.37,1.00
2015.09.08 08:26:00.775,0.97552,0.97564,1.12,1.00
2015.09.08 08:26:00.960,0.97552,0.97563,1.37,1.00
2015.09.08 08:26:01.474,0.97552,0.97562,1.37,1.00
2015.09.08 08:26:02.037,0.97552,0.97563,1.37,1.00
2015.09.08 08:26:05.255,0.97552,0.97562,1.37,1.00
2015.09.08 08:26:06.131,0.97552,0.97563,1.37,1.00
2015.09.08 08:26:06.709,0.97552,0.97562,1.37,1.00
2015.09.08 08:26:07.452,0.97552,0.97561,1.37,1.00
2015.09.08 08:26:07.990,0.9755,0.9756,2.47,1.00
2015.09.08 08:26:08.539,0.97551,0.97561,1.67,1.00
2015.09.08 08:26:09.099,0.97551,0.97564,2.85,1.50
2015.09.08 08:26:09.404,0.97556,0.97565,1.67,1.00
2015.09.08 08:26:09.547,0.97556,0.97567,1.67,1.00
2015.09.08 08:26:10.062,0.97556,0.97567,1.35,1.00
2015.09.08 08:26:11.898,0.97554,0.97565,1.37,1.00
2015.09.08 08:26:12.449,0.97554,0.97565,1.00,1.00
2015.09.08 08:26:12.859,0.97553,0.97563,1.50,1.00
2015.09.08 08:26:13.360,0.97553,0.97563,1.12,1.00
2015.09.08 08:26:13.768,0.97552,0.97561,1.37,1.00
2015.09.08 08:26:14.280,0.97552,0.97561,1.00,1.00
2015.09.08 08:26:14.609,0.97551,0.97557,1.12,1.00
2015.09.08 08:26:14.712,0.97547,0.97555,1.75,1.00
2015.09.08 08:26:14.764,0.97546,0.9755,1.00,1.00
2015.09.08 08:26:14.815,0.97541,0.9755,1.87,1.00
2015.09.08 08:26:14.917,0.97539,0.97549,1.00,1.00
2015.09.08 08:26:15.432,0.9754,0.9755,1.00,1.00
2015.09.08 08:26:15.941,0.97539,0.9755,1.12,1.00
2015.09.08 08:26:18.815,0.97539,0.97549,1.50,1.00
2015.09.08 08:26:19.019,0.97538,0.97547,1.12,1.00
2015.09.08 08:26:19.274,0.97536,0.97546,1.50,1.00
2015.09.08 08:26:19.819,0.97536,0.97547,2.25,1.00
2015.09.08 08:26:20.175,0.9754,0.97547,1.00,1.00
2015.09.08 08:26:20.379,0.97539,0.97551,1.12,1.37
2015.09.08 08:26:20.909,0.9754,0.97551,1.12,1.00
2015.09.08 08:26:21.425,0.9754,0.97552,1.12,1.12
2015.09.08 08:26:22.009,0.97539,0.97552,1.50,1.50
2015.09.08 08:26:22.162,0.97541,0.97552,1.00,1.50
2015.09.08 08:26:22.519,0.9754,0.97553,1.37,1.12
2015.09.08 08:26:23.869,0.97542,0.97554,1.00,1.37
2015.09.08 08:26:25.115,0.9754,0.97554,1.37,1.37
2015.09.08 08:26:28.582,0.97539,0.97552,1.50,1.00
2015.09.08 08:26:28.634,0.97539,0.97552,1.50,1.37
2015.09.08 08:26:29.591,0.97539,0.9755,1.00,1.00
2015.09.08 08:26:30.262,0.97538,0.97549,1.50,1.00
2015.09.08 08:26:30.466,0.97543,0.97549,1.30,1.00
2015.09.08 08:26:30.569,0.97542,0.97555,1.50,1.50
2015.09.08 08:26:30.621,0.97542,0.97555,1.37,1.12
2015.09.08 08:26:30.672,0.97543,0.97552,1.00,1.00
2015.09.08 08:26:30.927,0.97539,0.97551,1.12,1.00
2015.09.08 08:26:31.546,0.97539,0.97552,1.87,1.00
2015.09.08 08:26:35.925,0.9754,0.97552,1.12,1.00
2015.09.08 08:26:36.029,0.97542,0.97556,1.12,1.75
2015.09.08 08:26:36.540,0.97542,0.97557,2.25,2.25
2015.09.08 08:26:41.474,0.97543,0.97557,1.37,1.87
2015.09.08 08:26:41.782,0.97546,0.9756,1.12,1.12
2015.09.08 08:26:42.140,0.97547,0.97562,2.25,1.12
2015.09.08 08:26:43.349,0.97546,0.97561,1.12,1.12
2015.09.08 08:26:43.534,0.97545,0.97561,2.62,1.50
2015.09.08 08:26:47.319,0.97545,0.97559,1.75,1.00
2015.09.08 08:26:48.613,0.97545,0.97557,1.87,1.00
2015.09.08 08:26:48.753,0.97545,0.97557,1.87,1.00
2015.09.08 08:26:50.487,0.97545,0.97557,1.87,1.00
2015.09.08 08:26:54.050,0.97546,0.97557,1.37,2.85
2015.09.08 08:26:54.272,0.97544,0.97553,1.00,1.50
2015.09.08 08:26:54.324,0.9754,0.97551,1.00,1.00
2015.09.08 08:26:54.477,0.97538,0.97549,1.00,1.00
2015.09.08 08:26:54.784,0.97535,0.97546,1.12,1.00
2015.09.08 08:26:55.091,0.97533,0.97547,1.12,1.00
2015.09.08 08:26:55.684,0.97533,0.97546,1.12,1.00
2015.09.08 08:26:56.670,0.97533,0.97547,1.12,1.00
2015.09.08 08:26:56.873,0.97533,0.97549,1.75,1.12
2015.09.08 08:26:58.739,0.97535,0.97547,1.12,1.00
2015.09.08 08:26:59.045,0.9754,0.97547,1.75,1.50
2015.09.08 08:26:59.096,0.9754,0.97552,1.75,1.00
2015.09.08 08:26:59.221,0.9754,0.9755,1.12,1.00
2015.09.08 08:26:59.578,0.97537,0.97549,1.12,1.12
2015.09.08 08:27:01.106,0.97537,0.97549,1.37,1.00
2015.09.08 08:27:01.667,0.97537,0.9755,1.12,1.00
2015.09.08 08:27:01.873,0.97541,0.9755,2.10,1.00
2015.09.08 08:27:02.027,0.97546,0.97555,1.97,1.00
2015.09.08 08:27:02.078,0.97546,0.97559,2.47,1.50
2015.09.08 08:27:02.232,0.97549,0.97561,1.30,1.12
2015.09.08 08:27:03.406,0.97549,0.97562,1.67,1.50
2015.09.08 08:27:03.907,0.97548,0.97561,2.05,1.00
2015.09.08 08:27:05.665,0.9755,0.97562,1.00,1.12
2015.09.08 08:27:06.216,0.97549,0.97562,1.12,1.00
2015.09.08 08:27:06.736,0.9755,0.97561,1.37,1.00
2015.09.08 08:27:07.269,0.97551,0.97562,1.00,1.00
2015.09.08 08:27:07.777,0.97551,0.97563,1.00,1.12
2015.09.08 08:27:08.481,0.97551,0.97563,1.37,1.12
2015.09.08 08:27:08.983,0.97551,0.97563,1.00,1.12
2015.09.08 08:27:11.080,0.97549,0.97563,3.22,1.12
2015.09.08 08:27:11.582,0.97552,0.97564,1.37,1.00
2015.09.08 08:27:13.265,0.97552,0.97563,1.37,1.00
2015.09.08 08:27:13.899,0.97552,0.97564,1.37,1.00
2015.09.08 08:27:14.718,0.97553,0.97565,1.00,1.12
2015.09.08 08:27:15.080,0.97553,0.97566,1.12,1.00
2015.09.08 08:27:15.611,0.97553,0.97566,1.12,1.00
2015.09.08 08:27:17.090,0.97553,0.97567,1.12,1.00
2015.09.08 08:27:20.544,0.97553,0.97566,1.12,1.00
2015.09.08 08:27:21.077,0.97553,0.97566,1.12,1.00
2015.09.08 08:27:21.393,0.97553,0.97564,1.37,1.00
2015.09.08 08:27:21.902,0.97553,0.97565,1.37,1.00
2015.09.08 08:27:22.698,0.97553,0.97564,1.37,1.00
2015.09.08 08:27:25.012,0.97552,0.97563,1.12,1.00
2015.09.08 08:27:25.164,0.97551,0.97563,1.87,1.00
2015.09.08 08:27:25.674,0.97551,0.97561,1.87,1.00
2015.09.08 08:27:27.193,0.9755,0.97561,1.00,1.00
2015.09.08 08:27:30.317,0.9755,0.97562,1.00,1.12
2015.09.08 08:27:30.952,0.97552,0.97562,2.10,1.12
2015.09.08 08:27:31.105,0.97553,0.97566,1.12,1.00
2015.09.08 08:27:31.208,0.97551,0.97564,1.12,1.00
2015.09.08 08:27:31.260,0.97551,0.97564,1.37,1.12
2015.09.08 08:27:31.518,0.9755,0.97562,1.37,1.00
2015.09.08 08:27:32.055,0.9755,0.97563,1.37,1.12
2015.09.08 08:27:34.053,0.97552,0.97563,2.10,1.12
2015.09.08 08:27:34.156,0.97555,0.97565,1.00,1.00
2015.09.08 08:27:34.459,0.97551,0.97564,1.12,1.00
2015.09.08 08:27:34.817,0.9755,0.97562,1.87,1.00
2015.09.08 08:27:34.868,0.97551,0.97562,1.00,1.00
2015.09.08 08:27:36.236,0.97551,0.97563,1.00,1.12
2015.09.08 08:27:36.998,0.97551,0.97562,1.00,1.00
2015.09.08 08:27:38.016,0.97549,0.9756,1.12,1.00
2015.09.08 08:27:38.538,0.9755,0.9756,1.00,1.00
2015.09.08 08:27:39.049,0.9755,0.97561,1.00,1.00
2015.09.08 08:27:42.147,0.9755,0.97562,1.00,1.12
2015.09.08 08:27:44.809,0.9755,0.97561,1.00,1.00
2015.09.08 08:27:46.833,0.97548,0.97561,1.35,1.37
2015.09.08 08:27:47.681,0.97549,0.97561,1.37,1.00
2015.09.08 08:27:51.226,0.97552,0.97561,2.10,1.00
2015.09.08 08:27:51.379,0.97553,0.97565,1.37,1.50
2015.09.08 08:27:51.888,0.97551,0.97565,1.12,1.12
2015.09.08 08:27:52.269,0.97549,0.97562,1.75,1.00
2015.09.08 08:27:52.778,0.97549,0.97562,1.35,1.00
2015.09.08 08:27:53.134,0.97549,0.97564,1.87,1.50
2015.09.08 08:27:53.732,0.97549,0.97563,2.05,1.00
2015.09.08 08:27:56.471,0.97549,0.97564,1.87,1.12
2015.09.08 08:27:57.803,0.9755,0.97564,1.87,1.00
2015.09.08 08:28:00.294,0.97551,0.97563,1.12,1.00
2015.09.08 08:28:00.448,0.97551,0.97563,1.12,1.00
2015.09.08 08:28:00.958,0.9755,0.97562,1.37,1.00
2015.09.08 08:28:02.390,0.9755,0.97563,1.37,1.12
2015.09.08 08:28:03.700,0.9755,0.97562,1.37,1.00
2015.09.08 08:28:07.871,0.97552,0.97562,2.10,1.00
2015.09.08 08:28:08.176,0.97556,0.9757,2.10,2.25
2015.09.08 08:28:08.999,0.97556,0.9757,2.10,1.87
2015.09.08 08:28:09.594,0.97556,0.9757,2.10,2.25
2015.09.08 08:28:09.942,0.97556,0.97568,1.35,1.37
2015.09.08 08:28:11.953,0.97554,0.97564,1.50,1.12
2015.09.08 08:28:12.258,0.97554,0.97562,1.00,1.37
2015.09.08 08:28:13.320,0.97548,0.97563,2.10,2.25
2015.09.08 08:28:13.909,0.97548,0.97563,2.10,2.62
2015.09.08 08:28:14.788,0.97549,0.97562,1.37,1.12
2015.09.08 08:28:16.136,0.97551,0.97563,2.10,1.37
2015.09.08 08:28:16.442,0.97555,0.97568,1.35,1.12
2015.09.08 08:28:17.387,0.97556,0.97568,1.72,1.12
2015.09.08 08:28:17.998,0.97556,0.9757,1.72,1.87
2015.09.08 08:28:18.811,0.97556,0.9757,1.50,2.05
2015.09.08 08:28:20.144,0.97554,0.97569,2.25,1.87
2015.09.08 08:28:20.654,0.97554,0.97568,1.12,1.50
2015.09.08 08:28:21.177,0.97554,0.97567,1.12,1.00
2015.09.08 08:28:21.692,0.97554,0.97567,1.37,1.12
2015.09.08 08:28:21.946,0.97552,0.97567,1.75,2.85
2015.09.08 08:28:21.998,0.9755,0.97564,1.12,1.12
2015.09.08 08:28:22.049,0.97549,0.97564,2.25,2.25
2015.09.08 08:28:22.100,0.97549,0.97561,1.12,1.12
2015.09.08 08:28:22.622,0.97547,0.9756,2.10,1.00
2015.09.08 08:28:23.131,0.97546,0.9756,2.10,1.50
2015.09.08 08:28:26.188,0.97547,0.97559,1.00,1.67
2015.09.08 08:28:26.494,0.97546,0.97554,1.00,1.12
2015.09.08 08:28:26.903,0.9754,0.97554,1.50,1.12
2015.09.08 08:28:30.957,0.97541,0.97554,1.00,1.12
2015.09.08 08:28:31.777,0.97542,0.97554,1.00,1.12
2015.09.08 08:28:32.032,0.97542,0.97555,1.72,1.50
2015.09.08 08:28:32.320,0.97544,0.97559,2.10,1.12
2015.09.08 08:28:32.423,0.97546,0.97559,1.00,1.12
2015.09.08 08:28:32.474,0.97546,0.97559,1.00,1.37
2015.09.08 08:28:32.983,0.97547,0.97559,1.00,1.37
2015.09.08 08:28:33.823,0.97547,0.97559,1.12,1.00
2015.09.08 08:28:34.128,0.97549,0.97559,1.00,1.00
2015.09.08 08:28:34.434,0.97546,0.97559,1.50,1.00
2015.09.08 08:28:34.606,0.97546,0.97559,1.00,1.87
2015.09.08 08:28:34.658,0.97544,0.97557,1.12,1.37
2015.09.08 08:28:35.167,0.97543,0.97557,1.12,1.87
2015.09.08 08:28:39.174,0.97549,0.97556,2.10,1.87
2015.09.08 08:28:39.328,0.97553,0.97564,1.00,1.75
2015.09.08 08:28:39.380,0.97551,0.97564,1.00,1.75
2015.09.08 08:28:39.890,0.9755,0.97563,1.50,1.50
2015.09.08 08:28:40.540,0.97549,0.97562,1.37,1.50
2015.09.08 08:28:40.642,0.97548,0.97562,1.50,1.87
2015.09.08 08:28:41.578,0.9755,0.97562,1.00,1.37
2015.09.08 08:28:42.089,0.97551,0.97563,1.00,1.50
2015.09.08 08:28:42.767,0.9755,0.97562,1.12,1.00
2015.09.08 08:28:43.317,0.97551,0.97562,1.00,1.37
2015.09.08 08:28:43.875,0.97552,0.97565,2.85,1.12
2015.09.08 08:28:43.926,0.97552,0.97566,1.72,2.62
2015.09.08 08:28:44.029,0.97556,0.97569,1.87,1.37
2015.09.08 08:28:44.132,0.97557,0.97569,1.37,1.00
2015.09.08 08:28:49.062,0.97557,0.9757,1.37,1.12
2015.09.08 08:28:49.571,0.97557,0.9757,1.37,1.50
2015.09.08 08:28:52.893,0.97559,0.9757,1.00,1.50
2015.09.08 08:28:53.202,0.97561,0.9757,1.00,1.12
2015.09.08 08:28:53.762,0.9756,0.9757,1.12,1.12
2015.09.08 08:28:55.256,0.97558,0.9757,1.12,1.50
2015.09.08 08:28:55.765,0.97557,0.9757,1.50,1.50
2015.09.08 08:29:06.537,0.97555,0.97569,1.75,1.37
2015.09.08 08:29:08.545,0.97554,0.97569,2.62,1.87
2015.09.08 08:29:08.596,0.97554,0.97569,2.25,2.62
2015.09.08 08:29:09.143,0.97554,0.97567,1.50,1.00
2015.09.08 08:29:09.449,0.97555,0.9757,1.87,1.75
2015.09.08 08:29:09.502,0.97558,0.97571,1.87,1.12
2015.09.08 08:29:10.011,0.97559,0.97573,1.87,1.87
2015.09.08 08:29:11.307,0.97561,0.97575,1.37,1.87
2015.09.08 08:29:11.817,0.97563,0.97575,1.12,1.00
2015.09.08 08:29:12.366,0.97562,0.97576,1.50,1.87
2015.09.08 08:29:12.878,0.9756,0.97574,1.87,1.50
2015.09.08 08:29:15.111,0.97563,0.97574,1.00,1.12
2015.09.08 08:29:15.419,0.97564,0.97576,1.12,1.50
2015.09.08 08:29:15.924,0.97563,0.97577,1.87,1.87
2015.09.08 08:29:16.434,0.97563,0.97577,1.50,1.87
2015.09.08 08:29:18.858,0.97571,0.97578,1.87,1.50
2015.09.08 08:29:19.012,0.97576,0.97589,1.12,1.12
2015.09.08 08:29:19.114,0.97578,0.97592,1.87,1.87
2015.09.08 08:29:19.352,0.97579,0.97594,2.25,1.87
2015.09.08 08:29:19.865,0.97579,0.97594,2.25,2.25
2015.09.08 08:29:22.158,0.97582,0.97595,1.00,1.87
2015.09.08 08:29:22.311,0.97585,0.97599,1.37,1.87
2015.09.08 08:29:23.101,0.97586,0.97601,2.25,2.25
2015.09.08 08:29:26.414,0.97585,0.976,1.75,2.25
2015.09.08 08:29:26.516,0.97583,0.97598,1.87,1.50
2015.09.08 08:29:27.067,0.97583,0.97597,1.12,1.00
2015.09.08 08:29:29.938,0.97583,0.97598,1.12,1.00
