2015.09.16 16:45:49.533,0.96739,0.96749,1.50,1.87
2015.09.16 16:45:49.636,0.96734,0.96745,2.25,1.00
2015.09.16 16:45:49.841,0.96732,0.96744,1.50,1.87
2015.09.16 16:45:50.579,0.9673,0.96742,1.75,1.00
2015.09.16 16:45:51.947,0.9673,0.96742,1.75,1.50
2015.09.16 16:45:52.686,0.9673,0.96742,1.87,1.00
2015.09.16 16:45:53.962,0.9673,0.96743,1.87,1.12
2015.09.16 16:45:54.282,0.96729,0.96742,1.12,1.50
2015.09.16 16:45:55.824,0.9673,0.96744,1.75,1.87
2015.09.16 16:45:55.875,0.96731,0.96743,1.75,1.00
2015.09.16 16:45:56.029,0.96733,0.96746,2.25,1.50
2015.09.16 16:45:57.045,0.96736,0.96748,1.50,1.50
2015.09.16 16:45:57.351,0.96739,0.96749,1.12,1.12
2015.09.16 16:45:57.656,0.96738,0.96751,1.87,1.12
2015.09.16 16:46:20.227,0.96739,0.96752,3.37,1.12
2015.09.16 16:46:22.545,0.96739,0.96752,2.62,1.50
2015.09.16 16:46:31.480,0.96739,0.96753,2.62,1.87
2015.09.16 16:46:31.987,0.96737,0.96751,3.00,1.00
2015.09.16 16:46:34.891,0.9674,0.96753,2.25,1.87
2015.09.16 16:46:35.400,0.96742,0.96755,1.37,1.75
2015.09.16 16:46:35.723,0.96744,0.96758,1.75,1.37
2015.09.16 16:46:36.233,0.96746,0.96759,1.75,1.12
2015.09.16 16:46:37.313,0.96746,0.96758,1.75,1.00
2015.09.16 16:46:39.299,0.96746,0.96757,1.75,1.00
2015.09.16 16:46:39.813,0.96746,0.96759,1.75,1.37
2015.09.16 16:46:40.637,0.96751,0.96762,1.87,1.12
2015.09.16 16:46:40.688,0.96751,0.96763,2.62,1.50
2015.09.16 16:46:40.891,0.96754,0.96762,1.50,1.00
2015.09.16 16:46:41.399,0.96755,0.96763,1.37,1.00
2015.09.16 16:46:41.602,0.96755,0.96768,1.37,1.37
2015.09.16 16:46:50.008,0.96756,0.96769,2.25,1.12
2015.09.16 16:46:50.110,0.96756,0.9677,2.62,1.87
2015.09.16 16:46:50.634,0.96756,0.96769,2.62,1.50
2015.09.16 16:46:56.315,0.96756,0.96769,2.62,1.12
2015.09.16 16:47:08.939,0.96755,0.96768,1.87,1.87
2015.09.16 16:47:08.991,0.96754,0.96766,2.25,1.00
2015.09.16 16:47:09.093,0.96754,0.96764,2.25,1.00
2015.09.16 16:47:09.194,0.96754,0.96766,2.25,1.12
2015.09.16 16:47:16.510,0.96754,0.96766,2.25,1.87
2015.09.16 16:47:16.613,0.96752,0.96765,1.12,1.37
2015.09.16 16:47:16.784,0.96749,0.96762,2.25,1.37
2015.09.16 16:47:36.287,0.96748,0.96762,1.12,1.87
2015.09.16 16:47:40.371,0.96748,0.96762,1.12,1.50
2015.09.16 16:47:40.422,0.96748,0.96762,1.75,1.50
2015.09.16 16:47:55.489,0.96749,0.96762,1.75,1.12
2015.09.16 16:47:55.541,0.96751,0.96764,1.75,1.12
2015.09.16 16:47:57.730,0.96753,0.96765,1.87,1.12
2015.09.16 16:47:57.883,0.96754,0.96767,1.75,1.12
2015.09.16 16:47:58.035,0.96755,0.96769,1.12,1.12
2015.09.16 16:48:04.000,0.96761,0.96771,3.75,1.75
2015.09.16 16:48:04.103,0.96768,0.96773,1.00,1.37
2015.09.16 16:48:04.358,0.96767,0.96775,1.87,1.50
2015.09.16 16:48:04.664,0.96772,0.96782,1.12,1.00
2015.09.16 16:48:05.212,0.96772,0.96783,1.12,1.12
2015.09.16 16:48:06.539,0.96775,0.96783,1.00,1.75
2015.09.16 16:48:07.051,0.96773,0.96781,1.12,1.12
2015.09.16 16:48:08.154,0.96772,0.9678,1.12,1.00
2015.09.16 16:48:08.951,0.96771,0.96779,1.12,1.12
2015.09.16 16:48:13.033,0.96771,0.96779,1.12,1.12
2015.09.16 16:48:13.086,0.96774,0.96778,1.00,1.00
2015.09.16 16:48:13.189,0.96768,0.96775,1.00,1.00
2015.09.16 16:48:13.241,0.96765,0.96775,1.37,1.37
2015.09.16 16:48:13.292,0.96765,0.96775,1.12,1.50
2015.09.16 16:48:13.345,0.9676,0.96774,1.75,1.87
2015.09.16 16:48:13.854,0.96759,0.96771,1.12,1.00
2015.09.16 16:48:17.150,0.96765,0.96771,1.37,1.00
2015.09.16 16:48:17.202,0.96768,0.96774,1.00,1.00
2015.09.16 16:48:17.254,0.96769,0.96777,1.75,1.00
2015.09.16 16:48:17.305,0.9677,0.96782,1.75,1.00
2015.09.16 16:48:17.357,0.96771,0.96782,1.12,1.00
2015.09.16 16:48:17.891,0.96771,0.96783,1.12,1.00
2015.09.16 16:48:31.316,0.96773,0.96783,1.12,1.50
2015.09.16 16:48:39.529,0.96773,0.96783,1.12,1.50
2015.09.16 16:48:40.043,0.96772,0.96782,1.12,1.12
2015.09.16 16:48:40.501,0.96775,0.96779,1.00,1.12
2015.09.16 16:48:40.756,0.96768,0.96776,1.12,1.00
2015.09.16 16:48:42.104,0.96768,0.96778,1.12,1.12
2015.09.16 16:48:44.602,0.96771,0.96778,1.00,1.37
2015.09.16 16:48:44.756,0.96764,0.96776,1.12,1.37
2015.09.16 16:48:44.807,0.96763,0.96773,1.12,1.12
2015.09.16 16:48:44.859,0.96761,0.96772,1.12,1.00
2015.09.16 16:48:45.367,0.9676,0.96772,1.12,1.12
2015.09.16 16:48:53.872,0.9676,0.96773,1.12,1.87
2015.09.16 16:48:53.974,0.96761,0.96773,1.87,1.50
2015.09.16 16:48:54.026,0.96763,0.96776,1.12,1.50
2015.09.16 16:48:54.332,0.96767,0.96778,1.12,1.12
2015.09.16 16:48:54.858,0.96768,0.96778,1.12,1.00
2015.09.16 16:48:56.522,0.96768,0.96777,1.12,1.00
2015.09.16 16:48:57.439,0.96768,0.96779,1.12,1.12
2015.09.16 16:49:09.744,0.96766,0.96779,1.87,1.37
2015.09.16 16:49:11.677,0.96768,0.96782,1.12,3.37
2015.09.16 16:49:11.833,0.96766,0.96781,1.87,1.12
2015.09.16 16:49:18.704,0.96769,0.96781,1.00,1.12
2015.09.16 16:49:19.774,0.96768,0.96778,1.00,1.00
2015.09.16 16:49:20.286,0.96768,0.96778,1.00,1.50
2015.09.16 16:49:26.122,0.96768,0.9678,1.75,1.75
2015.09.16 16:49:26.345,0.96776,0.96788,1.12,1.00
2015.09.16 16:49:26.498,0.96778,0.96788,1.00,1.12
2015.09.16 16:49:27.010,0.96774,0.96788,1.75,1.50
2015.09.16 16:49:27.546,0.96774,0.96788,1.75,1.87
2015.09.16 16:49:34.035,0.96774,0.96787,1.75,1.00
2015.09.16 16:49:36.210,0.96774,0.96788,1.87,1.87
2015.09.16 16:49:36.721,0.96777,0.96787,1.00,1.00
2015.09.16 16:49:37.224,0.96774,0.96788,2.62,1.50
2015.09.16 16:49:42.369,0.96774,0.96787,1.75,1.00
2015.09.16 16:49:47.654,0.96774,0.96785,1.75,1.00
2015.09.16 16:49:47.757,0.96774,0.96787,1.75,1.50
2015.09.16 16:49:49.311,0.96774,0.96784,1.75,1.00
2015.09.16 16:49:51.028,0.96775,0.96784,1.75,1.00
2015.09.16 16:49:51.961,0.96775,0.96785,1.75,1.00
2015.09.16 16:49:53.746,0.96775,0.96785,1.75,1.00
2015.09.16 16:49:56.141,0.96775,0.96784,1.75,1.00
2015.09.16 16:50:04.404,0.96773,0.96783,2.25,1.00
2015.09.16 16:50:04.455,0.96774,0.96783,1.00,1.37
2015.09.16 16:50:04.557,0.96768,0.96782,1.12,1.50
2015.09.16 16:50:04.659,0.96767,0.9678,2.10,1.00
2015.09.16 16:50:04.710,0.96767,0.96776,2.85,1.00
2015.09.16 16:50:05.218,0.96767,0.96777,2.10,1.00
2015.09.16 16:50:15.500,0.96767,0.96777,2.47,1.00
2015.09.16 16:50:16.008,0.96767,0.96777,2.85,1.00
2015.09.16 16:50:16.545,0.96767,0.96777,2.85,1.00
2015.09.16 16:50:25.015,0.96768,0.96777,1.12,1.00
2015.09.16 16:50:39.536,0.96769,0.96777,1.12,1.00
2015.09.16 16:50:39.588,0.96769,0.9678,1.12,1.00
2015.09.16 16:50:39.741,0.96768,0.9678,1.12,1.00
2015.09.16 16:50:40.253,0.96768,0.96779,1.12,1.00
2015.09.16 16:50:45.956,0.96773,0.96779,2.10,1.00
2015.09.16 16:50:46.059,0.96772,0.96781,2.62,1.00
2015.09.16 16:50:46.162,0.9677,0.96779,2.62,1.00
2015.09.16 16:50:46.570,0.96771,0.9678,1.00,1.00
2015.09.16 16:50:46.824,0.96771,0.96778,1.00,1.00
2015.09.16 16:50:49.382,0.96771,0.96779,1.00,1.00
2015.09.16 16:50:56.069,0.96771,0.9678,1.00,1.00
2015.09.16 16:50:56.728,0.96771,0.96781,1.00,1.00
2015.09.16 16:50:57.063,0.9677,0.96782,2.25,1.00
2015.09.16 16:50:57.571,0.96771,0.96782,1.75,1.00
2015.09.16 16:50:59.596,0.9677,0.9678,1.87,1.00
2015.09.16 16:50:59.901,0.96766,0.96777,1.87,1.00
2015.09.16 16:51:00.031,0.96766,0.96775,1.12,1.00
2015.09.16 16:51:06.904,0.96767,0.96775,1.00,1.00
2015.09.16 16:51:06.956,0.96762,0.96775,1.12,1.37
2015.09.16 16:51:07.007,0.96758,0.96772,3.75,1.00
2015.09.16 16:51:07.109,0.96758,0.96769,3.00,1.00
2015.09.16 16:51:07.617,0.96758,0.96768,2.62,1.00
2015.09.16 16:51:13.382,0.96759,0.96768,1.37,1.00
2015.09.16 16:51:14.581,0.96759,0.96767,1.75,1.00
2015.09.16 16:51:14.683,0.9676,0.96767,1.00,1.00
2015.09.16 16:51:15.883,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:15.934,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:15.986,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:16.495,0.96757,0.96767,1.50,1.00
2015.09.16 16:51:16.800,0.96758,0.96767,1.35,1.00
2015.09.16 16:51:16.902,0.96758,0.96767,1.30,1.00
2015.09.16 16:51:17.004,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:17.410,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:18.121,0.96758,0.96767,1.35,1.00
2015.09.16 16:51:18.223,0.96758,0.96767,1.30,1.00
2015.09.16 16:51:18.325,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:18.426,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:18.528,0.96758,0.96767,1.35,1.00
2015.09.16 16:51:19.181,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:19.728,0.96757,0.96767,2.10,1.00
2015.09.16 16:51:23.024,0.96758,0.96767,2.47,1.00
2015.09.16 16:51:23.329,0.96765,0.96773,1.87,1.00
2015.09.16 16:51:23.382,0.96765,0.96775,1.87,1.00
2015.09.16 16:51:23.789,0.96767,0.96778,1.75,1.00
2015.09.16 16:51:23.957,0.96767,0.96778,1.87,1.00
2015.09.16 16:51:24.264,0.96769,0.96778,1.87,1.00
2015.09.16 16:51:24.569,0.9677,0.9678,1.75,1.00
2015.09.16 16:51:33.370,0.9677,0.96777,1.75,1.00
2015.09.16 16:51:33.473,0.96765,0.96777,2.25,1.00
2015.09.16 16:51:33.575,0.96765,0.96775,2.25,1.00
2015.09.16 16:51:33.778,0.96768,0.96775,1.00,1.00
2015.09.16 16:51:33.931,0.96769,0.96779,1.50,1.00
2015.09.16 16:51:34.446,0.96771,0.9678,1.00,1.00
2015.09.16 16:51:46.689,0.96771,0.96778,1.50,1.00
2015.09.16 16:51:46.893,0.96765,0.96775,2.25,1.00
2015.09.16 16:51:47.147,0.96767,0.96776,1.50,1.00
2015.09.16 16:51:47.453,0.96774,0.96781,1.50,1.00
2015.09.16 16:51:47.737,0.96775,0.96784,1.50,1.00
2015.09.16 16:51:47.789,0.96775,0.96787,1.75,1.00
2015.09.16 16:51:47.948,0.96778,0.96787,1.75,1.00
2015.09.16 16:51:48.659,0.96779,0.96789,1.75,1.12
2015.09.16 16:51:49.197,0.96779,0.9679,1.75,1.12
2015.09.16 16:51:49.756,0.96777,0.96786,1.87,1.00
2015.09.16 16:51:50.278,0.96776,0.96787,1.12,1.00
2015.09.16 16:51:52.196,0.96776,0.96786,1.12,1.00
2015.09.16 16:51:52.708,0.96775,0.96786,1.87,1.00
2015.09.16 16:51:56.778,0.96776,0.96786,1.12,1.00
2015.09.16 16:52:01.112,0.96776,0.96787,2.25,1.00
2015.09.16 16:52:01.622,0.96779,0.96788,1.75,1.00
2015.09.16 16:52:06.707,0.96777,0.96787,1.12,1.00
2015.09.16 16:52:07.245,0.96776,0.96787,2.25,1.00
2015.09.16 16:52:12.733,0.96776,0.96786,1.12,1.00
2015.09.16 16:52:13.116,0.96775,0.96785,1.75,1.00
2015.09.16 16:52:13.625,0.96774,0.96784,1.75,1.00
2015.09.16 16:52:14.141,0.96774,0.96785,1.75,1.00
2015.09.16 16:52:16.416,0.96774,0.96785,1.12,1.00
2015.09.16 16:52:24.943,0.96779,0.96788,1.00,1.50
2015.09.16 16:52:25.446,0.96776,0.96789,1.75,1.50
2015.09.16 16:52:28.189,0.96776,0.96788,1.75,1.00
2015.09.16 16:52:28.851,0.96776,0.96789,1.75,1.50
2015.09.16 16:52:45.589,0.96776,0.9679,2.25,1.50
2015.09.16 16:52:46.208,0.9678,0.96792,1.00,2.25
2015.09.16 16:52:48.559,0.9678,0.96792,1.00,1.87
2015.09.16 16:52:49.381,0.96776,0.9679,1.75,1.37
2015.09.16 16:53:03.516,0.96776,0.96787,1.50,1.00
2015.09.16 16:53:05.124,0.96777,0.96789,1.00,1.37
2015.09.16 16:53:09.517,0.96777,0.96789,1.12,1.00
2015.09.16 16:53:09.823,0.96779,0.96791,1.75,1.12
2015.09.16 16:53:14.605,0.96778,0.96791,1.75,1.37
2015.09.16 16:53:19.119,0.96776,0.9679,1.87,1.37
2015.09.16 16:53:32.746,0.96781,0.96791,1.00,1.12
2015.09.16 16:53:32.848,0.96781,0.96791,1.12,1.00
2015.09.16 16:53:34.131,0.96779,0.96792,2.25,1.00
2015.09.16 16:53:34.690,0.96779,0.96793,1.75,1.12
2015.09.16 16:53:35.448,0.96777,0.9679,2.25,1.00
2015.09.16 16:53:42.425,0.96777,0.9679,2.25,1.37
2015.09.16 16:53:45.231,0.96779,0.96791,1.50,1.37
2015.09.16 16:54:12.701,0.96779,0.96793,1.87,1.37
2015.09.16 16:54:36.301,0.96781,0.96793,1.12,1.12
2015.09.16 16:54:55.987,0.96779,0.96792,1.75,1.12
2015.09.16 16:54:56.521,0.96779,0.96793,1.75,1.87
2015.09.16 16:54:58.939,0.96778,0.96791,1.87,1.12
2015.09.16 16:54:59.312,0.96774,0.96788,1.50,2.62
2015.09.16 16:54:59.668,0.96775,0.96788,1.50,1.12
2015.09.16 16:55:06.135,0.96774,0.96787,1.75,1.87
2015.09.16 16:55:06.187,0.96774,0.96785,1.12,2.62
2015.09.16 16:55:06.238,0.96773,0.96783,1.50,1.37
2015.09.16 16:55:06.340,0.96767,0.9678,1.75,1.00
2015.09.16 16:55:06.392,0.96767,0.9678,1.12,1.12
2015.09.16 16:55:07.047,0.96767,0.96781,1.12,1.87
2015.09.16 16:55:07.561,0.9677,0.96782,1.00,1.87
2015.09.16 16:55:11.596,0.96769,0.96782,1.87,1.12
2015.09.16 16:55:12.096,0.9677,0.96782,1.50,1.37
2015.09.16 16:55:12.489,0.96772,0.96784,2.25,1.37
2015.09.16 16:55:12.592,0.96773,0.96785,1.00,1.50
2015.09.16 16:55:12.695,0.96774,0.96785,1.50,1.00
2015.09.16 16:55:13.002,0.96774,0.96788,2.25,2.62
2015.09.16 16:55:14.408,0.96776,0.96786,1.50,1.00
2015.09.16 16:55:14.510,0.96773,0.96785,1.87,1.37
2015.09.16 16:55:14.866,0.96769,0.96782,1.50,1.12
2015.09.16 16:55:16.257,0.96769,0.96781,1.50,1.00
2015.09.16 16:55:18.082,0.96768,0.9678,1.50,1.12
2015.09.16 16:55:18.602,0.96768,0.96778,1.12,1.00
2015.09.16 16:55:22.101,0.96769,0.96779,1.00,1.37
2015.09.16 16:55:22.417,0.96771,0.96782,1.00,1.12
2015.09.16 16:55:22.825,0.96772,0.96782,1.00,1.12
2015.09.16 16:55:22.877,0.96772,0.96785,1.75,1.50
2015.09.16 16:55:23.182,0.96774,0.96788,2.25,1.87
2015.09.16 16:55:23.908,0.96776,0.96788,2.25,1.00
2015.09.16 16:55:26.794,0.96775,0.96789,2.62,2.62
2015.09.16 16:55:28.966,0.96774,0.96788,1.75,1.87
2015.09.16 16:55:29.322,0.96775,0.96789,2.62,1.87
2015.09.16 16:55:30.328,0.96775,0.96786,1.87,1.00
2015.09.16 16:55:30.480,0.96775,0.96788,1.12,1.12
2015.09.16 16:55:30.786,0.96775,0.96788,2.25,1.87
2015.09.16 16:55:36.402,0.96777,0.96789,1.00,2.62
2015.09.16 16:55:38.484,0.96777,0.96789,1.00,2.62
2015.09.16 16:55:38.535,0.96775,0.96789,1.37,2.62
2015.09.16 16:55:48.060,0.96775,0.96787,1.87,1.87
2015.09.16 16:55:49.539,0.96774,0.96785,1.12,1.37
2015.09.16 16:55:52.228,0.96773,0.96782,1.00,1.50
2015.09.16 16:55:52.380,0.96769,0.96782,1.87,1.87
2015.09.16 16:55:52.533,0.96769,0.9678,1.12,1.12
2015.09.16 16:55:52.635,0.96765,0.96776,2.25,1.00
2015.09.16 16:55:52.737,0.96764,0.96776,1.12,1.12
2015.09.16 16:55:53.251,0.96763,0.96779,1.75,1.87
2015.09.16 16:55:53.759,0.96763,0.96779,2.25,1.75
2015.09.16 16:55:54.747,0.96765,0.96779,1.12,1.12
2015.09.16 16:55:57.553,0.96764,0.96776,2.62,1.00
2015.09.16 16:55:58.767,0.96764,0.96776,1.12,1.12
2015.09.16 16:56:04.278,0.96764,0.96776,1.50,1.37
2015.09.16 16:56:08.288,0.96764,0.96776,1.12,1.37
2015.09.16 16:56:18.251,0.96764,0.96776,1.12,1.12
2015.09.16 16:56:18.507,0.96759,0.96772,2.25,1.12
2015.09.16 16:56:19.020,0.96759,0.96772,1.50,1.12
2015.09.16 16:56:19.173,0.96759,0.96772,1.00,1.75
2015.09.16 16:56:19.982,0.96759,0.9677,1.00,1.12
2015.09.16 16:56:28.375,0.96759,0.96768,1.00,1.00
2015.09.16 16:56:29.083,0.96759,0.96772,1.72,1.87
2015.09.16 16:56:29.135,0.96759,0.96772,2.47,1.50
2015.09.16 16:56:29.659,0.96761,0.96774,2.25,1.12
2015.09.16 16:56:30.854,0.96763,0.96775,1.35,1.75
2015.09.16 16:56:31.029,0.96768,0.96781,1.50,1.37
2015.09.16 16:56:37.833,0.96765,0.96779,1.87,1.87
2015.09.16 16:56:54.746,0.96765,0.96779,1.37,1.12
2015.09.16 16:56:56.317,0.96765,0.96779,1.37,1.12
2015.09.16 16:56:56.880,0.96765,0.96779,1.37,1.37
2015.09.16 16:57:10.856,0.96766,0.9678,1.37,1.87
2015.09.16 16:57:11.162,0.96769,0.96781,1.50,1.37
2015.09.16 16:57:12.257,0.96769,0.96781,1.37,1.00
2015.09.16 16:57:16.337,0.96771,0.96785,2.25,1.87
2015.09.16 16:57:16.496,0.96773,0.96787,1.12,1.87
2015.09.16 16:57:16.700,0.96772,0.96784,1.50,1.37
2015.09.16 16:57:29.513,0.96772,0.96785,1.12,1.50
2015.09.16 16:57:35.915,0.96773,0.96786,1.50,1.50
2015.09.16 16:57:40.660,0.96772,0.96782,1.75,1.00
2015.09.16 16:58:06.976,0.96771,0.96782,1.87,1.00
2015.09.16 16:58:07.283,0.96768,0.9678,1.50,1.00
2015.09.16 16:58:07.590,0.96768,0.96781,1.75,1.37
2015.09.16 16:58:08.104,0.96768,0.96781,1.50,1.12
2015.09.16 16:58:10.343,0.96765,0.96776,1.50,1.00
2015.09.16 16:58:10.649,0.96761,0.96775,1.87,1.87
2015.09.16 16:58:13.872,0.96763,0.96777,1.12,1.37
2015.09.16 16:58:14.126,0.96769,0.96781,1.12,1.00
2015.09.16 16:58:14.229,0.9677,0.96783,1.75,1.37
2015.09.16 16:58:14.281,0.9677,0.96783,1.75,1.00
2015.09.16 16:58:14.805,0.96773,0.96785,1.50,1.50
2015.09.16 16:58:14.908,0.96774,0.96787,1.75,1.87
2015.09.16 16:58:15.469,0.96775,0.96787,1.50,2.25
2015.09.16 16:58:16.422,0.96777,0.96787,1.00,1.75
2015.09.16 16:58:16.524,0.96778,0.96788,1.00,1.37
2015.09.16 16:58:16.856,0.96779,0.96791,1.12,1.12
2015.09.16 16:58:18.358,0.9678,0.96792,1.00,1.87
2015.09.16 16:58:21.864,0.9678,0.96792,1.87,1.00
2015.09.16 16:58:22.371,0.96782,0.96795,1.00,2.47
2015.09.16 16:58:37.203,0.96786,0.96796,1.00,1.12
2015.09.16 16:58:37.255,0.96786,0.96798,1.00,1.75
2015.09.16 16:58:37.307,0.96789,0.96799,1.00,1.87
2015.09.16 16:58:37.358,0.96789,0.96799,1.12,1.50
2015.09.16 16:58:37.664,0.96791,0.96801,1.12,1.12
2015.09.16 16:58:37.968,0.96791,0.96802,1.12,1.87
2015.09.16 16:59:20.102,0.96788,0.96801,1.37,1.12
2015.09.16 16:59:20.449,0.96786,0.96798,1.12,1.12
2015.09.16 16:59:22.306,0.96786,0.968,1.87,1.75
2015.09.16 16:59:22.359,0.96786,0.968,1.87,1.12
2015.09.16 16:59:22.896,0.96787,0.96801,2.62,1.37
2015.09.16 16:59:23.944,0.96787,0.968,2.25,1.12
2015.09.16 16:59:24.554,0.96786,0.96799,1.50,1.87
2015.09.16 16:59:30.887,0.96784,0.96797,1.50,1.37
2015.09.16 16:59:30.939,0.96784,0.96796,1.00,1.37
2015.09.16 16:59:31.472,0.96781,0.96795,2.25,1.37
2015.09.16 16:59:34.764,0.96781,0.96795,3.00,1.00
2015.09.16 16:59:42.678,0.96784,0.96797,1.37,1.50
2015.09.16 16:59:42.832,0.96787,0.968,2.25,1.00
2015.09.16 16:59:44.776,0.96791,0.96801,1.00,1.37
2015.09.16 16:59:45.975,0.96791,0.96804,1.37,1.12
2015.09.16 16:59:46.078,0.96791,0.96804,1.50,1.37
2015.09.16 16:59:46.604,0.96792,0.96805,1.75,1.37
2015.09.16 16:59:48.793,0.96792,0.96805,1.75,1.12
2015.09.16 16:59:49.115,0.96798,0.96809,1.50,1.00
2015.09.16 16:59:50.198,0.96796,0.96809,1.75,1.00
2015.09.16 16:59:50.606,0.96793,0.96807,1.75,1.87
2015.09.16 16:59:51.117,0.96793,0.96807,1.87,1.87
2015.09.16 16:59:57.330,0.96793,0.96805,1.50,1.37
2015.09.16 16:59:57.867,0.96793,0.96805,1.12,1.12
2015.09.16 16:59:58.432,0.96793,0.96804,1.00,1.75
2015.09.16 16:59:59.102,0.9679,0.96803,1.75,1.12
2015.09.16 16:59:59.255,0.96788,0.96797,1.00,1.00
2015.09.16 16:59:59.560,0.96788,0.968,1.00,1.00
