2015.09.11 18:26:09.172,0.96844,0.96861,1.37,1.87
2015.09.11 18:26:09.881,0.96844,0.96861,1.12,1.50
2015.09.11 18:26:10.508,0.96845,0.96861,1.87,1.50
2015.09.11 18:26:11.123,0.96845,0.96861,2.62,1.12
2015.09.11 18:26:11.450,0.96852,0.96864,1.00,1.87
2015.09.11 18:26:11.958,0.96851,0.96865,1.00,1.50
2015.09.11 18:26:12.719,0.96851,0.96866,1.00,1.50
2015.09.11 18:26:15.238,0.96851,0.96866,1.00,1.87
2015.09.11 18:26:16.004,0.96849,0.96865,2.25,1.12
2015.09.11 18:26:16.404,0.96844,0.96857,1.50,1.00
2015.09.11 18:26:18.229,0.96844,0.96858,1.00,1.00
2015.09.11 18:26:20.520,0.96844,0.96858,1.00,1.37
2015.09.11 18:26:21.053,0.96844,0.9686,1.50,1.37
2015.09.11 18:26:26.970,0.96844,0.96858,1.00,1.37
2015.09.11 18:26:28.762,0.96844,0.96858,1.00,1.37
2015.09.11 18:26:29.299,0.96844,0.96859,1.00,1.37
2015.09.11 18:26:29.825,0.96844,0.96859,1.12,1.12
2015.09.11 18:26:30.365,0.96844,0.96859,1.37,1.00
2015.09.11 18:26:30.800,0.96847,0.96861,1.00,1.37
2015.09.11 18:26:35.036,0.96848,0.96862,1.00,1.12
2015.09.11 18:26:39.816,0.96848,0.96862,1.00,1.37
2015.09.11 18:26:42.130,0.96848,0.96862,1.00,1.12
2015.09.11 18:26:44.978,0.96848,0.96861,1.00,1.00
2015.09.11 18:26:45.488,0.96846,0.96861,2.25,1.00
2015.09.11 18:26:46.232,0.96846,0.96862,2.62,1.50
2015.09.11 18:26:47.182,0.96847,0.96862,1.00,1.50
2015.09.11 18:26:47.234,0.9685,0.96864,1.00,1.50
2015.09.11 18:26:47.285,0.9685,0.96864,1.00,1.00
2015.09.11 18:26:47.439,0.96851,0.96866,1.12,1.00
2015.09.11 18:26:51.066,0.96851,0.96867,1.12,1.12
2015.09.11 18:26:51.321,0.96846,0.96862,2.62,1.00
2015.09.11 18:26:51.978,0.96845,0.96861,2.62,1.37
2015.09.11 18:26:52.486,0.96846,0.96862,1.50,1.37
2015.09.11 18:26:52.792,0.96846,0.96862,1.87,1.12
2015.09.11 18:27:08.221,0.96846,0.96862,1.87,1.37
2015.09.11 18:27:13.552,0.96846,0.96862,1.87,1.00
2015.09.11 18:27:14.282,0.96846,0.96862,1.87,1.12
2015.09.11 18:27:20.191,0.96846,0.96862,1.87,1.50
2015.09.11 18:27:21.308,0.96846,0.96862,1.87,1.12
2015.09.11 18:27:21.851,0.96847,0.96862,1.00,1.50
2015.09.11 18:27:22.562,0.96847,0.96863,1.50,1.87
2015.09.11 18:27:23.326,0.96848,0.96863,1.00,1.50
2015.09.11 18:27:23.992,0.96849,0.96863,1.37,1.00
2015.09.11 18:27:24.094,0.96851,0.96865,1.00,1.00
2015.09.11 18:27:24.603,0.96852,0.96865,1.00,1.00
2015.09.11 18:27:25.131,0.96853,0.96867,1.00,1.12
2015.09.11 18:27:25.937,0.96853,0.96866,1.00,1.00
2015.09.11 18:27:28.943,0.96853,0.96867,1.00,1.12
2015.09.11 18:27:30.335,0.96853,0.96866,1.00,1.00
2015.09.11 18:27:31.605,0.96852,0.96865,1.00,1.00
2015.09.11 18:27:31.708,0.9685,0.96865,2.25,1.00
2015.09.11 18:27:46.145,0.96852,0.96865,1.00,1.00
2015.09.11 18:27:46.655,0.96852,0.96866,1.00,1.00
2015.09.11 18:27:47.779,0.96853,0.96867,1.00,1.50
2015.09.11 18:27:50.178,0.96855,0.96868,1.00,1.37
2015.09.11 18:27:50.280,0.96855,0.9687,1.12,1.87
2015.09.11 18:27:50.332,0.96857,0.9687,1.00,1.50
2015.09.11 18:27:50.757,0.96859,0.96872,1.00,1.12
2015.09.11 18:27:54.253,0.96859,0.96871,1.00,1.00
2015.09.11 18:27:54.356,0.96857,0.96871,1.50,1.00
2015.09.11 18:27:54.865,0.96855,0.9687,1.50,1.12
2015.09.11 18:27:55.376,0.96855,0.96867,1.00,1.00
2015.09.11 18:27:55.913,0.96855,0.96869,1.00,1.50
2015.09.11 18:27:56.118,0.96855,0.96871,2.25,1.87
2015.09.11 18:27:56.718,0.96857,0.96872,1.12,2.62
2015.09.11 18:28:02.298,0.96857,0.96871,1.00,2.25
2015.09.11 18:28:03.617,0.96857,0.96871,1.00,1.50
2015.09.11 18:28:04.157,0.96856,0.96871,1.12,1.50
2015.09.11 18:28:05.404,0.96856,0.96871,1.50,1.50
2015.09.11 18:28:06.529,0.96855,0.96871,1.87,2.25
2015.09.11 18:28:11.169,0.96856,0.96871,1.00,1.87
2015.09.11 18:28:11.757,0.96855,0.96871,1.37,1.50
2015.09.11 18:28:12.749,0.96857,0.96871,1.12,1.12
2015.09.11 18:28:13.158,0.9686,0.96876,1.87,2.25
2015.09.11 18:28:13.213,0.96862,0.96876,1.00,1.75
2015.09.11 18:28:13.315,0.96862,0.96876,1.00,1.12
2015.09.11 18:28:13.794,0.96865,0.96877,1.00,1.87
2015.09.11 18:28:13.946,0.96865,0.96879,1.00,1.50
2015.09.11 18:28:14.048,0.96868,0.96879,1.00,1.00
2015.09.11 18:28:14.100,0.96869,0.96882,1.50,1.00
2015.09.11 18:28:14.151,0.96872,0.96882,1.00,1.00
2015.09.11 18:28:14.736,0.96889,0.96902,1.00,1.00
2015.09.11 18:28:14.792,0.96889,0.96905,2.25,1.00
2015.09.11 18:28:15.201,0.96892,0.96906,1.50,1.00
2015.09.11 18:28:15.711,0.96891,0.96907,3.00,1.00
2015.09.11 18:28:16.106,0.96897,0.96909,1.00,1.75
2015.09.11 18:28:16.208,0.96898,0.96913,1.00,1.75
2015.09.11 18:28:16.311,0.969,0.96913,1.00,1.12
2015.09.11 18:28:16.618,0.96903,0.96918,1.00,1.00
2015.09.11 18:28:16.722,0.96904,0.96915,1.00,2.25
2015.09.11 18:28:16.825,0.96898,0.96913,1.37,1.00
2015.09.11 18:28:16.878,0.96898,0.96911,1.37,1.00
2015.09.11 18:28:17.241,0.96898,0.96914,1.50,1.50
2015.09.11 18:28:17.751,0.96899,0.96915,1.00,1.00
2015.09.11 18:28:18.784,0.96898,0.96913,1.37,1.00
2015.09.11 18:28:19.089,0.96896,0.96907,1.00,1.00
2015.09.11 18:28:20.003,0.96896,0.96912,1.00,1.00
2015.09.11 18:28:20.054,0.96896,0.96914,1.50,1.50
2015.09.11 18:28:20.105,0.96898,0.96914,1.00,1.50
2015.09.11 18:28:20.411,0.96902,0.96918,1.00,1.00
2015.09.11 18:28:20.767,0.96907,0.96919,1.00,1.00
2015.09.11 18:28:20.819,0.96907,0.96923,1.00,1.37
2015.09.11 18:28:20.870,0.96903,0.96919,1.50,1.00
2015.09.11 18:28:20.921,0.96904,0.96919,1.12,1.00
2015.09.11 18:28:21.274,0.96911,0.96924,1.00,1.75
2015.09.11 18:28:21.328,0.96911,0.96925,1.00,1.50
2015.09.11 18:28:21.532,0.96911,0.96929,1.50,1.75
2015.09.11 18:28:21.634,0.96914,0.9693,1.12,1.37
2015.09.11 18:28:22.141,0.96915,0.96931,1.12,1.50
2015.09.11 18:28:22.943,0.96918,0.96934,1.50,1.00
2015.09.11 18:28:23.305,0.96917,0.96933,1.00,1.75
2015.09.11 18:28:23.407,0.96914,0.9693,1.00,1.00
2015.09.11 18:28:24.771,0.96914,0.9693,1.00,1.37
2015.09.11 18:28:25.300,0.96913,0.96929,1.00,1.12
2015.09.11 18:28:26.030,0.96912,0.96927,1.87,2.25
2015.09.11 18:28:26.445,0.96905,0.96917,1.00,1.12
2015.09.11 18:28:26.496,0.96901,0.96917,1.50,1.12
2015.09.11 18:28:26.648,0.969,0.96915,1.00,1.00
2015.09.11 18:28:26.953,0.96897,0.96913,1.75,1.00
2015.09.11 18:28:27.771,0.96899,0.96915,1.12,1.50
2015.09.11 18:28:28.077,0.96899,0.96915,2.62,1.00
2015.09.11 18:28:28.383,0.96898,0.96914,1.87,1.37
2015.09.11 18:28:28.434,0.96897,0.96914,1.00,1.87
2015.09.11 18:28:28.588,0.96896,0.96913,2.25,1.12
2015.09.11 18:28:28.871,0.96896,0.96912,2.25,1.00
2015.09.11 18:28:29.383,0.96896,0.96913,2.25,1.12
2015.09.11 18:28:30.210,0.96897,0.96911,1.37,1.00
2015.09.11 18:28:30.262,0.96899,0.96913,1.00,1.00
2015.09.11 18:28:30.416,0.96896,0.96912,2.25,1.37
2015.09.11 18:28:30.518,0.96896,0.96909,1.00,1.12
2015.09.11 18:28:30.570,0.96896,0.96907,1.00,1.00
2015.09.11 18:28:30.622,0.9689,0.96906,1.87,1.50
2015.09.11 18:28:31.131,0.9689,0.96906,1.50,1.75
2015.09.11 18:28:31.706,0.96891,0.96905,1.00,1.37
2015.09.11 18:28:36.162,0.96892,0.96905,1.00,1.37
2015.09.11 18:28:39.953,0.96892,0.96905,1.00,1.12
2015.09.11 18:28:40.004,0.9689,0.96905,1.50,1.12
2015.09.11 18:28:40.512,0.96891,0.96905,1.00,1.12
2015.09.11 18:28:42.540,0.96891,0.96905,1.00,1.37
2015.09.11 18:28:45.861,0.96891,0.96905,1.00,1.12
2015.09.11 18:28:49.098,0.96891,0.96904,1.00,1.00
2015.09.11 18:28:51.403,0.96891,0.96905,1.00,1.12
2015.09.11 18:28:55.400,0.9689,0.96903,1.00,1.00
2015.09.11 18:28:55.947,0.96889,0.96903,1.00,1.00
2015.09.11 18:28:55.999,0.96889,0.96904,1.00,1.87
2015.09.11 18:28:56.202,0.96887,0.96904,1.50,1.50
2015.09.11 18:28:56.509,0.96887,0.96901,1.00,1.37
2015.09.11 18:28:56.560,0.96885,0.96901,2.62,2.25
2015.09.11 18:28:56.815,0.96883,0.96896,1.00,1.00
2015.09.11 18:28:57.091,0.9688,0.96895,1.00,1.00
2015.09.11 18:28:57.245,0.9688,0.96893,1.00,1.00
2015.09.11 18:28:57.499,0.9688,0.96895,1.00,1.00
2015.09.11 18:28:59.015,0.96878,0.96892,1.00,1.00
2015.09.11 18:29:00.453,0.96879,0.96893,1.12,1.00
2015.09.11 18:29:00.557,0.96881,0.96897,1.12,1.87
2015.09.11 18:29:01.069,0.96881,0.96897,1.87,1.12
2015.09.11 18:29:03.881,0.96881,0.96897,1.87,1.37
2015.09.11 18:29:04.388,0.96881,0.96897,1.37,1.12
2015.09.11 18:29:05.120,0.96881,0.96897,1.12,1.37
2015.09.11 18:29:06.082,0.96879,0.96895,1.50,1.37
2015.09.11 18:29:06.389,0.96874,0.9689,1.37,1.00
2015.09.11 18:29:06.888,0.9688,0.96896,1.00,1.50
2015.09.11 18:29:07.414,0.96879,0.96895,1.00,1.00
2015.09.11 18:29:07.970,0.96879,0.96895,1.12,1.37
2015.09.11 18:29:10.306,0.96879,0.96895,1.00,1.50
2015.09.11 18:29:10.512,0.96876,0.96891,1.00,1.37
2015.09.11 18:29:11.063,0.96874,0.96891,1.37,1.37
2015.09.11 18:29:12.708,0.96874,0.96891,1.12,1.37
2015.09.11 18:29:14.861,0.96874,0.9689,2.62,1.12
2015.09.11 18:29:15.397,0.96874,0.9689,2.62,1.00
2015.09.11 18:29:17.816,0.96874,0.9689,2.62,1.12
2015.09.11 18:29:22.917,0.96875,0.9689,1.37,1.00
2015.09.11 18:29:26.459,0.96875,0.96891,2.62,1.00
2015.09.11 18:29:27.961,0.96875,0.96891,2.62,1.12
2015.09.11 18:29:30.754,0.96875,0.96891,1.12,1.37
2015.09.11 18:29:33.642,0.96872,0.96885,1.00,1.00
2015.09.11 18:29:34.154,0.96872,0.96884,1.00,1.00
2015.09.11 18:29:34.958,0.96871,0.96884,1.00,1.00
2015.09.11 18:29:40.952,0.96874,0.96886,1.12,1.00
2015.09.11 18:29:41.054,0.96877,0.96892,1.12,1.00
2015.09.11 18:29:45.549,0.96877,0.96893,1.37,1.12
2015.09.11 18:29:46.066,0.96877,0.96893,1.12,1.37
2015.09.11 18:29:47.154,0.96876,0.96892,1.12,1.00
2015.09.11 18:29:50.063,0.96876,0.96892,1.37,1.12
2015.09.11 18:29:51.663,0.96876,0.96892,1.12,1.37
2015.09.11 18:29:52.199,0.96876,0.96892,1.37,1.12
2015.09.11 18:29:52.773,0.96876,0.96892,1.12,1.37
2015.09.11 18:29:53.281,0.96876,0.96892,1.37,1.12
2015.09.11 18:29:54.990,0.96876,0.96892,1.00,1.12
2015.09.11 18:29:55.696,0.96876,0.96892,1.37,1.12
2015.09.11 18:29:56.052,0.96876,0.96892,1.37,1.87
2015.09.11 18:29:56.561,0.96876,0.96891,1.12,1.37
2015.09.11 18:29:57.135,0.96876,0.96889,1.00,1.37
2015.09.11 18:29:57.188,0.96873,0.96888,1.50,1.00
2015.09.11 18:30:05.661,0.96873,0.96889,1.50,1.87
2015.09.11 18:30:10.885,0.96874,0.9689,2.62,1.87
2015.09.11 18:30:13.396,0.96875,0.9689,1.87,1.00
2015.09.11 18:30:23.741,0.96875,0.96893,3.37,1.87
2015.09.11 18:30:25.521,0.96875,0.96892,3.37,1.37
2015.09.11 18:30:27.494,0.96876,0.96893,2.25,1.12
2015.09.11 18:30:28.064,0.96876,0.96892,1.87,1.00
2015.09.11 18:30:28.590,0.96876,0.96892,1.87,1.87
2015.09.11 18:30:31.998,0.96877,0.96893,1.75,1.37
2015.09.11 18:30:32.100,0.96878,0.96895,2.25,1.00
2015.09.11 18:30:32.609,0.9688,0.96894,1.87,1.00
2015.09.11 18:30:38.136,0.9688,0.96894,2.25,1.00
2015.09.11 18:30:44.852,0.9688,0.96895,1.50,1.50
2015.09.11 18:30:53.439,0.9688,0.96894,2.25,1.00
2015.09.11 18:30:55.234,0.96881,0.96894,1.00,1.00
2015.09.11 18:31:00.691,0.96881,0.96892,1.00,1.37
2015.09.11 18:31:00.793,0.96876,0.9689,1.00,1.37
2015.09.11 18:31:00.946,0.96874,0.96889,1.12,1.87
2015.09.11 18:31:01.302,0.96877,0.96889,1.00,1.87
2015.09.11 18:31:01.455,0.96879,0.96892,1.00,1.00
2015.09.11 18:31:01.608,0.96879,0.96895,1.87,1.50
2015.09.11 18:31:02.458,0.96879,0.96893,1.12,1.00
2015.09.11 18:31:04.662,0.96879,0.96894,1.50,1.00
2015.09.11 18:31:05.629,0.96879,0.96895,1.50,1.87
2015.09.11 18:31:08.370,0.96879,0.96894,1.50,1.12
2015.09.11 18:31:09.539,0.96879,0.96889,1.50,1.50
2015.09.11 18:31:09.692,0.96876,0.96889,1.00,2.25
2015.09.11 18:31:09.966,0.9687,0.96885,1.50,1.00
2015.09.11 18:31:10.780,0.9687,0.96885,1.87,1.50
2015.09.11 18:31:11.745,0.96871,0.96886,1.12,1.50
2015.09.11 18:31:12.254,0.9687,0.96886,2.62,1.50
2015.09.11 18:31:13.416,0.9687,0.96886,1.87,1.87
2015.09.11 18:31:14.026,0.9687,0.96884,1.00,1.00
2015.09.11 18:31:14.708,0.9687,0.96885,1.00,1.87
2015.09.11 18:31:15.729,0.9687,0.96884,1.00,1.00
2015.09.11 18:31:16.396,0.96869,0.96884,1.00,1.87
2015.09.11 18:31:17.814,0.96869,0.96883,1.00,1.87
2015.09.11 18:31:18.612,0.96869,0.9688,1.00,1.87
2015.09.11 18:31:18.714,0.96865,0.96879,1.00,1.37
2015.09.11 18:31:18.765,0.96864,0.96879,1.87,1.37
2015.09.11 18:31:19.175,0.96858,0.96872,1.37,1.00
2015.09.11 18:31:19.430,0.96866,0.96874,1.00,1.00
2015.09.11 18:31:19.634,0.96859,0.96875,1.00,1.75
2015.09.11 18:31:20.750,0.96858,0.96871,1.00,1.00
2015.09.11 18:31:20.855,0.96858,0.96874,2.62,1.50
2015.09.11 18:31:21.061,0.96861,0.96875,1.00,1.50
2015.09.11 18:31:21.266,0.96862,0.96876,1.87,1.00
2015.09.11 18:31:21.521,0.96862,0.96873,1.87,1.00
2015.09.11 18:31:21.811,0.96862,0.96875,1.50,1.00
2015.09.11 18:31:28.907,0.96862,0.96875,1.00,1.37
2015.09.11 18:31:29.009,0.9686,0.96875,1.00,1.37
2015.09.11 18:31:29.517,0.9686,0.96873,1.12,1.00
2015.09.11 18:31:29.721,0.96862,0.96873,1.37,1.00
2015.09.11 18:31:29.874,0.96862,0.96876,1.37,1.87
2015.09.11 18:31:30.026,0.96863,0.96879,1.75,1.87
2015.09.11 18:31:30.179,0.96868,0.96882,1.87,1.12
2015.09.11 18:31:30.804,0.96869,0.96885,1.00,1.75
2015.09.11 18:31:30.958,0.96869,0.96885,1.50,1.87
2015.09.11 18:31:31.467,0.96868,0.96884,2.25,1.12
2015.09.11 18:31:31.620,0.96868,0.96886,1.50,1.87
2015.09.11 18:31:32.735,0.96868,0.96884,2.25,1.12
2015.09.11 18:31:33.131,0.96868,0.9688,1.00,1.87
2015.09.11 18:31:33.234,0.96867,0.96877,1.00,1.00
2015.09.11 18:31:33.387,0.96864,0.9688,1.00,3.37
2015.09.11 18:31:33.590,0.96862,0.96878,1.00,1.75
2015.09.11 18:31:34.387,0.96862,0.96878,1.00,1.75
2015.09.11 18:31:34.953,0.96863,0.96879,1.00,1.75
2015.09.11 18:31:35.664,0.96863,0.96876,1.37,1.00
2015.09.11 18:31:37.175,0.96861,0.96876,1.87,1.37
2015.09.11 18:31:37.685,0.96863,0.96876,1.37,1.12
2015.09.11 18:31:38.745,0.96865,0.96877,1.12,1.37
2015.09.11 18:31:39.690,0.96865,0.96877,1.12,1.00
2015.09.11 18:31:42.201,0.96864,0.96878,1.37,1.37
2015.09.11 18:31:43.003,0.96864,0.96878,1.37,1.37
2015.09.11 18:31:46.455,0.96867,0.96878,1.12,1.00
2015.09.11 18:31:46.506,0.96867,0.96882,1.75,1.12
2015.09.11 18:31:46.558,0.96868,0.96883,1.37,1.12
2015.09.11 18:31:47.178,0.96871,0.9688,1.37,1.50
2015.09.11 18:31:47.229,0.96869,0.9688,1.00,1.50
2015.09.11 18:31:47.280,0.96869,0.9688,1.00,2.25
2015.09.11 18:31:47.484,0.96864,0.9688,3.37,3.00
2015.09.11 18:31:50.590,0.96864,0.96879,1.37,1.87
2015.09.11 18:31:54.309,0.96864,0.96878,1.37,1.00
2015.09.11 18:31:56.597,0.96863,0.96878,1.37,1.37
2015.09.11 18:31:56.749,0.96859,0.96871,1.00,1.50
2015.09.11 18:31:56.801,0.96859,0.96871,1.00,2.25
2015.09.11 18:31:56.903,0.96855,0.96871,1.50,3.00
2015.09.11 18:31:57.411,0.96855,0.96871,1.50,3.00
2015.09.11 18:31:57.462,0.96855,0.96869,1.87,1.37
2015.09.11 18:32:03.436,0.96857,0.96871,1.87,1.12
2015.09.11 18:32:05.391,0.96857,0.9687,1.87,1.00
2015.09.11 18:32:06.198,0.96857,0.96872,1.87,1.37
2015.09.11 18:32:06.351,0.96862,0.96877,1.00,1.50
2015.09.11 18:32:06.859,0.96863,0.96878,1.00,1.12
2015.09.11 18:32:07.407,0.96863,0.96876,1.37,1.37
2015.09.11 18:32:08.318,0.96862,0.96877,1.37,1.12
2015.09.11 18:32:09.352,0.96863,0.96877,1.37,1.12
2015.09.11 18:32:09.455,0.96861,0.96873,1.37,1.00
2015.09.11 18:32:09.986,0.96859,0.96873,1.37,1.37
2015.09.11 18:32:10.489,0.96857,0.96872,2.25,3.00
2015.09.11 18:32:10.591,0.96856,0.96871,1.37,1.12
2015.09.11 18:32:11.228,0.96856,0.96871,1.00,1.50
2015.09.11 18:32:14.003,0.96855,0.9687,1.12,1.37
2015.09.11 18:32:14.522,0.96854,0.96869,1.37,2.62
2015.09.11 18:32:20.352,0.96856,0.96869,1.75,2.25
2015.09.11 18:32:20.404,0.9686,0.96874,1.00,1.87
2015.09.11 18:32:20.456,0.96863,0.96874,1.00,1.87
2015.09.11 18:32:20.962,0.96863,0.96874,1.12,1.50
2015.09.11 18:32:21.506,0.96862,0.96874,1.00,1.50
2015.09.11 18:32:21.559,0.96858,0.96874,1.00,6.00
2015.09.11 18:32:21.832,0.9686,0.96874,1.00,3.00
2015.09.11 18:32:21.986,0.9686,0.96874,1.00,1.50
2015.09.11 18:32:23.188,0.9686,0.96874,1.37,2.62
2015.09.11 18:32:23.832,0.9686,0.96874,1.37,2.62
2015.09.11 18:32:28.333,0.9686,0.96874,1.12,3.00
2015.09.11 18:32:28.946,0.96857,0.96873,2.25,1.87
2015.09.11 18:32:29.461,0.96855,0.9687,2.62,1.12
2015.09.11 18:32:31.526,0.96855,0.9687,1.87,1.00
2015.09.11 18:32:31.730,0.96859,0.96872,1.37,1.12
2015.09.11 18:32:31.934,0.96859,0.96872,1.00,2.62
2015.09.11 18:32:32.444,0.96855,0.96871,1.87,3.00
2015.09.11 18:32:42.243,0.96855,0.96871,1.87,3.00
2015.09.11 18:32:42.753,0.96855,0.9687,1.12,1.37
2015.09.11 18:32:46.269,0.96854,0.9687,3.37,1.12
2015.09.11 18:32:46.473,0.96857,0.96871,1.37,1.00
2015.09.11 18:32:46.983,0.9686,0.96872,1.37,1.00
2015.09.11 18:32:47.612,0.96863,0.96875,1.12,1.50
2015.09.11 18:32:48.125,0.96864,0.96876,1.12,1.37
2015.09.11 18:32:48.633,0.96864,0.96877,1.37,1.37
2015.09.11 18:32:49.187,0.96864,0.96878,1.37,1.50
2015.09.11 18:32:51.519,0.96865,0.96878,1.37,1.37
2015.09.11 18:32:58.008,0.96865,0.96879,1.50,1.50
2015.09.11 18:32:58.313,0.96871,0.96884,1.00,1.12
2015.09.11 18:32:58.416,0.96871,0.96886,1.00,1.50
2015.09.11 18:33:00.385,0.96871,0.96886,1.37,1.12
2015.09.11 18:33:01.487,0.96872,0.96887,1.37,1.12
2015.09.11 18:33:01.793,0.96874,0.96887,1.37,1.37
2015.09.11 18:33:02.526,0.96874,0.96889,1.00,2.62
2015.09.11 18:33:02.628,0.96875,0.96888,1.00,1.00
2015.09.11 18:33:02.934,0.96874,0.96889,1.00,2.62
2015.09.11 18:33:03.138,0.96872,0.96888,2.25,1.75
2015.09.11 18:33:03.648,0.96872,0.96888,1.87,1.75
2015.09.11 18:33:04.115,0.96872,0.96887,1.87,1.12
2015.09.11 18:33:13.914,0.96872,0.96885,1.37,1.50
2015.09.11 18:33:15.627,0.96871,0.96886,1.87,1.37
2015.09.11 18:33:16.124,0.96866,0.9688,1.37,1.87
2015.09.11 18:33:16.334,0.96865,0.96879,1.12,1.50
2015.09.11 18:33:17.121,0.96864,0.9688,1.50,2.25
2015.09.11 18:33:18.122,0.96864,0.9688,1.50,2.25
2015.09.11 18:33:18.427,0.96863,0.96879,4.12,1.50
2015.09.11 18:33:18.992,0.96863,0.96879,4.12,1.50
2015.09.11 18:33:23.609,0.96863,0.9688,4.87,2.62
2015.09.11 18:33:25.563,0.96865,0.9688,1.37,1.87
2015.09.11 18:33:26.168,0.96867,0.96882,1.37,1.12
2015.09.11 18:33:32.859,0.96866,0.96881,2.25,1.50
2015.09.11 18:33:33.671,0.96865,0.9688,1.87,2.62
2015.09.11 18:33:34.259,0.96869,0.96884,1.87,1.12
2015.09.11 18:33:34.820,0.9687,0.96884,1.37,1.00
2015.09.11 18:33:37.674,0.96871,0.96885,1.37,1.12
2015.09.11 18:33:39.582,0.9687,0.96885,1.37,1.87
2015.09.11 18:33:39.684,0.9687,0.96884,1.37,1.00
2015.09.11 18:33:43.287,0.96869,0.96884,1.50,1.50
2015.09.11 18:33:46.054,0.96869,0.96884,1.87,1.87
2015.09.11 18:33:51.078,0.9687,0.96884,1.37,1.37
2015.09.11 18:33:51.692,0.9687,0.96884,1.37,1.00
2015.09.11 18:33:52.782,0.9687,0.96885,1.37,1.37
2015.09.11 18:33:59.445,0.96872,0.96886,1.12,1.37
2015.09.11 18:34:00.756,0.96871,0.96886,1.37,1.87
2015.09.11 18:34:01.188,0.96867,0.96881,1.87,1.87
2015.09.11 18:34:01.705,0.96866,0.9688,1.37,1.37
2015.09.11 18:34:05.743,0.96865,0.9688,1.37,2.62
2015.09.11 18:34:05.948,0.96864,0.96877,1.37,1.50
2015.09.11 18:34:15.777,0.96864,0.96877,1.37,1.12
2015.09.11 18:34:21.080,0.96864,0.96877,1.12,1.37
2015.09.11 18:34:21.182,0.96864,0.96877,1.37,1.87
2015.09.11 18:34:24.621,0.96868,0.9688,1.00,2.62
2015.09.11 18:34:24.928,0.96886,0.96892,1.37,1.00
2015.09.11 18:34:24.980,0.96891,0.96899,1.00,1.37
2015.09.11 18:34:25.031,0.96891,0.96904,1.00,1.12
2015.09.11 18:34:25.083,0.96894,0.96904,1.00,1.00
2015.09.11 18:34:25.184,0.96897,0.9691,1.00,1.87
2015.09.11 18:34:25.439,0.969,0.96913,1.00,1.12
2015.09.11 18:34:26.229,0.96902,0.96915,1.00,1.12
2015.09.11 18:34:26.433,0.96902,0.96917,1.87,1.12
2015.09.11 18:34:26.739,0.96902,0.96917,1.50,1.50
2015.09.11 18:34:27.074,0.96902,0.96917,1.50,1.50
2015.09.11 18:34:27.359,0.96903,0.96918,2.25,1.50
2015.09.11 18:34:27.614,0.96909,0.96923,1.00,2.25
2015.09.11 18:34:27.996,0.96909,0.96924,1.00,1.00
2015.09.11 18:34:28.525,0.96909,0.96925,1.00,1.00
2015.09.11 18:34:29.061,0.96909,0.96926,1.50,1.00
2015.09.11 18:34:29.852,0.96909,0.96926,1.87,1.37
2015.09.11 18:34:31.944,0.96909,0.96918,1.50,1.87
2015.09.11 18:34:32.263,0.96902,0.96916,1.87,1.00
2015.09.11 18:34:32.770,0.96902,0.96915,1.37,1.00
2015.09.11 18:34:33.279,0.96902,0.96915,1.37,1.00
2015.09.11 18:34:33.743,0.96902,0.96915,1.87,1.00
2015.09.11 18:34:33.794,0.96902,0.96917,1.87,1.00
2015.09.11 18:34:41.202,0.96902,0.96917,1.75,1.00
2015.09.11 18:34:41.256,0.96906,0.9692,1.37,1.00
2015.09.11 18:34:41.307,0.96909,0.9692,1.37,1.00
2015.09.11 18:34:41.459,0.96909,0.96924,1.37,1.00
2015.09.11 18:34:41.977,0.9691,0.96925,1.00,1.00
2015.09.11 18:34:42.485,0.9691,0.96925,1.37,1.37
2015.09.11 18:34:52.418,0.9691,0.96925,1.87,1.12
2015.09.11 18:34:52.580,0.96902,0.96916,1.00,1.00
2015.09.11 18:34:53.087,0.96901,0.96916,1.00,1.00
2015.09.11 18:34:53.341,0.969,0.96916,3.75,1.12
2015.09.11 18:34:53.918,0.969,0.96916,2.62,1.37
2015.09.11 18:34:55.951,0.969,0.96916,3.00,1.12
2015.09.11 18:34:57.123,0.96902,0.96919,1.87,1.37
2015.09.11 18:35:01.033,0.96902,0.96911,1.37,1.00
2015.09.11 18:35:01.136,0.969,0.96911,1.87,1.00
2015.09.11 18:35:01.390,0.969,0.96908,1.87,1.00
2015.09.11 18:35:01.929,0.969,0.96908,1.37,1.00
2015.09.11 18:35:02.952,0.969,0.96908,1.37,1.00
2015.09.11 18:35:04.580,0.96899,0.96906,2.62,1.00
2015.09.11 18:35:05.128,0.96899,0.96907,1.87,1.00
2015.09.11 18:35:07.464,0.96899,0.96906,2.62,1.00
2015.09.11 18:35:09.297,0.96899,0.96907,2.62,1.00
2015.09.11 18:35:09.348,0.96899,0.96908,2.62,1.00
2015.09.11 18:35:16.701,0.96899,0.96908,2.62,1.00
2015.09.11 18:35:22.822,0.969,0.96906,1.00,1.00
2015.09.11 18:35:23.127,0.96898,0.96907,2.25,1.00
2015.09.11 18:35:23.178,0.96899,0.96908,1.75,1.00
2015.09.11 18:35:23.726,0.96899,0.96908,3.00,1.00
2015.09.11 18:35:24.615,0.96899,0.96908,1.87,1.00
2015.09.11 18:35:27.420,0.96899,0.96908,1.87,1.00
2015.09.11 18:35:35.217,0.96899,0.96908,1.87,1.00
2015.09.11 18:35:47.482,0.96899,0.96907,1.87,1.00
