2015.09.10 10:22:35.878,0.97683,0.97692,1.87,1.00
2015.09.10 10:22:36.083,0.97678,0.97692,1.87,1.12
2015.09.10 10:22:36.735,0.97681,0.97691,1.00,1.12
2015.09.10 10:22:36.990,0.97677,0.97689,1.87,1.00
2015.09.10 10:22:37.498,0.97677,0.97689,1.75,1.12
2015.09.10 10:22:39.831,0.97677,0.97689,1.12,1.00
2015.09.10 10:22:40.372,0.97679,0.97693,1.75,1.87
2015.09.10 10:22:41.487,0.97678,0.9769,1.87,1.00
2015.09.10 10:22:41.998,0.97677,0.9769,1.75,1.12
2015.09.10 10:22:43.038,0.97676,0.97689,2.25,1.00
2015.09.10 10:22:43.600,0.97676,0.97688,2.25,1.00
2015.09.10 10:22:44.144,0.97676,0.97689,2.25,1.00
2015.09.10 10:22:46.361,0.97676,0.9769,2.25,1.12
2015.09.10 10:22:46.895,0.97679,0.97692,1.75,1.37
2015.09.10 10:22:47.403,0.97682,0.97693,1.12,1.87
2015.09.10 10:22:48.154,0.97683,0.97693,1.00,1.37
2015.09.10 10:22:49.621,0.97683,0.97694,1.37,1.37
2015.09.10 10:22:50.028,0.97685,0.97695,1.12,1.87
2015.09.10 10:22:50.434,0.97685,0.97696,1.37,1.12
2015.09.10 10:22:50.536,0.97686,0.97698,1.50,1.12
2015.09.10 10:22:50.838,0.97689,0.977,1.37,1.50
2015.09.10 10:22:51.348,0.97689,0.97699,1.50,1.00
2015.09.10 10:22:52.262,0.9769,0.97698,1.12,1.00
2015.09.10 10:22:52.770,0.97687,0.97697,1.75,1.00
2015.09.10 10:22:53.439,0.97687,0.97699,1.75,1.00
2015.09.10 10:22:55.189,0.97687,0.97698,1.75,1.00
2015.09.10 10:22:56.283,0.97687,0.97698,1.75,1.00
2015.09.10 10:22:56.791,0.97687,0.97697,1.75,1.00
2015.09.10 10:22:57.318,0.97687,0.97698,1.75,1.00
2015.09.10 10:22:57.822,0.97688,0.97699,1.50,1.12
2015.09.10 10:22:58.352,0.97689,0.97699,1.50,1.00
2015.09.10 10:22:59.222,0.97691,0.97699,1.00,1.00
2015.09.10 10:22:59.737,0.9769,0.977,1.37,1.00
2015.09.10 10:23:00.390,0.9769,0.97698,1.37,1.00
2015.09.10 10:23:00.696,0.97689,0.97698,1.50,1.00
2015.09.10 10:23:01.373,0.97688,0.97697,1.50,1.00
2015.09.10 10:23:01.952,0.97687,0.97697,1.50,1.00
2015.09.10 10:23:02.468,0.97687,0.97698,1.50,1.12
2015.09.10 10:23:03.007,0.97688,0.97699,1.50,1.12
2015.09.10 10:23:05.783,0.9769,0.97699,1.00,1.12
2015.09.10 10:23:06.089,0.97691,0.97701,1.12,1.12
2015.09.10 10:23:06.611,0.97692,0.97702,1.12,1.12
2015.09.10 10:23:07.119,0.97693,0.97704,1.00,1.12
2015.09.10 10:23:07.374,0.97694,0.97705,1.12,1.50
2015.09.10 10:23:07.944,0.97694,0.97703,1.12,1.00
2015.09.10 10:23:08.452,0.97692,0.97703,1.50,1.12
2015.09.10 10:23:09.497,0.97692,0.97702,1.50,1.00
2015.09.10 10:23:13.565,0.97692,0.97703,1.50,1.12
2015.09.10 10:23:14.088,0.97692,0.97703,1.75,1.00
2015.09.10 10:23:16.871,0.97691,0.97704,1.75,1.12
2015.09.10 10:23:17.024,0.97691,0.97704,1.50,1.75
2015.09.10 10:23:21.464,0.97691,0.97699,1.50,1.00
2015.09.10 10:23:22.618,0.9769,0.97699,1.50,1.00
2015.09.10 10:23:23.129,0.97689,0.97699,1.50,1.00
2015.09.10 10:23:24.912,0.97688,0.97697,1.75,1.00
2015.09.10 10:23:27.080,0.97688,0.97698,1.75,1.00
2015.09.10 10:23:28.264,0.97686,0.97698,1.87,1.37
2015.09.10 10:23:28.316,0.97686,0.97697,1.12,1.37
2015.09.10 10:23:28.834,0.97684,0.97696,1.50,1.37
2015.09.10 10:23:29.758,0.97686,0.97698,1.00,2.62
2015.09.10 10:23:29.809,0.97686,0.97698,1.50,2.62
2015.09.10 10:23:30.189,0.97689,0.977,1.12,2.25
2015.09.10 10:23:30.240,0.97689,0.977,1.50,1.87
2015.09.10 10:23:30.791,0.97689,0.97702,1.75,1.87
2015.09.10 10:23:32.335,0.97689,0.97701,1.75,1.50
2015.09.10 10:23:34.347,0.97686,0.977,2.25,1.00
2015.09.10 10:23:35.009,0.97686,0.97699,2.25,1.00
2015.09.10 10:23:35.518,0.97691,0.97702,1.12,1.37
2015.09.10 10:23:35.569,0.97691,0.97702,1.50,1.50
2015.09.10 10:23:35.723,0.97692,0.97703,1.75,1.00
2015.09.10 10:23:36.269,0.97691,0.97705,1.75,1.75
2015.09.10 10:23:43.841,0.9769,0.97702,1.87,1.00
2015.09.10 10:23:44.348,0.9769,0.97701,1.87,1.00
2015.09.10 10:23:45.033,0.9769,0.97701,1.50,1.37
2015.09.10 10:23:45.186,0.97685,0.97696,1.50,1.00
2015.09.10 10:23:54.827,0.97684,0.97696,1.00,1.00
2015.09.10 10:23:55.234,0.97684,0.97696,1.37,1.00
2015.09.10 10:23:56.461,0.97684,0.97696,1.00,1.00
2015.09.10 10:23:57.242,0.97684,0.97694,1.50,1.00
2015.09.10 10:23:58.185,0.97682,0.97696,1.87,1.87
2015.09.10 10:24:00.303,0.97682,0.97696,1.87,1.12
2015.09.10 10:24:02.040,0.97681,0.97695,1.75,1.87
2015.09.10 10:24:02.555,0.97681,0.97694,1.75,1.37
2015.09.10 10:24:04.718,0.97682,0.97696,1.75,1.75
2015.09.10 10:24:05.226,0.97683,0.97696,1.75,1.37
2015.09.10 10:24:12.439,0.97683,0.97697,1.87,1.37
2015.09.10 10:24:12.744,0.97685,0.97698,1.75,2.25
2015.09.10 10:24:13.404,0.97686,0.97698,1.50,2.62
2015.09.10 10:24:19.908,0.97686,0.977,1.87,2.62
2015.09.10 10:24:20.133,0.97689,0.977,1.50,1.12
2015.09.10 10:24:20.241,0.9769,0.97701,1.75,1.00
2015.09.10 10:24:20.293,0.97692,0.97704,1.50,1.87
2015.09.10 10:24:20.802,0.97693,0.97706,1.37,1.87
2015.09.10 10:24:21.610,0.97693,0.97706,1.37,1.87
2015.09.10 10:24:21.714,0.97688,0.97699,1.12,1.00
2015.09.10 10:24:22.225,0.97689,0.97702,1.50,2.25
2015.09.10 10:24:28.041,0.97689,0.97702,1.87,1.12
2015.09.10 10:24:32.137,0.97689,0.977,1.87,1.00
2015.09.10 10:24:32.557,0.97689,0.97702,1.87,1.12
2015.09.10 10:24:35.749,0.9769,0.97701,1.87,1.00
2015.09.10 10:24:39.165,0.9769,0.97702,1.12,1.12
2015.09.10 10:24:39.732,0.9769,0.97701,1.12,1.00
2015.09.10 10:24:40.382,0.97689,0.977,1.87,1.00
2015.09.10 10:24:41.573,0.97687,0.977,1.87,1.50
2015.09.10 10:24:41.676,0.97689,0.97697,1.00,1.00
2015.09.10 10:24:42.185,0.97686,0.97698,1.75,1.00
2015.09.10 10:24:42.930,0.97686,0.97699,1.75,1.50
2015.09.10 10:24:43.235,0.97686,0.97697,1.75,1.00
2015.09.10 10:24:43.823,0.97686,0.97698,1.75,1.00
2015.09.10 10:24:45.471,0.97687,0.97699,1.50,1.12
2015.09.10 10:24:45.979,0.97688,0.977,1.75,1.12
2015.09.10 10:24:46.500,0.97688,0.97699,1.75,1.00
2015.09.10 10:24:47.042,0.97688,0.97698,1.75,1.00
2015.09.10 10:24:47.566,0.97688,0.977,1.75,1.50
2015.09.10 10:24:48.506,0.97688,0.977,1.75,1.12
2015.09.10 10:24:49.673,0.97688,0.977,1.75,1.50
2015.09.10 10:24:50.786,0.97688,0.977,1.75,1.12
2015.09.10 10:24:51.196,0.97692,0.97703,1.00,1.75
2015.09.10 10:24:51.350,0.97692,0.97704,1.75,1.00
2015.09.10 10:24:53.814,0.97694,0.97705,1.50,1.00
2015.09.10 10:24:54.895,0.97694,0.97706,1.50,2.62
2015.09.10 10:24:55.200,0.97694,0.97705,1.50,1.00
2015.09.10 10:25:00.157,0.97692,0.97705,1.50,1.37
2015.09.10 10:25:00.458,0.97691,0.97705,1.87,1.12
2015.09.10 10:25:10.290,0.9769,0.97702,1.50,1.50
2015.09.10 10:25:10.800,0.97688,0.97701,1.75,2.25
2015.09.10 10:25:12.059,0.97688,0.97697,1.75,1.00
2015.09.10 10:25:16.996,0.97687,0.97697,2.25,1.00
2015.09.10 10:25:17.499,0.97687,0.97697,1.87,1.00
2015.09.10 10:25:19.210,0.97686,0.97697,1.12,1.00
2015.09.10 10:25:20.119,0.97685,0.97696,1.87,1.00
2015.09.10 10:25:22.933,0.97685,0.97696,1.87,1.00
2015.09.10 10:25:23.238,0.97684,0.97697,1.37,2.25
2015.09.10 10:25:23.392,0.9768,0.97693,2.25,1.00
2015.09.10 10:25:23.718,0.9768,0.97687,1.00,1.50
2015.09.10 10:25:23.770,0.97673,0.97687,1.75,1.50
2015.09.10 10:25:24.533,0.97675,0.97687,1.12,1.12
2015.09.10 10:25:25.525,0.97675,0.97687,1.87,1.12
2015.09.10 10:25:26.065,0.97678,0.97687,1.75,1.00
2015.09.10 10:25:26.829,0.97678,0.97691,1.75,1.50
2015.09.10 10:25:28.123,0.97678,0.9769,1.50,1.37
2015.09.10 10:25:28.749,0.97676,0.97688,1.75,1.00
2015.09.10 10:25:35.337,0.97677,0.9769,1.75,1.12
2015.09.10 10:25:36.009,0.97678,0.9769,1.75,1.00
2015.09.10 10:25:37.664,0.9768,0.9769,1.75,1.00
2015.09.10 10:25:38.266,0.9768,0.97692,1.75,1.12
2015.09.10 10:25:38.878,0.97678,0.97692,1.87,1.75
2015.09.10 10:25:42.458,0.97678,0.97691,1.50,1.87
2015.09.10 10:25:45.264,0.97678,0.97691,1.75,1.87
2015.09.10 10:25:47.097,0.97677,0.97691,1.75,1.87
2015.09.10 10:25:47.302,0.97674,0.97687,1.75,1.00
2015.09.10 10:25:47.825,0.97675,0.97687,1.50,1.37
2015.09.10 10:25:49.367,0.97674,0.97687,1.37,1.12
2015.09.10 10:25:49.469,0.97674,0.97687,1.12,1.12
2015.09.10 10:25:50.173,0.97675,0.97687,1.50,1.37
2015.09.10 10:25:52.082,0.97676,0.97687,1.37,1.00
2015.09.10 10:25:52.794,0.97674,0.97686,1.87,1.50
2015.09.10 10:25:53.316,0.97674,0.97686,1.12,1.75
2015.09.10 10:25:53.824,0.97672,0.97684,1.50,1.50
2015.09.10 10:26:04.212,0.97671,0.97684,1.87,3.00
2015.09.10 10:26:07.103,0.97673,0.97686,1.37,1.12
2015.09.10 10:26:07.205,0.97675,0.97687,1.12,3.00
2015.09.10 10:26:07.308,0.97676,0.97688,1.00,1.00
2015.09.10 10:26:07.507,0.97676,0.9769,2.25,1.87
2015.09.10 10:26:07.610,0.97677,0.97689,1.12,1.00
2015.09.10 10:26:07.713,0.97677,0.97691,1.12,2.62
2015.09.10 10:26:08.688,0.97678,0.97693,1.87,3.37
2015.09.10 10:26:08.740,0.97681,0.97693,1.00,2.25
2015.09.10 10:26:08.842,0.97681,0.97693,1.12,1.75
2015.09.10 10:26:09.148,0.97681,0.97693,1.75,1.12
2015.09.10 10:26:10.064,0.97682,0.97693,1.75,1.12
2015.09.10 10:26:10.370,0.97684,0.97696,1.50,1.12
2015.09.10 10:26:10.881,0.97685,0.97696,1.87,1.00
2015.09.10 10:26:12.223,0.97686,0.97696,1.37,1.00
2015.09.10 10:26:13.041,0.97685,0.97696,1.37,1.12
2015.09.10 10:26:13.145,0.97685,0.97699,1.12,1.37
2015.09.10 10:26:14.418,0.97686,0.97699,1.87,1.00
2015.09.10 10:26:18.834,0.97686,0.977,1.87,1.50
2015.09.10 10:26:19.346,0.97686,0.97698,1.00,1.50
2015.09.10 10:26:19.449,0.97685,0.97698,1.37,1.75
2015.09.10 10:26:20.006,0.97685,0.97698,1.87,1.50
2015.09.10 10:26:20.312,0.97683,0.97698,1.87,2.62
2015.09.10 10:26:20.821,0.97683,0.97697,1.37,2.62
2015.09.10 10:26:22.658,0.97683,0.97697,1.87,1.37
2015.09.10 10:26:23.787,0.97683,0.97697,2.25,1.00
2015.09.10 10:26:26.361,0.97686,0.97699,1.00,4.12
2015.09.10 10:26:26.902,0.97685,0.97699,1.87,4.12
2015.09.10 10:26:27.208,0.97681,0.97694,1.00,1.12
2015.09.10 10:26:27.260,0.97678,0.97693,1.50,1.87
2015.09.10 10:26:28.400,0.9768,0.97694,1.00,2.25
2015.09.10 10:26:30.598,0.97678,0.97692,1.50,1.75
2015.09.10 10:26:31.150,0.97676,0.97691,1.37,2.25
2015.09.10 10:26:31.664,0.97675,0.97689,1.87,1.37
2015.09.10 10:26:31.817,0.97671,0.97685,1.12,1.12
2015.09.10 10:26:34.187,0.9767,0.97681,1.12,1.00
2015.09.10 10:26:34.694,0.97671,0.97681,1.00,1.00
2015.09.10 10:26:35.148,0.97673,0.97681,1.00,1.00
2015.09.10 10:26:35.303,0.97674,0.97687,1.00,1.12
2015.09.10 10:26:35.357,0.97674,0.97687,1.37,1.12
2015.09.10 10:26:35.906,0.97676,0.97688,1.12,1.12
2015.09.10 10:26:36.465,0.97675,0.97688,1.12,1.12
2015.09.10 10:26:36.771,0.97675,0.97689,1.50,1.12
2015.09.10 10:26:37.660,0.97675,0.97689,1.50,1.75
2015.09.10 10:26:37.762,0.97675,0.97689,1.50,1.12
2015.09.10 10:26:37.915,0.97675,0.97687,1.87,1.00
2015.09.10 10:26:38.680,0.97675,0.97687,1.00,1.37
2015.09.10 10:26:38.935,0.9767,0.97683,1.00,1.12
2015.09.10 10:26:39.449,0.97669,0.97683,1.37,1.75
2015.09.10 10:26:39.998,0.97667,0.97675,1.00,1.12
2015.09.10 10:26:40.050,0.9766,0.97675,1.50,1.12
2015.09.10 10:26:40.202,0.97658,0.97673,1.50,1.12
2015.09.10 10:26:40.711,0.97655,0.97672,2.25,1.12
2015.09.10 10:26:41.256,0.97655,0.97671,1.87,1.87
2015.09.10 10:26:41.561,0.97652,0.97666,1.12,1.12
2015.09.10 10:26:41.868,0.97647,0.97662,1.50,1.87
2015.09.10 10:26:42.416,0.97645,0.9766,1.50,1.87
2015.09.10 10:26:43.180,0.97645,0.9766,1.87,1.87
2015.09.10 10:26:44.086,0.97644,0.97658,1.50,1.12
2015.09.10 10:26:44.140,0.9764,0.97653,1.75,1.12
2015.09.10 10:26:44.447,0.97634,0.97647,1.12,1.12
2015.09.10 10:26:44.957,0.97631,0.97646,2.25,1.75
2015.09.10 10:26:45.535,0.97631,0.97645,1.50,1.75
2015.09.10 10:26:47.678,0.97632,0.97646,2.25,1.12
2015.09.10 10:26:47.729,0.97633,0.97648,1.87,1.75
2015.09.10 10:26:47.931,0.97632,0.97637,1.37,1.00
2015.09.10 10:26:47.985,0.97622,0.97632,1.00,1.00
2015.09.10 10:26:48.089,0.97617,0.97632,3.00,1.50
2015.09.10 10:26:48.294,0.9762,0.97632,1.00,1.00
2015.09.10 10:26:48.396,0.97621,0.97635,1.50,1.00
2015.09.10 10:26:48.599,0.97624,0.97635,1.00,1.00
2015.09.10 10:26:48.752,0.97625,0.97639,1.00,1.87
2015.09.10 10:26:48.855,0.97628,0.97639,1.00,1.00
2015.09.10 10:26:49.151,0.97636,0.97648,1.00,1.00
2015.09.10 10:26:49.204,0.97636,0.97651,1.00,1.50
2015.09.10 10:26:49.712,0.97637,0.97652,1.00,1.00
2015.09.10 10:26:50.118,0.97637,0.97652,1.37,1.00
2015.09.10 10:26:51.226,0.97637,0.97652,1.37,1.00
2015.09.10 10:26:51.279,0.97639,0.97654,1.00,1.00
2015.09.10 10:26:51.788,0.9764,0.97655,1.00,2.62
2015.09.10 10:26:52.124,0.97643,0.97657,1.00,1.37
2015.09.10 10:26:52.683,0.97644,0.97658,1.00,1.50
2015.09.10 10:26:52.785,0.97642,0.97657,1.00,1.12
2015.09.10 10:26:54.424,0.97642,0.97657,1.00,1.37
2015.09.10 10:26:55.567,0.97643,0.97657,1.00,1.37
2015.09.10 10:26:56.358,0.97643,0.97654,1.00,1.87
2015.09.10 10:26:56.410,0.97643,0.97653,1.00,2.25
2015.09.10 10:26:56.462,0.97633,0.97648,1.00,1.12
2015.09.10 10:26:56.515,0.97631,0.97648,1.00,1.50
2015.09.10 10:26:56.566,0.97629,0.97646,1.50,1.00
2015.09.10 10:26:57.075,0.97631,0.97646,1.00,1.00
2015.09.10 10:26:59.107,0.97631,0.97646,1.00,1.37
2015.09.10 10:26:59.412,0.97628,0.97643,1.12,1.00
2015.09.10 10:27:00.372,0.97628,0.97644,1.12,1.00
2015.09.10 10:27:00.830,0.9763,0.97645,1.37,1.12
2015.09.10 10:27:01.390,0.97631,0.97646,1.37,1.12
2015.09.10 10:27:01.901,0.97631,0.97646,1.12,1.12
2015.09.10 10:27:02.595,0.97632,0.97647,1.50,1.50
2015.09.10 10:27:03.126,0.97633,0.97646,1.75,1.00
2015.09.10 10:27:07.351,0.97633,0.97648,1.87,1.87
2015.09.10 10:27:08.270,0.97634,0.97649,1.87,2.25
2015.09.10 10:27:08.799,0.97635,0.97649,1.12,2.25
2015.09.10 10:27:09.750,0.97638,0.97651,1.37,1.75
2015.09.10 10:27:09.802,0.9764,0.97652,1.00,1.12
2015.09.10 10:27:09.853,0.9764,0.97652,1.50,1.00
2015.09.10 10:27:10.161,0.97641,0.97654,1.12,1.00
2015.09.10 10:27:11.242,0.97642,0.97655,1.87,1.00
2015.09.10 10:27:16.555,0.97644,0.97657,1.50,1.37
2015.09.10 10:27:17.087,0.97645,0.97658,1.75,1.37
2015.09.10 10:27:17.804,0.97646,0.97659,1.75,1.37
2015.09.10 10:27:18.161,0.97648,0.9766,1.87,1.37
2015.09.10 10:27:18.212,0.97651,0.97662,1.50,1.50
2015.09.10 10:27:18.263,0.97651,0.97662,1.50,1.12
2015.09.10 10:27:18.901,0.97653,0.97666,1.75,1.37
2015.09.10 10:27:28.360,0.97656,0.97669,1.12,1.12
2015.09.10 10:27:28.411,0.97656,0.9767,1.50,1.75
2015.09.10 10:27:28.462,0.9766,0.97671,1.12,1.75
2015.09.10 10:27:28.565,0.97661,0.97675,1.12,1.75
2015.09.10 10:27:28.667,0.97661,0.97675,1.00,1.00
2015.09.10 10:27:28.769,0.97662,0.97677,1.00,1.50
2015.09.10 10:27:29.406,0.9766,0.97675,1.00,1.00
2015.09.10 10:27:29.915,0.97661,0.97676,1.00,1.00
2015.09.10 10:27:30.422,0.97661,0.97676,1.00,1.37
2015.09.10 10:27:30.961,0.97659,0.97676,1.37,1.37
2015.09.10 10:27:31.468,0.97659,0.97676,1.12,1.12
2015.09.10 10:27:33.477,0.97659,0.97676,1.37,1.12
2015.09.10 10:27:33.987,0.97659,0.97676,1.37,1.37
2015.09.10 10:27:36.599,0.97659,0.97674,1.37,1.00
2015.09.10 10:27:36.904,0.97657,0.97672,1.37,1.00
2015.09.10 10:27:37.691,0.97657,0.97674,1.37,1.12
2015.09.10 10:27:39.123,0.97656,0.97671,1.37,1.00
2015.09.10 10:27:39.541,0.97654,0.97669,1.37,1.00
2015.09.10 10:27:39.643,0.97654,0.97669,1.00,1.00
2015.09.10 10:27:41.318,0.97654,0.97669,1.37,1.12
2015.09.10 10:27:47.304,0.97654,0.97669,1.00,1.37
2015.09.10 10:27:47.610,0.97651,0.97666,1.37,1.00
2015.09.10 10:27:48.161,0.97652,0.97667,1.37,1.00
2015.09.10 10:27:50.149,0.97652,0.97667,1.87,1.50
2015.09.10 10:27:51.816,0.97652,0.97667,1.75,1.87
2015.09.10 10:27:51.917,0.9765,0.97665,1.75,1.87
2015.09.10 10:27:52.019,0.97652,0.97663,1.00,1.37
2015.09.10 10:27:56.457,0.9765,0.97664,1.87,1.37
2015.09.10 10:27:56.762,0.97653,0.97666,1.75,1.12
2015.09.10 10:27:57.265,0.97655,0.97666,1.00,1.37
2015.09.10 10:27:57.773,0.97652,0.97667,1.87,3.00
2015.09.10 10:28:04.546,0.97653,0.97667,1.75,1.37
2015.09.10 10:28:05.586,0.97653,0.97667,2.25,1.00
2015.09.10 10:28:10.709,0.97655,0.97668,1.75,1.50
2015.09.10 10:28:14.367,0.97657,0.97668,1.00,1.12
2015.09.10 10:28:16.902,0.97647,0.97651,1.00,1.12
2015.09.10 10:28:16.954,0.97641,0.97649,1.12,1.37
2015.09.10 10:28:17.005,0.97637,0.97649,1.12,1.37
2015.09.10 10:28:17.107,0.97635,0.97649,1.12,1.50
2015.09.10 10:28:17.210,0.97637,0.97651,1.12,2.62
2015.09.10 10:28:17.313,0.97637,0.97651,1.12,1.12
2015.09.10 10:28:17.822,0.97638,0.97652,1.12,1.12
2015.09.10 10:28:21.432,0.97638,0.97652,1.12,1.87
2015.09.10 10:28:22.490,0.97639,0.97653,1.87,1.87
2015.09.10 10:28:23.002,0.97639,0.97653,1.87,1.50
2015.09.10 10:28:27.299,0.9764,0.97654,1.87,1.50
2015.09.10 10:28:29.119,0.9764,0.97654,2.25,1.50
2015.09.10 10:28:32.402,0.97641,0.97655,1.12,1.87
2015.09.10 10:28:32.656,0.9764,0.97655,1.87,1.87
2015.09.10 10:28:33.476,0.9764,0.97655,2.25,1.75
2015.09.10 10:28:33.986,0.9764,0.97654,1.87,1.37
2015.09.10 10:28:35.746,0.97642,0.97655,1.75,1.50
2015.09.10 10:28:38.027,0.97642,0.97655,2.25,1.00
2015.09.10 10:28:38.543,0.97643,0.97655,1.00,1.12
2015.09.10 10:28:53.769,0.97642,0.97655,1.75,1.37
2015.09.10 10:28:54.481,0.97643,0.97657,2.62,1.12
2015.09.10 10:28:55.201,0.97645,0.97658,1.50,1.12
2015.09.10 10:28:55.405,0.9765,0.97664,2.62,1.87
2015.09.10 10:28:55.913,0.97653,0.97666,1.50,2.25
2015.09.10 10:28:56.376,0.97654,0.97666,1.87,1.00
2015.09.10 10:28:56.911,0.97654,0.97668,1.87,1.87
2015.09.10 10:28:57.752,0.97655,0.97668,2.25,1.00
2015.09.10 10:28:58.282,0.97656,0.9767,1.75,2.25
2015.09.10 10:29:08.563,0.97658,0.9767,1.75,1.00
2015.09.10 10:29:08.869,0.97661,0.97674,1.75,2.25
2015.09.10 10:29:09.982,0.97662,0.97676,2.25,1.37
2015.09.10 10:29:10.694,0.97664,0.97676,1.75,1.00
2015.09.10 10:29:11.016,0.97664,0.97678,3.00,1.00
2015.09.10 10:29:11.527,0.97668,0.9768,1.00,1.87
2015.09.10 10:29:12.568,0.97668,0.9768,1.00,1.12
2015.09.10 10:29:12.925,0.97667,0.9768,1.75,1.00
2015.09.10 10:29:13.789,0.97667,0.97681,1.87,2.25
2015.09.10 10:29:15.303,0.97667,0.9768,1.75,1.87
2015.09.10 10:29:15.811,0.97667,0.9768,1.75,1.00
2015.09.10 10:29:25.211,0.9767,0.97681,1.50,1.00
2015.09.10 10:29:34.626,0.97668,0.97682,2.62,1.12
2015.09.10 10:29:35.843,0.9767,0.97681,1.50,1.00
2015.09.10 10:29:49.613,0.9767,0.97682,1.50,1.12
2015.09.10 10:30:04.003,0.97669,0.97679,1.75,1.00
2015.09.10 10:30:04.514,0.97668,0.9768,1.50,1.50
2015.09.10 10:30:05.202,0.97668,0.97679,1.50,1.00
2015.09.10 10:30:05.712,0.97667,0.97678,1.75,1.00
2015.09.10 10:30:06.220,0.97667,0.9768,1.75,1.50
2015.09.10 10:30:09.320,0.97668,0.9768,1.50,1.00
2015.09.10 10:30:09.372,0.97668,0.97678,1.50,1.00
2015.09.10 10:30:09.880,0.97667,0.97679,1.75,1.00
2015.09.10 10:30:10.620,0.97667,0.97679,1.12,1.87
2015.09.10 10:30:10.824,0.97661,0.97673,1.75,1.12
2015.09.10 10:30:11.028,0.97659,0.97671,1.87,1.00
2015.09.10 10:30:11.536,0.97659,0.97671,1.75,1.00
2015.09.10 10:30:12.063,0.97659,0.97673,1.75,1.37
2015.09.10 10:30:13.321,0.97657,0.97672,1.87,2.62
2015.09.10 10:30:13.830,0.97657,0.97671,1.12,2.25
2015.09.10 10:30:15.304,0.97658,0.9767,1.75,1.00
2015.09.10 10:30:17.501,0.97658,0.97672,1.12,2.25
2015.09.10 10:30:18.010,0.9766,0.97673,1.75,1.50
2015.09.10 10:30:18.417,0.97662,0.97674,1.75,1.87
2015.09.10 10:30:19.328,0.97661,0.97675,1.75,2.62
2015.09.10 10:30:20.133,0.97663,0.97674,1.00,2.25
2015.09.10 10:30:21.745,0.97662,0.97672,1.00,1.00
2015.09.10 10:30:23.440,0.9766,0.97672,1.87,1.00
2015.09.10 10:30:24.217,0.9766,0.97673,1.87,1.12
2015.09.10 10:30:24.776,0.9766,0.97672,1.87,1.00
2015.09.10 10:30:25.284,0.9766,0.97673,1.87,1.87
2015.09.10 10:30:25.806,0.9766,0.97672,1.87,1.00
2015.09.10 10:30:26.361,0.9766,0.97673,1.87,1.87
2015.09.10 10:30:27.169,0.9766,0.97672,1.87,1.00
2015.09.10 10:30:28.884,0.9766,0.97672,1.87,1.37
2015.09.10 10:30:29.039,0.97659,0.97672,1.75,1.50
2015.09.10 10:30:29.461,0.97658,0.97668,1.00,1.00
2015.09.10 10:30:29.564,0.97653,0.97668,2.25,1.75
2015.09.10 10:30:34.661,0.97655,0.97667,1.75,1.00
2015.09.10 10:30:36.482,0.97658,0.97671,1.50,1.87
2015.09.10 10:30:36.788,0.97659,0.97671,1.75,1.00
2015.09.10 10:30:37.234,0.97662,0.97674,1.75,1.12
2015.09.10 10:30:38.201,0.97661,0.97675,2.25,1.87
2015.09.10 10:30:41.098,0.97664,0.97675,1.75,1.00
2015.09.10 10:30:43.355,0.97663,0.97674,1.75,1.00
2015.09.10 10:30:44.774,0.97663,0.97675,1.75,1.12
2015.09.10 10:30:46.089,0.97663,0.97674,1.75,1.00
2015.09.10 10:30:50.838,0.97663,0.97675,1.75,1.12
2015.09.10 10:30:55.437,0.97663,0.97676,1.75,1.50
2015.09.10 10:30:55.987,0.97663,0.97676,1.87,1.87
2015.09.10 10:30:56.683,0.97663,0.97675,1.87,1.00
2015.09.10 10:30:57.347,0.97663,0.97676,1.87,1.87
2015.09.10 10:30:58.847,0.97664,0.97676,1.75,1.87
2015.09.10 10:31:00.102,0.97663,0.97675,1.75,1.00
2015.09.10 10:31:05.071,0.97662,0.97674,1.12,1.00
2015.09.10 10:31:05.613,0.97662,0.97675,1.12,1.12
2015.09.10 10:31:09.318,0.97662,0.97674,1.12,1.00
2015.09.10 10:31:10.054,0.97662,0.97675,1.12,1.12
2015.09.10 10:31:10.767,0.97662,0.97673,1.12,1.00
2015.09.10 10:31:11.122,0.97662,0.97675,1.87,1.12
2015.09.10 10:31:11.660,0.97662,0.97674,1.12,1.00
2015.09.10 10:31:12.288,0.97662,0.97675,1.12,1.12
2015.09.10 10:31:13.730,0.97661,0.97675,2.25,1.50
2015.09.10 10:31:15.591,0.97661,0.97674,2.25,1.00
2015.09.10 10:31:16.264,0.97661,0.97675,2.25,1.50
2015.09.10 10:31:16.831,0.9766,0.97674,1.12,1.12
2015.09.10 10:31:34.270,0.9766,0.97674,1.75,1.50
2015.09.10 10:31:35.828,0.97659,0.97672,3.00,1.00
2015.09.10 10:31:36.370,0.9766,0.97673,1.75,1.50
2015.09.10 10:31:40.186,0.97659,0.97671,2.25,1.12
2015.09.10 10:31:40.695,0.9766,0.97668,1.00,1.37
2015.09.10 10:31:43.102,0.9766,0.97668,1.00,1.87
2015.09.10 10:31:43.649,0.9766,0.97668,1.00,1.87
2015.09.10 10:31:44.671,0.97653,0.9766,2.25,1.12
2015.09.10 10:31:44.928,0.97652,0.97659,1.00,1.50
2015.09.10 10:31:44.980,0.97652,0.97658,1.00,1.00
2015.09.10 10:31:45.482,0.97653,0.97658,1.00,1.00
2015.09.10 10:31:45.584,0.97651,0.97658,1.00,1.37
