2015.09.09 21:59:53.952,0.97526,0.97596,0.75,0.75
2015.09.09 21:59:54.502,0.97526,0.97597,0.75,1.12
2015.09.09 21:59:54.675,0.97524,0.97597,0.75,1.12
2015.09.09 21:59:55.213,0.97525,0.97596,0.75,0.75
2015.09.09 21:59:55.970,0.97525,0.97595,0.75,0.75
2015.09.09 21:59:56.827,0.97525,0.97596,0.75,0.75
2015.09.09 21:59:57.683,0.97525,0.97595,0.75,0.75
2015.09.09 21:59:58.208,0.97525,0.97596,0.75,0.75
2015.09.09 21:59:58.744,0.97524,0.97597,0.75,1.12
2015.09.09 21:59:58.796,0.97524,0.97595,0.75,0.75
2015.09.09 21:59:59.312,0.97525,0.97595,0.75,0.75
2015.09.09 21:59:59.954,0.97525,0.97596,0.75,0.75
