2015.09.22 17:56:02.377,0.97398,0.9741,1.87,1.00
2015.09.22 17:56:13.516,0.974,0.97412,1.37,1.50
2015.09.22 17:56:14.032,0.974,0.97412,1.12,1.00
2015.09.22 17:56:17.233,0.97401,0.97415,1.12,1.75
2015.09.22 17:56:17.622,0.97406,0.97417,1.12,1.00
2015.09.22 17:56:18.028,0.97404,0.97415,1.12,1.00
2015.09.22 17:56:18.131,0.97403,0.97413,1.12,1.00
2015.09.22 17:56:18.654,0.97402,0.97413,1.12,1.00
2015.09.22 17:56:20.496,0.97404,0.97413,1.12,1.00
2015.09.22 17:56:20.548,0.97406,0.97417,1.12,1.00
2015.09.22 17:56:21.086,0.97406,0.97417,1.12,1.00
2015.09.22 17:56:31.209,0.97407,0.97419,1.75,1.12
2015.09.22 17:56:37.256,0.97408,0.97419,1.12,1.00
2015.09.22 17:56:37.460,0.97411,0.97421,1.12,1.00
2015.09.22 17:56:37.816,0.97412,0.97424,1.37,1.12
2015.09.22 17:56:37.969,0.97417,0.97429,1.12,1.12
2015.09.22 17:56:38.516,0.97417,0.97429,1.12,1.00
2015.09.22 17:56:42.496,0.97413,0.97425,1.12,1.00
2015.09.22 17:56:43.161,0.97413,0.97423,1.12,1.00
2015.09.22 17:56:43.263,0.97409,0.97423,2.62,1.12
2015.09.22 17:56:52.003,0.97412,0.97423,1.12,1.00
2015.09.22 17:56:52.055,0.97412,0.97425,1.75,1.12
2015.09.22 17:56:58.338,0.97415,0.97427,1.37,1.50
2015.09.22 17:57:00.517,0.97415,0.97425,1.37,1.00
2015.09.22 17:57:00.872,0.97412,0.97423,1.37,1.00
2015.09.22 17:57:00.924,0.97411,0.97423,1.12,1.12
2015.09.22 17:57:01.483,0.97415,0.97428,1.12,1.50
2015.09.22 17:57:01.535,0.97416,0.97431,1.12,1.12
2015.09.22 17:57:01.587,0.97417,0.97432,1.12,1.75
2015.09.22 17:57:01.739,0.97419,0.9743,1.00,1.00
2015.09.22 17:57:02.155,0.9742,0.9743,1.50,1.00
2015.09.22 17:57:02.207,0.97422,0.97437,1.12,1.50
2015.09.22 17:57:04.360,0.97423,0.97434,1.12,1.00
2015.09.22 17:57:04.879,0.97421,0.97434,1.12,1.12
2015.09.22 17:57:04.931,0.9742,0.97434,1.12,1.12
2015.09.22 17:57:04.983,0.9742,0.97434,1.12,1.37
2015.09.22 17:57:05.614,0.97418,0.97432,1.12,1.50
2015.09.22 17:57:05.933,0.97416,0.97426,1.37,3.75
2015.09.22 17:57:05.985,0.97413,0.97423,1.00,1.12
2015.09.22 17:57:08.462,0.9741,0.97423,1.37,1.75
2015.09.22 17:57:09.189,0.9741,0.97421,1.37,1.00
2015.09.22 17:57:11.311,0.9741,0.97421,1.37,1.12
2015.09.22 17:57:31.474,0.97409,0.97421,1.37,1.50
2015.09.22 17:57:54.131,0.97407,0.97418,1.12,1.00
2015.09.22 17:57:55.207,0.97407,0.97418,1.12,1.00
2015.09.22 17:58:22.324,0.97405,0.97417,1.12,1.00
2015.09.22 17:58:22.722,0.97402,0.97415,1.12,4.12
2015.09.22 17:58:22.774,0.974,0.97413,1.12,1.50
2015.09.22 17:58:23.436,0.97399,0.97413,1.12,1.75
2015.09.22 17:58:23.538,0.974,0.9741,1.00,1.12
2015.09.22 17:58:26.033,0.97403,0.9741,1.00,1.12
2015.09.22 17:58:26.629,0.97402,0.9741,1.00,1.12
2015.09.22 17:58:27.997,0.97403,0.9741,1.00,1.12
2015.09.22 17:58:38.769,0.97406,0.97412,1.00,1.75
2015.09.22 17:58:38.974,0.97414,0.97425,1.00,1.75
2015.09.22 17:58:39.310,0.9742,0.97428,1.00,1.00
2015.09.22 17:58:39.831,0.97421,0.97428,1.00,1.00
2015.09.22 17:58:40.034,0.97421,0.9743,1.00,1.00
2015.09.22 17:58:40.699,0.97424,0.9743,1.00,1.00
2015.09.22 17:58:41.005,0.97422,0.97431,1.00,1.00
2015.09.22 17:58:45.041,0.97421,0.97431,1.00,1.00
2015.09.22 17:58:56.146,0.97421,0.97431,1.37,1.00
2015.09.22 17:58:56.898,0.97422,0.97431,1.37,1.00
2015.09.22 17:58:57.406,0.97427,0.97434,1.87,1.50
2015.09.22 17:58:57.510,0.97431,0.97443,1.12,1.00
2015.09.22 17:58:57.613,0.97431,0.97444,1.37,1.12
2015.09.22 17:58:57.715,0.97434,0.97445,1.37,1.12
2015.09.22 17:58:57.818,0.97434,0.97443,1.00,1.00
2015.09.22 17:58:58.022,0.97433,0.97446,1.12,1.37
2015.09.22 17:58:58.074,0.97435,0.97448,1.37,1.37
2015.09.22 17:58:58.125,0.97436,0.97448,1.12,1.00
2015.09.22 17:58:58.852,0.97437,0.9745,1.75,1.50
2015.09.22 17:58:59.621,0.97437,0.97451,1.87,1.50
2015.09.22 17:59:00.737,0.97436,0.97446,1.00,1.00
2015.09.22 17:59:01.281,0.97435,0.97446,1.00,1.00
2015.09.22 17:59:02.769,0.97435,0.97446,1.00,1.37
2015.09.22 17:59:03.074,0.9743,0.97443,1.12,1.50
2015.09.22 17:59:04.468,0.97433,0.97446,1.00,1.12
2015.09.22 17:59:04.520,0.97433,0.97448,1.75,1.75
2015.09.22 17:59:04.571,0.97434,0.97448,1.12,1.75
2015.09.22 17:59:04.623,0.97438,0.9745,1.37,1.12
2015.09.22 17:59:04.725,0.9744,0.9745,1.12,1.00
2015.09.22 17:59:04.827,0.97438,0.9745,1.12,1.00
2015.09.22 17:59:04.980,0.9744,0.97454,1.12,1.75
2015.09.22 17:59:05.394,0.97442,0.97458,1.87,1.87
2015.09.22 17:59:05.445,0.97443,0.97458,1.12,1.50
2015.09.22 17:59:07.554,0.97443,0.97456,1.75,1.00
2015.09.22 17:59:08.082,0.97443,0.97456,1.12,1.12
2015.09.22 17:59:11.724,0.97442,0.97455,1.12,1.12
2015.09.22 17:59:12.600,0.9744,0.97455,1.12,1.37
2015.09.22 17:59:12.651,0.97442,0.97454,1.00,1.00
2015.09.22 17:59:18.839,0.97442,0.97454,1.37,1.00
2015.09.22 17:59:18.941,0.97444,0.97455,2.62,1.12
2015.09.22 17:59:19.286,0.97445,0.97455,1.12,1.00
2015.09.22 17:59:19.338,0.97445,0.97459,1.12,1.12
2015.09.22 17:59:19.751,0.9745,0.97461,1.00,1.50
2015.09.22 17:59:19.802,0.97453,0.97461,1.00,1.00
2015.09.22 17:59:19.854,0.97453,0.97464,1.75,4.50
2015.09.22 17:59:19.956,0.97453,0.97464,1.12,2.25
2015.09.22 17:59:20.212,0.97452,0.97464,1.75,2.62
2015.09.22 17:59:20.741,0.97451,0.97464,1.75,4.87
2015.09.22 17:59:20.946,0.97448,0.97463,1.12,1.75
2015.09.22 17:59:21.458,0.97445,0.97461,1.12,1.75
2015.09.22 17:59:34.965,0.97444,0.97459,1.12,1.87
2015.09.22 17:59:35.511,0.97444,0.97459,1.37,1.87
2015.09.22 17:59:42.395,0.97445,0.97459,1.12,1.50
