2015.09.23 18:36:03.478,0.97741,0.97753,1.12,1.00
2015.09.23 18:36:10.933,0.97739,0.97751,1.12,1.00
2015.09.23 18:36:11.921,0.97741,0.97751,1.00,1.87
2015.09.23 18:36:14.705,0.97738,0.97751,1.12,1.37
2015.09.23 18:36:16.591,0.97738,0.97749,1.12,1.00
2015.09.23 18:36:17.100,0.97738,0.97749,1.37,1.12
2015.09.23 18:36:18.190,0.97735,0.97746,1.12,1.00
2015.09.23 18:36:18.292,0.97734,0.97744,1.00,1.12
2015.09.23 18:36:26.033,0.97731,0.97743,1.12,1.00
2015.09.23 18:36:30.161,0.97731,0.97742,1.12,1.00
2015.09.23 18:36:51.453,0.97732,0.97742,1.37,1.00
2015.09.23 18:37:08.022,0.97731,0.97742,1.12,1.00
2015.09.23 18:37:10.115,0.97733,0.97744,1.37,1.00
2015.09.23 18:37:11.319,0.97735,0.97744,1.00,1.00
2015.09.23 18:37:12.015,0.97735,0.97746,1.12,1.00
2015.09.23 18:37:12.522,0.9774,0.97748,1.12,1.00
2015.09.23 18:37:12.576,0.9774,0.97752,1.12,1.00
2015.09.23 18:37:15.459,0.97738,0.97751,1.87,1.12
2015.09.23 18:37:15.967,0.97738,0.9775,1.12,1.00
2015.09.23 18:37:16.714,0.97738,0.97751,1.12,1.87
2015.09.23 18:37:17.238,0.9774,0.97751,1.12,1.50
2015.09.23 18:37:17.747,0.97741,0.97752,1.12,1.00
2015.09.23 18:37:21.102,0.97739,0.97751,1.75,1.00
2015.09.23 18:37:21.154,0.97738,0.97751,1.12,1.12
2015.09.23 18:37:23.861,0.97739,0.97751,1.12,1.00
2015.09.23 18:37:24.376,0.97739,0.97751,1.12,1.00
2015.09.23 18:37:30.756,0.97742,0.97751,1.00,1.00
2015.09.23 18:37:43.336,0.97737,0.97744,1.87,1.37
2015.09.23 18:37:43.389,0.97731,0.97741,1.50,1.50
2015.09.23 18:37:43.594,0.9773,0.9774,1.12,1.00
2015.09.23 18:37:46.405,0.97728,0.97741,1.37,1.75
2015.09.23 18:37:46.508,0.97728,0.97741,1.12,1.12
2015.09.23 18:37:48.810,0.9773,0.97741,1.12,1.00
2015.09.23 18:37:55.615,0.9773,0.97741,1.00,1.00
2015.09.23 18:37:55.667,0.9773,0.97738,1.00,1.12
2015.09.23 18:37:55.719,0.97726,0.97738,1.00,2.62
2015.09.23 18:37:56.151,0.97721,0.97734,1.12,1.00
2015.09.23 18:37:56.914,0.97722,0.97736,1.12,1.50
2015.09.23 18:37:57.429,0.97722,0.97734,1.12,1.12
2015.09.23 18:38:00.383,0.9772,0.97733,1.75,1.00
2015.09.23 18:38:02.908,0.97715,0.97726,1.12,1.00
2015.09.23 18:38:04.327,0.97718,0.97726,1.37,1.00
2015.09.23 18:38:04.480,0.97722,0.97735,1.12,2.25
2015.09.23 18:38:04.990,0.97722,0.97735,1.12,1.12
2015.09.23 18:38:09.788,0.97722,0.97733,1.12,1.00
2015.09.23 18:38:11.913,0.97724,0.97733,1.00,1.00
2015.09.23 18:38:12.219,0.97716,0.97728,1.75,1.00
2015.09.23 18:38:12.473,0.97717,0.97727,1.00,1.00
2015.09.23 18:38:13.641,0.97719,0.97729,1.12,1.50
2015.09.23 18:38:13.794,0.97722,0.97732,1.12,1.00
2015.09.23 18:38:14.304,0.97723,0.97733,1.12,1.00
2015.09.23 18:38:32.632,0.97724,0.97735,1.12,1.00
2015.09.23 18:38:32.684,0.97727,0.97735,1.12,1.00
2015.09.23 18:38:33.096,0.97728,0.97738,1.12,1.00
2015.09.23 18:38:33.961,0.97727,0.97738,1.12,1.50
2015.09.23 18:38:34.063,0.97727,0.97736,1.12,1.00
2015.09.23 18:38:34.550,0.97725,0.97734,1.00,1.00
2015.09.23 18:38:35.064,0.97725,0.97733,1.00,1.00
2015.09.23 18:38:39.430,0.97725,0.97734,1.00,1.50
2015.09.23 18:38:42.918,0.97725,0.97731,1.00,1.00
2015.09.23 18:38:43.021,0.97717,0.97729,1.87,1.00
2015.09.23 18:38:43.124,0.97717,0.97729,1.50,1.50
2015.09.23 18:38:43.533,0.97715,0.97724,1.12,1.00
2015.09.23 18:38:44.104,0.97715,0.97725,1.37,1.00
2015.09.23 18:38:45.672,0.97715,0.97725,1.12,1.00
2015.09.23 18:38:46.060,0.97716,0.97727,1.12,1.50
2015.09.23 18:38:46.573,0.97715,0.97726,1.12,1.00
2015.09.23 18:38:49.583,0.97718,0.97728,1.12,1.00
2015.09.23 18:38:50.051,0.97719,0.97731,2.25,1.00
2015.09.23 18:39:01.476,0.9772,0.97732,1.12,1.50
2015.09.23 18:39:05.815,0.97719,0.97731,1.37,1.12
2015.09.23 18:39:05.868,0.97717,0.97728,1.12,1.00
2015.09.23 18:39:06.528,0.97716,0.97728,1.12,1.12
2015.09.23 18:39:06.833,0.97716,0.97726,1.00,1.12
2015.09.23 18:39:07.289,0.97713,0.97724,1.12,1.00
2015.09.23 18:39:08.050,0.97713,0.97723,1.00,1.00
2015.09.23 18:39:08.920,0.97713,0.97722,1.00,1.00
2015.09.23 18:39:09.547,0.97711,0.97721,1.00,1.00
2015.09.23 18:39:09.700,0.97709,0.97718,1.12,1.00
2015.09.23 18:39:10.208,0.97709,0.97718,1.37,1.00
2015.09.23 18:39:10.260,0.97709,0.9772,1.37,1.12
2015.09.23 18:39:16.557,0.97709,0.9772,1.12,1.00
2015.09.23 18:39:16.710,0.97711,0.97722,1.12,1.00
2015.09.23 18:39:17.261,0.97711,0.97723,1.12,1.00
2015.09.23 18:39:21.786,0.97712,0.97722,1.12,1.00
2015.09.23 18:39:23.548,0.97714,0.97724,1.50,1.00
2015.09.23 18:39:26.872,0.97716,0.97725,1.12,1.00
2015.09.23 18:39:26.924,0.97718,0.97728,1.00,1.12
2015.09.23 18:39:26.975,0.97718,0.97728,1.12,1.00
2015.09.23 18:39:27.128,0.97719,0.9773,1.12,1.00
2015.09.23 18:39:27.535,0.9772,0.9773,1.12,1.00
2015.09.23 18:39:29.299,0.9772,0.97732,1.12,1.00
2015.09.23 18:39:35.464,0.97724,0.97732,1.00,1.50
2015.09.23 18:39:36.371,0.97721,0.97732,1.12,1.00
2015.09.23 18:39:36.780,0.97719,0.9773,1.12,1.00
2015.09.23 18:39:38.490,0.97717,0.9773,1.12,1.50
2015.09.23 18:39:38.848,0.97715,0.97726,1.75,1.35
2015.09.23 18:39:38.901,0.97712,0.97724,1.12,1.12
2015.09.23 18:39:38.952,0.97712,0.97724,1.37,1.37
2015.09.23 18:39:39.368,0.97712,0.97719,1.00,1.00
2015.09.23 18:39:39.420,0.97705,0.97719,1.12,1.50
2015.09.23 18:39:39.472,0.97705,0.97716,1.37,1.37
2015.09.23 18:39:39.524,0.97705,0.97716,1.00,1.50
2015.09.23 18:39:40.034,0.97704,0.97716,1.37,1.75
2015.09.23 18:39:40.545,0.977,0.97716,2.25,1.75
2015.09.23 18:39:48.595,0.97704,0.97716,1.12,1.12
2015.09.23 18:39:49.615,0.97711,0.97723,2.25,1.00
2015.09.23 18:40:03.582,0.97712,0.97724,1.12,1.12
2015.09.23 18:40:06.131,0.97712,0.97724,1.12,1.72
2015.09.23 18:40:06.720,0.97709,0.9772,1.12,1.50
2015.09.23 18:40:07.342,0.97712,0.9772,1.00,1.00
2015.09.23 18:40:07.647,0.97711,0.97721,1.12,1.00
2015.09.23 18:40:08.003,0.97712,0.97723,1.12,1.00
2015.09.23 18:40:12.107,0.97713,0.97723,1.00,1.12
2015.09.23 18:40:12.159,0.9771,0.97721,1.12,1.00
2015.09.23 18:40:12.923,0.9771,0.97721,1.00,1.00
2015.09.23 18:40:13.846,0.9771,0.97719,1.00,1.00
2015.09.23 18:40:15.713,0.9771,0.97719,1.37,1.00
2015.09.23 18:40:16.019,0.97718,0.97728,1.12,1.00
2015.09.23 18:40:16.479,0.97719,0.9773,1.50,1.00
2015.09.23 18:40:16.632,0.97719,0.9773,1.87,1.00
2015.09.23 18:40:17.142,0.97719,0.9773,1.75,1.00
2015.09.23 18:40:18.947,0.97718,0.9773,1.12,1.12
2015.09.23 18:40:21.074,0.97716,0.97729,1.75,1.12
2015.09.23 18:40:21.126,0.97716,0.97729,1.12,1.50
2015.09.23 18:40:24.357,0.97717,0.97728,1.37,1.00
2015.09.23 18:40:24.459,0.97717,0.97728,1.12,1.00
2015.09.23 18:40:24.663,0.97717,0.97728,1.12,1.00
2015.09.23 18:40:25.216,0.97717,0.97728,1.37,1.12
2015.09.23 18:40:26.795,0.97713,0.97722,1.37,1.00
2015.09.23 18:40:26.847,0.97712,0.97722,1.00,1.00
2015.09.23 18:40:27.461,0.97709,0.9772,1.12,1.00
2015.09.23 18:40:27.564,0.97707,0.9772,1.75,1.12
2015.09.23 18:40:27.616,0.97707,0.97718,1.50,1.00
2015.09.23 18:40:28.033,0.97702,0.97711,1.87,1.00
2015.09.23 18:40:28.085,0.97701,0.97711,1.75,1.00
2015.09.23 18:40:29.553,0.97701,0.97711,1.75,1.00
2015.09.23 18:40:31.359,0.97702,0.97711,1.50,1.00
2015.09.23 18:40:34.782,0.97702,0.97711,1.00,1.00
2015.09.23 18:40:35.477,0.977,0.97711,1.12,1.60
2015.09.23 18:40:35.833,0.97699,0.97711,1.00,2.85
2015.09.23 18:40:36.138,0.97697,0.97703,1.00,2.10
2015.09.23 18:40:36.342,0.97686,0.97696,1.12,1.72
2015.09.23 18:40:36.394,0.97681,0.97696,1.75,1.72
2015.09.23 18:40:37.100,0.97681,0.97694,1.12,1.00
2015.09.23 18:40:37.253,0.97683,0.97694,1.12,1.00
2015.09.23 18:40:37.769,0.97683,0.97694,1.12,1.00
2015.09.23 18:40:40.345,0.97685,0.97694,1.12,1.00
2015.09.23 18:40:40.744,0.97694,0.97706,1.50,2.25
2015.09.23 18:40:41.001,0.97695,0.97706,1.37,1.12
2015.09.23 18:40:43.834,0.97695,0.97706,1.50,1.00
2015.09.23 18:40:44.089,0.97695,0.97706,1.12,1.37
2015.09.23 18:40:44.511,0.97689,0.977,1.00,1.00
2015.09.23 18:40:47.676,0.97689,0.977,1.00,1.37
2015.09.23 18:40:47.781,0.97688,0.97701,1.37,2.25
2015.09.23 18:40:47.934,0.9769,0.97703,1.87,1.50
2015.09.23 18:40:48.466,0.97692,0.97705,1.87,2.25
2015.09.23 18:40:52.979,0.97688,0.97702,2.25,1.37
2015.09.23 18:40:53.285,0.97684,0.97696,1.87,1.12
2015.09.23 18:40:54.879,0.97687,0.97697,1.00,1.50
2015.09.23 18:41:00.802,0.97687,0.97698,1.87,1.37
2015.09.23 18:41:00.905,0.9769,0.97703,1.87,1.37
2015.09.23 18:41:01.704,0.97693,0.97705,1.50,1.37
2015.09.23 18:41:01.756,0.97694,0.97705,1.00,1.00
2015.09.23 18:41:07.550,0.97694,0.97704,1.00,2.47
2015.09.23 18:41:07.704,0.97688,0.977,2.25,1.72
2015.09.23 18:41:07.756,0.97688,0.977,2.25,1.72
2015.09.23 18:41:07.858,0.97687,0.97698,1.00,1.72
2015.09.23 18:41:07.961,0.97685,0.97696,1.00,1.00
2015.09.23 18:41:13.445,0.97683,0.97693,1.00,1.50
2015.09.23 18:41:13.496,0.97679,0.97691,2.25,1.50
2015.09.23 18:41:15.516,0.97677,0.97689,1.75,1.00
2015.09.23 18:41:15.618,0.97677,0.97687,1.50,1.00
2015.09.23 18:41:17.539,0.97675,0.97684,1.37,2.47
2015.09.23 18:41:17.590,0.97675,0.97684,1.00,2.47
2015.09.23 18:41:18.054,0.97676,0.97688,1.75,1.12
2015.09.23 18:41:18.359,0.97678,0.97693,1.12,3.00
2015.09.23 18:41:18.774,0.97682,0.97693,1.37,1.37
2015.09.23 18:41:18.826,0.97683,0.97696,1.75,1.12
2015.09.23 18:41:19.041,0.97686,0.977,1.75,1.87
2015.09.23 18:41:19.093,0.97692,0.977,1.00,1.00
2015.09.23 18:41:19.144,0.97693,0.97704,1.37,1.37
2015.09.23 18:41:19.195,0.97693,0.97706,1.75,1.50
2015.09.23 18:41:19.348,0.97693,0.97707,1.87,1.50
2015.09.23 18:41:20.053,0.97694,0.97706,2.25,1.00
2015.09.23 18:41:27.877,0.97696,0.97706,1.00,1.12
2015.09.23 18:41:30.948,0.97695,0.97706,1.00,1.37
2015.09.23 18:41:37.556,0.97694,0.97706,4.50,1.00
2015.09.23 18:41:37.863,0.977,0.97712,1.87,1.12
2015.09.23 18:41:38.488,0.977,0.97712,1.37,1.37
2015.09.23 18:41:38.539,0.97698,0.9771,1.87,1.50
2015.09.23 18:41:39.151,0.97696,0.97709,1.50,1.37
2015.09.23 18:41:39.202,0.97694,0.97709,1.87,1.12
2015.09.23 18:41:39.814,0.97694,0.97708,1.75,1.50
2015.09.23 18:41:39.866,0.97694,0.97708,1.12,1.75
2015.09.23 18:41:45.512,0.97698,0.97711,2.47,3.00
2015.09.23 18:41:45.564,0.97701,0.97711,1.35,1.12
2015.09.23 18:41:45.615,0.97703,0.97711,1.37,1.00
2015.09.23 18:41:45.667,0.97705,0.97716,1.12,1.50
2015.09.23 18:41:45.871,0.97707,0.97718,1.50,1.12
2015.09.23 18:41:47.608,0.97708,0.97719,1.12,1.75
2015.09.23 18:41:47.812,0.97705,0.97715,1.12,1.00
2015.09.23 18:41:56.829,0.97704,0.97718,1.00,1.87
2015.09.23 18:41:59.636,0.97705,0.97718,1.12,1.75
2015.09.23 18:41:59.739,0.97705,0.97718,1.75,1.50
2015.09.23 18:42:01.600,0.97706,0.97717,2.25,1.00
2015.09.23 18:42:01.703,0.97709,0.97721,1.12,1.00
2015.09.23 18:42:01.856,0.97711,0.97722,1.00,1.00
2015.09.23 18:42:03.469,0.97713,0.97722,1.00,1.00
2015.09.23 18:42:03.571,0.97713,0.97724,1.00,1.00
2015.09.23 18:42:03.724,0.97711,0.97724,1.12,1.00
2015.09.23 18:42:04.322,0.97712,0.97724,1.12,1.00
2015.09.23 18:42:04.529,0.97708,0.97722,1.87,1.00
2015.09.23 18:42:05.042,0.9771,0.97722,1.12,1.00
2015.09.23 18:42:06.336,0.9771,0.97725,1.12,1.00
2015.09.23 18:42:06.389,0.97713,0.97725,1.00,1.00
2015.09.23 18:42:07.353,0.97709,0.97722,1.37,1.00
2015.09.23 18:42:10.205,0.97709,0.97722,1.12,1.50
2015.09.23 18:42:11.416,0.9771,0.97722,1.12,1.00
2015.09.23 18:42:13.919,0.97708,0.97722,1.37,1.00
2015.09.23 18:42:21.865,0.9771,0.97722,1.12,1.00
2015.09.23 18:42:22.590,0.97708,0.97722,1.37,1.00
2015.09.23 18:42:25.415,0.9772,0.97726,1.37,1.00
2015.09.23 18:42:25.474,0.9772,0.97733,2.25,1.12
2015.09.23 18:42:25.986,0.9772,0.97733,1.87,1.00
2015.09.23 18:42:26.780,0.97721,0.97734,1.87,1.12
2015.09.23 18:42:27.290,0.97722,0.97734,1.87,1.00
2015.09.23 18:42:27.812,0.97722,0.97734,1.12,1.12
2015.09.23 18:42:31.676,0.97724,0.97734,1.50,1.00
2015.09.23 18:42:37.331,0.97723,0.97737,1.87,1.50
2015.09.23 18:42:49.540,0.97729,0.97738,1.37,1.00
2015.09.23 18:42:49.642,0.97727,0.97741,1.75,1.87
2015.09.23 18:42:50.870,0.97726,0.97738,1.37,1.37
2015.09.23 18:42:55.713,0.97725,0.97738,1.00,1.50
2015.09.23 18:43:00.632,0.97723,0.97736,1.50,1.50
2015.09.23 18:43:01.565,0.97721,0.97733,1.00,1.00
2015.09.23 18:43:13.805,0.97716,0.97725,1.75,1.87
2015.09.23 18:43:13.857,0.97712,0.97725,1.37,2.25
2015.09.23 18:43:22.135,0.97712,0.97723,1.00,1.37
2015.09.23 18:43:22.189,0.97709,0.97721,1.50,1.37
2015.09.23 18:43:22.241,0.97708,0.97721,1.37,1.75
2015.09.23 18:43:22.345,0.97709,0.97721,1.37,1.50
2015.09.23 18:43:22.705,0.97706,0.97718,1.50,1.50
2015.09.23 18:43:23.725,0.97706,0.97714,1.00,1.75
2015.09.23 18:43:24.031,0.97706,0.97715,1.00,1.50
2015.09.23 18:43:24.235,0.97701,0.97715,1.87,2.25
2015.09.23 18:43:24.490,0.977,0.97714,1.12,2.25
2015.09.23 18:43:27.708,0.97699,0.97714,1.12,3.00
2015.09.23 18:43:28.076,0.97695,0.97703,1.00,1.12
2015.09.23 18:43:28.131,0.97689,0.97701,1.12,1.87
2015.09.23 18:43:28.183,0.97685,0.97701,3.75,1.50
2015.09.23 18:43:28.491,0.97685,0.97701,1.00,1.00
2015.09.23 18:43:29.322,0.97684,0.97698,1.50,1.00
2015.09.23 18:43:29.629,0.9769,0.97706,1.37,2.25
2015.09.23 18:43:30.143,0.97691,0.97706,1.37,1.00
2015.09.23 18:43:31.939,0.97691,0.97707,1.50,1.87
2015.09.23 18:43:32.462,0.97693,0.97707,1.12,1.00
2015.09.23 18:43:33.276,0.97693,0.97707,1.37,1.00
2015.09.23 18:43:34.100,0.97693,0.97707,1.37,1.00
2015.09.23 18:43:36.676,0.97692,0.97707,1.37,1.00
2015.09.23 18:43:41.135,0.97692,0.97707,1.37,1.60
2015.09.23 18:43:41.443,0.97684,0.97699,2.25,2.47
2015.09.23 18:43:42.600,0.97685,0.97698,1.50,1.37
2015.09.23 18:43:43.446,0.97687,0.97699,1.00,2.25
2015.09.23 18:43:43.798,0.97687,0.97699,1.37,1.50
2015.09.23 18:43:44.271,0.97692,0.97703,1.50,1.37
2015.09.23 18:43:44.323,0.97692,0.97706,1.87,1.50
2015.09.23 18:43:44.527,0.97695,0.97708,1.37,1.75
2015.09.23 18:43:45.036,0.97694,0.97708,1.75,1.50
2015.09.23 18:43:46.127,0.97694,0.97708,1.12,1.12
2015.09.23 18:43:47.213,0.97697,0.97708,1.12,1.00
2015.09.23 18:43:47.264,0.97699,0.97711,1.37,1.50
2015.09.23 18:43:47.316,0.97701,0.97714,1.50,1.75
2015.09.23 18:43:47.681,0.97703,0.97714,1.37,1.50
2015.09.23 18:43:47.733,0.97703,0.97716,1.50,1.75
2015.09.23 18:43:51.498,0.97703,0.97716,1.12,1.75
2015.09.23 18:44:11.387,0.977,0.97715,1.12,1.87
2015.09.23 18:44:16.184,0.97701,0.97713,1.12,1.00
2015.09.23 18:44:16.591,0.97703,0.97717,1.12,2.25
2015.09.23 18:44:17.220,0.97704,0.97717,1.00,2.25
2015.09.23 18:44:21.089,0.977,0.97714,1.50,1.37
2015.09.23 18:44:21.140,0.977,0.97714,1.12,2.25
2015.09.23 18:44:21.599,0.977,0.97714,1.75,1.75
2015.09.23 18:44:22.315,0.97702,0.97715,1.37,1.75
2015.09.23 18:44:22.825,0.97702,0.97715,1.12,1.50
2015.09.23 18:44:23.818,0.97702,0.97715,1.12,1.12
2015.09.23 18:44:26.695,0.97704,0.97715,1.00,1.37
2015.09.23 18:44:27.383,0.97703,0.97715,1.00,1.50
2015.09.23 18:44:32.015,0.97702,0.97714,1.37,1.00
2015.09.23 18:44:47.428,0.97703,0.97715,1.12,1.50
2015.09.23 18:44:50.225,0.97704,0.97717,1.87,1.50
2015.09.23 18:44:59.437,0.97705,0.97717,1.12,1.12
2015.09.23 18:45:02.956,0.97705,0.97718,1.37,1.75
2015.09.23 18:45:04.662,0.97705,0.97718,1.37,1.37
2015.09.23 18:45:05.351,0.97705,0.97718,1.37,1.75
2015.09.23 18:45:08.044,0.97704,0.97718,1.37,2.25
2015.09.23 18:45:11.745,0.97702,0.97717,1.12,1.75
2015.09.23 18:45:11.798,0.97702,0.97714,1.12,1.00
2015.09.23 18:45:12.053,0.97702,0.97717,1.12,1.87
2015.09.23 18:45:45.887,0.97701,0.97716,2.25,1.12
2015.09.23 18:45:45.939,0.97701,0.97713,1.37,1.87
2015.09.23 18:45:46.041,0.977,0.97713,1.87,1.87
2015.09.23 18:45:46.655,0.97698,0.97712,1.12,1.75
2015.09.23 18:45:48.983,0.97698,0.97711,1.37,1.75
2015.09.23 18:45:49.807,0.97698,0.97711,1.12,1.12
2015.09.23 18:45:51.341,0.97698,0.97711,1.12,1.50
2015.09.23 18:45:52.642,0.97696,0.97706,1.75,3.75
2015.09.23 18:45:52.797,0.97688,0.97701,1.75,1.75
2015.09.23 18:45:53.154,0.9769,0.97703,1.37,2.25
2015.09.23 18:45:53.861,0.97687,0.977,1.75,1.00
2015.09.23 18:45:54.134,0.97687,0.97702,1.50,1.12
2015.09.23 18:45:54.642,0.97686,0.977,1.37,2.62
2015.09.23 18:45:55.205,0.97687,0.97694,1.00,1.75
2015.09.23 18:45:55.257,0.97681,0.97694,1.50,1.75
2015.09.23 18:45:58.468,0.97679,0.97686,1.00,1.00
2015.09.23 18:45:58.526,0.97674,0.97686,1.12,1.00
2015.09.23 18:45:59.036,0.97673,0.97687,1.50,1.75
2015.09.23 18:45:59.361,0.97674,0.97686,1.00,1.00
2015.09.23 18:45:59.874,0.97673,0.97688,1.50,3.00
2015.09.23 18:46:01.295,0.97671,0.97685,1.12,1.75
2015.09.23 18:46:01.348,0.9767,0.97685,1.75,2.62
2015.09.23 18:46:05.843,0.97671,0.97685,1.87,1.37
2015.09.23 18:46:08.347,0.97683,0.97688,1.37,1.50
2015.09.23 18:46:08.401,0.97683,0.97696,1.37,1.75
2015.09.23 18:46:18.097,0.97683,0.97696,1.00,1.75
2015.09.23 18:46:20.710,0.97678,0.97694,1.87,3.00
2015.09.23 18:46:20.761,0.97678,0.97689,1.75,1.00
2015.09.23 18:46:20.813,0.97675,0.97687,1.12,1.12
2015.09.23 18:46:20.865,0.97673,0.97687,1.87,1.12
2015.09.23 18:46:20.918,0.97673,0.97687,1.75,1.37
2015.09.23 18:46:21.506,0.97673,0.97686,1.75,1.50
2015.09.23 18:46:22.124,0.97674,0.97686,1.37,1.00
2015.09.23 18:46:25.429,0.97671,0.97687,2.25,2.25
2015.09.23 18:46:25.480,0.97671,0.97686,1.87,1.12
2015.09.23 18:46:25.633,0.97671,0.97685,1.50,1.75
2015.09.23 18:46:26.310,0.97673,0.97683,1.00,1.00
2015.09.23 18:46:26.719,0.97672,0.97686,1.37,1.75
2015.09.23 18:46:27.227,0.97673,0.97689,1.87,1.87
2015.09.23 18:46:27.793,0.97674,0.97689,1.12,1.87
2015.09.23 18:46:35.614,0.97674,0.97688,1.37,1.75
2015.09.23 18:46:36.547,0.97675,0.97688,1.37,1.37
2015.09.23 18:46:36.599,0.97678,0.97689,1.37,1.12
2015.09.23 18:46:36.650,0.97678,0.97693,1.37,2.62
2015.09.23 18:46:37.170,0.97678,0.97693,1.87,1.87
2015.09.23 18:46:37.631,0.97678,0.97688,1.37,1.37
2015.09.23 18:46:37.682,0.97675,0.97688,1.50,2.25
2015.09.23 18:46:37.836,0.97669,0.97682,1.37,1.37
2015.09.23 18:46:37.887,0.97668,0.97681,1.50,1.75
2015.09.23 18:46:38.350,0.97667,0.97682,1.12,1.75
2015.09.23 18:46:38.860,0.97669,0.97685,1.75,1.87
2015.09.23 18:46:40.490,0.97669,0.97683,1.12,1.87
2015.09.23 18:46:42.367,0.97666,0.97679,1.37,1.37
2015.09.23 18:46:42.419,0.97666,0.97679,1.00,1.75
2015.09.23 18:46:42.470,0.97663,0.97677,1.75,1.37
2015.09.23 18:46:42.972,0.97658,0.97673,1.75,1.75
2015.09.23 18:46:43.486,0.9766,0.97675,1.75,1.75
2015.09.23 18:46:44.130,0.9766,0.97676,1.12,1.75
2015.09.23 18:46:44.640,0.97662,0.97676,1.37,1.75
2015.09.23 18:46:44.795,0.97656,0.97668,1.12,1.00
2015.09.23 18:46:45.352,0.97654,0.97668,1.50,1.75
2015.09.23 18:46:46.265,0.97654,0.97667,1.00,1.75
2015.09.23 18:46:47.005,0.97649,0.97664,1.12,1.87
2015.09.23 18:46:47.667,0.9765,0.97662,1.00,1.50
2015.09.23 18:46:48.136,0.97646,0.97661,2.85,1.12
2015.09.23 18:46:48.647,0.97646,0.97659,1.50,1.75
2015.09.23 18:46:48.699,0.97644,0.97657,1.12,1.12
2015.09.23 18:46:49.200,0.97645,0.97654,1.00,1.00
2015.09.23 18:46:49.506,0.97647,0.97654,1.00,1.00
2015.09.23 18:46:50.347,0.97644,0.97654,1.00,1.00
2015.09.23 18:46:52.084,0.97643,0.97655,1.50,1.75
2015.09.23 18:46:52.493,0.97644,0.97656,1.50,1.50
2015.09.23 18:46:55.427,0.97646,0.97656,1.00,1.50
2015.09.23 18:46:55.982,0.97647,0.97658,1.00,1.50
2015.09.23 18:46:56.495,0.97644,0.97658,1.87,1.50
2015.09.23 18:46:56.598,0.97642,0.97656,1.75,1.75
2015.09.23 18:46:57.171,0.9764,0.97651,1.00,1.00
2015.09.23 18:46:59.851,0.97639,0.97651,1.37,1.50
2015.09.23 18:47:00.360,0.9764,0.97652,1.00,1.87
2015.09.23 18:47:00.865,0.97639,0.97652,1.00,1.87
2015.09.23 18:47:01.399,0.97637,0.97652,2.25,1.87
2015.09.23 18:47:03.517,0.97638,0.97652,3.00,1.12
2015.09.23 18:47:04.356,0.97643,0.97655,2.25,1.50
2015.09.23 18:47:06.736,0.97643,0.97656,1.50,1.75
2015.09.23 18:47:07.391,0.97644,0.97657,1.37,1.75
2015.09.23 18:47:08.247,0.97645,0.97659,1.87,1.75
2015.09.23 18:47:08.854,0.97647,0.97661,1.00,1.87
2015.09.23 18:47:13.155,0.97647,0.97661,1.50,1.87
2015.09.23 18:47:14.203,0.97642,0.97656,2.62,1.50
2015.09.23 18:47:15.980,0.97647,0.9766,1.00,1.75
2015.09.23 18:47:16.511,0.97648,0.9766,1.00,1.75
2015.09.23 18:47:17.252,0.97648,0.97661,1.87,1.50
2015.09.23 18:47:17.311,0.9765,0.97662,1.87,1.00
2015.09.23 18:47:17.363,0.97654,0.97667,1.50,1.75
2015.09.23 18:47:17.874,0.97652,0.97666,1.87,1.75
2015.09.23 18:47:18.283,0.97651,0.97664,1.75,1.50
2015.09.23 18:47:18.739,0.97647,0.97661,1.37,1.75
2015.09.23 18:47:22.361,0.97647,0.9766,1.00,1.75
2015.09.23 18:47:29.255,0.97644,0.97659,2.62,1.75
2015.09.23 18:47:29.766,0.97643,0.97656,2.62,1.50
2015.09.23 18:47:31.573,0.97643,0.97658,2.62,1.75
2015.09.23 18:47:39.785,0.97642,0.97653,1.75,1.00
2015.09.23 18:47:40.639,0.97642,0.97648,1.00,1.12
2015.09.23 18:47:40.691,0.97637,0.97649,1.12,1.37
2015.09.23 18:47:41.304,0.97639,0.97647,1.00,1.12
2015.09.23 18:47:42.125,0.97637,0.97647,1.12,1.12
2015.09.23 18:47:42.177,0.97639,0.97647,1.00,1.12
2015.09.23 18:47:42.484,0.97639,0.97649,1.00,1.00
2015.09.23 18:47:42.535,0.97639,0.97649,1.37,1.00
2015.09.23 18:47:42.742,0.97645,0.97657,1.12,1.75
2015.09.23 18:47:43.776,0.97645,0.97656,1.50,1.00
2015.09.23 18:47:45.257,0.97647,0.97657,1.00,1.50
2015.09.23 18:47:45.770,0.97645,0.97657,1.50,1.50
2015.09.23 18:47:48.174,0.97647,0.97662,1.75,1.37
2015.09.23 18:47:48.428,0.97649,0.97661,1.00,1.00
2015.09.23 18:47:53.009,0.97647,0.97661,1.75,1.87
2015.09.23 18:47:53.548,0.97647,0.97661,1.50,1.87
2015.09.23 18:47:54.302,0.97647,0.97659,1.50,1.00
2015.09.23 18:47:56.632,0.97649,0.97662,1.37,1.75
2015.09.23 18:47:57.064,0.97652,0.97666,1.87,1.87
2015.09.23 18:47:57.118,0.97652,0.97668,1.87,1.50
2015.09.23 18:47:58.453,0.97653,0.97668,1.37,1.37
2015.09.23 18:47:58.993,0.97654,0.97669,1.12,1.37
2015.09.23 18:47:59.638,0.97655,0.97669,1.50,1.37
2015.09.23 18:48:01.815,0.97654,0.97668,1.12,1.12
