2015.09.22 14:44:44.630,0.97328,0.97337,1.50,1.00
2015.09.22 14:44:45.151,0.97328,0.97336,1.12,1.00
2015.09.22 14:44:46.309,0.97328,0.97335,1.00,1.00
2015.09.22 14:44:47.651,0.97326,0.97334,1.50,1.12
2015.09.22 14:44:48.008,0.97323,0.97334,1.75,1.00
2015.09.22 14:44:48.212,0.97323,0.97332,2.25,1.00
2015.09.22 14:44:48.946,0.97323,0.97331,2.25,1.00
2015.09.22 14:44:49.670,0.97323,0.97332,3.00,1.00
2015.09.22 14:44:50.431,0.97322,0.97333,2.25,1.12
2015.09.22 14:44:50.996,0.97325,0.97335,1.12,1.50
2015.09.22 14:44:51.200,0.97327,0.97335,1.00,1.12
2015.09.22 14:44:51.977,0.97326,0.97334,2.25,1.00
2015.09.22 14:44:52.219,0.97327,0.97336,1.50,1.12
2015.09.22 14:44:52.727,0.97328,0.97335,1.12,1.00
2015.09.22 14:44:53.394,0.97327,0.97335,1.87,1.00
2015.09.22 14:44:55.272,0.97326,0.97333,1.50,1.00
2015.09.22 14:44:56.256,0.97321,0.97329,1.75,1.00
2015.09.22 14:44:56.308,0.97323,0.97329,1.00,1.00
2015.09.22 14:44:56.359,0.97323,0.97331,1.37,1.00
2015.09.22 14:44:56.615,0.97324,0.97333,1.50,1.00
2015.09.22 14:44:56.973,0.97326,0.97336,1.12,1.87
2015.09.22 14:44:58.030,0.97326,0.97333,1.12,1.00
2015.09.22 14:44:58.540,0.97325,0.97332,2.25,1.00
2015.09.22 14:44:58.907,0.97321,0.97329,1.00,1.00
2015.09.22 14:45:01.203,0.97321,0.9733,1.00,1.00
2015.09.22 14:45:01.918,0.97321,0.97329,1.00,1.00
2015.09.22 14:45:01.969,0.97321,0.97331,1.00,1.00
2015.09.22 14:45:02.067,0.97323,0.97331,1.00,1.00
2015.09.22 14:45:02.424,0.97325,0.97331,1.00,1.00
2015.09.22 14:45:02.527,0.97326,0.97335,1.00,1.50
2015.09.22 14:45:03.199,0.97325,0.97332,1.50,1.00
2015.09.22 14:45:03.607,0.97328,0.97334,1.00,1.00
2015.09.22 14:45:04.627,0.9733,0.97334,1.12,1.00
2015.09.22 14:45:04.729,0.97334,0.9734,1.00,1.87
2015.09.22 14:45:04.881,0.97335,0.97342,1.12,1.00
2015.09.22 14:45:05.035,0.97335,0.97344,1.37,1.00
2015.09.22 14:45:05.086,0.97338,0.97344,1.00,1.00
2015.09.22 14:45:06.279,0.97337,0.97341,1.00,1.00
2015.09.22 14:45:06.483,0.97338,0.97343,1.00,1.00
2015.09.22 14:45:06.687,0.97335,0.97343,1.00,1.50
2015.09.22 14:45:08.227,0.97337,0.97343,1.00,1.00
2015.09.22 14:45:08.854,0.97335,0.97342,1.12,1.00
2015.09.22 14:45:09.111,0.97337,0.97343,1.12,1.00
2015.09.22 14:45:09.631,0.97337,0.97342,1.00,1.00
2015.09.22 14:45:10.771,0.97337,0.97341,1.00,1.00
2015.09.22 14:45:10.924,0.97335,0.97341,1.00,1.00
2015.09.22 14:45:11.896,0.97334,0.97339,1.50,1.00
2015.09.22 14:45:12.101,0.97332,0.97338,1.12,1.00
2015.09.22 14:45:12.663,0.97332,0.97337,1.00,1.00
2015.09.22 14:45:13.067,0.97325,0.97331,1.50,1.00
2015.09.22 14:45:13.576,0.97325,0.97331,1.00,1.00
2015.09.22 14:45:14.449,0.97322,0.97331,1.75,1.00
2015.09.22 14:45:14.551,0.97322,0.97331,1.00,1.00
2015.09.22 14:45:15.091,0.97322,0.9733,1.00,1.50
2015.09.22 14:45:16.055,0.97316,0.97324,1.12,1.12
2015.09.22 14:45:16.111,0.97315,0.97324,1.75,1.12
2015.09.22 14:45:16.683,0.97315,0.97323,1.75,1.00
2015.09.22 14:45:17.410,0.97315,0.97325,1.75,1.37
2015.09.22 14:45:20.303,0.97315,0.97325,1.75,1.12
2015.09.22 14:45:20.825,0.97315,0.97324,1.75,1.00
2015.09.22 14:45:21.332,0.97315,0.97325,1.75,1.12
2015.09.22 14:45:24.555,0.97316,0.97325,1.00,1.12
2015.09.22 14:45:25.090,0.97315,0.97326,1.75,1.37
2015.09.22 14:45:28.719,0.97317,0.97326,1.12,1.00
2015.09.22 14:45:28.770,0.97319,0.97327,1.37,1.00
2015.09.22 14:45:28.924,0.97323,0.97332,1.50,1.00
2015.09.22 14:45:29.353,0.97325,0.97335,1.37,1.50
2015.09.22 14:45:30.067,0.97329,0.97337,1.37,1.00
2015.09.22 14:45:33.003,0.9733,0.97335,1.00,1.00
2015.09.22 14:45:33.780,0.9733,0.97336,1.00,1.00
2015.09.22 14:45:35.761,0.97322,0.97332,1.75,1.50
2015.09.22 14:45:36.275,0.97322,0.97332,1.37,1.87
2015.09.22 14:45:36.530,0.97321,0.97329,1.50,1.00
2015.09.22 14:45:37.062,0.97321,0.9733,1.50,1.00
2015.09.22 14:45:37.266,0.97323,0.97333,1.12,1.12
2015.09.22 14:45:37.521,0.97323,0.97331,1.12,1.00
2015.09.22 14:45:38.036,0.97323,0.9733,1.12,1.00
2015.09.22 14:45:38.543,0.97323,0.97329,1.50,1.00
2015.09.22 14:45:39.053,0.97323,0.9733,1.12,1.00
2015.09.22 14:45:39.780,0.97323,0.97331,1.12,1.00
2015.09.22 14:45:40.270,0.97323,0.97329,1.00,1.00
2015.09.22 14:45:41.284,0.97323,0.97331,1.50,1.00
2015.09.22 14:45:41.335,0.97323,0.97333,1.87,1.12
2015.09.22 14:45:41.846,0.97323,0.97332,1.50,1.00
2015.09.22 14:45:42.527,0.97325,0.97333,1.00,1.50
2015.09.22 14:45:43.037,0.97325,0.97334,1.87,1.00
2015.09.22 14:45:43.382,0.97329,0.97335,1.12,1.00
2015.09.22 14:45:43.884,0.9733,0.97336,1.00,1.00
2015.09.22 14:45:44.646,0.9733,0.97337,1.00,1.00
2015.09.22 14:45:46.314,0.9733,0.97338,1.12,1.00
2015.09.22 14:45:47.621,0.9733,0.97337,1.12,1.00
2015.09.22 14:45:48.627,0.9733,0.97335,1.00,1.00
2015.09.22 14:45:50.378,0.9733,0.97336,1.50,1.00
2015.09.22 14:45:51.247,0.9733,0.97335,1.50,1.00
2015.09.22 14:45:52.117,0.9733,0.97336,1.00,1.00
2015.09.22 14:45:53.440,0.9733,0.97337,1.00,1.00
2015.09.22 14:45:53.948,0.9733,0.97336,1.00,1.00
2015.09.22 14:45:54.203,0.97327,0.97334,1.50,1.00
2015.09.22 14:45:54.357,0.97324,0.97331,1.50,1.00
2015.09.22 14:45:55.066,0.97324,0.97332,1.12,1.00
2015.09.22 14:45:57.282,0.97324,0.97331,1.00,1.00
2015.09.22 14:45:58.018,0.97324,0.97331,1.87,1.00
2015.09.22 14:45:58.070,0.97326,0.97335,1.00,1.50
2015.09.22 14:45:58.122,0.97328,0.97335,1.37,1.00
2015.09.22 14:45:58.648,0.9733,0.97335,1.00,1.00
2015.09.22 14:45:59.406,0.9733,0.97334,1.00,1.00
2015.09.22 14:46:00.092,0.97329,0.97335,1.00,1.00
2015.09.22 14:46:00.603,0.9733,0.97335,1.00,1.00
2015.09.22 14:46:01.619,0.9733,0.97336,1.00,1.00
2015.09.22 14:46:02.129,0.9733,0.97334,1.00,1.00
2015.09.22 14:46:02.637,0.9733,0.97335,1.00,1.00
2015.09.22 14:46:03.227,0.9733,0.97336,1.00,1.00
2015.09.22 14:46:03.887,0.9733,0.97337,1.00,1.00
2015.09.22 14:46:04.962,0.9733,0.97338,1.87,1.00
2015.09.22 14:46:05.488,0.9733,0.97338,1.12,1.00
2015.09.22 14:46:06.348,0.9733,0.97338,1.87,1.00
2015.09.22 14:46:07.765,0.97331,0.97337,1.50,1.00
2015.09.22 14:46:09.626,0.97331,0.97339,1.50,1.00
2015.09.22 14:46:10.168,0.97331,0.97339,1.12,1.00
2015.09.22 14:46:10.272,0.97331,0.97337,1.12,1.00
2015.09.22 14:46:10.864,0.97331,0.97338,1.12,1.00
2015.09.22 14:46:11.512,0.97331,0.97338,1.50,1.00
2015.09.22 14:46:13.147,0.97332,0.97339,1.00,1.00
2015.09.22 14:46:15.906,0.97331,0.9734,1.87,1.00
2015.09.22 14:46:16.110,0.97334,0.97343,1.00,1.00
2015.09.22 14:46:16.621,0.97334,0.97343,1.37,1.00
2015.09.22 14:46:17.209,0.97335,0.97342,1.12,1.00
2015.09.22 14:46:17.362,0.97333,0.97342,1.50,1.00
2015.09.22 14:46:17.413,0.97331,0.9734,1.37,1.50
2015.09.22 14:46:17.924,0.97331,0.9734,1.37,1.50
2015.09.22 14:46:18.960,0.97331,0.97339,1.37,1.00
2015.09.22 14:46:19.785,0.97332,0.97338,1.00,1.00
2015.09.22 14:46:20.732,0.97332,0.9734,1.00,1.00
2015.09.22 14:46:21.796,0.97331,0.9734,1.12,1.00
2015.09.22 14:46:22.153,0.97333,0.97343,1.50,1.87
2015.09.22 14:46:22.205,0.97335,0.97343,1.00,1.12
2015.09.22 14:46:22.770,0.97335,0.97343,1.87,1.00
2015.09.22 14:46:24.823,0.97335,0.97344,1.87,1.00
2015.09.22 14:46:25.340,0.97335,0.97343,1.87,1.00
2015.09.22 14:46:26.111,0.9734,0.97346,1.00,2.62
2015.09.22 14:46:26.179,0.97346,0.97356,1.50,1.50
2015.09.22 14:46:26.332,0.9735,0.97355,1.00,1.00
2015.09.22 14:46:26.384,0.97348,0.97355,1.00,1.00
2015.09.22 14:46:26.436,0.97348,0.97353,1.00,1.00
2015.09.22 14:46:26.589,0.97348,0.97355,1.00,1.00
2015.09.22 14:46:27.009,0.97342,0.9735,1.37,1.00
2015.09.22 14:46:27.061,0.9734,0.9735,1.75,1.00
2015.09.22 14:46:27.468,0.9734,0.97348,1.75,1.00
2015.09.22 14:46:28.140,0.9734,0.97349,1.87,1.00
2015.09.22 14:46:28.664,0.9734,0.97351,1.50,1.12
2015.09.22 14:46:28.766,0.9734,0.97349,1.50,1.00
2015.09.22 14:46:29.155,0.9734,0.97349,1.75,1.00
2015.09.22 14:46:29.705,0.97342,0.9735,1.75,1.00
2015.09.22 14:46:30.214,0.97342,0.97349,1.75,1.00
2015.09.22 14:46:30.318,0.97342,0.97351,1.75,1.00
2015.09.22 14:46:30.503,0.97342,0.97349,1.75,1.00
2015.09.22 14:46:31.007,0.97341,0.97349,1.87,1.00
2015.09.22 14:46:31.312,0.97343,0.97347,1.00,1.00
2015.09.22 14:46:31.464,0.97341,0.97347,1.50,1.00
2015.09.22 14:46:31.977,0.97341,0.97346,1.00,1.00
2015.09.22 14:46:35.038,0.97341,0.97345,1.00,1.00
2015.09.22 14:46:36.085,0.97341,0.97346,1.00,1.00
2015.09.22 14:46:36.605,0.97341,0.97345,1.00,1.00
2015.09.22 14:46:36.707,0.97339,0.97344,1.12,1.00
2015.09.22 14:46:38.104,0.97339,0.97343,1.12,1.00
2015.09.22 14:46:38.578,0.97334,0.9734,1.12,1.00
2015.09.22 14:46:39.873,0.97334,0.9734,1.50,1.00
2015.09.22 14:46:40.809,0.97334,0.9734,1.12,1.00
2015.09.22 14:46:41.216,0.97334,0.97343,1.87,1.00
2015.09.22 14:46:41.745,0.97334,0.97344,1.87,1.00
2015.09.22 14:46:42.405,0.97335,0.97345,1.37,1.00
2015.09.22 14:46:42.507,0.97335,0.97345,1.12,1.50
2015.09.22 14:46:43.024,0.97336,0.97346,2.62,1.00
2015.09.22 14:46:43.525,0.97336,0.97345,2.62,1.00
2015.09.22 14:46:43.830,0.9734,0.97347,1.75,1.00
2015.09.22 14:46:44.347,0.97341,0.97346,1.00,1.00
2015.09.22 14:46:44.703,0.9734,0.97344,1.50,1.00
2015.09.22 14:46:47.555,0.9734,0.97345,1.12,1.00
2015.09.22 14:46:48.064,0.9734,0.97344,1.12,1.00
2015.09.22 14:46:48.587,0.9734,0.97345,1.12,1.00
2015.09.22 14:46:49.248,0.9734,0.97346,1.12,1.00
2015.09.22 14:46:49.553,0.9734,0.97344,1.12,1.00
2015.09.22 14:46:51.324,0.9734,0.97345,1.12,1.00
2015.09.22 14:46:51.837,0.9734,0.97344,1.12,1.00
2015.09.22 14:46:53.094,0.97338,0.97343,1.37,1.00
2015.09.22 14:46:53.145,0.97338,0.97343,1.00,1.00
2015.09.22 14:46:53.653,0.97338,0.97342,1.00,1.00
2015.09.22 14:46:54.205,0.97338,0.97343,1.00,1.00
2015.09.22 14:46:54.717,0.97338,0.97344,1.00,1.00
2015.09.22 14:46:56.056,0.97338,0.97343,1.00,1.00
2015.09.22 14:46:56.572,0.97338,0.97344,1.00,1.00
2015.09.22 14:46:59.036,0.97338,0.97346,1.00,1.00
2015.09.22 14:46:59.546,0.97338,0.97346,1.50,1.00
2015.09.22 14:47:00.083,0.97338,0.97346,1.12,1.00
2015.09.22 14:47:01.198,0.97338,0.97347,1.12,1.00
2015.09.22 14:47:01.660,0.97338,0.97345,1.12,1.00
2015.09.22 14:47:02.168,0.97338,0.97346,1.12,1.00
2015.09.22 14:47:02.963,0.97337,0.97345,1.00,1.00
2015.09.22 14:47:03.319,0.97337,0.97342,1.00,1.00
2015.09.22 14:47:03.828,0.97336,0.97342,1.00,1.00
2015.09.22 14:47:04.285,0.97331,0.97338,1.00,1.87
2015.09.22 14:47:04.336,0.97327,0.97338,1.37,1.87
2015.09.22 14:47:04.387,0.97325,0.97336,1.50,1.00
2015.09.22 14:47:04.997,0.97324,0.97336,1.75,1.00
2015.09.22 14:47:06.088,0.97324,0.97335,1.75,1.00
2015.09.22 14:47:06.424,0.97324,0.97332,1.75,1.00
2015.09.22 14:47:06.475,0.97324,0.97335,1.75,1.00
2015.09.22 14:47:07.396,0.97324,0.97333,1.12,1.50
2015.09.22 14:47:07.983,0.97323,0.97333,1.12,1.50
2015.09.22 14:47:08.730,0.97323,0.97333,1.37,1.00
2015.09.22 14:47:09.238,0.9732,0.97332,2.25,1.00
2015.09.22 14:47:10.026,0.97321,0.97332,1.12,1.00
2015.09.22 14:47:10.660,0.9732,0.97332,1.87,1.87
2015.09.22 14:47:11.169,0.9732,0.97331,1.37,1.12
2015.09.22 14:47:11.644,0.97318,0.9733,1.87,1.00
2015.09.22 14:47:13.530,0.97318,0.97331,1.50,2.25
2015.09.22 14:47:14.200,0.97319,0.9733,1.00,1.50
2015.09.22 14:47:16.045,0.97319,0.9733,1.37,1.12
2015.09.22 14:47:21.004,0.97321,0.9733,1.00,1.12
2015.09.22 14:47:22.670,0.97318,0.97323,1.87,2.50
2015.09.22 14:47:22.772,0.97314,0.97322,1.12,1.00
2015.09.22 14:47:23.281,0.97311,0.97322,1.50,2.25
2015.09.22 14:47:23.332,0.97311,0.97322,1.50,2.25
2015.09.22 14:47:23.777,0.97311,0.97322,1.87,1.00
2015.09.22 14:47:24.722,0.97313,0.97322,1.50,1.00
2015.09.22 14:47:24.875,0.97314,0.97326,1.87,3.00
2015.09.22 14:47:25.854,0.97318,0.97326,1.12,1.12
2015.09.22 14:47:26.177,0.97318,0.97326,1.87,1.00
2015.09.22 14:47:26.484,0.9732,0.9733,1.00,1.87
2015.09.22 14:47:26.988,0.9732,0.9733,1.50,1.00
2015.09.22 14:47:27.497,0.97321,0.97329,1.50,1.00
2015.09.22 14:47:28.366,0.97321,0.9733,1.50,1.12
2015.09.22 14:47:28.890,0.97321,0.97329,1.12,1.00
2015.09.22 14:47:29.661,0.97321,0.97328,1.12,1.00
2015.09.22 14:47:30.198,0.97321,0.97329,1.00,1.00
2015.09.22 14:47:31.707,0.97321,0.9733,1.00,1.87
2015.09.22 14:47:33.664,0.97321,0.97329,1.00,1.00
2015.09.22 14:47:34.176,0.9732,0.9733,1.12,1.12
2015.09.22 14:47:34.696,0.9732,0.9733,1.12,1.50
2015.09.22 14:47:41.015,0.9732,0.97328,1.12,1.00
2015.09.22 14:47:42.502,0.9732,0.97329,1.12,1.12
2015.09.22 14:47:42.859,0.9732,0.97327,1.00,1.12
2015.09.22 14:47:43.013,0.97318,0.97326,1.00,1.00
2015.09.22 14:47:43.218,0.97317,0.97324,1.12,1.00
2015.09.22 14:47:43.746,0.97317,0.97326,1.12,1.00
2015.09.22 14:47:45.761,0.97317,0.97325,1.12,1.00
2015.09.22 14:47:46.020,0.97315,0.97324,1.50,1.00
2015.09.22 14:47:46.530,0.97315,0.97325,1.12,1.75
2015.09.22 14:47:47.097,0.97315,0.97326,1.50,2.25
2015.09.22 14:47:47.608,0.97318,0.97326,1.12,1.00
2015.09.22 14:47:47.866,0.97318,0.97328,1.50,1.12
2015.09.22 14:47:48.572,0.9732,0.97328,1.00,1.12
2015.09.22 14:47:54.219,0.9732,0.97327,1.00,1.00
2015.09.22 14:48:00.880,0.9732,0.97326,1.00,1.00
2015.09.22 14:48:01.388,0.9732,0.97327,1.00,1.00
2015.09.22 14:48:02.077,0.9732,0.97326,1.00,1.00
2015.09.22 14:48:02.593,0.9732,0.97327,1.00,1.00
2015.09.22 14:48:02.746,0.97317,0.97327,1.00,1.75
2015.09.22 14:48:02.849,0.97314,0.97326,1.37,2.62
2015.09.22 14:48:03.605,0.97314,0.97322,1.00,1.50
2015.09.22 14:48:05.632,0.97314,0.97322,1.00,2.25
2015.09.22 14:48:05.683,0.97311,0.97322,1.37,2.62
2015.09.22 14:48:06.192,0.97311,0.97321,1.12,2.25
2015.09.22 14:48:06.693,0.97311,0.9732,1.00,1.50
2015.09.22 14:48:07.221,0.97311,0.97321,1.00,3.37
2015.09.22 14:48:09.810,0.97308,0.97315,1.00,1.00
2015.09.22 14:48:09.862,0.97306,0.97314,1.12,1.12
2015.09.22 14:48:10.015,0.97304,0.97311,1.00,1.00
2015.09.22 14:48:11.490,0.97304,0.9731,1.00,1.00
2015.09.22 14:48:12.398,0.97301,0.97309,1.00,1.75
2015.09.22 14:48:12.907,0.97301,0.97309,1.00,2.25
2015.09.22 14:48:13.417,0.973,0.97309,1.00,2.25
2015.09.22 14:48:15.846,0.973,0.97307,1.00,1.00
2015.09.22 14:48:16.360,0.973,0.97308,1.00,1.12
2015.09.22 14:48:22.725,0.973,0.97308,1.37,1.00
2015.09.22 14:48:23.329,0.973,0.9731,1.37,1.50
2015.09.22 14:48:24.986,0.97304,0.97313,1.00,1.87
2015.09.22 14:48:25.634,0.97304,0.97313,1.50,1.37
2015.09.22 14:48:25.687,0.97307,0.97316,1.50,1.00
2015.09.22 14:48:26.198,0.97307,0.97315,1.12,1.12
2015.09.22 14:48:28.148,0.97309,0.97315,1.00,1.12
2015.09.22 14:48:28.969,0.97309,0.97313,1.00,1.50
2015.09.22 14:48:29.022,0.97306,0.97313,1.00,1.50
2015.09.22 14:48:29.398,0.97306,0.97311,1.00,1.12
2015.09.22 14:48:30.893,0.97304,0.97311,1.00,1.50
2015.09.22 14:48:30.944,0.97301,0.97309,1.37,1.00
2015.09.22 14:48:32.554,0.97301,0.9731,1.37,1.12
2015.09.22 14:48:33.708,0.97301,0.9731,1.00,1.87
2015.09.22 14:48:34.253,0.97301,0.97309,1.37,1.50
2015.09.22 14:48:34.773,0.97301,0.97309,1.00,2.25
2015.09.22 14:48:35.178,0.97301,0.97309,1.00,3.00
2015.09.22 14:48:42.609,0.97301,0.97309,1.00,3.00
2015.09.22 14:48:43.276,0.97301,0.97308,1.00,1.50
2015.09.22 14:48:47.344,0.97301,0.97308,1.00,1.00
2015.09.22 14:48:49.790,0.97303,0.97308,1.00,1.00
2015.09.22 14:48:49.993,0.97308,0.97318,1.50,1.00
2015.09.22 14:48:50.371,0.97315,0.97319,1.00,1.00
2015.09.22 14:48:50.430,0.97315,0.97325,1.00,1.75
2015.09.22 14:48:55.054,0.97313,0.97323,1.12,1.50
2015.09.22 14:48:58.942,0.97313,0.97323,1.00,1.37
2015.09.22 14:48:59.816,0.97313,0.97324,1.00,1.87
2015.09.22 14:49:00.121,0.97315,0.97324,1.00,1.37
2015.09.22 14:49:01.169,0.97317,0.97325,1.00,1.12
2015.09.22 14:49:01.373,0.97317,0.97326,1.00,1.37
2015.09.22 14:49:01.721,0.97323,0.97331,1.00,1.00
2015.09.22 14:49:02.233,0.97323,0.97331,1.00,1.37
2015.09.22 14:49:02.539,0.97318,0.97326,1.00,1.50
2015.09.22 14:49:02.743,0.97316,0.97326,1.00,1.50
2015.09.22 14:49:02.845,0.97318,0.97325,1.00,1.12
2015.09.22 14:49:03.573,0.97318,0.97327,1.00,1.12
2015.09.22 14:49:03.778,0.9732,0.97327,1.00,1.00
2015.09.22 14:49:04.611,0.9732,0.97329,1.00,2.25
2015.09.22 14:49:04.765,0.9732,0.97331,1.12,2.25
2015.09.22 14:49:05.136,0.97321,0.97332,1.00,1.12
2015.09.22 14:49:05.391,0.97322,0.97333,1.50,1.12
2015.09.22 14:49:06.655,0.97322,0.97332,1.50,1.00
2015.09.22 14:49:07.063,0.97324,0.97333,1.50,1.00
2015.09.22 14:49:07.671,0.97324,0.97334,1.12,1.12
2015.09.22 14:49:08.000,0.97324,0.97332,1.12,1.00
2015.09.22 14:49:09.629,0.97324,0.97333,1.12,1.00
2015.09.22 14:49:10.508,0.97324,0.97332,1.12,1.00
2015.09.22 14:49:11.390,0.97324,0.97332,1.50,1.00
2015.09.22 14:49:11.918,0.97324,0.97332,1.12,1.12
2015.09.22 14:49:12.558,0.97324,0.97334,1.00,2.62
2015.09.22 14:49:13.264,0.97324,0.97332,1.00,1.00
2015.09.22 14:49:13.568,0.9732,0.9733,1.00,2.62
2015.09.22 14:49:16.680,0.9732,0.97329,1.00,1.50
2015.09.22 14:49:16.935,0.97317,0.97325,1.00,1.00
2015.09.22 14:49:16.986,0.97315,0.97326,1.12,1.12
2015.09.22 14:49:20.135,0.97315,0.97323,1.12,1.37
2015.09.22 14:49:21.118,0.97315,0.97324,1.12,1.87
2015.09.22 14:49:21.626,0.97315,0.97322,1.00,1.00
2015.09.22 14:49:24.469,0.97315,0.97326,1.12,2.25
2015.09.22 14:49:26.691,0.97315,0.97323,1.12,1.00
2015.09.22 14:49:27.803,0.97315,0.97322,1.12,1.00
2015.09.22 14:49:28.313,0.97315,0.97323,1.12,1.12
2015.09.22 14:49:28.837,0.97315,0.97325,1.50,1.00
2015.09.22 14:49:29.339,0.97317,0.97325,1.00,1.00
2015.09.22 14:49:29.848,0.97317,0.97326,1.00,1.50
2015.09.22 14:49:30.591,0.97322,0.97326,1.12,1.00
2015.09.22 14:49:30.647,0.97322,0.9733,1.12,1.00
2015.09.22 14:49:30.902,0.97323,0.97331,1.75,1.00
2015.09.22 14:49:31.409,0.97323,0.97331,1.50,1.00
2015.09.22 14:49:32.404,0.97323,0.97331,1.12,1.00
2015.09.22 14:49:33.267,0.97323,0.9733,1.12,1.00
2015.09.22 14:49:35.742,0.97323,0.97331,1.12,1.00
2015.09.22 14:49:36.253,0.97323,0.9733,1.12,1.00
2015.09.22 14:49:37.234,0.97323,0.97329,1.12,1.00
2015.09.22 14:49:38.100,0.97323,0.97328,1.00,1.00
2015.09.22 14:49:38.632,0.97323,0.9733,1.00,1.00
2015.09.22 14:49:41.070,0.97323,0.97331,1.00,1.00
2015.09.22 14:49:41.812,0.97323,0.97332,1.00,1.50
2015.09.22 14:49:42.171,0.97323,0.97335,1.50,3.37
2015.09.22 14:49:51.505,0.97323,0.97334,1.50,1.00
2015.09.22 14:49:52.223,0.97323,0.97333,1.50,1.00
2015.09.22 14:49:52.727,0.97323,0.97334,1.50,1.00
2015.09.22 14:49:53.257,0.97325,0.97333,1.12,1.00
2015.09.22 14:49:54.078,0.97325,0.97334,1.12,1.00
2015.09.22 14:49:54.542,0.97328,0.97339,1.12,2.62
2015.09.22 14:49:55.456,0.97328,0.97338,1.00,1.50
2015.09.22 14:49:56.225,0.97328,0.97336,1.12,1.00
2015.09.22 14:49:56.288,0.9733,0.97336,1.00,1.00
2015.09.22 14:49:56.594,0.9733,0.9734,1.00,1.75
2015.09.22 14:49:56.749,0.97332,0.97341,1.00,1.12
2015.09.22 14:49:57.491,0.97331,0.97342,1.00,1.12
2015.09.22 14:49:58.003,0.9733,0.9734,1.12,1.00
2015.09.22 14:50:00.669,0.97328,0.97339,1.37,1.00
2015.09.22 14:50:01.180,0.9733,0.97341,1.37,1.87
2015.09.22 14:50:02.521,0.9733,0.9734,1.37,1.00
2015.09.22 14:50:02.825,0.97332,0.97341,1.50,1.00
2015.09.22 14:50:03.443,0.97333,0.97341,1.50,1.00
2015.09.22 14:50:03.495,0.97333,0.97344,1.75,1.00
2015.09.22 14:50:04.003,0.97333,0.97343,1.75,1.00
2015.09.22 14:50:04.531,0.97333,0.97344,1.75,1.50
2015.09.22 14:50:05.736,0.97334,0.97345,1.50,1.00
2015.09.22 14:50:11.205,0.97334,0.97345,1.12,2.62
2015.09.22 14:50:11.787,0.97334,0.97343,1.12,1.00
2015.09.22 14:50:11.991,0.97333,0.97341,1.00,1.00
2015.09.22 14:50:12.351,0.97332,0.97339,1.00,1.00
2015.09.22 14:50:12.839,0.9733,0.97339,1.00,1.50
2015.09.22 14:50:13.045,0.97326,0.97337,1.75,1.12
2015.09.22 14:50:13.200,0.97326,0.97337,1.12,3.00
2015.09.22 14:50:14.294,0.97326,0.97337,1.75,1.87
2015.09.22 14:50:15.677,0.97326,0.97337,1.75,1.87
2015.09.22 14:50:15.780,0.97328,0.97338,1.12,1.50
2015.09.22 14:50:16.037,0.97329,0.9734,1.75,1.00
2015.09.22 14:50:16.550,0.97329,0.9734,1.75,1.00
2015.09.22 14:50:17.009,0.97332,0.97344,1.75,1.50
2015.09.22 14:50:17.519,0.97332,0.97345,2.25,3.37
2015.09.22 14:50:19.246,0.97332,0.97345,2.25,3.00
2015.09.22 14:50:19.966,0.97334,0.97345,1.75,1.87
2015.09.22 14:50:20.932,0.97333,0.97344,1.75,1.00
2015.09.22 14:50:21.451,0.97334,0.97345,1.75,1.12
2015.09.22 14:50:22.841,0.97334,0.97344,2.25,1.00
2015.09.22 14:50:23.526,0.97334,0.97344,1.12,1.12
2015.09.22 14:50:24.639,0.97333,0.97343,1.75,1.00
2015.09.22 14:50:25.695,0.97333,0.97343,1.75,1.37
2015.09.22 14:50:25.746,0.97333,0.97341,1.12,1.12
2015.09.22 14:50:26.063,0.97333,0.97339,1.12,1.00
2015.09.22 14:50:26.116,0.97331,0.97339,1.12,1.00
2015.09.22 14:50:26.629,0.97331,0.9734,1.12,1.12
2015.09.22 14:50:29.191,0.97333,0.97342,1.50,1.87
2015.09.22 14:50:29.722,0.97333,0.97342,1.50,1.00
2015.09.22 14:50:30.516,0.97334,0.97344,1.12,1.50
2015.09.22 14:50:30.618,0.97334,0.97344,1.12,1.50
2015.09.22 14:50:31.474,0.97333,0.97344,1.12,1.87
2015.09.22 14:50:31.940,0.97331,0.9734,1.37,1.00
2015.09.22 14:50:32.451,0.97331,0.9734,1.00,1.00
2015.09.22 14:50:33.979,0.97331,0.97342,1.00,2.62
2015.09.22 14:50:34.285,0.97332,0.97342,1.50,1.50
2015.09.22 14:50:34.489,0.97333,0.97344,2.25,1.50
2015.09.22 14:50:39.494,0.97334,0.97344,1.50,1.00
2015.09.22 14:50:40.049,0.97337,0.97347,1.00,1.37
2015.09.22 14:50:40.101,0.97338,0.97347,1.00,1.12
2015.09.22 14:50:40.305,0.97338,0.97349,1.50,2.25
2015.09.22 14:50:40.914,0.97338,0.97347,1.50,1.00
2015.09.22 14:50:41.475,0.97338,0.97346,2.25,1.00
2015.09.22 14:50:41.679,0.97336,0.97346,1.50,1.12
2015.09.22 14:50:41.730,0.97334,0.97344,1.75,1.00
2015.09.22 14:50:41.782,0.97334,0.97344,1.50,1.00
2015.09.22 14:50:41.833,0.97334,0.97342,1.50,1.00
2015.09.22 14:50:42.349,0.97336,0.97343,1.00,1.00
2015.09.22 14:50:43.054,0.97336,0.97342,1.12,1.00
2015.09.22 14:50:43.566,0.97336,0.97343,1.12,1.00
