2015.09.21 12:22:02.749,0.96921,0.96925,1.00,1.50
2015.09.21 12:22:02.801,0.96914,0.96925,1.12,1.75
2015.09.21 12:22:09.294,0.96912,0.96926,2.25,1.87
2015.09.21 12:22:09.810,0.96913,0.96923,1.00,1.50
2015.09.21 12:22:10.557,0.96906,0.96918,1.37,1.12
2015.09.21 12:22:10.609,0.96906,0.96919,1.37,1.00
2015.09.21 12:22:11.118,0.96907,0.9692,1.37,1.00
2015.09.21 12:22:11.627,0.96907,0.9692,1.12,1.00
2015.09.21 12:22:13.930,0.96908,0.9692,1.00,1.00
2015.09.21 12:22:14.461,0.96908,0.96921,1.00,1.00
2015.09.21 12:22:15.359,0.96912,0.96921,1.37,1.00
2015.09.21 12:22:15.410,0.96912,0.96925,1.87,1.00
2015.09.21 12:22:16.649,0.96916,0.96925,1.00,1.00
2015.09.21 12:22:17.331,0.96916,0.96925,1.37,1.00
2015.09.21 12:22:17.382,0.96915,0.96927,1.37,1.00
2015.09.21 12:22:18.040,0.96917,0.96928,1.87,1.00
2015.09.21 12:22:18.551,0.96917,0.96929,1.37,1.00
2015.09.21 12:22:19.053,0.96917,0.96928,1.37,1.00
2015.09.21 12:22:19.256,0.96914,0.96926,1.87,1.00
2015.09.21 12:22:19.624,0.96914,0.96926,1.50,1.00
2015.09.21 12:22:20.202,0.96914,0.96926,1.37,1.00
2015.09.21 12:22:21.760,0.96912,0.96925,1.87,1.00
2015.09.21 12:22:23.298,0.96912,0.96924,1.87,1.00
2015.09.21 12:22:24.318,0.96907,0.96919,1.87,1.00
2015.09.21 12:22:24.829,0.96908,0.9692,1.87,1.00
2015.09.21 12:22:30.812,0.96908,0.9692,1.12,1.00
2015.09.21 12:22:31.016,0.96906,0.96917,1.00,1.00
2015.09.21 12:22:31.323,0.96903,0.96914,1.87,1.00
2015.09.21 12:22:32.196,0.96903,0.96913,1.87,1.00
2015.09.21 12:22:32.704,0.96903,0.96913,1.87,1.00
2015.09.21 12:22:33.630,0.96903,0.96914,1.87,1.00
2015.09.21 12:22:33.936,0.96905,0.96912,1.00,3.00
2015.09.21 12:22:34.140,0.96904,0.96914,1.00,1.00
2015.09.21 12:22:35.173,0.96903,0.96914,1.87,1.00
2015.09.21 12:22:35.582,0.96902,0.96912,1.12,2.25
2015.09.21 12:22:35.889,0.96904,0.96915,1.00,1.00
2015.09.21 12:22:36.419,0.96904,0.96916,1.12,1.00
2015.09.21 12:22:36.923,0.96904,0.96917,1.87,1.00
2015.09.21 12:22:37.158,0.96903,0.96912,1.50,2.25
2015.09.21 12:22:37.466,0.96905,0.96917,1.37,1.75
2015.09.21 12:22:37.772,0.96905,0.96918,2.62,1.75
2015.09.21 12:22:42.376,0.96905,0.96918,2.25,1.75
2015.09.21 12:22:43.974,0.96905,0.96918,2.25,1.75
2015.09.21 12:22:44.077,0.96908,0.96917,1.00,1.75
2015.09.21 12:22:44.180,0.96904,0.96917,1.37,2.25
2015.09.21 12:22:49.248,0.96904,0.96916,1.00,1.75
2015.09.21 12:23:00.409,0.96904,0.96915,1.12,1.50
2015.09.21 12:23:01.019,0.96904,0.96908,1.00,1.00
2015.09.21 12:23:01.617,0.96895,0.96908,1.12,1.75
2015.09.21 12:23:03.084,0.96895,0.96907,2.25,1.75
2015.09.21 12:23:06.412,0.96898,0.96908,1.12,1.75
2015.09.21 12:23:08.023,0.96896,0.96907,1.37,1.75
2015.09.21 12:23:08.499,0.96895,0.96906,1.50,1.50
2015.09.21 12:23:11.634,0.96894,0.96906,1.50,2.25
2015.09.21 12:23:12.143,0.96893,0.96905,1.50,1.75
2015.09.21 12:23:12.449,0.96889,0.969,1.12,1.37
2015.09.21 12:23:12.500,0.96888,0.969,1.87,1.50
2015.09.21 12:23:13.017,0.96887,0.969,1.87,1.75
2015.09.21 12:23:13.736,0.96888,0.96901,1.00,2.25
2015.09.21 12:23:21.576,0.96888,0.969,1.87,2.25
2015.09.21 12:23:22.079,0.9689,0.96903,1.00,2.62
2015.09.21 12:23:22.594,0.96891,0.96903,1.00,3.00
2015.09.21 12:23:22.798,0.96889,0.96901,1.12,2.25
2015.09.21 12:23:23.318,0.9689,0.96901,1.00,2.25
2015.09.21 12:23:23.828,0.96891,0.969,1.00,1.50
2015.09.21 12:23:24.639,0.96893,0.96902,1.30,2.25
2015.09.21 12:23:24.742,0.96895,0.96902,1.00,1.12
2015.09.21 12:23:24.895,0.96896,0.96905,1.12,1.00
2015.09.21 12:23:25.572,0.96896,0.96908,1.50,1.75
2015.09.21 12:23:26.119,0.96895,0.96905,1.37,1.00
2015.09.21 12:23:27.142,0.96895,0.96905,1.12,1.00
2015.09.21 12:23:27.834,0.96895,0.96906,1.12,2.25
2015.09.21 12:23:31.392,0.96895,0.96906,1.87,2.25
2015.09.21 12:23:35.667,0.96895,0.96907,1.50,1.75
2015.09.21 12:23:36.175,0.96895,0.96907,2.62,1.50
2015.09.21 12:23:36.982,0.96896,0.96907,1.00,1.50
2015.09.21 12:23:40.986,0.96897,0.96907,1.00,2.25
2015.09.21 12:23:41.291,0.96899,0.96907,1.00,2.25
2015.09.21 12:23:42.002,0.96898,0.96908,1.37,2.25
2015.09.21 12:23:45.959,0.96899,0.96908,1.12,1.12
2015.09.21 12:23:46.469,0.96904,0.96909,1.00,2.25
2015.09.21 12:23:46.573,0.96903,0.96909,1.12,1.50
2015.09.21 12:23:46.675,0.96905,0.96909,1.00,1.00
2015.09.21 12:23:46.778,0.96905,0.96913,1.00,1.00
2015.09.21 12:23:47.154,0.96909,0.96915,1.00,1.00
2015.09.21 12:23:47.675,0.9691,0.96917,1.00,1.50
2015.09.21 12:23:48.137,0.96908,0.96918,1.87,3.75
2015.09.21 12:23:48.655,0.96908,0.96917,1.50,1.50
2015.09.21 12:23:54.594,0.96907,0.96917,1.12,1.50
2015.09.21 12:23:57.224,0.96909,0.96917,1.00,1.50
2015.09.21 12:23:58.138,0.9691,0.96917,1.00,1.50
2015.09.21 12:24:07.466,0.96909,0.96917,1.00,1.50
2015.09.21 12:24:07.975,0.9691,0.96917,1.00,1.50
2015.09.21 12:24:08.332,0.96913,0.96918,1.00,3.75
2015.09.21 12:24:08.703,0.96913,0.96919,1.00,1.00
2015.09.21 12:24:08.805,0.96915,0.96919,1.00,1.00
2015.09.21 12:24:09.110,0.96917,0.96923,1.00,2.62
2015.09.21 12:24:09.162,0.96917,0.96925,1.35,1.75
2015.09.21 12:24:09.214,0.9692,0.96927,1.00,1.87
2015.09.21 12:24:09.266,0.9692,0.96927,1.00,1.50
2015.09.21 12:24:09.368,0.9692,0.96931,1.00,2.25
2015.09.21 12:24:09.892,0.9692,0.96928,1.00,1.50
2015.09.21 12:24:11.518,0.9692,0.96928,1.00,1.50
2015.09.21 12:24:12.431,0.96919,0.96929,1.00,3.75
2015.09.21 12:24:12.533,0.96919,0.96931,1.37,1.75
2015.09.21 12:24:13.454,0.96919,0.9693,1.87,1.00
2015.09.21 12:24:13.556,0.96919,0.96932,1.87,1.12
2015.09.21 12:24:25.388,0.96922,0.96935,1.37,1.87
2015.09.21 12:24:25.490,0.96923,0.96935,1.12,1.00
2015.09.21 12:24:28.078,0.96923,0.96936,1.12,3.00
2015.09.21 12:24:30.240,0.96923,0.96935,1.12,1.00
2015.09.21 12:24:42.670,0.96923,0.96934,1.12,1.00
2015.09.21 12:24:49.805,0.96921,0.96933,1.37,1.00
2015.09.21 12:24:50.420,0.9692,0.96933,1.87,1.00
2015.09.21 12:24:51.461,0.9692,0.96932,1.87,1.00
2015.09.21 12:24:55.046,0.9692,0.96932,1.50,1.12
2015.09.21 12:24:55.098,0.96917,0.96932,1.87,1.12
2015.09.21 12:24:55.202,0.96919,0.96925,1.00,1.00
2015.09.21 12:24:55.503,0.96914,0.96922,1.00,1.00
2015.09.21 12:24:55.607,0.9691,0.96922,1.00,1.00
2015.09.21 12:24:56.123,0.96911,0.96922,1.50,1.00
2015.09.21 12:24:56.797,0.96911,0.96923,1.50,1.00
2015.09.21 12:24:57.926,0.96913,0.96923,1.00,1.00
2015.09.21 12:24:58.357,0.96913,0.96926,1.00,1.37
2015.09.21 12:24:58.409,0.96914,0.96927,1.12,1.75
2015.09.21 12:24:58.715,0.96918,0.96928,1.00,1.75
2015.09.21 12:25:01.577,0.96918,0.96926,1.00,1.50
2015.09.21 12:25:02.592,0.96915,0.96924,1.12,1.00
2015.09.21 12:25:02.696,0.96915,0.96924,1.00,1.50
2015.09.21 12:25:03.213,0.96914,0.96923,1.12,1.50
2015.09.21 12:25:04.208,0.96914,0.96922,1.00,1.50
2015.09.21 12:25:05.150,0.96913,0.96923,2.62,1.75
2015.09.21 12:25:06.837,0.96914,0.96923,1.00,1.75
2015.09.21 12:25:07.040,0.96915,0.96923,1.00,1.00
2015.09.21 12:25:07.576,0.96916,0.96923,1.00,1.00
2015.09.21 12:25:07.780,0.96914,0.96923,1.50,1.00
2015.09.21 12:25:10.431,0.96915,0.96923,1.00,1.00
2015.09.21 12:25:10.889,0.96917,0.96924,1.00,1.12
2015.09.21 12:25:11.688,0.96918,0.96926,1.00,1.00
2015.09.21 12:25:12.255,0.96919,0.96926,1.00,1.00
2015.09.21 12:25:15.841,0.96918,0.96926,1.00,1.00
2015.09.21 12:25:16.374,0.9692,0.96928,1.00,1.75
2015.09.21 12:25:17.056,0.96919,0.96928,1.00,1.75
2015.09.21 12:25:25.402,0.9692,0.96929,1.00,1.75
2015.09.21 12:25:26.161,0.96918,0.96929,1.87,1.75
2015.09.21 12:25:28.913,0.96917,0.96928,1.87,1.75
2015.09.21 12:25:31.467,0.96916,0.96926,2.62,1.37
2015.09.21 12:25:35.019,0.96916,0.96926,1.50,1.37
2015.09.21 12:25:37.039,0.96916,0.96927,1.87,1.50
2015.09.21 12:25:37.364,0.96917,0.96927,2.25,1.12
2015.09.21 12:25:42.175,0.96918,0.9693,1.12,1.87
2015.09.21 12:25:44.207,0.96917,0.96927,1.12,1.50
2015.09.21 12:25:44.729,0.96916,0.96926,1.00,1.50
2015.09.21 12:25:45.278,0.96917,0.96926,1.00,1.50
2015.09.21 12:25:47.963,0.96917,0.96926,1.12,1.00
2015.09.21 12:25:50.347,0.96917,0.96927,1.12,1.12
2015.09.21 12:25:51.625,0.96917,0.96927,1.50,1.00
2015.09.21 12:25:56.817,0.96918,0.96928,1.87,1.12
2015.09.21 12:25:57.329,0.96918,0.96929,2.62,1.12
2015.09.21 12:25:58.112,0.96919,0.9693,1.50,1.12
2015.09.21 12:25:58.779,0.96918,0.9693,1.87,1.50
2015.09.21 12:26:01.283,0.96918,0.96929,1.87,1.00
2015.09.21 12:26:01.388,0.96919,0.9693,1.00,1.50
2015.09.21 12:26:02.356,0.96919,0.9693,1.00,2.10
2015.09.21 12:26:02.661,0.96914,0.96923,1.50,2.25
2015.09.21 12:26:03.170,0.96914,0.96923,1.50,2.25
2015.09.21 12:26:08.157,0.96915,0.96925,1.37,1.12
2015.09.21 12:26:08.311,0.96918,0.96928,1.12,1.12
2015.09.21 12:26:09.121,0.96917,0.96927,1.37,1.00
2015.09.21 12:26:09.633,0.96916,0.96928,2.62,1.12
2015.09.21 12:26:10.230,0.9692,0.9693,1.37,1.37
2015.09.21 12:26:10.281,0.9692,0.96933,1.87,1.50
2015.09.21 12:26:10.385,0.96922,0.96935,1.12,1.37
2015.09.21 12:26:10.437,0.96923,0.96936,1.12,1.87
2015.09.21 12:26:10.946,0.96924,0.96937,1.75,2.62
2015.09.21 12:26:11.652,0.96925,0.96937,1.00,3.00
2015.09.21 12:26:12.391,0.96925,0.96935,1.00,1.35
2015.09.21 12:26:12.696,0.96922,0.96932,1.00,2.62
2015.09.21 12:26:15.520,0.96922,0.96931,1.00,2.25
2015.09.21 12:26:18.766,0.96922,0.96932,1.50,1.00
2015.09.21 12:26:22.280,0.96923,0.96932,1.00,2.62
2015.09.21 12:26:22.930,0.96922,0.96932,1.50,2.62
2015.09.21 12:26:23.463,0.96923,0.96932,1.00,2.62
2015.09.21 12:26:25.039,0.96922,0.96932,1.50,2.62
2015.09.21 12:26:25.990,0.96923,0.96932,1.00,2.62
2015.09.21 12:26:26.508,0.96922,0.96932,1.50,2.62
2015.09.21 12:26:28.288,0.96922,0.96931,1.50,2.25
2015.09.21 12:26:29.212,0.96921,0.96931,1.12,2.62
2015.09.21 12:26:31.450,0.96921,0.9693,1.12,2.25
2015.09.21 12:26:34.651,0.96921,0.96934,1.50,2.62
2015.09.21 12:26:41.180,0.96921,0.96932,1.50,3.37
2015.09.21 12:26:42.128,0.96922,0.96932,1.00,3.37
2015.09.21 12:26:42.460,0.9692,0.96932,1.12,3.75
2015.09.21 12:26:51.426,0.9692,0.96933,1.87,1.87
2015.09.21 12:26:51.942,0.96921,0.96932,1.00,1.00
2015.09.21 12:26:53.521,0.96922,0.96932,1.00,1.00
2015.09.21 12:26:54.031,0.96921,0.96932,1.00,1.12
2015.09.21 12:26:54.289,0.96921,0.96929,1.00,1.00
2015.09.21 12:26:56.814,0.96922,0.96929,1.00,1.00
2015.09.21 12:26:58.557,0.96921,0.96929,1.00,1.00
2015.09.21 12:27:00.232,0.96922,0.96929,1.00,1.00
2015.09.21 12:27:00.334,0.9692,0.96934,1.87,3.75
2015.09.21 12:27:03.117,0.9692,0.96934,2.25,1.87
2015.09.21 12:27:03.174,0.96923,0.96935,1.12,3.37
2015.09.21 12:27:04.721,0.96924,0.96935,1.00,3.00
2015.09.21 12:27:05.247,0.96923,0.96934,1.12,1.87
2015.09.21 12:27:07.232,0.96921,0.96933,1.50,1.87
2015.09.21 12:27:16.342,0.96922,0.96934,1.50,1.50
2015.09.21 12:27:22.884,0.96925,0.96936,1.12,2.62
2015.09.21 12:27:23.394,0.96926,0.96936,1.00,2.25
2015.09.21 12:27:23.905,0.96927,0.96936,1.12,2.25
2015.09.21 12:27:24.500,0.96929,0.96936,1.00,2.25
2015.09.21 12:27:25.637,0.96929,0.96937,1.12,2.25
2015.09.21 12:27:27.508,0.9693,0.96937,1.00,2.25
2015.09.21 12:27:27.610,0.9693,0.96941,1.00,2.25
2015.09.21 12:27:27.763,0.9693,0.96943,1.50,2.62
2015.09.21 12:27:38.113,0.9693,0.96942,1.12,1.87
2015.09.21 12:27:41.587,0.96931,0.96942,1.00,1.12
2015.09.21 12:27:42.097,0.96932,0.96942,1.00,1.37
2015.09.21 12:27:42.870,0.96929,0.96943,2.62,1.87
2015.09.21 12:27:45.326,0.96932,0.96943,1.00,1.12
2015.09.21 12:27:46.275,0.96931,0.96943,1.12,1.12
2015.09.21 12:27:49.982,0.96932,0.96945,1.00,3.00
2015.09.21 12:27:50.034,0.96938,0.96942,1.00,1.00
2015.09.21 12:27:50.688,0.96938,0.96946,1.00,1.37
2015.09.21 12:27:51.225,0.96938,0.96947,1.00,3.00
2015.09.21 12:27:51.996,0.96939,0.96947,1.00,3.00
2015.09.21 12:27:56.755,0.96934,0.96947,1.75,3.37
2015.09.21 12:27:57.064,0.96933,0.96946,1.87,3.75
2015.09.21 12:28:10.621,0.96933,0.96946,1.50,1.75
2015.09.21 12:28:11.121,0.96934,0.96946,1.75,1.00
2015.09.21 12:28:11.329,0.96937,0.96953,2.25,2.62
2015.09.21 12:28:11.840,0.96939,0.96953,1.37,1.75
2015.09.21 12:28:12.268,0.9694,0.96952,1.00,1.00
2015.09.21 12:28:16.753,0.9694,0.96952,1.00,1.87
2015.09.21 12:28:17.037,0.96936,0.96951,2.25,1.75
2015.09.21 12:28:17.088,0.96936,0.96949,1.12,1.50
2015.09.21 12:28:20.046,0.96936,0.96948,1.00,1.50
2015.09.21 12:28:21.618,0.96936,0.96948,1.00,2.62
2015.09.21 12:28:23.639,0.96934,0.96947,1.75,1.87
2015.09.21 12:28:24.207,0.96934,0.96947,1.87,1.37
2015.09.21 12:28:24.360,0.96934,0.96947,2.25,1.00
2015.09.21 12:28:24.870,0.96935,0.96948,1.75,1.50
2015.09.21 12:28:25.073,0.96935,0.96948,1.50,1.87
2015.09.21 12:28:26.574,0.96935,0.96948,1.75,1.37
2015.09.21 12:29:07.695,0.96934,0.96948,1.75,2.62
2015.09.21 12:29:08.217,0.96934,0.96947,1.50,1.12
2015.09.21 12:29:08.625,0.96933,0.96944,1.50,2.25
2015.09.21 12:29:08.831,0.96926,0.96938,2.25,1.00
2015.09.21 12:29:09.143,0.96922,0.96932,1.12,1.00
2015.09.21 12:29:09.451,0.96914,0.96926,1.50,1.00
2015.09.21 12:29:09.994,0.96912,0.96926,1.50,1.50
2015.09.21 12:29:10.472,0.96917,0.96928,1.00,1.12
2015.09.21 12:29:10.982,0.96916,0.9693,2.62,1.12
2015.09.21 12:29:11.747,0.96916,0.9693,2.62,1.12
2015.09.21 12:29:15.165,0.96919,0.96932,1.75,1.37
2015.09.21 12:29:16.722,0.96921,0.96935,1.87,1.87
2015.09.21 12:29:16.825,0.96925,0.96938,1.37,1.87
2015.09.21 12:29:17.335,0.96927,0.96939,1.00,1.12
2015.09.21 12:29:29.190,0.96928,0.96939,1.00,1.12
2015.09.21 12:29:29.706,0.96929,0.9694,1.00,1.12
2015.09.21 12:29:29.762,0.96931,0.96941,1.00,1.12
2015.09.21 12:29:29.914,0.9693,0.96942,1.37,1.37
2015.09.21 12:29:30.219,0.96932,0.96946,1.75,2.62
2015.09.21 12:29:30.271,0.96932,0.96946,1.87,2.25
2015.09.21 12:29:30.830,0.96926,0.96938,2.25,1.37
2015.09.21 12:29:30.881,0.96924,0.96932,1.87,1.00
2015.09.21 12:29:31.035,0.96924,0.9693,1.50,1.00
2015.09.21 12:29:31.290,0.96924,0.96932,1.12,1.00
2015.09.21 12:29:31.799,0.96924,0.96932,1.50,1.00
2015.09.21 12:29:32.475,0.9692,0.96932,1.50,1.12
2015.09.21 12:29:32.534,0.9692,0.96926,1.50,1.00
2015.09.21 12:29:33.263,0.96918,0.96927,1.75,1.00
2015.09.21 12:29:36.556,0.96918,0.96926,1.75,1.00
2015.09.21 12:29:36.862,0.96919,0.96925,1.12,1.00
2015.09.21 12:29:38.454,0.9692,0.96925,1.00,1.00
2015.09.21 12:29:38.983,0.96921,0.96925,1.00,1.00
2015.09.21 12:29:39.283,0.96921,0.96928,1.00,1.00
2015.09.21 12:29:39.334,0.96921,0.96928,1.50,1.00
2015.09.21 12:29:39.640,0.96925,0.96933,1.12,1.00
2015.09.21 12:29:40.646,0.96925,0.96932,1.12,1.00
2015.09.21 12:29:44.055,0.96925,0.96933,1.12,1.00
2015.09.21 12:29:44.904,0.96925,0.96934,1.87,1.00
2015.09.21 12:29:45.422,0.96926,0.96934,1.12,1.00
2015.09.21 12:29:45.580,0.96926,0.96936,1.12,1.00
2015.09.21 12:29:46.103,0.96925,0.96935,1.87,1.00
2015.09.21 12:29:46.675,0.96925,0.96936,2.62,1.00
2015.09.21 12:29:47.054,0.96925,0.96934,1.87,1.00
2015.09.21 12:29:49.541,0.96929,0.96935,1.12,1.00
2015.09.21 12:29:55.130,0.9693,0.96939,1.37,1.00
2015.09.21 12:29:55.507,0.9693,0.96939,1.00,1.00
2015.09.21 12:29:55.560,0.9693,0.96936,1.00,1.00
2015.09.21 12:29:57.714,0.96929,0.96936,1.00,1.00
2015.09.21 12:29:58.353,0.96928,0.96936,1.00,1.00
2015.09.21 12:30:00.195,0.96928,0.96937,1.00,1.00
2015.09.21 12:30:00.449,0.96929,0.96941,1.00,1.00
2015.09.21 12:30:00.654,0.96931,0.96945,1.00,1.00
2015.09.21 12:30:01.804,0.96929,0.96943,1.50,1.00
2015.09.21 12:30:09.046,0.9693,0.96944,1.00,1.00
2015.09.21 12:30:09.882,0.96928,0.96933,1.50,1.00
2015.09.21 12:30:09.933,0.96928,0.96933,1.00,1.35
2015.09.21 12:30:09.985,0.96923,0.96933,1.12,1.50
2015.09.21 12:30:10.568,0.96923,0.96932,1.00,1.00
2015.09.21 12:30:10.640,0.9692,0.96932,1.00,1.12
2015.09.21 12:30:11.049,0.96923,0.96932,1.00,1.12
2015.09.21 12:30:11.308,0.96921,0.96932,1.00,1.12
2015.09.21 12:30:11.856,0.96921,0.9693,1.00,1.00
2015.09.21 12:30:12.388,0.96921,0.96931,1.00,1.00
2015.09.21 12:30:13.721,0.96924,0.96931,1.00,1.00
2015.09.21 12:30:14.283,0.96924,0.96932,1.00,1.87
2015.09.21 12:30:17.967,0.96925,0.96933,1.00,1.00
2015.09.21 12:30:18.425,0.96923,0.96933,1.00,1.12
2015.09.21 12:30:18.939,0.96923,0.96933,1.00,1.37
2015.09.21 12:30:20.395,0.96924,0.96933,1.00,1.37
2015.09.21 12:30:20.938,0.96925,0.96933,1.00,1.37
2015.09.21 12:30:21.194,0.96923,0.96933,1.00,1.37
2015.09.21 12:30:21.737,0.96924,0.96933,1.00,1.37
2015.09.21 12:30:22.423,0.96925,0.96933,1.00,1.37
2015.09.21 12:30:23.806,0.96932,0.96936,1.00,1.50
2015.09.21 12:30:23.858,0.96936,0.9695,1.50,2.25
2015.09.21 12:30:24.113,0.96936,0.9695,1.50,1.50
2015.09.21 12:30:24.920,0.96937,0.9695,1.00,1.12
2015.09.21 12:30:25.287,0.96936,0.96948,1.00,1.00
2015.09.21 12:30:25.819,0.96937,0.96949,1.00,1.12
2015.09.21 12:30:27.989,0.96951,0.96956,1.00,1.00
2015.09.21 12:30:28.041,0.96951,0.96961,1.00,1.00
2015.09.21 12:30:28.144,0.96951,0.96964,1.00,1.00
2015.09.21 12:30:28.350,0.96951,0.96966,1.50,1.12
2015.09.21 12:30:28.859,0.96952,0.96965,1.00,1.00
2015.09.21 12:30:29.310,0.9695,0.96965,1.00,1.50
2015.09.21 12:30:29.464,0.96952,0.96966,1.00,1.12
2015.09.21 12:30:30.137,0.96952,0.96966,1.37,1.50
2015.09.21 12:30:30.645,0.96953,0.96967,1.87,3.37
2015.09.21 12:30:33.765,0.96952,0.96966,1.75,2.62
2015.09.21 12:30:34.072,0.96951,0.96962,1.12,1.00
2015.09.21 12:30:35.069,0.9695,0.96963,1.87,1.12
2015.09.21 12:30:36.414,0.9695,0.96962,1.12,1.00
2015.09.21 12:30:36.928,0.96951,0.96959,1.75,1.00
2015.09.21 12:30:37.679,0.9695,0.96961,1.87,1.00
2015.09.21 12:30:38.804,0.9695,0.9696,1.87,1.00
2015.09.21 12:30:39.320,0.9695,0.96961,1.87,1.00
2015.09.21 12:30:40.096,0.9695,0.9696,1.87,1.00
2015.09.21 12:30:40.861,0.9695,0.96961,1.87,1.00
2015.09.21 12:30:42.367,0.9695,0.96963,2.25,1.00
2015.09.21 12:30:42.775,0.96953,0.96966,1.12,1.50
2015.09.21 12:30:42.877,0.96953,0.96966,1.75,1.00
2015.09.21 12:30:44.011,0.96955,0.96967,1.75,1.00
2015.09.21 12:30:46.269,0.96956,0.96969,1.12,2.25
2015.09.21 12:30:46.575,0.96959,0.9697,1.12,1.00
2015.09.21 12:30:46.894,0.96959,0.96973,1.75,1.50
2015.09.21 12:30:53.840,0.96959,0.96969,1.75,1.00
2015.09.21 12:30:53.994,0.96958,0.96972,1.12,1.50
2015.09.21 12:30:54.045,0.96958,0.96972,1.12,1.00
2015.09.21 12:30:54.911,0.96959,0.96973,1.00,1.12
2015.09.21 12:30:58.101,0.9696,0.96969,1.00,1.00
2015.09.21 12:30:59.188,0.96957,0.96969,1.12,1.00
2015.09.21 12:30:59.891,0.96955,0.96969,1.00,1.50
2015.09.21 12:31:00.411,0.96955,0.96969,1.00,1.87
2015.09.21 12:31:01.450,0.96955,0.96969,1.12,1.12
2015.09.21 12:31:01.603,0.96956,0.9697,1.37,1.00
2015.09.21 12:31:02.121,0.96959,0.96973,1.00,2.62
2015.09.21 12:31:02.724,0.96959,0.96973,1.00,1.87
2015.09.21 12:31:03.275,0.96958,0.96972,1.12,1.12
2015.09.21 12:31:05.855,0.96958,0.96969,1.00,1.00
2015.09.21 12:31:05.906,0.96955,0.96969,1.37,1.50
2015.09.21 12:31:06.990,0.96954,0.96967,1.37,1.50
2015.09.21 12:31:07.044,0.96953,0.96967,1.37,1.50
2015.09.21 12:31:07.363,0.96951,0.96965,1.37,1.50
2015.09.21 12:31:08.162,0.96951,0.96965,1.37,1.50
2015.09.21 12:31:08.874,0.96951,0.96964,1.87,1.00
2015.09.21 12:31:09.386,0.96954,0.96964,1.00,1.00
2015.09.21 12:31:10.082,0.96953,0.96964,1.12,1.00
2015.09.21 12:31:10.603,0.96951,0.96965,1.37,1.50
2015.09.21 12:31:13.310,0.96953,0.96966,1.12,1.00
2015.09.21 12:31:22.280,0.96952,0.96965,1.37,1.00
2015.09.21 12:31:24.141,0.96952,0.96965,1.12,1.00
2015.09.21 12:31:24.613,0.96952,0.96961,1.00,1.00
2015.09.21 12:31:24.665,0.96943,0.96956,1.37,1.00
2015.09.21 12:31:24.767,0.96943,0.96956,1.37,1.00
2015.09.21 12:31:24.971,0.96942,0.96955,1.00,1.12
2015.09.21 12:31:25.074,0.9694,0.96954,1.12,1.12
2015.09.21 12:31:25.125,0.96938,0.96952,1.87,1.50
2015.09.21 12:31:25.697,0.96938,0.96947,1.00,1.00
2015.09.21 12:31:25.748,0.96929,0.96943,1.00,1.00
2015.09.21 12:31:26.005,0.96927,0.96941,1.00,1.00
2015.09.21 12:31:29.990,0.96926,0.9694,1.37,1.00
2015.09.21 12:31:30.799,0.96926,0.9694,1.12,1.12
2015.09.21 12:31:31.106,0.96921,0.96935,1.37,1.00
2015.09.21 12:31:40.302,0.96921,0.96935,1.37,1.00
2015.09.21 12:31:40.675,0.96912,0.96922,1.00,1.00
2015.09.21 12:31:40.726,0.96908,0.96922,1.37,1.00
2015.09.21 12:31:40.981,0.96911,0.96925,1.00,1.37
2015.09.21 12:31:42.080,0.96911,0.96925,1.00,1.12
2015.09.21 12:31:42.810,0.96911,0.96924,1.00,1.37
2015.09.21 12:31:42.862,0.96908,0.96922,1.00,1.87
2015.09.21 12:31:43.237,0.96905,0.96919,1.12,1.00
2015.09.21 12:31:43.340,0.96904,0.96918,1.00,1.37
2015.09.21 12:31:43.494,0.969,0.96914,1.00,1.50
2015.09.21 12:31:43.596,0.96902,0.96916,1.00,1.00
2015.09.21 12:31:44.577,0.96901,0.96915,1.00,1.00
2015.09.21 12:31:47.295,0.969,0.96914,1.12,1.00
2015.09.21 12:31:47.803,0.96899,0.96913,1.37,1.00
2015.09.21 12:31:49.424,0.96901,0.96915,1.00,1.00
2015.09.21 12:31:49.679,0.96899,0.96913,1.37,1.00
2015.09.21 12:31:54.291,0.96897,0.96911,1.00,1.37
2015.09.21 12:31:55.059,0.96895,0.96909,1.37,1.00
2015.09.21 12:31:56.893,0.96897,0.96911,1.00,1.37
2015.09.21 12:31:57.048,0.96898,0.96914,1.37,1.50
2015.09.21 12:31:57.252,0.96898,0.96912,1.37,1.00
2015.09.21 12:31:57.763,0.96898,0.96912,1.37,1.00
2015.09.21 12:31:58.917,0.96898,0.96912,1.12,1.12
2015.09.21 12:32:02.671,0.96895,0.96909,1.50,1.00
2015.09.21 12:32:04.094,0.96896,0.9691,1.12,1.00
2015.09.21 12:32:04.403,0.96894,0.96908,1.37,1.00
2015.09.21 12:32:05.669,0.96894,0.96908,1.37,1.00
2015.09.21 12:32:06.178,0.96891,0.96905,1.37,1.00
2015.09.21 12:32:06.730,0.96894,0.96906,1.37,1.00
2015.09.21 12:32:06.782,0.96895,0.96911,1.37,1.50
2015.09.21 12:32:07.087,0.96898,0.96912,1.37,1.50
2015.09.21 12:32:07.697,0.96898,0.96912,1.12,1.12
2015.09.21 12:32:11.524,0.96899,0.96913,1.00,1.87
2015.09.21 12:32:12.040,0.96899,0.96913,1.12,1.12
2015.09.21 12:32:20.482,0.96899,0.96913,1.00,1.37
2015.09.21 12:32:22.259,0.96899,0.96913,1.37,1.00
