2015.09.10 12:44:24.804,0.97518,0.97529,1.50,1.00
2015.09.10 12:44:25.991,0.97518,0.9753,1.50,2.62
2015.09.10 12:44:26.518,0.97518,0.97529,1.50,1.00
2015.09.10 12:44:27.027,0.97517,0.97528,1.50,1.12
2015.09.10 12:44:29.694,0.97518,0.97527,1.12,1.00
2015.09.10 12:44:30.203,0.97518,0.97528,1.12,1.12
2015.09.10 12:44:30.511,0.97518,0.97526,1.12,1.00
2015.09.10 12:44:31.028,0.97517,0.97525,1.50,1.00
2015.09.10 12:44:31.537,0.97516,0.97525,1.12,1.00
2015.09.10 12:44:32.177,0.97516,0.97526,1.12,1.12
2015.09.10 12:44:32.767,0.97517,0.97526,1.00,1.12
2015.09.10 12:44:33.311,0.97518,0.9753,1.00,1.87
2015.09.10 12:44:33.463,0.97518,0.9753,1.00,1.87
2015.09.10 12:44:34.022,0.97518,0.97528,1.00,1.00
2015.09.10 12:44:34.535,0.97518,0.97529,1.00,1.12
2015.09.10 12:44:35.793,0.97518,0.97528,1.00,1.00
2015.09.10 12:44:36.334,0.97518,0.9753,1.00,1.87
2015.09.10 12:44:38.151,0.97517,0.97529,1.12,1.12
2015.09.10 12:44:38.660,0.97518,0.97528,1.00,1.00
2015.09.10 12:44:39.171,0.97517,0.97527,1.12,1.00
2015.09.10 12:44:39.222,0.97517,0.97525,1.12,1.00
2015.09.10 12:44:39.621,0.97517,0.97527,1.12,1.00
2015.09.10 12:44:39.977,0.97513,0.97525,1.12,1.00
2015.09.10 12:44:40.079,0.97512,0.97525,2.25,1.75
2015.09.10 12:44:43.223,0.97516,0.97526,1.00,1.12
2015.09.10 12:44:43.275,0.97516,0.97526,1.12,1.00
2015.09.10 12:44:43.379,0.97517,0.97528,1.50,1.12
2015.09.10 12:44:43.532,0.97517,0.97528,1.50,1.00
2015.09.10 12:44:43.938,0.97518,0.9753,1.50,1.87
2015.09.10 12:44:44.091,0.97518,0.9753,1.50,1.87
2015.09.10 12:44:44.640,0.97518,0.97529,1.00,1.50
2015.09.10 12:44:44.945,0.97519,0.97532,1.75,1.37
2015.09.10 12:44:45.454,0.97521,0.97532,1.50,1.50
2015.09.10 12:44:45.970,0.97524,0.97533,1.00,1.37
2015.09.10 12:44:46.480,0.97522,0.97532,1.00,1.00
2015.09.10 12:44:46.531,0.9752,0.97532,1.00,1.50
2015.09.10 12:44:46.939,0.97521,0.97533,1.37,1.37
2015.09.10 12:44:47.450,0.97521,0.97533,1.12,1.87
2015.09.10 12:44:47.897,0.97523,0.97533,1.00,1.50
2015.09.10 12:44:48.411,0.97522,0.97533,1.12,1.50
2015.09.10 12:44:48.867,0.97526,0.97535,1.00,2.25
2015.09.10 12:44:48.920,0.97522,0.97532,1.12,1.12
2015.09.10 12:44:49.074,0.97523,0.97535,1.50,1.87
2015.09.10 12:44:49.380,0.97524,0.97537,1.75,1.12
2015.09.10 12:44:50.009,0.97527,0.97539,1.50,1.50
2015.09.10 12:44:50.519,0.97528,0.97539,1.50,1.50
2015.09.10 12:44:51.367,0.97526,0.97535,1.00,1.50
2015.09.10 12:44:51.418,0.97524,0.97534,1.12,1.00
2015.09.10 12:44:51.470,0.97522,0.97529,1.12,1.00
2015.09.10 12:44:52.619,0.97522,0.97533,1.12,1.50
2015.09.10 12:44:57.003,0.97523,0.97533,1.00,1.50
2015.09.10 12:44:57.511,0.97522,0.97533,1.12,1.87
2015.09.10 12:44:58.019,0.97521,0.97533,1.12,2.62
2015.09.10 12:44:58.527,0.97522,0.97533,1.00,2.62
2015.09.10 12:45:00.271,0.97521,0.97532,1.12,2.25
2015.09.10 12:45:06.453,0.97519,0.97531,1.12,1.75
2015.09.10 12:45:06.974,0.97517,0.97531,1.87,1.87
2015.09.10 12:45:07.522,0.97517,0.9753,1.12,1.87
2015.09.10 12:45:08.584,0.97515,0.97528,1.87,1.87
2015.09.10 12:45:09.096,0.97515,0.97529,1.87,1.87
2015.09.10 12:45:13.160,0.97513,0.97526,1.87,1.00
2015.09.10 12:45:13.465,0.97512,0.97524,1.75,1.00
2015.09.10 12:45:14.342,0.97513,0.97524,1.37,1.12
2015.09.10 12:45:15.256,0.97511,0.9752,1.37,1.00
2015.09.10 12:45:15.762,0.97511,0.97525,1.50,1.87
2015.09.10 12:45:16.270,0.9751,0.97523,1.50,1.75
2015.09.10 12:45:16.936,0.97511,0.97521,1.00,1.12
2015.09.10 12:45:16.988,0.97507,0.97518,1.87,1.37
2015.09.10 12:45:17.141,0.97506,0.97517,1.00,1.75
2015.09.10 12:45:17.193,0.97503,0.97512,1.00,1.00
2015.09.10 12:45:17.245,0.97502,0.97512,1.37,1.75
2015.09.10 12:45:17.755,0.975,0.97512,1.87,1.50
2015.09.10 12:45:18.299,0.97501,0.97512,1.00,1.50
2015.09.10 12:45:18.809,0.975,0.97512,1.87,1.50
2015.09.10 12:45:23.241,0.97501,0.97514,1.00,1.75
2015.09.10 12:45:27.034,0.975,0.97514,2.62,1.75
2015.09.10 12:45:33.668,0.97502,0.97514,1.00,1.75
2015.09.10 12:45:34.381,0.975,0.97514,2.25,1.87
2015.09.10 12:45:34.882,0.97504,0.97517,1.12,1.50
2015.09.10 12:45:35.906,0.97499,0.97512,1.00,1.12
2015.09.10 12:45:36.261,0.97499,0.97514,1.50,1.87
2015.09.10 12:45:36.465,0.97497,0.97509,2.25,1.00
2015.09.10 12:45:36.767,0.97497,0.97513,1.75,1.87
2015.09.10 12:45:38.494,0.97498,0.97512,1.50,1.75
2015.09.10 12:45:38.902,0.97497,0.97509,1.00,1.12
2015.09.10 12:45:39.315,0.97495,0.97509,1.00,2.25
2015.09.10 12:45:40.081,0.97494,0.97509,2.25,1.87
2015.09.10 12:45:42.388,0.97494,0.97508,1.50,1.12
2015.09.10 12:45:42.490,0.97493,0.97505,1.00,1.75
2015.09.10 12:45:42.593,0.97489,0.97504,1.87,1.12
2015.09.10 12:45:42.797,0.97483,0.97499,1.75,1.87
2015.09.10 12:45:43.192,0.97483,0.97495,1.00,1.12
2015.09.10 12:45:43.245,0.97479,0.97495,2.25,1.87
2015.09.10 12:45:45.122,0.97481,0.9749,1.00,1.00
2015.09.10 12:45:45.224,0.97481,0.9749,1.00,1.12
2015.09.10 12:45:45.602,0.97477,0.9749,1.37,1.12
2015.09.10 12:45:46.893,0.97476,0.97491,2.25,1.87
2015.09.10 12:45:48.311,0.97478,0.97489,1.50,1.00
2015.09.10 12:45:48.828,0.97477,0.97491,1.12,1.50
2015.09.10 12:45:50.292,0.97476,0.97489,1.12,1.00
2015.09.10 12:45:53.536,0.97475,0.9749,1.75,1.87
2015.09.10 12:45:54.508,0.97475,0.97487,1.75,1.00
2015.09.10 12:45:54.611,0.97471,0.97486,2.25,1.12
2015.09.10 12:45:54.991,0.97472,0.97486,1.50,1.37
2015.09.10 12:45:55.962,0.97472,0.97483,1.00,1.12
2015.09.10 12:45:56.555,0.97469,0.97483,1.50,1.12
2015.09.10 12:45:57.341,0.97471,0.97483,1.37,1.00
2015.09.10 12:45:57.682,0.97474,0.97489,1.00,1.00
2015.09.10 12:45:57.937,0.97475,0.97493,1.50,1.87
2015.09.10 12:45:58.394,0.97475,0.97493,1.87,1.50
2015.09.10 12:45:58.908,0.97475,0.97491,1.87,1.37
2015.09.10 12:45:59.467,0.97477,0.97491,1.00,1.37
2015.09.10 12:46:00.113,0.97478,0.97491,1.00,1.37
2015.09.10 12:46:00.621,0.97477,0.97491,1.00,1.37
2015.09.10 12:46:00.773,0.97474,0.9749,1.87,1.37
2015.09.10 12:46:02.186,0.97472,0.97488,2.62,1.37
2015.09.10 12:46:02.389,0.97472,0.97487,1.00,1.50
2015.09.10 12:46:02.586,0.97472,0.97487,1.00,1.37
2015.09.10 12:46:03.093,0.97471,0.97488,1.00,1.37
2015.09.10 12:46:03.700,0.97471,0.97488,1.00,1.75
2015.09.10 12:46:06.384,0.97471,0.97486,1.87,1.37
2015.09.10 12:46:11.342,0.97471,0.97486,1.00,1.37
2015.09.10 12:46:11.698,0.97473,0.97484,1.00,1.37
2015.09.10 12:46:12.258,0.97472,0.97484,1.00,1.37
2015.09.10 12:46:12.524,0.97473,0.97485,1.00,1.37
2015.09.10 12:46:12.677,0.97476,0.97486,1.00,1.37
2015.09.10 12:46:12.730,0.97476,0.97486,1.00,1.00
2015.09.10 12:46:12.782,0.9748,0.97486,1.00,1.00
2015.09.10 12:46:12.884,0.9748,0.97493,1.00,1.50
2015.09.10 12:46:12.935,0.9748,0.97493,1.00,1.37
2015.09.10 12:46:13.360,0.9748,0.97495,1.00,1.87
2015.09.10 12:46:13.973,0.97479,0.97493,1.00,1.12
2015.09.10 12:46:14.493,0.9748,0.97493,1.00,1.12
2015.09.10 12:46:14.959,0.9748,0.97492,1.00,1.37
2015.09.10 12:46:15.769,0.97476,0.97492,1.00,1.37
2015.09.10 12:46:16.429,0.97479,0.97492,1.00,1.37
2015.09.10 12:46:18.222,0.9748,0.97492,1.00,1.37
2015.09.10 12:46:21.485,0.97479,0.97492,1.00,1.37
2015.09.10 12:46:21.588,0.97477,0.97492,1.00,1.37
2015.09.10 12:46:21.640,0.97477,0.97492,1.00,1.75
2015.09.10 12:46:21.692,0.97475,0.97491,1.00,1.75
2015.09.10 12:46:22.155,0.97471,0.97487,1.50,1.50
2015.09.10 12:46:22.767,0.97471,0.97485,1.00,1.00
2015.09.10 12:46:22.819,0.97469,0.97485,1.00,1.00
2015.09.10 12:46:22.972,0.97468,0.9748,1.00,1.00
2015.09.10 12:46:23.209,0.97462,0.97478,1.50,1.00
2015.09.10 12:46:24.272,0.97462,0.97478,2.25,1.50
2015.09.10 12:46:24.588,0.97459,0.97474,1.12,1.37
2015.09.10 12:46:24.793,0.97459,0.97474,1.00,1.37
2015.09.10 12:46:25.330,0.97458,0.97474,2.25,1.37
2015.09.10 12:46:26.004,0.97458,0.97473,1.12,1.12
2015.09.10 12:46:26.596,0.97459,0.97473,1.00,1.12
2015.09.10 12:46:27.110,0.97458,0.97473,1.50,1.12
2015.09.10 12:46:27.411,0.97459,0.97475,1.87,1.37
2015.09.10 12:46:27.920,0.9746,0.97473,1.00,1.37
2015.09.10 12:46:29.320,0.97459,0.97473,1.12,1.37
2015.09.10 12:46:29.851,0.9746,0.97473,1.00,1.37
2015.09.10 12:46:30.309,0.97461,0.97474,1.75,1.12
2015.09.10 12:46:31.228,0.97461,0.97473,1.75,1.37
2015.09.10 12:46:31.483,0.97463,0.97475,1.87,1.87
2015.09.10 12:46:31.534,0.97464,0.97475,1.75,1.12
2015.09.10 12:46:32.037,0.97466,0.97477,1.50,1.50
2015.09.10 12:46:32.343,0.97466,0.97477,1.75,1.37
2015.09.10 12:46:32.944,0.97466,0.97477,1.75,1.37
2015.09.10 12:46:33.454,0.97467,0.97477,1.00,1.37
2015.09.10 12:46:35.094,0.97467,0.97478,1.00,1.37
2015.09.10 12:46:35.396,0.97467,0.97481,1.75,1.87
2015.09.10 12:46:35.904,0.97466,0.97479,1.75,1.12
2015.09.10 12:46:36.500,0.97466,0.97481,1.87,1.75
2015.09.10 12:46:36.604,0.9747,0.97481,1.75,1.50
2015.09.10 12:46:36.708,0.97472,0.97483,1.37,1.12
2015.09.10 12:46:36.861,0.97476,0.97488,1.00,1.50
2015.09.10 12:46:36.913,0.97479,0.97488,1.00,1.12
2015.09.10 12:46:37.167,0.97479,0.97495,2.25,2.25
2015.09.10 12:46:45.861,0.97481,0.97496,1.87,1.12
2015.09.10 12:46:45.963,0.97489,0.97502,1.12,3.00
2015.09.10 12:46:46.065,0.97489,0.97502,1.00,1.00
2015.09.10 12:46:46.217,0.97491,0.97502,1.00,1.00
2015.09.10 12:46:46.421,0.97488,0.97502,1.87,1.00
2015.09.10 12:46:46.737,0.97488,0.97504,1.37,1.12
2015.09.10 12:46:46.992,0.97487,0.97502,1.12,1.12
2015.09.10 12:46:52.578,0.97486,0.97498,1.37,1.00
2015.09.10 12:46:52.681,0.97484,0.97498,1.00,1.00
2015.09.10 12:46:52.783,0.97481,0.97497,3.37,1.00
2015.09.10 12:46:54.582,0.9748,0.97496,1.37,1.12
2015.09.10 12:46:55.030,0.97479,0.97495,1.87,1.12
2015.09.10 12:46:55.335,0.97478,0.97493,1.12,1.00
2015.09.10 12:46:57.349,0.97479,0.97493,1.00,1.00
2015.09.10 12:46:57.863,0.97479,0.97495,1.50,1.12
2015.09.10 12:47:00.231,0.9748,0.97495,1.00,1.00
2015.09.10 12:47:00.739,0.97481,0.97495,1.00,1.37
2015.09.10 12:47:01.243,0.9748,0.97495,1.00,1.37
2015.09.10 12:47:01.345,0.9748,0.97495,1.37,1.00
2015.09.10 12:47:01.498,0.97482,0.97499,1.12,1.12
2015.09.10 12:47:01.550,0.97485,0.97499,1.00,1.00
2015.09.10 12:47:01.855,0.97487,0.97501,1.00,1.00
2015.09.10 12:47:02.396,0.97488,0.97501,1.00,1.00
2015.09.10 12:47:02.498,0.97488,0.97503,1.00,1.50
2015.09.10 12:47:03.422,0.97488,0.97502,1.00,1.00
2015.09.10 12:47:03.952,0.97489,0.97503,1.00,1.12
2015.09.10 12:47:06.018,0.9749,0.97504,1.00,1.37
2015.09.10 12:47:06.521,0.9749,0.97504,1.00,1.12
2015.09.10 12:47:07.523,0.97489,0.97504,1.12,1.87
2015.09.10 12:47:08.285,0.97489,0.97503,1.12,1.00
2015.09.10 12:47:09.288,0.97489,0.97504,1.87,1.87
2015.09.10 12:47:09.975,0.97489,0.97505,1.87,1.87
2015.09.10 12:47:10.237,0.97489,0.97505,1.50,2.62
2015.09.10 12:47:10.745,0.97488,0.97502,1.00,1.12
2015.09.10 12:47:11.345,0.97487,0.97502,1.87,1.87
2015.09.10 12:47:11.857,0.97487,0.97502,1.87,2.25
2015.09.10 12:47:12.621,0.97487,0.97497,1.87,1.00
2015.09.10 12:47:12.926,0.97487,0.97494,1.12,1.00
2015.09.10 12:47:13.816,0.97487,0.97496,1.12,1.00
2015.09.10 12:47:15.218,0.97487,0.97495,1.12,1.00
2015.09.10 12:47:16.126,0.97486,0.97495,1.75,1.00
2015.09.10 12:47:16.660,0.97485,0.97494,1.87,1.00
2015.09.10 12:47:17.118,0.97488,0.97492,1.00,1.00
2015.09.10 12:47:17.225,0.97483,0.97492,1.75,1.00
2015.09.10 12:47:17.329,0.97481,0.97491,2.25,1.00
2015.09.10 12:47:17.431,0.97479,0.97488,1.12,1.00
2015.09.10 12:47:17.977,0.97479,0.97488,1.12,1.00
2015.09.10 12:47:19.334,0.97479,0.97489,1.12,1.00
2015.09.10 12:47:19.743,0.97478,0.97487,1.87,1.00
2015.09.10 12:47:20.264,0.97478,0.97486,1.87,1.00
2015.09.10 12:47:20.872,0.97478,0.97489,1.87,1.00
2015.09.10 12:47:23.145,0.97479,0.97488,1.75,1.00
2015.09.10 12:47:25.399,0.97478,0.97489,1.12,1.00
2015.09.10 12:47:25.450,0.97476,0.97489,2.25,1.12
2015.09.10 12:47:25.603,0.97476,0.97485,1.75,1.00
2015.09.10 12:47:26.111,0.97473,0.97484,1.12,1.00
2015.09.10 12:47:26.584,0.97472,0.97482,1.12,1.00
2015.09.10 12:47:26.636,0.97474,0.97482,1.00,1.00
2015.09.10 12:47:27.145,0.97473,0.97483,1.87,1.00
2015.09.10 12:47:29.064,0.97474,0.97483,1.12,1.00
2015.09.10 12:47:30.075,0.97474,0.97484,1.12,1.00
2015.09.10 12:47:33.098,0.97473,0.97484,1.87,1.00
2015.09.10 12:47:33.607,0.97473,0.97483,1.87,1.00
2015.09.10 12:47:34.129,0.97474,0.97483,1.75,1.00
2015.09.10 12:47:37.127,0.97474,0.97484,1.75,1.00
2015.09.10 12:47:37.647,0.97474,0.97484,1.50,1.00
2015.09.10 12:47:38.871,0.97474,0.97482,1.50,1.00
2015.09.10 12:47:40.006,0.97473,0.97483,1.75,1.00
2015.09.10 12:47:40.556,0.97473,0.97483,1.50,1.00
2015.09.10 12:47:42.306,0.9747,0.97481,3.00,1.00
2015.09.10 12:47:42.408,0.9747,0.97481,1.75,1.00
2015.09.10 12:47:42.460,0.9747,0.97481,1.37,1.37
2015.09.10 12:47:42.512,0.9747,0.97479,1.00,1.00
2015.09.10 12:47:42.708,0.97467,0.97474,1.00,1.37
2015.09.10 12:47:42.760,0.97464,0.97472,1.00,1.00
2015.09.10 12:47:42.863,0.97462,0.97471,1.12,1.00
2015.09.10 12:47:43.168,0.97467,0.97472,1.00,1.37
2015.09.10 12:47:43.220,0.97467,0.97472,1.00,1.00
2015.09.10 12:47:43.424,0.97467,0.97476,1.00,1.12
2015.09.10 12:47:43.968,0.97469,0.97476,1.00,1.12
2015.09.10 12:47:44.479,0.97468,0.97477,1.00,1.50
2015.09.10 12:47:45.290,0.97467,0.97477,1.00,1.50
2015.09.10 12:47:45.951,0.97467,0.97474,1.00,1.12
2015.09.10 12:47:46.928,0.97464,0.97474,1.44,1.12
2015.09.10 12:47:46.979,0.97462,0.97474,1.37,1.87
2015.09.10 12:47:47.030,0.97462,0.97471,1.00,1.75
2015.09.10 12:47:47.573,0.97462,0.97471,1.00,1.75
2015.09.10 12:47:47.829,0.97462,0.97472,1.00,1.75
2015.09.10 12:47:47.932,0.97462,0.97472,1.12,1.12
2015.09.10 12:47:48.034,0.97461,0.97472,1.00,1.75
2015.09.10 12:47:51.207,0.97461,0.97469,1.00,1.00
2015.09.10 12:47:51.723,0.97461,0.97468,1.00,1.12
2015.09.10 12:47:52.130,0.97461,0.97469,1.00,1.75
2015.09.10 12:47:52.729,0.97459,0.97469,1.00,1.75
2015.09.10 12:47:53.201,0.97456,0.97463,1.00,1.12
2015.09.10 12:47:53.861,0.97455,0.97462,1.00,1.50
2015.09.10 12:47:54.368,0.97455,0.9746,1.00,1.00
2015.09.10 12:47:55.162,0.97455,0.97463,1.00,1.75
2015.09.10 12:47:55.723,0.97454,0.97459,1.00,1.00
2015.09.10 12:47:56.227,0.97453,0.97461,1.00,1.75
2015.09.10 12:47:56.740,0.97452,0.97461,1.12,1.75
2015.09.10 12:47:59.553,0.97452,0.97461,1.12,1.12
2015.09.10 12:48:05.904,0.9745,0.97459,1.00,1.75
2015.09.10 12:48:05.955,0.97446,0.97455,1.00,1.75
2015.09.10 12:48:06.058,0.97443,0.9745,1.00,1.00
2015.09.10 12:48:06.364,0.9744,0.97448,1.00,1.00
2015.09.10 12:48:06.886,0.9744,0.9745,1.00,1.50
2015.09.10 12:48:06.937,0.97447,0.97451,1.00,1.50
2015.09.10 12:48:07.093,0.97449,0.97458,1.00,1.50
2015.09.10 12:48:07.196,0.97451,0.97459,1.00,1.12
2015.09.10 12:48:07.501,0.97447,0.97457,1.50,1.00
2015.09.10 12:48:07.807,0.97447,0.97456,1.50,1.00
2015.09.10 12:48:08.320,0.97446,0.97455,1.00,1.00
2015.09.10 12:48:08.876,0.97447,0.97455,1.00,1.00
2015.09.10 12:48:09.575,0.97447,0.97456,1.00,1.00
2015.09.10 12:48:10.101,0.97447,0.97455,1.00,1.00
2015.09.10 12:48:10.577,0.9745,0.97456,1.00,1.00
2015.09.10 12:48:10.680,0.97448,0.97456,1.12,1.00
2015.09.10 12:48:10.782,0.97454,0.97459,1.00,1.50
2015.09.10 12:48:11.075,0.97451,0.9746,1.12,1.00
2015.09.10 12:48:11.126,0.97449,0.97458,1.50,1.00
2015.09.10 12:48:11.178,0.97449,0.97458,1.50,1.00
2015.09.10 12:48:11.689,0.97451,0.9746,1.00,1.12
2015.09.10 12:48:12.439,0.97451,0.97459,1.00,1.00
2015.09.10 12:48:15.953,0.9745,0.97458,1.37,1.00
2015.09.10 12:48:16.461,0.97448,0.97458,1.75,1.00
2015.09.10 12:48:17.011,0.97448,0.97457,1.75,1.00
2015.09.10 12:48:18.370,0.97449,0.97458,1.50,1.00
2015.09.10 12:48:24.968,0.97447,0.97459,1.75,1.00
2015.09.10 12:48:25.426,0.97445,0.97456,1.87,1.00
2015.09.10 12:48:26.062,0.97445,0.97455,1.87,1.00
2015.09.10 12:48:28.963,0.97445,0.97457,1.87,1.00
2015.09.10 12:48:29.499,0.97447,0.97456,1.50,1.00
2015.09.10 12:48:30.443,0.97445,0.97456,1.12,1.50
2015.09.10 12:48:30.494,0.97445,0.97453,1.12,1.00
2015.09.10 12:48:30.596,0.97445,0.97455,1.12,1.12
2015.09.10 12:48:31.107,0.97445,0.97454,1.12,1.00
2015.09.10 12:48:34.530,0.97444,0.97456,1.00,1.50
2015.09.10 12:48:41.947,0.97445,0.97455,1.00,1.50
2015.09.10 12:48:42.151,0.97448,0.97455,1.00,1.00
2015.09.10 12:48:42.456,0.97453,0.97464,1.50,1.12
2015.09.10 12:48:42.730,0.97456,0.97464,1.50,1.00
2015.09.10 12:48:42.782,0.97456,0.97467,1.50,1.12
2015.09.10 12:48:43.293,0.97457,0.97467,1.50,1.00
2015.09.10 12:48:44.102,0.97458,0.97468,1.12,1.12
2015.09.10 12:48:45.790,0.97457,0.97466,1.50,1.00
2015.09.10 12:48:47.412,0.97458,0.97467,1.00,1.00
2015.09.10 12:48:49.810,0.97459,0.97467,1.00,1.00
2015.09.10 12:48:50.359,0.97459,0.97468,1.37,1.00
2015.09.10 12:48:50.827,0.97459,0.9747,1.37,1.50
2015.09.10 12:48:53.207,0.97463,0.9747,1.00,1.12
2015.09.10 12:48:53.361,0.97463,0.97477,2.25,1.75
2015.09.10 12:48:53.463,0.97463,0.97477,2.25,1.50
2015.09.10 12:48:54.073,0.97464,0.97477,1.75,1.00
2015.09.10 12:48:56.045,0.97464,0.97477,1.37,1.37
2015.09.10 12:48:56.096,0.97463,0.97475,1.12,1.75
2015.09.10 12:48:56.148,0.97463,0.97474,1.12,1.12
2015.09.10 12:48:56.199,0.97459,0.97473,1.12,1.75
2015.09.10 12:48:56.410,0.97458,0.9747,1.00,1.12
2015.09.10 12:48:57.087,0.97457,0.9747,1.12,1.12
2015.09.10 12:48:57.392,0.97457,0.97468,1.00,1.75
2015.09.10 12:48:57.445,0.97455,0.97464,1.00,1.00
2015.09.10 12:48:57.956,0.97454,0.97467,1.50,1.12
2015.09.10 12:48:58.464,0.97454,0.97466,1.00,1.12
2015.09.10 12:48:58.966,0.97453,0.97465,1.00,1.12
2015.09.10 12:48:59.500,0.97452,0.97465,1.12,1.12
2015.09.10 12:49:06.847,0.97453,0.97465,1.00,1.12
2015.09.10 12:49:07.394,0.97454,0.97467,1.50,1.12
2015.09.10 12:49:08.409,0.97455,0.97467,1.00,1.12
2015.09.10 12:49:09.497,0.97453,0.97467,2.25,1.12
2015.09.10 12:49:09.702,0.97452,0.97466,2.25,1.12
2015.09.10 12:49:10.218,0.97452,0.97465,1.12,1.12
2015.09.10 12:49:13.734,0.97451,0.97464,1.87,1.12
2015.09.10 12:49:19.342,0.97452,0.97462,1.50,1.00
2015.09.10 12:49:19.546,0.97454,0.97466,1.00,1.12
2015.09.10 12:49:20.086,0.97456,0.97467,1.00,1.12
2015.09.10 12:49:20.188,0.97456,0.97469,1.00,1.87
2015.09.10 12:49:20.696,0.97455,0.97469,1.12,1.87
2015.09.10 12:49:20.850,0.97455,0.97467,1.00,1.75
2015.09.10 12:49:21.359,0.97454,0.97466,1.00,1.87
2015.09.10 12:49:21.907,0.97453,0.97466,1.00,2.25
2015.09.10 12:49:26.673,0.97451,0.97466,2.25,2.25
2015.09.10 12:49:30.683,0.97451,0.97462,1.12,1.00
2015.09.10 12:49:31.618,0.9745,0.97464,2.62,2.25
2015.09.10 12:49:32.138,0.9745,0.97463,2.25,1.12
2015.09.10 12:49:32.864,0.9745,0.97463,2.25,1.12
2015.09.10 12:49:38.055,0.9745,0.97463,1.50,1.12
2015.09.10 12:49:45.175,0.97451,0.97463,1.50,1.12
2015.09.10 12:49:45.327,0.97452,0.97466,1.50,1.12
2015.09.10 12:49:47.654,0.97451,0.97466,3.75,1.75
2015.09.10 12:49:49.977,0.97451,0.97466,3.37,1.12
2015.09.10 12:49:50.484,0.97451,0.97465,3.00,1.12
2015.09.10 12:49:51.161,0.97451,0.97464,2.62,1.12
2015.09.10 12:49:51.672,0.97451,0.97464,1.87,1.12
2015.09.10 12:49:52.193,0.97451,0.97464,1.87,1.12
2015.09.10 12:49:53.676,0.97451,0.97465,2.25,1.12
2015.09.10 12:49:58.016,0.97452,0.97465,1.12,1.12
2015.09.10 12:49:58.524,0.97453,0.97465,1.00,1.12
2015.09.10 12:49:58.576,0.97454,0.97467,1.00,1.12
2015.09.10 12:50:01.113,0.97454,0.97465,1.00,1.00
2015.09.10 12:50:01.637,0.97453,0.97465,1.00,1.00
2015.09.10 12:50:02.248,0.97452,0.97468,1.87,1.87
2015.09.10 12:50:02.802,0.97452,0.97467,1.87,1.12
2015.09.10 12:50:03.481,0.97451,0.97465,2.62,1.12
2015.09.10 12:50:04.278,0.97451,0.97464,1.37,1.12
2015.09.10 12:50:04.837,0.97451,0.97464,1.37,1.12
2015.09.10 12:50:05.643,0.97451,0.97464,1.12,1.12
2015.09.10 12:50:05.745,0.97451,0.97464,1.37,1.12
2015.09.10 12:50:06.886,0.97451,0.97464,1.12,1.12
2015.09.10 12:50:11.032,0.97451,0.97464,1.87,1.12
2015.09.10 12:50:13.724,0.97451,0.97465,2.25,1.12
2015.09.10 12:50:16.566,0.97451,0.97465,2.25,1.12
2015.09.10 12:50:16.720,0.97453,0.97467,2.25,1.12
2015.09.10 12:50:16.771,0.97455,0.97467,1.00,1.12
2015.09.10 12:50:17.282,0.97452,0.97467,1.75,1.12
2015.09.10 12:50:17.384,0.97452,0.97466,1.50,1.12
2015.09.10 12:50:18.321,0.97452,0.97467,1.50,1.87
2015.09.10 12:50:18.423,0.97454,0.97469,1.50,1.87
2015.09.10 12:50:19.337,0.97454,0.97466,2.62,1.00
2015.09.10 12:50:19.873,0.97455,0.97468,1.00,1.75
2015.09.10 12:50:20.924,0.97454,0.97468,1.12,1.12
2015.09.10 12:50:25.452,0.97453,0.97467,2.62,1.12
2015.09.10 12:50:27.114,0.97452,0.97467,2.62,1.12
2015.09.10 12:50:28.626,0.97453,0.97468,1.75,1.87
2015.09.10 12:50:29.152,0.97454,0.97468,1.37,1.75
2015.09.10 12:50:33.741,0.97454,0.97468,1.00,1.87
2015.09.10 12:50:38.949,0.97451,0.97464,1.37,1.12
2015.09.10 12:50:39.632,0.97452,0.97464,1.12,1.12
2015.09.10 12:50:39.784,0.97451,0.97466,3.00,1.12
2015.09.10 12:50:45.265,0.97449,0.9746,1.00,1.12
2015.09.10 12:50:45.317,0.97443,0.97459,1.87,1.75
2015.09.10 12:50:45.549,0.97443,0.97457,1.00,1.87
2015.09.10 12:50:46.773,0.9744,0.97455,3.00,1.12
2015.09.10 12:50:47.082,0.97439,0.97451,1.00,1.75
2015.09.10 12:50:50.067,0.97437,0.97451,1.00,1.87
2015.09.10 12:50:50.615,0.97437,0.97452,1.37,2.25
2015.09.10 12:50:51.997,0.97436,0.9745,1.12,1.12
2015.09.10 12:50:59.900,0.97437,0.9745,1.00,1.12
2015.09.10 12:51:00.408,0.97437,0.97452,1.87,2.25
2015.09.10 12:51:01.862,0.9744,0.97454,1.12,1.12
2015.09.10 12:51:02.168,0.97446,0.97462,1.75,2.25
2015.09.10 12:51:02.827,0.97446,0.97462,2.25,1.87
2015.09.10 12:51:03.135,0.97446,0.9746,1.50,1.75
2015.09.10 12:51:04.591,0.97445,0.97461,3.00,2.25
2015.09.10 12:51:04.642,0.97446,0.97461,1.12,1.87
2015.09.10 12:51:05.523,0.97446,0.97458,1.87,1.12
2015.09.10 12:51:05.632,0.97445,0.97457,1.00,1.00
2015.09.10 12:51:05.735,0.97444,0.97458,2.25,1.37
2015.09.10 12:51:06.842,0.97446,0.9746,1.75,1.87
2015.09.10 12:51:08.832,0.9745,0.97462,1.00,1.00
