2015.09.16 11:23:52.776,0.97512,0.97518,1.00,1.37
2015.09.16 11:23:53.030,0.97512,0.97519,1.00,1.00
2015.09.16 11:23:53.386,0.97515,0.97519,1.00,1.00
2015.09.16 11:23:53.654,0.97523,0.97529,1.00,1.12
2015.09.16 11:23:53.807,0.97523,0.97532,1.00,1.50
2015.09.16 11:23:54.316,0.97524,0.97533,1.00,1.75
2015.09.16 11:23:54.623,0.97523,0.97533,1.12,1.12
2015.09.16 11:23:54.675,0.97525,0.97533,1.00,1.12
2015.09.16 11:23:56.071,0.97526,0.97534,1.00,1.37
2015.09.16 11:23:56.377,0.97528,0.97536,1.00,1.50
2015.09.16 11:23:56.530,0.97531,0.9754,1.00,1.50
2015.09.16 11:23:56.733,0.97529,0.9754,1.12,1.50
2015.09.16 11:23:56.836,0.97529,0.97538,1.00,1.50
2015.09.16 11:23:57.349,0.97528,0.97537,1.00,1.50
2015.09.16 11:23:57.853,0.97528,0.97537,1.00,1.50
2015.09.16 11:23:58.827,0.97527,0.97537,1.12,1.50
2015.09.16 11:23:59.147,0.97532,0.9754,1.00,1.50
2015.09.16 11:23:59.672,0.97531,0.97539,1.00,1.12
2015.09.16 11:24:00.727,0.97531,0.9754,1.00,1.12
2015.09.16 11:24:02.476,0.97532,0.97541,1.00,1.50
2015.09.16 11:24:06.989,0.97532,0.97539,1.00,1.00
2015.09.16 11:24:07.552,0.97532,0.97538,1.00,1.00
2015.09.16 11:24:08.061,0.97531,0.97538,1.00,1.00
2015.09.16 11:24:08.416,0.9753,0.97536,1.12,1.00
2015.09.16 11:24:08.932,0.97528,0.97536,1.75,1.50
2015.09.16 11:24:10.128,0.97527,0.97535,1.00,1.12
2015.09.16 11:24:10.638,0.97527,0.97534,1.00,1.00
2015.09.16 11:24:11.838,0.97529,0.97535,1.00,1.12
2015.09.16 11:24:12.042,0.97531,0.97538,1.00,1.00
2015.09.16 11:24:12.145,0.97533,0.97539,1.00,1.12
2015.09.16 11:24:12.757,0.97532,0.97539,1.00,1.00
2015.09.16 11:24:13.935,0.97531,0.97539,1.50,1.00
2015.09.16 11:24:14.465,0.9753,0.97538,1.00,1.12
2015.09.16 11:24:14.974,0.9753,0.97537,1.00,1.00
2015.09.16 11:24:15.816,0.9753,0.97538,1.00,1.12
2015.09.16 11:24:16.121,0.97532,0.97539,1.00,1.00
2015.09.16 11:24:16.982,0.97534,0.97539,1.00,1.00
2015.09.16 11:24:17.033,0.97534,0.97543,1.00,1.37
2015.09.16 11:24:17.555,0.97535,0.97543,1.00,1.37
2015.09.16 11:24:18.091,0.97536,0.97543,1.00,1.37
2015.09.16 11:24:19.250,0.97536,0.97543,1.00,1.12
2015.09.16 11:24:19.505,0.97534,0.97542,1.00,1.00
2015.09.16 11:24:20.037,0.97537,0.97543,1.00,1.00
2015.09.16 11:24:20.191,0.97538,0.97546,1.00,1.50
2015.09.16 11:24:23.807,0.97539,0.97546,1.00,1.12
2015.09.16 11:24:24.819,0.9754,0.97546,1.00,1.12
2015.09.16 11:24:27.122,0.97538,0.97545,1.00,1.00
2015.09.16 11:24:36.372,0.97538,0.97544,1.00,1.00
2015.09.16 11:24:37.185,0.97537,0.97544,1.12,1.12
2015.09.16 11:24:39.807,0.97537,0.97544,1.00,1.50
2015.09.16 11:24:40.162,0.97534,0.97542,1.12,1.12
2015.09.16 11:24:40.214,0.97534,0.97539,1.12,1.00
2015.09.16 11:24:40.265,0.97531,0.97539,1.00,1.00
2015.09.16 11:24:42.741,0.97531,0.97538,1.00,1.00
2015.09.16 11:24:42.945,0.97531,0.97535,1.00,1.00
2015.09.16 11:24:44.608,0.9753,0.97534,1.00,1.00
2015.09.16 11:24:45.893,0.97529,0.97534,1.00,1.00
2015.09.16 11:24:47.701,0.97529,0.97535,1.00,1.12
2015.09.16 11:24:48.412,0.97527,0.97535,1.12,1.12
2015.09.16 11:24:54.007,0.97526,0.97535,1.50,1.12
2015.09.16 11:24:54.211,0.97526,0.97534,1.50,1.50
2015.09.16 11:24:54.742,0.97525,0.97532,1.00,1.12
2015.09.16 11:24:56.771,0.97524,0.97532,1.00,1.00
2015.09.16 11:25:04.576,0.97525,0.97532,1.00,1.00
2015.09.16 11:25:13.908,0.97525,0.97531,1.00,1.12
2015.09.16 11:25:13.960,0.97522,0.9753,1.50,1.00
2015.09.16 11:25:14.468,0.97522,0.97529,1.00,1.00
2015.09.16 11:25:14.976,0.97522,0.97528,1.00,1.12
2015.09.16 11:25:15.280,0.97521,0.97525,1.00,1.00
2015.09.16 11:25:15.332,0.97518,0.97525,1.00,1.00
2015.09.16 11:25:15.871,0.97518,0.97526,1.00,1.12
2015.09.16 11:25:16.378,0.97518,0.97527,1.00,1.12
2015.09.16 11:25:16.937,0.97518,0.97525,1.00,1.00
2015.09.16 11:25:18.292,0.97516,0.97525,1.00,1.12
2015.09.16 11:25:20.092,0.97515,0.97525,1.00,1.12
2015.09.16 11:25:20.195,0.97512,0.97525,3.37,1.75
2015.09.16 11:25:20.704,0.97512,0.97522,1.87,1.00
2015.09.16 11:25:21.234,0.97512,0.97524,2.62,1.50
2015.09.16 11:25:21.802,0.97512,0.97524,2.25,1.50
2015.09.16 11:25:23.169,0.97513,0.97522,1.00,1.12
2015.09.16 11:25:33.114,0.97512,0.97522,1.37,1.75
2015.09.16 11:25:34.441,0.97512,0.97523,1.37,1.75
2015.09.16 11:25:36.270,0.97512,0.97523,1.12,1.75
2015.09.16 11:25:39.218,0.97512,0.97523,1.37,1.75
2015.09.16 11:25:42.180,0.97512,0.97522,1.12,1.50
2015.09.16 11:25:44.491,0.9751,0.97522,1.87,1.50
2015.09.16 11:25:44.801,0.97509,0.97519,1.00,1.50
2015.09.16 11:25:49.898,0.9751,0.97519,1.00,1.50
2015.09.16 11:25:50.203,0.9751,0.9752,1.12,1.87
2015.09.16 11:25:50.407,0.9751,0.97518,1.00,1.00
2015.09.16 11:25:50.915,0.9751,0.97517,1.00,1.00
2015.09.16 11:25:51.938,0.9751,0.97518,1.00,1.00
2015.09.16 11:25:52.834,0.97509,0.97518,1.00,1.00
2015.09.16 11:25:56.289,0.97509,0.97518,1.00,1.50
2015.09.16 11:25:58.079,0.97509,0.97516,1.00,1.00
2015.09.16 11:25:58.384,0.97511,0.97517,1.00,1.00
2015.09.16 11:25:58.486,0.97507,0.97517,1.00,1.12
2015.09.16 11:25:58.836,0.97506,0.97515,1.87,1.00
2015.09.16 11:26:01.131,0.97509,0.97515,1.00,1.00
2015.09.16 11:26:01.638,0.97509,0.97516,1.00,1.00
2015.09.16 11:26:08.079,0.97509,0.97517,1.00,1.12
2015.09.16 11:26:25.357,0.97509,0.9752,1.50,1.12
2015.09.16 11:26:25.866,0.9751,0.97522,1.87,1.12
2015.09.16 11:26:26.384,0.97512,0.97524,1.87,1.50
2015.09.16 11:26:26.690,0.9752,0.97533,1.50,1.75
2015.09.16 11:26:28.147,0.97522,0.97533,1.00,2.25
2015.09.16 11:26:31.663,0.97521,0.97531,1.12,1.12
2015.09.16 11:26:36.255,0.97521,0.97531,1.00,1.50
2015.09.16 11:26:47.351,0.97521,0.97529,1.00,1.00
2015.09.16 11:26:50.877,0.97521,0.97528,1.00,1.00
2015.09.16 11:26:50.980,0.97519,0.97527,1.00,1.00
2015.09.16 11:26:51.081,0.97514,0.97524,2.25,1.00
2015.09.16 11:26:51.423,0.97514,0.97521,1.50,1.00
2015.09.16 11:26:51.729,0.9751,0.9752,1.12,1.00
2015.09.16 11:26:52.236,0.9751,0.97519,1.12,1.00
2015.09.16 11:26:54.083,0.97508,0.97517,1.12,1.00
2015.09.16 11:26:54.186,0.97507,0.97517,1.37,1.00
2015.09.16 11:26:54.776,0.97507,0.97516,1.75,1.00
2015.09.16 11:26:56.209,0.97508,0.97516,1.00,1.00
2015.09.16 11:26:59.817,0.97506,0.97515,1.87,1.00
2015.09.16 11:27:04.846,0.97506,0.97516,1.87,1.12
2015.09.16 11:27:05.371,0.97506,0.97516,1.12,1.12
2015.09.16 11:27:05.878,0.97506,0.97516,1.00,1.50
2015.09.16 11:27:07.387,0.97507,0.97517,1.00,1.75
2015.09.16 11:27:07.490,0.97507,0.9752,2.10,2.62
2015.09.16 11:27:07.542,0.9751,0.9752,1.35,2.25
2015.09.16 11:27:07.695,0.97512,0.97524,1.50,2.25
2015.09.16 11:27:07.902,0.97513,0.97521,1.00,1.00
2015.09.16 11:27:07.954,0.97513,0.97523,1.12,1.12
2015.09.16 11:27:08.461,0.97512,0.97523,1.12,1.37
2015.09.16 11:27:10.946,0.9751,0.97522,1.37,1.50
2015.09.16 11:27:11.049,0.97509,0.9752,1.50,1.37
2015.09.16 11:27:11.353,0.97508,0.9752,1.00,1.50
2015.09.16 11:27:14.751,0.97507,0.97517,1.50,1.00
2015.09.16 11:27:14.854,0.97504,0.97515,1.87,1.12
2015.09.16 11:27:14.905,0.97504,0.97515,1.87,1.12
2015.09.16 11:27:15.498,0.97503,0.97515,2.25,1.37
2015.09.16 11:27:23.964,0.97502,0.97514,2.62,1.72
2015.09.16 11:27:27.506,0.975,0.97512,1.37,1.50
2015.09.16 11:27:27.557,0.975,0.97512,1.12,1.87
2015.09.16 11:27:27.809,0.975,0.97508,1.00,1.12
2015.09.16 11:27:28.326,0.97499,0.97508,1.00,1.12
2015.09.16 11:27:31.200,0.97498,0.97508,1.12,1.12
2015.09.16 11:27:33.527,0.97498,0.97508,1.37,1.12
2015.09.16 11:27:33.747,0.975,0.9751,1.00,1.50
2015.09.16 11:27:34.256,0.97501,0.97511,1.00,1.00
2015.09.16 11:27:35.303,0.975,0.97512,1.12,1.12
2015.09.16 11:27:35.811,0.975,0.97511,1.00,1.75
2015.09.16 11:27:36.320,0.97499,0.97511,1.12,1.75
2015.09.16 11:27:37.027,0.97497,0.97509,2.25,1.00
2015.09.16 11:27:37.282,0.97497,0.9751,1.87,1.87
2015.09.16 11:27:40.453,0.97496,0.97507,1.37,1.50
2015.09.16 11:27:40.984,0.97496,0.97505,1.00,1.12
2015.09.16 11:27:41.506,0.97496,0.97506,1.12,1.12
2015.09.16 11:27:42.476,0.97495,0.97505,1.37,1.00
2015.09.16 11:27:43.035,0.97495,0.97506,1.37,1.12
2015.09.16 11:27:43.627,0.97497,0.97506,1.00,1.12
2015.09.16 11:27:44.287,0.97496,0.97506,1.12,1.12
2015.09.16 11:27:46.417,0.97497,0.97509,1.00,1.87
2015.09.16 11:27:47.807,0.97497,0.97509,1.12,1.87
2015.09.16 11:27:48.316,0.97497,0.97509,1.50,1.87
2015.09.16 11:27:49.251,0.97497,0.9751,1.87,1.75
2015.09.16 11:27:49.455,0.97497,0.97509,2.25,1.00
2015.09.16 11:27:50.652,0.97498,0.9751,1.00,1.50
2015.09.16 11:27:50.907,0.975,0.9751,1.00,1.50
2015.09.16 11:27:51.214,0.97502,0.97514,1.12,1.75
2015.09.16 11:27:51.316,0.97503,0.97516,1.37,2.25
2015.09.16 11:27:51.658,0.97507,0.97518,1.00,1.87
2015.09.16 11:27:52.166,0.97507,0.97518,1.00,1.12
2015.09.16 11:27:53.921,0.97507,0.97518,1.00,1.12
2015.09.16 11:27:57.180,0.97506,0.97516,1.12,1.35
2015.09.16 11:27:57.485,0.97502,0.97514,2.25,1.75
2015.09.16 11:27:58.260,0.97502,0.97514,2.25,1.50
2015.09.16 11:27:58.720,0.97505,0.97516,1.00,1.50
2015.09.16 11:27:59.527,0.97505,0.97516,1.12,1.37
2015.09.16 11:28:01.109,0.97506,0.97517,1.00,1.50
2015.09.16 11:28:01.368,0.97506,0.97518,2.25,1.50
2015.09.16 11:28:12.945,0.97506,0.97518,2.62,1.00
2015.09.16 11:28:14.759,0.97507,0.9752,1.00,2.62
2015.09.16 11:28:18.501,0.97505,0.97517,1.50,2.25
2015.09.16 11:28:19.368,0.97503,0.97515,1.87,1.37
2015.09.16 11:28:19.826,0.97502,0.97514,4.12,1.00
2015.09.16 11:28:19.978,0.97502,0.97513,2.25,1.37
2015.09.16 11:28:25.397,0.97501,0.97512,1.12,1.50
2015.09.16 11:28:26.339,0.97501,0.97511,1.12,1.50
2015.09.16 11:28:26.542,0.97497,0.97508,2.62,1.50
2015.09.16 11:28:27.369,0.97498,0.97508,1.00,1.00
2015.09.16 11:28:28.777,0.97498,0.97509,1.50,1.00
2015.09.16 11:28:29.286,0.975,0.97511,1.00,1.12
2015.09.16 11:28:31.591,0.975,0.9751,1.12,1.00
2015.09.16 11:28:32.048,0.975,0.97512,1.50,1.50
2015.09.16 11:28:32.302,0.97515,0.97523,1.12,1.37
2015.09.16 11:28:32.354,0.97515,0.97526,1.12,1.50
2015.09.16 11:28:32.507,0.97515,0.97525,1.00,1.50
2015.09.16 11:28:33.546,0.97511,0.97523,1.50,1.00
2015.09.16 11:28:33.597,0.97511,0.97523,1.50,1.37
2015.09.16 11:28:34.232,0.97512,0.97523,1.00,1.12
2015.09.16 11:28:34.801,0.9751,0.97523,3.00,1.12
2015.09.16 11:28:35.108,0.97515,0.97525,1.37,1.87
2015.09.16 11:28:35.159,0.97517,0.97525,1.50,1.00
2015.09.16 11:28:35.211,0.97517,0.97528,1.50,1.50
2015.09.16 11:28:35.718,0.97517,0.97528,3.22,1.00
2015.09.16 11:28:36.526,0.97517,0.97527,3.97,1.00
2015.09.16 11:28:36.729,0.97517,0.97525,3.97,1.00
2015.09.16 11:28:38.385,0.97517,0.97526,3.60,1.00
2015.09.16 11:28:38.589,0.97517,0.97528,3.97,1.00
2015.09.16 11:28:40.330,0.97521,0.97528,1.50,1.00
2015.09.16 11:28:40.381,0.97521,0.9753,1.50,1.00
2015.09.16 11:28:40.984,0.97521,0.97529,1.75,1.00
2015.09.16 11:28:41.993,0.9752,0.97527,2.25,1.00
2015.09.16 11:28:42.247,0.97519,0.97527,2.25,1.00
2015.09.16 11:28:42.553,0.97519,0.97524,2.25,1.00
2015.09.16 11:28:42.851,0.97517,0.97524,1.12,1.00
2015.09.16 11:28:42.902,0.97514,0.97522,1.87,1.00
2015.09.16 11:28:43.208,0.97513,0.9752,1.12,1.00
2015.09.16 11:28:43.259,0.97513,0.9752,1.37,1.00
2015.09.16 11:28:45.145,0.9751,0.9752,1.87,1.00
2015.09.16 11:28:45.692,0.9751,0.97519,1.37,1.00
2015.09.16 11:28:46.301,0.97509,0.97518,1.12,1.00
2015.09.16 11:28:49.064,0.97508,0.97518,1.87,1.00
2015.09.16 11:28:49.574,0.97508,0.97517,1.12,1.00
2015.09.16 11:28:52.133,0.97509,0.97514,1.00,1.00
2015.09.16 11:28:52.684,0.97505,0.97513,1.12,1.00
2015.09.16 11:28:53.574,0.97504,0.97513,1.12,1.00
2015.09.16 11:28:54.082,0.97504,0.97512,1.12,1.00
2015.09.16 11:28:55.434,0.97503,0.97513,2.25,1.00
2015.09.16 11:28:55.985,0.97504,0.97512,1.75,1.00
2015.09.16 11:28:56.529,0.97504,0.97511,1.75,1.00
2015.09.16 11:28:56.895,0.97504,0.97516,2.25,1.00
2015.09.16 11:28:57.404,0.97509,0.97516,1.00,1.00
2015.09.16 11:28:58.954,0.97509,0.97517,1.00,1.00
2015.09.16 11:28:59.363,0.97507,0.97516,1.87,1.00
2015.09.16 11:28:59.872,0.97507,0.97517,3.00,1.00
2015.09.16 11:29:00.380,0.97508,0.97516,1.75,1.00
2015.09.16 11:29:00.909,0.97507,0.97515,2.25,1.00
2015.09.16 11:29:01.420,0.97507,0.97516,2.25,1.00
2015.09.16 11:29:01.965,0.97507,0.97515,1.75,1.00
2015.09.16 11:29:02.296,0.97509,0.97517,1.12,1.00
2015.09.16 11:29:03.830,0.97509,0.97517,1.87,1.00
2015.09.16 11:29:04.606,0.97512,0.97516,1.00,1.00
2015.09.16 11:29:04.927,0.97509,0.97517,1.87,1.00
2015.09.16 11:29:06.084,0.97507,0.97515,1.87,1.00
2015.09.16 11:29:06.794,0.97509,0.97517,1.12,1.00
2015.09.16 11:29:07.655,0.97509,0.97517,1.12,1.00
2015.09.16 11:29:07.758,0.97512,0.97516,1.00,1.00
2015.09.16 11:29:08.555,0.97509,0.97517,1.12,1.00
2015.09.16 11:29:11.109,0.97507,0.97515,1.12,1.00
2015.09.16 11:29:11.622,0.9751,0.97514,1.00,1.00
2015.09.16 11:29:12.081,0.97507,0.97516,1.12,1.00
2015.09.16 11:29:13.366,0.97507,0.97517,1.12,1.00
2015.09.16 11:29:15.015,0.97507,0.97516,1.12,1.00
2015.09.16 11:29:15.269,0.9751,0.97514,1.00,1.00
2015.09.16 11:29:15.829,0.97507,0.97515,1.12,1.00
2015.09.16 11:29:16.134,0.97507,0.97515,1.12,1.00
2015.09.16 11:29:16.698,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:17.216,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:18.119,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:18.435,0.97508,0.97512,1.00,1.00
2015.09.16 11:29:18.690,0.9751,0.97514,1.00,1.00
2015.09.16 11:29:18.792,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:18.996,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:19.503,0.97508,0.97517,1.12,1.00
2015.09.16 11:29:20.313,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:20.777,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:21.297,0.97507,0.97515,1.12,1.00
2015.09.16 11:29:21.809,0.97507,0.97515,1.12,1.00
2015.09.16 11:29:23.808,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:23.863,0.97511,0.97515,1.00,1.00
2015.09.16 11:29:24.390,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:24.893,0.97511,0.97515,1.00,1.00
2015.09.16 11:29:25.695,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:26.354,0.97508,0.97516,1.12,1.00
2015.09.16 11:29:27.607,0.97506,0.97514,1.12,1.00
2015.09.16 11:29:28.224,0.97506,0.97514,1.12,1.00
2015.09.16 11:29:28.733,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:29.329,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:30.998,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:31.518,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:31.862,0.97508,0.97512,1.00,1.00
2015.09.16 11:29:33.075,0.97505,0.97513,1.12,1.00
2015.09.16 11:29:33.393,0.97505,0.97515,1.12,1.00
2015.09.16 11:29:33.953,0.97504,0.97515,1.12,1.00
2015.09.16 11:29:37.124,0.97504,0.97516,1.75,1.50
2015.09.16 11:29:37.633,0.97505,0.97517,1.75,1.12
2015.09.16 11:29:39.907,0.97504,0.97516,3.00,1.00
2015.09.16 11:29:41.299,0.97504,0.97515,2.25,1.00
2015.09.16 11:29:41.819,0.97506,0.97516,3.37,1.00
2015.09.16 11:29:42.435,0.97507,0.97517,1.50,1.00
2015.09.16 11:29:43.877,0.97506,0.97515,3.37,1.00
2015.09.16 11:29:44.378,0.97506,0.97515,3.37,1.00
2015.09.16 11:29:44.886,0.97504,0.97516,3.37,1.00
2015.09.16 11:29:48.121,0.97505,0.97515,1.75,1.00
2015.09.16 11:29:48.890,0.97504,0.97516,3.37,1.00
2015.09.16 11:29:55.390,0.97506,0.97515,1.75,1.00
2015.09.16 11:29:58.488,0.97505,0.97517,1.75,1.00
2015.09.16 11:29:59.801,0.97505,0.97516,1.75,1.00
2015.09.16 11:30:01.108,0.97505,0.97517,1.75,1.00
2015.09.16 11:30:01.820,0.97504,0.97516,2.25,1.00
2015.09.16 11:30:02.330,0.97504,0.97517,2.25,1.50
2015.09.16 11:30:02.381,0.97504,0.97517,1.87,2.25
2015.09.16 11:30:04.270,0.97507,0.97516,1.00,1.12
2015.09.16 11:30:04.781,0.97506,0.97518,1.87,1.50
2015.09.16 11:30:06.733,0.97508,0.9752,1.12,2.25
2015.09.16 11:30:06.835,0.97508,0.9752,1.87,2.25
2015.09.16 11:30:07.608,0.97509,0.97519,1.87,1.00
2015.09.16 11:30:08.116,0.97508,0.97521,3.00,1.75
2015.09.16 11:30:08.648,0.97508,0.97518,1.50,1.12
2015.09.16 11:30:09.593,0.97508,0.97517,1.50,1.00
2015.09.16 11:30:12.255,0.97507,0.97519,1.87,1.50
2015.09.16 11:30:13.208,0.97509,0.97519,1.00,1.50
2015.09.16 11:30:13.740,0.97508,0.97519,1.87,1.12
2015.09.16 11:30:18.180,0.97508,0.97518,1.87,1.00
2015.09.16 11:30:19.701,0.97508,0.97517,1.50,1.00
2015.09.16 11:30:20.209,0.97507,0.97516,1.75,1.00
2015.09.16 11:30:20.831,0.97506,0.97516,3.75,1.00
2015.09.16 11:30:21.034,0.97508,0.97517,8.25,1.00
2015.09.16 11:30:21.560,0.97508,0.97516,7.87,1.00
2015.09.16 11:30:22.022,0.97508,0.97513,7.87,1.00
2015.09.16 11:30:22.379,0.97508,0.97515,7.87,1.00
2015.09.16 11:30:23.351,0.97505,0.97516,8.25,1.50
2015.09.16 11:30:23.880,0.97505,0.97515,8.25,1.00
2015.09.16 11:30:24.234,0.97505,0.97515,8.25,1.50
2015.09.16 11:30:24.797,0.97503,0.97513,3.75,1.00
2015.09.16 11:30:24.848,0.97504,0.97513,1.00,1.00
2015.09.16 11:30:25.356,0.97503,0.97512,3.00,1.00
2015.09.16 11:30:25.775,0.97503,0.97514,3.37,1.12
2015.09.16 11:30:25.827,0.97503,0.97514,3.37,1.00
2015.09.16 11:30:26.353,0.97503,0.97514,3.37,1.00
2015.09.16 11:30:26.870,0.97504,0.97515,1.50,1.12
2015.09.16 11:30:27.424,0.97506,0.97515,1.00,1.12
2015.09.16 11:30:27.937,0.97505,0.97515,1.00,1.87
2015.09.16 11:30:30.798,0.97506,0.97515,1.87,1.00
2015.09.16 11:30:30.952,0.97512,0.97522,1.00,1.00
2015.09.16 11:30:31.054,0.97515,0.97522,1.00,1.00
2015.09.16 11:30:31.359,0.9751,0.97519,2.25,1.00
2015.09.16 11:30:31.750,0.97513,0.97517,1.00,1.00
2015.09.16 11:30:32.280,0.9751,0.97519,1.12,1.00
2015.09.16 11:30:32.819,0.9751,0.97518,1.12,1.00
2015.09.16 11:30:33.336,0.9751,0.97519,1.12,1.00
2015.09.16 11:30:33.920,0.9751,0.9752,1.12,1.00
2015.09.16 11:30:34.458,0.97507,0.97519,2.25,1.50
2015.09.16 11:30:34.713,0.97506,0.97515,1.37,1.00
2015.09.16 11:30:35.026,0.97505,0.97513,2.25,1.00
2015.09.16 11:30:35.748,0.97505,0.97513,2.25,1.00
2015.09.16 11:30:36.983,0.97503,0.97511,1.87,1.00
2015.09.16 11:30:37.136,0.97503,0.97513,2.62,1.00
2015.09.16 11:30:42.083,0.97503,0.97515,2.62,1.00
2015.09.16 11:30:42.286,0.97503,0.97513,2.62,1.00
2015.09.16 11:30:43.928,0.97503,0.97514,2.62,1.00
2015.09.16 11:30:44.447,0.97503,0.97513,2.62,1.00
2015.09.16 11:30:53.220,0.97503,0.97513,1.50,1.00
2015.09.16 11:30:53.322,0.97501,0.97511,1.12,1.00
2015.09.16 11:30:53.424,0.975,0.97511,2.25,1.00
2015.09.16 11:30:53.526,0.975,0.97509,2.25,1.00
2015.09.16 11:30:53.578,0.975,0.97509,1.50,1.00
2015.09.16 11:30:54.086,0.97499,0.97508,1.50,1.00
2015.09.16 11:30:54.613,0.975,0.97509,1.12,1.00
2015.09.16 11:30:56.311,0.97499,0.97509,1.12,1.12
2015.09.16 11:31:08.132,0.97499,0.97508,1.12,1.00
2015.09.16 11:31:08.641,0.97499,0.97509,1.12,1.87
2015.09.16 11:31:16.336,0.97499,0.97509,1.50,1.00
2015.09.16 11:31:21.086,0.97499,0.9751,1.50,1.87
2015.09.16 11:31:24.639,0.97501,0.97512,1.00,2.25
2015.09.16 11:31:24.742,0.97501,0.97512,1.50,1.87
2015.09.16 11:31:25.261,0.97501,0.97513,1.75,1.12
2015.09.16 11:31:25.773,0.97504,0.97514,1.00,1.00
2015.09.16 11:31:27.547,0.97504,0.97514,1.50,1.00
2015.09.16 11:31:28.050,0.97503,0.97515,2.62,1.12
2015.09.16 11:31:28.560,0.97507,0.97516,1.00,1.50
2015.09.16 11:31:28.662,0.97507,0.97519,1.50,1.75
2015.09.16 11:31:28.764,0.97507,0.97521,1.87,1.87
2015.09.16 11:31:32.991,0.97508,0.97518,1.50,1.00
2015.09.16 11:31:36.395,0.97505,0.97519,1.87,2.62
2015.09.16 11:31:40.151,0.97505,0.97519,3.00,1.50
2015.09.16 11:31:40.659,0.97506,0.97519,1.87,1.87
2015.09.16 11:31:41.055,0.97506,0.97517,1.87,1.00
2015.09.16 11:31:41.556,0.97506,0.97518,1.87,1.00
2015.09.16 11:31:46.327,0.97506,0.97517,1.12,1.00
2015.09.16 11:31:46.379,0.97505,0.97517,1.87,1.00
2015.09.16 11:31:46.894,0.97505,0.97516,1.87,1.00
2015.09.16 11:31:47.410,0.97505,0.97515,1.12,1.00
2015.09.16 11:31:47.918,0.97504,0.97515,2.25,1.00
2015.09.16 11:31:49.407,0.97504,0.97517,2.25,1.00
2015.09.16 11:31:50.308,0.97507,0.97518,1.50,2.25
2015.09.16 11:31:50.857,0.97507,0.97517,1.50,1.00
2015.09.16 11:31:51.369,0.97507,0.97518,1.50,3.00
2015.09.16 11:31:51.890,0.97507,0.97517,1.50,1.00
2015.09.16 11:31:52.449,0.97507,0.97518,1.50,3.00
2015.09.16 11:31:54.338,0.97507,0.97517,1.50,1.00
2015.09.16 11:31:57.009,0.97507,0.97517,1.12,1.87
2015.09.16 11:31:57.518,0.97507,0.97517,1.50,1.00
2015.09.16 11:32:04.687,0.97507,0.97518,1.50,2.25
2015.09.16 11:32:07.719,0.97507,0.97518,1.12,1.50
2015.09.16 11:32:21.085,0.97506,0.97516,2.25,1.00
2015.09.16 11:32:21.588,0.97506,0.97515,1.87,1.00
2015.09.16 11:32:22.098,0.97506,0.97514,1.12,1.00
2015.09.16 11:32:22.654,0.97506,0.97515,1.12,1.00
2015.09.16 11:32:22.756,0.97506,0.97513,1.12,1.00
2015.09.16 11:32:23.498,0.97506,0.97512,1.50,1.00
2015.09.16 11:32:24.060,0.97505,0.97512,1.00,1.00
2015.09.16 11:32:24.583,0.97504,0.97512,2.25,1.00
2015.09.16 11:32:25.091,0.97504,0.97513,1.50,1.00
2015.09.16 11:32:25.629,0.97504,0.97514,1.50,1.00
2015.09.16 11:32:26.137,0.97504,0.97513,1.50,1.00
2015.09.16 11:32:31.163,0.97506,0.97513,1.00,1.00
2015.09.16 11:32:31.710,0.97505,0.97513,1.00,1.00
2015.09.16 11:32:33.438,0.97505,0.97512,1.00,1.00
2015.09.16 11:32:38.226,0.97505,0.97513,1.00,1.00
2015.09.16 11:32:50.456,0.97505,0.97512,1.00,1.00
2015.09.16 11:32:51.370,0.97505,0.97513,1.00,1.00
2015.09.16 11:32:51.914,0.97505,0.97512,1.00,1.00
2015.09.16 11:32:52.427,0.97504,0.97511,1.12,1.00
2015.09.16 11:32:54.961,0.97502,0.97511,1.12,1.00
2015.09.16 11:32:58.003,0.97502,0.9751,1.12,1.00
2015.09.16 11:32:58.104,0.975,0.9751,1.00,1.50
2015.09.16 11:32:58.612,0.975,0.97511,1.87,1.50
2015.09.16 11:32:59.156,0.97501,0.97511,1.00,1.50
2015.09.16 11:33:00.134,0.97501,0.97509,1.00,1.00
2015.09.16 11:33:00.439,0.97497,0.97508,1.12,2.25
2015.09.16 11:33:00.745,0.97494,0.97506,1.50,1.50
2015.09.16 11:33:03.732,0.97494,0.97502,1.50,1.00
2015.09.16 11:33:03.935,0.97494,0.97505,2.25,1.50
2015.09.16 11:33:04.181,0.97498,0.97508,1.00,1.50
2015.09.16 11:33:04.645,0.975,0.97508,1.00,1.50
