2015.09.28 13:48:04.673,0.97927,0.97941,1.12,1.30
2015.09.28 13:48:04.928,0.97925,0.97941,2.62,1.87
2015.09.28 13:48:07.115,0.97925,0.97938,1.12,1.00
2015.09.28 13:48:07.429,0.97919,0.9793,1.50,1.30
2015.09.28 13:48:08.038,0.97918,0.9793,1.50,1.67
2015.09.28 13:48:08.540,0.97919,0.97931,1.50,2.85
2015.09.28 13:48:08.948,0.97916,0.9793,1.50,2.10
2015.09.28 13:48:09.550,0.97916,0.97928,1.75,1.12
2015.09.28 13:48:10.061,0.97916,0.97928,1.75,1.00
2015.09.28 13:48:10.577,0.97916,0.97928,1.75,1.12
2015.09.28 13:48:11.645,0.97917,0.97928,1.12,1.50
2015.09.28 13:48:15.018,0.97917,0.97926,1.12,1.00
2015.09.28 13:48:15.223,0.97908,0.97921,1.75,1.30
2015.09.28 13:48:15.770,0.97907,0.9792,1.12,1.00
2015.09.28 13:48:15.872,0.97905,0.9792,2.62,1.67
2015.09.28 13:48:15.974,0.97905,0.97921,1.50,1.72
2015.09.28 13:48:16.131,0.97903,0.97918,1.12,1.00
2015.09.28 13:48:16.548,0.97901,0.97916,1.75,2.10
2015.09.28 13:48:16.680,0.97897,0.97914,2.25,1.00
2015.09.28 13:48:16.985,0.97899,0.97915,1.00,1.00
2015.09.28 13:48:17.291,0.97901,0.97917,1.00,1.60
2015.09.28 13:48:18.411,0.97901,0.97916,1.00,1.60
2015.09.28 13:48:18.666,0.97895,0.97912,4.12,1.00
2015.09.28 13:48:19.174,0.97894,0.97911,1.00,1.00
2015.09.28 13:48:19.392,0.97892,0.97909,3.00,1.00
2015.09.28 13:48:19.700,0.97892,0.97907,1.00,1.72
2015.09.28 13:48:20.007,0.97894,0.97907,1.00,1.35
2015.09.28 13:48:20.520,0.97895,0.97908,1.00,1.60
2015.09.28 13:48:21.232,0.97895,0.97908,1.00,2.47
2015.09.28 13:48:21.345,0.97893,0.97908,1.50,2.47
2015.09.28 13:48:21.550,0.97893,0.97908,1.50,1.12
2015.09.28 13:48:21.603,0.97897,0.97908,1.00,1.00
2015.09.28 13:48:21.655,0.97897,0.97911,1.00,1.87
2015.09.28 13:48:21.706,0.97901,0.97911,1.00,1.00
2015.09.28 13:48:21.757,0.97901,0.97914,1.00,1.50
2015.09.28 13:48:21.809,0.97901,0.97916,1.50,1.50
2015.09.28 13:48:22.014,0.97904,0.97917,1.00,1.50
2015.09.28 13:48:22.637,0.97904,0.97917,1.00,1.60
2015.09.28 13:48:23.148,0.97904,0.97917,1.00,1.35
2015.09.28 13:48:26.309,0.97905,0.97917,1.00,1.30
2015.09.28 13:48:26.495,0.97906,0.97923,1.00,1.00
2015.09.28 13:48:26.546,0.97909,0.97924,1.00,1.50
2015.09.28 13:48:27.376,0.97907,0.97921,1.50,1.50
2015.09.28 13:48:27.683,0.979,0.97916,1.50,2.10
2015.09.28 13:48:28.536,0.97902,0.97916,1.00,1.60
2015.09.28 13:48:28.842,0.97904,0.97916,1.00,1.60
2015.09.28 13:48:28.894,0.97904,0.97916,1.00,1.35
2015.09.28 13:48:29.047,0.97907,0.97916,1.00,1.00
2015.09.28 13:48:29.374,0.97914,0.97918,1.00,1.00
2015.09.28 13:48:29.427,0.97912,0.97916,1.50,1.00
2015.09.28 13:48:29.884,0.97912,0.97925,1.00,1.00
2015.09.28 13:48:31.209,0.97914,0.97925,1.00,1.00
2015.09.28 13:48:31.463,0.97921,0.97934,1.00,1.35
2015.09.28 13:48:31.972,0.9792,0.97934,1.00,1.00
2015.09.28 13:48:32.486,0.97921,0.97935,1.00,1.35
2015.09.28 13:48:33.047,0.97923,0.97935,1.50,1.00
2015.09.28 13:48:33.314,0.97924,0.97939,1.50,3.00
2015.09.28 13:48:33.366,0.9793,0.9794,1.00,1.50
2015.09.28 13:48:33.468,0.9793,0.97943,1.00,1.60
2015.09.28 13:48:33.622,0.97928,0.97943,1.00,2.10
2015.09.28 13:48:34.197,0.97927,0.97942,1.00,1.60
2015.09.28 13:48:34.725,0.97927,0.97943,1.00,2.10
2015.09.28 13:48:34.929,0.9793,0.97943,1.00,2.10
2015.09.28 13:48:35.434,0.9793,0.97942,1.00,1.35
2015.09.28 13:48:35.740,0.97928,0.97942,1.00,1.60
2015.09.28 13:48:36.096,0.97928,0.97938,1.00,1.00
2015.09.28 13:48:36.423,0.97926,0.97936,1.00,3.97
2015.09.28 13:48:36.474,0.9792,0.97935,1.50,1.35
2015.09.28 13:48:36.985,0.97921,0.97935,1.00,1.00
2015.09.28 13:48:37.188,0.97921,0.97936,1.00,4.72
2015.09.28 13:48:37.514,0.97919,0.97934,1.00,3.60
2015.09.28 13:48:38.488,0.97921,0.97933,1.00,1.60
2015.09.28 13:48:38.539,0.97919,0.97931,1.00,2.10
2015.09.28 13:48:38.642,0.97916,0.97931,1.00,2.10
2015.09.28 13:48:38.694,0.97916,0.97927,1.00,1.87
2015.09.28 13:48:38.848,0.97912,0.97927,1.00,4.72
2015.09.28 13:48:39.103,0.97911,0.97925,1.50,3.60
2015.09.28 13:48:39.631,0.97912,0.97925,1.12,2.85
2015.09.28 13:48:40.140,0.97912,0.97924,1.00,1.35
2015.09.28 13:48:40.674,0.97913,0.97925,1.00,1.87
2015.09.28 13:48:41.183,0.97913,0.97925,1.00,1.75
2015.09.28 13:48:41.234,0.97913,0.97925,1.50,1.50
2015.09.28 13:48:41.926,0.97916,0.97925,1.00,1.50
2015.09.28 13:48:42.459,0.97915,0.97926,1.00,1.35
2015.09.28 13:48:42.967,0.97914,0.97926,1.00,1.35
2015.09.28 13:48:43.564,0.97913,0.97926,1.12,1.35
2015.09.28 13:48:45.738,0.97915,0.97926,1.00,1.35
2015.09.28 13:48:45.789,0.97912,0.97926,2.25,1.35
2015.09.28 13:48:46.297,0.97914,0.97926,1.00,1.35
2015.09.28 13:48:46.679,0.97916,0.97926,1.00,1.35
2015.09.28 13:48:48.075,0.97915,0.97926,1.00,1.35
2015.09.28 13:48:48.634,0.97916,0.97927,1.00,4.72
2015.09.28 13:48:49.016,0.97916,0.97925,1.00,1.00
2015.09.28 13:48:49.445,0.97917,0.97928,1.00,1.00
2015.09.28 13:48:49.547,0.97917,0.97933,1.87,2.25
2015.09.28 13:48:50.055,0.97919,0.97934,1.50,1.87
2015.09.28 13:48:50.558,0.97921,0.97934,1.00,1.87
2015.09.28 13:48:51.622,0.97919,0.97933,1.12,1.12
2015.09.28 13:49:03.241,0.97913,0.97917,3.75,2.10
2015.09.28 13:49:03.293,0.97912,0.97918,1.00,2.85
2015.09.28 13:49:03.446,0.97904,0.97913,1.00,3.60
2015.09.28 13:49:03.599,0.97905,0.9791,1.00,1.30
2015.09.28 13:49:03.650,0.97905,0.9791,1.00,1.30
2015.09.28 13:49:03.702,0.979,0.9791,1.37,1.30
2015.09.28 13:49:04.227,0.97897,0.97912,2.25,1.50
2015.09.28 13:49:05.468,0.97898,0.9791,1.50,1.67
2015.09.28 13:49:06.488,0.97895,0.9791,3.00,1.35
2015.09.28 13:49:07.185,0.97899,0.97913,1.50,1.75
2015.09.28 13:49:07.492,0.97903,0.97916,1.00,1.87
2015.09.28 13:49:08.000,0.97902,0.97916,1.12,2.47
2015.09.28 13:49:09.469,0.97901,0.97912,1.37,1.35
2015.09.28 13:49:09.521,0.97897,0.97911,3.00,1.35
2015.09.28 13:49:10.032,0.97896,0.9791,1.75,1.67
2015.09.28 13:49:11.399,0.97901,0.97911,1.00,1.75
2015.09.28 13:49:11.705,0.97903,0.97919,3.00,1.12
2015.09.28 13:49:12.232,0.97907,0.97915,1.00,1.12
2015.09.28 13:49:12.284,0.97904,0.97915,1.00,1.12
2015.09.28 13:49:12.386,0.97902,0.97915,1.00,2.05
2015.09.28 13:49:12.896,0.97901,0.97914,1.00,1.12
2015.09.28 13:49:12.998,0.97901,0.97913,1.50,1.00
2015.09.28 13:49:13.383,0.97904,0.97913,1.00,1.00
2015.09.28 13:49:14.249,0.97903,0.97913,1.00,1.00
2015.09.28 13:49:14.554,0.97903,0.97915,1.00,1.12
2015.09.28 13:49:14.707,0.97901,0.97915,1.87,1.12
2015.09.28 13:49:15.231,0.979,0.97914,1.12,1.87
2015.09.28 13:49:15.788,0.97901,0.97914,1.00,1.12
2015.09.28 13:49:16.297,0.979,0.97914,1.12,1.12
2015.09.28 13:49:16.823,0.97901,0.97914,1.00,1.12
2015.09.28 13:49:17.334,0.97899,0.97914,1.50,1.87
2015.09.28 13:49:17.855,0.97896,0.97913,3.75,1.87
2015.09.28 13:49:18.110,0.97896,0.97913,2.25,1.75
2015.09.28 13:49:18.790,0.97899,0.97911,1.12,1.35
2015.09.28 13:49:19.299,0.979,0.97911,1.00,1.35
2015.09.28 13:49:19.809,0.97899,0.97911,1.12,1.67
2015.09.28 13:49:20.342,0.97899,0.97913,2.25,1.12
2015.09.28 13:49:20.988,0.97902,0.97913,1.00,1.37
2015.09.28 13:49:21.040,0.97902,0.97914,1.12,1.75
2015.09.28 13:49:21.093,0.97905,0.97916,1.00,1.12
2015.09.28 13:49:21.298,0.97904,0.97918,1.75,1.12
2015.09.28 13:49:21.656,0.97908,0.97921,1.00,1.87
2015.09.28 13:49:21.818,0.97908,0.97922,2.25,1.75
2015.09.28 13:49:21.921,0.97909,0.97923,1.12,1.00
2015.09.28 13:49:22.228,0.97909,0.97923,1.75,1.12
2015.09.28 13:49:22.738,0.97907,0.97921,1.75,1.67
2015.09.28 13:49:23.313,0.97911,0.97923,1.00,1.00
2015.09.28 13:49:23.517,0.97909,0.97924,2.25,1.75
2015.09.28 13:49:23.841,0.97915,0.9793,1.87,1.12
2015.09.28 13:49:23.944,0.97917,0.97929,1.50,1.00
2015.09.28 13:49:24.250,0.97917,0.97931,1.75,1.87
2015.09.28 13:49:29.175,0.97917,0.97934,3.37,2.25
2015.09.28 13:49:30.186,0.97917,0.97933,1.12,2.10
2015.09.28 13:49:30.237,0.97916,0.9793,1.75,1.67
2015.09.28 13:49:31.455,0.97916,0.97932,1.87,2.10
2015.09.28 13:49:34.374,0.97919,0.97935,1.75,2.62
2015.09.28 13:49:35.417,0.9792,0.97935,1.75,2.62
2015.09.28 13:49:35.468,0.9792,0.97935,1.75,2.25
2015.09.28 13:49:37.569,0.97922,0.97936,1.50,1.75
2015.09.28 13:49:38.166,0.97922,0.97936,1.50,1.50
2015.09.28 13:49:38.378,0.9792,0.97935,2.25,1.67
2015.09.28 13:49:38.480,0.9792,0.97934,1.50,1.12
2015.09.28 13:49:38.937,0.97919,0.97923,1.00,7.50
2015.09.28 13:49:39.038,0.97915,0.97923,1.75,7.50
2015.09.28 13:49:39.352,0.97913,0.97923,2.25,7.50
2015.09.28 13:49:39.403,0.97914,0.97923,1.37,7.50
2015.09.28 13:49:39.926,0.97915,0.97923,1.50,7.50
2015.09.28 13:49:40.348,0.97913,0.97923,1.00,8.25
2015.09.28 13:49:40.603,0.9791,0.97918,2.25,7.50
2015.09.28 13:49:40.756,0.9791,0.97918,1.50,7.50
2015.09.28 13:49:41.264,0.97909,0.97918,1.50,7.50
2015.09.28 13:49:43.426,0.97911,0.97918,1.00,7.50
2015.09.28 13:49:43.969,0.9791,0.97918,1.00,1.00
2015.09.28 13:49:44.479,0.97909,0.97918,1.00,1.00
2015.09.28 13:49:45.004,0.9791,0.97918,1.00,1.00
2015.09.28 13:49:45.535,0.97909,0.97918,1.00,1.00
2015.09.28 13:49:46.862,0.97905,0.97918,2.25,7.87
2015.09.28 13:49:47.168,0.97904,0.97918,2.25,8.25
2015.09.28 13:49:49.435,0.97903,0.97915,1.75,1.00
2015.09.28 13:49:49.538,0.97899,0.97913,1.50,1.67
2015.09.28 13:49:49.640,0.97899,0.9791,1.12,8.25
2015.09.28 13:49:49.946,0.97901,0.9791,1.00,7.87
2015.09.28 13:49:50.466,0.97902,0.9791,1.12,7.50
2015.09.28 13:49:51.559,0.979,0.9791,1.50,7.50
2015.09.28 13:49:52.090,0.97902,0.9791,1.00,7.50
2015.09.28 13:49:52.640,0.97901,0.97911,1.12,7.87
2015.09.28 13:49:53.779,0.97903,0.97911,1.00,7.87
2015.09.28 13:49:54.309,0.97902,0.97911,1.00,7.87
2015.09.28 13:49:54.805,0.97902,0.97911,1.00,7.87
2015.09.28 13:49:54.907,0.97898,0.97909,1.50,1.30
2015.09.28 13:49:55.417,0.97899,0.97908,1.12,7.50
2015.09.28 13:49:55.940,0.97898,0.97908,1.00,7.87
2015.09.28 13:49:58.108,0.97898,0.97908,1.12,8.25
2015.09.28 13:49:58.645,0.97898,0.97908,1.50,7.50
2015.09.28 13:49:59.153,0.97898,0.97908,1.12,7.87
2015.09.28 13:50:00.176,0.979,0.97909,1.00,8.25
2015.09.28 13:50:00.279,0.97898,0.97909,1.12,8.25
2015.09.28 13:50:00.482,0.97901,0.97909,1.00,8.25
2015.09.28 13:50:01.032,0.97899,0.97909,1.00,8.25
2015.09.28 13:50:01.541,0.97897,0.97909,1.50,7.87
2015.09.28 13:50:02.004,0.97896,0.97909,2.25,8.25
2015.09.28 13:50:02.562,0.97895,0.97904,1.00,7.50
2015.09.28 13:50:02.919,0.97893,0.97904,1.00,8.25
2015.09.28 13:50:04.783,0.97892,0.97904,1.50,8.25
2015.09.28 13:50:05.292,0.97893,0.97904,1.00,8.25
2015.09.28 13:50:05.517,0.97893,0.97902,1.00,7.50
2015.09.28 13:50:05.569,0.9789,0.97902,2.25,8.25
2015.09.28 13:50:06.079,0.97889,0.97901,1.50,1.67
2015.09.28 13:50:06.655,0.97889,0.97901,1.00,2.10
2015.09.28 13:50:07.315,0.9789,0.979,1.00,1.67
2015.09.28 13:50:07.620,0.97888,0.97898,1.12,7.87
2015.09.28 13:50:07.783,0.97887,0.97895,1.12,1.30
2015.09.28 13:50:07.885,0.97883,0.97896,1.37,1.35
2015.09.28 13:50:07.936,0.97881,0.97893,1.50,1.00
2015.09.28 13:50:09.570,0.97881,0.97885,1.00,2.10
2015.09.28 13:50:09.722,0.97877,0.97881,1.00,8.10
2015.09.28 13:50:09.792,0.97875,0.97879,1.50,1.30
2015.09.28 13:50:09.845,0.97874,0.9788,1.00,1.35
2015.09.28 13:50:10.202,0.97871,0.9788,1.00,1.67
2015.09.28 13:50:10.457,0.97871,0.9788,1.00,1.35
2015.09.28 13:50:11.179,0.9787,0.9788,1.00,1.35
2015.09.28 13:50:11.698,0.9787,0.9788,1.00,1.60
2015.09.28 13:50:11.850,0.9787,0.97878,1.00,2.10
2015.09.28 13:50:11.952,0.97868,0.97879,1.50,2.10
2015.09.28 13:50:12.490,0.97867,0.97877,1.12,1.30
2015.09.28 13:50:16.430,0.97867,0.97878,1.12,1.35
2015.09.28 13:50:16.960,0.97868,0.97878,1.00,1.35
2015.09.28 13:50:17.465,0.97867,0.97877,1.12,1.30
2015.09.28 13:50:17.977,0.97868,0.97877,1.00,1.30
2015.09.28 13:50:20.011,0.97868,0.97878,1.12,1.30
2015.09.28 13:50:20.474,0.97869,0.9788,1.50,2.47
2015.09.28 13:50:20.578,0.97868,0.97879,1.00,1.60
2015.09.28 13:50:21.358,0.97868,0.97879,1.50,1.30
2015.09.28 13:50:21.409,0.97872,0.97879,1.00,1.30
2015.09.28 13:50:21.915,0.97871,0.97878,1.00,7.50
2015.09.28 13:50:22.221,0.97871,0.97875,1.00,2.10
2015.09.28 13:50:22.376,0.97865,0.97875,1.00,2.85
2015.09.28 13:50:22.643,0.97863,0.97873,1.00,1.67
2015.09.28 13:50:23.050,0.97866,0.97875,1.00,2.10
2015.09.28 13:50:23.355,0.97866,0.97871,1.00,2.25
2015.09.28 13:50:23.670,0.97866,0.97876,1.12,1.12
2015.09.28 13:50:24.181,0.97867,0.97876,1.00,1.00
2015.09.28 13:50:24.386,0.97867,0.9788,1.00,1.50
2015.09.28 13:50:25.373,0.97868,0.9788,1.00,2.10
2015.09.28 13:50:25.527,0.97868,0.97878,1.00,1.00
2015.09.28 13:50:26.041,0.97866,0.97878,1.50,1.00
2015.09.28 13:50:26.552,0.97867,0.97878,1.00,1.00
2015.09.28 13:50:28.705,0.97868,0.97878,1.00,1.00
2015.09.28 13:50:29.112,0.97871,0.97878,1.00,1.00
2015.09.28 13:50:29.469,0.97873,0.97879,1.00,7.87
2015.09.28 13:50:29.733,0.97875,0.97882,1.00,1.00
2015.09.28 13:50:29.785,0.9788,0.97886,1.00,2.25
2015.09.28 13:50:29.938,0.97881,0.97888,1.00,2.25
2015.09.28 13:50:30.510,0.97881,0.97888,1.00,1.12
2015.09.28 13:50:30.866,0.97882,0.97894,1.00,1.87
2015.09.28 13:50:30.968,0.97886,0.97894,1.00,1.12
2015.09.28 13:50:31.020,0.97886,0.97896,1.00,1.87
2015.09.28 13:50:31.122,0.97883,0.97896,1.12,1.75
2015.09.28 13:50:32.022,0.97883,0.97896,1.00,1.12
2015.09.28 13:50:32.547,0.97885,0.97897,1.00,1.12
2015.09.28 13:50:33.750,0.97885,0.97898,1.00,1.12
2015.09.28 13:50:35.737,0.97885,0.97896,1.00,1.75
2015.09.28 13:50:36.093,0.97884,0.97894,1.00,1.35
2015.09.28 13:50:36.144,0.97879,0.97893,1.50,1.35
2015.09.28 13:50:36.311,0.97878,0.97889,1.00,1.00
2015.09.28 13:50:36.906,0.97877,0.97889,1.00,1.00
2015.09.28 13:50:36.958,0.97876,0.9789,1.37,1.87
2015.09.28 13:50:37.278,0.97875,0.97885,1.00,1.75
2015.09.28 13:50:37.431,0.97876,0.97889,1.00,1.87
2015.09.28 13:50:37.945,0.97877,0.97889,1.00,2.25
2015.09.28 13:50:40.876,0.97879,0.97889,1.00,1.87
2015.09.28 13:50:41.204,0.97883,0.97891,1.00,1.75
2015.09.28 13:50:42.126,0.97883,0.97894,1.00,1.75
2015.09.28 13:50:42.433,0.97886,0.97894,1.00,1.12
2015.09.28 13:50:42.973,0.97884,0.97894,1.00,1.75
2015.09.28 13:50:43.077,0.97883,0.97892,1.00,1.35
2015.09.28 13:50:43.281,0.97873,0.97882,1.00,1.12
2015.09.28 13:50:43.333,0.97873,0.97882,1.00,1.37
2015.09.28 13:50:43.435,0.97871,0.97882,1.00,1.75
2015.09.28 13:50:44.558,0.97871,0.97884,1.37,1.75
2015.09.28 13:50:45.078,0.97873,0.97885,1.00,2.25
2015.09.28 13:50:45.942,0.97874,0.97885,1.00,1.75
2015.09.28 13:50:47.046,0.97875,0.97885,1.00,1.75
2015.09.28 13:50:48.126,0.97874,0.97884,1.00,1.75
2015.09.28 13:50:48.578,0.97872,0.97884,1.12,1.75
2015.09.28 13:50:49.776,0.97874,0.97884,1.00,1.75
2015.09.28 13:50:50.467,0.97872,0.97884,1.12,1.75
2015.09.28 13:50:50.975,0.97871,0.97884,1.12,2.25
2015.09.28 13:50:52.240,0.97873,0.97883,1.00,1.75
2015.09.28 13:50:52.749,0.97876,0.97885,1.00,1.75
2015.09.28 13:50:53.297,0.97877,0.97888,1.00,1.87
2015.09.28 13:50:53.805,0.97877,0.97889,1.00,2.62
2015.09.28 13:50:54.337,0.97878,0.97889,1.00,1.75
2015.09.28 13:50:54.645,0.9788,0.9789,1.00,1.75
2015.09.28 13:50:54.849,0.97878,0.9789,1.00,1.75
2015.09.28 13:50:55.352,0.97879,0.9789,1.00,1.75
2015.09.28 13:50:55.863,0.97878,0.97892,1.12,1.12
2015.09.28 13:50:56.429,0.97879,0.97892,1.00,1.12
2015.09.28 13:50:57.193,0.9788,0.97891,1.00,1.75
2015.09.28 13:50:57.843,0.97879,0.97891,1.00,1.75
2015.09.28 13:50:58.352,0.97878,0.97891,1.37,2.25
2015.09.28 13:50:58.555,0.97874,0.97885,1.87,1.67
2015.09.28 13:50:58.607,0.97875,0.97884,1.00,1.37
2015.09.28 13:50:58.925,0.97872,0.97883,1.50,1.12
2015.09.28 13:50:59.078,0.97872,0.97883,1.12,1.37
2015.09.28 13:51:00.144,0.97874,0.97883,1.00,1.75
2015.09.28 13:51:00.651,0.97875,0.97883,1.00,1.75
2015.09.28 13:51:01.124,0.97876,0.97885,1.00,1.75
2015.09.28 13:51:01.582,0.97878,0.97887,1.00,2.62
2015.09.28 13:51:01.735,0.97878,0.97888,1.00,2.47
2015.09.28 13:51:02.770,0.97875,0.97887,1.50,1.67
2015.09.28 13:51:03.279,0.97875,0.97885,1.00,1.50
2015.09.28 13:51:03.806,0.97876,0.97885,1.00,1.00
2015.09.28 13:51:05.510,0.97875,0.97885,1.00,1.00
2015.09.28 13:51:08.402,0.97875,0.97885,1.00,3.60
2015.09.28 13:51:08.734,0.97873,0.97883,1.12,1.12
2015.09.28 13:51:09.040,0.97875,0.97884,1.00,2.25
2015.09.28 13:51:11.158,0.97874,0.97883,1.00,1.72
2015.09.28 13:51:11.261,0.97872,0.97882,1.12,1.30
2015.09.28 13:51:11.363,0.97875,0.97883,1.00,1.12
2015.09.28 13:51:11.949,0.97875,0.97885,1.00,1.50
2015.09.28 13:51:12.369,0.9788,0.97887,1.00,1.12
2015.09.28 13:51:12.471,0.97884,0.97888,1.00,1.00
2015.09.28 13:51:12.523,0.97884,0.97893,1.37,1.37
2015.09.28 13:51:12.575,0.97887,0.97893,1.00,1.00
2015.09.28 13:51:12.627,0.97887,0.97897,1.37,1.37
2015.09.28 13:51:12.729,0.97887,0.97899,1.50,1.50
2015.09.28 13:51:13.155,0.97888,0.979,1.00,1.00
2015.09.28 13:51:14.287,0.97887,0.979,1.75,1.00
2015.09.28 13:51:16.673,0.97888,0.97899,1.75,1.00
2015.09.28 13:51:17.196,0.97888,0.979,1.75,1.72
2015.09.28 13:51:17.717,0.97888,0.97899,1.75,1.00
2015.09.28 13:51:17.969,0.97884,0.97895,1.50,1.72
2015.09.28 13:51:18.071,0.97883,0.97894,1.00,1.75
2015.09.28 13:51:18.379,0.97878,0.97891,2.25,1.67
2015.09.28 13:51:20.136,0.97881,0.97894,1.37,1.50
2015.09.28 13:51:20.187,0.97882,0.97894,1.00,1.00
2015.09.28 13:51:20.492,0.97884,0.97894,1.00,1.00
2015.09.28 13:51:21.007,0.97882,0.97894,1.50,1.00
2015.09.28 13:51:22.316,0.97884,0.97894,1.00,1.00
2015.09.28 13:51:22.891,0.97882,0.97894,1.50,1.00
2015.09.28 13:51:23.197,0.97884,0.97894,1.00,1.00
2015.09.28 13:51:23.351,0.97882,0.97894,1.00,1.00
2015.09.28 13:51:23.979,0.97883,0.97894,1.00,1.50
2015.09.28 13:51:24.490,0.97884,0.97894,1.00,1.00
2015.09.28 13:51:24.864,0.97887,0.97896,1.00,1.75
2015.09.28 13:51:25.017,0.97887,0.979,1.75,2.10
2015.09.28 13:51:25.069,0.97887,0.979,1.50,2.10
2015.09.28 13:51:25.578,0.97884,0.979,2.25,2.25
2015.09.28 13:51:26.104,0.97888,0.979,1.00,1.75
2015.09.28 13:51:26.207,0.97888,0.979,1.50,1.50
2015.09.28 13:51:26.513,0.97891,0.97902,1.00,1.50
2015.09.28 13:51:26.666,0.97891,0.97902,1.37,1.00
2015.09.28 13:51:27.091,0.97894,0.97905,1.00,1.75
2015.09.28 13:51:28.366,0.97893,0.97903,1.00,1.50
2015.09.28 13:51:28.888,0.97891,0.97903,1.50,1.50
2015.09.28 13:51:32.534,0.97888,0.97901,1.12,1.00
2015.09.28 13:51:32.738,0.97884,0.97897,1.75,1.87
2015.09.28 13:51:32.840,0.97884,0.97897,1.50,2.25
2015.09.28 13:51:33.350,0.97883,0.97895,1.50,2.25
2015.09.28 13:51:33.587,0.97885,0.97897,1.00,3.00
2015.09.28 13:51:33.842,0.97885,0.97895,1.00,1.00
2015.09.28 13:51:34.149,0.97878,0.97893,1.12,2.25
2015.09.28 13:51:34.811,0.97878,0.97891,1.12,1.00
2015.09.28 13:51:35.219,0.97882,0.97893,2.25,1.00
2015.09.28 13:51:35.524,0.97885,0.97894,1.12,1.00
2015.09.28 13:51:36.028,0.97887,0.97894,1.75,1.00
2015.09.28 13:51:36.080,0.97887,0.97901,1.75,1.50
2015.09.28 13:51:38.254,0.97886,0.97902,1.75,1.75
2015.09.28 13:51:38.305,0.97892,0.97902,1.00,1.75
2015.09.28 13:51:38.458,0.97892,0.97902,1.00,1.37
2015.09.28 13:51:39.070,0.97891,0.97902,1.12,1.37
2015.09.28 13:51:40.762,0.9789,0.979,1.00,1.60
2015.09.28 13:51:40.916,0.97881,0.97893,1.12,1.75
2015.09.28 13:51:41.018,0.9788,0.97893,1.75,1.12
2015.09.28 13:51:41.323,0.97881,0.97893,1.12,2.25
2015.09.28 13:51:42.564,0.97876,0.97891,1.12,1.50
2015.09.28 13:51:44.937,0.97876,0.97889,1.12,1.00
2015.09.28 13:51:45.455,0.97875,0.97889,1.12,1.12
2015.09.28 13:51:47.062,0.97877,0.9789,1.75,1.12
2015.09.28 13:51:56.988,0.97876,0.97888,1.12,1.00
2015.09.28 13:51:57.091,0.97873,0.97885,1.50,2.85
2015.09.28 13:51:57.396,0.97873,0.97883,1.00,1.50
2015.09.28 13:51:57.855,0.97867,0.97881,1.12,1.30
2015.09.28 13:51:58.183,0.97867,0.97881,1.75,3.22
2015.09.28 13:51:58.714,0.97867,0.97878,1.75,1.00
2015.09.28 13:51:58.765,0.97868,0.9788,1.50,3.37
2015.09.28 13:51:59.284,0.97866,0.97879,1.12,1.00
2015.09.28 13:51:59.792,0.97865,0.97877,1.75,1.00
2015.09.28 13:52:00.271,0.97866,0.97877,1.00,1.50
2015.09.28 13:52:00.373,0.97863,0.97876,1.12,1.75
2015.09.28 13:52:00.680,0.97865,0.97873,1.00,1.00
2015.09.28 13:52:01.208,0.97865,0.97876,1.00,1.75
2015.09.28 13:52:01.723,0.97863,0.97875,1.75,1.12
2015.09.28 13:52:02.135,0.97862,0.97873,1.75,1.00
2015.09.28 13:52:02.187,0.97859,0.97873,1.12,1.12
2015.09.28 13:52:02.698,0.97858,0.97872,1.12,1.12
2015.09.28 13:52:03.097,0.97856,0.97871,1.12,2.25
2015.09.28 13:52:03.407,0.97856,0.97867,1.12,2.10
2015.09.28 13:52:03.510,0.9785,0.97865,1.75,1.75
2015.09.28 13:52:09.929,0.97849,0.97862,1.12,1.35
2015.09.28 13:52:10.053,0.97846,0.97851,1.00,1.30
2015.09.28 13:52:10.104,0.97843,0.97851,1.00,1.72
2015.09.28 13:52:10.155,0.97843,0.97851,1.00,4.72
2015.09.28 13:52:10.207,0.97835,0.97846,1.00,1.12
2015.09.28 13:52:10.410,0.97829,0.97846,1.50,1.60
2015.09.28 13:52:10.563,0.97829,0.97842,1.50,1.00
2015.09.28 13:52:11.018,0.97829,0.97839,1.00,1.00
2015.09.28 13:52:11.325,0.97829,0.97836,1.00,1.00
2015.09.28 13:52:11.461,0.97825,0.97836,1.00,1.50
2015.09.28 13:52:11.513,0.97825,0.97831,1.00,1.00
2015.09.28 13:52:11.920,0.97821,0.97828,1.00,1.00
2015.09.28 13:52:11.971,0.97819,0.97828,1.00,1.50
2015.09.28 13:52:12.074,0.97816,0.97827,1.00,1.00
2015.09.28 13:52:12.370,0.97815,0.97829,1.00,1.00
2015.09.28 13:52:12.888,0.97815,0.9783,1.00,1.50
2015.09.28 13:52:13.410,0.97814,0.97831,3.00,1.00
2015.09.28 13:52:13.972,0.97814,0.97829,1.50,1.00
2015.09.28 13:52:14.074,0.97812,0.97828,1.00,2.10
2015.09.28 13:52:14.168,0.97812,0.97823,1.00,1.00
2015.09.28 13:52:14.220,0.97808,0.97823,1.50,1.50
2015.09.28 13:52:14.324,0.9781,0.97822,1.00,1.00
2015.09.28 13:52:14.375,0.97807,0.97822,1.00,1.00
2015.09.28 13:52:14.684,0.97809,0.97824,1.00,1.00
2015.09.28 13:52:15.053,0.97808,0.97822,1.00,1.00
2015.09.28 13:52:15.207,0.97807,0.97824,3.00,1.50
