2015.09.24 21:28:07.969,0.97709,0.97737,1.00,1.00
2015.09.24 21:28:08.515,0.97708,0.97737,1.00,1.00
2015.09.24 21:28:10.242,0.97709,0.97737,1.00,1.00
2015.09.24 21:28:11.815,0.97709,0.97736,1.00,1.00
2015.09.24 21:28:13.164,0.97708,0.97736,1.00,1.00
2015.09.24 21:28:13.266,0.97705,0.97735,1.00,1.00
2015.09.24 21:28:13.768,0.97704,0.9773,1.00,1.00
2015.09.24 21:28:14.769,0.97705,0.9773,1.00,1.00
2015.09.24 21:28:16.265,0.97705,0.9773,1.75,1.00
2015.09.24 21:28:16.317,0.97705,0.97741,1.75,1.00
2015.09.24 21:28:16.420,0.97707,0.97748,1.75,1.00
2015.09.24 21:28:16.575,0.97707,0.97752,2.25,1.00
2015.09.24 21:28:16.779,0.97707,0.97752,2.25,1.00
2015.09.24 21:28:18.498,0.97719,0.97752,1.00,1.00
2015.09.24 21:28:19.484,0.97721,0.97752,1.00,1.00
2015.09.24 21:28:20.465,0.97723,0.97752,1.00,1.00
2015.09.24 21:28:23.478,0.97725,0.97752,1.00,1.00
2015.09.24 21:28:23.581,0.97721,0.9775,1.00,1.00
2015.09.24 21:28:23.683,0.97721,0.97746,1.00,1.00
2015.09.24 21:28:24.868,0.9772,0.97746,1.00,1.00
2015.09.24 21:28:25.376,0.97717,0.97745,1.00,1.00
2015.09.24 21:28:25.806,0.97719,0.97745,1.00,1.00
2015.09.24 21:28:25.908,0.97719,0.97748,1.00,1.00
2015.09.24 21:28:26.824,0.97721,0.9775,1.00,1.00
2015.09.24 21:28:27.720,0.97722,0.9775,1.00,1.00
2015.09.24 21:28:29.608,0.97723,0.9775,1.00,1.00
2015.09.24 21:28:30.384,0.97723,0.97749,1.00,1.00
2015.09.24 21:28:31.612,0.97723,0.97751,1.00,1.50
2015.09.24 21:28:32.703,0.97724,0.97753,1.00,1.00
2015.09.24 21:28:32.806,0.97723,0.97751,1.00,1.00
2015.09.24 21:28:34.180,0.97723,0.97752,1.00,1.00
2015.09.24 21:28:34.688,0.97723,0.97751,1.00,1.00
2015.09.24 21:28:35.047,0.97722,0.97749,1.00,1.00
2015.09.24 21:28:35.848,0.97722,0.97748,1.00,1.00
2015.09.24 21:28:36.538,0.97722,0.97749,1.00,1.00
2015.09.24 21:28:37.307,0.97721,0.97749,1.00,1.00
2015.09.24 21:28:38.037,0.97722,0.97749,1.00,1.00
2015.09.24 21:28:38.089,0.97722,0.97752,1.00,1.00
2015.09.24 21:28:38.612,0.97723,0.97751,1.00,1.00
2015.09.24 21:28:39.401,0.97724,0.97751,1.00,1.00
2015.09.24 21:28:44.386,0.97724,0.97741,1.00,1.00
2015.09.24 21:28:44.437,0.97713,0.97741,1.00,1.00
2015.09.24 21:28:44.490,0.97713,0.97738,1.00,1.00
2015.09.24 21:28:47.565,0.97713,0.97741,1.00,1.00
2015.09.24 21:28:48.286,0.97715,0.97744,1.00,1.00
2015.09.24 21:28:49.219,0.97717,0.97744,1.00,1.00
2015.09.24 21:28:49.748,0.97718,0.97745,1.00,1.00
2015.09.24 21:28:50.472,0.9772,0.97745,1.00,1.00
2015.09.24 21:28:51.634,0.9772,0.97747,1.00,1.00
2015.09.24 21:28:52.137,0.97722,0.97747,1.00,1.00
2015.09.24 21:28:53.052,0.97723,0.97747,1.00,1.00
2015.09.24 21:28:54.119,0.97724,0.97747,1.00,1.00
2015.09.24 21:28:54.763,0.97725,0.97747,1.00,1.00
2015.09.24 21:28:56.772,0.97726,0.97747,1.00,1.00
2015.09.24 21:29:02.862,0.97725,0.97747,1.00,1.00
2015.09.24 21:29:03.846,0.97726,0.97747,1.00,1.00
2015.09.24 21:29:05.035,0.97725,0.97747,1.00,1.00
2015.09.24 21:29:12.167,0.97722,0.97747,1.00,1.00
2015.09.24 21:29:14.405,0.97723,0.97747,1.00,1.00
2015.09.24 21:29:16.268,0.97723,0.97748,1.00,1.00
2015.09.24 21:29:18.378,0.97724,0.97748,1.00,1.00
2015.09.24 21:29:19.903,0.97723,0.97747,1.00,1.00
2015.09.24 21:29:20.891,0.97724,0.97747,1.00,1.00
2015.09.24 21:29:22.780,0.97723,0.97747,1.00,1.00
2015.09.24 21:29:23.332,0.97723,0.97748,1.00,1.00
2015.09.24 21:29:24.283,0.97722,0.97748,1.00,1.00
2015.09.24 21:29:24.891,0.97723,0.97747,1.00,1.00
2015.09.24 21:29:30.124,0.97723,0.97749,1.00,1.00
2015.09.24 21:29:30.454,0.97723,0.97747,1.00,1.00
2015.09.24 21:29:32.097,0.97724,0.97747,1.00,1.00
2015.09.24 21:29:32.200,0.97722,0.97747,1.00,1.00
2015.09.24 21:29:32.354,0.97721,0.97749,1.00,1.00
2015.09.24 21:29:32.863,0.97722,0.97748,1.00,1.00
2015.09.24 21:29:33.466,0.97723,0.97748,1.00,1.00
2015.09.24 21:29:35.883,0.97723,0.97749,1.00,1.00
2015.09.24 21:29:36.393,0.97723,0.97748,1.00,1.00
2015.09.24 21:29:38.024,0.97724,0.97748,1.00,1.00
2015.09.24 21:29:38.542,0.97724,0.97749,1.00,1.00
2015.09.24 21:29:38.695,0.97724,0.97752,1.00,1.00
2015.09.24 21:29:39.234,0.97725,0.97752,1.00,1.00
2015.09.24 21:29:40.308,0.97727,0.97752,1.00,1.00
2015.09.24 21:29:40.615,0.97729,0.97752,1.00,1.00
2015.09.24 21:29:41.750,0.9773,0.97752,1.00,1.00
2015.09.24 21:29:42.757,0.97728,0.97752,1.00,1.00
2015.09.24 21:29:42.809,0.97728,0.9775,1.00,1.00
2015.09.24 21:29:44.558,0.97728,0.97751,1.00,1.00
2015.09.24 21:29:44.661,0.97728,0.97753,1.00,1.00
2015.09.24 21:29:44.764,0.97729,0.97755,1.00,1.00
2015.09.24 21:29:45.443,0.9773,0.97753,1.00,1.00
2015.09.24 21:29:46.046,0.97731,0.97753,1.00,1.00
2015.09.24 21:29:47.194,0.97731,0.97754,1.00,1.00
2015.09.24 21:29:47.812,0.97731,0.97757,1.00,1.00
2015.09.24 21:29:48.355,0.97733,0.97756,1.00,1.00
2015.09.24 21:29:48.866,0.97733,0.97755,1.00,1.00
2015.09.24 21:29:50.059,0.97729,0.97755,1.00,1.00
2015.09.24 21:29:51.292,0.97733,0.9776,1.00,1.00
2015.09.24 21:29:51.960,0.97735,0.9776,1.00,1.00
2015.09.24 21:29:52.063,0.97732,0.9776,1.00,1.12
2015.09.24 21:29:52.114,0.97732,0.97758,1.00,1.00
2015.09.24 21:29:52.667,0.9773,0.97757,1.00,1.00
2015.09.24 21:29:53.594,0.9773,0.97756,1.00,1.00
2015.09.24 21:29:54.310,0.9773,0.97757,1.00,1.00
2015.09.24 21:29:54.997,0.97731,0.97757,1.00,1.00
2015.09.24 21:29:55.500,0.97731,0.97756,1.00,1.00
2015.09.24 21:29:56.001,0.9773,0.97756,1.00,1.00
2015.09.24 21:29:56.754,0.97732,0.97758,1.00,1.00
2015.09.24 21:29:57.676,0.97733,0.97758,1.00,1.00
2015.09.24 21:29:58.680,0.97734,0.97758,1.00,1.00
2015.09.24 21:29:59.580,0.97735,0.97758,1.00,1.00
2015.09.24 21:30:00.092,0.97736,0.97759,1.00,1.00
2015.09.24 21:30:00.651,0.97735,0.97759,1.00,1.00
2015.09.24 21:30:00.957,0.97737,0.97759,1.00,1.00
2015.09.24 21:30:01.314,0.97735,0.97759,1.00,1.00
2015.09.24 21:30:02.644,0.97735,0.97758,1.00,1.00
2015.09.24 21:30:03.236,0.97733,0.97758,1.00,1.00
2015.09.24 21:30:04.536,0.97732,0.97758,1.00,1.00
2015.09.24 21:30:05.047,0.97731,0.97758,1.00,1.00
2015.09.24 21:30:07.653,0.97732,0.97758,1.00,1.00
2015.09.24 21:30:08.252,0.97733,0.97761,1.00,2.25
2015.09.24 21:30:08.838,0.97735,0.97761,1.00,1.50
2015.09.24 21:30:10.267,0.97734,0.97761,1.00,1.50
2015.09.24 21:30:12.867,0.97735,0.97761,1.00,1.50
2015.09.24 21:30:13.842,0.97743,0.97787,1.00,1.37
2015.09.24 21:30:14.072,0.97748,0.97787,1.00,1.00
2015.09.24 21:30:14.381,0.9775,0.97786,1.00,1.00
2015.09.24 21:30:15.085,0.97752,0.97783,1.00,1.00
2015.09.24 21:30:15.140,0.97752,0.97786,1.00,1.00
2015.09.24 21:30:15.686,0.97753,0.97787,1.00,1.00
2015.09.24 21:30:16.608,0.97758,0.97787,1.00,1.00
2015.09.24 21:30:16.972,0.97756,0.97787,1.00,1.00
2015.09.24 21:30:17.873,0.97759,0.97798,1.00,1.00
2015.09.24 21:30:18.189,0.97762,0.97798,1.00,1.00
2015.09.24 21:30:18.549,0.97763,0.97796,1.00,1.00
2015.09.24 21:30:19.497,0.97765,0.97796,1.00,1.00
2015.09.24 21:30:19.600,0.97765,0.97798,1.00,1.00
2015.09.24 21:30:19.933,0.97765,0.978,1.00,1.50
2015.09.24 21:30:20.702,0.97769,0.978,1.00,1.50
2015.09.24 21:30:21.226,0.97769,0.97799,1.00,1.00
2015.09.24 21:30:21.545,0.97773,0.97798,1.00,1.00
2015.09.24 21:30:21.699,0.97771,0.97798,1.00,1.00
2015.09.24 21:30:22.150,0.97771,0.97795,1.00,1.00
2015.09.24 21:30:22.203,0.97768,0.97795,1.00,1.00
2015.09.24 21:30:22.822,0.97767,0.97795,1.00,1.00
2015.09.24 21:30:26.887,0.97767,0.97794,1.00,1.00
2015.09.24 21:30:30.371,0.97767,0.97792,1.00,1.00
2015.09.24 21:30:30.423,0.97765,0.97792,1.00,1.00
2015.09.24 21:30:30.932,0.97766,0.97792,1.00,1.00
2015.09.24 21:30:31.437,0.97765,0.97793,1.00,1.00
2015.09.24 21:30:32.093,0.97764,0.97795,1.00,1.50
2015.09.24 21:30:32.640,0.97765,0.97795,1.00,1.50
2015.09.24 21:30:34.072,0.97763,0.97793,1.00,1.00
2015.09.24 21:30:34.676,0.97763,0.97792,1.00,1.00
2015.09.24 21:30:35.259,0.97763,0.97797,1.00,1.00
2015.09.24 21:30:35.819,0.97763,0.97794,1.00,1.00
2015.09.24 21:30:36.575,0.97764,0.97794,1.00,1.00
2015.09.24 21:30:37.080,0.97763,0.97794,1.00,1.00
2015.09.24 21:30:38.337,0.97762,0.97794,1.00,1.00
2015.09.24 21:30:38.647,0.97763,0.97797,1.00,1.00
2015.09.24 21:30:38.749,0.97765,0.978,1.00,1.00
2015.09.24 21:30:38.954,0.97766,0.97803,1.00,1.00
2015.09.24 21:30:39.947,0.97772,0.97805,1.00,1.00
2015.09.24 21:30:40.253,0.97769,0.97803,1.00,1.00
2015.09.24 21:30:40.952,0.97772,0.97803,1.00,1.00
2015.09.24 21:30:41.464,0.97771,0.97803,1.00,1.00
2015.09.24 21:30:41.770,0.97771,0.97801,1.00,1.00
2015.09.24 21:30:41.873,0.97771,0.97804,1.00,1.00
2015.09.24 21:30:42.312,0.97769,0.97804,1.00,1.00
2015.09.24 21:30:42.796,0.97769,0.97802,1.00,1.00
2015.09.24 21:30:43.311,0.97768,0.97802,1.00,1.00
2015.09.24 21:30:44.086,0.97768,0.97801,1.00,1.00
2015.09.24 21:30:44.592,0.97768,0.978,1.00,1.00
2015.09.24 21:30:45.124,0.97768,0.97801,1.00,1.00
2015.09.24 21:30:45.667,0.97769,0.97801,1.00,1.00
2015.09.24 21:30:47.888,0.97769,0.97799,1.00,1.00
2015.09.24 21:30:48.889,0.97769,0.978,1.00,1.00
2015.09.24 21:30:51.353,0.97769,0.97798,1.00,1.00
2015.09.24 21:30:51.982,0.97769,0.978,1.00,1.00
2015.09.24 21:30:53.991,0.97769,0.97798,1.00,1.00
2015.09.24 21:30:56.453,0.97769,0.97797,1.00,1.00
2015.09.24 21:30:57.317,0.97765,0.97797,1.00,1.00
2015.09.24 21:30:57.968,0.97763,0.97797,1.00,1.00
2015.09.24 21:30:58.726,0.97764,0.97797,1.00,1.00
2015.09.24 21:30:59.258,0.97764,0.97796,1.00,1.00
2015.09.24 21:31:00.019,0.97766,0.97797,1.00,1.00
2015.09.24 21:31:00.599,0.97766,0.97796,1.00,1.00
2015.09.24 21:31:01.143,0.97767,0.97796,1.00,1.00
2015.09.24 21:31:01.927,0.97767,0.97795,1.00,1.00
2015.09.24 21:31:02.706,0.97768,0.97795,1.00,1.00
2015.09.24 21:31:04.394,0.97768,0.97796,1.00,1.00
2015.09.24 21:31:04.926,0.97768,0.97797,1.00,1.00
2015.09.24 21:31:05.726,0.97768,0.97794,1.00,1.00
2015.09.24 21:31:06.719,0.97768,0.97796,1.00,1.00
2015.09.24 21:31:07.356,0.97768,0.97797,1.00,1.00
2015.09.24 21:31:07.732,0.97769,0.97794,1.00,1.00
2015.09.24 21:31:08.608,0.97761,0.97794,1.00,1.00
2015.09.24 21:31:09.446,0.97761,0.97795,1.00,1.00
2015.09.24 21:31:09.498,0.97759,0.97795,1.00,1.00
2015.09.24 21:31:10.051,0.97759,0.97796,1.00,1.00
2015.09.24 21:31:10.840,0.97759,0.97795,1.00,1.00
2015.09.24 21:31:13.554,0.97758,0.97795,1.00,1.00
2015.09.24 21:31:17.362,0.97759,0.97794,1.00,1.00
2015.09.24 21:31:18.936,0.9776,0.97794,1.00,1.00
2015.09.24 21:31:20.169,0.97763,0.97806,1.00,1.00
2015.09.24 21:31:20.682,0.97762,0.97805,1.00,1.00
2015.09.24 21:31:21.737,0.97762,0.97801,1.00,1.00
2015.09.24 21:31:22.695,0.97762,0.97799,1.00,1.00
2015.09.24 21:31:23.682,0.97762,0.97797,1.00,1.00
2015.09.24 21:31:25.655,0.97762,0.97796,1.00,1.00
2015.09.24 21:31:26.295,0.97761,0.97806,1.00,1.00
2015.09.24 21:31:26.398,0.97765,0.9781,1.00,1.00
2015.09.24 21:31:27.009,0.97764,0.9781,1.50,1.00
2015.09.24 21:31:27.763,0.97769,0.97809,1.00,1.00
2015.09.24 21:31:28.186,0.97767,0.97809,1.00,1.00
2015.09.24 21:31:29.233,0.97764,0.97809,1.00,1.00
2015.09.24 21:31:29.942,0.97764,0.9781,1.00,1.00
2015.09.24 21:31:29.995,0.97766,0.9781,1.00,1.00
2015.09.24 21:31:31.096,0.97767,0.9781,1.00,1.00
2015.09.24 21:31:32.019,0.97768,0.9781,1.00,1.00
2015.09.24 21:31:33.926,0.97769,0.9781,1.00,1.50
2015.09.24 21:31:34.479,0.97768,0.9781,1.00,1.50
2015.09.24 21:31:35.441,0.97769,0.9781,1.00,1.00
2015.09.24 21:31:35.964,0.97769,0.97809,1.00,1.00
2015.09.24 21:31:36.482,0.9777,0.97809,1.00,1.00
2015.09.24 21:31:38.291,0.97771,0.97809,1.00,1.00
2015.09.24 21:31:39.037,0.97769,0.97809,1.00,1.00
2015.09.24 21:31:39.195,0.97771,0.97809,1.00,1.00
2015.09.24 21:31:39.497,0.97771,0.97806,1.00,1.00
2015.09.24 21:31:41.208,0.97772,0.97806,1.00,1.00
2015.09.24 21:31:46.457,0.97773,0.97806,1.00,1.00
2015.09.24 21:31:50.227,0.97772,0.97806,1.00,1.00
2015.09.24 21:31:50.598,0.97772,0.97808,1.00,1.00
2015.09.24 21:31:51.119,0.97772,0.97809,1.00,1.00
2015.09.24 21:31:51.527,0.97777,0.97809,1.00,1.00
2015.09.24 21:31:52.551,0.97779,0.97809,1.00,1.00
2015.09.24 21:31:53.526,0.9778,0.97809,1.00,1.00
2015.09.24 21:31:54.541,0.97781,0.97809,1.00,1.00
2015.09.24 21:31:55.571,0.97782,0.97809,1.00,1.00
2015.09.24 21:32:00.339,0.97781,0.97809,1.00,1.00
2015.09.24 21:32:01.880,0.97782,0.97809,1.00,1.00
2015.09.24 21:32:02.210,0.97782,0.97807,1.00,1.00
2015.09.24 21:32:02.344,0.97778,0.97807,1.00,1.00
2015.09.24 21:32:02.395,0.97778,0.97809,1.00,1.00
2015.09.24 21:32:03.082,0.97778,0.9781,1.00,1.00
2015.09.24 21:32:03.735,0.97777,0.97811,1.00,1.00
2015.09.24 21:32:03.888,0.9778,0.97811,1.00,1.00
2015.09.24 21:32:04.854,0.97782,0.97811,1.00,1.00
2015.09.24 21:32:05.854,0.97783,0.97811,1.00,1.00
2015.09.24 21:32:06.326,0.97783,0.97813,1.00,1.00
2015.09.24 21:32:06.960,0.97784,0.97811,1.00,1.00
2015.09.24 21:32:09.540,0.97784,0.9781,1.00,1.00
2015.09.24 21:32:09.591,0.9778,0.9781,1.00,1.00
2015.09.24 21:32:09.694,0.97776,0.9781,1.00,1.00
2015.09.24 21:32:10.206,0.97776,0.97809,1.00,1.00
2015.09.24 21:32:10.308,0.97776,0.97811,1.00,1.00
2015.09.24 21:32:10.890,0.97776,0.97812,1.00,1.00
2015.09.24 21:32:11.403,0.97779,0.97812,1.00,1.00
2015.09.24 21:32:12.566,0.97781,0.97812,1.00,1.00
2015.09.24 21:32:13.403,0.97782,0.97812,1.00,1.00
2015.09.24 21:32:13.913,0.97781,0.97812,1.00,1.00
2015.09.24 21:32:14.516,0.97782,0.97812,1.00,1.00
2015.09.24 21:32:15.033,0.97782,0.97811,1.00,1.00
2015.09.24 21:32:15.617,0.97783,0.97811,1.00,1.00
2015.09.24 21:32:18.350,0.97783,0.9781,1.00,1.00
2015.09.24 21:32:18.966,0.97783,0.97811,1.00,1.00
2015.09.24 21:32:21.195,0.97784,0.97811,1.00,1.00
2015.09.24 21:32:26.048,0.97784,0.97813,1.00,1.00
2015.09.24 21:32:26.667,0.97785,0.97812,1.00,1.00
2015.09.24 21:32:26.821,0.97785,0.97814,1.00,1.00
2015.09.24 21:32:27.540,0.97787,0.97814,1.00,1.00
2015.09.24 21:32:28.523,0.97788,0.97814,1.00,1.00
2015.09.24 21:32:30.604,0.97789,0.97814,1.00,1.00
2015.09.24 21:32:31.631,0.97789,0.97815,1.00,1.00
2015.09.24 21:32:32.555,0.9779,0.97815,1.00,1.00
2015.09.24 21:32:33.567,0.97791,0.97815,1.00,1.00
2015.09.24 21:32:34.764,0.97789,0.97815,1.00,1.00
2015.09.24 21:32:34.969,0.97786,0.97815,1.00,1.00
2015.09.24 21:32:35.505,0.97786,0.97814,1.00,1.00
2015.09.24 21:32:37.784,0.97787,0.97814,1.00,1.00
2015.09.24 21:32:38.311,0.97788,0.97815,1.00,1.00
2015.09.24 21:32:38.930,0.97789,0.97814,1.00,1.00
2015.09.24 21:32:42.896,0.9779,0.97814,1.00,1.00
2015.09.24 21:32:45.683,0.9779,0.97815,1.00,1.00
2015.09.24 21:32:46.251,0.97791,0.97815,1.00,1.00
2015.09.24 21:32:48.263,0.97792,0.97815,1.00,1.00
2015.09.24 21:32:50.591,0.9779,0.97815,1.00,1.00
2015.09.24 21:32:51.118,0.9779,0.97814,1.00,1.00
2015.09.24 21:33:02.595,0.97789,0.97814,1.00,1.00
2015.09.24 21:33:06.604,0.97789,0.97815,1.00,1.00
2015.09.24 21:33:09.506,0.97789,0.97814,1.00,1.00
2015.09.24 21:33:15.531,0.97789,0.97813,1.00,1.00
2015.09.24 21:33:23.429,0.97787,0.97813,1.00,1.00
2015.09.24 21:33:23.583,0.97787,0.97811,1.00,1.00
2015.09.24 21:33:24.800,0.97787,0.97812,1.00,1.00
2015.09.24 21:33:25.771,0.97787,0.97811,1.00,1.00
2015.09.24 21:33:26.320,0.97787,0.97812,1.00,1.00
2015.09.24 21:33:27.321,0.97787,0.97811,1.00,1.00
2015.09.24 21:33:27.926,0.97787,0.97812,1.00,1.00
2015.09.24 21:33:29.975,0.97787,0.97811,1.00,1.00
2015.09.24 21:33:30.492,0.97787,0.97812,1.00,1.00
2015.09.24 21:33:31.181,0.97786,0.97811,1.00,1.00
2015.09.24 21:33:32.333,0.97785,0.97811,1.00,1.00
2015.09.24 21:33:33.335,0.97786,0.97811,1.00,1.00
2015.09.24 21:33:35.905,0.97786,0.97812,1.00,1.00
2015.09.24 21:33:37.864,0.97787,0.97812,1.00,1.00
2015.09.24 21:33:39.859,0.97787,0.97811,1.00,1.00
2015.09.24 21:33:40.392,0.97787,0.97813,1.00,1.00
2015.09.24 21:33:40.861,0.97786,0.97811,1.00,1.00
2015.09.24 21:33:41.765,0.97778,0.97811,1.00,1.00
2015.09.24 21:33:41.818,0.97773,0.97807,1.00,1.00
2015.09.24 21:33:41.870,0.97771,0.97807,1.00,1.00
2015.09.24 21:33:42.876,0.97772,0.97807,1.00,1.00
2015.09.24 21:33:44.765,0.97773,0.97807,1.00,1.00
2015.09.24 21:33:46.469,0.97774,0.97807,1.00,1.00
2015.09.24 21:33:47.985,0.97774,0.97808,1.00,1.00
2015.09.24 21:33:49.430,0.97776,0.97808,1.00,1.00
2015.09.24 21:33:50.296,0.97778,0.97808,1.00,1.00
2015.09.24 21:33:51.714,0.97779,0.97808,1.00,1.00
2015.09.24 21:33:54.430,0.97775,0.97808,1.00,1.00
2015.09.24 21:33:55.047,0.97775,0.97809,1.00,1.00
2015.09.24 21:33:55.755,0.97776,0.97808,1.00,1.00
2015.09.24 21:33:57.001,0.97776,0.97807,1.00,1.00
2015.09.24 21:33:58.631,0.97776,0.9781,1.00,1.00
2015.09.24 21:33:58.683,0.97776,0.97804,1.00,1.00
2015.09.24 21:33:58.837,0.9777,0.97804,0.50,1.00
2015.09.24 21:33:58.888,0.9777,0.97802,0.50,1.00
2015.09.24 21:33:59.552,0.9777,0.97801,0.50,1.00
2015.09.24 21:34:01.987,0.9777,0.97803,0.50,1.00
2015.09.24 21:34:03.089,0.9777,0.97802,0.50,1.00
2015.09.24 21:34:05.371,0.9777,0.97803,0.50,1.00
2015.09.24 21:34:06.724,0.9777,0.97802,0.50,1.00
2015.09.24 21:34:10.568,0.9777,0.97803,0.49,1.00
2015.09.24 21:34:11.676,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:12.214,0.9777,0.97805,0.49,1.00
2015.09.24 21:34:13.011,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:15.519,0.9777,0.97803,0.49,1.00
2015.09.24 21:34:16.921,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:17.808,0.9777,0.97803,0.49,1.00
2015.09.24 21:34:18.021,0.9777,0.97805,0.49,1.00
2015.09.24 21:34:18.568,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:19.095,0.9777,0.97805,0.49,1.00
2015.09.24 21:34:19.924,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:20.438,0.9777,0.97805,0.49,1.00
2015.09.24 21:34:22.022,0.9777,0.97806,0.49,1.00
2015.09.24 21:34:22.126,0.9777,0.97804,0.49,1.00
2015.09.24 21:34:22.812,0.9777,0.97805,0.49,1.00
2015.09.24 21:34:23.718,0.97771,0.97806,1.00,1.00
2015.09.24 21:34:24.241,0.97771,0.97807,1.00,1.00
2015.09.24 21:34:24.547,0.97772,0.97803,1.00,1.00
2015.09.24 21:34:25.100,0.97772,0.97808,1.00,1.00
2015.09.24 21:34:25.851,0.97772,0.97807,1.00,1.00
2015.09.24 21:34:27.007,0.97772,0.97811,1.00,1.00
2015.09.24 21:34:27.069,0.97772,0.97814,1.00,1.00
2015.09.24 21:34:27.483,0.97773,0.97817,1.00,1.00
2015.09.24 21:34:28.002,0.97777,0.97817,1.00,1.00
2015.09.24 21:34:29.029,0.97777,0.97816,1.00,1.00
2015.09.24 21:34:29.356,0.97779,0.97816,1.00,1.00
2015.09.24 21:34:29.907,0.9778,0.97816,1.00,1.00
2015.09.24 21:34:30.112,0.97775,0.97816,1.00,1.00
2015.09.24 21:34:30.215,0.97772,0.97815,1.00,1.00
2015.09.24 21:34:30.710,0.97771,0.97811,1.00,1.00
2015.09.24 21:34:31.033,0.97771,0.97809,1.00,1.00
2015.09.24 21:34:31.547,0.97771,0.9781,1.00,1.00
2015.09.24 21:34:32.223,0.97771,0.97809,1.00,1.00
2015.09.24 21:34:35.536,0.97771,0.97812,1.00,1.00
2015.09.24 21:34:36.197,0.97772,0.97812,1.00,1.00
2015.09.24 21:34:36.750,0.97775,0.9781,1.00,1.00
2015.09.24 21:34:37.055,0.9777,0.9781,1.49,1.00
2015.09.24 21:34:37.679,0.97771,0.97809,1.00,1.00
2015.09.24 21:34:38.243,0.9777,0.97809,0.49,1.00
2015.09.24 21:34:38.758,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:40.573,0.9777,0.9781,0.49,1.00
2015.09.24 21:34:41.613,0.9777,0.97809,0.49,1.00
2015.09.24 21:34:42.448,0.9777,0.9781,0.49,1.00
2015.09.24 21:34:45.123,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:47.182,0.9777,0.97807,0.49,1.00
2015.09.24 21:34:47.693,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:47.744,0.9777,0.9781,0.49,1.00
2015.09.24 21:34:47.847,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:49.519,0.9777,0.97807,0.49,1.00
2015.09.24 21:34:52.013,0.9777,0.97809,0.49,1.00
2015.09.24 21:34:53.270,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:53.918,0.9777,0.97807,0.49,1.00
2015.09.24 21:34:55.015,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:55.544,0.9777,0.97807,0.49,1.00
2015.09.24 21:34:57.543,0.9777,0.97809,0.49,1.00
2015.09.24 21:34:58.312,0.9777,0.97808,0.49,1.00
2015.09.24 21:34:59.298,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:01.847,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:04.693,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:08.642,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:08.950,0.9777,0.9781,0.49,1.00
2015.09.24 21:35:09.307,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:09.979,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:10.507,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:11.665,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:12.286,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:12.389,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:12.905,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:13.456,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:15.005,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:15.362,0.9777,0.97811,0.49,1.00
2015.09.24 21:35:16.760,0.9777,0.97809,0.49,1.00
2015.09.24 21:35:17.439,0.9777,0.97811,0.49,1.00
2015.09.24 21:35:18.773,0.9777,0.97814,0.49,1.00
2015.09.24 21:35:19.678,0.9777,0.97813,0.49,1.00
2015.09.24 21:35:20.543,0.9777,0.97811,0.49,1.00
2015.09.24 21:35:21.066,0.9777,0.9781,0.49,1.00
2015.09.24 21:35:21.419,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:22.130,0.9777,0.97809,0.49,1.00
2015.09.24 21:35:22.680,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:23.080,0.9777,0.9781,0.49,1.00
2015.09.24 21:35:23.745,0.9777,0.97809,0.49,1.50
2015.09.24 21:35:24.367,0.9777,0.97808,0.49,1.00
2015.09.24 21:35:25.966,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:27.428,0.9777,0.97805,0.49,1.00
2015.09.24 21:35:36.907,0.9777,0.97804,0.49,1.00
2015.09.24 21:35:40.525,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:40.881,0.9777,0.97805,0.49,1.00
2015.09.24 21:35:42.101,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:46.642,0.9777,0.97807,0.49,1.00
2015.09.24 21:35:48.009,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:49.140,0.9777,0.97804,0.49,1.00
2015.09.24 21:35:49.689,0.9777,0.97805,0.49,1.00
2015.09.24 21:35:52.307,0.9777,0.97807,0.49,1.00
