2015.09.24 16:35:40.557,0.97432,0.97446,1.37,1.12
2015.09.24 16:35:40.609,0.97432,0.97446,1.37,1.12
2015.09.24 16:35:41.323,0.97432,0.97447,1.87,1.12
2015.09.24 16:35:41.374,0.97434,0.97448,1.12,1.37
2015.09.24 16:35:41.917,0.97436,0.9745,1.37,1.87
2015.09.24 16:35:50.630,0.97437,0.97453,1.12,2.62
2015.09.24 16:35:52.286,0.97438,0.97452,1.12,1.37
2015.09.24 16:35:56.571,0.97438,0.97452,1.75,1.00
2015.09.24 16:35:57.131,0.97439,0.97453,1.12,1.12
2015.09.24 16:35:57.438,0.97433,0.9745,1.87,1.12
2015.09.24 16:35:57.897,0.97434,0.97452,1.12,1.87
2015.09.24 16:36:01.825,0.97436,0.97451,1.12,1.12
2015.09.24 16:36:02.221,0.97436,0.9745,1.75,1.00
2015.09.24 16:36:03.679,0.97439,0.97453,1.12,1.87
2015.09.24 16:36:11.520,0.97441,0.97453,1.37,1.37
2015.09.24 16:36:11.622,0.97443,0.97456,1.12,1.37
2015.09.24 16:36:11.674,0.97446,0.97458,1.00,1.12
2015.09.24 16:36:12.433,0.97443,0.97457,1.12,1.67
2015.09.24 16:36:12.484,0.97444,0.97456,1.00,1.00
2015.09.24 16:36:18.539,0.97444,0.97456,1.00,1.37
2015.09.24 16:36:18.975,0.9744,0.97456,1.37,3.00
2015.09.24 16:36:19.027,0.97437,0.97451,1.75,1.00
2015.09.24 16:36:19.534,0.97437,0.97451,1.12,1.37
2015.09.24 16:36:21.402,0.97436,0.9745,1.12,1.12
2015.09.24 16:36:22.299,0.97436,0.9745,1.12,1.37
2015.09.24 16:36:31.402,0.97437,0.97451,1.12,1.37
2015.09.24 16:36:34.345,0.97431,0.97445,1.75,1.00
2015.09.24 16:36:35.906,0.97434,0.97448,1.37,1.87
2015.09.24 16:36:36.891,0.9743,0.97444,1.75,1.00
2015.09.24 16:36:38.392,0.97432,0.97447,1.12,1.12
2015.09.24 16:36:38.494,0.97435,0.97447,1.00,1.12
2015.09.24 16:36:38.995,0.97434,0.97449,1.12,1.37
2015.09.24 16:36:39.799,0.97437,0.97452,1.12,1.87
2015.09.24 16:36:39.850,0.97439,0.97451,1.00,1.00
2015.09.24 16:36:39.901,0.97438,0.97453,1.75,2.25
2015.09.24 16:36:40.526,0.97438,0.97453,1.75,1.50
2015.09.24 16:36:41.658,0.97438,0.97453,1.12,1.75
2015.09.24 16:36:42.260,0.97439,0.97453,1.12,1.12
2015.09.24 16:36:44.447,0.97438,0.97452,1.37,1.12
2015.09.24 16:36:44.956,0.97435,0.97449,1.12,1.37
2015.09.24 16:36:46.021,0.97434,0.97449,1.12,1.12
2015.09.24 16:36:48.777,0.97432,0.97446,1.12,1.75
2015.09.24 16:36:49.339,0.97427,0.9744,1.12,1.00
2015.09.24 16:36:49.392,0.97428,0.9744,1.00,1.12
2015.09.24 16:36:50.263,0.97423,0.97432,1.00,1.87
2015.09.24 16:36:50.315,0.97414,0.97432,1.87,1.87
2015.09.24 16:37:00.679,0.97414,0.97428,1.12,1.12
2015.09.24 16:37:00.986,0.9741,0.97426,1.12,2.05
2015.09.24 16:37:01.440,0.97409,0.97416,1.00,1.00
2015.09.24 16:37:01.492,0.97401,0.97418,1.12,1.87
2015.09.24 16:37:02.001,0.97403,0.97415,1.00,1.00
2015.09.24 16:37:08.998,0.97408,0.97415,1.00,1.00
2015.09.24 16:37:09.375,0.97408,0.97415,1.00,1.37
2015.09.24 16:37:09.427,0.97401,0.97415,1.37,1.12
2015.09.24 16:37:10.364,0.97399,0.97413,1.12,1.12
2015.09.24 16:37:11.431,0.97399,0.97414,1.12,1.12
2015.09.24 16:37:14.146,0.97398,0.97412,1.37,1.37
2015.09.24 16:37:21.855,0.97396,0.9741,1.75,1.35
2015.09.24 16:37:21.906,0.97395,0.97408,3.00,1.37
2015.09.24 16:37:22.010,0.97391,0.97406,1.12,1.12
2015.09.24 16:37:22.112,0.97388,0.97408,3.37,1.97
2015.09.24 16:37:22.418,0.97387,0.97406,1.00,1.35
2015.09.24 16:37:22.912,0.97385,0.97404,1.00,1.00
2015.09.24 16:37:22.964,0.97383,0.97403,1.87,1.00
2015.09.24 16:37:23.168,0.97386,0.97403,1.00,1.00
2015.09.24 16:37:23.271,0.97384,0.97403,1.00,1.00
2015.09.24 16:37:23.475,0.97389,0.97403,1.00,1.00
2015.09.24 16:37:23.781,0.97392,0.97407,1.00,1.87
2015.09.24 16:37:23.832,0.97387,0.97406,1.37,1.37
2015.09.24 16:37:24.241,0.97393,0.97407,1.00,2.85
2015.09.24 16:37:24.293,0.97393,0.97409,1.00,1.00
2015.09.24 16:37:24.395,0.97391,0.9741,1.00,1.00
2015.09.24 16:37:24.904,0.9739,0.97409,1.50,1.87
2015.09.24 16:37:25.210,0.97389,0.97409,1.37,1.87
2015.09.24 16:37:26.004,0.97389,0.97409,1.37,1.87
2015.09.24 16:37:27.184,0.97388,0.97408,1.87,2.47
2015.09.24 16:37:31.536,0.9739,0.97408,1.37,1.37
2015.09.24 16:37:33.950,0.97392,0.97408,1.12,1.37
2015.09.24 16:37:42.153,0.9739,0.97409,1.12,2.10
2015.09.24 16:37:42.612,0.97389,0.97404,1.00,2.85
2015.09.24 16:37:42.663,0.9739,0.97405,1.00,1.72
2015.09.24 16:37:43.181,0.97391,0.97407,1.00,1.35
2015.09.24 16:37:44.139,0.97391,0.97407,1.37,1.37
2015.09.24 16:37:45.207,0.97387,0.974,1.37,1.75
2015.09.24 16:37:45.267,0.97387,0.97401,1.12,2.10
2015.09.24 16:37:45.776,0.97387,0.974,1.50,1.75
2015.09.24 16:37:47.172,0.97385,0.97399,1.75,1.12
2015.09.24 16:37:48.653,0.97385,0.97399,1.75,1.12
2015.09.24 16:37:48.704,0.97384,0.97395,1.50,1.00
2015.09.24 16:37:49.316,0.97384,0.97396,1.00,1.12
2015.09.24 16:37:50.169,0.97381,0.97393,1.50,1.37
2015.09.24 16:37:51.408,0.9738,0.97392,1.87,1.67
2015.09.24 16:37:51.960,0.9738,0.97392,1.87,1.67
2015.09.24 16:37:52.266,0.97385,0.97394,1.00,1.35
2015.09.24 16:37:52.470,0.97385,0.97398,1.12,1.87
2015.09.24 16:37:52.574,0.97385,0.97397,1.37,1.00
2015.09.24 16:37:52.829,0.97388,0.97403,1.50,1.12
2015.09.24 16:37:52.880,0.97391,0.97404,1.37,1.12
2015.09.24 16:37:52.932,0.97391,0.97406,1.50,1.12
2015.09.24 16:37:53.335,0.97392,0.97407,1.37,1.75
2015.09.24 16:37:53.387,0.97397,0.97411,1.12,2.25
2015.09.24 16:37:54.515,0.97398,0.97411,1.00,1.75
2015.09.24 16:37:55.056,0.97398,0.9741,1.12,1.12
2015.09.24 16:37:59.799,0.97396,0.97407,1.12,1.37
2015.09.24 16:38:00.105,0.9739,0.97406,2.25,1.12
2015.09.24 16:38:00.813,0.97389,0.97403,1.12,1.12
2015.09.24 16:38:01.124,0.97391,0.97405,1.12,1.12
2015.09.24 16:38:02.884,0.97393,0.97407,1.50,1.37
2015.09.24 16:38:02.935,0.97393,0.97409,1.75,1.12
2015.09.24 16:38:04.490,0.97392,0.97404,1.87,1.00
2015.09.24 16:38:04.542,0.97392,0.97404,1.50,1.37
2015.09.24 16:38:05.890,0.97394,0.97406,1.00,1.50
2015.09.24 16:38:05.942,0.97394,0.97408,1.87,1.87
2015.09.24 16:38:06.045,0.97398,0.97408,1.00,1.00
2015.09.24 16:38:11.997,0.97396,0.97409,1.12,1.12
2015.09.24 16:38:12.100,0.97396,0.97406,1.12,1.37
2015.09.24 16:38:12.203,0.97391,0.97406,1.75,1.12
2015.09.24 16:38:12.560,0.97396,0.97408,1.00,2.25
2015.09.24 16:38:12.619,0.97396,0.9741,1.12,1.87
2015.09.24 16:38:13.010,0.97396,0.9741,1.75,1.75
2015.09.24 16:38:22.617,0.97397,0.9741,1.12,1.12
2015.09.24 16:38:23.889,0.97396,0.97408,1.87,1.00
2015.09.24 16:38:26.183,0.97396,0.97408,1.12,1.37
2015.09.24 16:38:31.305,0.97393,0.97408,1.87,1.87
2015.09.24 16:38:39.122,0.97394,0.97407,1.75,1.00
2015.09.24 16:38:39.878,0.97397,0.97408,1.37,1.00
2015.09.24 16:38:53.874,0.97399,0.97412,1.87,1.12
2015.09.24 16:38:53.926,0.97401,0.97413,1.75,1.00
2015.09.24 16:39:04.736,0.97402,0.97414,1.75,1.00
2015.09.24 16:39:08.822,0.97403,0.97417,2.25,1.37
2015.09.24 16:39:09.332,0.97406,0.97419,1.50,1.12
2015.09.24 16:39:10.180,0.97407,0.97421,1.50,1.12
2015.09.24 16:39:10.232,0.97414,0.97425,1.00,1.12
2015.09.24 16:39:11.788,0.97414,0.97425,1.00,1.12
2015.09.24 16:39:18.142,0.97413,0.97426,1.00,1.75
2015.09.24 16:39:19.072,0.97413,0.97426,1.37,1.75
2015.09.24 16:39:19.128,0.97411,0.97424,2.25,1.12
2015.09.24 16:39:33.418,0.97412,0.97426,1.37,1.12
2015.09.24 16:39:33.522,0.97413,0.97426,1.75,1.00
2015.09.24 16:39:43.505,0.97417,0.97429,1.00,1.12
2015.09.24 16:39:43.608,0.97417,0.97432,2.25,1.12
2015.09.24 16:39:43.659,0.97421,0.97435,1.37,1.12
2015.09.24 16:39:43.711,0.97421,0.97435,1.50,1.37
2015.09.24 16:39:43.762,0.97421,0.97435,1.75,1.00
2015.09.24 16:39:46.296,0.97424,0.97436,1.50,1.12
2015.09.24 16:39:50.491,0.97424,0.97437,1.12,1.00
2015.09.24 16:40:02.699,0.97427,0.97441,1.37,2.25
2015.09.24 16:40:02.750,0.97429,0.97443,1.50,1.12
2015.09.24 16:40:03.259,0.97428,0.97442,2.25,1.00
2015.09.24 16:40:03.310,0.9743,0.97442,1.00,1.12
2015.09.24 16:40:06.417,0.97429,0.97445,1.75,1.50
2015.09.24 16:40:06.471,0.97431,0.97448,1.12,1.37
2015.09.24 16:40:06.990,0.97431,0.97448,1.37,1.37
2015.09.24 16:40:07.844,0.97427,0.97441,1.12,1.12
2015.09.24 16:40:29.121,0.9743,0.97442,1.00,2.05
2015.09.24 16:40:31.333,0.9743,0.9744,1.12,1.00
2015.09.24 16:40:33.180,0.97431,0.9744,1.00,1.00
2015.09.24 16:40:35.049,0.9743,0.9744,1.12,1.00
2015.09.24 16:40:35.487,0.97431,0.97443,1.50,1.00
2015.09.24 16:40:35.538,0.97431,0.97445,1.87,1.12
2015.09.24 16:40:35.691,0.97434,0.97446,1.75,1.50
2015.09.24 16:40:36.542,0.97434,0.97447,1.50,1.12
2015.09.24 16:40:39.878,0.97435,0.97447,1.75,1.00
2015.09.24 16:40:41.087,0.97435,0.97447,1.50,1.37
2015.09.24 16:40:41.606,0.97437,0.97449,1.12,1.87
2015.09.24 16:40:41.861,0.97438,0.9745,1.50,1.87
2015.09.24 16:40:42.168,0.97438,0.97448,1.00,2.05
2015.09.24 16:40:42.670,0.97431,0.97446,1.75,1.50
2015.09.24 16:40:42.773,0.97432,0.97446,1.12,1.12
2015.09.24 16:40:43.866,0.97436,0.9745,1.12,1.75
2015.09.24 16:40:43.925,0.97438,0.9745,1.00,1.75
2015.09.24 16:40:52.112,0.97438,0.97449,1.12,1.35
2015.09.24 16:40:53.142,0.97435,0.97446,1.50,1.00
2015.09.24 16:40:54.572,0.97434,0.97447,1.75,1.12
2015.09.24 16:40:55.015,0.97431,0.97444,1.12,1.67
2015.09.24 16:40:55.067,0.97423,0.97438,1.75,1.35
2015.09.24 16:40:55.119,0.97423,0.97438,1.50,3.22
2015.09.24 16:40:56.586,0.97421,0.97434,1.50,1.37
2015.09.24 16:40:56.689,0.97421,0.97434,1.50,1.12
2015.09.24 16:40:57.481,0.97422,0.97436,1.50,3.00
2015.09.24 16:40:57.954,0.97424,0.97435,1.00,1.00
2015.09.24 16:41:05.840,0.97425,0.97435,1.12,1.00
2015.09.24 16:41:11.332,0.97424,0.97436,1.00,1.37
2015.09.24 16:41:11.882,0.97422,0.97434,1.50,1.37
2015.09.24 16:41:12.534,0.97423,0.97435,1.00,1.00
2015.09.24 16:41:12.687,0.97425,0.97435,1.00,1.00
2015.09.24 16:41:13.450,0.97423,0.97435,1.50,1.00
2015.09.24 16:41:16.472,0.97423,0.97434,1.00,1.00
2015.09.24 16:41:18.262,0.97423,0.97435,1.12,1.12
2015.09.24 16:41:20.071,0.97421,0.97431,1.50,1.00
2015.09.24 16:41:20.326,0.97411,0.97424,1.37,1.35
2015.09.24 16:41:20.480,0.97409,0.97424,1.75,3.22
2015.09.24 16:41:20.684,0.97408,0.97421,1.12,1.75
2015.09.24 16:41:25.656,0.97407,0.9742,1.12,1.12
2015.09.24 16:41:26.293,0.97405,0.97417,1.50,1.37
2015.09.24 16:41:29.958,0.97401,0.97414,1.00,1.87
2015.09.24 16:41:30.135,0.97398,0.97414,1.12,1.87
2015.09.24 16:41:30.187,0.97398,0.97414,1.12,1.37
2015.09.24 16:41:31.391,0.97398,0.97414,1.37,1.87
2015.09.24 16:41:31.696,0.97411,0.97421,1.50,1.00
2015.09.24 16:41:31.748,0.97411,0.97427,2.47,1.75
2015.09.24 16:41:31.799,0.97418,0.97429,1.00,1.00
2015.09.24 16:41:31.851,0.97418,0.97434,1.00,1.87
2015.09.24 16:41:31.902,0.97418,0.97438,1.00,1.50
2015.09.24 16:41:32.437,0.97423,0.97439,1.00,1.87
2015.09.24 16:41:33.364,0.97426,0.97439,1.00,1.87
2015.09.24 16:41:33.815,0.97426,0.97439,1.00,1.87
2015.09.24 16:41:35.482,0.97423,0.97439,1.12,1.87
2015.09.24 16:41:35.799,0.97423,0.97437,1.00,1.37
2015.09.24 16:41:36.104,0.9742,0.97436,1.00,1.50
2015.09.24 16:41:36.257,0.9742,0.97436,1.00,2.25
2015.09.24 16:41:36.410,0.97418,0.97431,1.00,2.25
2015.09.24 16:41:36.462,0.97418,0.97431,1.00,2.62
2015.09.24 16:41:36.615,0.97416,0.97429,1.00,1.12
2015.09.24 16:41:37.159,0.97413,0.97428,1.37,1.12
2015.09.24 16:41:38.603,0.97415,0.97428,1.00,1.12
2015.09.24 16:41:40.359,0.97417,0.97428,1.00,1.12
2015.09.24 16:41:41.872,0.97417,0.97429,1.00,1.12
2015.09.24 16:42:03.760,0.97417,0.97427,1.00,1.12
2015.09.24 16:42:03.914,0.97413,0.97425,1.50,1.37
2015.09.24 16:42:04.891,0.97413,0.97423,1.00,1.37
2015.09.24 16:42:06.876,0.97411,0.97423,1.00,1.37
2015.09.24 16:42:07.703,0.97411,0.97423,1.00,1.00
2015.09.24 16:42:08.536,0.97411,0.97423,1.00,1.37
2015.09.24 16:42:09.469,0.9741,0.97422,1.50,1.12
2015.09.24 16:42:11.340,0.9741,0.97422,1.12,1.37
2015.09.24 16:42:11.492,0.97412,0.97422,1.00,1.12
2015.09.24 16:42:18.670,0.97414,0.97425,1.00,1.87
2015.09.24 16:42:19.520,0.97411,0.97422,1.37,1.37
2015.09.24 16:42:19.574,0.97408,0.97418,1.37,1.37
2015.09.24 16:42:19.727,0.97405,0.97416,1.00,1.12
2015.09.24 16:42:19.830,0.97403,0.97416,1.50,2.05
2015.09.24 16:42:20.033,0.974,0.97414,1.50,1.75
2015.09.24 16:42:20.676,0.974,0.97414,1.00,1.87
2015.09.24 16:42:23.852,0.97397,0.97405,1.00,1.12
2015.09.24 16:42:23.910,0.97393,0.97405,1.12,1.12
2015.09.24 16:42:24.436,0.97394,0.97405,1.00,1.12
2015.09.24 16:42:25.627,0.97394,0.97404,1.12,1.00
2015.09.24 16:42:28.738,0.97393,0.97405,1.50,1.37
2015.09.24 16:42:36.888,0.97392,0.97405,1.37,1.12
2015.09.24 16:42:36.939,0.9739,0.97403,1.50,1.12
2015.09.24 16:42:38.258,0.97389,0.97401,1.00,2.25
2015.09.24 16:42:38.309,0.97383,0.974,1.00,1.12
2015.09.24 16:42:38.636,0.97383,0.974,1.00,1.50
2015.09.24 16:42:40.139,0.97381,0.97399,1.87,1.37
2015.09.24 16:42:41.942,0.97381,0.97399,1.87,1.37
2015.09.24 16:42:45.671,0.97382,0.97399,1.12,1.37
2015.09.24 16:42:51.973,0.97383,0.97399,1.00,1.37
2015.09.24 16:42:52.496,0.97384,0.97399,1.00,1.37
2015.09.24 16:42:52.802,0.97386,0.97404,1.87,1.50
2015.09.24 16:42:52.854,0.97388,0.97404,1.37,1.00
2015.09.24 16:42:53.565,0.97388,0.97405,1.12,1.37
2015.09.24 16:42:56.999,0.97388,0.97405,1.00,1.50
2015.09.24 16:42:57.812,0.97387,0.97405,1.87,1.37
2015.09.24 16:43:03.952,0.97381,0.97385,2.47,1.00
2015.09.24 16:43:04.004,0.97363,0.97381,1.00,1.35
2015.09.24 16:43:04.106,0.97361,0.97381,1.00,2.10
2015.09.24 16:43:04.260,0.97361,0.97381,2.47,1.50
2015.09.24 16:43:04.771,0.97364,0.97382,1.00,1.00
2015.09.24 16:43:05.315,0.97364,0.97383,1.00,2.62
2015.09.24 16:43:05.628,0.97364,0.97383,1.37,2.62
2015.09.24 16:43:06.233,0.97365,0.97382,1.37,1.37
2015.09.24 16:43:08.942,0.97364,0.97383,1.37,2.47
2015.09.24 16:43:10.327,0.97364,0.97383,1.12,1.00
2015.09.24 16:43:10.480,0.97362,0.97381,2.25,1.00
2015.09.24 16:43:10.633,0.97361,0.97381,2.25,1.00
2015.09.24 16:43:11.144,0.97362,0.97382,1.00,2.25
2015.09.24 16:43:12.354,0.97361,0.97381,2.62,1.37
2015.09.24 16:43:13.119,0.97361,0.97381,2.62,1.37
2015.09.24 16:43:14.001,0.97364,0.97382,1.37,1.87
2015.09.24 16:43:17.463,0.97362,0.97382,1.87,3.22
2015.09.24 16:43:18.036,0.97363,0.97382,1.37,1.87
2015.09.24 16:43:19.043,0.97362,0.97382,1.37,1.87
2015.09.24 16:43:21.163,0.97362,0.97382,1.37,1.37
2015.09.24 16:43:21.572,0.97363,0.97382,1.37,1.87
2015.09.24 16:43:33.714,0.97364,0.97384,1.87,1.37
2015.09.24 16:43:34.223,0.97366,0.97386,1.37,2.62
2015.09.24 16:43:37.920,0.97365,0.97385,1.37,1.37
2015.09.24 16:43:39.191,0.97367,0.97385,1.37,1.37
2015.09.24 16:43:40.741,0.97378,0.97387,2.47,1.50
2015.09.24 16:43:41.103,0.9738,0.97389,2.47,1.12
2015.09.24 16:43:41.155,0.97386,0.97401,1.00,1.00
2015.09.24 16:43:41.358,0.97386,0.97406,1.00,1.12
2015.09.24 16:43:42.389,0.97387,0.97407,1.00,2.62
2015.09.24 16:43:42.745,0.97386,0.97406,1.37,1.50
2015.09.24 16:43:43.253,0.97386,0.97406,1.37,2.25
2015.09.24 16:43:48.112,0.97385,0.97404,1.87,1.00
2015.09.24 16:43:52.499,0.97385,0.97405,1.87,1.37
2015.09.24 16:44:05.376,0.97389,0.97407,1.37,1.37
2015.09.24 16:44:05.889,0.97389,0.97407,1.37,1.12
2015.09.24 16:44:06.541,0.9739,0.97407,2.47,1.12
2015.09.24 16:44:06.964,0.97397,0.97413,1.37,1.00
2015.09.24 16:44:18.791,0.974,0.97413,1.87,1.00
2015.09.24 16:44:18.893,0.97403,0.97418,1.37,1.35
2015.09.24 16:44:19.097,0.97404,0.97417,1.37,2.10
2015.09.24 16:44:19.542,0.97408,0.97422,1.00,1.12
2015.09.24 16:44:21.963,0.9741,0.97422,1.50,1.12
2015.09.24 16:44:22.066,0.97413,0.97428,1.37,1.00
2015.09.24 16:44:23.919,0.97414,0.97428,1.00,1.60
2015.09.24 16:44:23.970,0.9741,0.97428,1.37,2.10
2015.09.24 16:44:25.046,0.97408,0.97427,1.37,1.72
2015.09.24 16:44:25.912,0.97407,0.97427,1.37,1.37
2015.09.24 16:44:26.710,0.97407,0.97428,1.72,3.60
2015.09.24 16:44:29.443,0.97412,0.97428,1.12,1.72
2015.09.24 16:44:29.851,0.97412,0.97428,1.37,1.00
2015.09.24 16:44:31.319,0.97412,0.97428,1.37,1.72
2015.09.24 16:44:32.130,0.97411,0.97428,1.37,1.72
2015.09.24 16:44:32.232,0.97409,0.97427,1.37,2.37
2015.09.24 16:44:32.335,0.97409,0.97426,1.12,1.00
2015.09.24 16:44:32.437,0.97405,0.97424,1.00,1.60
2015.09.24 16:44:32.488,0.97403,0.97424,2.62,1.60
2015.09.24 16:44:32.642,0.97398,0.97418,1.37,1.35
2015.09.24 16:44:32.693,0.97398,0.97418,1.37,1.60
2015.09.24 16:44:33.397,0.97394,0.97414,1.87,1.00
2015.09.24 16:44:34.386,0.97394,0.97413,1.87,1.00
2015.09.24 16:44:35.418,0.97394,0.97413,1.37,1.37
2015.09.24 16:44:35.928,0.97394,0.97412,1.37,1.12
2015.09.24 16:44:36.133,0.97392,0.9741,1.00,1.72
2015.09.24 16:44:36.184,0.97389,0.97407,1.87,1.00
2015.09.24 16:44:36.671,0.97388,0.97407,1.12,1.50
2015.09.24 16:44:37.245,0.97388,0.97407,1.50,1.12
2015.09.24 16:44:42.815,0.97388,0.97407,1.50,1.12
2015.09.24 16:44:51.906,0.97388,0.97407,1.87,1.37
2015.09.24 16:44:52.815,0.97388,0.97407,1.87,1.37
2015.09.24 16:44:53.326,0.97388,0.97407,1.87,1.37
2015.09.24 16:44:55.401,0.97388,0.97407,1.87,1.12
2015.09.24 16:44:55.850,0.97394,0.97407,1.30,1.00
2015.09.24 16:44:56.156,0.97397,0.97413,1.37,1.00
2015.09.24 16:44:58.192,0.97397,0.97415,2.10,1.00
2015.09.24 16:44:58.243,0.97401,0.97417,1.97,1.00
2015.09.24 16:44:58.397,0.97404,0.97419,1.87,1.12
2015.09.24 16:44:58.499,0.97405,0.97423,1.37,1.72
2015.09.24 16:44:59.019,0.97405,0.97423,1.50,1.35
2015.09.24 16:44:59.531,0.97405,0.97423,1.50,1.72
2015.09.24 16:44:59.994,0.97405,0.97423,1.50,1.72
2015.09.24 16:45:01.096,0.97399,0.97418,1.87,1.37
2015.09.24 16:45:02.671,0.97398,0.97416,1.50,1.00
2015.09.24 16:45:02.723,0.97398,0.97416,1.50,1.37
2015.09.24 16:45:05.235,0.97397,0.97415,1.87,1.37
2015.09.24 16:45:06.741,0.97397,0.97415,1.12,1.37
2015.09.24 16:45:07.045,0.97397,0.97414,1.00,1.12
2015.09.24 16:45:07.097,0.97395,0.97413,1.87,1.50
2015.09.24 16:45:07.250,0.97394,0.97412,1.37,1.50
2015.09.24 16:45:07.842,0.97398,0.97416,1.37,1.50
2015.09.24 16:45:31.697,0.97398,0.97416,1.87,1.37
2015.09.24 16:45:36.764,0.97398,0.97416,1.87,1.12
2015.09.24 16:45:39.145,0.97398,0.97416,1.87,1.37
2015.09.24 16:45:43.507,0.97398,0.97416,1.87,1.00
2015.09.24 16:45:45.798,0.97398,0.97416,1.87,1.37
2015.09.24 16:45:52.223,0.97398,0.97416,1.00,1.87
2015.09.24 16:45:52.739,0.97396,0.97414,1.87,1.00
2015.09.24 16:45:53.642,0.97396,0.97414,1.87,1.37
2015.09.24 16:45:54.847,0.97396,0.97411,1.00,1.00
2015.09.24 16:45:54.899,0.97393,0.97411,1.00,1.00
2015.09.24 16:45:55.052,0.97398,0.97413,1.00,1.00
2015.09.24 16:45:55.359,0.974,0.97415,1.75,1.12
2015.09.24 16:45:55.944,0.97399,0.97415,2.07,1.12
2015.09.24 16:45:58.202,0.97398,0.97413,1.37,1.75
2015.09.24 16:45:58.509,0.97396,0.97408,1.00,1.37
2015.09.24 16:45:59.020,0.97393,0.97409,1.75,1.12
2015.09.24 16:45:59.670,0.97393,0.9741,1.75,1.12
2015.09.24 16:46:00.027,0.97395,0.97409,1.50,1.12
2015.09.24 16:46:00.129,0.97397,0.97409,1.37,1.00
2015.09.24 16:46:01.396,0.97399,0.97414,2.07,1.12
2015.09.24 16:46:01.906,0.97399,0.97414,1.75,1.37
2015.09.24 16:46:11.370,0.974,0.97415,1.12,1.12
2015.09.24 16:46:11.879,0.97401,0.97413,1.00,1.00
2015.09.24 16:46:12.814,0.974,0.9741,1.00,3.75
2015.09.24 16:46:12.866,0.97393,0.97408,1.37,1.75
2015.09.24 16:46:14.149,0.97406,0.97416,1.75,1.00
2015.09.24 16:46:14.205,0.97406,0.97422,1.75,1.75
2015.09.24 16:46:15.172,0.97405,0.9742,1.37,1.75
2015.09.24 16:46:15.224,0.97405,0.97419,1.00,1.12
2015.09.24 16:46:15.766,0.97402,0.97414,1.37,1.35
2015.09.24 16:46:15.868,0.97396,0.9741,1.12,1.12
2015.09.24 16:46:16.398,0.97394,0.97407,1.37,1.75
2015.09.24 16:46:18.567,0.97393,0.97407,1.37,1.75
2015.09.24 16:46:18.771,0.974,0.97411,1.37,1.12
2015.09.24 16:46:21.249,0.97399,0.97413,1.37,1.12
2015.09.24 16:46:21.769,0.97398,0.97412,1.87,1.75
2015.09.24 16:46:24.630,0.974,0.97416,1.12,2.25
2015.09.24 16:46:39.722,0.974,0.97415,1.12,1.87
2015.09.24 16:47:06.552,0.97397,0.97414,1.75,2.62
2015.09.24 16:47:09.375,0.97397,0.97412,1.12,1.87
2015.09.24 16:47:10.275,0.97396,0.97411,1.37,1.12
2015.09.24 16:47:10.660,0.97395,0.9741,1.12,3.37
2015.09.24 16:47:10.712,0.97392,0.97409,1.12,3.75
2015.09.24 16:47:11.222,0.97391,0.97406,1.12,1.87
2015.09.24 16:47:11.579,0.97392,0.97407,1.12,2.25
2015.09.24 16:47:11.681,0.97393,0.97407,1.75,1.12
2015.09.24 16:47:12.686,0.97393,0.97406,1.37,1.50
2015.09.24 16:47:12.737,0.97391,0.97406,1.12,1.87
2015.09.24 16:47:13.298,0.97391,0.97406,1.37,1.87
2015.09.24 16:47:13.350,0.9739,0.97404,1.12,1.75
2015.09.24 16:47:14.100,0.97394,0.97409,1.12,1.12
2015.09.24 16:47:14.558,0.97395,0.9741,1.12,1.87
2015.09.24 16:47:18.127,0.97398,0.97411,1.12,1.12
2015.09.24 16:47:18.927,0.97398,0.97411,1.75,1.00
2015.09.24 16:47:21.943,0.974,0.97413,1.12,1.37
2015.09.24 16:47:21.994,0.97402,0.97415,1.12,1.50
2015.09.24 16:47:51.329,0.97402,0.97415,1.12,1.12
2015.09.24 16:48:04.190,0.97402,0.97415,1.12,1.50
2015.09.24 16:48:14.507,0.97402,0.97413,1.12,1.00
2015.09.24 16:48:24.972,0.97402,0.97416,1.12,2.25
2015.09.24 16:48:30.760,0.97404,0.97418,1.12,1.35
2015.09.24 16:48:32.424,0.97403,0.97417,1.12,1.97
2015.09.24 16:48:32.477,0.97402,0.97415,1.87,1.67
2015.09.24 16:48:34.246,0.974,0.97415,1.12,2.47
2015.09.24 16:48:36.723,0.97402,0.97415,1.12,1.30
2015.09.24 16:48:51.392,0.97402,0.97416,1.12,2.47
2015.09.24 16:48:58.886,0.97401,0.97413,1.12,1.00
2015.09.24 16:48:59.039,0.97399,0.97413,1.12,1.37
2015.09.24 16:49:00.425,0.97401,0.97411,1.12,1.00
2015.09.24 16:49:00.476,0.97401,0.97415,2.25,1.12
2015.09.24 16:49:02.529,0.97408,0.97416,3.75,1.50
2015.09.24 16:49:02.580,0.97413,0.97422,1.87,1.00
2015.09.24 16:49:02.784,0.97413,0.97425,1.87,1.67
2015.09.24 16:49:02.835,0.97413,0.97426,2.25,1.87
2015.09.24 16:49:03.340,0.97415,0.97429,1.12,3.22
2015.09.24 16:49:03.496,0.97414,0.97427,1.75,1.67
2015.09.24 16:49:11.616,0.97415,0.97427,1.37,1.60
2015.09.24 16:49:12.642,0.97415,0.97427,1.12,1.30
2015.09.24 16:49:13.148,0.97415,0.97428,1.12,2.85
2015.09.24 16:49:16.112,0.97413,0.97427,1.12,1.35
