2015.09.25 13:47:00.514,0.97722,0.97735,1.12,1.00
2015.09.25 13:47:01.204,0.97722,0.97735,1.12,1.37
2015.09.25 13:47:01.307,0.97721,0.97734,1.75,1.00
2015.09.25 13:47:02.459,0.97721,0.97735,1.87,1.50
2015.09.25 13:47:02.970,0.97722,0.97735,1.12,1.87
2015.09.25 13:47:03.174,0.97722,0.97732,1.12,1.00
2015.09.25 13:47:03.949,0.97722,0.97735,1.12,1.37
2015.09.25 13:47:04.305,0.97724,0.97735,1.12,1.00
2015.09.25 13:47:05.874,0.97724,0.97736,1.12,1.12
2015.09.25 13:47:09.838,0.97724,0.97736,1.12,1.37
2015.09.25 13:47:10.918,0.97723,0.97732,1.12,1.00
2015.09.25 13:47:11.419,0.97721,0.97731,1.87,1.00
2015.09.25 13:47:12.135,0.9772,0.97731,1.12,1.12
2015.09.25 13:47:12.390,0.97719,0.97729,1.12,1.00
2015.09.25 13:47:12.696,0.97714,0.97724,1.12,1.00
2015.09.25 13:47:12.747,0.97712,0.97722,1.12,1.00
2015.09.25 13:47:12.850,0.97711,0.97724,1.12,1.00
2015.09.25 13:47:13.399,0.97712,0.97726,1.12,1.12
2015.09.25 13:47:13.553,0.97714,0.97726,1.12,1.37
2015.09.25 13:47:15.298,0.97714,0.97725,1.12,1.50
2015.09.25 13:47:15.452,0.97711,0.97723,1.12,1.00
2015.09.25 13:47:15.504,0.97709,0.9772,4.12,1.00
2015.09.25 13:47:15.555,0.97707,0.9772,1.75,1.50
2015.09.25 13:47:16.067,0.97708,0.9772,1.87,1.50
2015.09.25 13:47:16.881,0.97709,0.9772,1.12,1.00
2015.09.25 13:47:17.310,0.97712,0.97722,1.12,1.00
2015.09.25 13:47:17.421,0.97714,0.97724,1.12,1.87
2015.09.25 13:47:18.007,0.97714,0.97724,1.12,1.50
2015.09.25 13:47:18.059,0.97712,0.97724,1.12,1.50
2015.09.25 13:47:18.993,0.97712,0.9772,1.12,1.00
2015.09.25 13:47:19.553,0.97711,0.9772,1.12,1.00
2015.09.25 13:47:20.093,0.97707,0.97718,1.12,1.00
2015.09.25 13:47:20.146,0.97705,0.97718,1.12,1.00
2015.09.25 13:47:20.655,0.97706,0.97718,1.12,1.00
2015.09.25 13:47:21.578,0.97706,0.97718,1.12,1.37
2015.09.25 13:47:22.103,0.97706,0.97719,1.12,1.87
2015.09.25 13:47:22.306,0.9771,0.9772,1.00,1.50
2015.09.25 13:47:22.409,0.97709,0.97721,1.75,1.87
2015.09.25 13:47:23.405,0.9771,0.97721,1.12,1.50
2015.09.25 13:47:23.965,0.97712,0.97721,1.12,1.00
2015.09.25 13:47:24.503,0.97714,0.97721,1.00,1.00
2015.09.25 13:47:24.760,0.97713,0.97721,1.12,1.00
2015.09.25 13:47:25.067,0.97715,0.97723,1.12,2.25
2015.09.25 13:47:25.593,0.97715,0.97725,1.12,2.25
2015.09.25 13:47:26.461,0.97713,0.97725,1.87,2.62
2015.09.25 13:47:27.023,0.97709,0.97722,1.75,1.00
2015.09.25 13:47:27.532,0.97709,0.97721,1.12,1.00
2015.09.25 13:47:28.368,0.97706,0.97719,1.87,1.12
2015.09.25 13:47:29.631,0.9771,0.97719,1.37,1.00
2015.09.25 13:47:30.042,0.97713,0.97721,1.12,1.00
2015.09.25 13:47:31.199,0.97713,0.97723,1.12,1.00
2015.09.25 13:47:31.710,0.97714,0.97723,1.12,1.00
2015.09.25 13:47:34.263,0.97715,0.97723,1.12,1.00
2015.09.25 13:47:34.770,0.97714,0.97723,1.12,1.00
2015.09.25 13:47:37.165,0.97714,0.97724,1.12,1.00
2015.09.25 13:47:38.085,0.97715,0.97724,1.87,1.00
2015.09.25 13:47:38.187,0.97717,0.97725,1.12,1.00
2015.09.25 13:47:38.770,0.97717,0.97729,1.12,1.00
2015.09.25 13:47:39.185,0.97719,0.97729,1.12,1.00
2015.09.25 13:47:39.236,0.97723,0.97735,1.00,1.75
2015.09.25 13:47:39.288,0.97721,0.97737,1.12,1.12
2015.09.25 13:47:39.645,0.97725,0.97736,1.00,1.12
2015.09.25 13:47:40.816,0.97725,0.97737,1.00,1.37
2015.09.25 13:47:40.918,0.9772,0.97735,1.12,1.12
2015.09.25 13:47:41.462,0.97719,0.97734,1.12,1.12
2015.09.25 13:47:43.021,0.97719,0.97733,1.75,1.00
2015.09.25 13:47:43.123,0.97721,0.97735,1.75,1.00
2015.09.25 13:47:43.432,0.97724,0.97738,1.12,1.50
2015.09.25 13:47:43.740,0.97721,0.97735,1.12,1.37
2015.09.25 13:47:44.273,0.9772,0.9773,1.12,1.00
2015.09.25 13:47:45.036,0.9772,0.97731,1.12,1.12
2015.09.25 13:47:45.723,0.97717,0.97728,1.12,1.00
2015.09.25 13:47:47.979,0.97716,0.97727,1.12,1.12
2015.09.25 13:47:48.595,0.97716,0.97726,1.12,1.00
2015.09.25 13:47:49.755,0.97716,0.97727,1.12,1.12
2015.09.25 13:47:50.265,0.97716,0.97728,1.12,1.12
2015.09.25 13:47:51.110,0.9772,0.9773,1.12,1.00
2015.09.25 13:47:51.161,0.97721,0.97735,2.47,1.37
2015.09.25 13:47:51.213,0.97723,0.97737,1.75,2.25
2015.09.25 13:47:51.264,0.97724,0.97737,1.12,1.87
2015.09.25 13:47:51.938,0.97724,0.97737,1.87,1.87
2015.09.25 13:47:52.303,0.97724,0.97734,1.12,1.00
2015.09.25 13:47:52.560,0.97724,0.97732,1.00,1.72
2015.09.25 13:47:52.612,0.97724,0.9773,1.00,1.00
2015.09.25 13:47:53.155,0.97724,0.97729,1.00,1.50
2015.09.25 13:47:53.671,0.97719,0.97729,1.12,1.12
2015.09.25 13:47:58.246,0.97721,0.97729,1.12,1.00
2015.09.25 13:47:59.820,0.97726,0.9773,1.12,1.00
2015.09.25 13:48:00.127,0.97728,0.97737,1.87,1.00
2015.09.25 13:48:00.637,0.97728,0.97736,1.87,1.35
2015.09.25 13:48:00.688,0.97728,0.97736,1.87,1.35
2015.09.25 13:48:01.119,0.97726,0.97732,4.87,2.25
2015.09.25 13:48:01.171,0.97727,0.97733,1.75,2.25
2015.09.25 13:48:02.002,0.97727,0.97737,1.75,2.62
2015.09.25 13:48:02.550,0.97728,0.97737,2.62,1.00
2015.09.25 13:48:02.880,0.9773,0.97738,1.12,1.00
2015.09.25 13:48:02.931,0.97732,0.97738,1.00,1.00
2015.09.25 13:48:03.440,0.97729,0.97738,1.12,1.00
2015.09.25 13:48:04.036,0.97729,0.97734,1.37,1.00
2015.09.25 13:48:04.089,0.97726,0.97734,1.12,1.00
2015.09.25 13:48:05.494,0.97726,0.97736,1.12,1.12
2015.09.25 13:48:06.114,0.97726,0.97734,1.12,1.00
2015.09.25 13:48:07.005,0.97726,0.97736,1.12,1.12
2015.09.25 13:48:09.599,0.97726,0.97737,1.12,1.00
2015.09.25 13:48:10.110,0.97731,0.97737,1.00,1.00
2015.09.25 13:48:10.620,0.97731,0.97738,1.00,1.00
2015.09.25 13:48:10.673,0.9773,0.97738,1.75,1.00
2015.09.25 13:48:11.866,0.9773,0.97738,1.87,1.00
2015.09.25 13:48:11.920,0.9773,0.9774,1.87,1.12
2015.09.25 13:48:12.485,0.97729,0.9774,1.87,1.12
2015.09.25 13:48:13.195,0.9773,0.97742,1.12,1.37
2015.09.25 13:48:14.617,0.97733,0.97745,1.37,1.87
2015.09.25 13:48:15.470,0.97734,0.97746,1.12,1.37
2015.09.25 13:48:17.586,0.97733,0.97748,1.12,2.62
2015.09.25 13:48:18.245,0.97732,0.97747,1.12,1.12
2015.09.25 13:48:19.455,0.97732,0.97747,1.87,1.12
2015.09.25 13:48:19.964,0.97733,0.97746,1.87,1.37
2015.09.25 13:48:20.532,0.97732,0.97736,1.87,1.00
2015.09.25 13:48:20.584,0.97731,0.97736,1.50,1.00
2015.09.25 13:48:20.641,0.97727,0.97735,1.12,1.00
2015.09.25 13:48:20.744,0.97725,0.97733,1.12,1.00
2015.09.25 13:48:20.897,0.97724,0.97734,1.12,1.00
2015.09.25 13:48:21.102,0.97724,0.97732,1.75,3.00
2015.09.25 13:48:21.568,0.97722,0.97733,2.25,1.00
2015.09.25 13:48:21.873,0.97723,0.97735,1.12,1.12
2015.09.25 13:48:22.230,0.97724,0.97738,1.12,1.12
2015.09.25 13:48:22.281,0.97726,0.97739,1.12,1.12
2015.09.25 13:48:23.305,0.9773,0.97739,1.37,1.00
2015.09.25 13:48:23.356,0.97731,0.97746,1.12,1.37
2015.09.25 13:48:23.815,0.97731,0.97746,1.12,1.12
2015.09.25 13:48:24.079,0.97731,0.97745,1.12,1.12
2015.09.25 13:48:24.626,0.97731,0.97746,1.12,1.12
2015.09.25 13:48:26.240,0.97734,0.97748,1.50,3.37
2015.09.25 13:48:26.292,0.97734,0.97748,1.87,2.25
2015.09.25 13:48:26.344,0.97738,0.97748,1.00,1.00
2015.09.25 13:48:26.802,0.97738,0.9775,1.50,1.12
2015.09.25 13:48:27.296,0.97745,0.97751,1.50,1.00
2015.09.25 13:48:27.348,0.97749,0.97762,1.12,1.50
2015.09.25 13:48:32.411,0.97748,0.97761,1.87,1.30
2015.09.25 13:48:32.875,0.97747,0.97759,3.00,1.00
2015.09.25 13:48:32.978,0.97747,0.97761,2.25,1.12
2015.09.25 13:48:33.029,0.97749,0.97761,1.12,1.00
2015.09.25 13:48:33.132,0.97747,0.97761,2.25,1.72
2015.09.25 13:48:34.627,0.97748,0.97761,1.12,1.00
2015.09.25 13:48:35.943,0.97753,0.97764,1.87,1.72
2015.09.25 13:48:36.003,0.97756,0.97768,1.00,1.00
2015.09.25 13:48:36.310,0.97755,0.97769,1.37,1.35
2015.09.25 13:48:37.067,0.97755,0.9777,1.12,2.10
2015.09.25 13:48:38.358,0.97755,0.9777,1.12,2.10
2015.09.25 13:48:40.460,0.97758,0.9777,2.10,1.72
2015.09.25 13:48:40.613,0.97766,0.97779,1.12,1.50
2015.09.25 13:48:40.716,0.97769,0.97779,1.37,1.00
2015.09.25 13:48:41.167,0.97772,0.97779,1.37,1.00
2015.09.25 13:48:41.235,0.97772,0.97786,1.50,2.25
2015.09.25 13:48:42.761,0.9777,0.97784,1.75,1.12
2015.09.25 13:48:44.808,0.97771,0.97783,1.75,1.00
2015.09.25 13:48:44.961,0.97772,0.97787,1.75,2.25
2015.09.25 13:48:45.064,0.97775,0.97787,1.50,1.50
2015.09.25 13:48:45.503,0.97775,0.97787,1.50,1.12
2015.09.25 13:48:45.809,0.97772,0.97787,4.87,1.50
2015.09.25 13:48:45.860,0.97772,0.97786,1.00,1.50
2015.09.25 13:48:45.912,0.9777,0.97785,1.87,1.37
2015.09.25 13:48:47.234,0.97762,0.97774,1.00,1.12
2015.09.25 13:48:47.540,0.97758,0.97773,1.37,1.37
2015.09.25 13:48:48.889,0.97759,0.97774,1.87,2.25
2015.09.25 13:48:49.195,0.97766,0.97781,1.12,2.25
2015.09.25 13:48:49.250,0.97769,0.97781,1.00,1.50
2015.09.25 13:48:49.689,0.97769,0.97783,1.00,2.25
2015.09.25 13:48:51.052,0.97769,0.97782,1.50,1.87
2015.09.25 13:48:52.996,0.97768,0.97783,2.62,1.75
2015.09.25 13:48:53.048,0.97771,0.97785,1.12,1.75
2015.09.25 13:48:54.380,0.97771,0.97786,1.12,1.12
2015.09.25 13:48:55.426,0.97768,0.97782,1.87,1.37
2015.09.25 13:48:55.484,0.97768,0.97781,1.75,1.37
2015.09.25 13:48:55.993,0.97768,0.97783,1.50,1.87
2015.09.25 13:48:56.898,0.97766,0.97781,1.75,1.12
2015.09.25 13:48:57.051,0.97768,0.9778,1.00,2.10
2015.09.25 13:48:57.205,0.9776,0.97777,1.75,2.25
2015.09.25 13:48:57.835,0.9776,0.97776,1.87,1.75
2015.09.25 13:48:58.194,0.97761,0.97774,1.37,1.12
2015.09.25 13:48:58.296,0.97759,0.97773,2.25,1.12
2015.09.25 13:48:59.712,0.97762,0.97776,1.37,2.25
2015.09.25 13:48:59.764,0.97762,0.97776,1.75,1.87
2015.09.25 13:49:00.917,0.97761,0.97775,1.12,1.12
2015.09.25 13:49:00.968,0.97756,0.97772,2.25,1.87
2015.09.25 13:49:01.071,0.97755,0.9777,3.37,1.37
2015.09.25 13:49:01.580,0.97756,0.97769,1.75,1.00
2015.09.25 13:49:02.249,0.97759,0.97771,1.50,1.00
2015.09.25 13:49:03.115,0.9776,0.97771,1.00,1.00
2015.09.25 13:49:03.576,0.97762,0.97775,1.12,1.50
2015.09.25 13:49:03.633,0.97762,0.97776,1.50,1.37
2015.09.25 13:49:05.136,0.97765,0.97778,1.00,1.75
2015.09.25 13:49:05.645,0.97766,0.97778,1.00,1.12
2015.09.25 13:49:08.414,0.97767,0.97778,1.00,1.12
2015.09.25 13:49:08.517,0.97771,0.97782,1.00,1.12
2015.09.25 13:49:08.620,0.97771,0.97785,1.75,1.75
2015.09.25 13:49:09.528,0.97772,0.97786,1.50,1.12
2015.09.25 13:49:09.579,0.97772,0.97788,1.75,1.87
2015.09.25 13:49:10.088,0.97775,0.97788,1.00,1.87
2015.09.25 13:49:10.191,0.97773,0.97789,2.25,1.75
2015.09.25 13:49:10.242,0.97774,0.97789,1.12,1.12
2015.09.25 13:49:10.725,0.97771,0.97785,3.75,1.37
2015.09.25 13:49:10.777,0.97769,0.97785,1.37,1.37
2015.09.25 13:49:11.325,0.97768,0.97785,1.37,1.37
2015.09.25 13:49:12.675,0.97769,0.97784,1.37,1.75
2015.09.25 13:49:15.338,0.97769,0.97782,1.75,1.37
2015.09.25 13:49:18.327,0.9777,0.97782,1.50,1.00
2015.09.25 13:49:20.443,0.97769,0.97782,1.75,1.37
2015.09.25 13:49:23.226,0.97769,0.97782,1.75,1.00
2015.09.25 13:49:26.063,0.97774,0.97782,1.00,1.12
2015.09.25 13:49:26.121,0.97774,0.97787,1.12,1.75
2015.09.25 13:49:29.129,0.97773,0.97785,1.50,1.12
2015.09.25 13:49:29.232,0.97771,0.97784,1.50,1.75
2015.09.25 13:49:29.284,0.9777,0.97782,1.50,1.50
2015.09.25 13:49:34.381,0.97769,0.97781,1.00,1.00
2015.09.25 13:49:36.397,0.97768,0.9778,1.37,1.37
2015.09.25 13:49:36.711,0.97754,0.97768,1.75,1.50
2015.09.25 13:49:37.017,0.9776,0.9777,1.12,1.12
2015.09.25 13:49:37.640,0.97762,0.97775,1.50,1.75
2015.09.25 13:49:37.946,0.97768,0.97779,1.12,1.50
2015.09.25 13:49:38.252,0.9777,0.97781,1.00,1.75
2015.09.25 13:49:38.907,0.97771,0.97781,1.00,1.75
2015.09.25 13:49:39.010,0.97773,0.97783,1.12,1.12
2015.09.25 13:49:39.521,0.97774,0.97786,1.12,1.75
2015.09.25 13:49:40.211,0.9778,0.97786,1.75,1.00
2015.09.25 13:49:40.263,0.9778,0.97792,1.75,1.12
2015.09.25 13:49:40.365,0.97779,0.97792,1.75,1.37
2015.09.25 13:49:40.774,0.97779,0.97791,1.00,2.25
2015.09.25 13:49:41.612,0.97778,0.97791,1.75,1.50
2015.09.25 13:49:46.204,0.9778,0.97791,1.75,1.00
2015.09.25 13:49:49.928,0.97782,0.97793,1.75,1.00
2015.09.25 13:49:50.030,0.97784,0.97795,1.50,1.87
2015.09.25 13:49:50.389,0.97786,0.97796,1.37,1.12
2015.09.25 13:49:51.272,0.97792,0.97803,1.75,1.00
2015.09.25 13:49:51.783,0.97793,0.97805,1.50,1.00
2015.09.25 13:49:54.311,0.97793,0.97805,1.50,1.00
2015.09.25 13:49:55.605,0.97797,0.97808,1.37,2.25
2015.09.25 13:49:56.606,0.97796,0.97809,1.50,1.37
2015.09.25 13:49:58.619,0.97797,0.97811,1.50,3.75
2015.09.25 13:50:02.903,0.97796,0.97808,1.50,1.87
2015.09.25 13:50:03.056,0.97795,0.97807,1.00,3.00
2015.09.25 13:50:03.261,0.97791,0.97807,1.75,3.75
2015.09.25 13:50:03.570,0.97789,0.97804,1.75,6.00
2015.09.25 13:50:04.228,0.97787,0.97802,1.75,1.75
2015.09.25 13:50:04.535,0.97786,0.97801,1.75,1.75
2015.09.25 13:50:05.378,0.97785,0.97801,1.75,5.62
2015.09.25 13:50:06.167,0.97784,0.97798,1.75,2.47
2015.09.25 13:50:06.843,0.97778,0.97791,2.25,2.10
2015.09.25 13:50:07.371,0.97778,0.9779,1.50,1.12
2015.09.25 13:50:07.474,0.97779,0.97791,1.50,1.50
2015.09.25 13:50:08.651,0.97779,0.97785,1.00,1.00
2015.09.25 13:50:08.958,0.97775,0.97785,2.25,1.00
2015.09.25 13:50:09.649,0.97777,0.97785,1.50,1.00
2015.09.25 13:50:09.700,0.97773,0.97785,1.50,2.85
2015.09.25 13:50:09.907,0.97776,0.97784,1.00,1.30
2015.09.25 13:50:10.366,0.97778,0.97785,1.00,1.00
2015.09.25 13:50:10.900,0.97778,0.97788,1.37,1.00
2015.09.25 13:50:11.154,0.97778,0.97788,1.75,1.00
2015.09.25 13:50:14.414,0.97776,0.97788,1.87,1.00
2015.09.25 13:50:15.677,0.97779,0.97788,1.00,1.00
2015.09.25 13:50:16.088,0.97777,0.97788,1.12,1.00
2015.09.25 13:50:17.116,0.97777,0.97789,1.87,1.12
2015.09.25 13:50:17.168,0.97779,0.9779,1.50,1.87
2015.09.25 13:50:18.992,0.97778,0.97789,1.00,2.25
2015.09.25 13:50:19.044,0.97776,0.97789,1.12,2.25
2015.09.25 13:50:21.492,0.97772,0.97785,1.12,1.37
2015.09.25 13:50:21.697,0.97769,0.97783,3.00,1.37
2015.09.25 13:50:22.002,0.97769,0.97782,1.75,1.37
2015.09.25 13:50:22.358,0.97766,0.97779,1.75,1.00
2015.09.25 13:50:22.409,0.97763,0.97778,1.50,1.12
2015.09.25 13:50:22.937,0.97765,0.97778,1.00,1.12
2015.09.25 13:50:23.448,0.97764,0.97778,1.50,1.87
2015.09.25 13:50:24.428,0.97761,0.97773,3.00,1.00
2015.09.25 13:50:24.480,0.97761,0.97773,1.50,1.00
2015.09.25 13:50:24.683,0.97758,0.97774,1.00,1.12
2015.09.25 13:50:25.090,0.97756,0.97773,2.25,1.72
2015.09.25 13:50:26.280,0.97754,0.97769,1.12,1.30
2015.09.25 13:50:26.602,0.97753,0.97768,2.25,1.37
2015.09.25 13:50:26.915,0.97755,0.97768,1.00,1.37
2015.09.25 13:50:27.657,0.97757,0.97769,1.00,3.37
2015.09.25 13:50:28.192,0.97759,0.97769,1.00,3.37
2015.09.25 13:50:29.633,0.97758,0.97769,1.00,2.62
2015.09.25 13:50:31.919,0.97757,0.97769,1.00,2.62
2015.09.25 13:50:32.633,0.97756,0.97767,1.00,1.00
2015.09.25 13:50:34.121,0.97757,0.97767,1.00,1.00
2015.09.25 13:50:34.326,0.97752,0.97765,1.00,2.62
2015.09.25 13:50:34.806,0.97754,0.97765,1.00,2.25
2015.09.25 13:50:35.116,0.9775,0.97765,1.50,3.00
2015.09.25 13:50:35.675,0.97751,0.97765,1.00,3.00
2015.09.25 13:50:36.217,0.97748,0.97763,2.47,1.00
2015.09.25 13:50:36.726,0.97748,0.97763,1.50,1.67
2015.09.25 13:50:38.087,0.97747,0.97763,2.85,2.85
2015.09.25 13:50:38.742,0.97748,0.97762,1.00,1.72
2015.09.25 13:50:40.628,0.97748,0.97763,1.87,2.85
2015.09.25 13:50:41.257,0.97748,0.97763,2.25,2.85
2015.09.25 13:50:41.361,0.9775,0.97766,1.67,3.00
2015.09.25 13:50:42.153,0.97752,0.97766,1.00,1.00
2015.09.25 13:50:42.765,0.97752,0.97766,1.87,1.00
2015.09.25 13:50:43.693,0.97755,0.97766,1.50,1.00
2015.09.25 13:50:43.745,0.97755,0.97771,2.47,2.25
2015.09.25 13:50:44.576,0.97756,0.97771,1.87,2.25
2015.09.25 13:50:45.598,0.97758,0.97771,1.67,2.25
2015.09.25 13:50:45.650,0.97758,0.97775,1.35,1.50
2015.09.25 13:50:46.107,0.97768,0.97777,1.87,1.50
2015.09.25 13:50:46.159,0.97768,0.97786,1.87,2.25
2015.09.25 13:50:46.768,0.97769,0.97786,1.12,1.87
2015.09.25 13:50:50.765,0.97774,0.97787,1.75,1.87
2015.09.25 13:50:50.817,0.97779,0.97795,1.75,1.00
2015.09.25 13:50:50.919,0.97781,0.97797,1.30,1.00
2015.09.25 13:50:50.971,0.97783,0.978,1.00,1.12
2015.09.25 13:50:51.125,0.97784,0.97802,1.00,1.50
2015.09.25 13:50:52.033,0.97785,0.97803,2.62,1.00
2015.09.25 13:50:54.280,0.97785,0.97802,1.87,1.00
2015.09.25 13:50:57.088,0.97785,0.97803,1.87,1.50
2015.09.25 13:50:57.444,0.97785,0.97803,1.37,1.37
2015.09.25 13:50:57.547,0.97784,0.97804,1.87,1.87
2015.09.25 13:50:58.536,0.97782,0.97802,3.37,1.87
2015.09.25 13:50:59.045,0.97783,0.97799,1.00,1.12
2015.09.25 13:50:59.826,0.97782,0.97795,1.37,1.00
2015.09.25 13:50:59.885,0.97777,0.97794,3.37,1.30
2015.09.25 13:50:59.936,0.97777,0.97795,3.37,3.22
2015.09.25 13:51:01.571,0.97773,0.97778,2.10,1.00
2015.09.25 13:51:01.623,0.97763,0.97778,1.00,1.00
2015.09.25 13:51:01.674,0.97763,0.9778,1.00,1.00
2015.09.25 13:51:02.615,0.97763,0.97781,1.50,1.00
2015.09.25 13:51:02.674,0.97763,0.9778,1.12,1.37
2015.09.25 13:51:07.001,0.97763,0.97779,1.37,1.12
2015.09.25 13:51:08.921,0.97765,0.97781,1.00,1.37
2015.09.25 13:51:09.445,0.97764,0.97781,1.87,1.37
2015.09.25 13:51:10.237,0.97766,0.97781,1.00,1.37
2015.09.25 13:51:10.593,0.97766,0.97783,1.50,1.37
2015.09.25 13:51:11.234,0.97767,0.97783,1.00,1.37
2015.09.25 13:51:11.492,0.97768,0.97784,1.50,3.37
2015.09.25 13:51:14.588,0.97769,0.97784,1.12,1.37
2015.09.25 13:51:16.500,0.97768,0.97784,2.62,1.12
2015.09.25 13:51:17.045,0.97766,0.97784,2.62,3.22
2015.09.25 13:51:17.556,0.97766,0.97781,1.37,1.12
2015.09.25 13:51:19.206,0.97765,0.97781,1.37,1.50
2015.09.25 13:51:19.888,0.97764,0.9778,3.00,1.12
2015.09.25 13:51:20.490,0.97764,0.97779,3.00,1.00
2015.09.25 13:51:22.666,0.97771,0.97779,1.50,1.00
2015.09.25 13:51:22.717,0.97771,0.97785,1.50,1.37
2015.09.25 13:51:23.226,0.97772,0.97785,1.00,1.00
2015.09.25 13:51:24.362,0.97775,0.97786,1.50,1.30
2015.09.25 13:51:24.672,0.97785,0.97795,1.00,1.12
2015.09.25 13:51:24.775,0.97785,0.97796,1.50,1.00
2015.09.25 13:51:25.459,0.97785,0.97795,1.12,1.00
2015.09.25 13:51:25.989,0.97784,0.97797,1.87,1.87
2015.09.25 13:51:26.939,0.97787,0.97797,1.00,1.75
2015.09.25 13:51:27.043,0.97787,0.97797,2.50,1.12
2015.09.25 13:51:27.094,0.97794,0.97798,1.00,1.50
2015.09.25 13:51:27.146,0.97794,0.978,1.00,1.00
2015.09.25 13:51:27.198,0.97795,0.97804,1.00,1.50
2015.09.25 13:51:27.249,0.97795,0.97805,1.00,1.00
2015.09.25 13:51:27.352,0.97796,0.97807,1.00,1.00
2015.09.25 13:51:27.936,0.97797,0.97807,1.00,1.00
2015.09.25 13:51:27.987,0.97797,0.97811,1.50,1.00
2015.09.25 13:51:28.089,0.978,0.97811,1.00,1.00
2015.09.25 13:51:28.140,0.978,0.97813,1.00,1.50
2015.09.25 13:51:28.192,0.97803,0.97813,1.00,1.00
2015.09.25 13:51:28.295,0.97803,0.97815,1.00,1.00
2015.09.25 13:51:28.397,0.97805,0.97816,1.00,1.37
2015.09.25 13:51:29.192,0.97806,0.97818,1.00,1.87
2015.09.25 13:51:29.549,0.97806,0.97818,1.35,1.50
2015.09.25 13:51:29.601,0.97812,0.9782,1.00,1.12
2015.09.25 13:51:29.653,0.97812,0.97823,1.00,1.00
2015.09.25 13:51:30.431,0.97813,0.97824,1.00,1.37
2015.09.25 13:51:31.043,0.97812,0.97823,1.00,1.12
2015.09.25 13:51:32.002,0.97813,0.97823,1.00,1.12
2015.09.25 13:51:32.687,0.97812,0.97823,1.00,1.12
2015.09.25 13:51:33.355,0.97815,0.97824,1.00,1.00
2015.09.25 13:51:33.457,0.97816,0.97826,1.00,1.00
2015.09.25 13:51:33.560,0.97818,0.97826,1.00,1.00
2015.09.25 13:51:33.662,0.97821,0.97832,1.00,1.12
2015.09.25 13:51:34.018,0.97824,0.97834,1.00,1.12
2015.09.25 13:51:34.654,0.97828,0.97832,1.00,1.00
2015.09.25 13:51:35.011,0.9783,0.97834,1.00,1.00
2015.09.25 13:51:35.113,0.9783,0.97839,1.00,1.00
2015.09.25 13:51:35.215,0.97832,0.97844,1.00,1.87
2015.09.25 13:51:36.271,0.97832,0.97844,1.00,2.47
2015.09.25 13:51:37.532,0.97831,0.97844,1.00,1.97
2015.09.25 13:51:38.887,0.97831,0.97846,1.00,2.25
2015.09.25 13:51:38.939,0.97839,0.97849,1.00,2.62
2015.09.25 13:51:38.991,0.97839,0.97849,1.00,1.00
2015.09.25 13:51:39.501,0.97839,0.9785,1.50,1.00
2015.09.25 13:51:40.030,0.97839,0.97847,1.50,1.00
2015.09.25 13:51:42.137,0.97838,0.97846,1.50,1.00
2015.09.25 13:51:42.725,0.9783,0.97842,1.00,1.00
2015.09.25 13:51:43.112,0.9783,0.97838,1.00,1.00
2015.09.25 13:51:43.620,0.9783,0.97839,1.00,1.00
2015.09.25 13:51:44.152,0.97828,0.97838,1.00,1.37
2015.09.25 13:51:44.305,0.97826,0.97836,1.50,1.00
2015.09.25 13:51:44.661,0.97826,0.97838,1.50,1.00
2015.09.25 13:51:46.121,0.97826,0.97838,1.50,1.50
2015.09.25 13:51:46.896,0.97826,0.97837,1.50,1.50
2015.09.25 13:51:46.999,0.97826,0.97837,1.50,1.50
2015.09.25 13:51:47.509,0.97825,0.97835,1.00,1.37
2015.09.25 13:51:47.713,0.97825,0.97835,1.00,1.37
2015.09.25 13:51:49.237,0.97825,0.97835,1.00,1.12
2015.09.25 13:51:49.339,0.97825,0.97835,1.00,1.37
2015.09.25 13:51:49.989,0.97824,0.97837,1.50,1.50
2015.09.25 13:51:50.317,0.97827,0.97838,1.00,1.12
2015.09.25 13:51:51.335,0.97827,0.97837,1.00,1.50
2015.09.25 13:51:51.884,0.97826,0.97836,1.00,1.37
2015.09.25 13:51:52.526,0.97825,0.97836,1.00,1.37
2015.09.25 13:51:53.142,0.97823,0.97835,1.00,1.37
2015.09.25 13:51:53.787,0.97822,0.9783,1.00,1.00
2015.09.25 13:51:53.840,0.9782,0.9783,1.00,1.00
2015.09.25 13:51:54.352,0.97819,0.97831,1.00,1.50
2015.09.25 13:51:55.026,0.97819,0.97829,1.00,1.37
2015.09.25 13:51:55.927,0.9782,0.97831,1.00,2.25
2015.09.25 13:51:57.225,0.97819,0.9783,1.00,1.72
2015.09.25 13:51:57.824,0.97818,0.97828,1.00,1.12
2015.09.25 13:51:58.130,0.97818,0.97828,1.00,2.62
2015.09.25 13:51:58.640,0.97816,0.97828,1.50,3.00
2015.09.25 13:51:59.108,0.97811,0.97823,1.00,1.00
2015.09.25 13:51:59.312,0.97811,0.97821,1.00,1.00
2015.09.25 13:51:59.821,0.9781,0.9782,1.00,1.00
2015.09.25 13:52:01.003,0.97807,0.97817,1.00,1.37
2015.09.25 13:52:01.313,0.97809,0.97822,1.00,2.25
2015.09.25 13:52:01.619,0.97811,0.97821,1.00,1.50
2015.09.25 13:52:02.207,0.97812,0.97821,1.00,1.37
2015.09.25 13:52:02.260,0.97812,0.97823,1.00,1.00
2015.09.25 13:52:02.770,0.97812,0.97824,1.00,1.12
