2015.09.21 19:47:39.967,0.9712,0.97136,1.37,1.87
2015.09.21 19:47:40.475,0.97121,0.97136,1.37,1.12
2015.09.21 19:47:40.881,0.97124,0.97137,2.25,1.00
2015.09.21 19:47:41.217,0.9713,0.97146,1.00,1.50
2015.09.21 19:47:41.522,0.97128,0.97144,1.50,1.00
2015.09.21 19:47:41.726,0.97122,0.9714,2.25,1.12
2015.09.21 19:47:41.829,0.97123,0.9714,1.00,3.00
2015.09.21 19:47:42.134,0.97121,0.97139,4.50,2.25
2015.09.21 19:47:42.439,0.97121,0.97139,5.62,1.37
2015.09.21 19:47:48.277,0.97124,0.97138,1.00,1.00
2015.09.21 19:47:48.785,0.97123,0.97138,1.12,1.00
2015.09.21 19:48:04.048,0.97122,0.97139,4.87,3.37
2015.09.21 19:48:04.648,0.97122,0.97138,1.87,1.00
2015.09.21 19:48:05.669,0.97122,0.97138,1.12,1.50
2015.09.21 19:48:13.551,0.97121,0.97138,1.87,1.12
2015.09.21 19:48:13.856,0.97119,0.97136,4.87,1.87
2015.09.21 19:48:13.907,0.97119,0.97136,4.87,2.62
2015.09.21 19:48:14.679,0.97119,0.97137,5.25,3.00
2015.09.21 19:48:15.188,0.9712,0.97135,1.00,1.12
2015.09.21 19:48:22.395,0.97119,0.97136,1.87,2.62
2015.09.21 19:48:34.695,0.9712,0.97135,1.00,1.00
2015.09.21 19:48:35.895,0.9712,0.97135,1.87,1.00
2015.09.21 19:48:36.411,0.97121,0.97137,1.50,1.87
2015.09.21 19:48:43.534,0.97121,0.97137,1.00,1.37
2015.09.21 19:48:44.041,0.97121,0.97136,1.00,1.00
2015.09.21 19:48:54.940,0.97121,0.97137,1.12,1.87
2015.09.21 19:49:04.559,0.9712,0.97137,1.00,2.62
2015.09.21 19:49:05.066,0.9712,0.97137,1.37,1.87
2015.09.21 19:49:08.983,0.9712,0.97135,1.12,1.12
2015.09.21 19:49:09.657,0.9712,0.97136,1.12,1.37
2015.09.21 19:49:10.065,0.9712,0.97135,1.00,1.00
2015.09.21 19:49:22.013,0.97121,0.97137,1.37,1.50
2015.09.21 19:49:22.522,0.97122,0.97137,1.12,1.50
2015.09.21 19:49:27.492,0.97122,0.97138,1.50,1.37
2015.09.21 19:49:28.274,0.97122,0.97139,1.50,1.50
2015.09.21 19:49:32.707,0.97125,0.97139,3.37,1.00
2015.09.21 19:49:32.963,0.97128,0.97146,1.75,2.62
2015.09.21 19:49:33.014,0.97128,0.97146,1.12,3.00
2015.09.21 19:49:33.117,0.97126,0.97142,4.50,1.00
2015.09.21 19:49:33.169,0.9713,0.97143,1.00,1.00
2015.09.21 19:49:33.221,0.9713,0.97147,1.50,1.87
2015.09.21 19:49:33.989,0.97129,0.97147,1.50,3.00
2015.09.21 19:49:34.764,0.97129,0.97144,1.00,1.37
2015.09.21 19:49:35.322,0.97129,0.97144,1.00,1.12
2015.09.21 19:49:35.475,0.97127,0.97144,6.37,1.12
2015.09.21 19:49:36.633,0.97127,0.97144,5.62,1.37
2015.09.21 19:49:38.472,0.97129,0.97145,1.12,1.75
2015.09.21 19:49:40.878,0.97129,0.97146,4.87,1.87
2015.09.21 19:49:43.748,0.97128,0.97144,4.12,1.37
2015.09.21 19:49:44.401,0.97129,0.97144,1.12,1.00
2015.09.21 19:49:45.114,0.97129,0.97146,4.50,1.87
2015.09.21 19:49:46.546,0.9713,0.97147,1.37,1.12
2015.09.21 19:49:46.751,0.9713,0.97148,1.87,1.50
2015.09.21 19:49:47.055,0.97133,0.97148,1.37,1.00
2015.09.21 19:49:47.771,0.97134,0.97148,1.50,1.00
2015.09.21 19:49:48.375,0.97135,0.9715,1.12,1.37
2015.09.21 19:49:49.363,0.97134,0.9715,1.00,1.87
2015.09.21 19:49:49.883,0.97132,0.9715,1.12,3.37
2015.09.21 19:49:51.319,0.97134,0.97149,1.00,1.12
2015.09.21 19:49:52.474,0.97133,0.9715,1.87,1.87
2015.09.21 19:49:57.302,0.97133,0.97148,1.87,1.00
2015.09.21 19:49:57.405,0.97131,0.97148,1.50,1.12
2015.09.21 19:49:57.457,0.9713,0.97148,5.25,2.25
2015.09.21 19:50:03.370,0.97131,0.97147,1.12,1.00
2015.09.21 19:50:04.838,0.97131,0.97148,1.87,1.87
2015.09.21 19:50:05.501,0.97131,0.97147,1.87,1.00
2015.09.21 19:50:06.202,0.97131,0.97147,1.50,1.37
2015.09.21 19:50:06.738,0.97129,0.97145,4.87,1.12
2015.09.21 19:50:07.247,0.97129,0.97146,1.37,2.62
2015.09.21 19:50:07.755,0.9713,0.97147,1.87,1.87
2015.09.21 19:50:16.782,0.97131,0.97148,3.75,1.37
2015.09.21 19:50:16.833,0.97133,0.9715,1.37,4.12
2015.09.21 19:50:21.118,0.97133,0.97149,1.37,1.00
2015.09.21 19:50:25.170,0.97133,0.9715,1.12,2.62
2015.09.21 19:50:25.679,0.97135,0.9715,1.37,1.12
2015.09.21 19:50:26.511,0.97132,0.9715,1.87,2.62
2015.09.21 19:50:26.562,0.97133,0.97149,1.00,1.37
2015.09.21 19:50:27.070,0.97132,0.97149,1.12,2.62
2015.09.21 19:50:30.843,0.97131,0.97148,1.87,1.37
2015.09.21 19:50:31.414,0.97133,0.97148,1.00,1.00
2015.09.21 19:50:50.623,0.97132,0.9715,1.87,1.75
2015.09.21 19:50:51.054,0.97136,0.97153,1.37,2.62
2015.09.21 19:50:51.157,0.97136,0.97153,1.00,2.62
2015.09.21 19:50:51.664,0.97135,0.9715,1.50,1.00
2015.09.21 19:51:00.978,0.97135,0.97151,1.67,1.37
2015.09.21 19:51:10.754,0.97136,0.97153,2.10,1.87
2015.09.21 19:51:11.059,0.97139,0.97154,1.12,1.50
2015.09.21 19:51:11.854,0.97138,0.97157,1.87,1.87
2015.09.21 19:51:12.802,0.9714,0.97157,1.37,1.87
2015.09.21 19:51:13.982,0.9714,0.97157,1.75,1.50
2015.09.21 19:51:14.085,0.97142,0.97159,2.25,1.12
2015.09.21 19:51:14.187,0.97142,0.97159,1.87,1.87
2015.09.21 19:51:15.208,0.97142,0.9716,3.60,1.75
2015.09.21 19:51:15.311,0.97147,0.97161,1.37,1.50
2015.09.21 19:51:15.857,0.97147,0.97162,1.37,1.12
2015.09.21 19:51:16.367,0.97147,0.97161,1.37,1.00
2015.09.21 19:51:16.877,0.97147,0.9716,1.37,1.00
2015.09.21 19:51:18.114,0.97147,0.97161,1.37,1.00
2015.09.21 19:51:18.622,0.97147,0.97162,1.00,1.50
2015.09.21 19:51:19.272,0.97146,0.97162,1.37,2.25
2015.09.21 19:51:20.104,0.97145,0.97161,1.12,1.37
2015.09.21 19:51:23.390,0.97145,0.97161,1.37,1.50
2015.09.21 19:51:23.603,0.97144,0.9716,1.75,1.37
2015.09.21 19:51:23.705,0.97142,0.97159,1.87,1.50
2015.09.21 19:51:23.807,0.97141,0.97158,2.62,1.37
2015.09.21 19:51:24.801,0.97142,0.97158,1.37,1.50
2015.09.21 19:51:25.310,0.97142,0.97157,1.00,1.00
2015.09.21 19:51:25.822,0.97141,0.97158,1.87,1.37
2015.09.21 19:51:29.136,0.97141,0.97156,2.10,1.00
2015.09.21 19:51:29.775,0.97141,0.97157,2.62,1.37
2015.09.21 19:51:30.283,0.97141,0.97159,2.62,1.12
2015.09.21 19:51:32.715,0.97141,0.97156,2.25,1.00
2015.09.21 19:51:34.187,0.97141,0.97157,1.50,1.50
2015.09.21 19:51:34.820,0.97141,0.97157,1.50,1.50
2015.09.21 19:51:37.069,0.97141,0.97156,1.50,1.00
2015.09.21 19:51:41.234,0.97142,0.97159,1.00,1.87
2015.09.21 19:51:43.774,0.97142,0.97159,1.97,1.50
2015.09.21 19:51:44.494,0.97142,0.97157,1.67,1.12
2015.09.21 19:51:45.075,0.97141,0.97157,1.87,1.12
2015.09.21 19:51:57.216,0.97141,0.97158,1.87,1.12
2015.09.21 19:51:57.801,0.97141,0.97156,1.50,1.00
2015.09.21 19:51:58.372,0.97141,0.97157,1.00,1.87
2015.09.21 19:51:59.912,0.97141,0.97157,1.72,1.12
2015.09.21 19:52:00.421,0.97141,0.97157,1.50,1.37
2015.09.21 19:52:00.937,0.97142,0.97157,1.00,1.00
2015.09.21 19:52:01.833,0.97141,0.97158,1.50,1.87
2015.09.21 19:52:02.437,0.97141,0.97156,1.12,1.37
2015.09.21 19:52:04.522,0.97141,0.97157,1.37,1.12
2015.09.21 19:52:04.928,0.97141,0.97156,1.12,2.47
2015.09.21 19:52:05.271,0.97136,0.97151,2.25,1.35
2015.09.21 19:52:05.323,0.97128,0.97144,1.12,1.00
2015.09.21 19:52:05.374,0.97128,0.97144,1.00,1.50
2015.09.21 19:52:06.418,0.97128,0.97145,1.87,1.12
2015.09.21 19:52:06.571,0.9713,0.97145,1.00,1.00
2015.09.21 19:52:15.876,0.9713,0.97146,1.37,1.50
2015.09.21 19:52:16.029,0.97128,0.97146,1.12,1.50
2015.09.21 19:52:16.081,0.97128,0.97143,1.00,1.00
2015.09.21 19:52:24.532,0.97127,0.97144,4.87,1.37
2015.09.21 19:52:25.254,0.97129,0.97144,1.00,1.00
2015.09.21 19:52:28.273,0.97127,0.97145,1.75,1.75
2015.09.21 19:52:28.324,0.97126,0.97143,1.50,2.62
2015.09.21 19:52:28.426,0.97124,0.9714,4.12,1.87
2015.09.21 19:52:29.195,0.97122,0.9714,1.50,1.75
2015.09.21 19:52:30.251,0.97122,0.97139,1.37,1.87
2015.09.21 19:52:33.231,0.97121,0.97138,1.50,1.87
2015.09.21 19:52:33.283,0.97121,0.97136,1.50,1.00
2015.09.21 19:52:37.026,0.97121,0.97137,1.87,1.00
2015.09.21 19:52:54.823,0.97127,0.97139,1.00,1.50
2015.09.21 19:52:55.028,0.97128,0.97143,1.00,1.00
2015.09.21 19:52:55.231,0.97126,0.9714,1.00,1.00
2015.09.21 19:52:55.573,0.97122,0.9714,4.50,2.25
2015.09.21 19:52:56.080,0.97122,0.9714,1.50,1.75
2015.09.21 19:53:10.668,0.97123,0.9714,1.50,1.12
2015.09.21 19:53:20.045,0.97123,0.97141,1.37,1.87
2015.09.21 19:53:22.280,0.97123,0.9714,1.37,1.12
2015.09.21 19:53:23.043,0.97123,0.97138,1.00,1.00
2015.09.21 19:53:44.918,0.97121,0.97137,1.37,1.00
2015.09.21 19:54:03.510,0.97121,0.97138,1.87,1.12
2015.09.21 19:54:04.019,0.97122,0.97137,1.00,1.00
2015.09.21 19:54:06.452,0.97121,0.97138,1.50,1.12
2015.09.21 19:54:11.397,0.97121,0.97137,1.50,1.00
2015.09.21 19:54:20.922,0.97121,0.97137,1.50,1.37
2015.09.21 19:54:41.342,0.97121,0.97137,1.12,1.12
2015.09.21 19:54:42.967,0.97122,0.97138,1.00,2.25
2015.09.21 19:54:43.070,0.97125,0.97139,1.00,1.75
2015.09.21 19:54:43.121,0.97125,0.97139,1.37,1.00
2015.09.21 19:54:43.274,0.97126,0.97144,1.50,1.75
2015.09.21 19:54:43.326,0.97126,0.97145,2.25,1.75
2015.09.21 19:54:43.631,0.97132,0.97144,1.00,1.00
2015.09.21 19:54:43.734,0.97132,0.97147,1.00,1.50
2015.09.21 19:54:44.398,0.97129,0.97147,1.75,2.25
2015.09.21 19:54:45.872,0.9713,0.97147,1.87,2.62
2015.09.21 19:54:50.222,0.97131,0.97146,1.00,1.00
2015.09.21 19:54:50.731,0.9713,0.97147,1.37,3.37
2015.09.21 19:54:51.737,0.97129,0.97146,1.37,2.62
2015.09.21 19:54:54.046,0.97126,0.97145,2.47,1.87
2015.09.21 19:54:54.097,0.97126,0.97143,1.87,1.37
2015.09.21 19:54:54.642,0.97126,0.97141,2.47,1.00
2015.09.21 19:54:54.744,0.97127,0.97141,1.67,1.00
2015.09.21 19:54:54.847,0.97129,0.97146,1.37,2.62
2015.09.21 19:55:00.645,0.97129,0.97146,1.12,1.00
2015.09.21 19:55:00.951,0.9713,0.97147,1.37,1.50
2015.09.21 19:55:01.256,0.97128,0.97142,1.00,1.75
2015.09.21 19:55:02.040,0.97122,0.97142,2.62,3.00
2015.09.21 19:55:02.459,0.97122,0.9714,2.62,1.12
2015.09.21 19:55:03.590,0.97122,0.97139,1.87,1.00
2015.09.21 19:55:10.561,0.97122,0.97139,1.00,1.12
2015.09.21 19:55:17.513,0.97123,0.97138,1.00,1.37
2015.09.21 19:55:18.027,0.97121,0.97138,1.37,1.37
2015.09.21 19:55:19.307,0.97121,0.97138,1.37,1.12
2015.09.21 19:55:19.818,0.97121,0.97137,1.37,1.00
2015.09.21 19:55:31.301,0.9712,0.97138,1.12,2.62
2015.09.21 19:55:31.403,0.9712,0.97135,1.00,1.00
2015.09.21 19:55:49.222,0.9712,0.97137,1.37,1.12
2015.09.21 19:55:49.827,0.97118,0.97135,1.12,2.62
2015.09.21 19:55:50.133,0.97119,0.97135,1.50,1.87
2015.09.21 19:55:50.742,0.97119,0.97135,1.12,1.37
2015.09.21 19:55:51.370,0.97119,0.97135,1.37,1.12
2015.09.21 19:56:00.443,0.97118,0.97135,1.87,1.37
2015.09.21 19:56:00.950,0.9712,0.97137,1.37,2.62
2015.09.21 19:56:01.495,0.97118,0.97136,1.87,1.37
2015.09.21 19:56:02.948,0.97119,0.97135,1.00,1.37
2015.09.21 19:56:06.171,0.97118,0.97135,2.62,1.00
2015.09.21 19:56:06.948,0.97119,0.97137,1.12,1.87
2015.09.21 19:56:09.861,0.9712,0.97135,1.00,1.00
2015.09.21 19:56:10.400,0.9712,0.97137,1.37,2.62
2015.09.21 19:56:15.973,0.9712,0.97135,1.00,1.00
2015.09.21 19:56:16.476,0.9712,0.97137,1.37,1.87
2015.09.21 19:56:27.931,0.97119,0.97137,1.12,2.62
2015.09.21 19:56:28.084,0.97119,0.97134,1.00,1.00
2015.09.21 19:56:28.875,0.97119,0.97135,1.37,1.00
2015.09.21 19:56:32.709,0.97121,0.97137,1.12,1.00
2015.09.21 19:56:32.913,0.97121,0.97137,1.00,1.37
2015.09.21 19:56:49.424,0.9712,0.97137,1.12,1.00
2015.09.21 19:56:53.688,0.97121,0.97138,1.87,1.00
2015.09.21 19:56:54.247,0.97121,0.97139,1.87,1.87
2015.09.21 19:56:54.755,0.97121,0.97137,1.00,1.12
2015.09.21 19:56:58.460,0.97121,0.97138,1.50,1.37
2015.09.21 19:57:03.273,0.97122,0.97139,1.37,1.37
2015.09.21 19:57:06.053,0.97123,0.9714,1.00,1.37
2015.09.21 19:57:11.401,0.97122,0.97139,1.37,1.37
2015.09.21 19:57:13.927,0.97123,0.97141,1.97,1.75
2015.09.21 19:57:13.979,0.97128,0.97143,1.37,1.12
2015.09.21 19:57:14.682,0.97129,0.97144,1.00,1.00
2015.09.21 19:57:15.190,0.97128,0.97147,1.87,2.62
2015.09.21 19:57:23.903,0.97135,0.97147,1.12,1.00
2015.09.21 19:57:24.056,0.97136,0.97147,1.00,1.00
2015.09.21 19:57:24.411,0.97136,0.97151,1.00,1.00
2015.09.21 19:57:26.967,0.97135,0.97152,2.47,1.12
2015.09.21 19:57:27.912,0.97135,0.97152,1.67,1.12
2015.09.21 19:57:28.578,0.97135,0.97151,1.37,1.50
2015.09.21 19:57:29.583,0.97134,0.97149,1.35,1.00
2015.09.21 19:57:40.289,0.97134,0.9715,1.67,1.37
2015.09.21 19:57:41.499,0.97133,0.97149,4.35,1.50
2015.09.21 19:57:42.007,0.97135,0.9715,1.00,1.00
2015.09.21 19:57:48.848,0.97135,0.9715,1.60,1.00
2015.09.21 19:57:49.384,0.97135,0.97152,1.35,1.50
2015.09.21 19:57:49.912,0.97135,0.97152,1.67,1.75
2015.09.21 19:57:54.564,0.97135,0.9715,1.30,1.37
2015.09.21 19:57:54.667,0.97134,0.97152,4.35,1.87
2015.09.21 19:57:55.012,0.97137,0.97152,1.37,1.12
2015.09.21 19:57:56.965,0.97136,0.97151,1.37,1.00
2015.09.21 19:57:57.270,0.97134,0.97151,2.10,1.12
2015.09.21 19:57:57.322,0.97134,0.97151,2.10,1.12
2015.09.21 19:57:57.424,0.97137,0.97152,1.30,1.87
2015.09.21 19:57:58.391,0.97136,0.97153,2.10,1.75
2015.09.21 19:57:58.442,0.97137,0.97153,1.12,1.12
2015.09.21 19:58:00.071,0.97138,0.97153,1.00,1.00
2015.09.21 19:58:02.178,0.97138,0.97154,2.10,1.37
2015.09.21 19:58:02.280,0.9714,0.97155,1.00,1.00
2015.09.21 19:58:02.534,0.97141,0.97157,1.37,2.25
2015.09.21 19:58:03.062,0.97141,0.97157,1.37,1.12
2015.09.21 19:58:12.924,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:15.027,0.9714,0.97157,1.12,1.50
2015.09.21 19:58:15.551,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:19.429,0.9714,0.97157,1.12,1.50
2015.09.21 19:58:19.938,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:22.344,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:22.869,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:23.720,0.97139,0.97157,2.25,1.50
2015.09.21 19:58:24.253,0.9714,0.97157,1.12,1.50
2015.09.21 19:58:25.145,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:25.900,0.9714,0.97157,1.37,1.50
2015.09.21 19:58:26.407,0.97139,0.97157,1.87,1.12
2015.09.21 19:58:28.122,0.97139,0.97157,1.87,1.50
2015.09.21 19:58:29.455,0.9714,0.97157,1.37,2.62
2015.09.21 19:58:31.585,0.9714,0.97157,1.12,1.87
2015.09.21 19:58:32.222,0.9714,0.97157,1.12,1.87
2015.09.21 19:58:32.781,0.9714,0.97157,1.12,1.87
2015.09.21 19:58:33.188,0.97139,0.97157,1.87,1.00
2015.09.21 19:58:33.393,0.97141,0.97157,1.00,1.00
2015.09.21 19:58:33.901,0.97141,0.97157,1.00,1.37
2015.09.21 19:58:34.409,0.97141,0.97157,1.12,1.12
2015.09.21 19:58:36.703,0.97139,0.97157,1.12,1.50
2015.09.21 19:58:37.464,0.97139,0.97155,1.75,1.87
2015.09.21 19:58:37.516,0.97139,0.97154,1.12,1.00
2015.09.21 19:58:38.024,0.9714,0.97155,1.12,1.12
2015.09.21 19:58:52.957,0.97141,0.97155,1.50,1.00
2015.09.21 19:58:53.009,0.97145,0.97159,1.37,1.50
2015.09.21 19:58:57.650,0.97144,0.97159,1.50,1.12
2015.09.21 19:58:58.427,0.97143,0.97159,1.00,1.87
2015.09.21 19:59:02.438,0.97143,0.97159,1.75,1.00
2015.09.21 19:59:04.357,0.97143,0.97159,1.12,1.87
2015.09.21 19:59:04.905,0.97143,0.97159,1.87,1.50
2015.09.21 19:59:05.883,0.97144,0.97159,1.12,1.50
2015.09.21 19:59:06.465,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:06.989,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:07.498,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:10.276,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:10.799,0.97142,0.97159,1.87,1.50
2015.09.21 19:59:12.366,0.97142,0.97159,1.37,1.50
2015.09.21 19:59:17.497,0.97143,0.97159,1.37,1.50
2015.09.21 19:59:18.105,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:18.664,0.97142,0.97158,1.50,1.00
2015.09.21 19:59:29.824,0.97143,0.97159,1.50,1.50
2015.09.21 19:59:30.503,0.97147,0.97161,1.00,1.00
2015.09.21 19:59:31.027,0.97143,0.97158,1.12,1.50
2015.09.21 19:59:31.079,0.97137,0.97152,1.12,1.12
2015.09.21 19:59:31.181,0.97137,0.97152,1.75,1.00
2015.09.21 19:59:32.176,0.97139,0.97152,1.35,1.00
2015.09.21 19:59:32.331,0.97144,0.9716,1.12,1.37
2015.09.21 19:59:32.383,0.97143,0.97159,1.50,1.87
2015.09.21 19:59:32.486,0.97142,0.97157,1.12,1.12
2015.09.21 19:59:32.589,0.97141,0.97157,2.25,1.00
2015.09.21 19:59:33.199,0.9714,0.97157,1.87,1.00
2015.09.21 19:59:36.092,0.9714,0.97157,1.87,1.12
2015.09.21 19:59:36.706,0.9714,0.97157,1.37,1.00
2015.09.21 19:59:42.819,0.97142,0.97157,1.00,1.12
2015.09.21 19:59:44.809,0.97141,0.97157,1.12,1.12
2015.09.21 19:59:45.317,0.97141,0.97157,1.37,1.12
2015.09.21 19:59:51.242,0.97143,0.97157,1.00,1.00
2015.09.21 19:59:51.993,0.97143,0.97157,1.37,1.00
2015.09.21 19:59:53.048,0.97143,0.97157,1.00,1.00
2015.09.21 19:59:53.564,0.97137,0.97153,1.50,1.87
2015.09.21 19:59:54.022,0.9714,0.97153,1.00,1.87
2015.09.21 19:59:54.226,0.97136,0.97153,1.12,1.87
2015.09.21 19:59:55.159,0.97137,0.97151,1.12,2.10
2015.09.21 19:59:55.364,0.97136,0.9715,1.72,1.12
2015.09.21 19:59:55.671,0.97137,0.97152,1.67,1.12
2015.09.21 19:59:57.185,0.97137,0.97152,1.35,1.12
2015.09.21 19:59:57.287,0.97138,0.97154,1.87,1.12
2015.09.21 19:59:58.042,0.97139,0.97155,1.87,1.12
2015.09.21 19:59:58.144,0.9714,0.97155,1.12,1.00
