2015.09.17 06:36:57.904,0.97105,0.9712,2.25,1.12
2015.09.17 06:36:58.210,0.97107,0.97123,2.25,1.12
2015.09.17 06:36:58.504,0.97109,0.97124,1.37,2.25
2015.09.17 06:37:07.839,0.9711,0.97124,1.00,2.25
2015.09.17 06:37:10.519,0.97109,0.97121,1.00,1.37
2015.09.17 06:37:11.351,0.97108,0.9712,1.00,1.37
2015.09.17 06:37:11.453,0.97105,0.97119,1.75,1.12
2015.09.17 06:37:11.962,0.97103,0.97118,1.75,1.87
2015.09.17 06:37:15.004,0.97102,0.97116,1.87,1.50
2015.09.17 06:37:15.055,0.97104,0.97116,1.00,1.75
2015.09.17 06:37:16.526,0.97093,0.97102,13.87,2.10
2015.09.17 06:37:16.771,0.97082,0.97093,4.12,1.37
2015.09.17 06:37:16.823,0.97078,0.97091,1.12,1.60
2015.09.17 06:37:16.925,0.97076,0.9709,1.12,1.30
2015.09.17 06:37:17.128,0.97076,0.97088,1.12,1.00
2015.09.17 06:37:17.434,0.97074,0.97088,1.12,1.12
2015.09.17 06:37:17.979,0.97075,0.9709,1.12,1.50
2015.09.17 06:37:18.132,0.97077,0.97091,1.50,1.87
2015.09.17 06:37:18.235,0.97077,0.97091,1.12,1.87
2015.09.17 06:37:18.743,0.97076,0.97091,1.37,1.72
2015.09.17 06:37:19.260,0.97075,0.97091,1.37,1.50
2015.09.17 06:37:20.970,0.97076,0.97091,1.87,1.00
2015.09.17 06:37:21.072,0.97077,0.97093,1.50,1.12
2015.09.17 06:37:21.590,0.97076,0.97094,1.12,1.87
2015.09.17 06:37:21.794,0.97078,0.97095,1.00,1.87
2015.09.17 06:37:22.677,0.97077,0.97094,1.50,1.37
2015.09.17 06:37:26.807,0.97077,0.97095,1.87,1.87
2015.09.17 06:37:27.513,0.97076,0.97093,1.87,1.00
2015.09.17 06:37:27.717,0.97075,0.97091,2.62,1.00
2015.09.17 06:37:28.054,0.97075,0.9709,1.00,1.72
2015.09.17 06:37:28.105,0.97071,0.97086,1.00,1.00
2015.09.17 06:37:28.258,0.9707,0.97084,1.12,1.00
2015.09.17 06:37:28.768,0.9707,0.97085,1.12,1.50
2015.09.17 06:37:29.969,0.9707,0.97084,1.00,1.00
2015.09.17 06:37:32.016,0.9707,0.97085,1.00,1.37
2015.09.17 06:37:32.068,0.97067,0.97083,1.50,1.12
2015.09.17 06:37:32.576,0.97066,0.97083,1.00,1.37
2015.09.17 06:37:33.088,0.97067,0.97083,1.00,1.37
2015.09.17 06:37:33.607,0.97066,0.97083,1.00,1.37
2015.09.17 06:37:36.389,0.97067,0.97083,1.00,1.37
2015.09.17 06:37:36.752,0.97068,0.97084,1.50,3.00
2015.09.17 06:37:36.905,0.9707,0.97085,1.00,1.00
2015.09.17 06:37:36.957,0.9707,0.97088,1.00,1.00
2015.09.17 06:37:37.008,0.97072,0.97088,1.00,1.00
2015.09.17 06:37:37.521,0.97071,0.97088,1.00,1.50
2015.09.17 06:37:38.054,0.97071,0.97087,1.00,1.00
2015.09.17 06:37:38.606,0.97071,0.97088,1.00,1.50
2015.09.17 06:37:39.416,0.97071,0.97087,1.00,1.00
2015.09.17 06:37:40.001,0.9707,0.97088,1.50,1.00
2015.09.17 06:37:40.513,0.9707,0.97089,1.87,1.87
2015.09.17 06:37:41.021,0.9707,0.97088,1.00,1.50
2015.09.17 06:37:41.367,0.97068,0.97084,1.00,1.00
2015.09.17 06:37:41.876,0.97068,0.97085,1.00,1.00
2015.09.17 06:37:46.546,0.97068,0.97085,1.00,1.37
2015.09.17 06:37:46.724,0.97066,0.97083,1.00,1.87
2015.09.17 06:37:46.776,0.97064,0.97082,1.87,1.30
2015.09.17 06:37:47.132,0.97064,0.97081,1.00,1.37
2015.09.17 06:37:48.352,0.97064,0.97081,1.00,1.12
2015.09.17 06:37:49.847,0.97064,0.97081,1.00,1.37
2015.09.17 06:37:50.358,0.97064,0.97079,1.00,1.00
2015.09.17 06:37:50.913,0.97064,0.97077,1.00,1.00
2015.09.17 06:37:51.015,0.97064,0.97079,1.00,1.00
2015.09.17 06:37:52.878,0.97064,0.97081,1.37,1.72
2015.09.17 06:37:53.334,0.97064,0.97079,1.87,1.12
2015.09.17 06:37:54.299,0.97064,0.97081,1.87,1.37
2015.09.17 06:37:54.503,0.97064,0.97081,1.87,1.00
2015.09.17 06:37:54.809,0.97067,0.97081,1.12,1.37
2015.09.17 06:37:59.254,0.97068,0.97083,1.12,2.25
2015.09.17 06:37:59.563,0.9707,0.97084,1.12,1.12
2015.09.17 06:38:00.124,0.97072,0.97089,1.12,2.25
2015.09.17 06:38:00.428,0.97075,0.97086,1.12,1.00
2015.09.17 06:38:00.581,0.97075,0.9709,1.12,1.50
2015.09.17 06:38:01.256,0.97076,0.9709,1.12,1.37
2015.09.17 06:38:01.794,0.97077,0.9709,1.12,1.12
2015.09.17 06:38:03.168,0.97079,0.97088,1.00,1.00
2015.09.17 06:38:03.678,0.97075,0.97091,1.75,2.47
2015.09.17 06:38:08.047,0.97076,0.97089,1.12,1.00
2015.09.17 06:38:09.941,0.97074,0.97089,1.12,1.87
2015.09.17 06:38:10.043,0.97076,0.97088,1.00,1.00
2015.09.17 06:38:10.267,0.97073,0.97086,1.12,1.00
2015.09.17 06:38:10.801,0.97072,0.97087,1.75,1.87
2015.09.17 06:38:11.157,0.97073,0.97085,1.00,1.00
2015.09.17 06:38:12.582,0.97072,0.97084,1.50,1.12
2015.09.17 06:38:12.902,0.9707,0.97084,1.87,1.50
2015.09.17 06:38:13.869,0.9707,0.97083,1.50,1.50
2015.09.17 06:38:14.022,0.97067,0.97081,1.75,1.75
2015.09.17 06:38:14.532,0.97066,0.9708,1.12,1.12
2015.09.17 06:38:27.558,0.97066,0.97077,1.12,1.00
2015.09.17 06:38:28.226,0.97066,0.97078,1.12,1.12
2015.09.17 06:38:29.206,0.97065,0.97076,1.12,1.00
2015.09.17 06:38:29.311,0.97065,0.97078,1.12,1.50
2015.09.17 06:38:29.363,0.97066,0.97078,1.00,1.50
2015.09.17 06:38:29.516,0.97066,0.97076,1.00,1.00
2015.09.17 06:38:30.732,0.97066,0.97077,1.00,1.00
2015.09.17 06:38:31.407,0.97066,0.97072,1.00,1.00
2015.09.17 06:38:31.612,0.97062,0.97075,1.12,1.00
2015.09.17 06:38:31.905,0.9706,0.97074,1.75,2.25
2015.09.17 06:38:32.315,0.9706,0.97073,1.37,1.75
2015.09.17 06:38:32.570,0.97052,0.97066,1.12,1.30
2015.09.17 06:38:33.024,0.97054,0.9707,1.87,2.25
2015.09.17 06:38:35.593,0.97053,0.97069,1.12,2.25
2015.09.17 06:38:40.323,0.97052,0.97067,1.87,1.37
2015.09.17 06:38:43.488,0.97052,0.97067,1.50,1.12
2015.09.17 06:38:44.038,0.97052,0.97068,2.25,1.87
2015.09.17 06:38:44.649,0.97053,0.97068,1.12,1.87
2015.09.17 06:38:45.240,0.97053,0.97067,1.37,1.50
2015.09.17 06:38:45.292,0.9705,0.97067,1.87,1.75
2015.09.17 06:38:54.135,0.97052,0.97068,1.75,1.12
2015.09.17 06:39:05.950,0.97051,0.97068,2.25,1.75
2015.09.17 06:39:06.768,0.97051,0.97067,1.50,1.12
2015.09.17 06:39:09.578,0.97051,0.97066,1.50,1.12
2015.09.17 06:39:11.833,0.97051,0.97067,2.25,1.12
2015.09.17 06:39:13.217,0.97053,0.97068,1.50,1.75
2015.09.17 06:39:17.478,0.97053,0.97068,1.50,1.12
2015.09.17 06:39:30.690,0.97056,0.97069,1.00,2.25
2015.09.17 06:39:30.792,0.97057,0.97067,1.12,1.00
2015.09.17 06:39:31.403,0.97057,0.97068,1.37,1.00
2015.09.17 06:39:33.839,0.97058,0.97071,1.50,1.87
2015.09.17 06:39:33.891,0.97061,0.97071,1.00,1.12
2015.09.17 06:39:34.044,0.97062,0.97071,1.00,1.00
2015.09.17 06:39:35.736,0.97061,0.97071,1.12,1.50
2015.09.17 06:39:46.289,0.97062,0.97073,1.00,1.12
2015.09.17 06:39:46.391,0.97066,0.97075,1.00,1.87
2015.09.17 06:39:46.443,0.97066,0.97075,1.12,1.00
2015.09.17 06:39:46.646,0.97067,0.97078,1.12,1.50
2015.09.17 06:39:47.148,0.97068,0.9708,1.12,1.75
2015.09.17 06:39:47.657,0.97069,0.9708,1.12,1.37
2015.09.17 06:39:49.699,0.97066,0.97079,1.50,1.12
2015.09.17 06:39:54.176,0.97067,0.97079,1.75,1.00
2015.09.17 06:39:56.199,0.97068,0.9708,1.00,1.87
2015.09.17 06:40:02.111,0.97069,0.9708,1.00,1.12
2015.09.17 06:40:08.072,0.97069,0.97081,1.50,1.00
2015.09.17 06:40:08.252,0.97069,0.97082,1.75,1.37
2015.09.17 06:40:17.643,0.97068,0.97081,1.50,1.37
2015.09.17 06:40:17.696,0.97069,0.97081,1.00,1.37
2015.09.17 06:40:18.208,0.97068,0.97081,1.75,1.37
2015.09.17 06:40:19.915,0.97068,0.97081,1.50,1.12
2015.09.17 06:40:25.434,0.97069,0.97083,1.50,1.87
2015.09.17 06:40:32.407,0.97069,0.97082,1.50,1.35
2015.09.17 06:40:33.392,0.97068,0.9708,1.50,1.00
2015.09.17 06:40:34.972,0.97068,0.9708,1.50,1.37
2015.09.17 06:40:35.513,0.97068,0.9708,1.00,2.47
2015.09.17 06:40:36.203,0.97068,0.9708,1.00,1.72
2015.09.17 06:40:47.210,0.97067,0.97079,1.50,1.00
2015.09.17 06:40:53.817,0.97068,0.97078,1.50,1.00
2015.09.17 06:40:54.329,0.9707,0.9708,1.12,1.00
2015.09.17 06:40:57.167,0.97068,0.97081,1.75,2.47
2015.09.17 06:40:57.681,0.97067,0.97081,1.50,2.47
2015.09.17 06:41:05.736,0.97067,0.97081,1.50,3.22
2015.09.17 06:41:14.669,0.97067,0.97081,1.50,1.75
2015.09.17 06:41:15.076,0.97068,0.9708,1.50,1.72
2015.09.17 06:41:15.628,0.97068,0.9708,1.00,1.72
2015.09.17 06:41:20.036,0.97068,0.9708,1.87,1.35
2015.09.17 06:41:23.919,0.97068,0.9708,1.87,1.00
2015.09.17 06:41:25.000,0.97071,0.97082,1.00,1.72
2015.09.17 06:41:25.307,0.97071,0.97082,1.87,1.30
2015.09.17 06:41:25.851,0.97072,0.97082,1.00,1.30
2015.09.17 06:41:27.198,0.97072,0.97083,1.00,1.97
2015.09.17 06:41:27.720,0.97071,0.97082,1.87,1.30
2015.09.17 06:41:28.293,0.97072,0.97083,1.00,1.97
2015.09.17 06:41:31.379,0.97071,0.97081,1.00,1.30
2015.09.17 06:41:31.685,0.97068,0.9708,1.87,1.67
2015.09.17 06:41:32.228,0.97069,0.9708,1.00,1.67
2015.09.17 06:41:36.216,0.97068,0.9708,1.37,1.67
2015.09.17 06:41:40.623,0.97067,0.97079,1.00,1.37
2015.09.17 06:41:41.019,0.97063,0.97076,1.37,1.35
2015.09.17 06:41:41.070,0.97063,0.97075,1.00,1.35
2015.09.17 06:41:41.579,0.97062,0.97075,1.00,2.05
2015.09.17 06:41:42.099,0.9706,0.97075,1.12,2.10
2015.09.17 06:41:46.700,0.9706,0.97074,1.37,1.12
2015.09.17 06:41:47.217,0.97058,0.97073,1.87,1.75
2015.09.17 06:41:47.607,0.97058,0.9707,1.00,1.87
2015.09.17 06:41:48.127,0.97056,0.97068,1.87,1.00
2015.09.17 06:41:53.099,0.97056,0.97068,1.37,2.10
2015.09.17 06:41:53.150,0.97055,0.97068,1.75,2.85
2015.09.17 06:41:53.354,0.97052,0.97065,1.75,1.97
2015.09.17 06:41:53.553,0.97049,0.97064,1.37,1.75
2015.09.17 06:41:54.321,0.97049,0.97064,1.87,2.25
2015.09.17 06:41:56.343,0.97049,0.97064,1.87,1.12
2015.09.17 06:41:58.742,0.97049,0.97064,1.87,1.12
2015.09.17 06:42:01.416,0.97053,0.97066,1.50,1.12
2015.09.17 06:42:06.838,0.97052,0.97064,1.75,1.37
2015.09.17 06:42:07.134,0.9705,0.97064,1.12,1.75
2015.09.17 06:42:10.369,0.97053,0.97065,1.00,1.37
2015.09.17 06:42:12.231,0.97053,0.97065,1.87,1.37
2015.09.17 06:43:05.911,0.97053,0.97067,1.37,2.05
2015.09.17 06:43:16.304,0.97053,0.97066,1.87,1.35
2015.09.17 06:43:27.396,0.97053,0.97067,1.87,1.35
2015.09.17 06:43:27.702,0.97054,0.97068,1.87,1.12
2015.09.17 06:43:27.902,0.97057,0.97072,1.50,2.62
2015.09.17 06:43:34.517,0.97056,0.97071,1.75,2.62
2015.09.17 06:43:34.722,0.97054,0.97069,1.87,1.12
2015.09.17 06:43:34.876,0.97053,0.97066,1.12,1.67
2015.09.17 06:43:35.030,0.97051,0.97063,1.12,1.50
2015.09.17 06:43:37.094,0.97052,0.97063,1.00,1.50
2015.09.17 06:43:38.220,0.97052,0.97061,1.00,1.00
2015.09.17 06:43:39.893,0.9705,0.97062,1.37,1.50
2015.09.17 06:43:40.199,0.97048,0.97061,1.87,1.35
2015.09.17 06:43:40.506,0.97047,0.9706,1.50,1.75
2015.09.17 06:43:43.953,0.97047,0.97059,1.50,1.75
2015.09.17 06:43:46.454,0.97047,0.9706,1.12,1.37
2015.09.17 06:43:48.150,0.97045,0.97054,1.12,1.00
2015.09.17 06:43:48.441,0.97035,0.97051,1.75,2.25
2015.09.17 06:43:48.545,0.97038,0.97051,1.67,1.37
2015.09.17 06:43:48.597,0.97039,0.97052,1.35,2.25
2015.09.17 06:43:48.699,0.97041,0.97053,1.00,1.50
2015.09.17 06:43:48.849,0.97037,0.97049,1.00,1.00
2015.09.17 06:43:49.885,0.97034,0.9705,2.25,1.12
2015.09.17 06:43:52.477,0.97036,0.97051,1.75,1.12
2015.09.17 06:43:54.580,0.97037,0.97052,1.50,1.87
2015.09.17 06:43:56.375,0.97038,0.97052,1.75,2.62
2015.09.17 06:43:56.682,0.97042,0.97054,1.00,1.75
2015.09.17 06:43:56.887,0.97045,0.97057,1.12,1.50
2015.09.17 06:43:56.990,0.97045,0.97057,1.75,1.12
2015.09.17 06:43:57.666,0.97046,0.97058,1.12,1.75
2015.09.17 06:43:58.174,0.97045,0.97057,1.12,1.12
2015.09.17 06:44:03.001,0.97045,0.97058,1.87,1.50
2015.09.17 06:44:03.308,0.97048,0.97062,1.87,1.50
2015.09.17 06:44:03.610,0.97051,0.97063,1.00,2.25
2015.09.17 06:44:04.019,0.9705,0.97064,1.75,1.50
2015.09.17 06:44:09.043,0.97049,0.97065,1.12,1.87
2015.09.17 06:44:14.353,0.97051,0.97066,1.75,1.37
2015.09.17 06:44:14.861,0.97051,0.97066,1.12,1.12
2015.09.17 06:44:16.366,0.97051,0.97067,1.87,1.87
2015.09.17 06:44:16.673,0.97054,0.97069,1.87,1.50
2015.09.17 06:44:18.789,0.97053,0.97068,1.12,1.87
2015.09.17 06:44:19.094,0.97052,0.97068,1.12,1.12
2015.09.17 06:44:20.253,0.97053,0.97068,1.12,1.37
2015.09.17 06:44:26.274,0.97053,0.97067,1.12,1.37
2015.09.17 06:44:26.917,0.97053,0.97067,1.12,1.87
2015.09.17 06:44:39.892,0.97052,0.97064,1.12,1.00
2015.09.17 06:44:40.096,0.97044,0.97058,1.75,1.50
2015.09.17 06:44:40.284,0.97041,0.97058,1.12,1.75
2015.09.17 06:44:41.404,0.9704,0.97056,1.87,1.75
2015.09.17 06:44:45.253,0.97043,0.97058,1.12,1.12
2015.09.17 06:44:45.767,0.97044,0.97059,1.12,1.12
2015.09.17 06:44:50.084,0.97045,0.9706,1.12,1.87
2015.09.17 06:44:50.442,0.97048,0.97062,1.75,1.12
2015.09.17 06:44:56.246,0.97048,0.97062,1.12,2.25
2015.09.17 06:45:14.299,0.9705,0.97061,1.00,1.37
2015.09.17 06:45:15.964,0.97046,0.97058,1.12,1.00
2015.09.17 06:45:16.293,0.97044,0.97057,1.75,1.12
2015.09.17 06:45:16.396,0.97042,0.97055,1.87,1.12
2015.09.17 06:45:16.919,0.97041,0.97055,1.75,1.50
2015.09.17 06:45:23.527,0.97041,0.97055,1.75,1.87
2015.09.17 06:45:24.189,0.97042,0.97056,1.12,1.12
2015.09.17 06:45:24.741,0.97041,0.97056,1.87,1.50
2015.09.17 06:45:25.244,0.97043,0.97058,1.12,1.37
2015.09.17 06:45:25.572,0.97045,0.9706,1.12,2.62
2015.09.17 06:45:25.930,0.97048,0.97062,1.12,1.87
2015.09.17 06:45:26.444,0.97049,0.97062,1.12,1.00
2015.09.17 06:45:27.005,0.97049,0.97064,1.12,2.25
2015.09.17 06:45:27.560,0.97051,0.97064,2.25,1.00
2015.09.17 06:45:30.598,0.97054,0.97066,1.37,1.50
2015.09.17 06:45:30.854,0.97058,0.97069,1.00,1.00
2015.09.17 06:45:30.956,0.97056,0.97069,1.75,1.00
2015.09.17 06:45:31.247,0.97058,0.97072,1.12,1.12
2015.09.17 06:45:31.704,0.97058,0.9707,1.12,1.00
2015.09.17 06:45:32.375,0.97059,0.9707,1.75,1.00
2015.09.17 06:45:33.011,0.97059,0.97073,1.75,1.12
2015.09.17 06:45:33.976,0.97059,0.97073,1.12,1.50
2015.09.17 06:45:36.117,0.97059,0.97071,1.12,1.00
2015.09.17 06:45:36.220,0.97059,0.97068,1.12,1.00
2015.09.17 06:45:36.590,0.9706,0.97068,1.00,1.00
2015.09.17 06:45:37.310,0.97058,0.97072,1.12,1.87
2015.09.17 06:45:37.847,0.97057,0.97071,2.25,1.00
2015.09.17 06:46:02.547,0.97059,0.97072,1.37,1.75
2015.09.17 06:46:03.079,0.97059,0.97072,1.12,1.50
2015.09.17 06:46:09.757,0.97059,0.97073,1.37,1.87
2015.09.17 06:46:10.266,0.97059,0.97073,1.12,1.12
2015.09.17 06:46:20.319,0.97057,0.9707,1.75,1.00
2015.09.17 06:46:20.371,0.97057,0.9707,1.37,1.75
2015.09.17 06:46:20.883,0.97056,0.97067,1.37,1.12
2015.09.17 06:46:27.684,0.97056,0.9707,1.37,1.87
2015.09.17 06:46:28.253,0.97056,0.9707,1.12,1.37
2015.09.17 06:46:33.255,0.97058,0.97071,1.35,1.75
2015.09.17 06:46:33.410,0.97064,0.97078,1.12,2.25
2015.09.17 06:46:33.666,0.97061,0.97077,1.75,1.75
2015.09.17 06:46:33.999,0.97062,0.97077,1.12,1.50
2015.09.17 06:46:55.402,0.97064,0.97078,1.00,2.25
2015.09.17 06:47:08.227,0.97064,0.97078,1.12,1.12
2015.09.17 06:47:12.596,0.97066,0.9708,1.50,1.87
2015.09.17 06:47:12.647,0.97067,0.9708,1.37,1.75
2015.09.17 06:47:12.698,0.97067,0.9708,1.12,1.75
2015.09.17 06:47:12.750,0.9707,0.97084,1.37,2.62
2015.09.17 06:47:12.801,0.97075,0.97084,1.00,1.87
2015.09.17 06:47:12.853,0.97075,0.97085,1.75,1.00
2015.09.17 06:47:13.086,0.97077,0.97087,1.50,1.12
2015.09.17 06:47:13.137,0.97077,0.9709,1.75,1.37
2015.09.17 06:47:13.544,0.97079,0.97091,1.00,1.00
2015.09.17 06:47:16.218,0.97078,0.97093,1.75,1.12
2015.09.17 06:47:16.823,0.97078,0.97093,1.75,1.12
2015.09.17 06:47:17.185,0.97077,0.97093,1.75,1.12
2015.09.17 06:47:19.092,0.97078,0.97094,1.37,1.75
2015.09.17 06:47:20.750,0.97078,0.9709,1.00,1.12
2015.09.17 06:47:21.005,0.97068,0.97085,2.62,2.25
2015.09.17 06:47:21.057,0.97067,0.97082,1.50,1.75
2015.09.17 06:47:21.750,0.97067,0.9708,1.37,1.87
2015.09.17 06:47:22.056,0.97063,0.97076,1.87,1.37
2015.09.17 06:47:22.953,0.97061,0.97075,1.87,1.87
2015.09.17 06:47:28.867,0.97062,0.97077,1.12,1.12
2015.09.17 06:47:36.320,0.97063,0.97076,1.12,1.50
2015.09.17 06:47:40.916,0.97059,0.97073,1.75,1.37
2015.09.17 06:47:41.222,0.97056,0.97071,1.75,1.75
2015.09.17 06:47:41.629,0.97051,0.97069,3.00,1.87
2015.09.17 06:47:44.412,0.97051,0.97065,1.12,1.37
2015.09.17 06:47:44.921,0.97051,0.97065,1.12,1.12
2015.09.17 06:47:45.613,0.97049,0.97064,1.87,1.12
2015.09.17 06:47:46.126,0.9705,0.97064,1.12,1.12
2015.09.17 06:47:47.877,0.9705,0.97061,1.12,1.00
2015.09.17 06:47:47.928,0.97049,0.97061,1.50,1.50
2015.09.17 06:47:48.030,0.97048,0.9706,1.00,1.00
2015.09.17 06:47:48.212,0.97045,0.97059,1.37,1.12
2015.09.17 06:47:48.315,0.97044,0.97056,1.87,1.00
2015.09.17 06:47:50.030,0.97044,0.97058,1.00,1.00
2015.09.17 06:47:50.234,0.97042,0.97057,1.12,1.00
2015.09.17 06:47:50.285,0.97042,0.97057,1.00,1.37
2015.09.17 06:47:50.523,0.97039,0.97055,1.87,1.37
2015.09.17 06:47:54.707,0.97041,0.97055,1.00,1.37
2015.09.17 06:47:54.809,0.97041,0.97057,1.00,1.87
2015.09.17 06:47:54.911,0.97045,0.97057,1.00,1.00
2015.09.17 06:47:55.116,0.97045,0.97059,1.00,1.00
2015.09.17 06:47:55.664,0.97045,0.9706,1.00,1.00
2015.09.17 06:47:55.920,0.97043,0.9706,1.12,1.50
2015.09.17 06:48:00.166,0.97042,0.9706,2.62,1.50
2015.09.17 06:48:00.608,0.97044,0.9706,1.00,1.00
2015.09.17 06:48:00.914,0.97051,0.97065,1.00,1.50
2015.09.17 06:48:01.424,0.97051,0.97067,1.00,1.50
2015.09.17 06:48:01.527,0.97052,0.97069,1.00,1.00
2015.09.17 06:48:01.578,0.97053,0.97071,1.00,1.50
2015.09.17 06:48:02.448,0.97054,0.97072,1.00,1.12
2015.09.17 06:48:02.803,0.97054,0.97072,1.37,1.50
2015.09.17 06:48:04.420,0.97059,0.97072,1.00,1.12
2015.09.17 06:48:04.574,0.97059,0.97074,1.50,1.12
2015.09.17 06:48:04.779,0.9706,0.97076,1.00,1.00
2015.09.17 06:48:05.086,0.97058,0.97076,1.50,1.87
2015.09.17 06:48:05.633,0.97058,0.97075,1.12,1.12
2015.09.17 06:48:08.217,0.97059,0.97076,1.00,1.12
2015.09.17 06:48:08.268,0.97061,0.97076,1.00,1.00
2015.09.17 06:48:08.625,0.97058,0.97076,1.50,1.50
2015.09.17 06:48:09.135,0.97058,0.97075,1.00,1.00
2015.09.17 06:48:09.686,0.97058,0.97074,1.00,1.00
2015.09.17 06:48:09.932,0.97058,0.97074,1.00,1.37
2015.09.17 06:48:11.694,0.97055,0.97073,1.87,1.37
2015.09.17 06:48:12.056,0.97055,0.97071,1.37,1.37
2015.09.17 06:48:14.434,0.97055,0.97071,1.12,1.37
2015.09.17 06:48:16.201,0.97055,0.9707,1.50,1.75
2015.09.17 06:48:16.728,0.97056,0.9707,1.12,1.12
2015.09.17 06:48:20.613,0.97056,0.9707,1.50,1.12
2015.09.17 06:48:23.361,0.97054,0.9707,1.75,1.87
2015.09.17 06:48:24.916,0.97051,0.97067,1.87,1.12
2015.09.17 06:48:25.426,0.97051,0.97066,1.12,1.75
2015.09.17 06:48:26.422,0.97051,0.97064,1.37,1.75
2015.09.17 06:48:26.728,0.97048,0.9706,1.37,1.50
2015.09.17 06:48:27.033,0.97044,0.97059,1.75,1.87
2015.09.17 06:48:27.550,0.97044,0.97056,1.00,1.00
2015.09.17 06:48:27.603,0.97041,0.97058,2.25,1.87
2015.09.17 06:48:27.908,0.97041,0.97055,1.50,1.75
2015.09.17 06:48:28.529,0.97045,0.97057,1.37,1.37
2015.09.17 06:48:28.631,0.97046,0.97058,1.50,1.00
2015.09.17 06:48:28.988,0.97049,0.97062,1.00,1.87
2015.09.17 06:48:29.142,0.97049,0.97064,1.50,1.87
2015.09.17 06:48:44.806,0.97049,0.97063,3.00,1.37
2015.09.17 06:48:44.858,0.97049,0.97066,2.62,1.12
2015.09.17 06:48:44.909,0.97051,0.97066,1.87,1.12
2015.09.17 06:48:45.063,0.97056,0.9707,1.12,1.12
2015.09.17 06:48:45.826,0.97055,0.97069,1.12,1.12
2015.09.17 06:48:52.945,0.97058,0.9707,1.00,1.00
2015.09.17 06:48:54.300,0.97059,0.97073,1.00,1.87
2015.09.17 06:48:54.504,0.97059,0.97075,2.25,1.75
2015.09.17 06:48:54.555,0.9706,0.97075,1.87,1.12
2015.09.17 06:48:54.659,0.97064,0.97076,1.00,1.00
2015.09.17 06:48:54.710,0.97064,0.97076,1.50,1.00
2015.09.17 06:48:55.227,0.97064,0.97078,1.00,1.87
2015.09.17 06:48:55.803,0.97063,0.97077,1.12,1.75
2015.09.17 06:48:56.342,0.97061,0.97076,1.12,1.12
2015.09.17 06:49:12.544,0.97063,0.97075,1.00,1.37
2015.09.17 06:49:12.799,0.97059,0.97074,1.37,1.12
2015.09.17 06:49:14.080,0.97059,0.97073,1.00,2.25
2015.09.17 06:49:14.422,0.97057,0.9707,1.37,1.50
2015.09.17 06:49:14.932,0.97056,0.97071,2.25,1.75
2015.09.17 06:49:15.239,0.97057,0.97072,1.12,1.12
2015.09.17 06:49:21.374,0.97058,0.97071,1.00,1.12
2015.09.17 06:49:23.282,0.97056,0.97069,2.62,1.00
2015.09.17 06:49:24.493,0.97056,0.9707,1.87,1.37
2015.09.17 06:49:25.006,0.97057,0.97069,1.00,1.00
2015.09.17 06:49:26.684,0.97057,0.97073,1.75,1.87
2015.09.17 06:49:26.736,0.97058,0.97073,1.12,1.75
2015.09.17 06:49:26.840,0.97062,0.97074,1.12,1.00
2015.09.17 06:49:26.892,0.97062,0.97077,1.12,1.50
2015.09.17 06:49:27.098,0.97065,0.97077,1.00,1.00
2015.09.17 06:49:27.203,0.97064,0.97081,2.62,1.87
2015.09.17 06:49:27.357,0.97067,0.97083,1.75,2.25
2015.09.17 06:49:28.206,0.97068,0.97085,1.87,1.12
2015.09.17 06:49:28.716,0.97069,0.97086,1.75,1.12
2015.09.17 06:49:29.369,0.97071,0.97083,1.12,1.00
2015.09.17 06:49:33.931,0.9707,0.97086,1.12,1.75
2015.09.17 06:49:36.185,0.97071,0.97085,1.00,1.12
2015.09.17 06:49:49.055,0.9707,0.97084,1.00,1.12
2015.09.17 06:49:49.390,0.97064,0.97079,1.75,1.75
2015.09.17 06:49:49.899,0.97064,0.97079,1.50,1.87
2015.09.17 06:49:50.208,0.97057,0.97073,1.75,1.12
2015.09.17 06:49:51.171,0.97057,0.97071,1.50,1.87
2015.09.17 06:49:51.615,0.9706,0.97075,1.12,1.12
2015.09.17 06:49:52.177,0.97059,0.97075,2.25,1.12
2015.09.17 06:49:53.072,0.97057,0.97073,1.87,1.12
2015.09.17 06:49:53.583,0.97058,0.97071,1.00,1.75
2015.09.17 06:49:54.102,0.97057,0.97072,1.75,1.12
2015.09.17 06:49:56.077,0.97058,0.9707,1.87,1.00
2015.09.17 06:50:01.713,0.9706,0.97072,1.00,1.00
2015.09.17 06:50:01.866,0.97059,0.97072,1.87,1.00
2015.09.17 06:50:02.473,0.97061,0.97073,1.50,1.00
2015.09.17 06:50:04.595,0.9706,0.97075,1.87,1.75
2015.09.17 06:50:05.140,0.97059,0.97074,1.87,1.37
2015.09.17 06:50:05.665,0.97061,0.97077,1.75,1.12
2015.09.17 06:50:06.175,0.97062,0.97077,1.12,1.12
2015.09.17 06:50:14.731,0.97061,0.97075,1.00,1.75
2015.09.17 06:50:15.232,0.97059,0.97076,1.87,2.25
2015.09.17 06:50:15.741,0.97059,0.97075,1.50,1.12
2015.09.17 06:50:16.243,0.9706,0.97074,1.00,2.25
2015.09.17 06:50:16.781,0.97059,0.97074,1.12,1.87
2015.09.17 06:50:19.627,0.9706,0.97075,1.12,1.12
2015.09.17 06:50:20.138,0.9706,0.97072,1.00,1.00
2015.09.17 06:50:20.641,0.97057,0.9707,1.87,1.00
