2015.09.30 10:34:00.029,0.9737,0.9738,1.00,1.00
2015.09.30 10:34:03.788,0.9737,0.97379,1.00,1.00
2015.09.30 10:34:04.103,0.9737,0.97375,1.00,1.00
2015.09.30 10:34:04.155,0.97368,0.97375,1.50,1.00
2015.09.30 10:34:04.308,0.97368,0.97378,1.50,1.00
2015.09.30 10:34:05.071,0.97366,0.97379,1.75,1.12
2015.09.30 10:34:05.325,0.97367,0.97377,1.75,1.00
2015.09.30 10:34:06.307,0.97366,0.97376,1.75,1.00
2015.09.30 10:34:06.613,0.97366,0.97376,1.50,1.00
2015.09.30 10:34:07.143,0.97365,0.97375,1.75,1.00
2015.09.30 10:34:08.622,0.97364,0.97374,2.25,1.00
2015.09.30 10:34:09.573,0.97364,0.97375,1.75,1.00
2015.09.30 10:34:10.239,0.97364,0.97374,2.25,1.00
2015.09.30 10:34:10.772,0.97364,0.97375,2.25,1.00
2015.09.30 10:34:14.083,0.97364,0.97374,2.25,1.00
2015.09.30 10:34:14.631,0.97364,0.97375,2.25,1.00
2015.09.30 10:34:16.325,0.97364,0.97376,2.25,1.00
2015.09.30 10:34:18.024,0.97364,0.97375,2.25,1.00
2015.09.30 10:34:18.177,0.97363,0.97369,1.00,1.00
2015.09.30 10:34:18.228,0.9736,0.97369,1.12,1.00
2015.09.30 10:34:18.279,0.97359,0.97367,1.12,1.00
2015.09.30 10:34:18.382,0.97357,0.97368,2.10,1.75
2015.09.30 10:34:18.687,0.97358,0.97368,1.30,1.12
2015.09.30 10:34:19.136,0.97358,0.97369,2.10,1.37
2015.09.30 10:34:19.188,0.9736,0.97371,1.30,1.50
2015.09.30 10:34:19.443,0.97361,0.97372,2.10,1.37
2015.09.30 10:34:19.495,0.97361,0.97374,2.85,1.50
2015.09.30 10:34:19.800,0.97364,0.97374,2.25,1.00
2015.09.30 10:34:20.304,0.97364,0.97376,2.25,1.50
2015.09.30 10:34:21.168,0.97365,0.97374,1.12,1.00
2015.09.30 10:34:21.700,0.97365,0.97375,1.12,1.12
2015.09.30 10:34:22.381,0.97367,0.97377,1.00,1.75
2015.09.30 10:34:22.483,0.97367,0.97377,1.12,1.12
2015.09.30 10:34:26.919,0.97368,0.9738,1.00,1.75
2015.09.30 10:34:27.021,0.9737,0.97381,1.00,1.75
2015.09.30 10:34:27.541,0.9737,0.9738,1.00,1.50
2015.09.30 10:34:28.922,0.9737,0.97384,1.37,1.87
2015.09.30 10:34:29.029,0.97375,0.97386,1.50,1.12
2015.09.30 10:34:29.132,0.97378,0.97388,1.00,1.75
2015.09.30 10:34:29.234,0.97378,0.97389,1.12,1.50
2015.09.30 10:34:31.671,0.97378,0.97391,1.87,1.50
2015.09.30 10:34:31.875,0.97385,0.97397,1.12,1.75
2015.09.30 10:34:31.977,0.97388,0.97399,1.00,1.87
2015.09.30 10:34:32.130,0.97388,0.97399,1.12,1.50
2015.09.30 10:34:32.704,0.97388,0.97398,2.25,1.00
2015.09.30 10:34:33.418,0.97386,0.97397,2.25,1.00
2015.09.30 10:34:33.951,0.97386,0.97397,1.75,1.00
2015.09.30 10:34:34.461,0.97386,0.97398,1.75,1.12
2015.09.30 10:34:38.188,0.97385,0.97398,1.75,1.50
2015.09.30 10:34:39.996,0.97386,0.97401,1.75,1.87
2015.09.30 10:34:40.048,0.97386,0.97401,1.75,1.75
2015.09.30 10:34:41.710,0.97389,0.97401,1.00,1.00
2015.09.30 10:34:41.761,0.97391,0.97401,1.00,1.00
2015.09.30 10:34:42.066,0.97395,0.9741,1.75,1.75
2015.09.30 10:34:42.576,0.97396,0.97412,1.75,2.25
2015.09.30 10:34:47.011,0.97398,0.97413,1.75,3.00
2015.09.30 10:34:47.526,0.97399,0.9741,1.12,1.00
2015.09.30 10:34:48.038,0.97398,0.97411,1.50,1.12
2015.09.30 10:34:49.963,0.97397,0.97412,2.62,1.50
2015.09.30 10:34:50.373,0.97401,0.97414,1.75,1.50
2015.09.30 10:34:50.883,0.974,0.97415,1.50,3.00
2015.09.30 10:34:51.189,0.97401,0.97415,1.75,1.50
2015.09.30 10:34:51.535,0.97408,0.9742,1.00,1.50
2015.09.30 10:34:51.587,0.97408,0.9742,1.00,1.50
2015.09.30 10:34:53.391,0.97406,0.97419,1.50,1.50
2015.09.30 10:34:53.900,0.97404,0.97419,3.75,1.75
2015.09.30 10:34:55.242,0.97405,0.97422,3.00,3.37
2015.09.30 10:34:55.547,0.97403,0.97415,1.50,4.35
2015.09.30 10:34:55.649,0.97399,0.97412,1.75,1.72
2015.09.30 10:34:56.160,0.97397,0.97412,2.62,3.60
2015.09.30 10:34:56.669,0.97396,0.97411,1.12,1.50
2015.09.30 10:34:57.188,0.97397,0.97412,1.87,2.25
2015.09.30 10:34:57.614,0.97397,0.97407,2.62,1.00
2015.09.30 10:34:57.919,0.97397,0.97405,1.00,1.67
2015.09.30 10:34:58.023,0.97394,0.97404,1.12,2.47
2015.09.30 10:34:58.252,0.9739,0.97402,1.12,1.00
2015.09.30 10:34:58.761,0.9739,0.97403,1.12,1.00
2015.09.30 10:34:59.168,0.9739,0.97401,1.12,1.00
2015.09.30 10:34:59.219,0.97391,0.97401,1.00,1.00
2015.09.30 10:35:00.503,0.9739,0.97401,1.00,1.37
2015.09.30 10:35:01.678,0.97387,0.97399,1.75,1.00
2015.09.30 10:35:02.224,0.97387,0.97401,1.75,1.50
2015.09.30 10:35:02.848,0.97387,0.974,1.75,1.50
2015.09.30 10:35:05.884,0.97385,0.97397,2.62,1.00
2015.09.30 10:35:06.036,0.97386,0.97397,1.00,1.00
2015.09.30 10:35:06.557,0.97386,0.97396,1.00,1.00
2015.09.30 10:35:07.434,0.97386,0.97398,1.00,1.00
2015.09.30 10:35:07.536,0.97388,0.97399,1.00,1.50
2015.09.30 10:35:08.064,0.97388,0.974,1.00,2.62
2015.09.30 10:35:09.507,0.97388,0.97399,1.00,1.00
2015.09.30 10:35:10.013,0.97388,0.974,1.00,1.50
2015.09.30 10:35:11.862,0.97388,0.97402,1.50,2.25
2015.09.30 10:35:12.169,0.97388,0.97402,1.75,1.87
2015.09.30 10:35:12.822,0.97388,0.97402,1.50,2.25
2015.09.30 10:35:18.270,0.97388,0.97402,2.25,1.50
2015.09.30 10:35:18.601,0.97397,0.9741,1.00,1.87
2015.09.30 10:35:18.907,0.97403,0.97414,3.37,1.00
2015.09.30 10:35:20.152,0.97404,0.97414,1.75,1.00
2015.09.30 10:35:20.660,0.97404,0.97414,1.37,1.37
2015.09.30 10:35:20.712,0.97399,0.97414,3.75,3.75
2015.09.30 10:35:20.763,0.97399,0.97412,2.62,3.75
2015.09.30 10:35:20.815,0.97399,0.9741,1.00,1.87
2015.09.30 10:35:20.917,0.97396,0.97411,1.75,2.25
2015.09.30 10:35:21.275,0.97396,0.97406,1.75,1.00
2015.09.30 10:35:21.378,0.97395,0.97406,1.12,1.50
2015.09.30 10:35:22.042,0.97394,0.97409,3.00,2.25
2015.09.30 10:35:22.094,0.97396,0.97408,1.00,1.00
2015.09.30 10:35:22.356,0.97392,0.97404,2.62,1.00
2015.09.30 10:35:22.510,0.9739,0.97404,1.50,1.75
2015.09.30 10:35:23.855,0.9739,0.97402,1.50,1.00
2015.09.30 10:35:23.958,0.97392,0.97407,1.37,2.62
2015.09.30 10:35:24.010,0.97394,0.97407,1.50,1.75
2015.09.30 10:35:24.885,0.97396,0.97407,1.75,1.00
2015.09.30 10:35:25.451,0.97396,0.97408,1.75,1.00
2015.09.30 10:35:25.959,0.97396,0.97408,1.75,1.12
2015.09.30 10:35:26.368,0.97402,0.97408,1.00,1.00
2015.09.30 10:35:26.419,0.974,0.9741,1.75,1.00
2015.09.30 10:35:26.927,0.974,0.9741,2.25,1.00
2015.09.30 10:35:26.978,0.974,0.97414,2.25,1.50
2015.09.30 10:35:27.743,0.974,0.97412,2.25,1.00
2015.09.30 10:35:28.768,0.974,0.97414,1.75,1.50
2015.09.30 10:35:30.718,0.974,0.97412,1.75,1.00
2015.09.30 10:35:31.226,0.97401,0.97415,2.25,1.75
2015.09.30 10:35:31.327,0.97402,0.97417,2.62,2.25
2015.09.30 10:35:33.156,0.97403,0.97414,1.75,1.00
2015.09.30 10:35:34.552,0.97401,0.97414,2.62,1.00
2015.09.30 10:35:34.867,0.974,0.9741,1.12,1.00
2015.09.30 10:35:34.919,0.97397,0.97408,1.87,1.00
2015.09.30 10:35:35.434,0.97396,0.97408,3.37,1.00
2015.09.30 10:35:35.486,0.97396,0.97411,3.37,2.25
2015.09.30 10:35:36.026,0.97397,0.97411,1.87,1.12
2015.09.30 10:35:36.236,0.97397,0.97408,1.87,1.00
2015.09.30 10:35:36.339,0.97397,0.9741,1.75,1.12
2015.09.30 10:35:36.542,0.97396,0.97408,2.62,1.00
2015.09.30 10:35:37.424,0.97397,0.9741,1.75,1.12
2015.09.30 10:35:37.836,0.97395,0.97407,1.00,1.50
2015.09.30 10:35:38.446,0.97395,0.97406,1.00,1.00
2015.09.30 10:35:38.970,0.97395,0.97405,1.00,1.00
2015.09.30 10:35:39.177,0.97391,0.97403,2.62,1.00
2015.09.30 10:35:39.724,0.97391,0.97402,1.12,1.00
2015.09.30 10:35:40.792,0.97391,0.97404,1.12,1.50
2015.09.30 10:35:43.466,0.97391,0.97402,1.87,1.00
2015.09.30 10:35:43.772,0.9739,0.97403,2.25,2.62
2015.09.30 10:35:43.874,0.97387,0.97398,1.87,1.00
2015.09.30 10:35:44.145,0.97385,0.97398,1.75,1.12
2015.09.30 10:35:47.611,0.97385,0.97395,1.75,1.00
2015.09.30 10:35:48.263,0.97384,0.97394,1.87,1.00
2015.09.30 10:35:48.975,0.97384,0.97395,1.87,1.00
2015.09.30 10:35:50.013,0.97384,0.97395,1.75,1.00
2015.09.30 10:35:52.044,0.97384,0.97394,1.75,1.00
2015.09.30 10:35:52.553,0.97384,0.97395,1.75,1.00
2015.09.30 10:35:53.777,0.97384,0.97394,1.75,1.00
2015.09.30 10:35:54.731,0.97384,0.97395,1.75,1.50
2015.09.30 10:35:55.640,0.97384,0.97394,1.75,1.00
2015.09.30 10:36:00.589,0.97384,0.97395,1.75,1.50
2015.09.30 10:36:01.115,0.97383,0.97394,1.87,1.00
2015.09.30 10:36:02.939,0.97383,0.97395,1.87,1.50
2015.09.30 10:36:08.854,0.97384,0.97395,1.37,1.50
2015.09.30 10:36:08.956,0.97381,0.97393,1.50,1.37
2015.09.30 10:36:09.058,0.9738,0.97395,2.25,2.25
2015.09.30 10:36:09.414,0.97379,0.9739,1.87,1.00
2015.09.30 10:36:09.758,0.97378,0.97392,1.75,2.25
2015.09.30 10:36:13.041,0.97376,0.97388,1.87,1.00
2015.09.30 10:36:14.230,0.97376,0.97386,1.87,1.00
2015.09.30 10:36:15.688,0.97375,0.97385,1.75,1.00
2015.09.30 10:36:18.315,0.97374,0.97384,3.37,1.00
2015.09.30 10:36:18.519,0.97374,0.97384,1.50,1.00
2015.09.30 10:36:20.839,0.97374,0.97385,1.50,1.00
2015.09.30 10:36:34.818,0.97374,0.97386,1.50,1.12
2015.09.30 10:36:38.145,0.97374,0.97387,1.50,1.12
2015.09.30 10:36:38.250,0.97374,0.97387,1.37,1.50
2015.09.30 10:36:38.352,0.97374,0.97384,1.12,1.00
2015.09.30 10:36:38.556,0.97373,0.97383,1.00,1.87
2015.09.30 10:36:38.803,0.97367,0.97381,1.12,2.62
2015.09.30 10:36:38.856,0.97365,0.97381,1.75,3.37
2015.09.30 10:36:39.367,0.97362,0.97377,1.87,1.37
2015.09.30 10:36:39.419,0.97364,0.97376,1.00,1.00
2015.09.30 10:36:39.726,0.97364,0.97374,1.00,1.00
2015.09.30 10:36:40.251,0.97364,0.97373,1.00,1.00
2015.09.30 10:36:40.760,0.97361,0.97373,1.75,1.12
2015.09.30 10:36:42.175,0.97364,0.97378,1.12,1.12
2015.09.30 10:36:42.226,0.97364,0.9738,1.50,1.75
2015.09.30 10:36:43.822,0.97362,0.97376,1.75,1.75
2015.09.30 10:36:44.503,0.97363,0.97376,1.00,1.75
2015.09.30 10:36:45.487,0.97361,0.97377,1.87,1.75
2015.09.30 10:36:45.998,0.97363,0.97377,1.75,1.75
2015.09.30 10:36:46.357,0.97365,0.97379,1.75,1.75
2015.09.30 10:36:49.046,0.97362,0.97378,1.12,1.75
2015.09.30 10:36:49.453,0.97361,0.97376,1.50,1.12
2015.09.30 10:36:50.002,0.9736,0.97371,1.50,1.12
2015.09.30 10:36:50.359,0.9736,0.97376,1.75,1.75
2015.09.30 10:36:50.864,0.97355,0.97369,1.12,1.12
2015.09.30 10:36:51.170,0.97354,0.97365,1.75,1.00
2015.09.30 10:36:51.374,0.97352,0.97365,1.37,2.25
2015.09.30 10:36:51.900,0.97348,0.97365,1.12,2.25
2015.09.30 10:36:52.408,0.97347,0.97362,1.12,1.50
2015.09.30 10:36:52.562,0.97346,0.97362,1.75,1.75
2015.09.30 10:36:55.330,0.97348,0.9736,1.50,1.50
2015.09.30 10:36:57.706,0.97346,0.97358,1.12,1.00
2015.09.30 10:36:57.757,0.97343,0.97358,1.75,2.25
2015.09.30 10:36:57.962,0.97343,0.97356,1.12,1.00
2015.09.30 10:36:58.116,0.97343,0.97358,1.75,3.00
2015.09.30 10:36:58.167,0.97343,0.97358,1.00,1.50
2015.09.30 10:36:59.332,0.97343,0.97359,1.00,1.50
2015.09.30 10:36:59.842,0.97344,0.97359,1.00,1.00
2015.09.30 10:37:02.801,0.97345,0.97359,1.00,1.00
2015.09.30 10:37:03.830,0.97346,0.97359,1.00,1.00
2015.09.30 10:37:07.401,0.97347,0.97359,1.00,1.00
2015.09.30 10:37:08.843,0.97346,0.97359,1.00,1.00
2015.09.30 10:37:15.747,0.97345,0.97359,1.00,1.00
2015.09.30 10:37:15.798,0.97345,0.97357,1.00,1.00
2015.09.30 10:37:15.951,0.97342,0.97356,1.12,1.00
2015.09.30 10:37:16.951,0.97341,0.97354,1.00,1.00
2015.09.30 10:37:17.259,0.97337,0.9735,1.12,1.00
2015.09.30 10:37:17.617,0.97337,0.97348,1.12,1.00
2015.09.30 10:37:18.168,0.97337,0.97347,1.12,1.00
2015.09.30 10:37:18.528,0.97335,0.97348,1.12,1.00
2015.09.30 10:37:19.010,0.97337,0.97347,1.12,1.00
2015.09.30 10:37:20.365,0.97337,0.97348,1.12,1.00
2015.09.30 10:37:22.002,0.97337,0.97349,1.12,2.25
2015.09.30 10:37:22.676,0.97337,0.97348,1.12,1.00
2015.09.30 10:37:23.317,0.97337,0.97349,1.12,1.00
2015.09.30 10:37:24.841,0.97337,0.9735,1.12,1.50
2015.09.30 10:37:25.350,0.97337,0.97349,1.12,1.00
2015.09.30 10:37:33.227,0.97337,0.97348,1.12,1.00
2015.09.30 10:37:33.738,0.97336,0.97347,1.12,1.00
2015.09.30 10:37:39.269,0.97336,0.97348,1.12,2.25
2015.09.30 10:37:39.819,0.97336,0.97347,1.12,1.00
2015.09.30 10:37:45.979,0.97336,0.97349,1.12,1.00
2015.09.30 10:37:46.509,0.97337,0.97348,1.12,1.50
2015.09.30 10:37:47.395,0.97337,0.97349,1.12,1.00
2015.09.30 10:37:48.298,0.97337,0.97348,1.12,1.00
2015.09.30 10:37:48.897,0.97335,0.97348,1.12,1.00
2015.09.30 10:37:49.847,0.97336,0.97347,1.75,1.00
2015.09.30 10:37:51.641,0.97335,0.97348,1.87,1.00
2015.09.30 10:37:52.193,0.97335,0.97349,1.87,1.87
2015.09.30 10:37:52.761,0.97337,0.97349,1.75,1.00
2015.09.30 10:37:52.812,0.9734,0.97352,1.00,1.87
2015.09.30 10:37:52.914,0.97337,0.97352,2.25,1.87
2015.09.30 10:37:53.497,0.9734,0.97351,1.50,1.37
2015.09.30 10:37:53.872,0.97343,0.97353,1.12,1.87
2015.09.30 10:37:55.620,0.97345,0.97357,1.12,1.37
2015.09.30 10:37:55.671,0.97345,0.97359,1.50,1.75
2015.09.30 10:37:56.180,0.97347,0.97359,1.00,1.75
2015.09.30 10:37:56.629,0.97346,0.97358,1.50,1.00
2015.09.30 10:37:57.020,0.97346,0.97358,1.12,2.25
2015.09.30 10:37:57.529,0.97346,0.97356,1.00,1.50
2015.09.30 10:37:58.032,0.97346,0.97356,1.37,1.12
2015.09.30 10:37:58.569,0.97344,0.97357,1.50,1.37
2015.09.30 10:38:05.497,0.97344,0.97358,2.62,1.50
2015.09.30 10:38:07.794,0.97348,0.97358,1.50,1.00
2015.09.30 10:38:07.845,0.97348,0.97361,1.50,1.87
2015.09.30 10:38:11.868,0.97348,0.97361,1.75,1.87
2015.09.30 10:38:27.581,0.97349,0.97361,1.12,1.50
2015.09.30 10:38:29.728,0.97353,0.97361,1.35,1.50
2015.09.30 10:38:29.830,0.97353,0.97364,1.12,1.00
2015.09.30 10:38:30.087,0.97354,0.97364,1.50,1.00
2015.09.30 10:38:30.653,0.97352,0.97365,1.12,1.00
2015.09.30 10:38:31.163,0.97352,0.97367,1.87,2.25
2015.09.30 10:38:40.222,0.97353,0.97367,1.87,1.00
2015.09.30 10:38:40.733,0.97356,0.97371,1.75,2.25
2015.09.30 10:38:44.747,0.97357,0.97369,1.00,1.00
2015.09.30 10:38:47.252,0.97357,0.97368,1.00,1.00
2015.09.30 10:38:53.651,0.97357,0.97367,1.00,1.00
2015.09.30 10:38:54.277,0.97357,0.97368,1.00,1.00
2015.09.30 10:38:56.748,0.97357,0.97367,1.00,1.00
2015.09.30 10:39:00.961,0.97357,0.97365,1.00,1.00
2015.09.30 10:39:02.571,0.97357,0.97367,1.00,1.00
2015.09.30 10:39:03.079,0.97357,0.97369,1.00,2.25
2015.09.30 10:39:03.631,0.97355,0.97369,2.25,1.12
2015.09.30 10:39:03.835,0.97358,0.97372,1.75,1.50
2015.09.30 10:39:03.886,0.9736,0.97372,1.00,1.00
2015.09.30 10:39:03.937,0.97359,0.97374,1.75,3.75
2015.09.30 10:39:04.655,0.97362,0.97374,1.12,1.50
2015.09.30 10:39:04.808,0.97363,0.97376,2.25,1.12
2015.09.30 10:39:05.734,0.97364,0.97375,1.75,1.00
2015.09.30 10:39:06.536,0.97364,0.97376,1.75,1.12
2015.09.30 10:39:08.448,0.97365,0.97377,1.75,1.37
2015.09.30 10:39:08.551,0.97366,0.9738,1.75,1.50
2015.09.30 10:39:08.654,0.97368,0.97381,1.75,1.87
2015.09.30 10:39:08.943,0.97371,0.97385,1.75,1.75
2015.09.30 10:39:09.451,0.97371,0.97385,1.75,1.50
2015.09.30 10:39:13.204,0.97374,0.97386,1.00,1.00
2015.09.30 10:39:14.062,0.97375,0.97386,1.00,1.00
2015.09.30 10:39:16.850,0.97375,0.97385,1.12,1.12
2015.09.30 10:39:16.952,0.97375,0.97383,1.12,1.00
2015.09.30 10:39:17.461,0.97374,0.97382,1.37,1.00
2015.09.30 10:39:18.106,0.97371,0.97383,3.37,1.00
2015.09.30 10:39:18.411,0.97371,0.97381,1.75,1.00
2015.09.30 10:39:18.919,0.97371,0.9738,1.75,1.00
2015.09.30 10:39:20.693,0.97369,0.97376,1.87,1.00
2015.09.30 10:39:20.928,0.97369,0.97377,1.50,1.00
2015.09.30 10:39:21.538,0.97366,0.97377,1.12,1.00
2015.09.30 10:39:21.590,0.97366,0.97375,1.12,1.00
2015.09.30 10:39:23.037,0.97366,0.97378,1.12,1.00
2015.09.30 10:39:23.635,0.97366,0.97379,1.12,1.50
2015.09.30 10:39:24.665,0.97366,0.97375,1.12,1.00
2015.09.30 10:39:25.275,0.97366,0.97376,1.12,1.00
2015.09.30 10:39:25.784,0.97366,0.97377,1.87,1.00
2015.09.30 10:39:26.293,0.97366,0.97379,2.62,1.00
2015.09.30 10:39:26.826,0.97366,0.9738,3.37,1.12
2015.09.30 10:39:27.539,0.97366,0.97379,3.37,1.00
2015.09.30 10:39:28.055,0.97366,0.9738,2.62,1.12
2015.09.30 10:39:28.360,0.97368,0.9738,1.87,1.00
2015.09.30 10:39:28.869,0.97369,0.97379,2.62,1.00
2015.09.30 10:39:29.372,0.97369,0.97378,1.87,1.00
2015.09.30 10:39:29.880,0.97369,0.97379,1.87,1.00
2015.09.30 10:39:30.860,0.97371,0.97379,1.00,1.00
2015.09.30 10:39:30.911,0.97371,0.97377,1.00,1.00
2015.09.30 10:39:31.473,0.97371,0.97378,1.00,1.00
2015.09.30 10:39:32.259,0.97371,0.97379,1.00,1.00
2015.09.30 10:39:32.810,0.97367,0.97379,1.75,1.00
2015.09.30 10:39:34.651,0.97367,0.9738,1.75,1.12
2015.09.30 10:39:35.532,0.97367,0.97378,1.75,1.00
2015.09.30 10:39:40.148,0.97367,0.97379,1.75,1.00
2015.09.30 10:39:40.454,0.97368,0.97379,1.12,1.00
2015.09.30 10:39:41.028,0.97368,0.97381,1.12,1.00
2015.09.30 10:39:41.403,0.97368,0.97379,1.12,1.00
2015.09.30 10:39:44.684,0.97368,0.97378,1.12,1.00
2015.09.30 10:39:51.057,0.97368,0.97377,1.12,1.00
2015.09.30 10:39:51.466,0.97366,0.97378,1.87,1.00
2015.09.30 10:39:52.395,0.97366,0.97377,1.87,1.00
2015.09.30 10:39:52.934,0.97366,0.97376,1.87,1.00
2015.09.30 10:39:54.911,0.97366,0.97377,1.87,1.00
2015.09.30 10:39:55.771,0.97366,0.97376,2.62,1.00
2015.09.30 10:39:56.348,0.97366,0.97377,2.62,1.00
2015.09.30 10:39:59.635,0.97367,0.97375,1.75,1.00
2015.09.30 10:40:00.165,0.97367,0.97376,1.75,1.00
2015.09.30 10:40:05.045,0.97366,0.97375,2.62,1.00
2015.09.30 10:40:11.832,0.97366,0.97375,1.75,1.00
2015.09.30 10:40:13.975,0.97366,0.97375,1.37,1.37
2015.09.30 10:40:14.077,0.97363,0.9737,1.87,1.00
2015.09.30 10:40:14.180,0.97363,0.97368,1.12,1.00
2015.09.30 10:40:14.481,0.97362,0.97371,1.75,1.00
2015.09.30 10:40:15.014,0.97363,0.97371,2.25,1.00
2015.09.30 10:40:15.547,0.97363,0.9737,2.25,1.00
2015.09.30 10:40:17.773,0.97364,0.97368,1.00,1.00
2015.09.30 10:40:17.875,0.97362,0.97368,1.00,1.00
2015.09.30 10:40:17.927,0.9736,0.97364,1.00,1.00
2015.09.30 10:40:18.079,0.97358,0.97364,1.00,1.00
2015.09.30 10:40:18.761,0.97356,0.97364,1.50,1.00
2015.09.30 10:40:19.291,0.97356,0.97363,1.50,1.00
2015.09.30 10:40:21.265,0.97354,0.97363,2.25,1.00
2015.09.30 10:40:21.520,0.97354,0.97367,1.50,1.87
2015.09.30 10:40:37.618,0.97355,0.97368,1.75,1.12
2015.09.30 10:40:37.720,0.97358,0.9737,1.00,1.00
2015.09.30 10:40:41.362,0.97357,0.97372,3.00,1.50
2015.09.30 10:40:41.667,0.9736,0.97373,1.75,2.25
2015.09.30 10:40:42.800,0.97363,0.97376,1.00,1.87
2015.09.30 10:40:42.851,0.97363,0.97376,2.25,1.75
2015.09.30 10:40:42.902,0.97366,0.97376,1.00,1.75
2015.09.30 10:40:42.954,0.97366,0.97378,1.12,1.75
2015.09.30 10:40:43.548,0.97367,0.97382,1.50,3.37
2015.09.30 10:40:44.420,0.97369,0.97382,1.00,1.87
2015.09.30 10:40:45.079,0.9737,0.97382,1.00,1.75
2015.09.30 10:40:45.594,0.9737,0.9738,1.00,1.00
2015.09.30 10:40:45.901,0.97371,0.97383,1.50,1.00
2015.09.30 10:40:46.155,0.97371,0.97385,1.12,1.87
2015.09.30 10:40:46.675,0.97372,0.97384,1.00,1.75
2015.09.30 10:40:52.000,0.97376,0.97388,1.50,1.37
2015.09.30 10:40:52.515,0.97376,0.97392,1.75,2.62
2015.09.30 10:40:53.016,0.97379,0.97392,1.12,2.62
2015.09.30 10:40:53.573,0.97379,0.97391,1.12,1.75
2015.09.30 10:40:56.942,0.97379,0.97391,1.00,1.75
2015.09.30 10:41:01.504,0.97378,0.97388,1.12,1.12
2015.09.30 10:41:09.165,0.97379,0.97389,1.00,1.50
2015.09.30 10:41:13.157,0.97377,0.97388,1.00,1.00
2015.09.30 10:41:13.208,0.97377,0.97386,1.00,1.00
2015.09.30 10:41:13.412,0.97377,0.97388,1.00,1.00
2015.09.30 10:41:15.039,0.97376,0.97388,2.25,1.00
2015.09.30 10:41:15.589,0.97377,0.97388,1.50,1.00
2015.09.30 10:41:15.844,0.97378,0.97391,1.37,1.50
2015.09.30 10:41:16.392,0.97378,0.9739,1.75,1.12
2015.09.30 10:41:23.243,0.9738,0.97393,2.25,1.12
2015.09.30 10:41:23.763,0.97382,0.97393,2.25,1.00
2015.09.30 10:41:31.513,0.97382,0.97393,3.00,1.00
2015.09.30 10:41:31.927,0.97383,0.97398,2.25,1.75
2015.09.30 10:41:32.080,0.97385,0.97398,1.37,1.75
2015.09.30 10:41:32.581,0.97385,0.97399,2.25,1.75
2015.09.30 10:41:33.090,0.97388,0.97399,1.00,1.75
2015.09.30 10:41:34.913,0.97386,0.97396,1.50,1.00
2015.09.30 10:41:35.422,0.97387,0.97397,1.12,1.12
2015.09.30 10:41:35.930,0.97388,0.97399,1.12,1.50
2015.09.30 10:41:38.225,0.97389,0.97398,1.00,1.12
2015.09.30 10:41:39.555,0.97389,0.974,1.50,1.12
2015.09.30 10:41:41.455,0.97389,0.97399,1.50,1.00
2015.09.30 10:41:49.079,0.97389,0.974,1.50,1.12
2015.09.30 10:41:50.834,0.97388,0.97399,2.25,1.00
2015.09.30 10:41:53.051,0.97388,0.97398,1.75,1.00
2015.09.30 10:41:53.563,0.97386,0.97399,3.37,1.00
2015.09.30 10:41:54.073,0.97386,0.97399,3.00,1.12
2015.09.30 10:41:54.820,0.97386,0.97398,3.00,1.00
2015.09.30 10:41:56.123,0.97386,0.97399,3.00,1.12
2015.09.30 10:41:59.839,0.97388,0.97399,1.50,1.00
2015.09.30 10:42:02.809,0.97386,0.97396,1.75,1.00
2015.09.30 10:42:02.963,0.97386,0.97398,2.10,1.12
2015.09.30 10:42:07.109,0.97387,0.97399,1.75,1.12
2015.09.30 10:42:07.618,0.97387,0.97402,2.25,3.00
2015.09.30 10:42:09.532,0.97387,0.97402,1.50,2.62
2015.09.30 10:42:12.012,0.97387,0.97402,1.50,2.25
2015.09.30 10:42:12.514,0.97387,0.97402,1.50,2.25
2015.09.30 10:42:13.929,0.97387,0.97399,2.25,1.00
2015.09.30 10:42:14.470,0.97388,0.97399,1.00,1.00
2015.09.30 10:42:15.470,0.97387,0.97399,2.25,1.00
2015.09.30 10:42:15.776,0.97387,0.97401,1.75,1.50
2015.09.30 10:42:20.567,0.97387,0.97402,2.25,2.25
2015.09.30 10:42:22.549,0.97387,0.97401,1.50,1.75
2015.09.30 10:42:24.933,0.97387,0.97401,1.50,1.75
2015.09.30 10:42:25.442,0.97387,0.97402,3.75,1.75
2015.09.30 10:42:28.855,0.97389,0.97403,1.75,1.12
2015.09.30 10:42:37.227,0.97391,0.97403,2.10,1.12
2015.09.30 10:42:37.279,0.97395,0.97408,1.75,3.00
2015.09.30 10:42:37.531,0.97397,0.97409,1.50,1.00
2015.09.30 10:42:37.582,0.97397,0.97411,1.12,2.62
2015.09.30 10:42:46.422,0.97394,0.97407,1.12,1.00
2015.09.30 10:42:47.062,0.97394,0.97408,1.12,1.12
2015.09.30 10:42:49.157,0.97394,0.97407,1.12,1.00
2015.09.30 10:42:54.216,0.97394,0.97409,1.87,2.25
2015.09.30 10:42:56.595,0.97395,0.97409,1.87,1.87
2015.09.30 10:42:58.618,0.97398,0.97409,1.00,1.87
2015.09.30 10:43:02.325,0.97394,0.97407,2.62,1.00
2015.09.30 10:43:04.834,0.97395,0.97407,1.12,1.00
2015.09.30 10:43:06.613,0.974,0.97407,1.00,1.00
2015.09.30 10:43:06.715,0.974,0.9741,1.00,2.25
