2015.09.29 18:42:50.938,0.97281,0.97299,1.87,1.50
2015.09.29 18:42:51.441,0.97283,0.97301,1.75,1.50
2015.09.29 18:42:51.748,0.97286,0.97303,1.50,1.50
2015.09.29 18:42:56.670,0.97288,0.97304,1.67,1.12
2015.09.29 18:42:56.976,0.9729,0.97308,1.50,2.25
2015.09.29 18:43:05.152,0.97292,0.9731,1.37,2.25
2015.09.29 18:43:05.666,0.97293,0.97311,1.50,2.25
2015.09.29 18:43:07.279,0.97293,0.9731,2.10,1.00
2015.09.29 18:43:07.482,0.97295,0.97312,1.75,1.12
2015.09.29 18:43:08.014,0.97297,0.97314,1.37,1.50
2015.09.29 18:43:11.075,0.97298,0.97316,1.67,2.25
2015.09.29 18:43:11.177,0.97299,0.97316,1.50,1.50
2015.09.29 18:43:11.730,0.97297,0.97316,2.47,1.75
2015.09.29 18:43:12.966,0.97297,0.97315,2.10,1.12
2015.09.29 18:43:13.494,0.97297,0.97315,1.72,1.00
2015.09.29 18:43:13.943,0.97297,0.97313,1.12,1.00
2015.09.29 18:43:14.599,0.97296,0.97314,1.50,1.00
2015.09.29 18:43:15.107,0.97298,0.97315,1.30,1.75
2015.09.29 18:43:17.664,0.97297,0.97314,1.00,2.25
2015.09.29 18:43:17.972,0.97294,0.9731,2.25,1.00
2015.09.29 18:43:18.512,0.97294,0.9731,1.37,1.12
2015.09.29 18:43:19.580,0.97294,0.9731,1.75,1.00
2015.09.29 18:43:20.099,0.97294,0.97309,1.75,1.00
2015.09.29 18:43:27.256,0.97294,0.9731,1.75,1.00
2015.09.29 18:43:27.826,0.97294,0.9731,1.75,1.00
2015.09.29 18:43:33.835,0.97294,0.97309,1.75,1.00
2015.09.29 18:43:42.885,0.97294,0.97308,1.75,1.00
2015.09.29 18:43:43.860,0.97294,0.97308,1.12,1.00
2015.09.29 18:43:43.911,0.97292,0.97308,3.00,1.60
2015.09.29 18:43:44.115,0.97285,0.97298,1.00,1.00
2015.09.29 18:43:45.035,0.97283,0.97298,1.12,1.12
2015.09.29 18:43:45.636,0.97282,0.97297,1.50,1.00
2015.09.29 18:43:46.112,0.97281,0.97294,1.12,1.00
2015.09.29 18:43:46.164,0.97277,0.97292,2.25,1.00
2015.09.29 18:43:46.266,0.97277,0.97291,1.50,1.00
2015.09.29 18:43:46.520,0.97276,0.9729,1.00,1.00
2015.09.29 18:43:47.029,0.97275,0.97289,1.37,1.00
2015.09.29 18:43:47.652,0.97273,0.97289,1.75,1.00
2015.09.29 18:43:53.307,0.97272,0.97286,1.87,1.50
2015.09.29 18:43:53.618,0.97267,0.97281,1.12,1.00
2015.09.29 18:43:53.720,0.97259,0.97281,2.62,2.25
2015.09.29 18:43:53.771,0.97259,0.97277,1.50,1.00
2015.09.29 18:43:54.331,0.97257,0.97276,2.25,1.00
2015.09.29 18:43:54.382,0.97258,0.97276,1.00,1.50
2015.09.29 18:43:54.661,0.97256,0.97274,2.62,1.00
2015.09.29 18:43:55.525,0.97256,0.97275,1.87,1.50
2015.09.29 18:43:55.576,0.97256,0.97275,1.12,1.50
2015.09.29 18:43:55.945,0.97254,0.97273,2.62,1.00
2015.09.29 18:43:56.474,0.97254,0.97274,2.62,1.50
2015.09.29 18:43:56.979,0.97254,0.97273,2.62,1.00
2015.09.29 18:43:57.526,0.97254,0.97274,2.62,1.50
2015.09.29 18:44:01.488,0.97254,0.97275,3.37,1.50
2015.09.29 18:44:03.376,0.97254,0.97274,2.25,1.00
2015.09.29 18:44:03.681,0.97251,0.97268,1.50,1.00
2015.09.29 18:44:04.188,0.9725,0.97267,1.75,1.00
2015.09.29 18:44:04.554,0.9725,0.97265,1.75,1.00
2015.09.29 18:44:04.990,0.97248,0.97263,1.12,1.00
2015.09.29 18:44:05.500,0.97246,0.97262,2.62,1.00
2015.09.29 18:44:05.755,0.97244,0.97258,1.75,1.00
2015.09.29 18:44:05.806,0.97244,0.97258,1.00,1.00
2015.09.29 18:44:05.858,0.97242,0.97257,1.12,1.00
2015.09.29 18:44:06.409,0.97239,0.97258,1.12,1.50
2015.09.29 18:44:06.929,0.97239,0.97257,1.12,1.00
2015.09.29 18:44:07.132,0.97237,0.97257,2.62,1.00
2015.09.29 18:44:07.730,0.97237,0.97256,2.62,1.00
2015.09.29 18:44:11.284,0.97237,0.97256,1.12,1.00
2015.09.29 18:44:14.204,0.97237,0.97255,1.12,1.50
2015.09.29 18:44:14.712,0.97237,0.97254,1.12,1.50
2015.09.29 18:44:15.236,0.97235,0.97252,2.25,1.00
2015.09.29 18:44:15.288,0.97235,0.97251,1.00,1.00
2015.09.29 18:44:15.543,0.97232,0.97249,1.37,1.00
2015.09.29 18:44:15.850,0.9723,0.97247,1.12,1.00
2015.09.29 18:44:15.901,0.9723,0.97249,1.12,1.00
2015.09.29 18:44:15.952,0.97229,0.97249,1.50,1.00
2015.09.29 18:44:16.573,0.97229,0.97248,1.50,1.00
2015.09.29 18:44:16.678,0.97226,0.97248,2.25,2.85
2015.09.29 18:44:16.782,0.97226,0.97245,2.85,1.00
2015.09.29 18:44:17.088,0.97226,0.97242,1.37,1.00
2015.09.29 18:44:17.190,0.97224,0.97244,1.37,1.50
2015.09.29 18:44:17.658,0.97224,0.97242,1.37,1.00
2015.09.29 18:44:17.811,0.97222,0.97241,1.00,1.00
2015.09.29 18:44:18.320,0.97221,0.9724,1.67,1.00
2015.09.29 18:44:18.620,0.97218,0.97235,1.12,1.00
2015.09.29 18:44:18.672,0.97216,0.97235,3.37,1.00
2015.09.29 18:44:19.181,0.97214,0.97234,2.25,1.50
2015.09.29 18:44:19.283,0.97214,0.97232,1.37,1.00
2015.09.29 18:44:19.884,0.97212,0.97233,3.60,1.00
2015.09.29 18:44:20.420,0.97212,0.97234,3.60,1.00
2015.09.29 18:44:22.283,0.97212,0.97232,3.97,1.00
2015.09.29 18:44:22.806,0.97212,0.97233,1.72,1.50
2015.09.29 18:44:23.111,0.97218,0.97236,1.50,1.00
2015.09.29 18:44:23.163,0.97221,0.9724,1.57,1.12
2015.09.29 18:44:23.214,0.97222,0.97243,1.37,1.00
2015.09.29 18:44:23.265,0.9723,0.97244,1.00,1.00
2015.09.29 18:44:23.317,0.9723,0.97248,1.00,1.00
2015.09.29 18:44:23.520,0.9723,0.97252,3.00,1.00
2015.09.29 18:44:24.729,0.9723,0.97251,3.00,1.00
2015.09.29 18:44:28.400,0.9723,0.97252,2.25,2.25
2015.09.29 18:44:29.061,0.9723,0.97251,2.25,1.50
2015.09.29 18:44:29.963,0.9723,0.9725,2.25,1.00
2015.09.29 18:44:30.166,0.9723,0.97248,1.50,1.00
2015.09.29 18:44:30.478,0.9723,0.97246,1.00,1.00
2015.09.29 18:44:30.530,0.97226,0.97246,1.87,1.00
2015.09.29 18:44:31.038,0.97225,0.97245,1.87,1.00
2015.09.29 18:44:32.050,0.97226,0.97247,1.37,1.50
2015.09.29 18:44:32.558,0.97226,0.97248,1.37,1.00
2015.09.29 18:44:33.100,0.97226,0.97249,1.37,2.25
2015.09.29 18:44:38.947,0.97227,0.97249,1.50,1.50
2015.09.29 18:44:39.253,0.97238,0.97256,2.10,1.00
2015.09.29 18:44:39.305,0.9724,0.97258,1.00,1.00
2015.09.29 18:44:39.660,0.9724,0.9726,1.87,1.00
2015.09.29 18:44:40.192,0.97241,0.9726,1.00,1.00
2015.09.29 18:44:40.726,0.97241,0.97261,1.00,1.50
2015.09.29 18:44:42.230,0.97241,0.9726,1.00,1.00
2015.09.29 18:44:43.905,0.9724,0.9726,2.62,1.00
2015.09.29 18:44:44.914,0.97241,0.9726,1.00,1.00
2015.09.29 18:44:46.894,0.97242,0.9726,1.00,1.50
2015.09.29 18:44:47.243,0.97243,0.97262,1.00,1.00
2015.09.29 18:44:47.447,0.97241,0.97262,1.50,1.50
2015.09.29 18:44:47.975,0.97241,0.97261,1.50,1.50
2015.09.29 18:44:48.543,0.97241,0.97259,1.50,1.00
2015.09.29 18:44:50.014,0.97241,0.97261,1.50,1.50
2015.09.29 18:44:50.168,0.97241,0.97261,2.62,1.50
2015.09.29 18:44:52.895,0.97241,0.97261,2.25,1.00
2015.09.29 18:44:53.916,0.97241,0.97259,2.25,1.00
2015.09.29 18:44:55.384,0.97241,0.97258,1.50,1.00
2015.09.29 18:44:57.799,0.97241,0.97257,1.00,1.00
2015.09.29 18:44:58.206,0.97241,0.97259,1.50,1.00
2015.09.29 18:45:01.521,0.97241,0.9726,1.50,1.50
2015.09.29 18:45:02.075,0.97241,0.97259,1.50,1.00
2015.09.29 18:45:11.797,0.97241,0.97261,1.50,2.25
2015.09.29 18:45:12.553,0.97242,0.97261,1.00,1.00
2015.09.29 18:45:14.408,0.97248,0.97262,1.00,1.12
2015.09.29 18:45:14.612,0.9725,0.97265,1.12,1.00
2015.09.29 18:45:14.664,0.9725,0.9727,1.12,1.00
2015.09.29 18:45:14.868,0.97251,0.97272,1.00,1.00
2015.09.29 18:45:15.376,0.97251,0.97273,1.00,3.37
2015.09.29 18:45:15.910,0.97252,0.97273,1.00,3.37
2015.09.29 18:45:16.723,0.97252,0.97272,1.00,1.00
2015.09.29 18:45:17.225,0.97251,0.97272,1.50,1.50
2015.09.29 18:45:18.732,0.97251,0.97271,1.00,1.00
2015.09.29 18:45:19.495,0.97251,0.97272,1.50,2.25
2015.09.29 18:45:20.916,0.97251,0.97271,1.50,1.00
2015.09.29 18:45:22.531,0.97251,0.9727,1.50,1.00
2015.09.29 18:45:22.989,0.97251,0.97272,1.50,2.25
2015.09.29 18:45:25.173,0.97251,0.97271,1.50,1.00
2015.09.29 18:45:31.902,0.97251,0.97272,1.00,2.25
2015.09.29 18:45:32.456,0.97251,0.97271,1.00,1.00
2015.09.29 18:45:33.200,0.97251,0.9727,1.00,1.00
2015.09.29 18:45:33.303,0.97251,0.97268,1.00,1.00
2015.09.29 18:45:33.609,0.97247,0.97266,1.50,1.00
2015.09.29 18:45:33.911,0.97247,0.97264,1.50,1.00
2015.09.29 18:45:34.826,0.97247,0.97264,1.00,1.00
2015.09.29 18:45:35.647,0.97247,0.97265,1.00,1.00
2015.09.29 18:45:38.373,0.97247,0.97267,1.12,2.25
2015.09.29 18:45:38.874,0.97249,0.97266,1.00,1.00
2015.09.29 18:45:39.129,0.97255,0.97275,1.50,2.25
2015.09.29 18:45:39.180,0.97258,0.97275,1.00,1.50
2015.09.29 18:45:39.698,0.9726,0.97278,1.00,4.12
2015.09.29 18:45:40.544,0.9726,0.97277,1.00,1.00
2015.09.29 18:45:50.080,0.9726,0.97278,1.50,1.50
2015.09.29 18:45:51.348,0.9726,0.97277,1.50,1.00
2015.09.29 18:45:54.477,0.9726,0.97277,1.50,2.10
2015.09.29 18:45:55.022,0.97258,0.97276,1.87,1.00
2015.09.29 18:45:59.440,0.97258,0.97273,1.50,2.10
2015.09.29 18:45:59.651,0.97251,0.97267,1.75,2.25
2015.09.29 18:45:59.753,0.97249,0.97264,3.37,1.00
2015.09.29 18:45:59.906,0.97248,0.97264,1.87,1.00
2015.09.29 18:46:00.905,0.97248,0.97263,1.37,1.00
2015.09.29 18:46:02.215,0.97248,0.97264,1.37,1.50
2015.09.29 18:46:06.614,0.97249,0.97264,1.12,1.00
2015.09.29 18:46:06.923,0.97254,0.97268,1.00,1.00
2015.09.29 18:46:07.408,0.97253,0.97268,1.12,1.00
2015.09.29 18:46:07.664,0.97258,0.97275,1.12,1.00
2015.09.29 18:46:08.201,0.97258,0.97276,1.87,1.00
2015.09.29 18:46:08.506,0.97263,0.97276,1.12,1.00
2015.09.29 18:46:08.557,0.97263,0.97278,1.12,1.00
2015.09.29 18:46:08.608,0.97264,0.9728,1.12,2.25
2015.09.29 18:46:09.116,0.97265,0.9728,1.12,1.00
2015.09.29 18:46:18.410,0.97264,0.9728,1.12,1.00
2015.09.29 18:46:18.930,0.97265,0.9728,1.12,1.50
2015.09.29 18:46:20.214,0.97265,0.97281,1.12,1.00
2015.09.29 18:46:23.320,0.97266,0.97281,1.12,1.00
2015.09.29 18:46:24.557,0.97266,0.97282,1.12,2.25
2015.09.29 18:46:25.660,0.97266,0.97281,1.12,1.00
2015.09.29 18:46:30.726,0.97266,0.97282,1.12,2.25
2015.09.29 18:46:33.034,0.97266,0.97281,1.12,1.00
2015.09.29 18:46:33.531,0.97274,0.97284,1.00,1.50
2015.09.29 18:46:33.836,0.97272,0.97285,1.12,1.00
2015.09.29 18:46:38.159,0.97271,0.97285,1.12,1.00
2015.09.29 18:46:43.580,0.97273,0.97291,2.25,4.50
2015.09.29 18:46:43.683,0.97276,0.97291,1.12,1.00
2015.09.29 18:46:43.734,0.97276,0.97293,1.12,1.00
2015.09.29 18:46:44.242,0.97277,0.97293,1.12,1.50
2015.09.29 18:46:44.497,0.97277,0.97291,1.12,1.50
2015.09.29 18:46:44.548,0.97275,0.97291,1.12,1.50
2015.09.29 18:46:44.651,0.97273,0.97289,1.12,1.00
2015.09.29 18:46:44.754,0.97271,0.97289,1.37,1.00
2015.09.29 18:46:45.274,0.9727,0.97288,1.50,2.25
2015.09.29 18:46:45.578,0.97268,0.97286,1.87,1.00
2015.09.29 18:46:45.883,0.97272,0.97288,1.12,1.00
2015.09.29 18:46:46.480,0.97272,0.97286,1.12,1.00
2015.09.29 18:46:47.497,0.97272,0.97288,1.12,1.00
2015.09.29 18:46:47.752,0.97275,0.9729,1.12,1.00
2015.09.29 18:46:50.122,0.97275,0.97291,1.12,1.00
2015.09.29 18:46:53.264,0.97277,0.97291,1.12,1.00
2015.09.29 18:46:53.315,0.97277,0.97293,1.12,1.00
2015.09.29 18:46:53.468,0.97275,0.97293,1.87,1.00
2015.09.29 18:46:53.996,0.97276,0.97293,1.12,1.00
2015.09.29 18:46:58.211,0.97278,0.97293,1.00,1.50
2015.09.29 18:47:18.241,0.97275,0.97293,1.87,2.25
2015.09.29 18:47:20.971,0.97275,0.97292,1.12,1.00
2015.09.29 18:47:21.226,0.97275,0.97287,1.87,1.00
2015.09.29 18:47:22.449,0.97275,0.97286,1.87,1.00
2015.09.29 18:47:22.552,0.97275,0.97286,1.75,1.00
2015.09.29 18:47:24.660,0.97275,0.97287,1.75,1.00
2015.09.29 18:47:25.254,0.97275,0.97287,1.12,1.00
2015.09.29 18:47:28.901,0.97275,0.97286,1.12,1.00
2015.09.29 18:47:29.814,0.97275,0.97287,1.12,1.00
2015.09.29 18:47:31.577,0.97275,0.97286,1.12,1.00
2015.09.29 18:47:35.850,0.97273,0.97286,1.12,1.00
2015.09.29 18:47:35.902,0.97272,0.97282,1.37,1.00
2015.09.29 18:47:36.137,0.97263,0.97276,1.00,1.00
2015.09.29 18:47:36.391,0.97262,0.97274,1.75,1.00
2015.09.29 18:47:36.898,0.97262,0.97274,1.50,1.00
2015.09.29 18:47:41.546,0.97262,0.97274,1.00,1.00
2015.09.29 18:47:41.852,0.97258,0.97271,1.50,1.00
2015.09.29 18:47:43.128,0.97258,0.97273,1.75,1.00
2015.09.29 18:47:43.280,0.9726,0.97274,1.75,1.00
2015.09.29 18:47:43.689,0.9726,0.97272,1.75,1.00
2015.09.29 18:47:46.160,0.9726,0.97272,1.12,1.00
2015.09.29 18:47:46.314,0.97256,0.97268,2.25,1.00
2015.09.29 18:47:46.365,0.97256,0.97268,1.50,1.00
2015.09.29 18:47:46.416,0.97256,0.97266,1.00,1.00
2015.09.29 18:47:46.468,0.97254,0.97266,1.50,1.00
2015.09.29 18:47:46.977,0.97254,0.97266,1.50,1.00
2015.09.29 18:47:48.627,0.97254,0.97267,1.50,1.00
2015.09.29 18:47:48.932,0.97254,0.97269,1.50,1.50
2015.09.29 18:47:49.815,0.97252,0.97268,1.75,1.00
2015.09.29 18:47:50.324,0.97252,0.97267,1.75,1.50
2015.09.29 18:47:53.147,0.97252,0.97268,1.75,1.00
2015.09.29 18:47:53.199,0.97252,0.97268,1.87,1.00
2015.09.29 18:47:53.555,0.97256,0.97272,1.87,1.87
2015.09.29 18:47:53.658,0.97259,0.97275,1.75,1.00
2015.09.29 18:47:53.822,0.97261,0.97276,1.12,1.00
2015.09.29 18:47:54.128,0.97262,0.97278,1.12,1.50
2015.09.29 18:47:54.635,0.97262,0.97279,1.12,1.00
2015.09.29 18:47:55.137,0.97262,0.9728,1.12,1.12
2015.09.29 18:47:55.965,0.97262,0.97279,1.12,1.00
2015.09.29 18:48:00.160,0.97262,0.9728,1.12,1.12
2015.09.29 18:48:01.990,0.97262,0.97279,1.12,1.00
2015.09.29 18:48:02.775,0.97262,0.9728,1.12,1.12
2015.09.29 18:48:03.251,0.97262,0.97278,1.12,1.00
2015.09.29 18:48:09.888,0.97263,0.97277,1.00,1.00
2015.09.29 18:48:13.867,0.97263,0.97276,1.00,1.00
2015.09.29 18:48:15.589,0.97263,0.97275,1.00,1.00
2015.09.29 18:48:15.998,0.97261,0.97272,2.25,1.00
2015.09.29 18:48:16.101,0.9726,0.97273,1.50,1.00
2015.09.29 18:48:16.618,0.9726,0.97272,1.12,1.00
2015.09.29 18:48:18.096,0.9726,0.97272,1.50,1.00
2015.09.29 18:48:20.496,0.97259,0.97268,1.12,1.87
2015.09.29 18:48:20.551,0.9725,0.97266,1.37,1.12
2015.09.29 18:48:20.603,0.97247,0.97262,1.87,1.12
2015.09.29 18:48:20.910,0.97244,0.97258,1.50,1.00
2015.09.29 18:48:21.063,0.97244,0.97255,1.50,1.00
2015.09.29 18:48:21.509,0.97242,0.97253,1.50,1.00
2015.09.29 18:48:22.018,0.97242,0.97254,1.50,1.00
2015.09.29 18:48:22.323,0.97242,0.97254,1.87,1.00
2015.09.29 18:48:22.425,0.97242,0.97254,1.87,1.00
2015.09.29 18:48:26.368,0.97242,0.97255,1.50,1.00
2015.09.29 18:48:28.655,0.97242,0.97255,1.75,1.00
2015.09.29 18:48:29.062,0.97242,0.97256,1.87,1.00
2015.09.29 18:48:29.667,0.97244,0.97257,1.75,1.00
2015.09.29 18:48:29.718,0.97242,0.97257,1.50,1.00
2015.09.29 18:48:29.820,0.9724,0.97255,2.25,1.00
2015.09.29 18:48:30.329,0.9724,0.97255,1.75,1.50
2015.09.29 18:48:30.850,0.9724,0.97252,1.75,1.00
2015.09.29 18:48:41.616,0.9724,0.97253,1.75,1.00
2015.09.29 18:48:43.418,0.9724,0.97252,1.75,1.00
2015.09.29 18:48:46.126,0.9724,0.97253,1.75,1.00
2015.09.29 18:48:48.680,0.97239,0.97252,1.75,1.00
2015.09.29 18:48:48.981,0.97239,0.97251,1.50,1.00
2015.09.29 18:48:49.490,0.97239,0.9725,1.50,1.00
2015.09.29 18:48:50.022,0.97239,0.97251,1.50,1.00
2015.09.29 18:48:52.874,0.9724,0.97252,1.00,1.00
2015.09.29 18:48:53.398,0.97239,0.97252,1.75,1.00
2015.09.29 18:48:55.775,0.97237,0.97249,1.75,1.00
2015.09.29 18:48:56.282,0.97237,0.97248,1.75,1.00
2015.09.29 18:49:00.441,0.97236,0.97245,1.12,1.00
2015.09.29 18:49:00.493,0.97233,0.97245,1.75,1.00
2015.09.29 18:49:00.595,0.97233,0.97245,1.50,1.00
2015.09.29 18:49:00.697,0.97233,0.97244,1.75,1.00
2015.09.29 18:49:00.800,0.97233,0.97244,1.50,1.00
2015.09.29 18:49:02.104,0.97233,0.97245,1.50,1.00
2015.09.29 18:49:02.613,0.97233,0.97246,1.87,1.00
2015.09.29 18:49:03.120,0.97233,0.97245,1.87,1.00
2015.09.29 18:49:05.277,0.97233,0.97244,1.50,1.00
2015.09.29 18:49:07.149,0.97231,0.97243,1.75,1.00
2015.09.29 18:49:07.656,0.97231,0.97244,1.75,1.00
2015.09.29 18:49:08.594,0.97231,0.97243,1.75,1.00
2015.09.29 18:49:12.681,0.97231,0.97244,1.75,1.00
2015.09.29 18:49:16.371,0.97229,0.97242,1.87,1.00
2015.09.29 18:49:16.571,0.97227,0.97242,3.00,1.00
2015.09.29 18:49:16.630,0.97227,0.97242,2.62,1.00
2015.09.29 18:49:17.037,0.97227,0.97244,3.37,1.87
2015.09.29 18:49:17.733,0.97227,0.97243,3.37,1.00
2015.09.29 18:49:18.038,0.97229,0.97244,1.12,1.00
2015.09.29 18:49:18.546,0.97228,0.97243,2.62,1.00
2015.09.29 18:49:19.603,0.97229,0.97244,1.87,1.00
2015.09.29 18:49:22.100,0.97229,0.97243,1.12,1.00
2015.09.29 18:49:25.750,0.97229,0.97242,1.12,1.00
2015.09.29 18:49:33.230,0.97229,0.97241,1.12,1.00
2015.09.29 18:49:33.532,0.97224,0.97234,1.75,1.50
2015.09.29 18:49:33.584,0.97218,0.97234,1.00,1.00
2015.09.29 18:49:33.686,0.97216,0.97231,1.87,1.00
2015.09.29 18:49:33.737,0.97216,0.97231,1.12,1.00
2015.09.29 18:49:33.788,0.97216,0.97229,1.12,1.00
2015.09.29 18:49:36.540,0.97211,0.97229,2.62,1.50
2015.09.29 18:49:38.163,0.97211,0.97227,3.00,1.00
2015.09.29 18:49:38.794,0.9721,0.97227,1.75,1.00
2015.09.29 18:49:38.845,0.9721,0.97225,1.00,1.00
2015.09.29 18:49:39.354,0.97209,0.97224,1.50,1.00
2015.09.29 18:49:39.707,0.97204,0.9722,2.25,1.00
2015.09.29 18:49:40.014,0.97202,0.97218,1.87,1.00
2015.09.29 18:49:40.390,0.97202,0.97217,1.12,1.00
2015.09.29 18:49:40.907,0.97201,0.97216,1.50,1.00
2015.09.29 18:49:42.573,0.97201,0.97218,1.50,1.50
2015.09.29 18:49:43.302,0.97201,0.97217,1.50,1.00
2015.09.29 18:49:43.950,0.97201,0.97218,2.62,1.50
2015.09.29 18:49:44.547,0.97201,0.97217,1.12,1.00
2015.09.29 18:49:45.312,0.972,0.97216,1.50,1.00
2015.09.29 18:49:46.023,0.972,0.97216,1.00,1.00
2015.09.29 18:49:47.063,0.972,0.97217,1.00,1.00
2015.09.29 18:49:47.271,0.97204,0.97221,1.50,1.50
2015.09.29 18:49:47.322,0.97204,0.97224,2.25,1.00
2015.09.29 18:49:47.526,0.97207,0.97224,1.00,1.00
2015.09.29 18:49:48.034,0.97208,0.97225,1.00,1.50
2015.09.29 18:49:50.475,0.97208,0.97226,1.12,1.50
2015.09.29 18:49:52.334,0.97208,0.97225,1.12,1.00
2015.09.29 18:49:56.655,0.97208,0.97224,1.12,1.00
2015.09.29 18:49:56.961,0.97205,0.97221,1.75,1.00
2015.09.29 18:49:58.452,0.97205,0.97221,1.00,1.50
2015.09.29 18:49:58.937,0.97203,0.97219,1.87,1.00
2015.09.29 18:49:59.445,0.97202,0.97218,1.75,1.00
2015.09.29 18:49:59.954,0.97204,0.97219,1.12,1.00
2015.09.29 18:50:00.413,0.97206,0.97222,1.75,1.00
2015.09.29 18:50:00.977,0.97207,0.97224,1.87,1.00
2015.09.29 18:50:01.617,0.97207,0.97225,1.87,1.00
2015.09.29 18:50:02.297,0.97207,0.97226,1.87,1.00
2015.09.29 18:50:02.806,0.97209,0.97227,1.87,1.00
2015.09.29 18:50:03.325,0.9721,0.97227,1.00,1.00
2015.09.29 18:50:03.876,0.9721,0.97228,1.00,1.50
2015.09.29 18:50:05.697,0.9721,0.97228,3.22,1.00
2015.09.29 18:50:06.003,0.9722,0.97236,1.12,1.00
2015.09.29 18:50:06.311,0.9722,0.97234,1.87,1.00
2015.09.29 18:50:06.691,0.97217,0.97231,1.50,1.00
2015.09.29 18:50:07.047,0.97214,0.9723,1.87,1.00
2015.09.29 18:50:07.200,0.97214,0.97228,1.87,1.00
2015.09.29 18:50:07.722,0.97212,0.97227,1.75,1.00
2015.09.29 18:50:08.030,0.97213,0.97225,1.75,1.00
2015.09.29 18:50:08.132,0.97213,0.97225,1.00,1.00
2015.09.29 18:50:10.404,0.97213,0.97226,1.00,1.50
2015.09.29 18:50:10.601,0.97213,0.97228,1.00,1.00
2015.09.29 18:50:11.264,0.97213,0.97227,1.00,1.00
2015.09.29 18:50:12.070,0.97213,0.97228,1.00,1.00
2015.09.29 18:50:13.060,0.97213,0.97227,1.00,1.00
2015.09.29 18:50:16.869,0.97213,0.97226,1.00,1.00
2015.09.29 18:50:18.657,0.97213,0.97227,1.00,1.00
2015.09.29 18:50:19.166,0.97213,0.97228,1.00,1.50
2015.09.29 18:50:20.731,0.97213,0.97229,1.00,1.50
2015.09.29 18:50:21.239,0.97213,0.97228,1.00,1.00
2015.09.29 18:50:21.790,0.97213,0.97227,1.00,1.00
2015.09.29 18:50:23.181,0.97213,0.97228,1.00,1.50
2015.09.29 18:50:28.650,0.97213,0.97226,1.00,1.00
2015.09.29 18:50:31.179,0.97213,0.97225,1.00,1.00
2015.09.29 18:50:32.194,0.97213,0.97224,1.00,1.00
2015.09.29 18:50:32.755,0.97213,0.97223,1.00,1.00
2015.09.29 18:50:34.094,0.97211,0.97223,1.12,1.00
2015.09.29 18:50:34.298,0.97209,0.97221,1.37,1.00
2015.09.29 18:50:34.401,0.97209,0.9722,1.00,1.00
2015.09.29 18:50:35.004,0.97208,0.9722,1.00,1.00
2015.09.29 18:50:35.723,0.97208,0.97221,1.12,1.00
2015.09.29 18:50:35.876,0.97208,0.97221,1.75,1.00
2015.09.29 18:50:37.379,0.97208,0.97224,2.25,1.50
2015.09.29 18:50:37.682,0.9721,0.97225,1.75,1.00
2015.09.29 18:50:38.244,0.9721,0.97224,1.75,1.00
2015.09.29 18:50:38.852,0.97212,0.97225,1.12,1.00
2015.09.29 18:50:39.373,0.97212,0.97224,1.12,1.00
2015.09.29 18:50:39.678,0.97208,0.97221,1.00,1.00
2015.09.29 18:50:40.260,0.97207,0.9722,1.75,1.00
2015.09.29 18:50:41.369,0.97206,0.9722,1.37,1.00
2015.09.29 18:50:41.471,0.97204,0.9722,1.50,2.25
2015.09.29 18:50:41.523,0.97204,0.97217,1.50,1.00
2015.09.29 18:50:42.039,0.97204,0.97216,1.12,1.00
2015.09.29 18:50:42.723,0.97203,0.97217,1.50,1.00
2015.09.29 18:50:43.842,0.97203,0.97216,1.50,1.00
2015.09.29 18:50:45.065,0.97203,0.97217,1.75,1.00
2015.09.29 18:50:45.575,0.97203,0.97218,1.75,1.00
2015.09.29 18:50:46.586,0.97203,0.97215,1.75,1.00
2015.09.29 18:50:46.790,0.97203,0.97215,1.00,1.00
2015.09.29 18:50:47.023,0.97199,0.97211,2.25,1.00
2015.09.29 18:50:47.075,0.97199,0.97211,1.12,1.00
2015.09.29 18:50:47.126,0.97198,0.97208,1.37,1.00
2015.09.29 18:50:47.635,0.97192,0.97207,1.75,1.00
2015.09.29 18:50:47.789,0.97192,0.97204,1.75,1.00
2015.09.29 18:50:48.326,0.97192,0.97205,1.75,1.00
2015.09.29 18:50:49.102,0.97192,0.97205,1.75,1.00
2015.09.29 18:50:49.611,0.97194,0.97206,1.50,1.00
2015.09.29 18:50:50.119,0.97192,0.97205,1.75,1.00
2015.09.29 18:50:51.084,0.97192,0.97204,1.87,1.00
2015.09.29 18:50:51.608,0.97192,0.97205,1.87,1.00
2015.09.29 18:50:55.577,0.97192,0.97207,1.87,1.00
2015.09.29 18:50:56.188,0.97197,0.97209,1.75,1.00
2015.09.29 18:50:56.292,0.97197,0.97212,1.75,1.00
2015.09.29 18:50:56.830,0.97197,0.97213,1.75,1.00
2015.09.29 18:50:57.137,0.97197,0.97211,1.75,1.00
2015.09.29 18:50:57.905,0.97197,0.9721,1.75,1.00
2015.09.29 18:50:58.008,0.97195,0.9721,1.50,1.00
2015.09.29 18:50:58.162,0.97194,0.97207,1.12,1.00
2015.09.29 18:50:58.697,0.97194,0.97206,1.12,1.00
2015.09.29 18:51:00.052,0.97193,0.97205,1.75,1.00
2015.09.29 18:51:00.103,0.97194,0.97204,1.00,1.00
2015.09.29 18:51:00.917,0.97192,0.97204,1.00,1.00
2015.09.29 18:51:01.438,0.97192,0.97203,1.00,1.00
