2015.09.14 14:50:05.544,0.97067,0.97078,1.00,1.75
2015.09.14 14:50:06.063,0.97066,0.97078,1.12,1.75
2015.09.14 14:50:06.368,0.97065,0.97075,1.75,1.00
2015.09.14 14:50:06.419,0.97067,0.97078,1.50,1.12
2015.09.14 14:50:06.948,0.97069,0.97079,1.00,1.50
2015.09.14 14:50:07.462,0.97067,0.97079,1.50,2.25
2015.09.14 14:50:11.226,0.97069,0.9708,1.00,1.37
2015.09.14 14:50:11.902,0.97069,0.9708,1.00,1.50
2015.09.14 14:50:12.409,0.97069,0.97081,1.50,1.12
2015.09.14 14:50:14.252,0.9707,0.97081,1.00,1.12
2015.09.14 14:50:14.801,0.9707,0.9708,1.00,1.00
2015.09.14 14:50:18.143,0.9707,0.97081,1.00,1.87
2015.09.14 14:50:18.659,0.97069,0.97081,2.25,1.87
2015.09.14 14:50:19.273,0.97069,0.9708,1.50,1.00
2015.09.14 14:50:20.237,0.97069,0.97081,1.50,2.25
2015.09.14 14:50:32.139,0.97069,0.9708,1.50,1.00
2015.09.14 14:50:33.064,0.97069,0.9708,3.22,1.00
2015.09.14 14:50:33.371,0.97078,0.97083,1.12,1.00
2015.09.14 14:50:33.422,0.97078,0.9709,2.25,1.50
2015.09.14 14:50:33.677,0.97083,0.9709,1.00,1.50
2015.09.14 14:50:33.881,0.97083,0.97094,1.00,1.75
2015.09.14 14:50:35.756,0.97081,0.97095,1.50,3.00
2015.09.14 14:50:35.808,0.97081,0.97094,1.75,1.37
2015.09.14 14:50:49.828,0.97085,0.97097,1.12,1.87
2015.09.14 14:50:49.930,0.97086,0.97098,1.12,2.62
2015.09.14 14:50:49.982,0.97086,0.97098,1.37,2.25
2015.09.14 14:50:50.287,0.97092,0.97102,1.12,1.12
2015.09.14 14:50:50.562,0.97092,0.97104,1.12,1.75
2015.09.14 14:50:50.817,0.97094,0.97104,1.00,1.75
2015.09.14 14:50:56.781,0.97092,0.97103,1.12,2.25
2015.09.14 14:50:57.098,0.97088,0.971,1.37,1.00
2015.09.14 14:50:57.150,0.97087,0.971,1.75,1.12
2015.09.14 14:50:57.303,0.97086,0.97098,1.37,1.50
2015.09.14 14:50:57.356,0.97085,0.97098,1.75,1.87
2015.09.14 14:50:57.560,0.97082,0.97095,2.62,1.00
2015.09.14 14:50:57.662,0.97082,0.97092,1.12,1.12
2015.09.14 14:50:57.765,0.97078,0.9709,1.75,1.12
2015.09.14 14:50:58.282,0.97076,0.97089,1.87,1.00
2015.09.14 14:50:58.741,0.97082,0.97094,1.00,1.87
2015.09.14 14:50:58.793,0.97082,0.97094,1.12,1.75
2015.09.14 14:51:00.096,0.97079,0.97092,1.50,2.25
2015.09.14 14:51:00.147,0.97079,0.97092,1.50,2.25
2015.09.14 14:51:03.828,0.97081,0.97091,1.00,1.50
2015.09.14 14:51:04.084,0.97079,0.97094,2.62,2.62
2015.09.14 14:51:04.290,0.97079,0.9709,1.50,1.00
2015.09.14 14:51:04.596,0.97076,0.97088,1.12,1.50
2015.09.14 14:51:04.699,0.97075,0.97088,1.87,1.87
2015.09.14 14:51:05.242,0.97075,0.97087,1.75,1.00
2015.09.14 14:51:05.994,0.97075,0.97088,1.75,1.87
2015.09.14 14:51:06.806,0.97083,0.9709,1.00,1.12
2015.09.14 14:51:06.908,0.97083,0.97095,1.50,2.25
2015.09.14 14:51:07.043,0.97087,0.97095,1.00,1.50
2015.09.14 14:51:07.553,0.97086,0.97095,1.00,2.62
2015.09.14 14:51:07.858,0.97086,0.97094,1.00,1.75
2015.09.14 14:51:08.380,0.97085,0.97095,1.00,2.25
2015.09.14 14:51:08.686,0.97091,0.97098,1.00,1.00
2015.09.14 14:51:08.955,0.97092,0.971,1.00,1.00
2015.09.14 14:51:09.210,0.97086,0.97096,1.50,1.00
2015.09.14 14:51:09.313,0.97084,0.97096,1.50,2.25
2015.09.14 14:51:09.415,0.97083,0.97094,1.12,1.50
2015.09.14 14:51:09.973,0.97083,0.97092,1.12,1.00
2015.09.14 14:51:10.476,0.97081,0.97095,2.25,1.75
2015.09.14 14:51:17.610,0.97084,0.97095,1.00,1.75
2015.09.14 14:51:17.778,0.97084,0.97097,2.25,1.75
2015.09.14 14:51:17.831,0.97087,0.971,1.12,1.87
2015.09.14 14:51:18.783,0.97089,0.971,1.00,1.12
2015.09.14 14:51:20.482,0.97087,0.971,1.87,1.87
2015.09.14 14:51:22.007,0.97087,0.971,1.37,2.25
2015.09.14 14:51:22.511,0.97088,0.97101,1.50,1.75
2015.09.14 14:51:24.842,0.97087,0.971,2.62,1.00
2015.09.14 14:51:25.352,0.9709,0.97103,1.50,1.87
2015.09.14 14:51:33.287,0.97088,0.971,1.12,1.00
2015.09.14 14:51:33.593,0.97087,0.97097,1.12,1.00
2015.09.14 14:51:33.696,0.97086,0.97097,1.12,1.00
2015.09.14 14:51:33.748,0.97086,0.97095,1.12,1.00
2015.09.14 14:51:34.155,0.97083,0.97094,1.87,1.00
2015.09.14 14:51:34.257,0.97081,0.97092,1.75,1.00
2015.09.14 14:51:34.359,0.97077,0.9709,2.25,1.12
2015.09.14 14:51:34.410,0.97077,0.97088,1.75,1.00
2015.09.14 14:51:34.512,0.97077,0.9709,2.25,1.12
2015.09.14 14:51:34.665,0.97078,0.9709,2.62,1.00
2015.09.14 14:51:35.073,0.97079,0.97093,3.00,1.50
2015.09.14 14:51:39.888,0.97079,0.97091,1.75,1.00
2015.09.14 14:51:39.991,0.97078,0.97089,1.12,1.00
2015.09.14 14:51:43.503,0.97078,0.97091,2.62,1.00
2015.09.14 14:51:44.063,0.97079,0.97091,1.75,1.50
2015.09.14 14:51:44.328,0.9708,0.97093,2.25,1.50
2015.09.14 14:51:48.908,0.97079,0.97091,1.87,1.00
2015.09.14 14:51:49.486,0.97081,0.97093,1.50,2.25
2015.09.14 14:51:49.590,0.97082,0.97093,2.25,1.00
2015.09.14 14:51:49.794,0.97084,0.97096,1.75,1.12
2015.09.14 14:51:50.152,0.97086,0.97098,1.37,1.87
2015.09.14 14:51:50.458,0.97088,0.971,1.75,1.12
2015.09.14 14:51:52.562,0.97086,0.97099,3.00,1.00
2015.09.14 14:51:53.273,0.97086,0.97099,2.25,1.50
2015.09.14 14:51:53.375,0.97084,0.97097,1.50,2.25
2015.09.14 14:51:53.432,0.97084,0.97097,1.12,2.62
2015.09.14 14:51:53.483,0.97082,0.97092,1.87,1.00
2015.09.14 14:51:53.687,0.97082,0.97091,1.00,1.00
2015.09.14 14:51:53.738,0.9708,0.97089,2.62,1.00
2015.09.14 14:51:54.198,0.9708,0.97092,1.37,1.12
2015.09.14 14:51:55.938,0.97079,0.97091,3.37,1.00
2015.09.14 14:52:00.252,0.97081,0.97093,1.37,1.37
2015.09.14 14:52:01.089,0.97082,0.97093,1.37,1.00
2015.09.14 14:52:07.011,0.9708,0.97093,2.62,1.37
2015.09.14 14:52:07.519,0.9708,0.97093,2.62,1.50
2015.09.14 14:52:13.846,0.97081,0.97093,2.62,1.50
2015.09.14 14:52:14.101,0.97087,0.971,1.50,1.75
2015.09.14 14:52:14.306,0.97087,0.971,1.50,1.50
2015.09.14 14:52:14.613,0.97091,0.97101,1.12,1.12
2015.09.14 14:52:14.720,0.97091,0.97101,1.50,1.00
2015.09.14 14:52:14.796,0.97093,0.97105,2.25,1.37
2015.09.14 14:52:14.900,0.97093,0.97105,2.25,1.00
2015.09.14 14:52:15.410,0.97093,0.97106,2.25,1.12
2015.09.14 14:52:15.715,0.97096,0.97107,1.37,1.12
2015.09.14 14:52:16.126,0.97098,0.9711,1.37,1.50
2015.09.14 14:52:16.637,0.97098,0.97111,1.75,1.87
2015.09.14 14:52:16.982,0.97098,0.97108,1.75,1.00
2015.09.14 14:52:18.939,0.97099,0.97109,1.50,1.00
2015.09.14 14:52:19.832,0.971,0.9711,1.12,1.12
2015.09.14 14:52:20.341,0.97101,0.97111,1.37,1.00
2015.09.14 14:52:20.545,0.97106,0.97116,1.50,1.12
2015.09.14 14:52:20.597,0.9711,0.9712,1.00,1.87
2015.09.14 14:52:20.648,0.9711,0.97121,1.00,2.25
2015.09.14 14:52:20.750,0.97108,0.97121,2.25,1.12
2015.09.14 14:52:21.258,0.97108,0.9712,1.75,1.00
2015.09.14 14:52:23.003,0.97109,0.97119,1.50,1.00
2015.09.14 14:52:23.512,0.97108,0.97118,1.75,1.00
2015.09.14 14:52:23.564,0.97107,0.97115,1.12,1.00
2015.09.14 14:52:23.678,0.97105,0.97115,1.75,1.00
2015.09.14 14:52:23.781,0.971,0.97111,1.87,1.00
2015.09.14 14:52:23.884,0.971,0.97111,1.75,1.00
2015.09.14 14:52:24.393,0.97099,0.9711,3.37,1.00
2015.09.14 14:52:25.633,0.97098,0.97107,1.75,1.00
2015.09.14 14:52:25.938,0.97098,0.97105,1.75,1.00
2015.09.14 14:52:26.092,0.97098,0.97108,1.75,1.00
2015.09.14 14:52:26.904,0.971,0.97108,1.12,1.60
2015.09.14 14:52:26.956,0.97096,0.97107,1.87,1.50
2015.09.14 14:52:27.057,0.97098,0.97107,1.50,1.00
2015.09.14 14:52:27.368,0.97099,0.97109,2.25,1.00
2015.09.14 14:52:27.907,0.971,0.9711,1.50,1.00
2015.09.14 14:52:28.438,0.97102,0.9711,1.00,1.00
2015.09.14 14:52:28.541,0.97102,0.97112,1.37,1.12
2015.09.14 14:52:28.950,0.97102,0.97113,1.75,1.00
2015.09.14 14:52:29.255,0.97105,0.97115,1.75,1.00
2015.09.14 14:52:29.861,0.97106,0.97117,1.75,1.00
2015.09.14 14:52:31.603,0.97109,0.97119,1.12,1.12
2015.09.14 14:52:33.426,0.97109,0.9712,3.37,1.12
2015.09.14 14:52:33.601,0.97113,0.97124,1.12,1.50
2015.09.14 14:52:33.653,0.97113,0.97124,1.37,1.12
2015.09.14 14:52:34.170,0.97113,0.97125,1.75,1.12
2015.09.14 14:52:35.036,0.97115,0.97125,1.37,1.00
2015.09.14 14:52:35.292,0.97115,0.97125,1.12,1.12
2015.09.14 14:52:36.631,0.97113,0.97122,1.87,1.00
2015.09.14 14:52:36.784,0.97112,0.97122,1.00,1.00
2015.09.14 14:52:36.852,0.97112,0.97117,1.00,1.00
2015.09.14 14:52:36.905,0.97108,0.97117,1.87,1.00
2015.09.14 14:52:37.632,0.97107,0.97116,1.87,1.00
2015.09.14 14:52:40.725,0.97106,0.97117,1.87,1.00
2015.09.14 14:52:40.930,0.97106,0.97115,1.12,1.00
2015.09.14 14:52:40.981,0.97105,0.97115,1.12,1.12
2015.09.14 14:52:41.032,0.97102,0.9711,2.25,1.00
2015.09.14 14:52:41.084,0.97102,0.9711,2.25,1.00
2015.09.14 14:52:41.993,0.97104,0.9711,1.00,1.00
2015.09.14 14:52:42.047,0.97104,0.97113,1.50,1.00
2015.09.14 14:52:42.148,0.97105,0.97116,1.87,1.00
2015.09.14 14:52:52.590,0.97108,0.97116,1.00,1.00
2015.09.14 14:52:53.098,0.97109,0.97116,1.12,1.00
2015.09.14 14:52:54.201,0.9711,0.97116,1.60,1.00
2015.09.14 14:52:54.355,0.9711,0.97119,1.50,1.00
2015.09.14 14:52:54.406,0.97112,0.97119,1.12,1.00
2015.09.14 14:52:54.560,0.97115,0.97123,1.12,1.00
2015.09.14 14:52:54.675,0.97115,0.9712,1.12,1.00
2015.09.14 14:52:54.727,0.97111,0.9712,1.75,1.00
2015.09.14 14:52:54.829,0.97109,0.9712,2.62,1.00
2015.09.14 14:52:54.931,0.97109,0.97117,2.25,1.00
2015.09.14 14:52:55.236,0.97109,0.97115,1.00,1.00
2015.09.14 14:52:55.338,0.97104,0.97115,1.75,1.00
2015.09.14 14:52:55.847,0.97104,0.97114,1.87,1.00
2015.09.14 14:52:56.063,0.97101,0.97114,2.25,1.37
2015.09.14 14:52:56.218,0.97098,0.97108,1.50,1.00
2015.09.14 14:52:58.986,0.97099,0.97107,1.37,1.00
2015.09.14 14:52:59.692,0.97099,0.97107,1.00,1.00
2015.09.14 14:53:05.564,0.97098,0.97107,1.12,1.00
2015.09.14 14:53:07.697,0.97096,0.97106,1.12,1.00
2015.09.14 14:53:07.751,0.97094,0.97103,1.87,1.00
2015.09.14 14:53:07.855,0.97093,0.97103,1.00,1.75
2015.09.14 14:53:07.907,0.97091,0.97099,1.12,1.00
2015.09.14 14:53:08.212,0.97089,0.97096,1.12,1.00
2015.09.14 14:53:08.721,0.97089,0.97097,1.12,1.00
2015.09.14 14:53:09.993,0.97089,0.97098,1.12,1.00
2015.09.14 14:53:10.401,0.97091,0.97098,1.00,1.00
2015.09.14 14:53:10.707,0.97093,0.97098,1.00,1.00
2015.09.14 14:53:11.116,0.97094,0.97101,1.00,1.50
2015.09.14 14:53:11.625,0.97094,0.97103,2.25,1.37
2015.09.14 14:53:11.811,0.97095,0.97108,2.62,1.50
2015.09.14 14:53:12.167,0.97095,0.97108,2.25,1.75
2015.09.14 14:53:12.524,0.97094,0.97104,1.50,1.12
2015.09.14 14:53:13.075,0.97092,0.97104,1.75,1.12
2015.09.14 14:53:13.383,0.97091,0.97098,1.12,1.00
2015.09.14 14:53:13.932,0.97089,0.97099,1.75,1.00
2015.09.14 14:53:17.708,0.97092,0.97099,1.00,1.00
2015.09.14 14:53:18.483,0.9709,0.97099,2.25,1.00
2015.09.14 14:53:19.384,0.97092,0.97099,1.00,1.00
2015.09.14 14:53:20.126,0.97091,0.97099,1.12,1.00
2015.09.14 14:53:20.641,0.97092,0.97099,1.00,1.00
2015.09.14 14:53:21.192,0.9709,0.97103,2.62,1.75
2015.09.14 14:53:23.911,0.97092,0.97103,1.00,1.75
2015.09.14 14:53:27.943,0.97091,0.97103,1.12,1.75
2015.09.14 14:53:28.395,0.97095,0.97103,1.00,1.75
2015.09.14 14:53:28.497,0.97097,0.97104,1.00,1.00
2015.09.14 14:53:28.600,0.971,0.97109,1.00,1.50
2015.09.14 14:53:29.210,0.971,0.97112,1.87,1.75
2015.09.14 14:53:32.648,0.97102,0.97113,1.37,1.75
2015.09.14 14:53:32.981,0.97109,0.9712,1.12,1.50
2015.09.14 14:53:36.826,0.97109,0.97122,2.25,1.75
2015.09.14 14:53:37.160,0.97113,0.97126,2.62,1.87
2015.09.14 14:53:37.936,0.97115,0.97127,1.00,1.12
2015.09.14 14:53:38.038,0.97111,0.97124,1.37,2.25
2015.09.14 14:53:38.179,0.97109,0.97121,2.62,1.00
2015.09.14 14:53:38.536,0.97108,0.97121,1.50,1.50
2015.09.14 14:53:38.844,0.97111,0.97123,1.50,1.87
2015.09.14 14:53:38.898,0.97113,0.97123,1.37,1.00
2015.09.14 14:53:38.951,0.97113,0.97123,1.50,1.00
2015.09.14 14:53:39.076,0.97114,0.97127,2.25,1.12
2015.09.14 14:53:46.860,0.97116,0.97129,3.37,1.50
2015.09.14 14:53:47.369,0.9712,0.97131,1.00,1.12
2015.09.14 14:53:50.138,0.97118,0.97131,2.25,1.87
2015.09.14 14:53:50.595,0.97116,0.97128,1.37,1.50
2015.09.14 14:53:50.647,0.97116,0.97126,1.00,1.50
2015.09.14 14:53:50.775,0.97113,0.97123,1.75,1.00
2015.09.14 14:53:52.354,0.97113,0.97123,1.50,1.12
2015.09.14 14:53:52.862,0.97113,0.97125,1.12,1.75
2015.09.14 14:53:54.453,0.97115,0.97127,1.00,2.62
2015.09.14 14:53:54.504,0.97115,0.97128,1.12,1.75
2015.09.14 14:53:55.114,0.97115,0.97128,1.87,2.25
2015.09.14 14:53:55.165,0.97115,0.97128,1.87,2.25
2015.09.14 14:53:55.942,0.97114,0.97125,1.37,1.00
2015.09.14 14:53:55.993,0.97113,0.97125,1.87,1.12
2015.09.14 14:53:56.196,0.97111,0.97122,1.87,1.00
2015.09.14 14:53:56.298,0.97111,0.97122,1.12,1.50
2015.09.14 14:53:57.059,0.97111,0.97121,1.12,1.00
2015.09.14 14:53:57.568,0.9711,0.97122,1.00,1.00
2015.09.14 14:53:58.101,0.9711,0.97121,1.00,1.00
2015.09.14 14:53:58.153,0.97106,0.97119,3.00,1.00
2015.09.14 14:53:58.665,0.97107,0.9712,1.75,1.50
2015.09.14 14:54:03.546,0.9711,0.97123,1.00,2.25
2015.09.14 14:54:05.538,0.97108,0.97121,2.25,1.75
2015.09.14 14:54:06.461,0.97108,0.97121,1.87,1.37
2015.09.14 14:54:06.513,0.97108,0.97121,1.87,1.12
2015.09.14 14:54:08.158,0.97108,0.9712,1.12,1.00
2015.09.14 14:54:13.589,0.97107,0.97119,1.87,1.12
2015.09.14 14:54:13.691,0.97106,0.97118,1.50,1.00
2015.09.14 14:54:13.743,0.97106,0.97116,1.12,1.00
2015.09.14 14:54:14.049,0.97103,0.97112,1.12,1.00
2015.09.14 14:54:14.354,0.97103,0.9711,1.12,1.00
2015.09.14 14:54:14.915,0.97101,0.9711,1.00,1.00
2015.09.14 14:54:16.298,0.97101,0.97112,1.00,1.50
2015.09.14 14:54:18.412,0.971,0.97112,1.50,1.50
2015.09.14 14:54:18.514,0.97102,0.97112,1.00,1.50
2015.09.14 14:54:18.922,0.97103,0.97113,1.87,1.00
2015.09.14 14:54:19.228,0.97106,0.97116,1.50,1.75
2015.09.14 14:54:19.332,0.97107,0.97119,1.12,2.25
2015.09.14 14:54:19.434,0.97106,0.97119,3.75,1.12
2015.09.14 14:54:19.942,0.97107,0.97118,1.87,1.00
2015.09.14 14:54:22.129,0.97107,0.9712,3.37,1.50
2015.09.14 14:54:22.434,0.97113,0.97123,1.00,2.25
2015.09.14 14:54:22.981,0.97111,0.97123,1.87,1.50
2015.09.14 14:54:23.947,0.97116,0.97123,1.00,1.50
2015.09.14 14:54:24.050,0.97116,0.97129,2.62,1.75
2015.09.14 14:54:24.152,0.97118,0.97131,1.12,1.75
2015.09.14 14:54:24.459,0.97119,0.97133,1.50,2.62
2015.09.14 14:54:26.477,0.97121,0.97131,1.00,2.25
2015.09.14 14:54:27.001,0.97119,0.97131,1.50,1.50
2015.09.14 14:54:30.186,0.97122,0.97131,1.00,1.37
2015.09.14 14:54:30.340,0.97124,0.97136,1.50,1.50
2015.09.14 14:54:30.442,0.97126,0.97138,1.00,1.87
2015.09.14 14:54:33.398,0.97126,0.97138,1.00,2.62
2015.09.14 14:54:33.906,0.97126,0.97136,1.00,1.50
2015.09.14 14:54:34.008,0.97123,0.97133,1.75,1.00
2015.09.14 14:54:34.162,0.97119,0.97132,1.75,1.87
2015.09.14 14:54:34.367,0.97119,0.97131,1.50,2.10
2015.09.14 14:54:34.699,0.97117,0.97127,1.50,1.00
2015.09.14 14:54:34.750,0.97117,0.97127,1.50,1.00
2015.09.14 14:54:35.262,0.97118,0.97128,1.00,1.00
2015.09.14 14:54:35.810,0.97117,0.97128,1.00,1.00
2015.09.14 14:54:36.524,0.97115,0.97127,1.50,1.12
2015.09.14 14:54:36.677,0.97114,0.97125,1.12,1.00
2015.09.14 14:54:37.666,0.97112,0.97123,1.12,1.00
2015.09.14 14:54:37.768,0.97111,0.97123,1.12,1.87
2015.09.14 14:54:37.870,0.97111,0.97121,1.12,1.00
2015.09.14 14:54:38.177,0.9711,0.97121,1.87,1.12
2015.09.14 14:54:38.714,0.9711,0.97121,1.12,1.12
2015.09.14 14:54:39.129,0.97114,0.97123,1.00,1.12
2015.09.14 14:54:39.435,0.97122,0.97133,1.00,1.37
2015.09.14 14:54:39.486,0.97122,0.97133,1.00,1.00
2015.09.14 14:54:39.742,0.97124,0.97133,1.00,1.00
2015.09.14 14:54:40.732,0.97125,0.97133,1.00,1.00
2015.09.14 14:54:41.257,0.97126,0.97136,1.00,1.75
2015.09.14 14:54:54.018,0.97126,0.97135,1.00,1.75
2015.09.14 14:54:54.271,0.97124,0.97133,1.00,1.50
2015.09.14 14:54:54.373,0.97119,0.97131,1.00,2.47
2015.09.14 14:54:54.425,0.97118,0.97127,1.37,1.12
2015.09.14 14:54:54.681,0.97117,0.97127,1.00,1.50
2015.09.14 14:54:55.183,0.97116,0.97127,1.00,1.00
2015.09.14 14:54:57.317,0.97116,0.97126,1.00,1.00
2015.09.14 14:54:57.861,0.97117,0.97127,1.00,1.50
2015.09.14 14:54:59.307,0.97119,0.97127,1.00,1.00
2015.09.14 14:54:59.613,0.97122,0.97133,1.00,1.87
2015.09.14 14:54:59.918,0.97126,0.97134,1.00,1.87
2015.09.14 14:55:00.226,0.97124,0.97134,1.00,1.87
2015.09.14 14:55:00.329,0.97119,0.97132,1.75,1.12
2015.09.14 14:55:00.380,0.97118,0.97129,1.12,1.00
2015.09.14 14:55:00.482,0.97117,0.97128,1.12,1.50
2015.09.14 14:55:00.991,0.97119,0.97132,1.12,1.75
2015.09.14 14:55:01.349,0.97118,0.97127,1.50,1.00
2015.09.14 14:55:01.502,0.97115,0.97126,1.75,1.00
2015.09.14 14:55:02.115,0.97113,0.97126,1.87,1.50
2015.09.14 14:55:04.359,0.97113,0.97124,1.37,1.12
2015.09.14 14:55:04.461,0.97113,0.97123,1.87,1.00
2015.09.14 14:55:04.970,0.97113,0.97122,1.00,1.12
2015.09.14 14:55:05.826,0.97113,0.97124,1.12,1.50
2015.09.14 14:55:06.030,0.97115,0.97126,1.00,1.75
2015.09.14 14:55:07.713,0.97115,0.97127,1.12,1.87
2015.09.14 14:55:08.467,0.97115,0.97128,2.62,1.50
2015.09.14 14:55:08.518,0.97115,0.97128,2.62,1.50
2015.09.14 14:55:12.675,0.97117,0.97129,1.12,1.87
2015.09.14 14:55:13.184,0.97116,0.97128,1.00,1.75
2015.09.14 14:55:15.719,0.97115,0.97127,1.87,1.75
2015.09.14 14:55:18.677,0.97115,0.97126,1.12,2.10
2015.09.14 14:55:18.780,0.97115,0.97124,1.00,1.75
2015.09.14 14:55:18.882,0.97111,0.97123,1.87,1.87
2015.09.14 14:55:19.390,0.97113,0.97124,1.00,1.87
2015.09.14 14:55:20.003,0.97112,0.97125,1.50,1.87
2015.09.14 14:55:20.812,0.97113,0.97125,1.00,1.87
2015.09.14 14:55:21.576,0.97112,0.97125,1.50,1.87
2015.09.14 14:55:22.080,0.97113,0.97125,1.00,1.12
2015.09.14 14:55:23.748,0.97113,0.97126,2.25,1.75
2015.09.14 14:55:23.800,0.97115,0.97127,1.00,1.12
2015.09.14 14:55:23.851,0.97115,0.97128,1.12,1.87
2015.09.14 14:55:23.953,0.97118,0.97129,1.00,1.12
2015.09.14 14:55:24.461,0.97115,0.97128,2.25,1.87
2015.09.14 14:55:27.457,0.97115,0.97128,1.12,2.62
2015.09.14 14:55:30.549,0.97115,0.97127,1.87,1.00
2015.09.14 14:55:40.937,0.97115,0.97124,1.12,1.00
2015.09.14 14:55:41.040,0.9711,0.97123,2.25,1.12
2015.09.14 14:55:41.092,0.9711,0.97123,2.25,1.37
2015.09.14 14:55:41.603,0.9711,0.97123,1.37,1.50
2015.09.14 14:55:44.985,0.97111,0.97123,4.12,1.00
2015.09.14 14:55:48.625,0.97114,0.97125,1.00,1.12
2015.09.14 14:55:48.930,0.97116,0.97128,1.00,1.75
2015.09.14 14:55:48.981,0.97116,0.97128,1.50,1.37
2015.09.14 14:55:49.033,0.97118,0.9713,1.50,1.50
2015.09.14 14:55:50.089,0.97119,0.97131,1.00,3.60
2015.09.14 14:55:50.141,0.97117,0.9713,1.12,1.87
2015.09.14 14:55:52.087,0.97117,0.97128,1.00,1.37
2015.09.14 14:55:52.340,0.97115,0.97128,1.12,2.25
2015.09.14 14:55:54.854,0.97117,0.97128,1.00,1.75
2015.09.14 14:55:54.957,0.97117,0.97128,1.12,1.50
2015.09.14 14:55:55.110,0.97119,0.97131,1.00,2.25
2015.09.14 14:55:55.889,0.97118,0.97131,1.00,2.25
2015.09.14 14:55:57.639,0.9712,0.97131,1.00,1.75
2015.09.14 14:55:58.047,0.97118,0.9713,1.00,1.12
2015.09.14 14:56:03.109,0.97118,0.9713,1.37,2.62
2015.09.14 14:56:03.717,0.97118,0.9713,1.50,2.62
2015.09.14 14:56:05.032,0.97119,0.97131,2.62,1.87
2015.09.14 14:56:05.560,0.9712,0.97133,1.37,3.22
2015.09.14 14:56:05.866,0.9712,0.9713,1.00,1.12
2015.09.14 14:56:06.069,0.9712,0.97132,1.12,2.10
2015.09.14 14:56:06.796,0.97119,0.97129,2.25,1.00
2015.09.14 14:56:07.529,0.97119,0.97129,1.12,1.37
2015.09.14 14:56:08.024,0.97117,0.97126,1.12,1.37
2015.09.14 14:56:08.684,0.97117,0.97124,1.00,1.00
2015.09.14 14:56:09.199,0.97117,0.97124,1.00,1.50
2015.09.14 14:56:09.453,0.97112,0.97124,1.50,1.50
2015.09.14 14:56:09.910,0.97112,0.97123,1.12,1.37
2015.09.14 14:56:10.326,0.97111,0.97121,2.25,1.37
2015.09.14 14:56:10.786,0.97109,0.97119,1.00,1.12
2015.09.14 14:56:16.614,0.97108,0.97119,1.87,1.37
2015.09.14 14:56:17.518,0.9711,0.9712,1.00,1.87
2015.09.14 14:56:17.823,0.9711,0.97121,1.00,1.87
2015.09.14 14:56:17.874,0.9711,0.97121,1.00,1.50
2015.09.14 14:56:18.383,0.97111,0.97121,1.00,1.00
2015.09.14 14:56:20.840,0.97113,0.97124,1.00,1.75
2015.09.14 14:56:21.350,0.97113,0.97125,3.00,2.25
2015.09.14 14:56:23.901,0.97111,0.97123,2.25,1.50
2015.09.14 14:56:28.366,0.97112,0.97124,1.37,1.87
2015.09.14 14:56:28.874,0.97112,0.97124,1.75,1.50
2015.09.14 14:56:29.416,0.9711,0.97123,1.75,2.25
2015.09.14 14:56:29.926,0.9711,0.97121,1.75,1.00
2015.09.14 14:56:30.436,0.97111,0.9712,1.00,2.25
2015.09.14 14:56:30.742,0.97109,0.97119,1.12,1.50
2015.09.14 14:56:30.997,0.97109,0.97122,2.25,3.75
2015.09.14 14:56:31.049,0.97109,0.97122,2.25,3.00
2015.09.14 14:56:31.558,0.9711,0.97123,3.00,1.50
2015.09.14 14:56:38.159,0.9711,0.97121,2.62,1.00
2015.09.14 14:56:38.483,0.9711,0.97119,1.87,1.00
2015.09.14 14:56:38.942,0.9711,0.97119,1.00,1.00
2015.09.14 14:56:39.298,0.9711,0.97117,1.12,1.00
2015.09.14 14:56:39.829,0.97108,0.97118,3.37,1.50
2015.09.14 14:56:40.368,0.97108,0.97117,1.87,1.00
2015.09.14 14:56:40.899,0.97109,0.97118,1.00,1.12
2015.09.14 14:56:41.735,0.9711,0.97119,1.00,1.50
2015.09.14 14:56:42.248,0.9711,0.97119,1.00,1.12
2015.09.14 14:56:42.757,0.97109,0.9712,1.87,1.50
2015.09.14 14:56:44.107,0.97108,0.9712,2.25,1.12
2015.09.14 14:56:44.358,0.97111,0.97121,1.00,3.00
2015.09.14 14:56:44.461,0.97111,0.97121,1.00,2.62
2015.09.14 14:56:45.586,0.97112,0.97121,1.00,1.87
2015.09.14 14:56:45.841,0.97109,0.9712,2.25,1.12
2015.09.14 14:56:46.351,0.97109,0.97119,1.00,1.87
2015.09.14 14:56:49.646,0.97109,0.97119,1.00,6.37
2015.09.14 14:56:50.155,0.97109,0.97117,1.00,1.12
2015.09.14 14:56:50.706,0.97108,0.97117,1.00,1.50
2015.09.14 14:56:53.364,0.97109,0.97116,1.00,1.00
2015.09.14 14:56:54.230,0.97109,0.97118,1.00,1.00
2015.09.14 14:56:54.384,0.9711,0.9712,1.12,1.12
2015.09.14 14:56:54.486,0.97112,0.9712,1.37,1.00
2015.09.14 14:56:55.023,0.97112,0.97121,1.00,1.30
2015.09.14 14:56:55.328,0.97111,0.97117,1.12,1.35
2015.09.14 14:56:55.482,0.97106,0.97116,1.37,1.35
2015.09.14 14:56:55.634,0.97105,0.97115,1.00,1.37
2015.09.14 14:56:56.179,0.97105,0.97115,1.87,1.50
2015.09.14 14:56:58.248,0.97105,0.97114,1.87,1.00
