2015.09.24 09:26:26.589,0.97539,0.97545,2.10,1.00
2015.09.24 09:26:27.215,0.97538,0.97548,2.10,1.12
2015.09.24 09:26:27.875,0.97541,0.97545,2.85,1.00
2015.09.24 09:26:28.079,0.97541,0.97549,2.85,1.12
2015.09.24 09:26:28.335,0.97541,0.97551,2.10,1.12
2015.09.24 09:26:28.949,0.97543,0.97549,1.60,1.00
2015.09.24 09:26:29.001,0.97543,0.97552,1.00,1.12
2015.09.24 09:26:29.414,0.97542,0.9755,1.00,1.75
2015.09.24 09:26:29.465,0.97538,0.9755,2.85,1.75
2015.09.24 09:26:30.343,0.97538,0.9755,1.00,1.75
2015.09.24 09:26:30.445,0.97538,0.97547,1.00,1.12
2015.09.24 09:26:30.497,0.97534,0.97547,1.50,1.87
2015.09.24 09:26:30.548,0.97534,0.97545,1.50,1.12
2015.09.24 09:26:30.651,0.97531,0.97545,1.37,1.87
2015.09.24 09:26:31.059,0.97531,0.97541,1.00,1.12
2015.09.24 09:26:31.551,0.97526,0.97541,1.60,1.87
2015.09.24 09:26:31.756,0.97527,0.97542,1.60,1.75
2015.09.24 09:26:32.364,0.97528,0.97542,1.72,1.87
2015.09.24 09:26:32.887,0.97521,0.97538,2.10,1.75
2015.09.24 09:26:32.942,0.97522,0.97538,1.00,1.75
2015.09.24 09:26:36.062,0.97522,0.97537,1.60,1.12
2015.09.24 09:26:37.202,0.97522,0.97536,1.12,1.12
2015.09.24 09:26:37.716,0.97523,0.97536,1.00,1.12
2015.09.24 09:26:38.400,0.97523,0.97536,1.60,1.37
2015.09.24 09:26:38.912,0.97523,0.97536,2.85,1.00
2015.09.24 09:26:39.997,0.97524,0.97538,1.35,1.00
2015.09.24 09:26:41.306,0.97526,0.9754,1.72,1.37
2015.09.24 09:26:41.818,0.97525,0.97541,1.35,1.12
2015.09.24 09:26:42.960,0.97526,0.97542,2.10,1.50
2015.09.24 09:26:43.114,0.97527,0.97542,1.00,1.50
2015.09.24 09:26:43.165,0.97525,0.97541,2.47,1.12
2015.09.24 09:26:45.170,0.97526,0.97542,1.35,1.50
2015.09.24 09:26:45.476,0.97524,0.97541,2.47,2.25
2015.09.24 09:26:45.904,0.97526,0.9754,1.00,1.12
2015.09.24 09:26:46.210,0.97532,0.97543,2.85,1.00
2015.09.24 09:26:46.261,0.97532,0.97548,2.85,1.75
2015.09.24 09:26:46.312,0.97535,0.97548,1.60,1.00
2015.09.24 09:26:46.363,0.97536,0.9755,1.00,1.00
2015.09.24 09:26:47.679,0.97536,0.97553,1.00,2.25
2015.09.24 09:26:48.194,0.97536,0.9755,1.00,1.12
2015.09.24 09:26:51.386,0.97536,0.9755,1.00,1.37
2015.09.24 09:26:52.642,0.97535,0.97549,1.00,1.00
2015.09.24 09:26:53.100,0.97532,0.97545,1.00,2.62
2015.09.24 09:26:53.152,0.97528,0.97543,3.22,1.87
2015.09.24 09:26:54.042,0.97525,0.9754,1.75,1.75
2015.09.24 09:26:56.352,0.97526,0.9754,2.25,1.50
2015.09.24 09:26:56.403,0.97528,0.9754,1.00,1.50
2015.09.24 09:26:57.320,0.97527,0.97539,1.00,1.00
2015.09.24 09:27:04.604,0.97526,0.97541,1.87,1.75
2015.09.24 09:27:05.150,0.97527,0.97542,1.75,2.25
2015.09.24 09:27:08.396,0.97526,0.97541,1.50,1.75
2015.09.24 09:27:11.616,0.97528,0.97541,1.37,1.12
2015.09.24 09:27:11.922,0.97534,0.97546,2.25,1.00
2015.09.24 09:27:12.773,0.97537,0.97551,2.25,1.12
2015.09.24 09:27:12.825,0.97537,0.97552,2.25,1.75
2015.09.24 09:27:17.948,0.97538,0.97549,1.00,1.75
2015.09.24 09:27:18.002,0.97535,0.97549,1.12,1.75
2015.09.24 09:27:18.361,0.97538,0.97551,1.72,1.12
2015.09.24 09:27:19.086,0.97538,0.97552,1.72,1.75
2015.09.24 09:27:19.402,0.97543,0.97552,2.10,1.12
2015.09.24 09:27:19.504,0.97547,0.97558,1.60,1.12
2015.09.24 09:27:19.556,0.9755,0.97561,1.00,1.12
2015.09.24 09:27:19.658,0.9755,0.97563,1.00,1.87
2015.09.24 09:27:19.710,0.9755,0.97561,1.00,1.12
2015.09.24 09:27:19.761,0.97547,0.9756,1.00,1.12
2015.09.24 09:27:19.865,0.97545,0.97558,1.00,1.12
2015.09.24 09:27:20.742,0.97542,0.97556,1.30,1.87
2015.09.24 09:27:20.794,0.97541,0.97554,1.12,1.75
2015.09.24 09:27:21.101,0.97539,0.97552,1.60,1.75
2015.09.24 09:27:21.616,0.97539,0.97552,1.60,1.75
2015.09.24 09:27:23.057,0.97539,0.97552,1.60,1.75
2015.09.24 09:27:23.612,0.9753,0.97544,1.30,1.12
2015.09.24 09:27:26.278,0.9753,0.97541,2.25,1.00
2015.09.24 09:27:31.929,0.97531,0.97543,1.87,1.00
2015.09.24 09:27:34.189,0.97532,0.97543,1.00,1.00
2015.09.24 09:27:35.643,0.97532,0.97545,1.37,1.37
2015.09.24 09:27:36.052,0.97535,0.97547,1.12,1.12
2015.09.24 09:27:48.263,0.97534,0.97549,1.75,1.87
2015.09.24 09:27:58.064,0.97533,0.97547,1.12,1.87
2015.09.24 09:28:04.313,0.97534,0.97545,1.00,1.37
2015.09.24 09:28:06.924,0.97533,0.97547,1.12,1.37
2015.09.24 09:28:06.975,0.97535,0.97547,1.00,1.12
2015.09.24 09:28:11.392,0.97533,0.97547,1.87,1.12
2015.09.24 09:28:12.383,0.97535,0.97548,1.75,1.50
2015.09.24 09:28:12.892,0.97535,0.9755,1.75,1.87
2015.09.24 09:28:14.983,0.97536,0.9755,1.87,1.00
2015.09.24 09:28:15.494,0.97538,0.97552,1.75,1.50
2015.09.24 09:28:16.224,0.97537,0.97552,2.62,1.50
2015.09.24 09:28:19.326,0.97537,0.9755,1.87,1.00
2015.09.24 09:28:21.461,0.97537,0.97551,1.87,1.12
2015.09.24 09:28:23.945,0.97536,0.97551,2.25,1.75
2015.09.24 09:28:24.710,0.97534,0.97548,1.87,1.12
2015.09.24 09:28:25.497,0.97534,0.97547,1.12,1.00
2015.09.24 09:28:27.519,0.97534,0.97548,1.12,1.12
2015.09.24 09:28:35.578,0.97537,0.97549,1.75,1.12
2015.09.24 09:28:36.311,0.9754,0.97552,1.50,1.37
2015.09.24 09:28:37.697,0.97543,0.97555,1.00,1.75
2015.09.24 09:28:37.800,0.97544,0.97558,2.62,1.12
2015.09.24 09:28:37.851,0.97544,0.97558,2.62,1.12
2015.09.24 09:28:38.158,0.97547,0.97561,1.87,1.12
2015.09.24 09:28:38.872,0.97546,0.97561,1.75,1.87
2015.09.24 09:28:46.416,0.97549,0.97562,1.37,2.25
2015.09.24 09:28:46.468,0.97549,0.97562,1.75,1.87
2015.09.24 09:28:47.110,0.97551,0.97565,1.50,2.62
2015.09.24 09:28:47.161,0.97553,0.97565,1.00,1.00
2015.09.24 09:28:47.264,0.97553,0.97565,1.50,1.00
2015.09.24 09:28:47.569,0.97559,0.97572,1.12,2.62
2015.09.24 09:28:47.620,0.97559,0.97572,2.25,1.00
2015.09.24 09:28:48.375,0.97559,0.97573,3.00,1.00
2015.09.24 09:28:48.986,0.97559,0.97573,1.87,1.87
2015.09.24 09:28:50.628,0.97562,0.97573,1.60,1.50
2015.09.24 09:28:50.730,0.97562,0.97575,2.85,2.25
2015.09.24 09:28:50.782,0.97565,0.97576,1.30,1.37
2015.09.24 09:28:50.833,0.97564,0.97577,4.35,1.75
2015.09.24 09:28:51.716,0.97569,0.97579,1.75,1.00
2015.09.24 09:28:51.767,0.97569,0.97583,1.75,1.75
2015.09.24 09:28:52.281,0.97569,0.97583,1.87,1.37
2015.09.24 09:28:53.979,0.97572,0.97584,1.50,1.37
2015.09.24 09:28:54.031,0.97572,0.97584,1.75,1.12
2015.09.24 09:28:55.510,0.97572,0.97585,1.87,1.00
2015.09.24 09:28:55.989,0.97574,0.97587,1.75,1.00
2015.09.24 09:28:57.219,0.97573,0.97587,1.75,1.37
2015.09.24 09:29:02.324,0.97571,0.97588,2.25,1.50
2015.09.24 09:29:03.182,0.97571,0.97583,1.50,1.00
2015.09.24 09:29:03.692,0.9757,0.97582,1.00,1.00
2015.09.24 09:29:04.100,0.97568,0.97581,1.00,1.00
2015.09.24 09:29:04.595,0.97565,0.9758,1.50,1.00
2015.09.24 09:29:11.948,0.97565,0.97579,1.50,1.00
2015.09.24 09:29:15.834,0.97565,0.97578,1.00,1.00
2015.09.24 09:29:16.742,0.97565,0.9758,1.00,1.00
2015.09.24 09:29:17.495,0.97565,0.97581,1.50,2.62
2015.09.24 09:29:17.751,0.97565,0.97579,1.00,1.00
2015.09.24 09:29:17.803,0.97563,0.97579,1.12,1.12
2015.09.24 09:29:18.655,0.97563,0.97577,1.00,1.00
2015.09.24 09:29:22.351,0.97563,0.97578,1.00,1.87
2015.09.24 09:29:22.658,0.97563,0.97577,1.00,1.37
2015.09.24 09:29:22.710,0.9756,0.97575,1.87,1.37
2015.09.24 09:29:23.672,0.97562,0.97576,1.00,1.87
2015.09.24 09:29:26.317,0.97563,0.97577,1.00,1.37
2015.09.24 09:29:28.484,0.97563,0.97576,1.75,1.37
2015.09.24 09:29:38.912,0.97566,0.97577,1.00,1.00
2015.09.24 09:29:39.423,0.97566,0.97578,1.00,1.00
2015.09.24 09:29:39.951,0.97563,0.97578,2.62,1.50
2015.09.24 09:29:42.268,0.97563,0.97576,1.87,1.00
2015.09.24 09:29:44.690,0.97563,0.97577,1.87,2.25
2015.09.24 09:29:45.902,0.97564,0.9758,2.25,3.37
2015.09.24 09:29:46.482,0.97566,0.9758,1.75,1.37
2015.09.24 09:29:46.993,0.97567,0.97581,1.75,1.37
2015.09.24 09:29:51.813,0.97562,0.97576,1.12,1.50
2015.09.24 09:29:52.325,0.97562,0.97576,1.87,1.87
2015.09.24 09:29:53.054,0.97562,0.97573,1.12,1.00
2015.09.24 09:29:53.564,0.97562,0.97574,1.12,1.00
2015.09.24 09:29:54.711,0.97561,0.97577,2.10,2.62
2015.09.24 09:29:54.762,0.97565,0.97577,1.00,2.25
2015.09.24 09:29:54.865,0.97564,0.97578,1.75,1.12
2015.09.24 09:29:57.786,0.97565,0.97579,1.12,1.00
2015.09.24 09:29:58.194,0.97568,0.97581,1.12,1.00
2015.09.24 09:29:58.879,0.97568,0.97582,3.00,1.00
2015.09.24 09:29:59.186,0.97574,0.97587,1.75,1.50
2015.09.24 09:29:59.646,0.97575,0.97588,1.12,1.12
2015.09.24 09:30:00.806,0.97574,0.97588,1.87,1.00
2015.09.24 09:30:04.359,0.97574,0.97589,1.12,1.50
2015.09.24 09:30:07.776,0.97577,0.9759,1.12,1.12
2015.09.24 09:30:12.609,0.97578,0.97592,1.12,2.85
2015.09.24 09:30:12.660,0.97578,0.97592,1.75,2.10
2015.09.24 09:30:13.175,0.97578,0.97592,1.75,2.10
2015.09.24 09:30:14.127,0.97578,0.97591,1.12,1.30
2015.09.24 09:30:14.628,0.97578,0.97592,1.12,3.97
2015.09.24 09:30:15.811,0.97576,0.9759,2.25,2.85
2015.09.24 09:30:16.320,0.97576,0.9759,1.12,2.85
2015.09.24 09:30:26.256,0.97576,0.97587,1.12,1.00
2015.09.24 09:30:26.307,0.97577,0.97587,1.00,1.12
2015.09.24 09:30:26.834,0.97574,0.97585,1.75,1.00
2015.09.24 09:30:30.636,0.97573,0.97586,1.12,1.12
2015.09.24 09:30:31.757,0.97575,0.97587,1.37,1.12
2015.09.24 09:30:32.177,0.97576,0.9759,1.87,2.62
2015.09.24 09:30:51.332,0.97576,0.9759,1.12,2.05
2015.09.24 09:31:01.694,0.97577,0.9759,1.12,1.67
2015.09.24 09:31:03.458,0.97577,0.9759,1.12,1.30
2015.09.24 09:31:05.846,0.97576,0.97588,1.75,1.00
2015.09.24 09:31:06.376,0.97576,0.9759,1.75,2.10
2015.09.24 09:31:12.024,0.97577,0.97591,1.75,2.10
2015.09.24 09:31:17.132,0.97577,0.97591,1.75,2.25
2015.09.24 09:31:19.199,0.97577,0.97591,1.75,2.10
2015.09.24 09:31:19.930,0.97577,0.97591,1.75,2.85
2015.09.24 09:31:20.491,0.97577,0.97591,1.75,2.85
2015.09.24 09:31:21.593,0.97577,0.97591,1.75,2.85
2015.09.24 09:31:22.114,0.97577,0.97591,1.12,2.10
2015.09.24 09:31:25.413,0.97577,0.97589,1.12,1.00
2015.09.24 09:31:25.465,0.97574,0.97589,3.00,1.50
2015.09.24 09:31:29.495,0.97574,0.97586,2.25,1.00
2015.09.24 09:31:29.597,0.97574,0.97588,2.25,1.12
2015.09.24 09:31:30.400,0.97574,0.97588,1.87,2.25
2015.09.24 09:31:36.695,0.97573,0.97587,1.87,1.75
2015.09.24 09:31:36.748,0.97571,0.97586,1.12,1.37
2015.09.24 09:31:37.265,0.9757,0.97584,1.12,1.50
2015.09.24 09:31:38.064,0.97571,0.97586,3.00,1.37
2015.09.24 09:31:42.511,0.97574,0.97586,1.00,2.25
2015.09.24 09:31:45.732,0.97569,0.97579,1.50,1.12
2015.09.24 09:31:45.785,0.97567,0.97579,1.50,1.12
2015.09.24 09:31:46.194,0.97567,0.97579,1.75,1.12
2015.09.24 09:31:47.112,0.97566,0.97576,1.12,1.00
2015.09.24 09:31:47.317,0.97563,0.97573,2.25,1.00
2015.09.24 09:31:47.370,0.97563,0.9757,2.25,1.00
2015.09.24 09:31:47.422,0.97561,0.9757,1.37,1.00
2015.09.24 09:31:47.474,0.97559,0.97568,1.75,1.00
2015.09.24 09:31:47.525,0.97559,0.97568,1.50,1.00
2015.09.24 09:31:47.577,0.97559,0.97566,1.50,1.00
2015.09.24 09:31:47.731,0.97558,0.97566,1.00,1.00
2015.09.24 09:31:48.180,0.97554,0.97563,1.75,1.00
2015.09.24 09:31:48.233,0.97553,0.97563,1.75,1.00
2015.09.24 09:31:48.643,0.9755,0.97558,1.12,1.00
2015.09.24 09:31:49.286,0.9755,0.97559,1.75,1.00
2015.09.24 09:31:49.658,0.9755,0.97561,1.87,1.00
2015.09.24 09:31:50.623,0.97551,0.97561,1.75,1.00
2015.09.24 09:31:51.279,0.9755,0.9756,2.25,1.00
2015.09.24 09:31:53.382,0.97552,0.97556,1.00,1.00
2015.09.24 09:31:53.484,0.97544,0.97555,1.12,1.00
2015.09.24 09:31:53.588,0.97544,0.97552,1.12,1.00
2015.09.24 09:31:53.792,0.97542,0.97551,1.12,1.00
2015.09.24 09:31:53.997,0.97542,0.9755,1.37,1.00
2015.09.24 09:31:56.135,0.97541,0.97551,1.12,1.00
2015.09.24 09:32:01.368,0.97541,0.97552,1.75,1.00
2015.09.24 09:32:02.962,0.97542,0.97553,1.12,1.00
2015.09.24 09:32:03.493,0.97542,0.97555,1.12,1.12
2015.09.24 09:32:03.595,0.97544,0.97555,1.12,1.00
2015.09.24 09:32:03.748,0.97547,0.97559,1.30,1.75
2015.09.24 09:32:03.799,0.97548,0.97559,1.12,1.00
2015.09.24 09:32:04.265,0.9755,0.97563,1.87,1.00
2015.09.24 09:32:05.594,0.97549,0.9756,1.75,1.00
2015.09.24 09:32:05.901,0.9754,0.97552,1.12,1.00
2015.09.24 09:32:05.952,0.9754,0.9755,1.12,1.00
2015.09.24 09:32:06.207,0.97538,0.97549,1.75,1.00
2015.09.24 09:32:06.361,0.97536,0.97545,1.87,1.00
2015.09.24 09:32:06.413,0.97536,0.97545,1.75,1.00
2015.09.24 09:32:07.282,0.97525,0.97538,1.12,1.00
2015.09.24 09:32:07.740,0.97531,0.97538,1.00,1.00
2015.09.24 09:32:08.252,0.9753,0.97538,1.00,1.00
2015.09.24 09:32:08.802,0.9753,0.9754,1.00,1.50
2015.09.24 09:32:09.211,0.9753,0.97537,1.00,1.00
2015.09.24 09:32:10.073,0.97528,0.97536,1.50,1.00
2015.09.24 09:32:10.329,0.97529,0.97538,1.37,1.00
2015.09.24 09:32:10.839,0.97531,0.97538,1.00,1.00
2015.09.24 09:32:12.156,0.9753,0.97538,1.12,1.00
2015.09.24 09:32:15.104,0.97529,0.97538,1.12,1.00
2015.09.24 09:32:16.754,0.9753,0.97538,1.00,1.00
2015.09.24 09:32:17.295,0.97529,0.97538,1.12,1.00
2015.09.24 09:32:17.849,0.9753,0.97539,1.00,8.62
2015.09.24 09:32:18.358,0.97531,0.9754,1.37,8.62
2015.09.24 09:32:19.275,0.97529,0.9754,1.87,8.62
2015.09.24 09:32:19.341,0.9753,0.9754,1.00,9.75
2015.09.24 09:32:19.851,0.97528,0.9754,1.50,9.00
2015.09.24 09:32:20.984,0.97526,0.9754,1.12,9.00
2015.09.24 09:32:21.087,0.97525,0.97539,1.12,1.12
2015.09.24 09:32:21.855,0.97528,0.97538,1.00,8.62
2015.09.24 09:32:22.111,0.97526,0.97536,1.12,1.00
2015.09.24 09:32:22.369,0.97516,0.97528,1.50,1.00
2015.09.24 09:32:22.420,0.97516,0.97526,1.00,1.00
2015.09.24 09:32:22.523,0.97513,0.97524,1.00,1.00
2015.09.24 09:32:23.068,0.97509,0.97524,1.50,1.00
2015.09.24 09:32:23.578,0.97511,0.97525,1.00,1.00
2015.09.24 09:32:24.341,0.97511,0.97525,1.37,1.00
2015.09.24 09:32:25.115,0.97511,0.97525,1.12,1.00
2015.09.24 09:32:25.993,0.9751,0.97526,1.50,1.00
2015.09.24 09:32:26.501,0.97512,0.97527,1.37,1.00
2015.09.24 09:32:27.365,0.97511,0.97527,1.37,1.00
2015.09.24 09:32:27.873,0.97513,0.97527,1.00,1.00
2015.09.24 09:32:28.767,0.97511,0.97527,1.37,1.00
2015.09.24 09:32:29.277,0.97511,0.97526,1.37,1.00
2015.09.24 09:32:30.824,0.97511,0.97526,1.00,1.37
2015.09.24 09:32:31.131,0.97509,0.97515,1.00,1.00
2015.09.24 09:32:31.182,0.97505,0.97515,1.00,1.00
2015.09.24 09:32:31.285,0.97503,0.97515,1.00,1.00
2015.09.24 09:32:31.336,0.97503,0.97513,1.00,1.00
2015.09.24 09:32:31.388,0.97501,0.97513,1.12,1.00
2015.09.24 09:32:32.024,0.97501,0.97512,1.00,1.00
2015.09.24 09:32:32.943,0.975,0.97512,1.00,1.00
2015.09.24 09:32:33.467,0.97499,0.97512,1.87,1.00
2015.09.24 09:32:33.519,0.97498,0.9751,1.12,1.00
2015.09.24 09:32:34.033,0.97497,0.9751,1.50,1.00
2015.09.24 09:32:34.403,0.97498,0.97508,1.37,7.50
2015.09.24 09:32:35.448,0.97498,0.97508,1.12,7.50
2015.09.24 09:32:36.797,0.97495,0.97507,1.37,2.10
2015.09.24 09:32:36.848,0.97495,0.97504,1.00,1.97
2015.09.24 09:32:36.951,0.97491,0.97499,1.00,1.00
2015.09.24 09:32:37.003,0.97489,0.97499,1.00,1.00
2015.09.24 09:32:37.055,0.97489,0.97501,1.00,1.00
2015.09.24 09:32:37.538,0.97489,0.97499,1.00,1.00
2015.09.24 09:32:37.590,0.97487,0.97499,1.00,1.00
2015.09.24 09:32:38.098,0.97488,0.97498,1.00,1.00
2015.09.24 09:32:38.971,0.97489,0.97498,1.00,1.00
2015.09.24 09:32:39.487,0.97488,0.97497,1.00,7.50
2015.09.24 09:32:39.640,0.97486,0.97497,1.00,8.25
2015.09.24 09:32:40.409,0.97487,0.97496,1.00,1.00
2015.09.24 09:32:42.648,0.97488,0.97497,1.00,1.00
2015.09.24 09:32:42.750,0.9749,0.97497,1.00,1.00
2015.09.24 09:32:43.260,0.97489,0.97498,1.00,7.50
2015.09.24 09:32:43.808,0.9749,0.97498,1.00,7.50
2015.09.24 09:32:44.318,0.97489,0.97498,1.00,7.50
2015.09.24 09:32:45.244,0.97488,0.97498,1.00,7.50
2015.09.24 09:32:45.549,0.97488,0.97498,1.00,8.10
2015.09.24 09:32:45.602,0.97485,0.97495,1.00,1.30
2015.09.24 09:32:45.654,0.97485,0.97494,1.00,2.10
2015.09.24 09:32:45.807,0.97478,0.9749,1.00,1.00
2015.09.24 09:32:46.011,0.97478,0.97493,1.60,1.50
2015.09.24 09:32:46.502,0.97478,0.97488,1.00,7.50
2015.09.24 09:32:46.554,0.97475,0.97488,1.60,7.50
2015.09.24 09:32:46.810,0.97476,0.97488,1.60,7.50
2015.09.24 09:32:47.117,0.9748,0.97492,1.35,2.25
2015.09.24 09:32:47.774,0.97486,0.97492,1.00,2.25
2015.09.24 09:32:48.250,0.97489,0.97496,1.37,3.37
2015.09.24 09:32:48.302,0.97488,0.97504,1.37,1.00
2015.09.24 09:32:49.521,0.97487,0.97504,1.75,1.50
2015.09.24 09:32:50.183,0.9749,0.97504,1.37,1.00
2015.09.24 09:32:51.445,0.9749,0.97503,1.37,1.00
2015.09.24 09:32:52.409,0.97497,0.97503,1.00,1.00
2015.09.24 09:32:52.460,0.97497,0.97506,1.00,1.00
2015.09.24 09:32:52.907,0.97514,0.97519,1.00,3.75
2015.09.24 09:32:52.959,0.97517,0.97525,1.00,1.50
2015.09.24 09:32:53.060,0.97514,0.97525,1.00,1.50
2015.09.24 09:32:56.318,0.97513,0.97524,1.37,1.00
2015.09.24 09:33:00.740,0.97512,0.97524,1.37,1.00
2015.09.24 09:33:01.249,0.97513,0.97525,1.12,2.25
2015.09.24 09:33:01.754,0.97513,0.97525,1.87,2.25
2015.09.24 09:33:02.060,0.97519,0.97526,1.50,2.25
2015.09.24 09:33:02.111,0.97519,0.97536,1.50,1.00
2015.09.24 09:33:02.972,0.97525,0.97538,1.00,1.00
2015.09.24 09:33:03.278,0.97527,0.97538,1.00,1.00
2015.09.24 09:33:03.431,0.97527,0.97543,1.00,1.00
2015.09.24 09:33:03.687,0.97527,0.97545,1.00,1.87
2015.09.24 09:33:04.856,0.97527,0.97545,1.50,1.12
2015.09.24 09:33:05.964,0.97528,0.97546,1.37,1.87
2015.09.24 09:33:06.486,0.97528,0.97543,1.37,1.00
2015.09.24 09:33:06.997,0.9753,0.97543,1.37,1.00
2015.09.24 09:33:07.788,0.97528,0.97542,1.37,1.00
2015.09.24 09:33:08.298,0.97527,0.9754,1.37,1.00
2015.09.24 09:33:09.060,0.97527,0.97541,1.37,1.00
2015.09.24 09:33:09.877,0.97527,0.97541,1.37,1.00
2015.09.24 09:33:10.690,0.97528,0.97541,1.37,1.00
2015.09.24 09:33:11.241,0.97528,0.9754,1.37,1.00
2015.09.24 09:33:11.495,0.9753,0.97542,1.37,1.00
2015.09.24 09:33:12.040,0.9753,0.97543,1.37,1.00
2015.09.24 09:33:12.548,0.9753,0.97544,1.37,1.50
2015.09.24 09:33:15.430,0.9753,0.97542,1.37,1.00
2015.09.24 09:33:16.547,0.97528,0.97541,1.37,1.00
2015.09.24 09:33:16.599,0.97528,0.97541,1.37,1.00
2015.09.24 09:33:17.100,0.97526,0.9754,1.37,1.00
2015.09.24 09:33:17.610,0.97529,0.9754,1.37,1.00
2015.09.24 09:33:17.661,0.97529,0.97542,1.37,1.00
2015.09.24 09:33:19.914,0.9753,0.97543,1.37,1.00
2015.09.24 09:33:21.593,0.9753,0.97544,1.37,1.50
2015.09.24 09:33:22.138,0.9753,0.97543,1.37,1.00
2015.09.24 09:33:23.750,0.9753,0.97543,1.37,1.00
2015.09.24 09:33:24.375,0.97531,0.97544,1.12,1.50
2015.09.24 09:33:26.428,0.97531,0.97543,1.37,1.00
2015.09.24 09:33:27.049,0.97528,0.97542,1.37,2.25
2015.09.24 09:33:27.660,0.97526,0.9754,1.37,1.12
2015.09.24 09:33:27.763,0.97526,0.97538,1.37,1.00
2015.09.24 09:33:28.276,0.97524,0.97537,1.37,1.00
2015.09.24 09:33:28.869,0.97523,0.97538,1.37,1.00
2015.09.24 09:33:29.278,0.97523,0.97538,1.37,3.00
2015.09.24 09:33:29.431,0.97521,0.97534,1.37,1.00
2015.09.24 09:33:30.269,0.97518,0.97535,1.75,1.12
2015.09.24 09:33:30.781,0.97525,0.97538,1.37,2.25
2015.09.24 09:33:30.934,0.97525,0.97541,1.37,1.12
2015.09.24 09:33:31.088,0.97526,0.97541,1.37,1.00
2015.09.24 09:33:32.273,0.97526,0.9754,1.37,1.00
2015.09.24 09:33:32.785,0.97528,0.97541,1.37,3.00
2015.09.24 09:33:33.348,0.97525,0.9754,1.37,1.50
2015.09.24 09:33:33.858,0.97525,0.97539,1.50,1.12
2015.09.24 09:33:34.062,0.97525,0.97539,1.37,1.12
2015.09.24 09:33:34.164,0.97524,0.97537,1.37,1.00
2015.09.24 09:33:34.976,0.97525,0.97538,1.37,1.00
2015.09.24 09:33:35.486,0.97526,0.97539,1.37,1.12
2015.09.24 09:33:38.972,0.97528,0.97541,1.37,1.50
2015.09.24 09:33:39.499,0.97528,0.97541,1.37,1.50
2015.09.24 09:33:40.191,0.97526,0.97539,1.37,1.00
2015.09.24 09:33:40.713,0.97525,0.97539,1.37,1.00
2015.09.24 09:33:41.580,0.97524,0.9754,1.37,1.00
2015.09.24 09:33:42.089,0.97525,0.97539,1.37,1.00
2015.09.24 09:33:43.087,0.97525,0.97538,1.37,1.00
2015.09.24 09:33:44.257,0.97525,0.97539,1.37,1.00
2015.09.24 09:33:47.214,0.97526,0.9754,1.37,1.00
2015.09.24 09:33:48.003,0.97526,0.9754,1.37,1.00
2015.09.24 09:33:48.054,0.97528,0.97542,1.37,1.12
2015.09.24 09:33:48.715,0.9753,0.97543,1.37,1.50
2015.09.24 09:33:50.200,0.9753,0.97544,1.37,1.75
2015.09.24 09:33:51.422,0.97531,0.97544,1.12,1.75
2015.09.24 09:33:52.593,0.9753,0.97544,1.37,1.75
2015.09.24 09:33:53.260,0.97529,0.97544,1.37,1.75
2015.09.24 09:33:53.911,0.97529,0.97544,1.37,1.75
2015.09.24 09:33:54.423,0.97529,0.97544,1.37,1.75
2015.09.24 09:33:56.721,0.97529,0.97543,1.37,1.75
2015.09.24 09:33:58.257,0.97529,0.97544,1.37,1.75
2015.09.24 09:33:58.766,0.97529,0.97544,1.37,1.75
2015.09.24 09:33:59.619,0.97529,0.97542,1.37,1.00
2015.09.24 09:34:03.284,0.97528,0.97542,1.37,1.00
2015.09.24 09:34:05.330,0.97527,0.97541,1.37,1.00
2015.09.24 09:34:05.846,0.97528,0.97544,1.37,2.25
2015.09.24 09:34:06.778,0.97528,0.97544,1.37,2.25
2015.09.24 09:34:07.116,0.97529,0.97544,1.37,1.75
2015.09.24 09:34:07.624,0.97529,0.97544,1.37,1.75
2015.09.24 09:34:08.164,0.97537,0.97545,1.00,1.00
2015.09.24 09:34:08.216,0.97537,0.97551,1.75,1.12
2015.09.24 09:34:08.724,0.97538,0.97551,1.12,1.12
2015.09.24 09:34:08.775,0.97538,0.97551,1.37,1.12
2015.09.24 09:34:08.877,0.97537,0.97551,1.75,1.00
2015.09.24 09:34:09.412,0.97542,0.97552,1.00,1.37
2015.09.24 09:34:11.285,0.97541,0.97555,1.50,2.62
2015.09.24 09:34:12.591,0.97542,0.97555,1.00,1.75
2015.09.24 09:34:13.406,0.97541,0.97555,1.87,1.75
2015.09.24 09:34:22.221,0.97541,0.97554,1.50,1.12
2015.09.24 09:34:22.899,0.97543,0.97555,1.00,1.75
2015.09.24 09:34:24.621,0.97541,0.97555,1.87,1.75
2015.09.24 09:34:25.649,0.97542,0.97554,1.00,1.12
2015.09.24 09:34:26.493,0.9754,0.97554,1.12,1.12
2015.09.24 09:34:29.686,0.9754,0.97554,1.87,1.12
2015.09.24 09:34:30.230,0.97541,0.97553,1.37,1.00
2015.09.24 09:34:30.383,0.97541,0.97554,1.37,1.12
2015.09.24 09:34:31.188,0.97542,0.97552,1.00,1.00
2015.09.24 09:34:35.997,0.97541,0.97555,1.50,1.75
2015.09.24 09:34:36.152,0.97542,0.97555,1.37,1.12
2015.09.24 09:34:36.663,0.97541,0.97553,1.87,1.00
2015.09.24 09:34:37.466,0.97541,0.97553,1.87,1.00
