2015.09.30 16:23:43.179,0.97541,0.97554,1.00,2.85
2015.09.30 16:23:44.034,0.97541,0.97552,1.00,1.60
2015.09.30 16:23:44.085,0.97535,0.97552,2.62,1.60
2015.09.30 16:23:44.136,0.97535,0.97547,1.50,1.00
2015.09.30 16:23:44.859,0.97535,0.97546,1.00,1.00
2015.09.30 16:23:46.637,0.97535,0.97547,1.00,1.00
2015.09.30 16:23:50.281,0.97535,0.97548,2.25,1.00
2015.09.30 16:23:50.383,0.97535,0.9755,2.25,1.50
2015.09.30 16:23:51.104,0.97537,0.9755,1.00,1.00
2015.09.30 16:23:51.358,0.97537,0.97552,1.12,1.87
2015.09.30 16:23:51.863,0.97538,0.97552,1.00,1.87
2015.09.30 16:23:54.554,0.97537,0.97552,2.47,1.12
2015.09.30 16:23:58.892,0.97538,0.97552,1.00,1.12
2015.09.30 16:24:04.147,0.97538,0.97551,1.00,1.00
2015.09.30 16:24:04.905,0.97538,0.9755,1.00,1.00
2015.09.30 16:24:05.166,0.97534,0.97546,1.12,1.00
2015.09.30 16:24:05.704,0.97533,0.97545,1.12,1.00
2015.09.30 16:24:09.599,0.97532,0.97546,1.50,1.00
2015.09.30 16:24:11.172,0.97532,0.97546,1.00,1.00
2015.09.30 16:24:11.697,0.97531,0.97546,2.25,1.00
2015.09.30 16:24:12.208,0.97531,0.97545,2.25,1.00
2015.09.30 16:24:16.762,0.9753,0.97545,3.37,1.00
2015.09.30 16:24:17.442,0.97531,0.97545,1.87,1.00
2015.09.30 16:24:17.970,0.97531,0.97546,1.87,1.00
2015.09.30 16:24:22.751,0.97531,0.97545,1.87,1.00
2015.09.30 16:24:22.949,0.97532,0.97547,1.12,1.87
2015.09.30 16:24:23.648,0.97533,0.97547,1.00,1.87
2015.09.30 16:24:24.186,0.97532,0.97547,1.12,1.87
2015.09.30 16:24:25.883,0.97533,0.97547,1.00,1.87
2015.09.30 16:24:26.646,0.97533,0.97547,2.25,1.00
2015.09.30 16:24:26.798,0.97533,0.97549,3.00,1.00
2015.09.30 16:24:29.575,0.97535,0.9755,1.12,1.87
2015.09.30 16:24:30.231,0.97536,0.97552,1.87,1.50
2015.09.30 16:24:33.357,0.97537,0.97553,2.25,1.00
2015.09.30 16:24:33.913,0.97538,0.97553,1.00,1.67
2015.09.30 16:24:34.785,0.97538,0.97552,1.00,2.10
2015.09.30 16:24:34.836,0.97533,0.97549,1.50,1.12
2015.09.30 16:24:35.192,0.97531,0.97548,2.25,1.37
2015.09.30 16:24:35.243,0.97531,0.97548,1.87,1.75
2015.09.30 16:24:36.407,0.97532,0.97548,1.00,1.75
2015.09.30 16:24:36.955,0.97531,0.97548,1.12,1.75
2015.09.30 16:24:38.101,0.97531,0.97548,1.12,1.50
2015.09.30 16:24:38.663,0.97531,0.97548,1.50,1.50
2015.09.30 16:24:40.346,0.97531,0.97547,1.50,1.00
2015.09.30 16:24:40.397,0.97533,0.97547,1.00,1.00
2015.09.30 16:24:40.906,0.97534,0.97547,1.00,1.00
2015.09.30 16:24:41.679,0.97533,0.97547,1.00,1.00
2015.09.30 16:24:43.809,0.97532,0.97547,1.00,1.00
2015.09.30 16:24:44.942,0.97532,0.97548,1.00,1.50
2015.09.30 16:24:45.464,0.97531,0.97548,3.00,1.50
2015.09.30 16:24:47.246,0.97531,0.97547,1.87,1.35
2015.09.30 16:24:47.558,0.97528,0.97545,1.00,1.35
2015.09.30 16:24:47.609,0.97526,0.9754,2.62,1.00
2015.09.30 16:24:47.916,0.97526,0.97542,2.47,1.12
2015.09.30 16:24:48.526,0.97528,0.97542,1.00,1.12
2015.09.30 16:24:49.053,0.97527,0.97542,1.87,1.12
2015.09.30 16:24:49.459,0.97525,0.9754,2.25,1.00
2015.09.30 16:24:49.510,0.97525,0.9754,1.12,1.12
2015.09.30 16:24:50.188,0.97525,0.97539,1.12,1.00
2015.09.30 16:24:50.456,0.97525,0.97541,2.25,1.50
2015.09.30 16:24:56.327,0.97528,0.97541,1.00,1.00
2015.09.30 16:24:56.633,0.9753,0.97544,1.75,1.00
2015.09.30 16:24:56.735,0.97532,0.97548,2.25,1.12
2015.09.30 16:24:57.061,0.97527,0.97542,2.25,1.00
2015.09.30 16:24:58.130,0.97527,0.97542,1.50,1.00
2015.09.30 16:24:59.377,0.97527,0.97542,1.12,1.12
2015.09.30 16:25:00.235,0.97525,0.9754,1.75,1.00
2015.09.30 16:25:00.794,0.97525,0.97539,1.75,1.00
2015.09.30 16:25:00.997,0.97524,0.97538,1.50,1.00
2015.09.30 16:25:01.393,0.97523,0.97536,1.75,1.00
2015.09.30 16:25:03.341,0.97523,0.97538,2.25,1.00
2015.09.30 16:25:03.443,0.97523,0.9754,3.75,1.12
2015.09.30 16:25:04.026,0.97526,0.9754,1.12,1.00
2015.09.30 16:25:04.128,0.97527,0.97542,1.50,1.00
2015.09.30 16:25:04.534,0.97532,0.97542,1.00,1.00
2015.09.30 16:25:04.636,0.97532,0.97546,1.00,1.00
2015.09.30 16:25:04.687,0.97532,0.97546,2.25,1.00
2015.09.30 16:25:04.738,0.97532,0.97548,1.75,1.00
2015.09.30 16:25:05.211,0.97532,0.97546,1.12,1.00
2015.09.30 16:25:05.516,0.97525,0.97539,2.25,1.00
2015.09.30 16:25:06.307,0.97524,0.97538,2.25,1.00
2015.09.30 16:25:06.460,0.97522,0.97538,1.87,1.00
2015.09.30 16:25:07.856,0.97522,0.97537,1.75,1.00
2015.09.30 16:25:07.958,0.97522,0.97537,1.50,1.00
2015.09.30 16:25:08.465,0.97522,0.97538,1.50,1.12
2015.09.30 16:25:10.531,0.97522,0.97537,1.50,1.00
2015.09.30 16:25:11.645,0.97524,0.97537,1.00,1.00
2015.09.30 16:25:12.010,0.97524,0.97539,1.37,1.87
2015.09.30 16:25:16.319,0.97524,0.97541,1.37,1.37
2015.09.30 16:25:16.370,0.97528,0.97541,1.00,1.37
2015.09.30 16:25:16.629,0.97526,0.97541,1.12,1.12
2015.09.30 16:25:18.232,0.97527,0.97542,1.00,1.37
2015.09.30 16:25:20.580,0.97528,0.97542,1.00,1.37
2015.09.30 16:25:21.128,0.97527,0.97542,1.50,1.37
2015.09.30 16:25:25.197,0.97526,0.97542,1.12,1.37
2015.09.30 16:25:25.743,0.97527,0.97541,1.00,1.12
2015.09.30 16:25:35.394,0.97528,0.97541,1.00,1.12
2015.09.30 16:25:37.161,0.97528,0.97542,1.37,1.00
2015.09.30 16:25:37.263,0.9753,0.97542,1.37,1.00
2015.09.30 16:25:37.314,0.9753,0.97547,2.25,2.25
2015.09.30 16:25:37.860,0.9753,0.97545,1.12,1.12
2015.09.30 16:25:38.216,0.97532,0.97547,1.12,1.50
2015.09.30 16:25:38.793,0.97531,0.97544,1.50,1.00
2015.09.30 16:25:38.852,0.97531,0.97546,1.50,1.00
2015.09.30 16:25:40.733,0.97531,0.97545,1.50,1.00
2015.09.30 16:25:41.655,0.97532,0.97546,1.00,1.50
2015.09.30 16:25:41.809,0.97532,0.97544,1.00,1.00
2015.09.30 16:25:42.063,0.97531,0.97546,1.12,1.12
2015.09.30 16:25:42.267,0.97531,0.97544,1.12,1.00
2015.09.30 16:25:43.582,0.97531,0.97546,1.12,1.12
2015.09.30 16:25:44.140,0.97531,0.97544,1.37,1.00
2015.09.30 16:25:44.292,0.97529,0.97544,1.12,1.12
2015.09.30 16:25:44.870,0.97529,0.97545,3.00,1.00
2015.09.30 16:25:45.379,0.97529,0.97544,2.25,1.00
2015.09.30 16:25:45.685,0.97529,0.97546,3.00,1.12
2015.09.30 16:25:45.888,0.97529,0.97544,1.50,1.00
2015.09.30 16:25:45.990,0.97529,0.97546,2.25,1.12
2015.09.30 16:25:46.350,0.97529,0.97544,2.25,1.00
2015.09.30 16:25:46.452,0.97529,0.97547,1.50,1.87
2015.09.30 16:25:46.554,0.97529,0.97544,1.50,1.00
2015.09.30 16:25:46.758,0.97529,0.97547,1.50,1.87
2015.09.30 16:25:47.214,0.97529,0.97544,1.50,1.00
2015.09.30 16:25:47.417,0.97529,0.97546,2.25,1.12
2015.09.30 16:25:47.988,0.97529,0.97544,2.25,1.00
2015.09.30 16:25:48.495,0.97529,0.97545,2.25,1.00
2015.09.30 16:25:49.003,0.97529,0.97544,2.25,1.00
2015.09.30 16:25:49.616,0.97529,0.97546,2.25,1.50
2015.09.30 16:25:50.175,0.97529,0.97544,1.50,1.00
2015.09.30 16:25:50.631,0.97529,0.97545,1.00,1.75
2015.09.30 16:25:50.733,0.97527,0.97542,1.12,1.12
2015.09.30 16:25:51.093,0.97524,0.97538,3.00,1.00
2015.09.30 16:25:51.197,0.97524,0.9754,3.00,1.00
2015.09.30 16:25:52.159,0.97523,0.97538,1.37,1.00
2015.09.30 16:25:52.724,0.97522,0.97539,1.50,1.50
2015.09.30 16:25:58.107,0.97523,0.97539,1.12,1.12
2015.09.30 16:25:58.644,0.97524,0.97539,1.00,1.00
2015.09.30 16:25:59.696,0.97524,0.97539,1.87,1.00
2015.09.30 16:26:09.649,0.97524,0.97539,1.75,1.00
2015.09.30 16:26:10.005,0.97527,0.97542,1.00,2.25
2015.09.30 16:26:10.629,0.97526,0.97542,1.12,1.50
2015.09.30 16:26:14.827,0.97526,0.9754,1.12,1.00
2015.09.30 16:26:15.666,0.97526,0.9754,1.37,1.00
2015.09.30 16:26:19.242,0.97525,0.97539,2.25,1.00
2015.09.30 16:26:21.416,0.97524,0.97539,2.25,1.00
2015.09.30 16:26:21.937,0.97523,0.97538,1.75,1.00
2015.09.30 16:26:25.152,0.97523,0.97537,1.75,1.00
2015.09.30 16:26:27.082,0.97523,0.97539,1.75,1.00
2015.09.30 16:26:27.255,0.97523,0.97537,1.75,1.00
2015.09.30 16:26:29.515,0.97523,0.97537,1.50,1.00
2015.09.30 16:26:29.616,0.97522,0.97538,1.12,1.12
2015.09.30 16:26:30.157,0.97521,0.97538,3.00,1.50
2015.09.30 16:26:31.022,0.97523,0.97538,1.00,1.50
2015.09.30 16:26:33.043,0.97522,0.97538,1.00,1.50
2015.09.30 16:26:34.194,0.97522,0.97537,1.00,1.37
2015.09.30 16:26:34.768,0.97521,0.97537,1.12,1.50
2015.09.30 16:26:37.810,0.97521,0.97535,1.12,1.00
2015.09.30 16:26:40.064,0.97523,0.97535,1.12,1.00
2015.09.30 16:26:40.120,0.97523,0.97537,1.50,1.00
2015.09.30 16:26:40.222,0.97525,0.9754,1.12,1.12
2015.09.30 16:26:40.921,0.97526,0.9754,1.00,1.12
2015.09.30 16:26:43.725,0.97529,0.97541,1.12,1.00
2015.09.30 16:26:44.031,0.97534,0.97543,1.50,1.00
2015.09.30 16:26:44.082,0.97534,0.97551,2.25,1.12
2015.09.30 16:26:46.832,0.97536,0.97549,1.12,1.00
2015.09.30 16:26:47.844,0.97535,0.97551,1.37,1.72
2015.09.30 16:26:49.686,0.97534,0.97549,1.50,1.35
2015.09.30 16:26:49.993,0.97527,0.9754,1.50,1.00
2015.09.30 16:26:50.045,0.97528,0.97543,1.12,1.12
2015.09.30 16:26:50.249,0.97528,0.97541,1.12,1.00
2015.09.30 16:26:50.974,0.97526,0.97543,2.25,1.50
2015.09.30 16:26:52.896,0.97526,0.97541,1.50,1.00
2015.09.30 16:26:53.415,0.97527,0.97541,1.50,1.00
2015.09.30 16:26:53.669,0.97527,0.97543,1.50,1.12
2015.09.30 16:26:54.283,0.97527,0.97543,1.50,1.00
2015.09.30 16:26:54.588,0.9753,0.97545,1.12,1.12
2015.09.30 16:26:54.791,0.97532,0.97546,1.00,1.12
2015.09.30 16:26:55.300,0.97531,0.97545,1.12,1.00
2015.09.30 16:26:55.778,0.97534,0.97546,1.00,1.00
2015.09.30 16:26:56.496,0.97534,0.97548,1.12,1.00
2015.09.30 16:26:57.029,0.97535,0.97548,1.00,1.00
2015.09.30 16:26:57.284,0.97536,0.9755,1.00,1.87
2015.09.30 16:26:57.623,0.97536,0.97552,1.37,1.87
2015.09.30 16:26:57.776,0.97536,0.97552,1.75,1.00
2015.09.30 16:26:58.310,0.97537,0.97553,1.50,1.12
2015.09.30 16:26:58.616,0.97541,0.97555,1.87,2.10
2015.09.30 16:26:58.769,0.97539,0.97556,2.25,2.47
2015.09.30 16:26:58.870,0.97539,0.97553,1.50,2.10
2015.09.30 16:26:59.074,0.97538,0.97553,1.50,2.10
2015.09.30 16:26:59.278,0.97538,0.97553,1.12,1.30
2015.09.30 16:27:00.008,0.97538,0.97554,1.87,2.85
2015.09.30 16:27:00.518,0.97539,0.97554,1.00,2.85
2015.09.30 16:27:01.287,0.97538,0.97554,1.12,3.60
2015.09.30 16:27:02.370,0.97538,0.97554,1.50,3.22
2015.09.30 16:27:03.893,0.97538,0.97554,1.50,1.72
2015.09.30 16:27:04.400,0.97538,0.97554,1.50,3.22
2015.09.30 16:27:04.654,0.97538,0.97554,2.25,1.12
2015.09.30 16:27:04.705,0.97542,0.97554,1.35,1.12
2015.09.30 16:27:04.908,0.97543,0.97556,1.00,1.00
2015.09.30 16:27:05.010,0.97545,0.97559,1.00,1.12
2015.09.30 16:27:05.277,0.97546,0.97562,1.50,1.60
2015.09.30 16:27:08.090,0.97544,0.97561,1.75,3.22
2015.09.30 16:27:08.193,0.97543,0.97558,1.50,1.35
2015.09.30 16:27:09.235,0.97541,0.97557,1.75,1.00
2015.09.30 16:27:09.778,0.97541,0.97558,2.25,1.00
2015.09.30 16:27:10.285,0.9754,0.97557,2.62,1.00
2015.09.30 16:27:10.603,0.9754,0.97557,2.25,1.12
2015.09.30 16:27:10.907,0.97539,0.97555,1.75,1.00
2015.09.30 16:27:11.009,0.97538,0.97555,2.25,2.10
2015.09.30 16:27:11.162,0.97536,0.97552,1.75,1.00
2015.09.30 16:27:11.884,0.97536,0.97552,1.75,1.00
2015.09.30 16:27:13.009,0.97538,0.97554,1.50,1.12
2015.09.30 16:27:13.327,0.97543,0.97559,1.50,1.12
2015.09.30 16:27:13.835,0.97544,0.9756,1.00,1.50
2015.09.30 16:27:15.244,0.97544,0.97553,1.00,2.10
2015.09.30 16:27:15.602,0.97542,0.97553,1.87,2.10
2015.09.30 16:27:16.110,0.97541,0.97553,2.25,2.10
2015.09.30 16:27:22.302,0.97542,0.97553,1.00,2.10
2015.09.30 16:27:24.790,0.97542,0.97553,1.87,2.10
2015.09.30 16:27:29.375,0.9754,0.9755,2.25,2.10
2015.09.30 16:27:29.477,0.97539,0.9755,1.00,2.10
2015.09.30 16:27:29.630,0.97537,0.9755,1.50,2.10
2015.09.30 16:27:30.208,0.97537,0.97551,1.50,2.10
2015.09.30 16:27:31.285,0.97537,0.9755,1.00,2.10
2015.09.30 16:27:38.195,0.97537,0.9755,1.50,2.10
2015.09.30 16:27:41.489,0.97536,0.9755,1.50,2.85
2015.09.30 16:27:41.996,0.97535,0.9755,1.00,2.85
2015.09.30 16:27:44.731,0.97537,0.9755,1.00,2.10
2015.09.30 16:27:45.241,0.97538,0.9755,1.00,2.10
2015.09.30 16:27:48.386,0.97537,0.9755,1.00,2.10
2015.09.30 16:27:49.110,0.97536,0.9755,1.12,2.10
2015.09.30 16:27:49.420,0.97534,0.9755,1.12,3.60
2015.09.30 16:27:49.776,0.97533,0.97545,1.00,2.10
2015.09.30 16:27:50.194,0.9753,0.97545,1.12,2.47
2015.09.30 16:27:50.398,0.97528,0.97544,1.12,1.50
2015.09.30 16:27:51.575,0.97526,0.9754,2.25,2.10
2015.09.30 16:27:51.677,0.97526,0.97541,1.12,3.22
2015.09.30 16:27:51.982,0.97524,0.9754,2.62,2.85
2015.09.30 16:27:52.492,0.97524,0.97538,1.87,1.00
2015.09.30 16:27:53.033,0.97524,0.9754,1.87,3.60
2015.09.30 16:27:56.956,0.97525,0.9754,1.00,2.85
2015.09.30 16:27:57.312,0.97526,0.97541,1.00,2.85
2015.09.30 16:27:57.863,0.97525,0.97541,1.50,2.85
2015.09.30 16:27:59.818,0.97525,0.9754,1.50,2.10
2015.09.30 16:28:03.028,0.97526,0.9754,1.00,2.10
2015.09.30 16:28:06.502,0.97527,0.9754,1.00,2.10
2015.09.30 16:28:07.749,0.97525,0.9754,1.50,2.10
2015.09.30 16:28:10.771,0.97528,0.97541,1.00,1.00
2015.09.30 16:28:11.194,0.97529,0.97544,1.87,2.47
2015.09.30 16:28:14.652,0.97528,0.9754,2.25,2.10
2015.09.30 16:28:14.755,0.97527,0.9754,1.00,2.10
2015.09.30 16:28:15.211,0.97525,0.9754,1.12,3.22
2015.09.30 16:28:15.837,0.97526,0.97543,1.00,1.75
2015.09.30 16:28:15.888,0.97528,0.97543,1.00,1.00
2015.09.30 16:28:16.142,0.97528,0.9754,1.12,2.10
2015.09.30 16:28:16.345,0.97526,0.9754,1.12,2.10
2015.09.30 16:28:16.879,0.97525,0.9754,1.87,3.22
2015.09.30 16:28:18.213,0.97525,0.9754,2.25,2.85
2015.09.30 16:28:23.775,0.97527,0.9754,1.50,1.00
2015.09.30 16:28:23.826,0.97527,0.97541,1.87,1.00
2015.09.30 16:28:23.979,0.97527,0.97544,3.00,2.85
2015.09.30 16:28:24.030,0.97528,0.97542,1.75,2.10
2015.09.30 16:28:24.234,0.97527,0.9754,1.87,2.10
2015.09.30 16:28:43.128,0.97526,0.9754,1.12,2.10
2015.09.30 16:28:47.303,0.97527,0.9754,1.00,2.10
2015.09.30 16:28:48.026,0.97531,0.9754,1.00,2.10
2015.09.30 16:28:48.372,0.97529,0.97544,2.62,2.85
2015.09.30 16:28:50.291,0.97531,0.97544,1.87,2.10
2015.09.30 16:28:53.594,0.97532,0.97544,1.00,2.10
2015.09.30 16:28:54.102,0.97531,0.97544,1.87,2.10
2015.09.30 16:28:55.213,0.97532,0.97544,1.00,2.10
2015.09.30 16:28:59.519,0.97538,0.97544,1.00,2.10
2015.09.30 16:28:59.571,0.97538,0.97552,1.12,2.10
2015.09.30 16:28:59.623,0.97538,0.97552,1.00,2.47
2015.09.30 16:28:59.776,0.97538,0.97552,1.00,2.47
2015.09.30 16:29:00.285,0.97539,0.97553,1.00,2.85
2015.09.30 16:29:00.807,0.9754,0.97553,1.00,2.85
2015.09.30 16:29:01.745,0.97542,0.97555,1.00,3.22
2015.09.30 16:29:01.797,0.97542,0.97555,1.00,2.10
2015.09.30 16:29:02.342,0.97542,0.97555,1.50,2.10
2015.09.30 16:29:02.698,0.97541,0.97555,1.12,2.10
2015.09.30 16:29:03.053,0.97542,0.97555,1.37,2.85
2015.09.30 16:29:03.645,0.97543,0.97555,1.12,2.85
2015.09.30 16:29:04.210,0.97544,0.97555,1.00,2.10
2015.09.30 16:29:05.807,0.97543,0.97555,1.00,2.85
2015.09.30 16:29:08.429,0.97544,0.97555,1.00,2.10
2015.09.30 16:29:08.937,0.97544,0.97554,1.00,1.00
2015.09.30 16:29:09.584,0.97544,0.97555,1.00,2.10
2015.09.30 16:29:10.669,0.97543,0.97555,1.12,2.10
2015.09.30 16:29:12.458,0.97542,0.97555,1.87,2.10
2015.09.30 16:29:14.799,0.97544,0.97555,1.12,2.10
2015.09.30 16:29:15.235,0.97544,0.97557,1.12,2.10
2015.09.30 16:29:15.591,0.97546,0.97557,1.00,2.10
2015.09.30 16:29:23.960,0.97545,0.97557,1.00,2.10
2015.09.30 16:29:25.766,0.97545,0.97555,1.12,2.10
2015.09.30 16:29:26.373,0.97543,0.97555,1.50,2.10
2015.09.30 16:29:26.882,0.97542,0.97555,1.87,2.10
2015.09.30 16:29:31.282,0.97543,0.97555,1.12,2.10
2015.09.30 16:29:41.656,0.97542,0.97555,1.87,2.10
2015.09.30 16:29:45.373,0.97543,0.97555,1.00,2.10
2015.09.30 16:29:45.996,0.97542,0.97549,1.00,2.10
2015.09.30 16:29:46.098,0.9754,0.97549,1.00,2.10
2015.09.30 16:29:46.250,0.97536,0.97549,2.25,2.10
2015.09.30 16:29:46.555,0.97536,0.97547,1.50,2.10
2015.09.30 16:29:46.709,0.97535,0.97547,1.00,2.10
2015.09.30 16:29:46.980,0.97532,0.97545,1.00,2.10
2015.09.30 16:29:48.998,0.9753,0.97545,1.87,2.47
2015.09.30 16:29:49.071,0.97533,0.97545,1.00,2.47
2015.09.30 16:29:54.598,0.97531,0.97545,1.12,2.10
2015.09.30 16:30:08.428,0.97531,0.97542,1.00,2.10
2015.09.30 16:30:08.952,0.97527,0.9754,2.25,1.00
2015.09.30 16:30:09.003,0.97524,0.97532,1.00,2.10
2015.09.30 16:30:09.105,0.97517,0.97532,3.04,3.22
2015.09.30 16:30:09.206,0.97517,0.97532,2.25,2.85
2015.09.30 16:30:11.342,0.97519,0.97535,1.12,2.85
2015.09.30 16:30:11.496,0.97521,0.97537,1.00,1.50
2015.09.30 16:30:11.547,0.97522,0.97537,1.00,1.00
2015.09.30 16:30:12.107,0.97523,0.97537,1.00,1.00
2015.09.30 16:30:12.645,0.97523,0.97538,1.12,2.47
2015.09.30 16:30:13.001,0.97525,0.97539,1.00,1.00
2015.09.30 16:30:14.205,0.97526,0.9754,1.00,2.85
2015.09.30 16:30:15.090,0.97525,0.9754,1.50,2.85
2015.09.30 16:30:17.212,0.97524,0.9754,1.12,3.60
2015.09.30 16:30:17.566,0.97523,0.97532,1.12,2.10
2015.09.30 16:30:17.622,0.97518,0.97533,1.12,2.47
2015.09.30 16:30:18.130,0.97517,0.9753,1.87,2.10
2015.09.30 16:30:18.640,0.97517,0.9753,1.50,2.10
2015.09.30 16:30:18.914,0.97517,0.97532,1.12,1.12
2015.09.30 16:30:19.423,0.97517,0.97532,2.25,2.10
2015.09.30 16:30:19.932,0.97517,0.97531,1.50,2.47
2015.09.30 16:30:20.947,0.97517,0.9753,1.00,2.10
2015.09.30 16:30:24.052,0.97517,0.97532,1.50,2.85
2015.09.30 16:30:24.560,0.97518,0.9753,1.12,2.10
2015.09.30 16:30:26.104,0.97518,0.97531,1.00,2.47
2015.09.30 16:30:26.645,0.97519,0.97532,1.50,2.10
2015.09.30 16:30:28.127,0.97519,0.97534,1.50,1.00
2015.09.30 16:30:28.230,0.97521,0.97536,1.00,1.50
2015.09.30 16:30:28.536,0.97524,0.9754,2.62,2.85
2015.09.30 16:30:28.854,0.97526,0.9754,1.00,2.85
2015.09.30 16:30:29.983,0.97525,0.9754,1.50,2.85
2015.09.30 16:30:30.496,0.97525,0.9754,1.87,2.47
2015.09.30 16:30:32.013,0.97525,0.9754,3.00,2.10
2015.09.30 16:30:32.318,0.97529,0.97546,1.00,3.60
2015.09.30 16:30:32.806,0.97532,0.97546,1.00,2.47
2015.09.30 16:30:33.725,0.97532,0.97537,1.00,2.10
2015.09.30 16:30:33.827,0.9753,0.97537,1.50,2.10
2015.09.30 16:30:34.081,0.97526,0.97538,1.00,2.10
2015.09.30 16:30:34.183,0.97526,0.97535,1.00,2.10
2015.09.30 16:30:34.494,0.97524,0.97535,1.50,2.10
2015.09.30 16:30:38.599,0.97523,0.97535,1.87,2.10
2015.09.30 16:30:39.044,0.97521,0.97535,2.25,2.10
2015.09.30 16:30:39.551,0.97522,0.97535,1.00,2.10
2015.09.30 16:30:42.465,0.97523,0.97535,1.00,2.10
2015.09.30 16:30:50.772,0.97522,0.97535,1.12,2.10
2015.09.30 16:30:55.163,0.97523,0.97535,1.00,2.10
2015.09.30 16:30:56.483,0.97524,0.97535,1.00,2.10
2015.09.30 16:30:57.857,0.97524,0.97537,1.50,2.47
2015.09.30 16:30:58.393,0.97525,0.97537,1.00,2.10
2015.09.30 16:31:01.026,0.97525,0.97539,1.50,2.47
2015.09.30 16:31:01.230,0.97526,0.97539,1.75,2.10
2015.09.30 16:31:01.737,0.97529,0.97539,1.00,2.10
2015.09.30 16:31:04.666,0.97527,0.97537,1.12,2.10
2015.09.30 16:31:05.172,0.97525,0.97537,1.50,2.10
2015.09.30 16:31:05.683,0.97525,0.97537,1.12,2.10
2015.09.30 16:31:19.741,0.97525,0.97537,1.87,2.10
2015.09.30 16:31:22.679,0.97527,0.97537,1.00,2.10
2015.09.30 16:31:27.986,0.97526,0.97537,1.12,2.10
2015.09.30 16:31:28.595,0.97526,0.97537,1.50,2.10
2015.09.30 16:31:29.103,0.97528,0.97537,1.12,2.10
2015.09.30 16:31:35.404,0.97527,0.97537,1.50,2.10
2015.09.30 16:31:35.693,0.97527,0.97537,2.25,2.10
2015.09.30 16:31:37.641,0.97527,0.97537,2.62,2.10
2015.09.30 16:31:38.316,0.97528,0.97537,1.00,2.10
2015.09.30 16:31:39.026,0.97528,0.97537,1.37,2.10
2015.09.30 16:31:39.855,0.97528,0.97537,2.25,2.10
2015.09.30 16:31:41.342,0.97528,0.97543,1.50,1.00
2015.09.30 16:31:41.394,0.97531,0.97545,1.00,1.50
2015.09.30 16:31:41.699,0.97539,0.97554,1.75,2.10
2015.09.30 16:31:42.401,0.97541,0.97553,1.37,2.10
2015.09.30 16:31:53.789,0.9754,0.97553,1.12,2.10
2015.09.30 16:31:58.404,0.97539,0.97553,2.25,2.10
2015.09.30 16:32:05.598,0.9754,0.97553,1.00,2.10
2015.09.30 16:32:08.126,0.97541,0.97553,1.37,2.10
2015.09.30 16:32:12.254,0.97542,0.97554,1.00,2.10
2015.09.30 16:32:12.764,0.97542,0.97553,1.37,2.10
2015.09.30 16:32:13.301,0.97541,0.97553,1.12,2.10
2015.09.30 16:32:14.280,0.97541,0.97553,1.75,2.10
2015.09.30 16:32:15.681,0.97541,0.97553,1.12,2.10
2015.09.30 16:32:16.232,0.97539,0.97553,1.12,2.10
2015.09.30 16:32:18.139,0.97539,0.97553,1.37,2.10
2015.09.30 16:32:28.366,0.97539,0.9755,1.50,2.10
2015.09.30 16:32:28.468,0.97536,0.9755,1.75,2.10
2015.09.30 16:32:28.520,0.97534,0.9755,2.62,2.10
2015.09.30 16:32:30.217,0.97534,0.9755,1.00,2.85
2015.09.30 16:32:30.471,0.97534,0.97546,1.00,2.10
2015.09.30 16:32:30.623,0.9753,0.97547,1.87,1.50
2015.09.30 16:32:34.401,0.97532,0.97548,1.00,2.85
2015.09.30 16:32:34.452,0.97532,0.97548,1.37,2.47
2015.09.30 16:32:34.994,0.97532,0.97548,1.75,2.10
2015.09.30 16:32:38.141,0.97533,0.97548,1.00,2.47
2015.09.30 16:32:39.470,0.97534,0.9755,1.00,2.85
2015.09.30 16:32:39.774,0.97534,0.9755,2.25,2.10
2015.09.30 16:32:40.299,0.97537,0.9755,1.00,2.10
2015.09.30 16:32:45.097,0.97537,0.97551,1.50,2.10
2015.09.30 16:32:48.473,0.97536,0.97551,1.87,2.10
2015.09.30 16:32:48.991,0.97535,0.97548,1.00,2.10
2015.09.30 16:32:49.625,0.9753,0.97545,1.87,2.10
2015.09.30 16:32:49.778,0.97528,0.97544,1.12,1.12
2015.09.30 16:32:50.084,0.97527,0.97543,1.50,2.47
2015.09.30 16:32:50.593,0.97526,0.9754,1.50,2.10
2015.09.30 16:32:50.874,0.97524,0.9754,2.25,2.47
2015.09.30 16:32:55.652,0.97523,0.97534,2.25,2.10
2015.09.30 16:32:55.957,0.97514,0.97526,1.75,2.10
2015.09.30 16:32:56.377,0.97513,0.97526,1.75,2.10
2015.09.30 16:32:56.631,0.9751,0.97523,2.62,2.10
2015.09.30 16:32:56.785,0.9751,0.9752,1.12,2.10
2015.09.30 16:32:56.888,0.97507,0.97521,1.12,2.85
2015.09.30 16:32:57.422,0.97505,0.9752,1.75,2.10
2015.09.30 16:33:08.152,0.97508,0.9752,1.00,2.10
2015.09.30 16:33:08.666,0.97508,0.97521,1.00,2.10
2015.09.30 16:33:09.457,0.97508,0.9752,1.00,2.10
2015.09.30 16:33:10.623,0.97508,0.9752,1.50,2.10
2015.09.30 16:33:23.336,0.97508,0.9752,1.50,2.10
2015.09.30 16:33:38.297,0.97507,0.9752,1.50,2.10
2015.09.30 16:33:38.349,0.97507,0.97514,1.50,2.10
