2015.09.09 09:27:21.895,0.97399,0.97412,1.37,1.75
2015.09.09 09:27:25.962,0.97397,0.97411,1.87,1.87
2015.09.09 09:27:26.064,0.97394,0.97409,1.87,2.25
2015.09.09 09:27:26.167,0.97393,0.97405,1.87,1.00
2015.09.09 09:27:26.269,0.9739,0.97404,2.25,1.37
2015.09.09 09:27:26.371,0.9739,0.97402,1.87,1.00
2015.09.09 09:27:26.812,0.97388,0.974,1.12,1.00
2015.09.09 09:27:26.881,0.97389,0.974,1.00,1.00
2015.09.09 09:27:27.035,0.97389,0.974,1.87,1.00
2015.09.09 09:27:27.545,0.97389,0.97402,1.87,1.50
2015.09.09 09:27:29.510,0.9739,0.97402,1.75,1.12
2015.09.09 09:27:34.385,0.97388,0.97402,1.87,1.75
2015.09.09 09:27:37.790,0.97388,0.97401,1.37,1.75
2015.09.09 09:27:41.968,0.97388,0.97402,1.12,1.87
2015.09.09 09:27:42.402,0.97391,0.97403,1.12,1.12
2015.09.09 09:27:43.867,0.97392,0.97403,1.37,1.00
2015.09.09 09:27:44.377,0.97392,0.97405,1.75,1.37
2015.09.09 09:27:46.287,0.97394,0.97406,1.00,1.87
2015.09.09 09:27:47.496,0.97394,0.97406,1.00,1.50
2015.09.09 09:27:48.293,0.97393,0.97407,1.87,1.87
2015.09.09 09:27:50.646,0.97399,0.9741,1.75,1.37
2015.09.09 09:27:50.697,0.97399,0.9741,1.75,1.00
2015.09.09 09:27:51.208,0.97398,0.97413,1.75,2.25
2015.09.09 09:27:52.893,0.97397,0.97412,1.87,2.25
2015.09.09 09:27:53.514,0.97397,0.97412,1.87,2.25
2015.09.09 09:27:54.022,0.97397,0.97412,1.87,2.25
2015.09.09 09:27:54.124,0.97399,0.97411,1.00,1.00
2015.09.09 09:27:54.720,0.97399,0.97412,1.87,1.37
2015.09.09 09:27:56.535,0.97399,0.97411,1.50,1.00
2015.09.09 09:27:56.706,0.97394,0.97406,1.87,1.12
2015.09.09 09:27:56.759,0.97393,0.97406,1.87,1.50
2015.09.09 09:27:57.426,0.97393,0.97406,1.50,1.75
2015.09.09 09:27:58.826,0.9739,0.97405,1.87,1.87
2015.09.09 09:27:59.152,0.97389,0.97403,1.37,2.62
2015.09.09 09:28:02.703,0.97389,0.97403,1.12,1.87
2015.09.09 09:28:03.213,0.9739,0.97404,1.87,1.87
2015.09.09 09:28:12.627,0.9739,0.97404,1.37,1.87
2015.09.09 09:28:25.668,0.97389,0.97403,1.37,2.62
2015.09.09 09:28:26.178,0.9739,0.97404,1.37,2.62
2015.09.09 09:28:28.683,0.97389,0.97403,1.00,3.00
2015.09.09 09:28:28.989,0.97387,0.974,1.00,1.75
2015.09.09 09:28:29.091,0.97388,0.974,1.00,1.50
2015.09.09 09:28:29.574,0.97386,0.97398,1.00,1.00
2015.09.09 09:28:31.997,0.97386,0.97399,1.75,1.00
2015.09.09 09:28:32.538,0.97388,0.97401,1.87,1.50
2015.09.09 09:28:35.111,0.97389,0.974,1.50,1.50
2015.09.09 09:28:35.417,0.97389,0.97401,1.87,1.37
2015.09.09 09:28:35.927,0.9739,0.97403,1.75,1.50
2015.09.09 09:28:36.473,0.97389,0.97403,1.87,1.87
2015.09.09 09:28:37.669,0.97391,0.97402,1.00,1.75
2015.09.09 09:28:37.974,0.97389,0.97401,1.75,1.50
2015.09.09 09:28:39.179,0.97389,0.97401,1.87,1.50
2015.09.09 09:28:39.231,0.97389,0.97401,1.75,1.50
2015.09.09 09:28:41.131,0.97389,0.97401,1.75,1.50
2015.09.09 09:28:42.993,0.97389,0.97402,1.37,1.87
2015.09.09 09:28:49.143,0.97387,0.974,1.50,1.12
2015.09.09 09:28:49.194,0.97387,0.97399,1.50,1.37
2015.09.09 09:28:49.703,0.97386,0.97397,1.50,1.37
2015.09.09 09:28:50.530,0.97387,0.97397,1.00,1.37
2015.09.09 09:28:51.038,0.97387,0.97397,1.00,1.12
2015.09.09 09:28:52.244,0.97387,0.97398,1.00,1.12
2015.09.09 09:28:52.802,0.97386,0.97398,1.50,1.12
2015.09.09 09:28:53.006,0.97386,0.97398,1.12,1.12
2015.09.09 09:28:57.234,0.97387,0.97399,1.12,1.87
2015.09.09 09:28:57.368,0.97387,0.97398,1.50,1.00
2015.09.09 09:28:57.521,0.97387,0.97398,1.00,1.12
2015.09.09 09:28:58.957,0.97386,0.97398,1.12,1.12
2015.09.09 09:28:59.313,0.97386,0.97398,1.75,1.00
2015.09.09 09:29:00.690,0.97386,0.97399,1.87,1.87
2015.09.09 09:29:01.334,0.97386,0.97399,1.75,1.12
2015.09.09 09:29:02.002,0.97386,0.97398,1.75,1.00
2015.09.09 09:29:03.553,0.97386,0.97399,1.75,1.12
2015.09.09 09:29:03.773,0.97386,0.97399,1.12,1.87
2015.09.09 09:29:03.826,0.97385,0.97399,1.75,1.87
2015.09.09 09:29:04.345,0.97383,0.97397,1.87,1.12
2015.09.09 09:29:04.650,0.97381,0.97393,1.12,1.37
2015.09.09 09:29:04.877,0.97379,0.97391,1.87,1.37
2015.09.09 09:29:07.753,0.97379,0.97388,1.12,1.00
2015.09.09 09:29:07.957,0.97378,0.97388,1.12,1.00
2015.09.09 09:29:08.008,0.97376,0.97387,1.12,1.37
2015.09.09 09:29:08.517,0.97375,0.97385,1.87,1.12
2015.09.09 09:29:09.064,0.97379,0.97386,1.30,1.12
2015.09.09 09:29:09.217,0.97379,0.97388,1.30,1.12
2015.09.09 09:29:09.726,0.97378,0.97388,1.35,1.12
2015.09.09 09:29:10.728,0.97377,0.97387,2.05,1.00
2015.09.09 09:29:12.221,0.97376,0.97388,1.12,1.37
2015.09.09 09:29:12.273,0.97375,0.97387,1.87,1.37
2015.09.09 09:29:12.793,0.97376,0.97387,1.50,1.50
2015.09.09 09:29:13.806,0.97375,0.97387,1.75,1.37
2015.09.09 09:29:15.574,0.97376,0.97386,1.75,1.37
2015.09.09 09:29:18.667,0.97375,0.97386,1.75,1.00
2015.09.09 09:29:19.109,0.97375,0.97386,1.50,1.50
2015.09.09 09:29:19.617,0.97375,0.97386,2.10,1.50
2015.09.09 09:29:19.670,0.97375,0.97386,2.10,1.12
2015.09.09 09:29:20.767,0.97377,0.97387,1.12,1.00
2015.09.09 09:29:20.869,0.97377,0.97389,1.12,1.00
2015.09.09 09:29:21.784,0.97377,0.97389,1.12,1.37
2015.09.09 09:29:22.294,0.97377,0.97389,1.37,1.50
2015.09.09 09:29:25.761,0.97378,0.97389,1.50,1.12
2015.09.09 09:29:25.914,0.97379,0.97391,1.12,1.12
2015.09.09 09:29:26.169,0.97381,0.97392,1.12,1.00
2015.09.09 09:29:26.672,0.97383,0.97393,1.12,1.00
2015.09.09 09:29:26.978,0.97381,0.97393,1.12,1.12
2015.09.09 09:29:27.081,0.97381,0.97393,1.12,1.50
2015.09.09 09:29:27.655,0.97381,0.97392,1.12,1.00
2015.09.09 09:29:28.166,0.97381,0.97392,1.37,1.00
2015.09.09 09:29:28.268,0.97381,0.97393,1.12,1.12
2015.09.09 09:29:30.077,0.97385,0.97393,1.00,1.00
2015.09.09 09:29:33.865,0.97385,0.97393,1.00,1.37
2015.09.09 09:29:34.020,0.97382,0.97393,1.00,1.37
2015.09.09 09:29:34.071,0.97381,0.97392,1.12,1.12
2015.09.09 09:29:34.275,0.97384,0.97397,1.37,1.37
2015.09.09 09:29:34.378,0.97387,0.97398,1.12,1.00
2015.09.09 09:29:34.660,0.97388,0.974,1.12,1.12
2015.09.09 09:29:35.863,0.97388,0.97399,1.12,1.00
2015.09.09 09:29:35.915,0.9739,0.97399,1.00,1.00
2015.09.09 09:29:36.427,0.97387,0.97399,1.87,1.37
2015.09.09 09:29:40.218,0.97387,0.97398,1.12,1.37
2015.09.09 09:29:41.244,0.97387,0.97398,1.12,1.37
2015.09.09 09:29:41.550,0.97389,0.97398,1.12,1.37
2015.09.09 09:29:42.422,0.97387,0.97397,1.12,1.12
2015.09.09 09:29:42.626,0.97385,0.97396,1.12,1.12
2015.09.09 09:29:42.728,0.97387,0.97396,1.00,1.37
2015.09.09 09:29:43.268,0.97387,0.97395,1.00,1.37
2015.09.09 09:29:43.623,0.97387,0.97397,1.00,1.12
2015.09.09 09:29:43.725,0.97386,0.97397,1.87,1.12
2015.09.09 09:29:44.340,0.97387,0.97397,1.75,1.37
2015.09.09 09:29:44.799,0.97389,0.97397,1.00,1.37
2015.09.09 09:29:44.902,0.97386,0.97396,1.12,1.37
2015.09.09 09:29:45.107,0.97388,0.97396,1.00,1.87
2015.09.09 09:29:45.210,0.97383,0.97393,1.12,1.00
2015.09.09 09:29:45.347,0.97387,0.97394,1.75,1.00
2015.09.09 09:29:45.400,0.97389,0.97398,1.87,1.00
2015.09.09 09:29:45.503,0.9739,0.97401,1.12,1.00
2015.09.09 09:29:47.393,0.9739,0.97402,1.12,1.12
2015.09.09 09:29:47.619,0.9739,0.974,1.12,1.00
2015.09.09 09:29:48.609,0.97391,0.974,1.12,1.00
2015.09.09 09:29:49.136,0.97391,0.97401,1.12,1.12
2015.09.09 09:29:49.341,0.97389,0.974,1.12,1.00
2015.09.09 09:29:49.920,0.9739,0.97401,1.12,1.12
2015.09.09 09:29:50.124,0.97391,0.974,1.12,1.37
2015.09.09 09:29:50.633,0.97391,0.974,1.12,1.00
2015.09.09 09:29:51.569,0.97391,0.97401,1.12,1.12
2015.09.09 09:29:52.146,0.97391,0.974,1.12,1.12
2015.09.09 09:29:52.950,0.97392,0.974,1.12,1.00
2015.09.09 09:29:55.298,0.97392,0.97401,1.12,1.12
2015.09.09 09:29:56.492,0.97392,0.97401,1.12,1.37
2015.09.09 09:29:56.848,0.97394,0.97402,1.12,1.12
2015.09.09 09:29:57.427,0.97393,0.97401,1.12,1.12
2015.09.09 09:29:57.937,0.97392,0.97401,1.12,1.37
2015.09.09 09:29:59.852,0.97392,0.97401,1.12,1.12
2015.09.09 09:30:03.632,0.97392,0.97402,1.12,1.00
2015.09.09 09:30:03.937,0.97395,0.97404,1.12,1.00
2015.09.09 09:30:04.403,0.97396,0.97407,1.12,1.37
2015.09.09 09:30:04.913,0.97396,0.97405,1.12,1.00
2015.09.09 09:30:07.382,0.97401,0.97405,1.00,1.00
2015.09.09 09:30:07.485,0.97401,0.97411,1.12,1.00
2015.09.09 09:30:07.536,0.97403,0.97412,1.12,1.00
2015.09.09 09:30:07.588,0.97404,0.97414,1.12,1.00
2015.09.09 09:30:08.260,0.97407,0.97415,1.12,1.00
2015.09.09 09:30:08.465,0.97408,0.97418,1.12,1.00
2015.09.09 09:30:08.567,0.9741,0.97418,1.12,1.00
2015.09.09 09:30:08.669,0.97408,0.97417,1.12,1.00
2015.09.09 09:30:09.128,0.97408,0.97419,1.12,1.00
2015.09.09 09:30:09.281,0.97408,0.97417,1.12,1.00
2015.09.09 09:30:10.548,0.9741,0.97419,1.12,1.00
2015.09.09 09:30:11.052,0.9741,0.97418,1.12,1.00
2015.09.09 09:30:12.865,0.9741,0.97419,1.12,1.00
2015.09.09 09:30:13.757,0.97411,0.97419,1.12,1.00
2015.09.09 09:30:14.164,0.97414,0.9742,1.12,1.00
2015.09.09 09:30:14.675,0.97413,0.97421,1.12,1.12
2015.09.09 09:30:15.307,0.97414,0.97422,1.12,1.00
2015.09.09 09:30:18.527,0.97417,0.97425,1.12,1.00
2015.09.09 09:30:18.630,0.97419,0.97427,1.12,1.12
2015.09.09 09:30:18.681,0.97421,0.97426,1.00,1.00
2015.09.09 09:30:19.189,0.97421,0.97426,1.00,1.37
2015.09.09 09:30:20.240,0.97421,0.97427,1.00,1.12
2015.09.09 09:30:20.291,0.97421,0.97429,1.12,1.12
2015.09.09 09:30:20.495,0.97423,0.97431,1.12,1.00
2015.09.09 09:30:21.368,0.97423,0.97432,1.12,1.00
2015.09.09 09:30:21.419,0.97425,0.97433,1.12,1.12
2015.09.09 09:30:21.923,0.97425,0.97433,1.12,1.12
2015.09.09 09:30:22.788,0.97425,0.97434,1.12,1.37
2015.09.09 09:30:23.323,0.97426,0.97434,1.12,1.87
2015.09.09 09:30:23.631,0.97427,0.97433,1.00,1.37
2015.09.09 09:30:24.314,0.97426,0.97434,1.12,1.12
2015.09.09 09:30:24.977,0.97429,0.97433,1.00,1.12
2015.09.09 09:30:27.009,0.97425,0.97433,1.75,1.12
2015.09.09 09:30:27.213,0.97425,0.97433,1.12,1.12
2015.09.09 09:30:27.265,0.97427,0.97433,1.00,1.37
2015.09.09 09:30:32.891,0.97426,0.97432,1.00,1.37
2015.09.09 09:30:33.350,0.97422,0.97431,1.12,1.37
2015.09.09 09:30:33.454,0.9742,0.9743,1.12,1.12
2015.09.09 09:30:33.506,0.97423,0.9743,1.00,1.37
2015.09.09 09:30:33.608,0.9742,0.9743,1.12,1.00
2015.09.09 09:30:34.127,0.97419,0.97429,1.12,1.00
2015.09.09 09:30:35.331,0.97422,0.97429,1.00,1.37
2015.09.09 09:30:36.747,0.97419,0.97429,1.12,1.37
2015.09.09 09:30:39.094,0.97419,0.97427,1.87,1.00
2015.09.09 09:30:39.147,0.97419,0.97427,1.87,1.12
2015.09.09 09:30:39.409,0.97419,0.97428,1.87,1.12
2015.09.09 09:30:41.764,0.97418,0.97428,1.75,1.87
2015.09.09 09:30:42.282,0.97419,0.97427,1.75,1.37
2015.09.09 09:30:42.922,0.97417,0.97427,1.12,1.00
2015.09.09 09:30:43.534,0.97417,0.97427,2.05,1.37
2015.09.09 09:30:44.320,0.97417,0.9743,2.05,1.37
2015.09.09 09:30:44.524,0.9742,0.97429,1.00,1.87
2015.09.09 09:30:44.779,0.97415,0.97427,1.12,1.37
2015.09.09 09:30:46.635,0.97417,0.97427,1.00,1.37
2015.09.09 09:30:46.841,0.97415,0.97427,1.12,2.25
2015.09.09 09:30:50.351,0.97415,0.97426,1.12,1.37
2015.09.09 09:30:51.211,0.97415,0.97427,1.12,1.87
2015.09.09 09:30:51.721,0.97416,0.97427,1.12,1.87
2015.09.09 09:30:52.243,0.97419,0.97427,1.00,1.87
2015.09.09 09:30:58.771,0.97416,0.97427,1.12,1.50
2015.09.09 09:30:59.965,0.97414,0.97427,1.12,2.25
2015.09.09 09:31:00.510,0.97417,0.97425,1.00,1.37
2015.09.09 09:31:00.561,0.97412,0.97425,1.87,1.37
2015.09.09 09:31:01.083,0.97412,0.97425,1.12,1.37
2015.09.09 09:31:01.596,0.97411,0.97424,1.75,1.50
2015.09.09 09:31:02.106,0.9741,0.97424,1.87,1.50
2015.09.09 09:31:02.615,0.97409,0.97424,1.87,2.62
2015.09.09 09:31:03.119,0.9741,0.97424,1.87,1.50
2015.09.09 09:31:03.171,0.97412,0.97424,1.12,1.37
2015.09.09 09:31:03.679,0.97411,0.97425,1.87,2.25
2015.09.09 09:31:06.177,0.97411,0.97424,1.87,1.37
2015.09.09 09:31:06.778,0.9741,0.97424,1.87,1.50
2015.09.09 09:31:07.483,0.97411,0.97424,1.75,1.50
2015.09.09 09:31:10.103,0.97409,0.97423,1.12,1.75
2015.09.09 09:31:10.409,0.97406,0.97417,1.12,1.87
2015.09.09 09:31:10.645,0.97403,0.97417,1.75,1.50
2015.09.09 09:31:11.156,0.97401,0.97415,1.12,1.12
2015.09.09 09:31:11.208,0.97401,0.97415,1.12,1.50
2015.09.09 09:31:11.733,0.97401,0.97415,1.12,1.50
2015.09.09 09:31:12.446,0.97405,0.97415,1.12,1.00
2015.09.09 09:31:12.497,0.97405,0.97418,1.37,1.12
2015.09.09 09:31:13.031,0.97405,0.97419,1.75,1.12
2015.09.09 09:31:14.901,0.97405,0.9742,1.87,2.25
2015.09.09 09:31:15.219,0.97412,0.97427,1.87,3.37
2015.09.09 09:31:15.730,0.97411,0.97426,1.87,1.12
2015.09.09 09:31:19.998,0.97416,0.97427,1.37,1.50
2015.09.09 09:31:20.100,0.97418,0.9743,1.37,1.37
2015.09.09 09:31:20.712,0.97419,0.97431,1.50,1.00
2015.09.09 09:31:21.256,0.97416,0.97431,1.87,1.87
2015.09.09 09:31:22.225,0.97417,0.97431,1.12,1.87
2015.09.09 09:31:22.634,0.97417,0.97429,1.00,1.37
2015.09.09 09:31:23.142,0.97412,0.97428,3.00,1.75
2015.09.09 09:31:24.945,0.97415,0.97429,1.37,2.62
2015.09.09 09:31:25.251,0.97415,0.97428,1.87,1.00
2015.09.09 09:31:26.344,0.97416,0.97429,1.00,1.50
2015.09.09 09:31:26.650,0.97416,0.9743,1.87,1.37
2015.09.09 09:31:26.701,0.97418,0.9743,1.00,1.12
2015.09.09 09:31:27.644,0.97415,0.9743,1.87,1.87
2015.09.09 09:31:28.203,0.97415,0.97428,1.12,1.50
2015.09.09 09:31:28.814,0.97414,0.97428,1.37,1.87
2015.09.09 09:31:29.120,0.97411,0.97425,1.12,1.87
2015.09.09 09:31:29.467,0.97408,0.97423,3.37,1.87
2015.09.09 09:31:29.723,0.97411,0.97423,1.00,1.00
2015.09.09 09:31:30.669,0.97411,0.97423,1.37,1.00
2015.09.09 09:31:30.721,0.97412,0.97425,1.12,1.50
2015.09.09 09:31:34.783,0.97411,0.97423,1.12,1.00
2015.09.09 09:31:34.834,0.97411,0.97423,1.37,1.50
2015.09.09 09:31:35.241,0.9741,0.97422,1.12,1.00
2015.09.09 09:31:39.231,0.9741,0.97423,1.12,1.50
2015.09.09 09:31:40.243,0.9741,0.97423,1.12,1.12
2015.09.09 09:31:40.550,0.97413,0.97427,1.12,1.87
2015.09.09 09:31:43.313,0.97411,0.97425,1.12,1.50
2015.09.09 09:31:43.364,0.9741,0.97424,2.62,1.37
2015.09.09 09:31:43.906,0.9741,0.97423,1.12,1.50
2015.09.09 09:31:44.669,0.97408,0.97422,1.87,1.50
2015.09.09 09:31:45.110,0.97407,0.97421,1.87,1.87
2015.09.09 09:31:46.562,0.97406,0.9742,1.12,2.62
2015.09.09 09:31:49.679,0.97405,0.97419,1.87,1.12
2015.09.09 09:31:51.084,0.97404,0.97416,1.75,1.00
2015.09.09 09:31:51.136,0.97402,0.97416,1.87,1.87
2015.09.09 09:31:53.765,0.97402,0.97416,1.87,1.87
2015.09.09 09:31:55.370,0.974,0.97414,2.62,1.37
2015.09.09 09:31:55.879,0.974,0.97414,1.12,1.87
2015.09.09 09:31:56.883,0.97399,0.97414,1.75,2.62
2015.09.09 09:31:58.979,0.97397,0.97412,1.75,1.87
2015.09.09 09:31:59.488,0.97396,0.9741,1.12,1.87
2015.09.09 09:32:00.115,0.97396,0.97409,1.37,1.75
2015.09.09 09:32:03.208,0.97398,0.9741,1.00,1.75
2015.09.09 09:32:03.591,0.97397,0.97412,1.87,2.62
2015.09.09 09:32:04.100,0.97398,0.97413,1.87,2.62
2015.09.09 09:32:04.405,0.97401,0.97415,1.87,1.37
2015.09.09 09:32:06.245,0.97404,0.97416,1.50,1.37
2015.09.09 09:32:06.754,0.97404,0.97417,1.75,1.50
2015.09.09 09:32:07.264,0.97405,0.97417,1.75,1.12
2015.09.09 09:32:08.517,0.97404,0.97417,1.37,1.75
2015.09.09 09:32:13.637,0.97405,0.97417,1.75,1.12
2015.09.09 09:32:13.944,0.97407,0.97421,1.12,4.12
2015.09.09 09:32:14.486,0.97408,0.97421,1.12,1.50
2015.09.09 09:32:14.996,0.97406,0.9742,1.87,1.37
2015.09.09 09:32:15.583,0.97407,0.97419,1.00,1.00
2015.09.09 09:32:15.892,0.97409,0.97419,2.25,1.00
2015.09.09 09:32:16.462,0.97408,0.97422,1.87,1.87
2015.09.09 09:32:17.629,0.9741,0.97424,1.37,1.87
2015.09.09 09:32:17.805,0.97411,0.97425,1.87,1.87
2015.09.09 09:32:17.856,0.97412,0.97425,1.12,1.50
2015.09.09 09:32:18.367,0.97415,0.97427,1.00,1.00
2015.09.09 09:32:22.323,0.97414,0.97428,1.87,1.37
2015.09.09 09:32:22.833,0.97416,0.97428,1.00,1.12
2015.09.09 09:32:31.052,0.97415,0.97429,1.12,1.87
2015.09.09 09:32:31.205,0.97418,0.9743,1.00,1.00
2015.09.09 09:32:31.409,0.97418,0.97432,1.12,1.87
2015.09.09 09:32:31.714,0.9742,0.97432,1.00,1.12
2015.09.09 09:32:31.893,0.9742,0.97434,1.75,2.10
2015.09.09 09:32:32.403,0.97419,0.97434,2.25,1.75
2015.09.09 09:32:35.295,0.97418,0.97432,1.87,1.87
2015.09.09 09:32:42.597,0.97418,0.9743,1.37,1.37
2015.09.09 09:32:42.648,0.97418,0.9743,1.00,1.12
2015.09.09 09:32:43.175,0.97416,0.9743,2.62,1.12
2015.09.09 09:32:43.917,0.97418,0.97431,1.00,2.25
2015.09.09 09:32:43.969,0.97421,0.97431,1.00,1.50
2015.09.09 09:32:44.020,0.97421,0.97431,1.00,1.37
2015.09.09 09:32:44.274,0.97423,0.97434,1.00,1.12
2015.09.09 09:32:44.427,0.97425,0.97436,1.00,1.12
2015.09.09 09:32:44.774,0.97427,0.97436,1.00,1.37
2015.09.09 09:32:45.285,0.97427,0.97436,1.00,1.12
2015.09.09 09:32:49.154,0.97428,0.97438,1.00,1.75
2015.09.09 09:32:49.357,0.97428,0.97437,1.00,1.00
2015.09.09 09:32:50.580,0.97429,0.97437,1.00,1.00
2015.09.09 09:32:51.568,0.97428,0.97437,1.00,1.00
2015.09.09 09:32:54.098,0.97429,0.97439,1.00,1.87
2015.09.09 09:32:57.053,0.97428,0.97439,1.00,1.37
2015.09.09 09:32:59.060,0.97429,0.97439,1.00,1.37
2015.09.09 09:33:09.059,0.97429,0.9744,1.00,1.12
2015.09.09 09:33:09.161,0.97435,0.97442,1.00,1.87
2015.09.09 09:33:09.467,0.97437,0.97445,1.00,1.75
2015.09.09 09:33:09.703,0.97439,0.97447,1.00,1.37
2015.09.09 09:33:12.988,0.97439,0.97448,1.00,1.00
2015.09.09 09:33:13.499,0.97441,0.9745,1.00,2.62
2015.09.09 09:33:13.807,0.97439,0.97448,1.00,1.50
2015.09.09 09:33:15.892,0.97438,0.97448,1.00,1.87
2015.09.09 09:33:17.726,0.97438,0.97447,1.00,1.50
2015.09.09 09:33:17.880,0.97436,0.97447,1.12,1.75
2015.09.09 09:33:20.394,0.97433,0.97446,1.50,1.12
2015.09.09 09:33:20.699,0.97435,0.97445,1.00,1.12
2015.09.09 09:33:24.124,0.97435,0.97442,1.00,1.00
2015.09.09 09:33:24.646,0.97434,0.97442,1.00,1.00
2015.09.09 09:33:24.799,0.97432,0.97443,1.12,1.50
2015.09.09 09:33:25.835,0.97432,0.97442,1.37,1.50
2015.09.09 09:33:28.409,0.97433,0.97443,1.12,1.50
2015.09.09 09:33:28.628,0.97435,0.97445,1.12,1.87
2015.09.09 09:33:29.088,0.97437,0.97446,1.00,1.12
2015.09.09 09:33:29.638,0.97438,0.97446,1.00,1.00
2015.09.09 09:33:29.945,0.97438,0.97444,1.00,1.00
2015.09.09 09:33:30.453,0.97437,0.97443,1.12,1.00
2015.09.09 09:33:31.250,0.97436,0.97443,1.12,1.00
2015.09.09 09:33:33.533,0.97435,0.97445,1.50,1.50
2015.09.09 09:33:33.941,0.97435,0.97443,1.12,1.00
2015.09.09 09:33:34.449,0.97435,0.97444,1.12,1.00
2015.09.09 09:33:35.539,0.97436,0.97444,1.00,1.00
2015.09.09 09:33:36.437,0.97436,0.97446,1.00,1.87
2015.09.09 09:33:36.945,0.97437,0.97444,1.00,1.00
2015.09.09 09:33:38.646,0.97438,0.97444,1.00,1.00
2015.09.09 09:33:38.748,0.97438,0.97447,1.00,1.50
2015.09.09 09:33:39.290,0.97439,0.97447,1.00,1.00
2015.09.09 09:33:40.648,0.97438,0.97446,1.00,1.00
2015.09.09 09:33:40.750,0.97436,0.97446,1.00,1.50
2015.09.09 09:33:40.852,0.97433,0.97443,1.50,1.00
2015.09.09 09:33:41.005,0.97431,0.97443,1.50,1.12
2015.09.09 09:33:41.508,0.9743,0.97442,1.12,1.00
2015.09.09 09:33:49.191,0.97432,0.97443,1.00,1.37
2015.09.09 09:33:49.700,0.97433,0.97444,1.12,1.37
2015.09.09 09:33:53.815,0.97434,0.97445,1.00,1.87
2015.09.09 09:33:54.072,0.97436,0.97446,1.12,1.00
2015.09.09 09:33:54.391,0.97438,0.97447,1.00,1.37
2015.09.09 09:33:55.699,0.97437,0.97448,1.00,1.12
2015.09.09 09:33:59.334,0.97438,0.97447,1.00,1.12
2015.09.09 09:33:59.843,0.97438,0.97447,1.00,1.37
2015.09.09 09:34:00.433,0.97436,0.97447,1.12,1.37
2015.09.09 09:34:09.315,0.97432,0.97447,1.75,2.25
2015.09.09 09:34:09.366,0.97432,0.97447,1.50,2.25
2015.09.09 09:34:09.876,0.97431,0.97445,2.62,1.12
2015.09.09 09:34:10.427,0.97431,0.97443,1.12,1.12
2015.09.09 09:34:17.254,0.97432,0.97445,1.00,1.75
2015.09.09 09:34:17.547,0.97432,0.97443,1.37,1.00
2015.09.09 09:34:24.172,0.97434,0.97445,1.00,1.37
2015.09.09 09:34:24.428,0.97436,0.97447,1.00,1.12
2015.09.09 09:34:25.044,0.97436,0.97447,1.00,1.12
2015.09.09 09:34:25.572,0.97437,0.97447,1.00,1.12
2015.09.09 09:34:27.591,0.97435,0.97447,1.12,1.12
2015.09.09 09:34:28.104,0.97434,0.97447,1.12,1.12
2015.09.09 09:34:32.798,0.97434,0.97446,1.00,1.12
2015.09.09 09:34:33.096,0.97432,0.97444,1.12,1.12
2015.09.09 09:34:36.159,0.97433,0.97445,1.00,1.12
2015.09.09 09:34:38.464,0.97433,0.97443,1.12,1.00
2015.09.09 09:34:38.719,0.97434,0.97445,1.00,1.00
2015.09.09 09:34:39.104,0.97432,0.97444,1.12,1.12
2015.09.09 09:34:39.868,0.97431,0.97444,1.00,1.12
2015.09.09 09:34:43.357,0.97428,0.97442,1.75,1.12
2015.09.09 09:34:43.662,0.97427,0.9744,1.75,1.12
2015.09.09 09:34:44.171,0.97427,0.97439,1.50,1.12
2015.09.09 09:34:44.680,0.97427,0.97439,1.50,1.12
2015.09.09 09:34:45.874,0.97425,0.97439,1.75,1.12
2015.09.09 09:34:46.181,0.97423,0.97433,1.00,1.12
2015.09.09 09:34:46.728,0.97419,0.97433,1.12,1.12
2015.09.09 09:34:52.606,0.97417,0.97433,1.87,2.25
2015.09.09 09:34:53.114,0.97415,0.9743,1.87,1.12
2015.09.09 09:34:53.320,0.9741,0.97426,1.12,1.12
2015.09.09 09:34:53.831,0.97412,0.97425,1.75,1.00
2015.09.09 09:34:54.637,0.97412,0.97425,1.75,1.12
2015.09.09 09:34:55.215,0.97413,0.97426,1.75,1.12
2015.09.09 09:34:56.348,0.97413,0.97426,1.75,1.12
2015.09.09 09:34:56.505,0.97413,0.97424,1.12,1.12
2015.09.09 09:34:56.913,0.97412,0.97424,1.00,1.87
2015.09.09 09:34:57.220,0.97407,0.97421,1.50,1.12
2015.09.09 09:34:57.322,0.97408,0.97422,1.75,1.12
2015.09.09 09:34:58.364,0.97411,0.97424,1.75,1.12
2015.09.09 09:34:58.872,0.9741,0.97424,1.75,1.75
2015.09.09 09:34:58.923,0.9741,0.97422,1.50,1.12
2015.09.09 09:34:59.780,0.97411,0.97424,1.75,1.12
2015.09.09 09:35:00.036,0.9741,0.97422,1.50,1.12
2015.09.09 09:35:04.533,0.97412,0.97423,1.12,1.12
2015.09.09 09:35:05.383,0.97412,0.97424,1.50,1.12
2015.09.09 09:35:05.941,0.97412,0.97424,1.50,1.12
2015.09.09 09:35:07.098,0.9741,0.97423,1.75,1.12
2015.09.09 09:35:07.607,0.9741,0.97423,1.75,1.12
2015.09.09 09:35:08.317,0.9741,0.97423,1.75,1.12
2015.09.09 09:35:08.774,0.9741,0.97425,1.87,1.12
2015.09.09 09:35:09.283,0.97412,0.97425,1.75,1.12
2015.09.09 09:35:09.793,0.97413,0.97424,1.12,1.12
