2015.09.22 09:45:27.892,0.97307,0.97321,1.12,1.87
2015.09.22 09:45:31.164,0.97308,0.97322,1.12,1.12
2015.09.22 09:45:31.470,0.97311,0.97326,1.75,1.87
2015.09.22 09:45:32.610,0.97312,0.97326,1.12,1.37
2015.09.22 09:45:33.127,0.97312,0.97326,1.87,1.00
2015.09.22 09:45:38.233,0.97311,0.97326,1.12,1.75
2015.09.22 09:45:38.747,0.9731,0.97325,1.87,1.87
2015.09.22 09:45:42.669,0.97309,0.97321,1.00,1.00
2015.09.22 09:45:50.925,0.97307,0.97321,3.75,1.00
2015.09.22 09:45:51.337,0.97309,0.97323,2.25,1.00
2015.09.22 09:46:05.880,0.97308,0.97323,1.87,1.75
2015.09.22 09:46:06.822,0.97307,0.97321,1.75,1.12
2015.09.22 09:46:24.168,0.97309,0.97324,1.87,1.37
2015.09.22 09:46:24.220,0.97309,0.97324,3.00,1.37
2015.09.22 09:46:27.301,0.97311,0.97326,2.25,1.87
2015.09.22 09:46:27.834,0.97311,0.97326,2.25,1.37
2015.09.22 09:46:31.441,0.97311,0.97326,2.62,1.12
2015.09.22 09:46:32.307,0.97313,0.97327,1.50,1.87
2015.09.22 09:46:32.832,0.97312,0.97327,3.00,1.50
2015.09.22 09:46:35.472,0.97317,0.97329,1.00,2.25
2015.09.22 09:46:35.626,0.97319,0.97334,2.62,1.87
2015.09.22 09:46:35.677,0.9732,0.97334,1.50,1.50
2015.09.22 09:46:35.729,0.9732,0.97334,1.75,1.37
2015.09.22 09:46:36.102,0.97322,0.97336,1.75,1.12
2015.09.22 09:46:36.610,0.97321,0.97336,3.00,1.37
2015.09.22 09:46:40.204,0.97325,0.97339,1.50,1.87
2015.09.22 09:46:40.514,0.97327,0.97341,1.12,1.75
2015.09.22 09:46:42.098,0.97327,0.97342,1.87,1.87
2015.09.22 09:46:42.205,0.9733,0.97342,1.00,1.00
2015.09.22 09:46:43.782,0.97329,0.97344,1.87,1.37
2015.09.22 09:46:44.412,0.97335,0.97349,2.25,3.75
2015.09.22 09:46:44.466,0.97336,0.97351,1.87,1.87
2015.09.22 09:46:48.468,0.97335,0.97348,1.12,1.50
2015.09.22 09:46:48.991,0.97335,0.9735,1.12,1.87
2015.09.22 09:46:49.452,0.97332,0.97348,2.62,1.75
2015.09.22 09:46:49.776,0.97332,0.97344,1.12,1.00
2015.09.22 09:46:49.828,0.97328,0.97343,1.12,2.62
2015.09.22 09:46:51.416,0.97329,0.97343,1.12,2.62
2015.09.22 09:46:55.554,0.97326,0.9734,1.12,1.12
2015.09.22 09:46:56.088,0.97328,0.97341,1.37,2.25
2015.09.22 09:47:01.832,0.97325,0.97339,1.75,1.37
2015.09.22 09:47:02.384,0.97323,0.97338,1.12,2.62
2015.09.22 09:47:05.552,0.97324,0.97336,1.00,1.00
2015.09.22 09:47:11.331,0.97324,0.97338,1.37,1.75
2015.09.22 09:47:11.862,0.97324,0.97338,1.12,1.75
2015.09.22 09:47:12.169,0.97321,0.97336,1.12,1.75
2015.09.22 09:47:12.805,0.97321,0.97335,1.12,2.62
2015.09.22 09:47:14.705,0.9732,0.97335,1.12,1.87
2015.09.22 09:47:15.852,0.97318,0.97332,1.75,1.37
2015.09.22 09:47:15.904,0.97318,0.97332,1.12,1.12
2015.09.22 09:47:16.688,0.97317,0.97329,1.37,1.50
2015.09.22 09:47:18.885,0.97317,0.97331,1.12,1.12
2015.09.22 09:47:26.814,0.97319,0.97331,1.00,1.12
2015.09.22 09:47:27.803,0.9732,0.97332,1.00,1.00
2015.09.22 09:47:28.237,0.97319,0.97334,1.75,1.12
2015.09.22 09:47:29.837,0.97317,0.97332,1.75,1.50
2015.09.22 09:47:30.146,0.97315,0.97327,1.12,1.12
2015.09.22 09:47:30.527,0.97314,0.97325,1.12,1.00
2015.09.22 09:47:30.581,0.97313,0.97325,1.37,1.50
2015.09.22 09:47:30.735,0.97313,0.97323,1.00,1.12
2015.09.22 09:47:31.245,0.9731,0.97324,1.75,1.75
2015.09.22 09:47:32.189,0.9731,0.97323,1.75,1.12
2015.09.22 09:47:34.409,0.97308,0.97322,1.75,1.50
2015.09.22 09:47:34.461,0.97308,0.97318,1.37,1.00
2015.09.22 09:47:35.035,0.97306,0.97318,1.37,1.50
2015.09.22 09:47:35.087,0.97306,0.97318,1.12,1.50
2015.09.22 09:47:38.908,0.97306,0.97318,1.00,3.00
2015.09.22 09:47:39.010,0.97303,0.97313,1.12,1.00
2015.09.22 09:47:39.164,0.973,0.97314,1.37,1.87
2015.09.22 09:47:41.029,0.9729,0.97306,1.50,1.87
2015.09.22 09:47:41.490,0.97289,0.97302,1.37,1.00
2015.09.22 09:47:41.542,0.97286,0.97302,2.62,1.12
2015.09.22 09:47:42.388,0.97289,0.97302,1.00,1.12
2015.09.22 09:47:42.923,0.97285,0.97298,1.37,1.00
2015.09.22 09:47:42.974,0.97285,0.97298,1.12,1.00
2015.09.22 09:47:43.229,0.97283,0.97296,1.37,1.00
2015.09.22 09:47:43.736,0.97282,0.97296,1.37,1.00
2015.09.22 09:47:44.459,0.97282,0.97295,1.37,1.00
2015.09.22 09:47:44.781,0.97281,0.97294,2.25,1.00
2015.09.22 09:47:45.036,0.9728,0.97296,1.87,1.00
2015.09.22 09:47:45.544,0.9728,0.97295,1.37,1.00
2015.09.22 09:47:46.180,0.97279,0.97294,1.37,1.00
2015.09.22 09:47:46.681,0.9728,0.97295,1.37,1.00
2015.09.22 09:47:47.716,0.97282,0.97295,1.00,1.00
2015.09.22 09:47:47.977,0.97282,0.97299,1.12,2.62
2015.09.22 09:47:48.511,0.97282,0.97297,1.12,1.12
2015.09.22 09:47:49.183,0.97281,0.97293,1.50,1.00
2015.09.22 09:47:49.699,0.97279,0.97294,1.12,1.12
2015.09.22 09:47:50.302,0.97278,0.97291,1.37,1.00
2015.09.22 09:47:51.434,0.97278,0.97291,1.37,1.00
2015.09.22 09:47:51.637,0.97278,0.97293,1.37,1.12
2015.09.22 09:47:53.639,0.97278,0.97294,1.87,1.37
2015.09.22 09:47:53.792,0.97276,0.97289,1.37,1.00
2015.09.22 09:47:54.341,0.97275,0.97288,1.12,1.00
2015.09.22 09:47:54.547,0.97275,0.97288,1.37,1.00
2015.09.22 09:47:54.599,0.97275,0.9729,1.37,1.00
2015.09.22 09:47:55.106,0.97275,0.97291,1.87,1.00
2015.09.22 09:47:55.646,0.97275,0.97291,1.87,1.00
2015.09.22 09:47:55.748,0.97275,0.97291,1.87,1.00
2015.09.22 09:47:56.983,0.97276,0.97292,1.37,1.00
2015.09.22 09:47:58.020,0.97277,0.97293,1.12,1.12
2015.09.22 09:47:58.531,0.97277,0.97292,1.37,1.00
2015.09.22 09:47:59.174,0.97277,0.97292,1.12,1.12
2015.09.22 09:48:00.095,0.97277,0.97291,1.12,1.00
2015.09.22 09:48:00.510,0.97277,0.97291,1.37,1.00
2015.09.22 09:48:00.773,0.97275,0.97291,1.87,1.00
2015.09.22 09:48:00.875,0.97274,0.9729,1.12,1.00
2015.09.22 09:48:01.371,0.97273,0.97288,1.50,1.00
2015.09.22 09:48:01.528,0.97274,0.9729,1.37,1.00
2015.09.22 09:48:01.579,0.97276,0.9729,1.37,1.00
2015.09.22 09:48:01.833,0.97277,0.97293,1.12,1.00
2015.09.22 09:48:02.346,0.97276,0.97292,1.37,1.00
2015.09.22 09:48:03.501,0.97276,0.9729,1.37,1.00
2015.09.22 09:48:04.249,0.97277,0.97291,1.37,1.00
2015.09.22 09:48:04.758,0.97277,0.97292,1.37,1.00
2015.09.22 09:48:05.266,0.97277,0.97292,1.37,1.00
2015.09.22 09:48:06.237,0.97276,0.97291,1.37,1.00
2015.09.22 09:48:06.767,0.97276,0.97291,1.37,1.00
2015.09.22 09:48:08.623,0.97277,0.97291,1.37,1.00
2015.09.22 09:48:08.776,0.97277,0.97293,1.87,1.00
2015.09.22 09:48:09.209,0.97281,0.97295,1.37,1.00
2015.09.22 09:48:09.260,0.97281,0.97297,1.87,1.12
2015.09.22 09:48:11.405,0.97282,0.97295,1.12,1.00
2015.09.22 09:48:12.769,0.97281,0.97295,1.00,1.00
2015.09.22 09:48:13.161,0.97281,0.97297,1.87,1.00
2015.09.22 09:48:13.213,0.97283,0.97297,1.00,1.00
2015.09.22 09:48:13.721,0.97284,0.97297,1.00,1.00
2015.09.22 09:48:14.144,0.97286,0.97297,1.00,1.00
2015.09.22 09:48:15.057,0.97287,0.97297,1.00,1.00
2015.09.22 09:48:15.931,0.97287,0.97298,1.00,1.00
2015.09.22 09:48:16.385,0.97288,0.97301,1.00,1.50
2015.09.22 09:48:18.863,0.97287,0.97301,1.87,1.00
2015.09.22 09:48:19.016,0.97287,0.97299,1.12,1.00
2015.09.22 09:48:22.105,0.97283,0.97296,1.00,1.00
2015.09.22 09:48:22.614,0.97282,0.97297,2.25,1.00
2015.09.22 09:48:23.818,0.97282,0.97297,2.25,1.00
2015.09.22 09:48:23.972,0.97287,0.97301,1.00,2.25
2015.09.22 09:48:25.220,0.97286,0.97298,1.75,1.12
2015.09.22 09:48:25.731,0.97288,0.97299,1.00,1.00
2015.09.22 09:48:27.918,0.97288,0.97298,1.00,1.00
2015.09.22 09:48:28.488,0.97284,0.97299,1.87,1.50
2015.09.22 09:48:33.393,0.97288,0.97301,1.50,1.12
2015.09.22 09:48:33.802,0.9729,0.973,1.50,1.00
2015.09.22 09:48:34.874,0.9729,0.97301,1.12,1.50
2015.09.22 09:48:35.389,0.9729,0.97301,1.50,1.12
2015.09.22 09:48:35.695,0.9729,0.97302,1.12,1.00
2015.09.22 09:48:36.204,0.9729,0.97304,1.12,1.87
2015.09.22 09:48:36.672,0.97294,0.97306,2.25,1.00
2015.09.22 09:48:36.876,0.97292,0.97306,3.37,1.12
2015.09.22 09:48:37.497,0.97293,0.97308,1.75,1.87
2015.09.22 09:48:42.201,0.97298,0.9731,1.87,1.12
2015.09.22 09:48:42.305,0.97298,0.9731,1.50,1.50
2015.09.22 09:48:42.712,0.97298,0.9731,1.87,1.12
2015.09.22 09:48:43.017,0.97301,0.97315,1.37,2.62
2015.09.22 09:48:43.883,0.973,0.97313,1.12,1.37
2015.09.22 09:48:44.392,0.97296,0.97311,2.25,1.50
2015.09.22 09:48:44.494,0.97297,0.97309,1.00,1.00
2015.09.22 09:48:44.698,0.97295,0.97308,1.12,1.50
2015.09.22 09:48:46.796,0.97294,0.97307,1.37,1.75
2015.09.22 09:48:48.524,0.97295,0.97307,1.50,1.50
2015.09.22 09:48:48.830,0.97297,0.97311,1.37,1.50
2015.09.22 09:48:49.837,0.97296,0.9731,1.75,1.75
2015.09.22 09:48:52.641,0.97295,0.97307,1.00,1.50
2015.09.22 09:48:53.825,0.97293,0.97307,1.87,2.25
2015.09.22 09:48:55.442,0.97295,0.97307,1.87,1.12
2015.09.22 09:48:55.955,0.97295,0.97307,1.50,1.50
2015.09.22 09:48:56.433,0.97299,0.97307,1.00,1.75
2015.09.22 09:48:57.415,0.97297,0.97307,1.00,1.75
2015.09.22 09:48:58.167,0.97297,0.97308,1.00,1.75
2015.09.22 09:48:58.702,0.97298,0.97308,1.00,1.75
2015.09.22 09:48:59.832,0.973,0.97309,1.00,1.75
2015.09.22 09:49:00.492,0.97299,0.97309,1.00,1.75
2015.09.22 09:49:00.594,0.97297,0.97309,1.12,1.75
2015.09.22 09:49:01.161,0.97297,0.97307,1.12,1.50
2015.09.22 09:49:01.670,0.97297,0.97307,1.00,1.75
2015.09.22 09:49:02.985,0.97294,0.97307,1.50,1.75
2015.09.22 09:49:03.043,0.97293,0.97306,1.00,1.75
2015.09.22 09:49:04.363,0.97299,0.97305,1.00,1.00
2015.09.22 09:49:05.852,0.973,0.97307,1.00,1.50
2015.09.22 09:49:06.006,0.97297,0.97307,1.00,1.50
2015.09.22 09:49:06.109,0.97299,0.97307,1.00,1.50
2015.09.22 09:49:06.636,0.97298,0.97308,1.00,1.87
2015.09.22 09:49:07.419,0.973,0.97308,1.00,1.75
2015.09.22 09:49:07.959,0.97299,0.97308,1.00,1.75
2015.09.22 09:49:09.488,0.973,0.97309,1.00,1.87
2015.09.22 09:49:09.795,0.97302,0.97309,1.00,1.87
2015.09.22 09:49:09.947,0.973,0.97309,1.00,1.87
2015.09.22 09:49:12.340,0.97302,0.97309,1.00,1.87
2015.09.22 09:49:12.391,0.97302,0.97309,1.00,1.50
2015.09.22 09:49:12.605,0.973,0.97312,1.00,1.75
2015.09.22 09:49:12.760,0.97301,0.9731,1.00,1.12
2015.09.22 09:49:13.354,0.97301,0.97307,1.00,1.75
2015.09.22 09:49:13.458,0.97298,0.97307,1.00,1.75
2015.09.22 09:49:13.921,0.973,0.97307,1.00,1.75
2015.09.22 09:49:14.827,0.97294,0.97306,1.87,1.12
2015.09.22 09:49:15.083,0.97291,0.97302,1.00,1.87
2015.09.22 09:49:15.136,0.97289,0.97302,1.00,1.87
2015.09.22 09:49:15.188,0.97287,0.97299,1.00,1.12
2015.09.22 09:49:15.498,0.9728,0.97294,2.62,1.87
2015.09.22 09:49:15.906,0.97283,0.97292,1.50,1.12
2015.09.22 09:49:15.958,0.97283,0.97292,1.00,1.12
2015.09.22 09:49:16.113,0.97279,0.97292,1.12,1.12
2015.09.22 09:49:16.783,0.97278,0.97292,3.37,1.12
2015.09.22 09:49:17.501,0.9728,0.97292,1.87,1.12
2015.09.22 09:49:18.415,0.97281,0.97292,1.37,1.12
2015.09.22 09:49:18.467,0.97281,0.97292,1.00,1.12
2015.09.22 09:49:19.029,0.97281,0.97293,1.12,1.12
2015.09.22 09:49:19.182,0.97281,0.97293,1.37,1.12
2015.09.22 09:49:19.436,0.97281,0.97292,1.37,1.00
2015.09.22 09:49:20.692,0.9728,0.97293,1.87,1.12
2015.09.22 09:49:22.319,0.97279,0.97289,1.00,1.00
2015.09.22 09:49:22.829,0.9728,0.97292,1.12,1.12
2015.09.22 09:49:23.134,0.9728,0.97292,1.37,1.12
2015.09.22 09:49:23.653,0.97283,0.97292,1.12,1.12
2015.09.22 09:49:24.169,0.97281,0.97293,1.12,1.12
2015.09.22 09:49:24.991,0.9728,0.97293,1.87,1.12
2015.09.22 09:49:26.321,0.9728,0.97293,1.87,1.12
2015.09.22 09:49:26.834,0.9728,0.97292,1.37,1.12
2015.09.22 09:49:27.038,0.97274,0.97288,3.00,1.75
2015.09.22 09:49:27.191,0.97267,0.97282,2.25,1.87
2015.09.22 09:49:27.242,0.97267,0.97279,1.87,1.12
2015.09.22 09:49:27.446,0.97261,0.97273,1.00,1.12
2015.09.22 09:49:27.839,0.97261,0.97271,1.00,1.12
2015.09.22 09:49:28.144,0.97257,0.97267,1.00,1.12
2015.09.22 09:49:28.856,0.97259,0.97267,1.00,1.12
2015.09.22 09:49:29.387,0.97257,0.97267,1.00,1.12
2015.09.22 09:49:29.511,0.97257,0.97267,1.37,1.12
2015.09.22 09:49:29.817,0.97261,0.97269,1.12,1.12
2015.09.22 09:49:31.052,0.97261,0.9727,1.12,1.12
2015.09.22 09:49:31.563,0.9726,0.97269,1.87,1.12
2015.09.22 09:49:35.839,0.9726,0.97269,1.12,1.12
2015.09.22 09:49:36.369,0.97261,0.97269,1.00,1.12
2015.09.22 09:49:38.348,0.97259,0.97269,1.37,1.12
2015.09.22 09:49:39.761,0.97259,0.97269,1.37,1.12
2015.09.22 09:49:41.235,0.97257,0.97267,1.37,1.12
2015.09.22 09:49:41.291,0.97256,0.97264,1.12,1.12
2015.09.22 09:49:41.600,0.97253,0.97263,1.12,1.12
2015.09.22 09:49:41.703,0.97253,0.97265,1.12,1.12
2015.09.22 09:49:41.806,0.97253,0.97266,1.12,1.12
2015.09.22 09:49:41.858,0.97255,0.9727,1.00,2.62
2015.09.22 09:49:42.165,0.97257,0.97267,1.00,1.50
2015.09.22 09:49:42.927,0.97256,0.97267,1.00,1.50
2015.09.22 09:49:43.437,0.97255,0.97267,1.00,1.50
2015.09.22 09:49:43.881,0.97255,0.97267,1.00,1.75
2015.09.22 09:49:44.034,0.97253,0.97267,1.00,1.75
2015.09.22 09:49:44.543,0.97252,0.97267,1.87,1.75
2015.09.22 09:49:45.310,0.97252,0.97267,1.37,1.75
2015.09.22 09:49:45.835,0.97255,0.97267,1.12,1.50
2015.09.22 09:49:46.365,0.97258,0.97271,1.37,1.75
2015.09.22 09:49:46.727,0.97262,0.97274,1.00,2.25
2015.09.22 09:49:46.779,0.97264,0.97279,1.00,1.75
2015.09.22 09:49:47.287,0.97263,0.97279,1.00,1.75
2015.09.22 09:49:48.071,0.97263,0.97279,1.37,1.75
2015.09.22 09:49:48.984,0.97264,0.9728,1.37,2.25
2015.09.22 09:49:49.498,0.97265,0.9728,1.87,1.12
2015.09.22 09:49:49.803,0.97264,0.9727,1.00,1.00
2015.09.22 09:49:49.854,0.97258,0.9727,1.00,1.37
2015.09.22 09:49:49.957,0.97259,0.97268,1.00,1.37
2015.09.22 09:49:51.088,0.97258,0.97266,1.12,1.12
2015.09.22 09:49:51.499,0.97256,0.97266,1.87,1.12
2015.09.22 09:49:51.550,0.97258,0.97266,1.00,1.12
2015.09.22 09:49:51.653,0.97256,0.97266,1.00,1.12
2015.09.22 09:49:51.755,0.97259,0.97263,1.00,1.00
2015.09.22 09:49:52.276,0.97257,0.97266,1.00,1.12
2015.09.22 09:49:52.787,0.97256,0.97266,1.00,1.12
2015.09.22 09:49:52.891,0.97255,0.97264,1.00,1.12
2015.09.22 09:49:53.523,0.97255,0.97263,1.00,1.12
2015.09.22 09:49:54.035,0.97254,0.97263,1.00,1.12
2015.09.22 09:49:55.495,0.97254,0.97264,1.00,1.12
2015.09.22 09:49:57.360,0.97255,0.97266,1.37,1.12
2015.09.22 09:49:57.869,0.97256,0.97267,1.37,1.12
2015.09.22 09:50:01.610,0.97256,0.97267,1.37,1.12
2015.09.22 09:50:04.420,0.97253,0.97267,2.25,1.12
2015.09.22 09:50:05.428,0.97253,0.97266,1.12,1.12
2015.09.22 09:50:05.835,0.97251,0.97265,1.50,1.12
2015.09.22 09:50:06.715,0.97253,0.97265,1.00,1.12
2015.09.22 09:50:06.823,0.97251,0.97265,1.50,1.12
2015.09.22 09:50:07.417,0.97253,0.97265,1.00,1.12
2015.09.22 09:50:07.724,0.97262,0.9727,1.00,1.12
2015.09.22 09:50:08.664,0.9726,0.9727,1.50,1.12
2015.09.22 09:50:11.647,0.97259,0.9727,1.12,1.12
2015.09.22 09:50:14.231,0.9726,0.9727,1.00,1.12
2015.09.22 09:50:14.841,0.97261,0.9727,1.00,1.12
2015.09.22 09:50:18.714,0.97262,0.9727,1.00,1.12
2015.09.22 09:50:18.765,0.97262,0.97272,1.00,1.12
2015.09.22 09:50:26.403,0.97263,0.97272,1.00,1.12
2015.09.22 09:50:26.454,0.97263,0.97274,1.00,1.12
2015.09.22 09:50:26.657,0.97262,0.97275,1.12,1.12
2015.09.22 09:50:27.322,0.97263,0.97276,1.00,2.25
2015.09.22 09:50:31.229,0.97276,0.9729,1.50,1.37
2015.09.22 09:50:31.281,0.97277,0.97291,1.75,1.75
2015.09.22 09:50:31.434,0.97277,0.97293,3.37,1.87
2015.09.22 09:50:31.485,0.97281,0.97293,1.00,1.50
2015.09.22 09:50:31.588,0.97278,0.97295,2.25,2.62
2015.09.22 09:50:31.894,0.97284,0.97299,1.75,1.87
2015.09.22 09:50:32.404,0.97287,0.97299,1.50,1.37
2015.09.22 09:50:32.709,0.97288,0.97301,1.50,1.12
2015.09.22 09:50:36.094,0.97288,0.97302,1.12,1.12
2015.09.22 09:50:41.035,0.9729,0.97304,1.37,2.25
2015.09.22 09:50:41.086,0.9729,0.97304,1.87,1.12
2015.09.22 09:50:41.188,0.97293,0.97305,1.00,1.12
2015.09.22 09:50:46.652,0.97293,0.97304,1.00,1.00
2015.09.22 09:50:47.178,0.97293,0.97305,1.00,1.50
2015.09.22 09:50:47.383,0.97294,0.97306,1.12,1.00
2015.09.22 09:50:47.486,0.97294,0.97311,1.87,1.87
2015.09.22 09:50:47.639,0.97296,0.97311,1.12,1.12
2015.09.22 09:50:48.147,0.97296,0.97312,1.87,1.12
2015.09.22 09:50:49.015,0.97296,0.97312,1.37,1.12
2015.09.22 09:50:49.326,0.97301,0.97313,1.00,1.00
2015.09.22 09:50:49.377,0.973,0.97315,1.87,1.00
2015.09.22 09:50:50.141,0.97302,0.97316,1.00,1.37
2015.09.22 09:50:50.193,0.97304,0.9732,1.00,1.87
2015.09.22 09:50:50.346,0.97302,0.97318,1.00,1.00
2015.09.22 09:50:50.448,0.97304,0.9732,1.50,1.00
2015.09.22 09:50:50.806,0.97304,0.97317,1.12,1.00
2015.09.22 09:50:51.133,0.973,0.97316,1.87,1.50
2015.09.22 09:50:51.236,0.97299,0.97314,1.87,1.00
2015.09.22 09:50:51.749,0.97299,0.97315,1.37,1.87
2015.09.22 09:50:54.514,0.97299,0.97311,2.62,1.00
2015.09.22 09:50:54.667,0.97294,0.97309,1.37,1.50
2015.09.22 09:50:54.769,0.97293,0.97309,2.25,1.00
2015.09.22 09:50:54.821,0.97293,0.97306,1.50,1.00
2015.09.22 09:50:55.125,0.97291,0.97304,1.50,1.00
2015.09.22 09:50:55.434,0.97293,0.97304,1.00,1.00
2015.09.22 09:50:55.485,0.97293,0.97308,1.50,1.00
2015.09.22 09:50:55.740,0.97294,0.9731,1.00,1.50
2015.09.22 09:50:55.945,0.97294,0.9731,1.37,1.87
2015.09.22 09:50:56.251,0.97295,0.97311,1.87,2.25
2015.09.22 09:51:02.723,0.97298,0.97312,1.00,3.00
2015.09.22 09:51:05.624,0.97296,0.97309,1.50,1.87
2015.09.22 09:51:05.675,0.97293,0.97306,2.25,1.12
2015.09.22 09:51:06.181,0.97293,0.97307,2.62,1.50
2015.09.22 09:51:06.744,0.97295,0.97307,1.37,1.00
2015.09.22 09:51:21.175,0.97296,0.97309,1.12,1.37
2015.09.22 09:51:21.227,0.97296,0.9731,1.12,1.37
2015.09.22 09:51:21.896,0.97298,0.9731,1.00,1.37
2015.09.22 09:51:21.999,0.97298,0.97312,1.87,1.87
2015.09.22 09:51:22.537,0.97299,0.97312,1.37,1.75
2015.09.22 09:51:23.051,0.97299,0.97313,1.12,1.87
2015.09.22 09:51:23.851,0.973,0.97313,1.75,1.37
2015.09.22 09:51:31.129,0.97298,0.97313,1.87,1.87
2015.09.22 09:51:31.233,0.97297,0.97311,1.87,1.37
2015.09.22 09:51:31.749,0.97299,0.97311,1.00,1.00
2015.09.22 09:51:31.853,0.97296,0.97311,1.12,1.87
2015.09.22 09:51:32.212,0.97295,0.9731,1.75,2.25
2015.09.22 09:51:33.020,0.97293,0.97308,1.87,2.25
2015.09.22 09:51:35.175,0.97294,0.97307,1.12,1.50
2015.09.22 09:51:35.734,0.97293,0.97307,1.75,1.87
2015.09.22 09:51:36.242,0.97292,0.97306,1.75,1.50
2015.09.22 09:51:36.753,0.97292,0.97305,1.12,1.12
2015.09.22 09:51:37.978,0.97292,0.97304,1.12,1.00
2015.09.22 09:51:38.504,0.97292,0.97305,1.12,1.12
2015.09.22 09:51:40.063,0.97291,0.97302,1.50,1.00
2015.09.22 09:51:40.370,0.97286,0.97299,1.12,1.50
2015.09.22 09:51:42.284,0.97288,0.97304,1.75,3.00
2015.09.22 09:51:42.794,0.97288,0.97304,2.25,1.87
2015.09.22 09:51:48.098,0.97289,0.97301,1.00,1.00
2015.09.22 09:51:49.104,0.97288,0.97299,1.12,1.50
2015.09.22 09:51:49.613,0.97285,0.97299,1.37,2.25
2015.09.22 09:52:01.537,0.97284,0.97295,1.37,1.12
2015.09.22 09:52:01.846,0.97281,0.97295,1.37,1.75
2015.09.22 09:52:03.291,0.97282,0.97295,1.00,1.50
2015.09.22 09:52:03.579,0.97282,0.97295,1.00,1.50
2015.09.22 09:52:04.093,0.97282,0.97296,1.50,1.12
2015.09.22 09:52:04.994,0.97282,0.97297,1.87,1.12
2015.09.22 09:52:05.300,0.97285,0.973,1.12,1.75
2015.09.22 09:52:05.607,0.97288,0.97303,1.12,1.12
2015.09.22 09:52:06.148,0.97289,0.97304,1.75,1.75
2015.09.22 09:52:06.655,0.97289,0.97297,1.75,1.00
2015.09.22 09:52:06.707,0.97286,0.97297,1.87,1.12
2015.09.22 09:52:06.809,0.97284,0.97296,1.00,1.75
2015.09.22 09:52:07.690,0.97277,0.97288,1.50,1.12
2015.09.22 09:52:08.211,0.97279,0.97288,1.00,1.12
2015.09.22 09:52:08.983,0.97274,0.97285,1.87,1.00
2015.09.22 09:52:09.035,0.97272,0.97283,1.12,1.00
2015.09.22 09:52:09.544,0.97271,0.97283,1.12,1.00
2015.09.22 09:52:13.033,0.97271,0.97282,1.12,1.00
2015.09.22 09:52:13.136,0.9727,0.97282,1.00,1.75
2015.09.22 09:52:13.238,0.97267,0.97282,1.37,2.62
2015.09.22 09:52:15.423,0.97267,0.9728,1.12,2.62
2015.09.22 09:52:15.729,0.97265,0.97276,1.12,1.50
2015.09.22 09:52:19.666,0.97266,0.97276,1.00,1.50
2015.09.22 09:52:20.126,0.97267,0.97278,1.00,1.50
2015.09.22 09:52:20.774,0.97269,0.97278,1.00,1.00
2015.09.22 09:52:21.371,0.97268,0.97282,1.50,3.75
2015.09.22 09:52:26.476,0.97271,0.97282,1.00,2.62
2015.09.22 09:52:27.686,0.97273,0.97282,1.00,2.25
2015.09.22 09:52:28.144,0.97271,0.97282,1.00,2.25
2015.09.22 09:52:28.985,0.97271,0.97283,2.62,1.12
2015.09.22 09:52:29.037,0.97276,0.97288,1.00,2.25
2015.09.22 09:52:29.242,0.97277,0.9729,1.00,1.12
2015.09.22 09:52:29.344,0.97278,0.97292,1.75,1.75
2015.09.22 09:52:29.448,0.97279,0.97294,1.75,2.25
2015.09.22 09:52:29.863,0.97281,0.97295,1.75,1.37
2015.09.22 09:52:30.173,0.97286,0.97295,1.00,1.37
2015.09.22 09:52:30.684,0.97285,0.97296,1.00,1.75
2015.09.22 09:52:31.374,0.97284,0.97296,1.50,1.50
2015.09.22 09:52:32.378,0.97284,0.97295,1.00,1.12
2015.09.22 09:52:32.891,0.97282,0.97296,1.50,2.25
2015.09.22 09:52:35.185,0.97285,0.97296,1.00,2.62
2015.09.22 09:52:35.288,0.97283,0.97296,1.12,2.62
2015.09.22 09:52:38.390,0.97285,0.97296,1.00,1.87
2015.09.22 09:52:39.052,0.97286,0.97295,1.00,1.37
2015.09.22 09:52:40.568,0.97286,0.97297,1.00,2.25
2015.09.22 09:52:41.132,0.97285,0.97296,1.00,1.50
2015.09.22 09:52:41.488,0.97284,0.97294,1.00,1.87
2015.09.22 09:52:43.130,0.97283,0.97294,1.00,1.12
2015.09.22 09:52:43.667,0.97284,0.97295,1.00,1.87
2015.09.22 09:52:45.451,0.97285,0.97294,1.00,1.75
2015.09.22 09:52:45.554,0.97281,0.97293,1.50,1.50
2015.09.22 09:52:45.605,0.97281,0.97292,1.00,1.75
2015.09.22 09:52:45.911,0.97283,0.97292,1.00,1.75
2015.09.22 09:52:46.613,0.97283,0.97292,1.00,1.00
2015.09.22 09:52:47.129,0.97284,0.97292,1.00,1.00
2015.09.22 09:52:48.110,0.97285,0.97295,1.00,1.37
2015.09.22 09:52:51.450,0.97285,0.97296,1.12,1.50
2015.09.22 09:52:57.175,0.97287,0.97296,1.00,1.50
2015.09.22 09:52:57.226,0.97287,0.97298,1.12,1.50
2015.09.22 09:52:57.431,0.9729,0.97301,1.12,1.37
2015.09.22 09:52:57.741,0.97292,0.97301,1.00,1.00
2015.09.22 09:52:58.530,0.97293,0.97304,1.00,2.25
2015.09.22 09:52:58.632,0.97293,0.97303,1.00,1.00
2015.09.22 09:52:59.217,0.97294,0.97303,1.00,1.00
2015.09.22 09:52:59.940,0.97293,0.97305,1.12,1.50
