2015.09.23 09:22:51.883,0.97666,0.97678,1.87,1.37
2015.09.23 09:22:52.495,0.97665,0.97678,1.12,1.37
2015.09.23 09:22:56.569,0.97664,0.97676,1.12,1.37
2015.09.23 09:22:56.620,0.97666,0.97675,1.00,1.37
2015.09.23 09:22:56.722,0.97661,0.97675,1.12,2.25
2015.09.23 09:22:56.825,0.97664,0.97672,1.00,1.00
2015.09.23 09:22:56.927,0.97662,0.97672,1.00,1.12
2015.09.23 09:22:57.132,0.97657,0.97669,1.87,1.00
2015.09.23 09:22:58.823,0.97657,0.97669,1.87,1.37
2015.09.23 09:22:58.977,0.97658,0.97669,1.00,1.37
2015.09.23 09:22:59.870,0.97658,0.97669,1.00,2.25
2015.09.23 09:23:00.330,0.97656,0.97668,1.12,1.37
2015.09.23 09:23:00.588,0.97658,0.97668,1.00,1.50
2015.09.23 09:23:00.995,0.97655,0.97666,1.12,1.00
2015.09.23 09:23:01.517,0.97655,0.97665,1.12,1.00
2015.09.23 09:23:02.492,0.97655,0.97665,1.12,1.37
2015.09.23 09:23:03.319,0.97655,0.97667,1.12,1.37
2015.09.23 09:23:03.374,0.97656,0.97669,1.12,1.37
2015.09.23 09:23:03.426,0.97658,0.97669,1.12,1.37
2015.09.23 09:23:03.820,0.97662,0.97671,1.50,1.12
2015.09.23 09:23:04.126,0.97664,0.97672,1.12,1.00
2015.09.23 09:23:04.177,0.97664,0.97674,1.12,1.00
2015.09.23 09:23:05.048,0.97674,0.97684,1.00,1.87
2015.09.23 09:23:05.355,0.97679,0.97684,1.00,1.00
2015.09.23 09:23:05.406,0.97673,0.97683,1.87,1.00
2015.09.23 09:23:05.509,0.97673,0.97681,1.12,1.00
2015.09.23 09:23:06.163,0.97674,0.97682,1.50,1.00
2015.09.23 09:23:06.475,0.97671,0.97679,1.12,1.00
2015.09.23 09:23:06.527,0.97669,0.97679,1.12,1.00
2015.09.23 09:23:06.578,0.97669,0.97677,1.12,1.00
2015.09.23 09:23:06.630,0.97667,0.97677,1.75,1.00
2015.09.23 09:23:06.733,0.97665,0.97679,1.12,1.87
2015.09.23 09:23:08.796,0.97666,0.97678,1.75,1.00
2015.09.23 09:23:09.258,0.97665,0.97678,1.12,1.37
2015.09.23 09:23:09.568,0.97667,0.97678,1.12,1.37
2015.09.23 09:23:10.218,0.97667,0.97678,1.12,1.37
2015.09.23 09:23:10.589,0.97669,0.97676,1.00,1.00
2015.09.23 09:23:11.801,0.97662,0.97672,1.12,1.37
2015.09.23 09:23:11.853,0.97656,0.9767,1.12,1.12
2015.09.23 09:23:12.536,0.97657,0.9767,1.12,1.00
2015.09.23 09:23:13.340,0.97656,0.97668,1.12,1.00
2015.09.23 09:23:13.848,0.97656,0.97669,1.12,1.00
2015.09.23 09:23:14.153,0.97655,0.97669,1.87,1.50
2015.09.23 09:23:14.859,0.97656,0.9767,1.12,2.25
2015.09.23 09:23:16.551,0.97656,0.9767,1.12,1.50
2015.09.23 09:23:17.449,0.97656,0.97669,1.12,1.37
2015.09.23 09:23:21.587,0.97653,0.97657,1.00,1.00
2015.09.23 09:23:21.640,0.97646,0.97657,1.12,1.00
2015.09.23 09:23:22.150,0.97646,0.97657,1.75,1.00
2015.09.23 09:23:22.254,0.97645,0.97651,1.50,2.62
2015.09.23 09:23:22.359,0.97637,0.97651,1.75,1.87
2015.09.23 09:23:22.462,0.97643,0.97651,1.00,1.00
2015.09.23 09:23:22.920,0.97643,0.97655,1.00,1.12
2015.09.23 09:23:23.584,0.97641,0.97656,1.12,2.25
2015.09.23 09:23:23.941,0.97642,0.97656,1.12,1.75
2015.09.23 09:23:24.476,0.97647,0.97658,1.00,1.87
2015.09.23 09:23:24.986,0.97647,0.97652,1.00,1.00
2015.09.23 09:23:25.343,0.97642,0.97656,1.12,2.25
2015.09.23 09:23:25.714,0.97641,0.97656,1.87,3.00
2015.09.23 09:23:25.768,0.97641,0.97655,1.50,1.12
2015.09.23 09:23:26.277,0.97642,0.97655,1.75,1.50
2015.09.23 09:23:27.043,0.97642,0.97653,1.75,1.37
2015.09.23 09:23:27.349,0.97644,0.97652,1.00,1.37
2015.09.23 09:23:27.451,0.97638,0.97652,1.75,1.87
2015.09.23 09:23:27.708,0.97637,0.97646,1.75,1.00
2015.09.23 09:23:27.810,0.97637,0.97649,1.75,1.00
2015.09.23 09:23:28.717,0.97638,0.97651,1.75,1.37
2015.09.23 09:23:28.769,0.97638,0.97652,2.25,1.75
2015.09.23 09:23:28.871,0.97641,0.97654,1.75,1.50
2015.09.23 09:23:29.078,0.97645,0.97655,1.75,1.00
2015.09.23 09:23:29.790,0.97648,0.97659,1.00,2.25
2015.09.23 09:23:30.300,0.97645,0.97659,1.87,1.50
2015.09.23 09:23:30.723,0.97645,0.97659,1.87,1.87
2015.09.23 09:23:32.504,0.97644,0.97659,1.87,3.00
2015.09.23 09:23:33.014,0.97644,0.97658,1.12,1.37
2015.09.23 09:23:35.842,0.97644,0.97654,1.12,1.37
2015.09.23 09:23:35.894,0.97641,0.97653,1.87,1.37
2015.09.23 09:23:35.945,0.97638,0.97643,7.50,1.37
2015.09.23 09:23:35.997,0.97637,0.97645,1.12,1.12
2015.09.23 09:23:36.099,0.97632,0.97643,1.50,1.00
2015.09.23 09:23:36.150,0.97632,0.97643,1.50,1.00
2015.09.23 09:23:36.304,0.97634,0.97646,1.50,1.37
2015.09.23 09:23:36.406,0.97636,0.97648,1.00,1.50
2015.09.23 09:23:36.509,0.97634,0.97648,1.75,1.75
2015.09.23 09:23:37.023,0.97634,0.97648,1.75,1.50
2015.09.23 09:23:37.541,0.97635,0.97648,1.75,1.12
2015.09.23 09:23:39.514,0.97635,0.97647,1.12,1.00
2015.09.23 09:23:40.364,0.9764,0.97649,1.00,1.00
2015.09.23 09:23:41.033,0.9764,0.97652,1.00,1.87
2015.09.23 09:23:41.085,0.9764,0.97652,1.37,1.50
2015.09.23 09:23:41.239,0.97644,0.97655,1.00,1.50
2015.09.23 09:23:41.291,0.97644,0.97655,1.87,1.12
2015.09.23 09:23:41.678,0.97645,0.97658,1.87,1.00
2015.09.23 09:23:42.264,0.97645,0.9766,1.87,1.50
2015.09.23 09:23:43.326,0.97648,0.97659,1.00,1.75
2015.09.23 09:23:43.531,0.97643,0.97657,1.12,1.50
2015.09.23 09:23:44.116,0.97643,0.97657,1.12,1.87
2015.09.23 09:23:44.722,0.97643,0.97656,1.12,1.00
2015.09.23 09:23:45.078,0.97646,0.9765,1.00,1.00
2015.09.23 09:23:45.181,0.97644,0.9765,1.50,1.00
2015.09.23 09:23:45.232,0.97643,0.97654,1.12,1.00
2015.09.23 09:23:45.889,0.97643,0.97655,1.75,1.00
2015.09.23 09:23:46.860,0.97643,0.97656,1.87,1.12
2015.09.23 09:23:47.363,0.97643,0.97657,3.00,1.00
2015.09.23 09:23:47.872,0.97645,0.97658,1.87,1.12
2015.09.23 09:23:49.001,0.97646,0.97658,2.25,1.12
2015.09.23 09:23:50.756,0.97646,0.9766,1.75,1.37
2015.09.23 09:23:50.808,0.97646,0.9766,1.50,1.12
2015.09.23 09:23:56.962,0.97644,0.97655,1.87,1.00
2015.09.23 09:23:57.471,0.97643,0.97654,3.00,1.00
2015.09.23 09:23:57.624,0.97643,0.97657,3.00,1.00
2015.09.23 09:23:58.298,0.97648,0.9766,1.37,1.87
2015.09.23 09:23:58.400,0.97648,0.9766,1.75,1.12
2015.09.23 09:23:58.909,0.97648,0.97659,1.75,1.00
2015.09.23 09:23:58.961,0.97649,0.97653,1.00,1.00
2015.09.23 09:23:59.165,0.97644,0.97651,1.87,1.00
2015.09.23 09:23:59.961,0.97644,0.97648,1.12,1.00
2015.09.23 09:24:00.067,0.97641,0.97647,1.50,1.00
2015.09.23 09:24:00.583,0.97639,0.97646,1.75,1.00
2015.09.23 09:24:01.190,0.97638,0.97648,1.87,1.00
2015.09.23 09:24:01.701,0.97638,0.97647,1.75,1.00
2015.09.23 09:24:01.855,0.97638,0.97647,1.12,1.00
2015.09.23 09:24:02.476,0.97638,0.97646,1.37,1.00
2015.09.23 09:24:02.936,0.97638,0.97648,1.37,1.00
2015.09.23 09:24:03.447,0.97637,0.97647,1.75,1.00
2015.09.23 09:24:04.120,0.97636,0.97651,1.87,1.87
2015.09.23 09:24:06.995,0.97637,0.97647,1.12,1.00
2015.09.23 09:24:11.242,0.97637,0.97645,1.12,1.00
2015.09.23 09:24:11.729,0.97637,0.97647,1.12,1.00
2015.09.23 09:24:12.252,0.97637,0.97646,1.12,1.00
2015.09.23 09:24:12.815,0.97635,0.97646,1.75,1.00
2015.09.23 09:24:13.325,0.97635,0.97645,1.75,1.00
2015.09.23 09:24:13.478,0.97635,0.97647,1.75,1.12
2015.09.23 09:24:15.757,0.97641,0.97651,1.00,1.12
2015.09.23 09:24:15.860,0.97641,0.97652,2.25,1.00
2015.09.23 09:24:16.184,0.97639,0.97649,1.87,1.00
2015.09.23 09:24:16.287,0.97637,0.97649,1.12,1.00
2015.09.23 09:24:16.441,0.97643,0.97655,1.12,1.87
2015.09.23 09:24:16.493,0.97643,0.97658,1.50,1.87
2015.09.23 09:24:16.596,0.97648,0.97659,1.00,1.75
2015.09.23 09:24:16.986,0.97648,0.9766,1.75,1.00
2015.09.23 09:24:17.393,0.97649,0.97662,1.75,3.00
2015.09.23 09:24:19.494,0.97649,0.97662,1.75,2.25
2015.09.23 09:24:19.545,0.97648,0.97656,1.12,1.00
2015.09.23 09:24:19.597,0.97647,0.97656,1.75,1.00
2015.09.23 09:24:20.003,0.97648,0.9766,1.75,1.12
2015.09.23 09:24:20.866,0.97648,0.97658,1.75,1.00
2015.09.23 09:24:20.967,0.97648,0.9766,1.75,1.12
2015.09.23 09:24:23.666,0.97649,0.97662,1.75,3.37
2015.09.23 09:24:28.634,0.97655,0.97661,1.50,1.00
2015.09.23 09:24:28.686,0.97656,0.97669,2.25,1.12
2015.09.23 09:24:29.197,0.97656,0.97671,2.62,1.50
2015.09.23 09:24:30.720,0.97658,0.97672,1.12,2.25
2015.09.23 09:24:31.873,0.97661,0.97673,1.00,2.25
2015.09.23 09:24:32.957,0.97661,0.97672,1.00,1.00
2015.09.23 09:24:33.325,0.97664,0.97676,1.37,1.50
2015.09.23 09:24:33.633,0.97664,0.97677,1.75,1.12
2015.09.23 09:24:34.093,0.97668,0.97676,1.12,1.00
2015.09.23 09:24:34.496,0.97668,0.97676,1.00,1.00
2015.09.23 09:24:34.548,0.97664,0.97679,2.62,1.50
2015.09.23 09:24:35.059,0.97666,0.97679,2.25,1.12
2015.09.23 09:24:35.846,0.9767,0.97682,1.00,1.50
2015.09.23 09:24:35.898,0.9767,0.97684,1.87,1.87
2015.09.23 09:24:36.000,0.97673,0.97685,1.75,1.12
2015.09.23 09:24:37.379,0.97671,0.97682,2.62,1.00
2015.09.23 09:24:38.192,0.97672,0.97682,1.37,1.00
2015.09.23 09:24:38.969,0.97672,0.97682,1.12,1.00
2015.09.23 09:24:39.020,0.97668,0.97677,1.87,1.00
2015.09.23 09:24:39.123,0.97662,0.97677,1.00,1.00
2015.09.23 09:24:39.431,0.97661,0.97675,1.00,1.00
2015.09.23 09:24:39.737,0.97661,0.97672,1.12,1.00
2015.09.23 09:24:40.239,0.9766,0.97671,2.25,1.00
2015.09.23 09:24:40.646,0.9766,0.97673,1.75,1.00
2015.09.23 09:24:41.155,0.9766,0.97672,1.75,1.00
2015.09.23 09:24:42.385,0.97656,0.97664,1.12,1.00
2015.09.23 09:24:42.437,0.97657,0.97664,1.00,1.00
2015.09.23 09:24:42.540,0.97652,0.97664,1.12,1.12
2015.09.23 09:24:42.897,0.97652,0.97664,1.87,1.12
2015.09.23 09:24:43.051,0.97656,0.97666,1.00,1.00
2015.09.23 09:24:43.102,0.97654,0.97666,1.12,1.00
2015.09.23 09:24:43.605,0.97657,0.97667,1.75,1.00
2015.09.23 09:24:44.554,0.97655,0.97667,2.62,1.00
2015.09.23 09:24:45.178,0.97655,0.97668,2.62,1.00
2015.09.23 09:24:45.701,0.97655,0.97669,2.62,1.50
2015.09.23 09:24:46.895,0.97656,0.97669,1.12,1.00
2015.09.23 09:24:47.208,0.97656,0.97667,1.12,1.00
2015.09.23 09:24:47.793,0.97655,0.97668,1.87,1.12
2015.09.23 09:24:48.512,0.97655,0.9767,2.25,2.62
2015.09.23 09:24:49.021,0.97658,0.9767,1.00,1.87
2015.09.23 09:24:49.424,0.97657,0.9767,1.75,1.00
2015.09.23 09:24:49.945,0.97665,0.97676,1.50,1.37
2015.09.23 09:24:50.457,0.97662,0.97676,1.87,1.50
2015.09.23 09:24:50.963,0.97665,0.97675,1.00,1.50
2015.09.23 09:24:51.463,0.97661,0.97673,1.75,1.00
2015.09.23 09:24:51.971,0.97661,0.97672,1.75,1.00
2015.09.23 09:24:53.224,0.97648,0.97654,4.50,1.50
2015.09.23 09:24:53.276,0.97639,0.97654,1.75,1.75
2015.09.23 09:24:54.284,0.9764,0.97653,1.75,1.00
2015.09.23 09:24:54.344,0.9764,0.97652,1.50,1.50
2015.09.23 09:24:54.447,0.97638,0.97649,1.00,1.12
2015.09.23 09:24:54.550,0.97638,0.97649,1.00,1.12
2015.09.23 09:24:54.602,0.97633,0.97649,1.87,1.12
2015.09.23 09:24:56.882,0.97637,0.97648,1.75,1.00
2015.09.23 09:24:56.934,0.97637,0.9765,1.75,1.12
2015.09.23 09:24:57.650,0.97636,0.9765,1.75,1.75
2015.09.23 09:24:57.855,0.97633,0.97646,1.75,1.37
2015.09.23 09:24:58.542,0.97632,0.97646,1.12,1.87
2015.09.23 09:24:59.377,0.9763,0.97646,1.87,1.37
2015.09.23 09:25:00.664,0.9763,0.97645,1.00,1.37
2015.09.23 09:25:00.767,0.97627,0.97643,1.87,1.37
2015.09.23 09:25:00.973,0.97626,0.9764,1.00,1.00
2015.09.23 09:25:01.497,0.97625,0.97639,1.00,1.00
2015.09.23 09:25:02.013,0.97625,0.9764,1.00,1.87
2015.09.23 09:25:03.160,0.97626,0.97641,1.00,1.37
2015.09.23 09:25:03.466,0.97625,0.97638,1.00,1.00
2015.09.23 09:25:03.976,0.97625,0.97637,1.00,1.00
2015.09.23 09:25:04.492,0.97625,0.97638,1.00,1.00
2015.09.23 09:25:05.008,0.97625,0.97639,1.00,1.12
2015.09.23 09:25:06.127,0.97631,0.97641,1.00,1.00
2015.09.23 09:25:06.178,0.97631,0.97645,1.00,1.12
2015.09.23 09:25:06.230,0.97633,0.97644,1.00,1.00
2015.09.23 09:25:06.588,0.97633,0.97646,1.00,1.00
2015.09.23 09:25:08.173,0.97632,0.97646,1.00,1.12
2015.09.23 09:25:10.123,0.97632,0.97645,1.00,1.00
2015.09.23 09:25:10.555,0.97631,0.97642,1.00,1.00
2015.09.23 09:25:10.809,0.97628,0.97641,1.50,1.00
2015.09.23 09:25:11.318,0.97627,0.9764,1.00,1.00
2015.09.23 09:25:11.879,0.97626,0.9764,1.50,1.00
2015.09.23 09:25:12.390,0.97626,0.97639,1.50,1.00
2015.09.23 09:25:13.050,0.97626,0.97641,1.50,1.37
2015.09.23 09:25:13.898,0.97627,0.97641,1.00,1.00
2015.09.23 09:25:15.450,0.97628,0.97644,1.50,1.87
2015.09.23 09:25:15.603,0.97628,0.97642,1.50,1.00
2015.09.23 09:25:15.807,0.97628,0.97644,1.50,1.87
2015.09.23 09:25:16.062,0.97627,0.97641,1.00,1.00
2015.09.23 09:25:16.899,0.97626,0.97642,1.50,1.87
2015.09.23 09:25:17.408,0.97625,0.9764,1.00,1.87
2015.09.23 09:25:17.716,0.97624,0.97632,1.00,1.00
2015.09.23 09:25:17.818,0.97624,0.97637,1.00,1.00
2015.09.23 09:25:18.236,0.97624,0.97637,1.75,1.50
2015.09.23 09:25:20.795,0.97627,0.97639,1.50,1.00
2015.09.23 09:25:21.431,0.97627,0.97638,1.50,1.00
2015.09.23 09:25:21.972,0.97627,0.97637,1.50,1.00
2015.09.23 09:25:22.421,0.97627,0.97639,1.50,1.00
2015.09.23 09:25:24.917,0.97631,0.97643,1.00,1.75
2015.09.23 09:25:24.968,0.9763,0.97642,1.50,1.00
2015.09.23 09:25:26.592,0.9763,0.97642,1.50,1.37
2015.09.23 09:25:27.421,0.9763,0.97642,1.50,1.00
2015.09.23 09:25:27.946,0.9763,0.97642,1.50,1.37
2015.09.23 09:25:28.447,0.9763,0.97642,1.50,1.12
2015.09.23 09:25:30.405,0.9763,0.97642,1.50,1.37
2015.09.23 09:25:32.318,0.97627,0.97641,1.87,1.12
2015.09.23 09:25:40.262,0.97633,0.97643,1.00,1.75
2015.09.23 09:25:40.502,0.97629,0.97643,1.12,1.75
2015.09.23 09:25:43.537,0.97629,0.97641,1.00,1.75
2015.09.23 09:25:44.047,0.97629,0.9764,1.00,1.12
2015.09.23 09:25:45.523,0.97628,0.97641,1.12,1.87
2015.09.23 09:25:47.294,0.9763,0.97641,1.00,1.87
2015.09.23 09:25:47.347,0.9763,0.97641,1.12,1.87
2015.09.23 09:25:47.994,0.97631,0.97642,1.00,1.12
2015.09.23 09:25:48.543,0.9763,0.97642,1.12,1.12
2015.09.23 09:25:49.046,0.97631,0.97642,1.00,1.12
2015.09.23 09:25:49.746,0.97631,0.97642,1.50,1.00
2015.09.23 09:25:52.869,0.97635,0.97645,2.62,1.37
2015.09.23 09:25:53.022,0.9764,0.97655,1.37,1.87
2015.09.23 09:25:53.074,0.97641,0.97654,1.75,1.00
2015.09.23 09:25:53.649,0.97644,0.97659,1.50,1.12
2015.09.23 09:25:54.297,0.97644,0.97657,1.75,1.37
2015.09.23 09:25:55.945,0.97648,0.9766,1.12,1.50
2015.09.23 09:25:55.997,0.97648,0.97661,1.87,2.25
2015.09.23 09:25:56.049,0.97649,0.97661,1.50,1.37
2015.09.23 09:25:56.100,0.97649,0.97665,3.37,1.75
2015.09.23 09:25:56.152,0.97655,0.97665,1.00,1.00
2015.09.23 09:25:56.204,0.97655,0.97667,1.00,1.00
2015.09.23 09:25:57.365,0.97653,0.97666,1.75,1.37
2015.09.23 09:25:57.677,0.97648,0.97662,1.12,1.87
2015.09.23 09:25:58.616,0.97651,0.97663,1.37,1.37
2015.09.23 09:25:59.463,0.97652,0.97664,1.37,2.25
2015.09.23 09:26:00.608,0.97654,0.97665,1.37,1.12
2015.09.23 09:26:01.235,0.97652,0.97665,1.75,1.37
2015.09.23 09:26:01.559,0.97649,0.97661,2.25,1.12
2015.09.23 09:26:03.090,0.97651,0.97665,1.37,1.87
2015.09.23 09:26:03.192,0.97652,0.97664,1.50,1.00
2015.09.23 09:26:03.295,0.97657,0.97668,1.37,1.87
2015.09.23 09:26:03.397,0.97658,0.9767,1.37,1.37
2015.09.23 09:26:04.045,0.97656,0.9767,2.62,1.35
2015.09.23 09:26:04.147,0.97656,0.9767,1.87,1.60
2015.09.23 09:26:04.198,0.97658,0.9767,1.00,1.35
2015.09.23 09:26:04.708,0.97655,0.97669,1.75,2.10
2015.09.23 09:26:05.281,0.97652,0.97666,2.62,1.00
2015.09.23 09:26:05.384,0.97652,0.97666,1.37,1.12
2015.09.23 09:26:05.487,0.97648,0.97663,1.75,1.87
2015.09.23 09:26:05.997,0.97647,0.97661,1.75,1.12
2015.09.23 09:26:06.957,0.97643,0.97656,1.12,1.37
2015.09.23 09:26:07.010,0.97642,0.97656,2.25,1.75
2015.09.23 09:26:07.062,0.97642,0.97657,1.75,1.12
2015.09.23 09:26:07.215,0.97642,0.97656,1.50,1.12
2015.09.23 09:26:07.622,0.9764,0.97653,1.00,1.12
2015.09.23 09:26:08.261,0.97638,0.97654,1.75,1.75
2015.09.23 09:26:08.516,0.97643,0.97655,1.00,1.50
2015.09.23 09:26:08.924,0.97641,0.97656,1.50,1.12
2015.09.23 09:26:09.741,0.97641,0.97653,1.50,1.12
2015.09.23 09:26:12.257,0.97638,0.97653,1.12,2.25
2015.09.23 09:26:12.687,0.97637,0.97647,1.12,1.50
2015.09.23 09:26:12.739,0.97632,0.97644,1.50,1.12
2015.09.23 09:26:12.993,0.97629,0.97642,1.75,1.12
2015.09.23 09:26:13.159,0.97629,0.97642,1.75,1.50
2015.09.23 09:26:13.668,0.97628,0.97644,1.75,2.25
2015.09.23 09:26:14.264,0.97627,0.97641,1.75,1.12
2015.09.23 09:26:14.570,0.97624,0.97637,1.75,1.50
2015.09.23 09:26:14.723,0.97621,0.97635,3.75,1.12
2015.09.23 09:26:14.825,0.97621,0.97639,3.00,3.00
2015.09.23 09:26:14.877,0.97622,0.97639,1.00,3.00
2015.09.23 09:26:15.391,0.97623,0.97639,2.25,1.50
2015.09.23 09:26:15.696,0.97625,0.97639,1.00,1.00
2015.09.23 09:26:16.103,0.97624,0.9764,2.25,1.50
2015.09.23 09:26:17.169,0.97625,0.9764,1.00,1.37
2015.09.23 09:26:17.475,0.97624,0.97638,1.00,1.37
2015.09.23 09:26:17.781,0.97624,0.97638,1.50,1.37
2015.09.23 09:26:17.884,0.97624,0.97638,1.00,1.37
2015.09.23 09:26:18.677,0.97623,0.97638,1.00,2.25
2015.09.23 09:26:18.983,0.97623,0.97637,1.00,1.37
2015.09.23 09:26:19.086,0.97623,0.97637,1.00,1.37
2015.09.23 09:26:19.394,0.97623,0.97637,1.00,1.37
2015.09.23 09:26:19.886,0.97621,0.97635,1.00,1.37
2015.09.23 09:26:20.196,0.97613,0.97622,1.50,1.00
2015.09.23 09:26:20.248,0.97608,0.97622,1.00,1.50
2015.09.23 09:26:20.299,0.97604,0.9762,2.25,1.00
2015.09.23 09:26:20.453,0.97603,0.97619,1.00,1.00
2015.09.23 09:26:20.505,0.97601,0.97617,1.50,1.00
2015.09.23 09:26:21.425,0.976,0.97616,1.00,1.00
2015.09.23 09:26:21.730,0.97598,0.97614,2.25,1.37
2015.09.23 09:26:22.176,0.976,0.97616,1.00,1.37
2015.09.23 09:26:22.804,0.97599,0.97615,1.00,2.25
2015.09.23 09:26:23.365,0.97601,0.97617,1.00,2.25
2015.09.23 09:26:23.518,0.97598,0.97614,1.00,1.37
2015.09.23 09:26:24.226,0.97597,0.97613,1.00,1.37
2015.09.23 09:26:24.735,0.97597,0.97613,1.00,1.50
2015.09.23 09:26:24.939,0.97599,0.97615,1.00,1.87
2015.09.23 09:26:25.143,0.97599,0.97615,1.50,1.12
2015.09.23 09:26:25.792,0.976,0.97616,1.00,1.37
2015.09.23 09:26:25.844,0.976,0.97616,1.00,1.37
2015.09.23 09:26:26.354,0.97599,0.97615,1.50,1.37
2015.09.23 09:26:30.334,0.97599,0.97615,1.50,1.37
2015.09.23 09:26:30.901,0.97601,0.97616,1.00,1.37
2015.09.23 09:26:31.209,0.97603,0.97619,1.00,1.50
2015.09.23 09:26:31.719,0.97603,0.97619,1.00,1.75
2015.09.23 09:26:32.474,0.97602,0.97617,1.00,1.37
2015.09.23 09:26:34.540,0.97601,0.97617,1.00,1.37
2015.09.23 09:26:38.229,0.97611,0.97617,1.00,1.37
2015.09.23 09:26:38.280,0.97612,0.97622,1.00,1.50
2015.09.23 09:26:38.790,0.97613,0.97622,1.00,1.50
2015.09.23 09:26:39.048,0.97613,0.97623,1.00,1.37
2015.09.23 09:26:39.550,0.97612,0.97623,1.00,1.37
2015.09.23 09:26:40.054,0.97613,0.97624,1.00,2.25
2015.09.23 09:26:40.564,0.97614,0.97624,1.00,2.25
2015.09.23 09:26:41.577,0.97614,0.97625,1.00,1.50
2015.09.23 09:26:41.781,0.97614,0.97625,1.00,1.37
2015.09.23 09:26:42.382,0.97615,0.97625,1.00,1.37
2015.09.23 09:26:42.990,0.97613,0.97625,1.00,1.37
2015.09.23 09:26:43.093,0.97613,0.97625,1.00,1.50
2015.09.23 09:26:43.601,0.97613,0.97624,1.00,1.50
2015.09.23 09:26:44.112,0.97613,0.97624,1.00,1.87
2015.09.23 09:26:44.163,0.97611,0.97624,1.00,1.37
2015.09.23 09:26:44.266,0.97612,0.97624,1.00,1.75
2015.09.23 09:26:44.369,0.9761,0.97622,1.00,2.25
2015.09.23 09:26:44.523,0.97608,0.97622,1.00,3.00
2015.09.23 09:26:45.280,0.97607,0.97622,1.00,3.75
2015.09.23 09:26:45.790,0.97608,0.97621,1.00,1.50
2015.09.23 09:26:46.299,0.97607,0.97621,1.50,1.50
2015.09.23 09:26:46.883,0.97608,0.97621,1.00,1.50
2015.09.23 09:26:46.935,0.97606,0.97621,1.00,1.50
2015.09.23 09:26:47.993,0.97604,0.9762,1.00,1.87
2015.09.23 09:26:50.094,0.97605,0.9762,1.00,1.37
2015.09.23 09:26:56.720,0.97607,0.9762,1.00,1.37
2015.09.23 09:26:57.232,0.97607,0.97621,1.00,2.25
2015.09.23 09:27:00.224,0.97606,0.97621,1.00,1.75
2015.09.23 09:27:00.480,0.97602,0.97618,1.00,1.37
2015.09.23 09:27:00.532,0.97602,0.97618,1.00,1.75
2015.09.23 09:27:00.787,0.97595,0.97609,1.00,1.37
2015.09.23 09:27:00.838,0.97593,0.97608,1.50,1.12
2015.09.23 09:27:01.284,0.9759,0.97606,1.00,1.50
2015.09.23 09:27:01.438,0.97589,0.97605,1.00,1.50
2015.09.23 09:27:03.102,0.97588,0.97604,1.00,1.37
2015.09.23 09:27:13.534,0.97592,0.97604,1.30,1.00
2015.09.23 09:27:13.687,0.97599,0.97613,1.00,1.37
2015.09.23 09:27:13.891,0.97603,0.97616,1.00,1.00
2015.09.23 09:27:14.450,0.97603,0.97618,1.00,1.37
2015.09.23 09:27:14.987,0.97603,0.97619,1.00,1.87
2015.09.23 09:27:15.309,0.97603,0.97619,1.00,2.25
2015.09.23 09:27:17.142,0.97603,0.97619,1.00,1.87
2015.09.23 09:27:17.658,0.97603,0.97617,1.00,1.00
2015.09.23 09:27:17.710,0.97599,0.97615,1.87,1.00
2015.09.23 09:27:17.966,0.97601,0.97618,1.00,1.00
2015.09.23 09:27:18.495,0.97602,0.97618,1.00,1.00
2015.09.23 09:27:18.952,0.97602,0.97618,1.12,1.37
2015.09.23 09:27:21.007,0.97603,0.97619,1.00,1.87
2015.09.23 09:27:21.659,0.97603,0.97619,1.12,1.87
2015.09.23 09:27:22.162,0.97603,0.97619,1.37,1.37
2015.09.23 09:27:23.001,0.9761,0.97621,1.50,1.00
2015.09.23 09:27:23.056,0.97611,0.97627,1.75,1.87
2015.09.23 09:27:26.632,0.9761,0.97622,1.00,1.12
2015.09.23 09:27:27.191,0.97605,0.97619,1.75,1.75
2015.09.23 09:27:27.345,0.97604,0.97614,1.00,1.00
2015.09.23 09:27:27.396,0.97602,0.97614,1.00,1.00
2015.09.23 09:27:34.262,0.97602,0.97615,1.75,1.37
2015.09.23 09:27:37.587,0.97604,0.97619,1.87,1.12
2015.09.23 09:27:38.185,0.97608,0.9762,1.00,1.12
2015.09.23 09:27:38.687,0.97606,0.9762,1.87,1.37
2015.09.23 09:27:40.078,0.97606,0.9762,1.87,1.37
2015.09.23 09:27:42.563,0.97608,0.97621,1.00,1.75
2015.09.23 09:27:43.081,0.97608,0.9762,1.12,1.12
2015.09.23 09:27:44.937,0.97609,0.97624,1.12,1.87
2015.09.23 09:27:45.250,0.97613,0.97626,1.12,1.12
2015.09.23 09:27:50.202,0.97612,0.97627,3.00,1.12
2015.09.23 09:27:50.254,0.97614,0.97628,1.12,1.75
2015.09.23 09:27:50.305,0.97614,0.97628,1.75,1.50
2015.09.23 09:27:50.610,0.97617,0.97629,1.37,1.00
2015.09.23 09:28:01.850,0.9762,0.97632,1.37,1.12
2015.09.23 09:28:02.376,0.9762,0.97632,1.12,1.12
2015.09.23 09:28:04.532,0.97619,0.97631,1.50,1.37
2015.09.23 09:28:05.043,0.97616,0.9763,1.87,1.12
2015.09.23 09:28:06.323,0.97613,0.97629,1.87,1.87
2015.09.23 09:28:06.737,0.97615,0.97625,1.00,1.00
