2015.09.22 12:21:41.162,0.9729,0.973,1.00,2.62
2015.09.22 12:21:42.368,0.97297,0.97301,1.00,1.00
2015.09.22 12:21:42.420,0.97297,0.97305,1.00,1.37
2015.09.22 12:21:42.936,0.97297,0.97307,1.00,1.87
2015.09.22 12:21:43.502,0.97297,0.97307,1.00,1.87
2015.09.22 12:21:44.457,0.97296,0.97307,1.12,1.87
2015.09.22 12:21:45.372,0.97295,0.97307,1.00,1.87
2015.09.22 12:21:45.918,0.97294,0.97307,1.12,1.87
2015.09.22 12:21:46.446,0.97295,0.97307,1.00,1.87
2015.09.22 12:21:46.974,0.97294,0.97307,1.12,1.87
2015.09.22 12:21:47.586,0.97295,0.97307,1.00,1.87
2015.09.22 12:21:48.195,0.97296,0.97307,1.00,1.87
2015.09.22 12:21:50.160,0.97297,0.97307,1.00,1.87
2015.09.22 12:21:50.702,0.97296,0.97307,1.00,1.87
2015.09.22 12:21:51.211,0.97297,0.97306,1.00,1.37
2015.09.22 12:21:52.156,0.97296,0.97306,1.00,1.37
2015.09.22 12:21:52.463,0.97295,0.97307,1.00,1.37
2015.09.22 12:21:52.971,0.97296,0.97307,1.00,1.00
2015.09.22 12:21:54.769,0.97297,0.97307,1.00,1.00
2015.09.22 12:21:55.276,0.97296,0.97307,1.00,1.00
2015.09.22 12:21:55.784,0.97297,0.97309,1.00,1.37
2015.09.22 12:21:56.301,0.97296,0.97309,1.00,1.37
2015.09.22 12:21:56.818,0.97297,0.97309,1.00,1.37
2015.09.22 12:21:57.576,0.97296,0.97309,1.00,1.37
2015.09.22 12:21:58.116,0.97297,0.97309,1.00,1.87
2015.09.22 12:21:58.644,0.97297,0.97307,1.00,1.00
2015.09.22 12:21:59.973,0.97296,0.97309,1.00,1.87
2015.09.22 12:22:00.533,0.97297,0.97309,1.00,1.87
2015.09.22 12:22:01.507,0.97296,0.97309,1.00,1.87
2015.09.22 12:22:02.017,0.97296,0.97308,1.00,1.37
2015.09.22 12:22:03.069,0.97297,0.97308,1.00,1.37
2015.09.22 12:22:04.512,0.97297,0.97308,1.00,1.00
2015.09.22 12:22:05.229,0.97297,0.97308,1.00,1.37
2015.09.22 12:22:06.800,0.97301,0.97308,1.00,1.37
2015.09.22 12:22:07.308,0.973,0.97308,1.00,1.00
2015.09.22 12:22:07.816,0.97301,0.97308,1.00,1.00
2015.09.22 12:22:08.583,0.97297,0.97308,1.00,1.12
2015.09.22 12:22:08.786,0.97295,0.97308,1.00,1.12
2015.09.22 12:22:09.092,0.97293,0.97308,1.12,1.37
2015.09.22 12:22:09.245,0.97291,0.97308,1.12,1.87
2015.09.22 12:22:09.551,0.97293,0.97305,1.00,1.37
2015.09.22 12:22:10.088,0.97292,0.97305,1.00,1.37
2015.09.22 12:22:13.375,0.97292,0.97307,1.00,1.87
2015.09.22 12:22:13.883,0.97293,0.97307,1.00,1.87
2015.09.22 12:22:14.036,0.97291,0.97307,1.00,1.87
2015.09.22 12:22:15.647,0.97291,0.97307,1.00,1.37
2015.09.22 12:22:16.293,0.97291,0.97306,1.12,1.00
2015.09.22 12:22:18.453,0.97291,0.97306,1.12,1.37
2015.09.22 12:22:19.815,0.97292,0.97306,1.00,1.37
2015.09.22 12:22:23.186,0.97293,0.97306,1.00,1.37
2015.09.22 12:22:23.315,0.97291,0.97306,1.12,1.37
2015.09.22 12:22:24.575,0.97292,0.97306,1.12,1.12
2015.09.22 12:22:24.930,0.97294,0.97306,1.00,1.12
2015.09.22 12:22:35.948,0.97293,0.97306,1.12,1.00
2015.09.22 12:22:38.378,0.97294,0.97306,1.00,1.00
2015.09.22 12:22:41.000,0.97293,0.97306,1.12,1.00
2015.09.22 12:22:42.028,0.97293,0.97304,1.00,1.00
2015.09.22 12:22:42.543,0.97294,0.97304,1.00,1.00
2015.09.22 12:22:42.774,0.97293,0.97306,1.00,1.00
2015.09.22 12:22:43.281,0.97293,0.97307,1.87,1.00
2015.09.22 12:22:49.778,0.97294,0.97307,1.00,1.12
2015.09.22 12:22:52.589,0.97295,0.97309,1.00,1.37
2015.09.22 12:22:52.883,0.97297,0.97309,1.00,1.37
2015.09.22 12:22:52.934,0.97297,0.97309,1.00,1.00
2015.09.22 12:22:52.985,0.97304,0.9731,1.00,1.12
2015.09.22 12:22:53.036,0.97305,0.97313,1.00,1.00
2015.09.22 12:22:53.088,0.97302,0.97312,1.00,1.00
2015.09.22 12:22:53.139,0.97302,0.97315,1.75,1.50
2015.09.22 12:22:53.924,0.97302,0.97316,1.12,2.25
2015.09.22 12:22:56.401,0.97307,0.97317,1.00,1.50
2015.09.22 12:22:57.351,0.97307,0.97317,1.12,1.12
2015.09.22 12:22:57.859,0.97307,0.97317,1.00,1.50
2015.09.22 12:22:58.021,0.97307,0.97316,1.00,1.87
2015.09.22 12:22:58.073,0.97304,0.97315,1.00,1.87
2015.09.22 12:22:58.226,0.97306,0.97316,1.00,1.00
2015.09.22 12:22:58.328,0.97303,0.97316,1.50,1.75
2015.09.22 12:22:58.737,0.97303,0.97316,1.87,1.12
2015.09.22 12:23:02.523,0.97301,0.97315,1.87,1.37
2015.09.22 12:23:07.082,0.97305,0.97315,1.00,1.37
2015.09.22 12:23:07.592,0.97303,0.97315,1.50,1.37
2015.09.22 12:23:08.716,0.97306,0.97315,1.00,1.37
2015.09.22 12:23:09.024,0.97308,0.97315,1.00,1.37
2015.09.22 12:23:09.390,0.9731,0.97317,1.00,1.37
2015.09.22 12:23:10.580,0.97309,0.97318,1.00,1.87
2015.09.22 12:23:10.685,0.97306,0.97318,1.50,1.87
2015.09.22 12:23:11.285,0.97304,0.97316,1.50,1.87
2015.09.22 12:23:11.838,0.97303,0.97316,1.50,1.12
2015.09.22 12:23:11.889,0.97304,0.97311,1.12,7.50
2015.09.22 12:23:12.397,0.97302,0.97311,1.50,7.50
2015.09.22 12:23:12.754,0.97299,0.97311,1.00,9.00
2015.09.22 12:23:12.856,0.97293,0.9731,1.87,1.75
2015.09.22 12:23:13.212,0.97291,0.97302,1.12,7.50
2015.09.22 12:23:14.589,0.97291,0.97302,1.12,7.50
2015.09.22 12:23:15.367,0.9729,0.97302,1.12,7.87
2015.09.22 12:23:15.418,0.97294,0.97302,1.00,7.87
2015.09.22 12:23:15.725,0.97294,0.97298,1.00,7.50
2015.09.22 12:23:16.404,0.9729,0.97298,1.12,7.50
2015.09.22 12:23:17.368,0.97289,0.97298,1.12,7.50
2015.09.22 12:23:18.731,0.97289,0.973,1.87,7.50
2015.09.22 12:23:18.782,0.97291,0.973,1.12,7.50
2015.09.22 12:23:21.907,0.97291,0.97299,1.12,7.50
2015.09.22 12:23:21.959,0.97291,0.97299,1.00,7.50
2015.09.22 12:23:22.435,0.97286,0.97298,1.12,1.37
2015.09.22 12:23:22.487,0.97285,0.97297,1.50,1.37
2015.09.22 12:23:22.905,0.97285,0.97292,1.50,2.25
2015.09.22 12:23:26.286,0.97283,0.97292,1.87,2.25
2015.09.22 12:23:27.060,0.97284,0.97295,1.12,3.00
2015.09.22 12:23:28.208,0.97282,0.97295,1.87,2.62
2015.09.22 12:23:31.911,0.97283,0.97295,1.87,1.00
2015.09.22 12:23:32.420,0.97285,0.97298,1.50,1.87
2015.09.22 12:23:33.024,0.97287,0.973,1.50,2.25
2015.09.22 12:23:33.926,0.97289,0.973,1.00,2.25
2015.09.22 12:23:34.448,0.97287,0.973,1.50,2.25
2015.09.22 12:23:40.511,0.97287,0.97296,1.50,7.50
2015.09.22 12:23:41.057,0.97287,0.97296,1.00,7.50
2015.09.22 12:23:44.527,0.97287,0.97296,1.75,7.50
2015.09.22 12:23:45.211,0.97287,0.97296,1.50,7.50
2015.09.22 12:23:45.902,0.97287,0.97296,1.12,7.50
2015.09.22 12:23:48.321,0.97288,0.97296,1.00,7.50
2015.09.22 12:23:49.181,0.97289,0.97296,1.00,7.50
2015.09.22 12:23:51.862,0.97288,0.97296,1.12,7.50
2015.09.22 12:23:55.722,0.97289,0.97296,1.00,7.50
2015.09.22 12:23:56.493,0.97292,0.97296,1.00,7.50
2015.09.22 12:23:56.700,0.9729,0.97296,1.00,7.50
2015.09.22 12:23:57.233,0.97291,0.97296,1.00,7.50
2015.09.22 12:23:57.751,0.97292,0.97296,1.00,7.50
2015.09.22 12:23:58.260,0.97291,0.97296,1.00,7.50
2015.09.22 12:23:58.785,0.9729,0.97296,1.00,7.50
2015.09.22 12:23:59.908,0.97291,0.97296,1.00,7.50
2015.09.22 12:24:01.749,0.97293,0.97297,1.00,7.50
2015.09.22 12:24:02.347,0.973,0.97304,1.00,8.25
2015.09.22 12:24:02.399,0.973,0.9731,1.00,8.62
2015.09.22 12:24:02.653,0.97301,0.9731,1.00,8.25
2015.09.22 12:24:03.442,0.97301,0.9731,1.37,7.50
2015.09.22 12:24:03.605,0.97301,0.97308,1.50,7.50
2015.09.22 12:24:05.688,0.97301,0.97311,1.50,7.50
2015.09.22 12:24:06.390,0.97303,0.97311,1.00,7.50
2015.09.22 12:24:06.718,0.97307,0.97311,1.00,7.50
2015.09.22 12:24:07.226,0.97308,0.97312,1.00,7.50
2015.09.22 12:24:07.744,0.97308,0.97313,1.00,7.50
2015.09.22 12:24:07.796,0.97309,0.97315,1.00,9.00
2015.09.22 12:24:08.053,0.97312,0.97317,1.00,7.87
2015.09.22 12:24:08.738,0.97314,0.97319,1.00,1.50
2015.09.22 12:24:08.789,0.9731,0.97319,1.00,1.50
2015.09.22 12:24:09.565,0.97313,0.97319,1.00,1.12
2015.09.22 12:24:09.921,0.97309,0.97319,1.12,1.12
2015.09.22 12:24:10.452,0.9731,0.9732,1.00,1.37
2015.09.22 12:24:11.388,0.9731,0.9732,1.00,1.12
2015.09.22 12:24:11.721,0.9731,0.97322,1.75,1.50
2015.09.22 12:24:11.875,0.97318,0.97327,1.00,1.00
2015.09.22 12:24:11.977,0.9732,0.97327,1.00,1.00
2015.09.22 12:24:12.741,0.97321,0.97334,1.00,1.00
2015.09.22 12:24:13.199,0.97319,0.97332,1.00,1.87
2015.09.22 12:24:14.240,0.97323,0.97331,1.00,1.00
2015.09.22 12:24:14.549,0.97326,0.97332,1.00,1.50
2015.09.22 12:24:14.651,0.97324,0.97331,1.00,1.00
2015.09.22 12:24:14.857,0.97322,0.97331,1.00,1.00
2015.09.22 12:24:15.399,0.97321,0.97332,1.50,1.12
2015.09.22 12:24:15.914,0.97323,0.97332,1.00,1.50
2015.09.22 12:24:16.270,0.97325,0.97332,1.00,1.50
2015.09.22 12:24:16.691,0.97327,0.97334,1.00,2.25
2015.09.22 12:24:16.742,0.97329,0.97334,1.00,2.25
2015.09.22 12:24:16.793,0.97329,0.97338,1.00,1.75
2015.09.22 12:24:16.899,0.97329,0.97339,1.00,1.50
2015.09.22 12:24:16.950,0.97334,0.97341,1.00,1.12
2015.09.22 12:24:17.002,0.97334,0.97341,1.00,1.00
2015.09.22 12:24:17.259,0.97332,0.97341,1.00,1.00
2015.09.22 12:24:17.831,0.97333,0.97341,1.00,1.00
2015.09.22 12:24:18.340,0.97332,0.97341,1.00,1.00
2015.09.22 12:24:18.841,0.97333,0.97342,1.00,8.25
2015.09.22 12:24:19.189,0.97335,0.97342,1.37,7.87
2015.09.22 12:24:19.447,0.97336,0.97348,1.87,1.50
2015.09.22 12:24:20.005,0.97336,0.97348,1.12,1.87
2015.09.22 12:24:20.354,0.97339,0.97346,1.00,1.12
2015.09.22 12:24:20.458,0.97337,0.97346,1.00,1.12
2015.09.22 12:24:20.661,0.97335,0.97345,1.00,1.00
2015.09.22 12:24:20.916,0.97334,0.97344,1.00,1.87
2015.09.22 12:24:21.221,0.97331,0.97341,1.12,8.62
2015.09.22 12:24:21.777,0.97331,0.9734,1.00,1.00
2015.09.22 12:24:22.284,0.97332,0.9734,1.00,1.00
2015.09.22 12:24:22.437,0.97331,0.97338,1.00,1.00
2015.09.22 12:24:23.206,0.97329,0.97338,1.12,1.00
2015.09.22 12:24:23.257,0.97329,0.97336,1.00,1.00
2015.09.22 12:24:23.563,0.97332,0.9734,1.00,1.12
2015.09.22 12:24:24.341,0.97332,0.97341,1.00,1.12
2015.09.22 12:24:24.980,0.97335,0.97341,1.00,1.12
2015.09.22 12:24:25.286,0.97332,0.97341,1.00,1.87
2015.09.22 12:24:25.646,0.9733,0.97338,1.00,2.25
2015.09.22 12:24:25.955,0.97329,0.97335,1.00,1.37
2015.09.22 12:24:28.062,0.97331,0.97335,1.00,1.12
2015.09.22 12:24:28.168,0.97333,0.97337,1.00,1.00
2015.09.22 12:24:28.219,0.97333,0.9734,1.12,1.00
2015.09.22 12:24:29.515,0.97332,0.9734,2.62,1.00
2015.09.22 12:24:30.001,0.97333,0.97344,2.25,1.00
2015.09.22 12:24:30.763,0.97333,0.97341,2.25,7.50
2015.09.22 12:24:31.538,0.97333,0.97341,1.50,7.50
2015.09.22 12:24:31.897,0.97332,0.97341,1.37,1.75
2015.09.22 12:24:35.558,0.97332,0.97339,1.12,1.00
2015.09.22 12:24:36.122,0.97331,0.97339,1.50,1.00
2015.09.22 12:24:36.329,0.97329,0.97339,1.00,1.12
2015.09.22 12:24:36.840,0.97325,0.97338,1.87,1.12
2015.09.22 12:24:36.892,0.97325,0.97338,1.87,1.37
2015.09.22 12:24:37.044,0.97324,0.97334,1.75,1.00
2015.09.22 12:24:37.510,0.97324,0.97334,1.50,1.00
2015.09.22 12:24:42.230,0.97324,0.97335,1.50,3.37
2015.09.22 12:24:43.319,0.97325,0.97335,1.00,4.12
2015.09.22 12:24:45.161,0.97326,0.97335,1.00,3.00
2015.09.22 12:24:45.368,0.97329,0.97339,1.00,1.12
2015.09.22 12:24:45.470,0.9733,0.9734,1.00,1.00
2015.09.22 12:24:45.675,0.9733,0.9734,1.75,1.00
2015.09.22 12:24:46.001,0.97332,0.9734,1.75,1.00
2015.09.22 12:24:46.257,0.97332,0.97344,1.75,1.12
2015.09.22 12:24:52.773,0.97333,0.97344,2.62,1.00
2015.09.22 12:24:52.875,0.97334,0.97344,2.25,1.00
2015.09.22 12:24:53.775,0.97337,0.97344,1.00,1.00
2015.09.22 12:24:54.948,0.97334,0.97346,1.12,1.00
2015.09.22 12:24:55.413,0.97331,0.97345,1.87,3.37
2015.09.22 12:24:55.466,0.9733,0.97345,2.62,4.12
2015.09.22 12:24:55.518,0.9733,0.97343,1.75,1.12
2015.09.22 12:24:55.671,0.9733,0.97342,1.00,1.87
2015.09.22 12:24:56.518,0.97328,0.97339,1.50,1.50
2015.09.22 12:24:57.022,0.97328,0.97338,1.50,1.00
2015.09.22 12:24:59.889,0.97332,0.97338,1.37,1.00
2015.09.22 12:25:00.245,0.97327,0.97339,1.75,1.00
2015.09.22 12:25:00.699,0.97332,0.97339,1.00,1.00
2015.09.22 12:25:01.207,0.97331,0.97339,1.00,1.00
2015.09.22 12:25:01.591,0.97327,0.97335,1.12,1.00
2015.09.22 12:25:02.112,0.97328,0.97335,1.50,1.00
2015.09.22 12:25:03.981,0.97328,0.97338,1.00,1.00
2015.09.22 12:25:04.135,0.97327,0.97339,1.87,1.50
2015.09.22 12:25:07.807,0.9733,0.97339,1.37,1.00
2015.09.22 12:25:08.127,0.9733,0.97339,1.87,1.00
2015.09.22 12:25:08.179,0.97333,0.97345,1.75,1.00
2015.09.22 12:25:08.230,0.97335,0.97346,1.12,2.25
2015.09.22 12:25:08.332,0.97336,0.97346,1.00,2.25
2015.09.22 12:25:09.041,0.97336,0.97348,1.00,2.25
2015.09.22 12:25:09.143,0.97336,0.97348,1.12,1.50
2015.09.22 12:25:09.449,0.97338,0.97348,1.75,1.00
2015.09.22 12:25:09.500,0.97338,0.9735,1.87,1.50
2015.09.22 12:25:09.979,0.97344,0.9735,1.00,1.00
2015.09.22 12:25:10.499,0.97343,0.9735,1.12,2.25
2015.09.22 12:25:11.117,0.97344,0.9735,1.00,2.25
2015.09.22 12:25:12.787,0.97344,0.97357,2.62,1.12
2015.09.22 12:25:15.522,0.97346,0.97357,1.50,1.37
2015.09.22 12:25:17.848,0.97346,0.97359,1.87,2.25
2015.09.22 12:25:17.949,0.9735,0.9736,1.12,1.87
2015.09.22 12:25:21.980,0.97349,0.9736,1.12,1.00
2015.09.22 12:25:24.067,0.97352,0.97362,1.12,1.12
2015.09.22 12:25:24.595,0.97353,0.97362,1.00,1.12
2015.09.22 12:25:25.342,0.97351,0.97362,1.50,1.12
2015.09.22 12:25:26.385,0.97353,0.97362,1.00,1.12
2015.09.22 12:25:26.538,0.97354,0.97361,1.00,2.25
2015.09.22 12:25:27.039,0.97353,0.97361,1.00,2.25
2015.09.22 12:25:28.263,0.97352,0.97361,1.12,2.25
2015.09.22 12:25:31.690,0.9735,0.97361,1.50,2.62
2015.09.22 12:25:33.049,0.97352,0.97356,1.00,2.25
2015.09.22 12:25:33.560,0.97351,0.97356,1.00,2.25
2015.09.22 12:25:33.663,0.97349,0.97356,1.00,2.25
2015.09.22 12:25:34.326,0.97343,0.97355,2.25,1.50
2015.09.22 12:25:34.378,0.97343,0.97351,1.37,7.50
2015.09.22 12:25:34.531,0.97338,0.97351,1.87,8.25
2015.09.22 12:25:35.039,0.97337,0.97348,1.87,1.00
2015.09.22 12:25:35.091,0.97337,0.97348,1.50,1.00
2015.09.22 12:25:36.016,0.97336,0.97348,1.75,1.00
2015.09.22 12:25:36.812,0.97336,0.97348,1.12,1.12
2015.09.22 12:25:36.923,0.97335,0.97346,1.00,1.00
2015.09.22 12:25:37.025,0.97335,0.97345,1.00,1.50
2015.09.22 12:25:37.331,0.97333,0.97346,1.87,1.12
2015.09.22 12:25:37.636,0.97337,0.97347,1.50,1.00
2015.09.22 12:25:37.687,0.97337,0.9735,1.50,1.87
2015.09.22 12:25:38.808,0.97339,0.97351,1.12,1.12
2015.09.22 12:25:39.283,0.97343,0.97354,1.75,2.25
2015.09.22 12:25:39.995,0.97343,0.97354,1.50,3.37
2015.09.22 12:25:40.098,0.97341,0.97351,1.50,1.50
2015.09.22 12:25:40.868,0.97335,0.97347,1.75,1.12
2015.09.22 12:25:41.479,0.97341,0.9735,1.00,1.75
2015.09.22 12:25:41.531,0.97341,0.9735,1.50,1.00
2015.09.22 12:25:41.633,0.97341,0.9735,1.75,1.00
2015.09.22 12:25:42.068,0.97341,0.97355,2.25,1.50
2015.09.22 12:25:43.265,0.97341,0.97352,1.87,1.00
2015.09.22 12:25:43.521,0.97341,0.97351,1.12,1.50
2015.09.22 12:25:43.625,0.97338,0.97349,1.50,1.12
2015.09.22 12:25:44.136,0.97336,0.97348,1.12,1.12
2015.09.22 12:25:45.691,0.9734,0.97348,1.00,1.12
2015.09.22 12:25:46.155,0.9733,0.9734,1.00,1.50
2015.09.22 12:25:46.663,0.97325,0.97338,1.87,1.00
2015.09.22 12:25:47.378,0.97324,0.97338,1.87,1.87
2015.09.22 12:25:47.886,0.97324,0.97337,1.87,1.00
2015.09.22 12:25:50.709,0.97325,0.97336,1.12,1.00
2015.09.22 12:25:51.340,0.97327,0.97336,1.00,1.00
2015.09.22 12:25:52.022,0.97325,0.97337,1.12,2.25
2015.09.22 12:25:53.225,0.97325,0.97336,1.12,1.00
2015.09.22 12:25:54.773,0.97325,0.97337,1.12,1.12
2015.09.22 12:25:55.288,0.97325,0.97338,1.12,1.87
2015.09.22 12:25:56.555,0.97337,0.97342,1.12,1.00
2015.09.22 12:25:56.809,0.97338,0.9735,1.50,1.87
2015.09.22 12:25:56.961,0.97338,0.97351,1.87,1.12
2015.09.22 12:25:57.469,0.97343,0.97351,1.37,1.00
2015.09.22 12:25:57.986,0.97342,0.97357,1.75,2.25
2015.09.22 12:25:59.675,0.97344,0.97356,1.37,1.00
2015.09.22 12:26:00.463,0.97343,0.97357,1.75,1.87
2015.09.22 12:26:00.565,0.97343,0.9735,1.37,1.37
2015.09.22 12:26:00.668,0.97341,0.97351,1.00,1.75
2015.09.22 12:26:00.720,0.97339,0.97351,1.50,1.75
2015.09.22 12:26:00.772,0.97334,0.97346,2.62,1.37
2015.09.22 12:26:00.875,0.97334,0.97345,1.37,1.12
2015.09.22 12:26:00.978,0.97334,0.97343,1.00,1.00
2015.09.22 12:26:01.133,0.9733,0.97345,1.50,1.87
2015.09.22 12:26:02.099,0.9733,0.97342,1.87,1.00
2015.09.22 12:26:02.707,0.97334,0.97346,1.00,1.12
2015.09.22 12:26:03.178,0.97335,0.97347,1.12,1.37
2015.09.22 12:26:04.257,0.97336,0.97347,1.00,1.37
2015.09.22 12:26:04.765,0.97333,0.97347,2.62,1.37
2015.09.22 12:26:09.416,0.97333,0.97347,1.87,2.25
2015.09.22 12:26:09.926,0.97331,0.97345,1.37,1.75
2015.09.22 12:26:10.560,0.97332,0.97346,1.50,1.12
2015.09.22 12:26:10.664,0.97337,0.9735,1.50,1.87
2015.09.22 12:26:11.478,0.97336,0.97349,1.50,1.50
2015.09.22 12:26:12.102,0.97336,0.97349,1.12,1.87
2015.09.22 12:26:13.331,0.97335,0.97345,1.50,1.00
2015.09.22 12:26:13.671,0.97328,0.9734,1.00,1.00
2015.09.22 12:26:14.191,0.97329,0.9734,1.00,1.00
2015.09.22 12:26:14.699,0.97328,0.9734,1.50,1.00
2015.09.22 12:26:15.228,0.97328,0.9734,1.87,1.00
2015.09.22 12:26:15.943,0.97328,0.9734,1.87,1.00
2015.09.22 12:26:17.047,0.97328,0.9734,1.87,1.00
2015.09.22 12:26:18.403,0.97325,0.97338,2.25,1.87
2015.09.22 12:26:19.655,0.97323,0.97331,1.00,1.50
2015.09.22 12:26:19.706,0.97317,0.97331,1.12,2.62
2015.09.22 12:26:20.380,0.97316,0.97328,1.37,1.75
2015.09.22 12:26:20.431,0.97314,0.97328,1.50,1.75
2015.09.22 12:26:20.810,0.97311,0.97323,1.00,1.75
2015.09.22 12:26:21.331,0.97309,0.97322,1.37,1.37
2015.09.22 12:26:22.296,0.9731,0.97324,2.25,1.87
2015.09.22 12:26:22.348,0.97312,0.97326,1.50,1.12
2015.09.22 12:26:22.399,0.97313,0.97329,1.75,1.75
2015.09.22 12:26:22.603,0.97316,0.97332,2.25,1.87
2015.09.22 12:26:22.914,0.97319,0.97334,1.50,1.87
2015.09.22 12:26:23.221,0.97322,0.97335,1.00,1.12
2015.09.22 12:26:23.323,0.97324,0.97334,1.00,1.00
2015.09.22 12:26:23.890,0.97323,0.97334,1.00,1.00
2015.09.22 12:26:28.814,0.97323,0.97334,1.00,1.37
2015.09.22 12:26:29.325,0.9732,0.97332,1.00,1.12
2015.09.22 12:26:29.870,0.97318,0.97332,1.37,1.12
2015.09.22 12:26:31.156,0.97319,0.97331,1.00,1.00
2015.09.22 12:26:31.362,0.97319,0.97333,1.00,2.25
2015.09.22 12:26:31.820,0.97317,0.9733,1.50,1.12
2015.09.22 12:26:32.024,0.97309,0.97321,1.37,1.50
2015.09.22 12:26:34.932,0.9731,0.9732,1.37,1.12
2015.09.22 12:26:35.135,0.97309,0.97323,1.87,1.12
2015.09.22 12:26:35.186,0.97311,0.97323,1.00,1.12
2015.09.22 12:26:35.339,0.97311,0.97324,1.12,1.75
2015.09.22 12:26:35.440,0.97311,0.97323,1.00,1.12
2015.09.22 12:26:37.853,0.9731,0.97323,1.00,1.75
2015.09.22 12:26:39.729,0.97306,0.9732,1.50,2.25
2015.09.22 12:26:39.934,0.97305,0.97318,1.00,2.25
2015.09.22 12:26:40.773,0.97303,0.97316,1.50,1.12
2015.09.22 12:26:41.221,0.97302,0.97314,1.50,1.00
2015.09.22 12:26:41.984,0.97304,0.97314,1.00,1.00
2015.09.22 12:26:43.350,0.97303,0.97314,1.00,1.00
2015.09.22 12:26:43.890,0.97304,0.97314,1.00,1.00
2015.09.22 12:26:44.744,0.97303,0.97314,1.50,1.00
2015.09.22 12:26:45.049,0.97307,0.9732,1.12,1.12
2015.09.22 12:26:45.572,0.97305,0.9732,1.37,1.75
2015.09.22 12:26:48.779,0.97305,0.9732,1.37,1.12
2015.09.22 12:26:48.932,0.97308,0.97322,1.87,1.12
2015.09.22 12:26:49.392,0.97315,0.97326,1.37,1.12
2015.09.22 12:26:49.445,0.9732,0.97328,1.00,1.12
2015.09.22 12:26:49.848,0.97321,0.97338,2.62,1.75
2015.09.22 12:26:51.027,0.97326,0.97339,1.00,1.12
2015.09.22 12:26:51.567,0.97326,0.97337,1.12,1.37
2015.09.22 12:26:53.862,0.97327,0.97337,1.00,1.37
2015.09.22 12:26:54.384,0.97325,0.97337,1.50,1.37
2015.09.22 12:26:55.105,0.97325,0.97336,1.12,1.00
2015.09.22 12:26:57.415,0.97326,0.97336,1.00,1.00
2015.09.22 12:27:02.859,0.97326,0.97338,1.50,1.12
2015.09.22 12:27:03.378,0.97327,0.97338,1.00,1.00
2015.09.22 12:27:05.755,0.97328,0.97338,1.00,1.00
2015.09.22 12:27:10.961,0.97327,0.97337,1.00,1.12
2015.09.22 12:27:11.013,0.97327,0.97337,1.00,1.50
2015.09.22 12:27:11.064,0.97321,0.97336,1.75,1.12
2015.09.22 12:27:11.397,0.97321,0.97334,1.37,1.50
2015.09.22 12:27:11.449,0.97322,0.97334,1.00,1.75
2015.09.22 12:27:12.034,0.97321,0.97333,1.12,1.75
2015.09.22 12:27:12.541,0.97319,0.97331,1.50,1.00
2015.09.22 12:27:15.025,0.97326,0.97336,1.50,1.00
2015.09.22 12:27:15.533,0.97327,0.97338,1.12,1.50
2015.09.22 12:27:15.838,0.97324,0.97334,1.37,1.75
2015.09.22 12:27:15.889,0.97318,0.9733,2.25,1.00
2015.09.22 12:27:16.930,0.9732,0.97333,1.00,1.12
2015.09.22 12:27:17.753,0.97318,0.97331,1.12,1.12
2015.09.22 12:27:17.855,0.97318,0.9733,1.00,2.25
2015.09.22 12:27:17.957,0.97315,0.9733,1.37,1.87
2015.09.22 12:27:19.479,0.97315,0.97327,1.12,1.37
2015.09.22 12:27:19.827,0.97313,0.97324,1.12,1.12
2015.09.22 12:27:20.344,0.97312,0.97323,1.00,1.12
2015.09.22 12:27:21.469,0.97312,0.97326,1.87,1.87
2015.09.22 12:27:21.527,0.97315,0.97325,1.00,1.12
2015.09.22 12:27:21.629,0.97312,0.97326,1.87,1.12
2015.09.22 12:27:22.176,0.97314,0.97326,1.12,1.37
2015.09.22 12:27:23.125,0.97315,0.97326,1.00,1.37
2015.09.22 12:27:25.784,0.97313,0.97326,1.37,1.12
2015.09.22 12:27:26.293,0.97314,0.97326,1.50,1.00
2015.09.22 12:27:26.937,0.97317,0.9733,1.37,1.37
2015.09.22 12:27:26.988,0.97319,0.97334,1.50,1.87
2015.09.22 12:27:27.091,0.97323,0.97335,1.00,1.87
2015.09.22 12:27:27.599,0.97323,0.97334,1.00,1.75
2015.09.22 12:27:28.107,0.97322,0.97334,1.12,1.12
2015.09.22 12:27:30.828,0.97324,0.97335,1.00,1.12
2015.09.22 12:27:33.685,0.97323,0.97336,1.12,1.75
2015.09.22 12:27:33.736,0.97323,0.97335,1.50,1.00
2015.09.22 12:27:34.071,0.97324,0.97336,1.37,1.37
2015.09.22 12:27:34.587,0.97326,0.97337,1.12,1.37
2015.09.22 12:27:37.941,0.97326,0.97338,1.00,1.12
2015.09.22 12:27:43.268,0.97324,0.97337,1.50,1.12
2015.09.22 12:27:44.818,0.97326,0.97337,1.00,1.12
2015.09.22 12:27:44.971,0.97326,0.9734,2.62,2.62
2015.09.22 12:27:48.642,0.97327,0.97338,1.37,1.00
2015.09.22 12:27:50.618,0.97327,0.9734,1.37,1.50
2015.09.22 12:27:51.127,0.97327,0.97342,3.75,1.37
2015.09.22 12:27:51.735,0.97328,0.97342,1.75,1.12
2015.09.22 12:27:56.641,0.97328,0.97342,1.37,1.75
2015.09.22 12:27:57.396,0.97326,0.97341,1.12,1.12
2015.09.22 12:27:58.839,0.97328,0.9734,1.12,1.00
