2015.09.09 14:44:59.351,0.9775,0.97759,1.00,1.37
2015.09.09 14:45:00.890,0.97752,0.9776,1.00,1.50
2015.09.09 14:45:01.064,0.97752,0.97763,1.12,1.50
2015.09.09 14:45:01.670,0.97752,0.97763,1.50,1.12
2015.09.09 14:45:01.874,0.9775,0.97763,1.50,1.87
2015.09.09 14:45:03.497,0.9775,0.97761,1.37,1.37
2015.09.09 14:45:03.599,0.97749,0.97761,1.12,1.12
2015.09.09 14:45:05.077,0.97748,0.97761,1.12,1.12
2015.09.09 14:45:12.004,0.97749,0.97762,1.00,2.25
2015.09.09 14:45:12.518,0.97749,0.97761,1.12,1.12
2015.09.09 14:45:12.979,0.97751,0.97761,1.00,1.12
2015.09.09 14:45:13.082,0.9775,0.97763,1.87,1.50
2015.09.09 14:45:13.696,0.97751,0.97763,1.00,1.50
2015.09.09 14:45:13.849,0.97753,0.97764,1.00,1.87
2015.09.09 14:45:13.951,0.97753,0.97764,1.12,1.37
2015.09.09 14:45:14.483,0.97754,0.97766,1.12,3.37
2015.09.09 14:45:15.489,0.97752,0.97764,1.50,1.87
2015.09.09 14:45:15.991,0.97752,0.97764,1.12,1.87
2015.09.09 14:45:18.656,0.97751,0.97762,1.37,1.37
2015.09.09 14:45:18.708,0.9775,0.97762,1.12,1.12
2015.09.09 14:45:18.759,0.9775,0.97761,1.12,1.12
2015.09.09 14:45:18.811,0.97748,0.97761,1.00,1.75
2015.09.09 14:45:19.321,0.97745,0.97757,1.50,1.37
2015.09.09 14:45:19.573,0.97745,0.97755,1.12,1.37
2015.09.09 14:45:19.626,0.9774,0.97753,2.25,1.12
2015.09.09 14:45:22.255,0.97739,0.97751,1.37,1.37
2015.09.09 14:45:22.307,0.97739,0.97751,1.12,1.12
2015.09.09 14:45:23.004,0.97738,0.97752,1.87,1.87
2015.09.09 14:45:23.748,0.97739,0.97752,1.12,1.87
2015.09.09 14:45:24.777,0.97736,0.9775,1.37,1.12
2015.09.09 14:45:24.829,0.97735,0.97749,2.62,1.12
2015.09.09 14:45:25.372,0.97735,0.97749,1.37,1.87
2015.09.09 14:45:26.739,0.97734,0.97747,1.50,1.12
2015.09.09 14:45:27.672,0.97733,0.97746,1.37,1.12
2015.09.09 14:45:27.725,0.97733,0.97746,1.12,1.12
2015.09.09 14:45:28.235,0.97732,0.97746,1.87,1.12
2015.09.09 14:45:36.782,0.97735,0.97748,1.50,1.12
2015.09.09 14:45:36.834,0.97736,0.9775,1.00,3.00
2015.09.09 14:45:37.342,0.97737,0.9775,1.12,1.12
2015.09.09 14:45:39.640,0.97734,0.97746,1.75,1.00
2015.09.09 14:45:39.743,0.97734,0.97747,1.12,1.12
2015.09.09 14:45:41.597,0.97731,0.97743,1.50,1.00
2015.09.09 14:45:41.649,0.97731,0.97743,1.50,1.12
2015.09.09 14:45:41.839,0.9773,0.97744,1.87,1.12
2015.09.09 14:45:42.147,0.97732,0.97745,1.50,1.12
2015.09.09 14:45:45.730,0.97733,0.97747,1.50,1.87
2015.09.09 14:45:45.781,0.97733,0.97747,1.75,1.75
2015.09.09 14:45:46.859,0.97732,0.97747,1.87,2.25
2015.09.09 14:45:47.703,0.97733,0.97745,1.75,1.37
2015.09.09 14:45:47.756,0.97733,0.97741,1.00,1.12
2015.09.09 14:45:47.807,0.9773,0.97743,1.37,1.12
2015.09.09 14:45:47.859,0.97731,0.97743,1.50,1.00
2015.09.09 14:45:48.115,0.97732,0.97746,1.37,1.75
2015.09.09 14:45:48.629,0.9773,0.97746,2.62,1.75
2015.09.09 14:45:48.937,0.9773,0.97744,1.87,1.12
2015.09.09 14:45:49.242,0.97731,0.97745,1.12,1.87
2015.09.09 14:45:50.004,0.97732,0.97747,1.87,2.62
2015.09.09 14:45:50.106,0.97735,0.97747,1.12,1.87
2015.09.09 14:45:50.651,0.97733,0.97747,1.37,1.87
2015.09.09 14:45:50.703,0.97733,0.97747,1.37,1.87
2015.09.09 14:45:51.416,0.97732,0.97745,1.75,1.12
2015.09.09 14:45:51.518,0.97728,0.97742,3.00,1.00
2015.09.09 14:45:51.722,0.97729,0.97742,2.25,1.12
2015.09.09 14:45:52.385,0.97733,0.97743,1.00,1.12
2015.09.09 14:45:52.634,0.97734,0.97745,1.00,1.50
2015.09.09 14:45:53.143,0.97734,0.97747,1.50,1.87
2015.09.09 14:45:54.533,0.97734,0.97748,1.87,1.37
2015.09.09 14:45:54.585,0.97737,0.97748,1.12,1.37
2015.09.09 14:45:55.132,0.97738,0.97749,1.00,1.12
2015.09.09 14:45:56.212,0.97739,0.9775,1.00,1.87
2015.09.09 14:45:56.317,0.97739,0.9775,1.00,1.87
2015.09.09 14:45:56.681,0.97741,0.9775,1.00,1.00
2015.09.09 14:45:57.113,0.97742,0.97753,1.37,1.75
2015.09.09 14:45:57.216,0.97746,0.97756,1.12,1.12
2015.09.09 14:45:58.419,0.97747,0.97757,1.00,1.37
2015.09.09 14:45:59.318,0.97746,0.97758,1.12,2.62
2015.09.09 14:45:59.830,0.97747,0.97758,1.12,1.50
2015.09.09 14:46:00.370,0.97748,0.97758,1.00,1.50
2015.09.09 14:46:01.161,0.97749,0.97759,1.00,1.50
2015.09.09 14:46:01.213,0.97749,0.97759,1.12,1.50
2015.09.09 14:46:09.876,0.97748,0.9776,1.75,1.00
2015.09.09 14:46:13.783,0.97747,0.97761,1.50,1.87
2015.09.09 14:46:24.434,0.97748,0.9776,1.35,1.37
2015.09.09 14:46:24.749,0.97754,0.9776,1.00,1.00
2015.09.09 14:46:24.802,0.97751,0.9776,2.62,1.00
2015.09.09 14:46:24.905,0.97751,0.9776,1.50,1.00
2015.09.09 14:46:25.415,0.97751,0.9776,1.50,1.00
2015.09.09 14:46:25.571,0.97749,0.9776,1.50,1.12
2015.09.09 14:46:27.515,0.97748,0.9776,2.25,1.00
2015.09.09 14:46:27.922,0.9775,0.9776,1.00,1.12
2015.09.09 14:46:31.727,0.97749,0.9776,1.00,1.50
2015.09.09 14:46:34.931,0.97744,0.97758,2.25,1.50
2015.09.09 14:46:35.033,0.97746,0.97758,1.00,1.87
2015.09.09 14:46:35.186,0.97744,0.97756,1.00,1.50
2015.09.09 14:46:35.339,0.97744,0.97756,1.00,1.87
2015.09.09 14:46:35.624,0.97737,0.97751,1.87,1.87
2015.09.09 14:46:41.250,0.97741,0.97753,1.72,1.87
2015.09.09 14:46:41.404,0.97747,0.9776,1.50,1.12
2015.09.09 14:46:41.692,0.97748,0.9776,1.37,1.37
2015.09.09 14:46:41.998,0.97749,0.97762,1.75,1.37
2015.09.09 14:46:45.574,0.9775,0.97762,1.00,1.37
2015.09.09 14:46:46.381,0.9775,0.97762,1.12,1.37
2015.09.09 14:46:46.635,0.97751,0.97763,1.50,1.12
2015.09.09 14:46:47.034,0.97752,0.97765,1.87,1.12
2015.09.09 14:46:51.093,0.97752,0.97766,2.62,1.12
2015.09.09 14:46:52.409,0.97753,0.97766,1.75,1.37
2015.09.09 14:46:53.886,0.97755,0.97766,1.37,1.00
2015.09.09 14:46:54.575,0.97753,0.97763,1.37,1.37
2015.09.09 14:46:54.627,0.97753,0.97762,1.00,1.37
2015.09.09 14:46:54.679,0.97751,0.97762,1.00,1.37
2015.09.09 14:46:55.191,0.97749,0.97762,1.50,1.12
2015.09.09 14:46:55.483,0.9775,0.97764,1.50,1.12
2015.09.09 14:46:55.534,0.9775,0.97764,1.87,1.37
2015.09.09 14:46:55.688,0.9775,0.97764,1.50,3.00
2015.09.09 14:46:55.739,0.97748,0.97762,2.62,1.12
2015.09.09 14:46:56.402,0.97753,0.97765,1.12,2.25
2015.09.09 14:46:56.453,0.97753,0.97765,1.12,1.87
2015.09.09 14:46:56.869,0.97755,0.97768,1.00,1.12
2015.09.09 14:46:56.921,0.97755,0.9777,1.75,2.25
2015.09.09 14:46:57.277,0.97756,0.9777,1.87,1.50
2015.09.09 14:46:57.328,0.97758,0.97771,1.75,2.25
2015.09.09 14:46:58.492,0.97758,0.97772,1.37,1.12
2015.09.09 14:46:58.996,0.97758,0.9777,1.12,1.00
2015.09.09 14:47:00.260,0.97759,0.9777,1.12,1.00
2015.09.09 14:47:00.312,0.97759,0.97773,1.87,1.87
2015.09.09 14:47:00.814,0.9776,0.97772,1.75,1.00
2015.09.09 14:47:01.323,0.97759,0.97772,1.50,1.12
2015.09.09 14:47:04.298,0.97759,0.97771,1.12,1.00
2015.09.09 14:47:04.926,0.97761,0.97775,1.87,1.12
2015.09.09 14:47:09.503,0.97761,0.97774,2.25,1.12
2015.09.09 14:47:09.814,0.97753,0.97763,1.12,1.37
2015.09.09 14:47:10.120,0.97752,0.9776,1.50,1.50
2015.09.09 14:47:10.768,0.97749,0.9776,1.00,1.75
2015.09.09 14:47:10.823,0.97747,0.9776,1.00,1.75
2015.09.09 14:47:11.331,0.97744,0.97755,1.37,1.12
2015.09.09 14:47:11.484,0.97738,0.97752,2.62,1.87
2015.09.09 14:47:13.743,0.97738,0.97752,2.25,1.12
2015.09.09 14:47:14.738,0.9774,0.97751,1.37,1.00
2015.09.09 14:47:17.110,0.97742,0.97753,1.00,1.12
2015.09.09 14:47:17.623,0.97742,0.97753,1.12,1.37
2015.09.09 14:47:22.952,0.97744,0.97755,1.00,1.75
2015.09.09 14:47:23.258,0.9775,0.97762,1.37,1.50
2015.09.09 14:47:23.573,0.97754,0.97762,1.00,1.00
2015.09.09 14:47:23.777,0.9775,0.97762,1.50,1.50
2015.09.09 14:47:24.083,0.97751,0.97762,1.87,1.00
2015.09.09 14:47:24.236,0.97751,0.97765,2.62,1.87
2015.09.09 14:47:24.761,0.97754,0.97767,1.50,1.12
2015.09.09 14:47:27.285,0.97754,0.97767,1.75,1.37
2015.09.09 14:47:30.865,0.97756,0.9777,1.50,1.87
2015.09.09 14:47:31.374,0.97756,0.9777,2.62,1.12
2015.09.09 14:47:31.919,0.97758,0.97772,1.37,2.62
2015.09.09 14:47:32.473,0.97761,0.97775,1.87,2.25
2015.09.09 14:47:32.983,0.97762,0.97776,1.87,2.62
2015.09.09 14:47:33.610,0.97763,0.97775,2.25,1.37
2015.09.09 14:47:35.796,0.97765,0.97779,1.87,2.62
2015.09.09 14:47:36.102,0.97767,0.97781,1.50,1.12
2015.09.09 14:47:36.370,0.9777,0.97784,1.12,2.62
2015.09.09 14:47:36.882,0.9777,0.97784,1.50,1.75
2015.09.09 14:47:37.403,0.97771,0.97785,1.50,1.12
2015.09.09 14:47:38.618,0.9777,0.97781,1.37,1.00
2015.09.09 14:47:38.720,0.97768,0.9778,1.50,1.37
2015.09.09 14:47:43.137,0.97768,0.9778,1.00,1.12
2015.09.09 14:47:44.605,0.97767,0.9778,1.12,1.12
2015.09.09 14:47:47.846,0.97765,0.97779,1.87,1.50
2015.09.09 14:47:49.821,0.97765,0.97777,1.87,1.00
2015.09.09 14:47:50.077,0.97759,0.9777,1.00,1.12
2015.09.09 14:47:50.128,0.97757,0.9777,1.87,2.25
2015.09.09 14:47:50.408,0.97757,0.97768,1.12,1.50
2015.09.09 14:47:50.612,0.97754,0.97767,1.75,1.50
2015.09.09 14:47:50.816,0.97748,0.97759,2.25,1.12
2015.09.09 14:47:51.324,0.97748,0.97761,1.50,1.75
2015.09.09 14:47:52.838,0.97751,0.97764,1.12,1.75
2015.09.09 14:47:52.991,0.97755,0.97766,1.00,1.50
2015.09.09 14:47:53.500,0.97756,0.97768,1.00,1.12
2015.09.09 14:47:54.028,0.97756,0.97768,1.12,1.37
2015.09.09 14:47:54.334,0.97757,0.97769,1.37,1.75
2015.09.09 14:47:54.437,0.97759,0.97768,1.00,1.00
2015.09.09 14:47:56.133,0.97759,0.97769,1.12,1.00
2015.09.09 14:47:57.962,0.97758,0.9777,1.87,1.50
2015.09.09 14:47:58.167,0.97758,0.97768,1.00,2.25
2015.09.09 14:47:58.218,0.97756,0.97766,1.12,1.12
2015.09.09 14:47:58.726,0.97756,0.97766,1.00,1.50
2015.09.09 14:48:00.629,0.97756,0.97766,1.12,1.00
2015.09.09 14:48:06.219,0.97756,0.97766,1.12,1.37
2015.09.09 14:48:06.373,0.97748,0.97761,2.25,2.25
2015.09.09 14:48:09.995,0.97747,0.97758,1.00,1.75
2015.09.09 14:48:12.471,0.97747,0.97757,1.50,1.00
2015.09.09 14:48:12.984,0.97746,0.97755,1.50,1.00
2015.09.09 14:48:13.291,0.97742,0.97754,1.50,1.37
2015.09.09 14:48:13.343,0.97742,0.9775,1.00,1.00
2015.09.09 14:48:13.632,0.97742,0.97754,1.37,1.50
2015.09.09 14:48:14.805,0.97743,0.97755,1.50,1.50
2015.09.09 14:48:15.973,0.97741,0.97755,1.12,1.87
2015.09.09 14:48:16.495,0.97741,0.97755,1.37,2.62
2015.09.09 14:48:18.579,0.9774,0.97753,1.50,1.37
2015.09.09 14:48:19.120,0.9774,0.97753,1.12,1.12
2015.09.09 14:48:25.029,0.97741,0.97754,1.12,1.12
2015.09.09 14:48:25.131,0.97742,0.97753,1.00,1.00
2015.09.09 14:48:25.596,0.9774,0.97751,1.87,1.00
2015.09.09 14:48:26.426,0.9774,0.97751,1.50,1.37
2015.09.09 14:48:26.974,0.9774,0.97749,1.00,1.50
2015.09.09 14:48:27.433,0.9774,0.97748,1.00,1.37
2015.09.09 14:48:27.739,0.97737,0.97748,1.12,1.50
2015.09.09 14:48:29.675,0.97738,0.97749,1.00,1.75
2015.09.09 14:48:29.982,0.97739,0.97751,1.12,1.75
2015.09.09 14:48:30.490,0.97739,0.97752,1.50,1.12
2015.09.09 14:48:31.445,0.9774,0.97752,1.12,1.00
2015.09.09 14:48:32.780,0.9774,0.97751,1.00,1.00
2015.09.09 14:48:33.319,0.9774,0.9775,1.00,1.00
2015.09.09 14:48:34.524,0.97739,0.9775,1.12,1.37
2015.09.09 14:48:51.668,0.97739,0.97751,1.00,2.25
2015.09.09 14:48:52.177,0.97739,0.97748,1.00,1.37
2015.09.09 14:48:52.229,0.97737,0.97748,1.50,1.50
2015.09.09 14:48:55.381,0.97736,0.97748,1.87,1.00
2015.09.09 14:49:01.469,0.97736,0.97749,1.50,1.37
2015.09.09 14:49:03.904,0.97736,0.97747,1.37,1.00
2015.09.09 14:49:05.848,0.97737,0.97751,1.50,1.87
2015.09.09 14:49:05.950,0.97738,0.97752,1.87,1.12
2015.09.09 14:49:07.680,0.9774,0.9775,1.12,1.00
2015.09.09 14:49:08.905,0.97741,0.97752,1.00,1.12
2015.09.09 14:49:08.957,0.97741,0.97754,1.37,1.12
2015.09.09 14:49:09.059,0.97743,0.97757,2.05,2.25
2015.09.09 14:49:09.300,0.97748,0.97758,1.00,1.37
2015.09.09 14:49:09.555,0.97748,0.97763,2.25,2.25
2015.09.09 14:49:10.063,0.97748,0.97761,1.12,1.75
2015.09.09 14:49:12.306,0.97747,0.97758,1.12,1.12
2015.09.09 14:49:12.357,0.97744,0.97755,1.12,1.87
2015.09.09 14:49:12.409,0.9774,0.97751,1.50,1.37
2015.09.09 14:49:12.461,0.9774,0.97751,1.12,1.50
2015.09.09 14:49:12.672,0.97739,0.9775,1.00,1.12
2015.09.09 14:49:13.182,0.97737,0.9775,1.50,1.12
2015.09.09 14:49:17.834,0.97738,0.97749,2.25,1.00
2015.09.09 14:49:18.441,0.97739,0.97752,1.50,1.12
2015.09.09 14:49:20.322,0.97738,0.97751,2.62,1.00
2015.09.09 14:49:20.861,0.9774,0.97751,1.00,1.00
2015.09.09 14:49:21.166,0.97741,0.97754,2.25,1.12
2015.09.09 14:49:26.755,0.97744,0.97756,1.00,1.75
2015.09.09 14:49:26.910,0.97744,0.97758,1.12,1.87
2015.09.09 14:49:27.420,0.97746,0.9776,1.87,1.87
2015.09.09 14:49:27.705,0.97747,0.97761,1.87,1.12
2015.09.09 14:49:28.681,0.97749,0.97763,1.50,1.12
2015.09.09 14:49:29.197,0.97751,0.97763,1.12,1.12
2015.09.09 14:49:30.433,0.9775,0.97762,1.00,1.37
2015.09.09 14:49:32.649,0.9775,0.97761,1.37,1.00
2015.09.09 14:49:34.050,0.9775,0.97762,1.00,1.37
2015.09.09 14:49:36.780,0.97753,0.97763,1.00,1.50
2015.09.09 14:49:36.832,0.97753,0.97763,1.00,1.12
2015.09.09 14:49:36.883,0.97752,0.97764,1.87,1.12
2015.09.09 14:49:37.127,0.97754,0.97766,1.87,1.00
2015.09.09 14:49:38.570,0.97755,0.97769,1.87,1.12
2015.09.09 14:49:39.078,0.97756,0.9777,1.12,2.62
2015.09.09 14:49:39.586,0.97755,0.97765,1.37,1.00
2015.09.09 14:49:39.639,0.97753,0.97764,1.50,1.00
2015.09.09 14:49:39.690,0.97751,0.97761,1.37,1.37
2015.09.09 14:49:39.742,0.97751,0.97761,1.00,1.75
2015.09.09 14:49:39.793,0.97748,0.9776,1.50,1.50
2015.09.09 14:49:40.350,0.97747,0.97758,1.87,1.50
2015.09.09 14:49:40.962,0.97747,0.97761,1.87,1.75
2015.09.09 14:49:41.468,0.97748,0.97762,1.50,2.62
2015.09.09 14:49:41.982,0.97747,0.97759,2.25,2.10
2015.09.09 14:49:42.288,0.97743,0.97753,1.50,1.00
2015.09.09 14:49:42.391,0.97743,0.97757,2.25,1.87
2015.09.09 14:49:42.935,0.97743,0.97757,2.62,1.87
2015.09.09 14:49:45.417,0.97746,0.97758,1.00,1.12
2015.09.09 14:49:45.521,0.97746,0.97759,1.50,2.62
2015.09.09 14:49:46.034,0.97745,0.97759,1.87,1.87
2015.09.09 14:49:49.180,0.97745,0.97757,1.50,1.00
2015.09.09 14:49:49.690,0.97745,0.97759,2.25,1.37
2015.09.09 14:49:50.703,0.97744,0.97759,2.25,1.87
2015.09.09 14:49:51.230,0.97743,0.97757,1.87,1.75
2015.09.09 14:49:51.759,0.97743,0.97757,1.87,2.62
2015.09.09 14:49:52.402,0.97743,0.97757,1.87,2.62
2015.09.09 14:49:52.453,0.97743,0.97755,1.87,1.00
2015.09.09 14:49:53.733,0.97743,0.97757,3.00,1.87
2015.09.09 14:49:53.787,0.97746,0.97759,1.37,3.00
2015.09.09 14:49:54.297,0.97744,0.97758,1.87,1.37
2015.09.09 14:49:57.021,0.97745,0.97759,1.50,1.12
2015.09.09 14:50:03.340,0.97746,0.97758,1.00,1.12
2015.09.09 14:50:03.871,0.97744,0.97758,2.62,1.12
2015.09.09 14:50:04.609,0.97744,0.97759,2.62,2.62
2015.09.09 14:50:05.117,0.97745,0.97758,1.12,1.12
2015.09.09 14:50:05.671,0.97744,0.97756,1.12,1.00
2015.09.09 14:50:06.773,0.97744,0.97755,1.12,1.00
2015.09.09 14:50:06.825,0.97741,0.97753,1.37,1.37
2015.09.09 14:50:07.033,0.97738,0.97752,1.87,1.12
2015.09.09 14:50:07.339,0.97739,0.97751,1.12,1.00
2015.09.09 14:50:07.646,0.97742,0.97756,1.75,1.37
2015.09.09 14:50:09.673,0.97742,0.97753,1.50,1.00
2015.09.09 14:50:09.929,0.97738,0.9775,1.00,1.00
2015.09.09 14:50:10.134,0.97737,0.9775,1.37,1.75
2015.09.09 14:50:10.237,0.97735,0.97749,1.87,1.87
2015.09.09 14:50:13.265,0.97736,0.97743,1.00,1.00
2015.09.09 14:50:13.317,0.97733,0.97743,1.00,1.50
2015.09.09 14:50:13.369,0.97733,0.97743,1.00,2.25
2015.09.09 14:50:13.420,0.9773,0.97743,1.37,2.25
2015.09.09 14:50:13.846,0.97731,0.97743,2.62,1.00
2015.09.09 14:50:14.359,0.97732,0.97745,1.12,1.75
2015.09.09 14:50:14.828,0.97735,0.97746,1.00,1.12
2015.09.09 14:50:14.880,0.97737,0.97749,1.12,1.00
2015.09.09 14:50:14.931,0.97738,0.97751,1.75,1.12
2015.09.09 14:50:14.982,0.97738,0.97751,1.50,1.75
2015.09.09 14:50:15.394,0.97739,0.97751,1.50,1.00
2015.09.09 14:50:15.445,0.97739,0.97751,1.50,1.00
2015.09.09 14:50:15.957,0.97739,0.97753,1.50,1.87
2015.09.09 14:50:16.574,0.97739,0.97753,2.62,1.12
2015.09.09 14:50:17.077,0.9774,0.97754,1.87,1.12
2015.09.09 14:50:17.434,0.97744,0.97757,1.00,1.87
2015.09.09 14:50:17.485,0.97745,0.97758,1.50,1.75
2015.09.09 14:50:18.100,0.97745,0.97755,2.25,1.00
2015.09.09 14:50:18.203,0.97746,0.97753,1.00,1.00
2015.09.09 14:50:18.254,0.97742,0.97753,1.75,1.12
2015.09.09 14:50:18.356,0.97742,0.97754,1.00,1.50
2015.09.09 14:50:18.867,0.97741,0.97754,1.12,2.25
2015.09.09 14:50:19.389,0.97741,0.97755,1.37,2.25
2015.09.09 14:50:19.898,0.97741,0.97755,1.87,1.50
2015.09.09 14:50:20.444,0.97742,0.97755,1.87,1.50
2015.09.09 14:50:20.954,0.97741,0.97756,1.87,2.62
2015.09.09 14:50:21.590,0.97742,0.97756,1.87,1.87
2015.09.09 14:50:21.799,0.97742,0.97754,1.00,1.00
2015.09.09 14:50:22.360,0.97742,0.97755,1.00,1.87
2015.09.09 14:50:23.307,0.97741,0.97754,1.12,2.62
2015.09.09 14:50:24.911,0.9774,0.97754,2.62,1.37
2015.09.09 14:50:25.472,0.9774,0.97754,1.50,2.25
2015.09.09 14:50:25.524,0.9774,0.97753,1.12,1.12
2015.09.09 14:50:26.287,0.9774,0.97751,1.37,1.00
2015.09.09 14:50:27.387,0.97739,0.97752,1.12,1.00
2015.09.09 14:50:27.797,0.97744,0.97756,1.37,1.50
2015.09.09 14:50:28.456,0.97742,0.97754,1.75,1.37
2015.09.09 14:50:28.508,0.97739,0.97753,2.62,1.12
2015.09.09 14:50:28.712,0.9774,0.97754,2.62,1.37
2015.09.09 14:50:29.075,0.97742,0.97755,1.12,1.00
2015.09.09 14:50:30.379,0.97744,0.97756,1.37,1.00
2015.09.09 14:50:37.484,0.97743,0.97755,1.12,1.00
2015.09.09 14:50:37.536,0.97742,0.97755,1.50,1.87
2015.09.09 14:50:38.900,0.97742,0.97754,1.00,2.62
2015.09.09 14:50:41.844,0.97738,0.97752,3.37,1.50
2015.09.09 14:50:41.949,0.97738,0.97749,1.00,1.75
2015.09.09 14:50:42.154,0.97739,0.97751,1.00,1.00
2015.09.09 14:50:42.206,0.97739,0.97751,1.50,1.00
2015.09.09 14:50:42.461,0.97742,0.97753,1.00,1.50
2015.09.09 14:50:42.651,0.97744,0.97755,1.00,1.50
2015.09.09 14:50:42.702,0.97744,0.97755,1.00,1.50
2015.09.09 14:50:43.211,0.97743,0.97755,1.50,1.50
2015.09.09 14:50:45.332,0.97743,0.97754,1.50,1.00
2015.09.09 14:50:45.435,0.97741,0.97755,2.62,2.25
2015.09.09 14:50:45.486,0.97741,0.97753,1.87,1.37
2015.09.09 14:50:45.995,0.97741,0.97754,2.62,1.75
2015.09.09 14:50:46.149,0.97743,0.97755,1.50,2.25
2015.09.09 14:50:46.695,0.97746,0.97757,1.00,1.50
2015.09.09 14:50:47.205,0.97745,0.97756,1.12,1.37
2015.09.09 14:50:48.659,0.97745,0.97757,1.00,1.87
2015.09.09 14:50:48.761,0.97744,0.97757,1.50,1.87
2015.09.09 14:50:52.166,0.97744,0.97755,1.75,1.00
2015.09.09 14:50:52.668,0.97744,0.97756,1.75,1.00
2015.09.09 14:50:53.753,0.97746,0.97756,1.00,1.12
2015.09.09 14:50:54.262,0.97744,0.97755,1.75,1.00
2015.09.09 14:50:55.272,0.97743,0.97754,1.75,1.00
2015.09.09 14:50:55.426,0.97739,0.97752,1.50,1.12
2015.09.09 14:50:57.157,0.97738,0.97748,1.87,1.00
2015.09.09 14:50:57.208,0.97732,0.97744,1.37,1.35
2015.09.09 14:50:57.412,0.9773,0.97742,1.50,1.87
2015.09.09 14:50:57.463,0.9773,0.97741,1.12,1.37
2015.09.09 14:50:58.655,0.97728,0.97741,1.87,1.75
2015.09.09 14:50:59.164,0.9773,0.97743,1.37,2.62
2015.09.09 14:50:59.665,0.9773,0.97743,1.50,2.62
2015.09.09 14:51:01.264,0.9773,0.97742,1.00,1.87
2015.09.09 14:51:02.579,0.97731,0.97743,1.50,1.87
2015.09.09 14:51:02.681,0.97734,0.97744,1.12,1.12
2015.09.09 14:51:03.232,0.97734,0.97743,1.50,1.00
2015.09.09 14:51:04.247,0.97733,0.97742,1.12,1.00
2015.09.09 14:51:04.963,0.97733,0.97742,1.37,1.00
2015.09.09 14:51:05.508,0.97734,0.97743,1.50,1.00
2015.09.09 14:51:06.791,0.97734,0.97743,1.12,1.00
2015.09.09 14:51:07.340,0.97734,0.97745,1.12,1.50
2015.09.09 14:51:07.691,0.97734,0.9774,1.00,1.00
2015.09.09 14:51:07.893,0.9773,0.97741,1.50,1.12
2015.09.09 14:51:08.404,0.9773,0.97742,1.12,1.12
2015.09.09 14:51:09.357,0.97731,0.97742,1.00,1.12
2015.09.09 14:51:09.613,0.97732,0.97742,1.12,1.12
2015.09.09 14:51:10.394,0.97733,0.97742,1.00,1.12
2015.09.09 14:51:11.914,0.97733,0.97741,1.00,1.00
2015.09.09 14:51:12.472,0.97733,0.97742,1.00,1.12
2015.09.09 14:51:12.981,0.97734,0.97743,1.00,1.50
2015.09.09 14:51:13.723,0.97733,0.97741,1.12,1.00
2015.09.09 14:51:14.232,0.97731,0.97742,1.50,1.12
2015.09.09 14:51:14.836,0.9773,0.97741,1.87,1.00
2015.09.09 14:51:15.141,0.97734,0.97741,1.00,1.00
2015.09.09 14:51:15.694,0.97731,0.9774,1.75,1.00
2015.09.09 14:51:15.796,0.97731,0.9774,1.50,1.00
2015.09.09 14:51:16.304,0.97731,0.97741,1.50,1.00
2015.09.09 14:51:16.935,0.97732,0.97742,1.50,1.00
2015.09.09 14:51:16.987,0.97734,0.97742,1.00,1.00
2015.09.09 14:51:17.752,0.97734,0.97741,1.12,1.00
2015.09.09 14:51:18.254,0.97735,0.97742,1.00,1.00
2015.09.09 14:51:18.792,0.97734,0.97742,1.12,1.00
2015.09.09 14:51:19.320,0.97732,0.97742,1.50,1.00
2015.09.09 14:51:19.727,0.97734,0.97744,1.12,1.12
2015.09.09 14:51:19.881,0.97734,0.97742,1.12,1.00
2015.09.09 14:51:20.844,0.9773,0.97742,1.87,1.50
2015.09.09 14:51:21.048,0.97728,0.9774,2.62,1.00
2015.09.09 14:51:22.160,0.97729,0.97742,1.75,1.87
2015.09.09 14:51:23.354,0.9773,0.9774,1.50,1.00
2015.09.09 14:51:25.101,0.97731,0.97742,1.12,1.50
2015.09.09 14:51:25.559,0.97733,0.97744,1.00,2.25
2015.09.09 14:51:26.233,0.97734,0.97744,1.00,1.50
2015.09.09 14:51:27.133,0.97733,0.97744,1.12,1.87
2015.09.09 14:51:27.745,0.97734,0.97744,1.00,1.50
2015.09.09 14:51:33.416,0.97739,0.97748,1.00,1.50
2015.09.09 14:51:33.468,0.97738,0.97748,1.00,1.50
2015.09.09 14:51:33.621,0.97738,0.97746,1.00,1.12
2015.09.09 14:51:33.776,0.97735,0.97746,1.50,1.12
2015.09.09 14:51:34.492,0.97737,0.97747,1.12,1.12
2015.09.09 14:51:34.910,0.97739,0.97749,1.00,2.25
2015.09.09 14:51:35.419,0.97738,0.97749,1.12,2.25
2015.09.09 14:51:37.238,0.97738,0.97747,1.12,1.00
2015.09.09 14:51:37.442,0.97732,0.97745,1.50,1.12
2015.09.09 14:51:37.804,0.97731,0.97742,1.12,1.00
2015.09.09 14:51:39.184,0.97732,0.97742,1.00,1.12
2015.09.09 14:51:41.727,0.97732,0.97744,1.50,1.87
2015.09.09 14:51:43.286,0.97734,0.97744,1.00,1.37
2015.09.09 14:51:43.389,0.97736,0.97746,1.00,1.37
2015.09.09 14:51:43.697,0.97738,0.97746,1.00,1.12
2015.09.09 14:51:44.157,0.97739,0.97749,1.00,1.87
2015.09.09 14:51:44.555,0.97735,0.97748,1.50,1.12
