2015.09.23 08:20:19.568,0.97737,0.97749,2.62,1.00
2015.09.23 08:20:19.976,0.97733,0.97746,1.87,1.00
2015.09.23 08:20:20.080,0.97733,0.97746,1.75,1.37
2015.09.23 08:20:21.366,0.97732,0.97745,1.37,1.12
2015.09.23 08:20:21.469,0.97731,0.97743,1.12,1.12
2015.09.23 08:20:22.110,0.97728,0.97742,1.75,1.87
2015.09.23 08:20:22.619,0.97727,0.9774,1.75,1.37
2015.09.23 08:20:23.128,0.97726,0.97739,1.50,1.87
2015.09.23 08:20:23.180,0.97725,0.97739,1.75,1.87
2015.09.23 08:20:23.572,0.97728,0.97736,1.00,1.37
2015.09.23 08:20:23.726,0.97724,0.97736,1.50,1.37
2015.09.23 08:20:23.880,0.97724,0.97736,1.00,1.12
2015.09.23 08:20:24.575,0.97723,0.97738,1.50,1.87
2015.09.23 08:20:25.197,0.97727,0.97735,1.00,1.37
2015.09.23 08:20:25.673,0.97725,0.97735,1.00,1.37
2015.09.23 08:20:26.029,0.97727,0.97735,1.00,1.37
2015.09.23 08:20:27.260,0.97726,0.97735,1.00,1.37
2015.09.23 08:20:27.363,0.97726,0.97736,1.00,1.12
2015.09.23 08:20:28.112,0.97727,0.97736,1.00,1.12
2015.09.23 08:20:29.606,0.97725,0.97736,1.00,1.12
2015.09.23 08:20:31.197,0.97724,0.97736,1.50,1.12
2015.09.23 08:20:31.962,0.97727,0.97736,1.00,1.00
2015.09.23 08:20:32.490,0.97727,0.97737,1.00,1.00
2015.09.23 08:20:32.796,0.97729,0.97741,1.12,1.12
2015.09.23 08:20:33.306,0.97729,0.9774,1.00,1.12
2015.09.23 08:20:34.103,0.97727,0.97738,2.25,1.00
2015.09.23 08:20:36.952,0.97726,0.97737,1.00,1.12
2015.09.23 08:20:37.906,0.97724,0.97737,1.37,1.87
2015.09.23 08:20:40.914,0.97724,0.97735,1.12,1.37
2015.09.23 08:20:42.860,0.97725,0.97735,1.00,1.37
2015.09.23 08:20:43.491,0.97724,0.97735,1.12,1.37
2015.09.23 08:20:43.801,0.97726,0.97735,1.00,1.37
2015.09.23 08:20:44.746,0.97725,0.97736,1.12,1.37
2015.09.23 08:20:45.289,0.97723,0.97735,2.25,1.37
2015.09.23 08:20:47.792,0.97726,0.97735,1.00,1.37
2015.09.23 08:20:48.448,0.97725,0.97735,1.00,1.37
2015.09.23 08:20:51.056,0.97725,0.97736,1.50,1.00
2015.09.23 08:20:51.567,0.97725,0.97736,1.50,1.12
2015.09.23 08:20:53.830,0.97726,0.97738,1.00,1.12
2015.09.23 08:20:54.239,0.97727,0.97738,1.00,1.12
2015.09.23 08:20:54.907,0.97725,0.97737,2.25,1.37
2015.09.23 08:20:55.685,0.97725,0.97737,1.87,1.12
2015.09.23 08:20:57.976,0.97722,0.97735,1.50,1.87
2015.09.23 08:20:58.129,0.97721,0.97733,1.00,1.00
2015.09.23 08:20:58.181,0.97719,0.97733,1.50,2.25
2015.09.23 08:20:58.232,0.97719,0.97731,1.12,1.12
2015.09.23 08:20:58.284,0.97718,0.97727,1.12,1.75
2015.09.23 08:20:58.388,0.97714,0.97726,1.50,1.12
2015.09.23 08:20:58.543,0.97711,0.97725,2.62,1.37
2015.09.23 08:20:59.056,0.97711,0.97723,1.50,1.50
2015.09.23 08:20:59.118,0.97708,0.97721,2.25,1.50
2015.09.23 08:20:59.374,0.97708,0.97719,1.12,1.87
2015.09.23 08:20:59.527,0.97705,0.97719,2.25,2.25
2015.09.23 08:21:00.776,0.97705,0.97718,2.62,1.50
2015.09.23 08:21:02.327,0.97708,0.97718,1.00,1.50
2015.09.23 08:21:02.481,0.97708,0.97719,1.00,1.12
2015.09.23 08:21:02.635,0.9771,0.97719,1.00,1.12
2015.09.23 08:21:02.991,0.97711,0.97723,1.37,1.12
2015.09.23 08:21:03.044,0.97711,0.97724,2.25,1.12
2015.09.23 08:21:04.650,0.97713,0.97724,1.00,1.12
2015.09.23 08:21:05.189,0.97712,0.97724,2.25,1.37
2015.09.23 08:21:05.731,0.97714,0.97724,1.00,1.37
2015.09.23 08:21:10.429,0.97714,0.97723,1.00,2.25
2015.09.23 08:21:10.583,0.97711,0.9772,1.50,1.37
2015.09.23 08:21:11.594,0.97711,0.9772,1.00,1.12
2015.09.23 08:21:12.106,0.97711,0.97722,1.00,1.37
2015.09.23 08:21:13.031,0.97717,0.97723,1.50,1.12
2015.09.23 08:21:13.083,0.97717,0.9773,1.50,1.12
2015.09.23 08:21:13.186,0.97717,0.97732,2.25,1.87
2015.09.23 08:21:13.288,0.9772,0.97732,1.75,1.12
2015.09.23 08:21:13.799,0.9772,0.97732,2.25,1.50
2015.09.23 08:21:14.363,0.97722,0.97732,1.12,1.12
2015.09.23 08:21:14.874,0.97723,0.97735,2.25,1.00
2015.09.23 08:21:15.741,0.97722,0.97735,1.75,1.37
2015.09.23 08:21:16.253,0.97724,0.97738,1.50,1.12
2015.09.23 08:21:17.079,0.97724,0.97739,1.75,1.12
2015.09.23 08:21:26.608,0.97727,0.97738,1.00,1.12
2015.09.23 08:21:26.660,0.97727,0.9774,1.37,1.87
2015.09.23 08:21:34.575,0.97725,0.97737,1.75,1.00
2015.09.23 08:21:34.626,0.97725,0.97737,1.50,1.87
2015.09.23 08:21:42.408,0.97724,0.97735,1.75,1.00
2015.09.23 08:21:45.507,0.97723,0.97732,1.37,1.00
2015.09.23 08:21:45.814,0.97714,0.97726,1.50,1.37
2015.09.23 08:21:49.128,0.97712,0.97726,1.75,1.87
2015.09.23 08:21:49.687,0.97712,0.97726,1.50,1.87
2015.09.23 08:21:50.504,0.97713,0.97724,1.50,1.00
2015.09.23 08:21:51.540,0.97713,0.97725,1.12,1.12
2015.09.23 08:21:53.349,0.97712,0.97725,1.12,1.12
2015.09.23 08:21:54.522,0.97712,0.97724,1.00,1.75
2015.09.23 08:21:55.036,0.97709,0.97722,1.75,1.50
2015.09.23 08:22:06.271,0.97709,0.97721,1.50,1.37
2015.09.23 08:22:07.843,0.97707,0.97719,1.75,1.12
2015.09.23 08:22:07.895,0.97707,0.97719,1.12,1.87
2015.09.23 08:22:09.333,0.97703,0.97717,1.12,1.87
2015.09.23 08:22:09.385,0.97701,0.97712,1.50,1.50
2015.09.23 08:22:09.487,0.97694,0.97707,1.87,1.00
2015.09.23 08:22:09.997,0.97697,0.97708,1.12,2.25
2015.09.23 08:22:11.179,0.97694,0.97708,1.75,2.25
2015.09.23 08:22:11.486,0.97692,0.97703,1.00,1.12
2015.09.23 08:22:12.108,0.97689,0.97698,1.75,1.00
2015.09.23 08:22:12.161,0.97682,0.97696,1.50,1.75
2015.09.23 08:22:12.755,0.97684,0.97698,1.12,1.12
2015.09.23 08:22:12.807,0.97687,0.97699,1.00,1.50
2015.09.23 08:22:12.858,0.97687,0.97697,1.00,1.00
2015.09.23 08:22:13.514,0.97679,0.97692,1.00,1.12
2015.09.23 08:22:13.721,0.97672,0.97685,1.00,1.00
2015.09.23 08:22:14.230,0.97671,0.97685,1.50,1.00
2015.09.23 08:22:14.686,0.97669,0.97684,1.00,1.37
2015.09.23 08:22:15.093,0.97667,0.97683,1.12,1.12
2015.09.23 08:22:15.195,0.97667,0.9768,1.00,1.37
2015.09.23 08:22:15.398,0.97663,0.97679,1.50,1.37
2015.09.23 08:22:15.941,0.97662,0.97678,3.00,1.12
2015.09.23 08:22:15.993,0.97662,0.97678,1.50,1.37
2015.09.23 08:22:16.298,0.9766,0.97675,1.00,1.12
2015.09.23 08:22:16.806,0.97659,0.97675,1.00,1.12
2015.09.23 08:22:17.622,0.9766,0.97676,1.50,1.37
2015.09.23 08:22:18.133,0.97659,0.97674,1.00,1.00
2015.09.23 08:22:19.052,0.9766,0.97676,1.00,1.37
2015.09.23 08:22:19.309,0.97661,0.97677,1.00,1.12
2015.09.23 08:22:19.363,0.97665,0.97678,1.00,1.87
2015.09.23 08:22:19.465,0.97667,0.9768,1.00,1.00
2015.09.23 08:22:19.517,0.97667,0.97678,1.00,1.00
2015.09.23 08:22:19.671,0.97668,0.97682,1.00,1.00
2015.09.23 08:22:20.150,0.97668,0.97684,1.00,1.50
2015.09.23 08:22:20.358,0.9767,0.97685,1.00,1.12
2015.09.23 08:22:20.716,0.97671,0.97687,1.00,1.87
2015.09.23 08:22:21.025,0.97672,0.9769,1.50,1.87
2015.09.23 08:22:21.077,0.97672,0.97688,1.50,1.00
2015.09.23 08:22:21.418,0.97677,0.9769,1.00,1.12
2015.09.23 08:22:21.470,0.97678,0.97693,1.00,1.00
2015.09.23 08:22:21.675,0.9768,0.97693,1.00,1.00
2015.09.23 08:22:21.982,0.97681,0.97696,1.00,1.50
2015.09.23 08:22:22.084,0.97681,0.97699,2.25,1.87
2015.09.23 08:22:22.135,0.97683,0.97699,1.00,1.87
2015.09.23 08:22:22.758,0.9769,0.97705,1.00,1.00
2015.09.23 08:22:23.279,0.97691,0.97706,1.00,1.00
2015.09.23 08:22:23.432,0.97692,0.97708,1.00,1.12
2015.09.23 08:22:25.246,0.97692,0.97708,1.50,1.37
2015.09.23 08:22:27.713,0.97691,0.97706,1.00,1.00
2015.09.23 08:22:28.251,0.97692,0.97707,1.00,1.12
2015.09.23 08:22:28.508,0.97691,0.97704,1.00,1.00
2015.09.23 08:22:28.560,0.97689,0.97704,1.00,1.12
2015.09.23 08:22:28.611,0.97689,0.97702,1.00,1.00
2015.09.23 08:22:29.042,0.97687,0.97702,1.00,1.00
2015.09.23 08:22:30.640,0.9769,0.97704,1.00,1.12
2015.09.23 08:22:33.631,0.9769,0.97704,1.00,1.37
2015.09.23 08:22:33.682,0.97688,0.97704,1.00,1.87
2015.09.23 08:22:33.733,0.97688,0.97704,1.00,1.87
2015.09.23 08:22:34.310,0.97678,0.97693,1.50,1.60
2015.09.23 08:22:34.568,0.97676,0.9769,1.00,1.00
2015.09.23 08:22:34.873,0.97674,0.97686,1.00,1.00
2015.09.23 08:22:34.924,0.97672,0.97686,1.00,1.00
2015.09.23 08:22:35.027,0.97674,0.97687,1.00,1.50
2015.09.23 08:22:37.334,0.97674,0.97689,1.00,1.37
2015.09.23 08:22:37.493,0.97677,0.97692,1.00,1.12
2015.09.23 08:22:37.646,0.97679,0.97694,1.00,1.87
2015.09.23 08:22:38.797,0.97681,0.97694,1.00,1.37
2015.09.23 08:22:39.298,0.97682,0.97694,1.00,1.00
2015.09.23 08:22:39.800,0.97682,0.97695,1.00,1.12
2015.09.23 08:22:43.711,0.9768,0.97695,1.00,1.12
2015.09.23 08:22:44.679,0.9768,0.97695,1.00,1.37
2015.09.23 08:22:45.900,0.97683,0.97695,1.00,1.87
2015.09.23 08:22:48.083,0.97681,0.97695,1.00,1.37
2015.09.23 08:22:48.592,0.9768,0.97694,1.00,1.87
2015.09.23 08:22:48.745,0.97678,0.97694,1.00,1.87
2015.09.23 08:22:49.185,0.97678,0.97693,1.00,1.37
2015.09.23 08:22:49.593,0.97678,0.97693,1.00,1.50
2015.09.23 08:22:49.746,0.97673,0.97685,1.00,1.12
2015.09.23 08:22:49.798,0.97673,0.97685,1.00,1.37
2015.09.23 08:22:50.304,0.97672,0.97683,1.00,1.12
2015.09.23 08:22:50.509,0.97667,0.97681,1.75,1.75
2015.09.23 08:22:50.562,0.97667,0.9768,1.12,1.75
2015.09.23 08:22:50.869,0.97663,0.97676,1.50,1.75
2015.09.23 08:22:51.467,0.97656,0.97669,1.00,1.00
2015.09.23 08:22:51.624,0.97655,0.97671,1.35,1.00
2015.09.23 08:22:51.831,0.97658,0.97671,1.00,1.35
2015.09.23 08:22:51.934,0.97656,0.97671,1.00,1.35
2015.09.23 08:22:52.599,0.97656,0.9767,1.00,1.00
2015.09.23 08:22:52.653,0.97656,0.97668,1.00,1.00
2015.09.23 08:22:53.186,0.97653,0.97667,1.00,1.00
2015.09.23 08:22:53.993,0.97652,0.97667,1.00,1.00
2015.09.23 08:22:54.044,0.97654,0.97667,1.00,1.00
2015.09.23 08:22:54.471,0.97652,0.97667,1.00,1.00
2015.09.23 08:22:54.522,0.97652,0.97667,1.00,1.37
2015.09.23 08:22:55.276,0.97657,0.97667,1.00,1.37
2015.09.23 08:22:55.788,0.97657,0.97667,1.00,1.87
2015.09.23 08:22:58.449,0.97654,0.97667,1.00,1.37
2015.09.23 08:22:59.654,0.97654,0.97667,1.00,1.37
2015.09.23 08:22:59.758,0.97654,0.97668,1.00,1.12
2015.09.23 08:23:00.754,0.97656,0.97668,1.00,1.37
2015.09.23 08:23:00.810,0.97656,0.97669,1.00,1.87
2015.09.23 08:23:01.320,0.97657,0.97669,1.00,1.37
2015.09.23 08:23:01.423,0.97659,0.97669,1.00,1.00
2015.09.23 08:23:01.970,0.97659,0.97671,1.00,1.37
2015.09.23 08:23:02.974,0.97658,0.97671,1.00,2.62
2015.09.23 08:23:04.210,0.97658,0.9767,1.00,1.37
2015.09.23 08:23:05.411,0.97658,0.9767,1.00,1.37
2015.09.23 08:23:05.923,0.97658,0.9767,1.00,1.37
2015.09.23 08:23:08.827,0.97658,0.9767,1.12,1.12
2015.09.23 08:23:19.186,0.97653,0.97666,1.75,1.37
2015.09.23 08:23:21.775,0.97651,0.97666,1.12,2.62
2015.09.23 08:23:22.199,0.97649,0.97663,1.87,1.87
2015.09.23 08:23:22.729,0.97649,0.97662,1.12,1.50
2015.09.23 08:23:22.780,0.97647,0.97662,1.12,2.62
2015.09.23 08:23:22.832,0.97646,0.97659,1.75,1.37
2015.09.23 08:23:30.997,0.97646,0.97659,1.75,1.00
2015.09.23 08:23:31.572,0.97647,0.97659,1.37,1.00
2015.09.23 08:23:32.338,0.97646,0.9766,1.12,2.25
2015.09.23 08:23:42.356,0.97646,0.97659,1.12,1.00
2015.09.23 08:23:42.867,0.97646,0.9766,1.12,1.87
2015.09.23 08:23:51.388,0.97646,0.9766,1.12,1.37
2015.09.23 08:24:00.430,0.9765,0.97664,1.12,2.62
2015.09.23 08:24:03.439,0.97648,0.9766,1.75,1.00
2015.09.23 08:24:03.952,0.97646,0.97659,1.75,1.00
2015.09.23 08:24:11.765,0.97645,0.97659,1.87,1.37
2015.09.23 08:24:20.396,0.97645,0.97659,3.00,1.00
2015.09.23 08:24:22.095,0.97645,0.97658,1.87,1.12
2015.09.23 08:24:23.062,0.97645,0.97659,1.75,1.50
2015.09.23 08:24:24.558,0.97645,0.97658,1.75,1.00
2015.09.23 08:24:25.003,0.97644,0.97651,1.00,1.12
2015.09.23 08:24:25.055,0.97639,0.97651,1.00,2.25
2015.09.23 08:24:25.769,0.97639,0.9765,1.00,1.00
2015.09.23 08:24:25.824,0.97639,0.9765,1.00,1.37
2015.09.23 08:24:25.877,0.97634,0.97648,1.87,1.87
2015.09.23 08:24:26.401,0.97633,0.97647,1.12,1.87
2015.09.23 08:24:29.645,0.97636,0.9765,1.12,1.37
2015.09.23 08:24:29.958,0.97639,0.97653,1.75,1.12
2015.09.23 08:24:31.471,0.97638,0.97653,2.25,1.37
2015.09.23 08:24:38.692,0.97641,0.97653,1.12,1.00
2015.09.23 08:24:39.200,0.97642,0.97656,1.75,1.12
2015.09.23 08:24:42.668,0.97642,0.97658,1.75,2.62
2015.09.23 08:24:42.974,0.97644,0.97659,2.25,1.37
2015.09.23 08:24:54.432,0.97649,0.97662,1.75,1.87
2015.09.23 08:24:55.195,0.97652,0.97664,1.00,1.50
2015.09.23 08:24:55.399,0.9765,0.97664,1.75,1.87
2015.09.23 08:24:56.201,0.97658,0.97673,1.12,1.50
2015.09.23 08:25:02.876,0.9766,0.97673,1.12,1.00
2015.09.23 08:25:06.254,0.9766,0.97675,1.12,1.87
2015.09.23 08:25:09.985,0.9766,0.97673,1.75,1.00
2015.09.23 08:25:10.139,0.9766,0.97673,1.12,1.50
2015.09.23 08:25:32.733,0.97659,0.97671,1.00,1.50
2015.09.23 08:25:32.785,0.97656,0.97671,1.12,1.75
2015.09.23 08:25:33.090,0.97647,0.97661,1.12,1.12
2015.09.23 08:25:33.396,0.97644,0.97659,1.12,1.37
2015.09.23 08:25:33.938,0.97642,0.97657,1.12,1.37
2015.09.23 08:25:36.578,0.97644,0.97658,2.25,1.12
2015.09.23 08:25:40.198,0.97651,0.9766,1.00,1.00
2015.09.23 08:25:40.507,0.97655,0.97665,1.75,1.00
2015.09.23 08:25:42.867,0.97656,0.97667,1.12,1.00
2015.09.23 08:25:43.073,0.97658,0.97671,1.12,3.00
2015.09.23 08:25:44.982,0.97653,0.97667,1.12,2.25
2015.09.23 08:25:45.085,0.97651,0.97662,1.37,1.00
2015.09.23 08:25:45.137,0.97651,0.97664,1.37,1.98
2015.09.23 08:25:45.188,0.97646,0.9766,2.25,1.50
2015.09.23 08:25:45.728,0.97645,0.97659,1.87,1.12
2015.09.23 08:25:50.581,0.97648,0.97662,1.75,1.87
2015.09.23 08:25:50.786,0.97647,0.97662,1.87,1.37
2015.09.23 08:25:53.672,0.97646,0.97659,1.75,1.00
2015.09.23 08:25:54.181,0.97645,0.97659,1.87,1.37
2015.09.23 08:26:10.172,0.97645,0.97659,1.12,1.87
2015.09.23 08:26:11.044,0.97643,0.97656,1.12,1.50
2015.09.23 08:26:11.674,0.97641,0.97656,1.12,1.87
2015.09.23 08:26:15.522,0.97642,0.97658,3.00,3.00
2015.09.23 08:26:15.574,0.97644,0.97658,1.75,1.50
2015.09.23 08:26:16.429,0.97646,0.97661,1.75,1.87
2015.09.23 08:26:16.480,0.97646,0.9766,1.87,1.37
2015.09.23 08:26:17.250,0.9765,0.97661,1.60,1.87
2015.09.23 08:26:17.454,0.97656,0.97666,1.37,1.37
2015.09.23 08:26:18.331,0.97658,0.97669,1.37,1.12
2015.09.23 08:26:18.383,0.97659,0.97671,1.75,1.00
2015.09.23 08:26:20.934,0.97659,0.9767,2.62,1.00
2015.09.23 08:26:21.813,0.9766,0.97669,1.37,1.00
2015.09.23 08:26:22.825,0.97659,0.97671,1.12,1.00
2015.09.23 08:26:23.347,0.97659,0.9767,1.75,1.00
2015.09.23 08:26:23.869,0.97659,0.97671,1.75,1.00
2015.09.23 08:26:25.453,0.97658,0.9767,3.00,1.00
2015.09.23 08:26:25.955,0.97657,0.9767,1.87,1.00
2015.09.23 08:26:26.007,0.97659,0.9767,1.00,1.00
2015.09.23 08:26:26.312,0.97655,0.97669,1.87,1.50
2015.09.23 08:26:29.717,0.97653,0.97665,1.87,1.12
2015.09.23 08:26:29.768,0.97651,0.97665,2.25,1.12
2015.09.23 08:26:31.434,0.97652,0.97664,1.75,1.00
2015.09.23 08:26:33.148,0.97652,0.97665,1.75,1.12
2015.09.23 08:26:40.481,0.97652,0.97667,2.62,1.50
2015.09.23 08:26:40.919,0.97656,0.97668,1.00,1.87
2015.09.23 08:26:42.880,0.97656,0.9767,2.62,1.37
2015.09.23 08:26:42.931,0.97657,0.9767,1.12,1.12
2015.09.23 08:26:43.417,0.97658,0.9767,2.62,1.00
2015.09.23 08:26:46.233,0.97658,0.97671,1.87,1.00
2015.09.23 08:26:48.743,0.97659,0.97672,1.75,1.00
2015.09.23 08:26:48.896,0.9766,0.97674,2.25,1.87
2015.09.23 08:26:50.869,0.9766,0.97673,1.12,1.00
2015.09.23 08:26:51.716,0.9766,0.97672,1.12,1.00
2015.09.23 08:26:53.594,0.9766,0.97674,1.75,1.12
2015.09.23 08:26:55.258,0.97663,0.97673,1.00,1.00
2015.09.23 08:27:08.266,0.97659,0.97673,1.87,1.37
2015.09.23 08:27:26.854,0.97653,0.97667,2.25,1.75
2015.09.23 08:27:26.956,0.97653,0.97665,2.25,1.00
2015.09.23 08:27:27.008,0.97653,0.97666,1.50,1.75
2015.09.23 08:27:27.518,0.97651,0.97663,1.50,2.25
2015.09.23 08:27:31.901,0.97651,0.97662,1.00,1.37
2015.09.23 08:27:34.218,0.9765,0.97661,1.00,1.87
2015.09.23 08:27:36.818,0.97648,0.97661,1.87,1.50
2015.09.23 08:27:37.259,0.97648,0.97658,1.00,1.00
2015.09.23 08:27:37.997,0.97648,0.97659,1.37,1.30
2015.09.23 08:27:38.201,0.97651,0.97662,1.00,1.00
2015.09.23 08:27:38.405,0.97649,0.97664,1.87,1.37
2015.09.23 08:27:39.121,0.97654,0.97666,1.00,1.50
2015.09.23 08:27:39.892,0.97654,0.97666,1.37,1.00
2015.09.23 08:27:39.943,0.97654,0.97669,1.12,2.62
2015.09.23 08:27:40.200,0.97658,0.97672,1.50,1.75
2015.09.23 08:27:40.251,0.97658,0.97672,1.50,1.75
2015.09.23 08:27:40.303,0.97658,0.97672,2.25,1.00
2015.09.23 08:27:41.508,0.97661,0.97674,1.00,2.25
2015.09.23 08:27:42.305,0.97659,0.97674,1.87,2.62
2015.09.23 08:27:42.509,0.97661,0.97674,1.87,1.00
2015.09.23 08:27:43.017,0.97661,0.97675,1.75,1.87
2015.09.23 08:27:44.056,0.97661,0.97675,1.87,1.87
2015.09.23 08:27:46.601,0.97664,0.97678,1.37,1.50
2015.09.23 08:27:46.653,0.97669,0.97678,1.12,1.00
2015.09.23 08:27:46.705,0.97669,0.97682,1.50,1.37
2015.09.23 08:27:47.081,0.9767,0.97686,2.62,1.50
2015.09.23 08:27:47.591,0.97671,0.97688,1.12,2.25
2015.09.23 08:27:48.349,0.97678,0.9769,1.12,1.12
2015.09.23 08:27:48.401,0.97678,0.97693,1.12,1.50
2015.09.23 08:27:49.097,0.9768,0.97695,1.00,1.12
2015.09.23 08:27:49.402,0.97684,0.97701,1.37,1.50
2015.09.23 08:27:49.819,0.97686,0.97701,3.37,1.00
2015.09.23 08:27:50.336,0.97686,0.97702,2.62,1.87
2015.09.23 08:27:51.058,0.97686,0.97701,2.62,1.00
2015.09.23 08:27:52.055,0.97687,0.97702,1.75,1.50
2015.09.23 08:27:52.728,0.97687,0.97702,1.12,1.50
2015.09.23 08:27:53.139,0.97693,0.97707,1.50,1.75
2015.09.23 08:27:54.079,0.97699,0.97709,4.12,1.00
2015.09.23 08:27:54.131,0.97701,0.97715,1.12,1.00
2015.09.23 08:27:54.540,0.97704,0.97718,1.00,1.00
2015.09.23 08:27:55.051,0.97704,0.97719,1.00,1.87
2015.09.23 08:27:55.488,0.97706,0.97719,1.00,1.00
2015.09.23 08:27:57.116,0.97704,0.97715,1.12,1.00
2015.09.23 08:27:57.270,0.97702,0.97714,1.00,1.00
2015.09.23 08:27:57.476,0.97699,0.97713,1.00,1.50
2015.09.23 08:28:00.102,0.977,0.97713,1.00,1.12
2015.09.23 08:28:00.205,0.977,0.97715,1.12,1.87
2015.09.23 08:28:01.014,0.977,0.97715,1.50,1.00
2015.09.23 08:28:01.066,0.97701,0.97717,1.75,1.37
2015.09.23 08:28:01.473,0.97702,0.97717,1.12,1.12
2015.09.23 08:28:01.981,0.97703,0.97718,1.37,1.37
2015.09.23 08:28:02.414,0.97703,0.97718,1.37,1.12
2015.09.23 08:28:02.770,0.97705,0.97718,1.50,1.00
2015.09.23 08:28:03.076,0.97709,0.97722,1.50,1.00
2015.09.23 08:28:03.930,0.97715,0.97722,1.12,1.00
2015.09.23 08:28:03.983,0.97715,0.97727,1.12,1.00
2015.09.23 08:28:04.494,0.97715,0.97728,1.12,1.00
2015.09.23 08:28:04.960,0.97717,0.97728,1.00,1.00
2015.09.23 08:28:05.012,0.97717,0.97732,1.00,1.87
2015.09.23 08:28:05.268,0.97715,0.97731,1.50,1.12
2015.09.23 08:28:06.986,0.97715,0.97731,1.50,1.87
2015.09.23 08:28:07.535,0.97717,0.97731,1.00,1.12
2015.09.23 08:28:08.048,0.97718,0.97734,1.12,2.62
2015.09.23 08:28:08.757,0.97716,0.97731,1.75,1.00
2015.09.23 08:28:09.240,0.97714,0.9773,1.87,1.00
2015.09.23 08:28:09.445,0.97718,0.97733,1.00,1.37
2015.09.23 08:28:09.923,0.97718,0.97734,1.50,2.25
2015.09.23 08:28:11.144,0.97719,0.97733,1.12,1.37
2015.09.23 08:28:11.653,0.97718,0.97733,1.75,1.37
2015.09.23 08:28:13.066,0.97717,0.97731,1.75,1.00
2015.09.23 08:28:14.198,0.97717,0.97732,1.12,1.37
2015.09.23 08:28:14.717,0.97717,0.97732,1.12,1.00
2015.09.23 08:28:16.033,0.97717,0.97731,1.12,1.50
2015.09.23 08:28:16.542,0.97717,0.97732,1.12,1.87
2015.09.23 08:28:19.397,0.97717,0.97731,1.12,1.00
2015.09.23 08:28:20.207,0.97717,0.97732,1.12,1.12
2015.09.23 08:28:22.764,0.97718,0.97732,1.00,1.87
2015.09.23 08:28:22.866,0.97718,0.9773,1.00,1.00
2015.09.23 08:28:23.281,0.97715,0.9773,1.12,1.00
2015.09.23 08:28:23.953,0.97717,0.9773,1.00,1.00
2015.09.23 08:28:26.723,0.97718,0.9773,1.00,1.00
2015.09.23 08:28:29.105,0.97718,0.97731,1.00,1.12
2015.09.23 08:28:30.717,0.97718,0.97731,1.37,1.12
2015.09.23 08:28:35.548,0.97721,0.97732,1.00,1.37
2015.09.23 08:28:36.316,0.97721,0.97733,1.12,1.37
2015.09.23 08:28:36.622,0.97723,0.97735,1.75,1.37
2015.09.23 08:28:42.538,0.97723,0.97736,1.75,1.37
2015.09.23 08:28:43.442,0.97724,0.97736,1.50,1.37
2015.09.23 08:28:43.747,0.97725,0.97738,1.12,1.87
2015.09.23 08:28:45.001,0.97732,0.9774,1.12,1.00
2015.09.23 08:28:45.053,0.97733,0.97742,1.12,1.00
2015.09.23 08:28:45.155,0.97735,0.97744,1.12,1.00
2015.09.23 08:28:45.206,0.97737,0.97746,1.75,1.00
2015.09.23 08:28:45.259,0.97738,0.9775,1.12,1.00
2015.09.23 08:28:45.310,0.9774,0.97753,1.12,1.50
2015.09.23 08:28:45.361,0.97743,0.97753,1.12,1.50
2015.09.23 08:28:45.414,0.97745,0.97757,1.12,1.87
2015.09.23 08:28:45.567,0.97746,0.97758,1.12,1.00
2015.09.23 08:28:45.618,0.9775,0.97761,1.00,1.00
2015.09.23 08:28:45.670,0.9775,0.97761,1.12,1.00
2015.09.23 08:28:45.772,0.97754,0.97765,1.12,1.00
2015.09.23 08:28:45.875,0.97758,0.9777,1.37,1.50
2015.09.23 08:28:46.372,0.97757,0.97765,1.12,1.00
2015.09.23 08:28:48.512,0.97757,0.97765,1.12,1.12
2015.09.23 08:28:50.869,0.9776,0.97767,1.37,1.37
2015.09.23 08:28:51.124,0.97763,0.97771,1.12,1.00
2015.09.23 08:28:51.229,0.97761,0.97769,1.12,1.00
2015.09.23 08:28:51.736,0.97764,0.9777,1.00,1.00
2015.09.23 08:28:52.376,0.97765,0.97773,1.12,3.00
2015.09.23 08:28:52.681,0.97762,0.9777,1.12,1.00
2015.09.23 08:28:52.783,0.97762,0.9777,1.12,1.00
2015.09.23 08:28:53.435,0.97764,0.97772,1.12,1.00
2015.09.23 08:28:54.295,0.97766,0.97774,1.12,1.12
2015.09.23 08:28:54.346,0.97766,0.97774,1.12,1.00
2015.09.23 08:28:55.165,0.9777,0.97775,1.00,1.00
2015.09.23 08:28:55.478,0.97766,0.97774,1.12,1.00
2015.09.23 08:28:55.530,0.97766,0.97774,1.12,1.00
2015.09.23 08:28:55.989,0.97768,0.97776,1.12,2.62
2015.09.23 08:28:56.773,0.97769,0.97777,1.12,1.87
2015.09.23 08:28:59.289,0.97769,0.97777,1.12,1.87
2015.09.23 08:29:00.309,0.97767,0.97775,1.12,1.00
2015.09.23 08:29:00.719,0.97769,0.97777,1.12,1.12
2015.09.23 08:29:01.193,0.97773,0.97781,1.12,1.50
2015.09.23 08:29:01.296,0.97775,0.97783,1.12,1.12
2015.09.23 08:29:04.193,0.97781,0.97788,1.12,1.00
2015.09.23 08:29:04.346,0.97787,0.97795,1.12,1.72
2015.09.23 08:29:04.397,0.97784,0.97791,1.75,1.00
2015.09.23 08:29:04.448,0.97785,0.97791,1.00,1.00
