2015.09.30 08:49:51.696,0.97346,0.97357,1.00,1.00
2015.09.30 08:49:51.849,0.97344,0.97354,1.50,1.00
2015.09.30 08:49:52.002,0.97341,0.97353,1.00,1.00
2015.09.30 08:49:52.157,0.97339,0.97353,1.00,1.00
2015.09.30 08:49:52.717,0.97339,0.97352,1.00,1.00
2015.09.30 08:49:53.257,0.97338,0.97353,1.00,3.00
2015.09.30 08:49:53.515,0.97337,0.97352,1.75,3.00
2015.09.30 08:49:54.024,0.97339,0.97354,1.50,2.25
2015.09.30 08:49:54.325,0.9734,0.97355,2.25,1.75
2015.09.30 08:49:55.579,0.97341,0.97355,1.75,1.50
2015.09.30 08:49:56.734,0.97342,0.97357,2.25,2.25
2015.09.30 08:49:57.285,0.97341,0.97356,1.75,2.25
2015.09.30 08:49:57.793,0.97341,0.97356,1.87,2.25
2015.09.30 08:50:00.549,0.97344,0.97355,1.00,1.37
2015.09.30 08:50:00.874,0.97354,0.97362,2.10,1.20
2015.09.30 08:50:01.029,0.97358,0.97366,2.10,2.25
2015.09.30 08:50:01.081,0.97364,0.9737,2.10,1.12
2015.09.30 08:50:01.132,0.97364,0.97371,1.60,1.12
2015.09.30 08:50:01.184,0.97367,0.97379,1.60,1.00
2015.09.30 08:50:01.235,0.97368,0.97381,1.60,1.00
2015.09.30 08:50:01.286,0.97368,0.97383,1.60,1.50
2015.09.30 08:50:01.439,0.97368,0.97382,1.50,1.00
2015.09.30 08:50:01.542,0.97369,0.97384,1.00,1.00
2015.09.30 08:50:02.089,0.97368,0.97383,1.00,1.00
2015.09.30 08:50:02.600,0.97369,0.97381,1.00,1.00
2015.09.30 08:50:03.701,0.97369,0.9738,1.00,1.00
2015.09.30 08:50:03.905,0.97373,0.97386,1.00,1.50
2015.09.30 08:50:04.409,0.97374,0.97387,1.00,1.00
2015.09.30 08:50:04.917,0.97374,0.97386,1.00,1.00
2015.09.30 08:50:05.518,0.97374,0.97387,1.00,1.00
2015.09.30 08:50:06.026,0.97373,0.97387,1.00,1.00
2015.09.30 08:50:07.222,0.97373,0.97385,1.00,1.00
2015.09.30 08:50:07.324,0.97374,0.97387,1.00,1.00
2015.09.30 08:50:07.375,0.97376,0.97387,1.00,1.00
2015.09.30 08:50:07.478,0.97377,0.97389,1.00,1.00
2015.09.30 08:50:07.529,0.97379,0.9739,1.00,1.50
2015.09.30 08:50:07.581,0.97379,0.97392,1.50,1.00
2015.09.30 08:50:07.683,0.97382,0.97393,1.00,3.00
2015.09.30 08:50:07.785,0.97378,0.97393,1.00,3.00
2015.09.30 08:50:08.257,0.97383,0.97392,1.00,1.00
2015.09.30 08:50:08.308,0.97383,0.97395,1.00,1.00
2015.09.30 08:50:08.360,0.97386,0.97395,1.00,1.00
2015.09.30 08:50:08.411,0.97389,0.97402,1.00,2.25
2015.09.30 08:50:08.513,0.97389,0.97404,1.50,1.87
2015.09.30 08:50:08.666,0.9739,0.97406,1.00,1.50
2015.09.30 08:50:09.431,0.97391,0.97406,1.00,1.00
2015.09.30 08:50:09.686,0.97391,0.97408,1.00,3.52
2015.09.30 08:50:10.559,0.9739,0.97407,1.50,1.50
2015.09.30 08:50:10.762,0.97389,0.97405,1.50,1.00
2015.09.30 08:50:11.219,0.97389,0.97405,1.00,1.60
2015.09.30 08:50:11.322,0.97387,0.97403,1.50,2.10
2015.09.30 08:50:11.374,0.97387,0.97403,1.50,2.85
2015.09.30 08:50:11.762,0.9739,0.97403,1.00,1.35
2015.09.30 08:50:12.271,0.97389,0.97403,1.50,1.35
2015.09.30 08:50:13.396,0.97389,0.97403,1.00,1.60
2015.09.30 08:50:13.929,0.97389,0.97403,1.00,1.35
2015.09.30 08:50:17.663,0.97402,0.97408,1.60,3.00
2015.09.30 08:50:17.714,0.97402,0.97409,3.60,1.50
2015.09.30 08:50:17.765,0.97406,0.97412,2.10,1.00
2015.09.30 08:50:17.918,0.97411,0.97426,1.00,1.87
2015.09.30 08:50:18.021,0.97413,0.97427,1.00,1.65
2015.09.30 08:50:18.072,0.97413,0.97427,1.00,1.50
2015.09.30 08:50:18.225,0.97415,0.97428,1.00,1.37
2015.09.30 08:50:18.429,0.97413,0.97428,1.00,1.37
2015.09.30 08:50:19.072,0.97413,0.97426,1.00,1.00
2015.09.30 08:50:19.529,0.97412,0.97428,1.50,1.00
2015.09.30 08:50:25.695,0.97413,0.97429,1.00,1.00
2015.09.30 08:50:26.001,0.97413,0.97424,1.00,1.50
2015.09.30 08:50:26.410,0.97412,0.97422,1.00,2.54
2015.09.30 08:50:26.466,0.97406,0.9742,1.00,1.29
2015.09.30 08:50:26.822,0.97404,0.97419,1.00,1.04
2015.09.30 08:50:27.229,0.97407,0.97419,1.00,1.00
2015.09.30 08:50:27.332,0.97405,0.97419,1.00,1.00
2015.09.30 08:50:27.687,0.97407,0.97419,1.00,1.00
2015.09.30 08:50:27.955,0.97405,0.9742,1.00,1.00
2015.09.30 08:50:29.543,0.97405,0.97419,1.00,1.00
2015.09.30 08:50:30.104,0.97405,0.97418,1.00,1.00
2015.09.30 08:50:30.854,0.97404,0.97418,1.00,1.00
2015.09.30 08:50:31.109,0.97401,0.97414,1.87,1.00
2015.09.30 08:50:31.619,0.974,0.97414,2.85,1.00
2015.09.30 08:50:31.934,0.97403,0.97414,1.00,1.00
2015.09.30 08:50:31.986,0.97401,0.97414,1.50,1.00
2015.09.30 08:50:32.037,0.97399,0.97414,1.87,1.00
2015.09.30 08:50:32.089,0.97399,0.97412,1.12,1.00
2015.09.30 08:50:32.394,0.974,0.9741,1.00,1.00
2015.09.30 08:50:32.700,0.97407,0.97417,1.50,2.25
2015.09.30 08:50:32.751,0.97407,0.97415,1.00,1.00
2015.09.30 08:50:32.802,0.97401,0.97415,1.00,1.50
2015.09.30 08:50:33.161,0.97405,0.97415,1.00,1.00
2015.09.30 08:50:33.467,0.97414,0.97425,1.00,1.00
2015.09.30 08:50:33.623,0.97414,0.97427,1.60,1.00
2015.09.30 08:50:33.827,0.97413,0.97425,1.00,1.00
2015.09.30 08:50:33.929,0.97409,0.97423,1.00,1.00
2015.09.30 08:50:34.183,0.97409,0.97425,1.00,1.00
2015.09.30 08:50:34.390,0.97409,0.97422,1.00,1.00
2015.09.30 08:50:34.923,0.97408,0.97423,1.50,1.00
2015.09.30 08:50:35.279,0.97408,0.97421,1.50,1.00
2015.09.30 08:50:38.929,0.97408,0.9742,1.00,1.00
2015.09.30 08:50:39.446,0.97407,0.9742,1.00,1.00
2015.09.30 08:50:41.259,0.97406,0.9742,1.00,1.00
2015.09.30 08:50:42.159,0.97407,0.9742,1.00,1.00
2015.09.30 08:50:43.049,0.97408,0.9742,1.00,1.00
2015.09.30 08:50:43.563,0.97407,0.97421,1.00,1.00
2015.09.30 08:50:43.933,0.9741,0.97421,1.00,1.00
2015.09.30 08:50:44.791,0.97411,0.97421,1.00,1.00
2015.09.30 08:50:45.265,0.97412,0.97425,1.00,1.00
2015.09.30 08:50:45.472,0.97414,0.97424,1.00,1.00
2015.09.30 08:50:47.303,0.97412,0.97424,1.00,1.00
2015.09.30 08:50:48.773,0.97411,0.97424,1.00,1.00
2015.09.30 08:50:52.168,0.9741,0.97424,1.12,1.00
2015.09.30 08:50:54.323,0.9741,0.97423,1.12,1.00
2015.09.30 08:50:55.850,0.97409,0.97423,1.12,1.00
2015.09.30 08:50:55.952,0.97409,0.97419,1.00,1.00
2015.09.30 08:50:56.003,0.97406,0.97419,1.12,1.00
2015.09.30 08:50:56.258,0.97409,0.97422,1.00,1.50
2015.09.30 08:50:56.615,0.97407,0.97422,1.00,2.85
2015.09.30 08:50:57.323,0.97407,0.97421,1.00,1.00
2015.09.30 08:50:57.832,0.97406,0.9742,1.00,1.00
2015.09.30 08:50:58.336,0.97406,0.97421,1.00,1.00
2015.09.30 08:50:58.844,0.97406,0.9742,1.00,1.00
2015.09.30 08:50:59.362,0.97406,0.97421,1.00,1.50
2015.09.30 08:51:00.155,0.97407,0.97421,1.00,1.00
2015.09.30 08:51:00.665,0.97406,0.97421,1.00,1.00
2015.09.30 08:51:01.208,0.97406,0.97422,1.00,4.35
2015.09.30 08:51:01.515,0.9741,0.97422,1.00,3.00
2015.09.30 08:51:01.820,0.97412,0.97422,1.00,2.25
2015.09.30 08:51:02.282,0.97416,0.97424,1.00,1.50
2015.09.30 08:51:02.435,0.97415,0.97428,1.00,1.00
2015.09.30 08:51:02.852,0.97415,0.97426,1.00,1.00
2015.09.30 08:51:03.465,0.97414,0.97425,1.50,1.00
2015.09.30 08:51:03.976,0.97414,0.97424,1.50,1.00
2015.09.30 08:51:04.183,0.97414,0.97426,1.50,1.00
2015.09.30 08:51:04.719,0.97415,0.97425,1.00,1.00
2015.09.30 08:51:04.821,0.97411,0.97424,1.50,1.00
2015.09.30 08:51:05.933,0.9741,0.97422,1.00,1.00
2015.09.30 08:51:06.453,0.9741,0.97423,1.00,1.00
2015.09.30 08:51:06.981,0.9741,0.97422,1.00,1.00
2015.09.30 08:51:08.055,0.9741,0.97423,1.00,1.00
2015.09.30 08:51:08.590,0.9741,0.97424,1.00,2.25
2015.09.30 08:51:08.998,0.97412,0.97424,1.00,1.00
2015.09.30 08:51:09.152,0.97412,0.97426,1.00,1.00
2015.09.30 08:51:09.305,0.97418,0.97427,1.00,1.50
2015.09.30 08:51:09.408,0.97418,0.97432,1.50,1.50
2015.09.30 08:51:09.459,0.97424,0.97434,1.00,1.50
2015.09.30 08:51:09.804,0.97426,0.97435,1.00,1.00
2015.09.30 08:51:10.059,0.97426,0.97437,1.00,1.00
2015.09.30 08:51:10.110,0.97425,0.97438,1.00,1.75
2015.09.30 08:51:11.185,0.97422,0.97438,1.75,1.12
2015.09.30 08:51:15.806,0.97425,0.97438,1.00,1.12
2015.09.30 08:51:17.148,0.97426,0.97439,1.00,1.87
2015.09.30 08:51:17.200,0.97426,0.97437,1.00,1.00
2015.09.30 08:51:20.191,0.97428,0.97437,1.00,1.00
2015.09.30 08:51:20.701,0.97428,0.97439,1.12,1.50
2015.09.30 08:51:21.014,0.9743,0.97442,1.12,1.75
2015.09.30 08:51:21.220,0.97431,0.97442,1.00,1.00
2015.09.30 08:51:21.271,0.97434,0.97447,1.00,1.00
2015.09.30 08:51:21.425,0.97434,0.97449,1.00,1.50
2015.09.30 08:51:21.477,0.97436,0.97449,1.00,1.50
2015.09.30 08:51:22.357,0.97436,0.9745,1.00,2.25
2015.09.30 08:51:22.904,0.9744,0.97447,1.00,1.00
2015.09.30 08:51:23.007,0.9744,0.97454,1.00,4.87
2015.09.30 08:51:23.313,0.97441,0.97454,1.00,1.50
2015.09.30 08:51:23.525,0.97443,0.97454,1.00,1.00
2015.09.30 08:51:23.678,0.97441,0.97454,1.00,1.00
2015.09.30 08:51:23.730,0.97443,0.97454,1.00,1.00
2015.09.30 08:51:23.781,0.97443,0.97456,1.50,1.00
2015.09.30 08:51:24.291,0.97444,0.97457,1.00,1.00
2015.09.30 08:51:24.814,0.97442,0.97457,1.50,1.00
2015.09.30 08:51:26.626,0.97442,0.97456,1.00,1.00
2015.09.30 08:51:28.268,0.97441,0.97456,1.50,1.00
2015.09.30 08:51:33.038,0.97442,0.97457,1.00,1.00
2015.09.30 08:51:33.192,0.97444,0.97458,1.00,1.00
2015.09.30 08:51:33.809,0.97445,0.9746,1.00,1.12
2015.09.30 08:51:34.013,0.97445,0.97456,1.00,1.00
2015.09.30 08:51:34.216,0.97443,0.97456,1.00,1.00
2015.09.30 08:51:34.370,0.97443,0.97454,1.00,1.00
2015.09.30 08:51:34.421,0.97439,0.97454,1.50,1.00
2015.09.30 08:51:34.752,0.97439,0.97451,1.00,1.00
2015.09.30 08:51:35.060,0.97437,0.97448,1.75,1.00
2015.09.30 08:51:35.213,0.97436,0.97448,1.87,1.75
2015.09.30 08:51:38.043,0.97435,0.97449,1.00,1.87
2015.09.30 08:51:39.746,0.97434,0.97446,1.50,1.00
2015.09.30 08:51:40.351,0.97434,0.97446,1.50,1.37
2015.09.30 08:51:40.761,0.97432,0.97444,1.50,1.50
2015.09.30 08:51:43.049,0.97435,0.97447,1.50,1.00
2015.09.30 08:51:43.152,0.97434,0.97449,1.50,1.87
2015.09.30 08:51:43.355,0.97433,0.97445,1.00,1.00
2015.09.30 08:51:44.127,0.97432,0.97448,1.50,1.87
2015.09.30 08:51:44.836,0.97432,0.97447,1.50,1.12
2015.09.30 08:51:46.370,0.9743,0.97446,1.75,1.87
2015.09.30 08:51:50.350,0.97426,0.97442,1.75,2.25
2015.09.30 08:51:51.150,0.97424,0.97439,1.75,1.75
2015.09.30 08:51:51.660,0.97421,0.97437,1.87,1.75
2015.09.30 08:51:52.295,0.9742,0.97435,1.12,1.50
2015.09.30 08:51:52.601,0.97418,0.97433,1.12,1.50
2015.09.30 08:51:52.906,0.97416,0.97431,1.12,1.50
2015.09.30 08:51:53.457,0.97415,0.97431,1.75,1.12
2015.09.30 08:51:54.170,0.97413,0.97429,1.75,1.87
2015.09.30 08:51:59.050,0.97411,0.97427,1.00,1.00
2015.09.30 08:52:03.909,0.97406,0.97421,1.00,1.00
2015.09.30 08:52:04.270,0.97404,0.9742,1.00,1.50
2015.09.30 08:52:04.778,0.97405,0.97419,1.00,1.00
2015.09.30 08:52:05.411,0.97404,0.97419,1.00,1.00
2015.09.30 08:52:05.462,0.97401,0.97417,1.12,1.00
2015.09.30 08:52:06.822,0.97402,0.9742,1.00,1.00
2015.09.30 08:52:07.077,0.9741,0.9742,2.10,1.00
2015.09.30 08:52:07.129,0.97412,0.97423,1.00,1.00
2015.09.30 08:52:07.231,0.97412,0.97425,1.50,1.00
2015.09.30 08:52:07.383,0.97411,0.97425,2.47,1.00
2015.09.30 08:52:07.689,0.97412,0.97428,3.60,1.00
2015.09.30 08:52:07.791,0.97415,0.97428,1.75,1.50
2015.09.30 08:52:08.341,0.97415,0.97427,1.12,1.30
2015.09.30 08:52:09.107,0.97411,0.97425,1.12,1.00
2015.09.30 08:52:09.601,0.97409,0.97425,1.87,1.75
2015.09.30 08:52:10.548,0.97409,0.97422,1.12,1.00
2015.09.30 08:52:10.928,0.97406,0.97421,1.12,1.50
2015.09.30 08:52:11.183,0.97404,0.9742,1.87,1.75
2015.09.30 08:52:11.693,0.97406,0.97418,1.00,1.00
2015.09.30 08:52:12.110,0.97403,0.97419,1.75,2.62
2015.09.30 08:52:14.811,0.97402,0.97414,2.25,1.00
2015.09.30 08:52:15.319,0.97402,0.97418,1.75,1.87
2015.09.30 08:52:18.212,0.97402,0.97418,2.25,2.25
2015.09.30 08:52:19.112,0.97421,0.97425,1.00,3.00
2015.09.30 08:52:19.164,0.97421,0.9743,1.00,1.12
2015.09.30 08:52:19.317,0.97421,0.97432,1.00,1.12
2015.09.30 08:52:19.827,0.97422,0.97433,1.00,1.12
2015.09.30 08:52:20.644,0.9742,0.9743,1.00,1.50
2015.09.30 08:52:21.154,0.97419,0.9743,1.00,1.75
2015.09.30 08:52:23.285,0.9742,0.97432,1.00,1.87
2015.09.30 08:52:23.528,0.97423,0.9743,1.00,1.00
2015.09.30 08:52:24.349,0.97423,0.97432,1.00,1.00
2015.09.30 08:52:26.617,0.97424,0.97432,1.00,1.00
2015.09.30 08:52:26.720,0.97426,0.97436,1.00,1.75
2015.09.30 08:52:27.264,0.97427,0.97436,1.00,1.75
2015.09.30 08:52:27.824,0.97426,0.97436,1.00,1.75
2015.09.30 08:52:30.430,0.97424,0.97436,1.12,1.75
2015.09.30 08:52:30.737,0.97422,0.97434,1.00,2.25
2015.09.30 08:52:30.891,0.97418,0.97432,1.12,1.12
2015.09.30 08:52:30.943,0.97418,0.9743,1.00,1.12
2015.09.30 08:52:31.398,0.97416,0.9743,1.12,1.12
2015.09.30 08:52:34.167,0.97422,0.97434,1.00,1.12
2015.09.30 08:52:34.736,0.97423,0.97435,1.00,1.12
2015.09.30 08:52:36.394,0.97422,0.97435,1.00,1.12
2015.09.30 08:52:38.544,0.97422,0.97435,1.60,1.12
2015.09.30 08:52:38.596,0.97426,0.97434,1.00,1.00
2015.09.30 08:52:38.749,0.97426,0.97435,1.60,1.12
2015.09.30 08:52:38.851,0.97427,0.97439,1.00,1.12
2015.09.30 08:52:38.902,0.97427,0.97438,1.00,1.00
2015.09.30 08:52:39.004,0.97429,0.97443,1.12,1.87
2015.09.30 08:52:39.514,0.97429,0.97442,1.00,1.12
2015.09.30 08:52:39.976,0.97427,0.97439,1.50,1.00
2015.09.30 08:52:40.078,0.97425,0.9744,1.50,2.62
2015.09.30 08:52:40.590,0.97425,0.97439,1.12,1.12
2015.09.30 08:52:44.356,0.97423,0.97437,1.12,1.87
2015.09.30 08:52:50.387,0.97417,0.97433,1.75,1.75
2015.09.30 08:52:50.692,0.97416,0.97432,1.75,1.87
2015.09.30 08:52:51.217,0.97416,0.97431,1.50,1.12
2015.09.30 08:52:52.765,0.97415,0.97429,1.12,1.12
2015.09.30 08:52:54.186,0.97411,0.97427,2.25,1.75
2015.09.30 08:52:57.763,0.97411,0.97423,1.50,1.00
2015.09.30 08:52:59.470,0.97412,0.97426,1.12,1.75
2015.09.30 08:52:59.521,0.97412,0.97425,1.12,1.12
2015.09.30 08:53:00.025,0.9741,0.97425,1.50,1.12
2015.09.30 08:53:01.550,0.97409,0.97424,1.50,1.75
2015.09.30 08:53:02.111,0.97409,0.97421,1.00,1.00
2015.09.30 08:53:04.205,0.97407,0.97423,2.25,1.12
2015.09.30 08:53:04.720,0.97405,0.97421,2.25,1.75
2015.09.30 08:53:05.204,0.97404,0.9742,1.75,1.87
2015.09.30 08:53:06.169,0.97402,0.97417,2.25,1.50
2015.09.30 08:53:06.220,0.97402,0.97414,2.25,1.00
2015.09.30 08:53:06.894,0.97403,0.97414,1.00,1.00
2015.09.30 08:53:06.947,0.97408,0.97414,1.35,1.50
2015.09.30 08:53:07.049,0.97412,0.97416,1.00,1.00
2015.09.30 08:53:07.102,0.97412,0.97425,1.12,1.00
2015.09.30 08:53:07.153,0.97412,0.97421,1.12,1.00
2015.09.30 08:53:07.205,0.97406,0.97419,1.12,1.75
2015.09.30 08:53:07.256,0.97411,0.97419,2.10,1.75
2015.09.30 08:53:07.410,0.97416,0.97424,1.50,1.50
2015.09.30 08:53:07.515,0.97416,0.97424,1.00,1.00
2015.09.30 08:53:07.617,0.97416,0.97427,1.75,1.00
2015.09.30 08:53:07.771,0.97417,0.9743,2.10,1.75
2015.09.30 08:53:08.007,0.97419,0.9743,1.67,1.12
2015.09.30 08:53:08.622,0.97417,0.97429,1.37,1.50
2015.09.30 08:53:08.929,0.97414,0.97424,1.50,1.00
2015.09.30 08:53:09.031,0.97414,0.97424,1.12,1.12
2015.09.30 08:53:09.577,0.97413,0.97424,1.12,1.50
2015.09.30 08:53:13.472,0.97414,0.97424,1.00,1.50
2015.09.30 08:53:13.677,0.97414,0.97424,1.75,1.00
2015.09.30 08:53:16.411,0.97415,0.97425,1.50,1.00
2015.09.30 08:53:17.782,0.97415,0.97425,1.12,1.12
2015.09.30 08:53:18.620,0.97415,0.97424,1.00,1.00
2015.09.30 08:53:18.824,0.97411,0.97421,1.00,1.00
2015.09.30 08:53:20.525,0.97411,0.9742,1.00,1.00
2015.09.30 08:53:20.628,0.97405,0.9742,1.37,2.25
2015.09.30 08:53:20.730,0.97405,0.97414,1.37,1.00
2015.09.30 08:53:21.036,0.97403,0.97413,1.37,1.50
2015.09.30 08:53:21.139,0.974,0.97411,1.00,1.00
2015.09.30 08:53:21.241,0.97398,0.97408,1.50,1.00
2015.09.30 08:53:21.394,0.97398,0.97408,1.00,1.12
2015.09.30 08:53:21.688,0.97395,0.97408,2.62,1.37
2015.09.30 08:53:21.993,0.97395,0.97406,1.12,1.37
2015.09.30 08:53:22.095,0.97394,0.97405,1.37,1.37
2015.09.30 08:53:22.146,0.97392,0.97402,1.50,1.00
2015.09.30 08:53:22.401,0.97389,0.97401,1.75,1.37
2015.09.30 08:53:22.654,0.97393,0.97404,1.87,1.50
2015.09.30 08:53:23.163,0.97394,0.97404,1.00,1.50
2015.09.30 08:53:23.711,0.97392,0.97402,1.50,1.00
2015.09.30 08:53:24.244,0.97393,0.97404,1.00,1.00
2015.09.30 08:53:24.347,0.97398,0.97404,2.10,1.00
2015.09.30 08:53:24.449,0.97402,0.97406,2.25,1.00
2015.09.30 08:53:24.783,0.97403,0.97411,1.12,1.12
2015.09.30 08:53:24.834,0.97403,0.97412,1.12,1.12
2015.09.30 08:53:24.986,0.97403,0.97411,1.37,1.00
2015.09.30 08:53:25.088,0.97399,0.97411,1.50,1.50
2015.09.30 08:53:25.190,0.97397,0.97411,2.25,1.75
2015.09.30 08:53:25.990,0.97397,0.97407,1.50,1.00
2015.09.30 08:53:26.297,0.97393,0.97403,2.25,1.00
2015.09.30 08:53:26.556,0.9739,0.97403,1.75,1.12
2015.09.30 08:53:26.760,0.97392,0.97403,1.75,1.00
2015.09.30 08:53:28.359,0.97393,0.97404,1.50,1.00
2015.09.30 08:53:28.665,0.97398,0.97404,1.00,1.00
2015.09.30 08:53:28.768,0.97395,0.97407,1.00,1.50
2015.09.30 08:53:29.022,0.97399,0.97404,1.00,1.12
2015.09.30 08:53:29.125,0.97393,0.97404,2.62,1.12
2015.09.30 08:53:29.361,0.97394,0.9741,1.87,3.37
2015.09.30 08:53:29.413,0.974,0.9741,1.00,1.87
2015.09.30 08:53:29.464,0.97398,0.9741,1.50,1.50
2015.09.30 08:53:30.178,0.97396,0.97409,1.50,1.75
2015.09.30 08:53:31.091,0.97393,0.97407,1.75,1.37
2015.09.30 08:53:31.483,0.97392,0.97406,1.75,1.75
2015.09.30 08:53:31.996,0.97391,0.97406,1.75,2.25
2015.09.30 08:53:33.403,0.97397,0.97406,1.00,1.75
2015.09.30 08:53:33.506,0.97391,0.97406,2.25,1.75
2015.09.30 08:53:35.960,0.97392,0.97406,1.50,1.50
2015.09.30 08:53:36.271,0.97387,0.97402,3.37,1.50
2015.09.30 08:53:36.579,0.97385,0.97401,4.12,2.25
2015.09.30 08:53:38.253,0.97384,0.97399,1.87,2.25
2015.09.30 08:53:40.493,0.97385,0.97397,1.75,1.00
2015.09.30 08:53:41.003,0.97383,0.97398,1.87,1.50
2015.09.30 08:53:41.460,0.97387,0.97398,2.47,1.50
2015.09.30 08:53:41.664,0.97393,0.97406,1.50,1.37
2015.09.30 08:53:41.767,0.97395,0.97406,1.37,1.12
2015.09.30 08:53:42.274,0.97396,0.97409,1.50,1.75
2015.09.30 08:53:45.710,0.97393,0.97406,1.12,1.00
2015.09.30 08:53:45.814,0.9739,0.97403,1.75,1.12
2015.09.30 08:53:45.866,0.97389,0.97403,1.75,1.37
2015.09.30 08:53:46.121,0.97391,0.97404,1.75,1.12
2015.09.30 08:53:46.674,0.97393,0.97405,1.00,1.50
2015.09.30 08:53:47.055,0.97391,0.97403,1.00,1.50
2015.09.30 08:53:47.361,0.97387,0.97402,1.75,2.25
2015.09.30 08:53:47.901,0.97386,0.97398,1.75,1.00
2015.09.30 08:53:48.208,0.97383,0.97395,1.87,1.00
2015.09.30 08:53:48.720,0.97383,0.97396,1.75,1.12
2015.09.30 08:53:49.026,0.97381,0.97395,1.75,1.75
2015.09.30 08:53:54.595,0.9738,0.97392,1.75,1.00
2015.09.30 08:53:55.138,0.97377,0.97392,1.87,2.25
2015.09.30 08:53:55.647,0.97376,0.9739,1.87,1.12
2015.09.30 08:53:55.801,0.97373,0.97389,3.37,1.50
2015.09.30 08:53:56.324,0.97377,0.97387,1.00,1.00
2015.09.30 08:53:58.079,0.97375,0.97387,1.12,1.00
2015.09.30 08:53:59.999,0.97376,0.9739,2.62,1.00
2015.09.30 08:54:02.714,0.97376,0.97391,1.75,1.50
2015.09.30 08:54:06.495,0.97376,0.9739,1.75,1.75
2015.09.30 08:54:06.809,0.97373,0.97389,1.75,2.25
2015.09.30 08:54:07.445,0.97372,0.97386,1.75,1.50
2015.09.30 08:54:07.753,0.9737,0.97385,1.75,1.87
2015.09.30 08:54:08.457,0.97368,0.97383,2.25,1.75
2015.09.30 08:54:08.968,0.97367,0.97382,1.75,1.75
2015.09.30 08:54:09.923,0.97366,0.97382,3.00,3.00
2015.09.30 08:54:10.331,0.97368,0.97382,1.35,3.00
2015.09.30 08:54:10.753,0.97374,0.97382,2.25,1.12
2015.09.30 08:54:10.805,0.97378,0.97386,1.00,3.37
2015.09.30 08:54:11.009,0.97376,0.97384,1.00,1.12
2015.09.30 08:54:11.418,0.9737,0.97384,1.37,1.12
2015.09.30 08:54:12.127,0.97369,0.97382,1.12,2.25
2015.09.30 08:54:12.634,0.97368,0.9738,1.00,1.00
2015.09.30 08:54:13.177,0.97368,0.9738,1.00,1.50
2015.09.30 08:54:13.707,0.97366,0.9738,1.75,1.50
2015.09.30 08:54:16.235,0.97366,0.97378,1.75,1.00
2015.09.30 08:54:16.746,0.97365,0.9738,1.87,2.25
2015.09.30 08:54:17.357,0.97365,0.9738,1.75,2.25
2015.09.30 08:54:17.898,0.97364,0.97378,1.75,1.37
2015.09.30 08:54:20.105,0.97363,0.97376,2.62,1.00
2015.09.30 08:54:20.259,0.97362,0.97374,1.50,1.12
2015.09.30 08:54:20.768,0.9736,0.97373,1.75,1.12
2015.09.30 08:54:21.292,0.9736,0.97372,1.00,1.50
2015.09.30 08:54:21.598,0.97362,0.97373,1.37,1.37
2015.09.30 08:54:21.650,0.97362,0.97378,2.25,2.62
2015.09.30 08:54:22.252,0.97373,0.97383,1.00,1.87
2015.09.30 08:54:22.406,0.97368,0.97383,1.75,2.25
2015.09.30 08:54:23.156,0.97366,0.97381,2.25,1.50
2015.09.30 08:54:23.704,0.97366,0.97381,2.25,1.75
2015.09.30 08:54:24.435,0.97366,0.9738,2.25,1.12
2015.09.30 08:54:25.042,0.97366,0.97379,1.12,1.75
2015.09.30 08:54:30.400,0.97365,0.97379,1.00,3.37
2015.09.30 08:54:34.696,0.97363,0.97378,1.87,1.75
2015.09.30 08:54:35.213,0.97363,0.97378,1.87,1.50
2015.09.30 08:54:37.842,0.97364,0.97374,1.00,1.12
2015.09.30 08:54:38.150,0.97362,0.97374,1.00,2.25
2015.09.30 08:54:38.252,0.97358,0.97374,1.12,2.25
2015.09.30 08:54:38.558,0.97358,0.97373,1.37,3.37
2015.09.30 08:54:39.783,0.97358,0.97364,1.37,1.00
2015.09.30 08:54:40.049,0.97352,0.97359,1.00,1.00
2015.09.30 08:54:40.152,0.9735,0.97357,1.50,1.00
2015.09.30 08:54:40.254,0.97348,0.97356,1.50,1.00
2015.09.30 08:54:40.356,0.97347,0.97362,2.25,1.75
2015.09.30 08:54:40.867,0.97347,0.97358,2.25,1.00
2015.09.30 08:54:41.256,0.97346,0.97357,1.50,1.12
2015.09.30 08:54:41.460,0.97345,0.97355,1.87,1.00
2015.09.30 08:54:42.043,0.97345,0.97356,1.87,1.00
2015.09.30 08:54:44.838,0.97344,0.97357,1.75,1.12
2015.09.30 08:54:46.141,0.97344,0.97355,1.75,1.00
2015.09.30 08:54:46.193,0.9734,0.97355,1.87,1.50
2015.09.30 08:54:46.397,0.9734,0.9735,1.12,1.00
2015.09.30 08:54:46.499,0.97336,0.9735,2.25,1.12
2015.09.30 08:54:46.705,0.97336,0.9735,1.12,1.75
2015.09.30 08:54:47.207,0.97335,0.97347,1.87,1.12
2015.09.30 08:54:48.492,0.97337,0.97351,1.87,1.12
2015.09.30 08:54:48.595,0.97339,0.97352,1.75,1.12
2015.09.30 08:54:48.697,0.97337,0.97347,1.87,1.00
2015.09.30 08:54:49.270,0.97337,0.97347,1.37,1.00
2015.09.30 08:54:49.789,0.97337,0.97347,1.12,1.00
2015.09.30 08:54:50.296,0.97336,0.97348,1.87,1.00
2015.09.30 08:54:52.866,0.97339,0.97349,1.50,1.00
