2015.09.08 07:06:32.486,0.97364,0.97375,1.50,1.87
2015.09.08 07:06:33.069,0.97364,0.97373,1.00,1.75
2015.09.08 07:06:33.124,0.9736,0.9737,1.00,1.87
2015.09.08 07:06:33.176,0.97358,0.97369,1.12,1.12
2015.09.08 07:06:33.380,0.97357,0.9737,1.87,1.75
2015.09.08 07:06:33.482,0.97357,0.97369,1.50,1.12
2015.09.08 07:06:34.042,0.97358,0.9737,1.12,1.12
2015.09.08 07:06:34.552,0.97358,0.97371,1.12,1.75
2015.09.08 07:06:34.959,0.9736,0.97371,1.00,1.75
2015.09.08 07:06:36.239,0.97359,0.97371,1.00,1.75
2015.09.08 07:06:37.249,0.97357,0.9737,1.50,1.12
2015.09.08 07:06:37.769,0.97357,0.97369,1.00,1.75
2015.09.08 07:06:37.923,0.97355,0.97367,2.62,1.75
2015.09.08 07:06:38.470,0.97356,0.97368,1.37,1.75
2015.09.08 07:06:39.184,0.97356,0.97368,1.12,1.75
2015.09.08 07:06:39.735,0.97357,0.97368,1.00,1.75
2015.09.08 07:06:40.245,0.97356,0.97368,1.12,1.75
2015.09.08 07:06:40.927,0.97356,0.97367,1.00,1.75
2015.09.08 07:06:42.855,0.97355,0.97368,1.12,1.75
2015.09.08 07:06:43.184,0.97354,0.97367,1.12,1.87
2015.09.08 07:06:43.696,0.97353,0.97366,1.12,1.87
2015.09.08 07:06:44.029,0.97344,0.97355,2.25,1.37
2015.09.08 07:06:44.236,0.9734,0.97355,1.50,1.87
2015.09.08 07:06:44.439,0.97338,0.9735,1.50,1.00
2015.09.08 07:06:44.947,0.97339,0.97352,1.00,1.00
2015.09.08 07:06:45.100,0.97335,0.97353,4.50,1.60
2015.09.08 07:06:45.507,0.97335,0.9735,1.00,1.00
2015.09.08 07:06:45.609,0.97337,0.9735,1.00,1.00
2015.09.08 07:06:45.711,0.97337,0.97352,1.00,1.00
2015.09.08 07:06:47.303,0.97335,0.97352,1.12,1.50
2015.09.08 07:06:47.804,0.97335,0.97351,1.00,1.00
2015.09.08 07:06:48.581,0.97336,0.97351,1.00,1.00
2015.09.08 07:06:49.483,0.97337,0.97351,1.00,1.00
2015.09.08 07:06:49.840,0.97336,0.97354,1.87,1.87
2015.09.08 07:06:50.095,0.97339,0.97354,1.50,1.00
2015.09.08 07:06:50.411,0.97337,0.97354,1.00,1.00
2015.09.08 07:06:50.513,0.97337,0.97352,1.00,1.00
2015.09.08 07:06:52.681,0.97337,0.97351,1.00,1.00
2015.09.08 07:06:52.989,0.97339,0.97351,1.00,1.00
2015.09.08 07:06:53.548,0.97338,0.97351,1.00,1.00
2015.09.08 07:06:54.072,0.97338,0.9735,1.00,1.00
2015.09.08 07:06:54.567,0.97339,0.97352,1.37,1.50
2015.09.08 07:06:54.873,0.97353,0.97363,1.00,1.00
2015.09.08 07:06:54.925,0.97353,0.97365,1.00,1.00
2015.09.08 07:06:55.027,0.97353,0.97362,1.00,1.00
2015.09.08 07:06:55.232,0.97354,0.97364,1.00,1.00
2015.09.08 07:06:55.431,0.97356,0.97369,1.00,1.00
2015.09.08 07:06:55.737,0.97359,0.97371,1.00,1.00
2015.09.08 07:06:55.991,0.9736,0.97374,1.00,1.87
2015.09.08 07:06:56.043,0.97363,0.97374,1.00,1.00
2015.09.08 07:06:56.359,0.97365,0.97374,1.00,1.00
2015.09.08 07:06:56.563,0.97364,0.97376,1.00,1.00
2015.09.08 07:06:57.071,0.97363,0.97375,1.00,1.00
2015.09.08 07:06:57.420,0.9736,0.97373,1.00,1.00
2015.09.08 07:06:57.675,0.97358,0.97373,1.50,1.00
2015.09.08 07:06:57.777,0.97358,0.97365,1.00,1.00
2015.09.08 07:06:58.297,0.97354,0.97366,1.00,1.00
2015.09.08 07:06:58.552,0.97351,0.97366,1.87,1.00
2015.09.08 07:06:59.086,0.97351,0.97365,1.50,1.00
2015.09.08 07:06:59.604,0.97351,0.97362,1.00,1.00
2015.09.08 07:06:59.952,0.97344,0.97352,1.00,1.00
2015.09.08 07:07:00.461,0.97345,0.97353,1.00,1.00
2015.09.08 07:07:01.144,0.97344,0.97353,1.00,1.00
2015.09.08 07:07:01.664,0.97343,0.97359,1.00,1.67
2015.09.08 07:07:02.194,0.97342,0.97359,1.00,1.80
2015.09.08 07:07:02.553,0.9734,0.97352,1.50,1.00
2015.09.08 07:07:02.604,0.9734,0.9735,1.50,1.00
2015.09.08 07:07:02.928,0.9734,0.97348,1.00,1.00
2015.09.08 07:07:03.284,0.97338,0.97349,1.00,1.00
2015.09.08 07:07:03.824,0.97339,0.97348,1.00,1.00
2015.09.08 07:07:04.276,0.97337,0.97347,1.00,1.00
2015.09.08 07:07:04.378,0.97338,0.97345,1.00,1.00
2015.09.08 07:07:04.915,0.97338,0.97346,1.00,1.00
2015.09.08 07:07:05.261,0.97335,0.97344,1.00,1.00
2015.09.08 07:07:05.769,0.97334,0.97343,1.00,1.00
2015.09.08 07:07:06.286,0.97335,0.97343,1.00,1.00
2015.09.08 07:07:08.104,0.97335,0.97345,1.00,1.00
2015.09.08 07:07:08.644,0.97336,0.97346,1.00,1.00
2015.09.08 07:07:09.499,0.97336,0.97347,1.00,1.00
2015.09.08 07:07:11.115,0.97337,0.97347,1.00,1.00
2015.09.08 07:07:11.166,0.97337,0.97349,1.00,1.00
2015.09.08 07:07:12.712,0.97337,0.97348,1.00,1.00
2015.09.08 07:07:13.217,0.97336,0.97347,1.00,1.00
2015.09.08 07:07:14.020,0.97337,0.97349,1.00,1.00
2015.09.08 07:07:15.125,0.97338,0.97349,1.00,1.00
2015.09.08 07:07:15.636,0.97337,0.97349,1.00,1.00
2015.09.08 07:07:17.193,0.97338,0.97349,1.00,1.00
2015.09.08 07:07:17.701,0.97338,0.9735,1.00,1.00
2015.09.08 07:07:18.311,0.97338,0.97352,1.00,1.00
2015.09.08 07:07:18.841,0.97338,0.97351,1.00,1.00
2015.09.08 07:07:19.388,0.97337,0.97352,1.00,1.00
2015.09.08 07:07:20.159,0.97338,0.97352,1.00,1.00
2015.09.08 07:07:22.151,0.97337,0.97352,1.00,1.00
2015.09.08 07:07:22.486,0.97336,0.9735,1.00,1.00
2015.09.08 07:07:24.613,0.97336,0.97349,1.00,1.00
2015.09.08 07:07:25.161,0.97337,0.97351,1.00,1.12
2015.09.08 07:07:27.752,0.97336,0.97351,1.00,1.12
2015.09.08 07:07:28.537,0.97335,0.97351,1.00,1.12
2015.09.08 07:07:28.644,0.97337,0.97352,1.00,1.37
2015.09.08 07:07:28.951,0.97337,0.97353,1.00,1.00
2015.09.08 07:07:29.256,0.97339,0.97353,1.00,1.00
2015.09.08 07:07:29.916,0.97339,0.97354,1.00,1.50
2015.09.08 07:07:30.463,0.97338,0.97353,1.00,1.50
2015.09.08 07:07:31.482,0.97339,0.97353,1.00,1.00
2015.09.08 07:07:31.789,0.97347,0.9736,1.00,1.00
2015.09.08 07:07:32.296,0.97348,0.9736,1.00,1.00
2015.09.08 07:07:32.805,0.97348,0.97361,1.00,1.00
2015.09.08 07:07:33.660,0.97348,0.97362,1.00,1.00
2015.09.08 07:07:33.918,0.97346,0.97362,1.00,1.87
2015.09.08 07:07:34.072,0.97346,0.9736,1.00,1.00
2015.09.08 07:07:34.415,0.97349,0.97361,1.00,1.50
2015.09.08 07:07:34.519,0.97347,0.97361,1.00,1.00
2015.09.08 07:07:37.021,0.97348,0.97361,1.12,1.00
2015.09.08 07:07:37.123,0.97355,0.97362,1.00,1.12
2015.09.08 07:07:37.276,0.97362,0.97376,2.25,1.50
2015.09.08 07:07:37.327,0.97369,0.97381,1.00,1.00
2015.09.08 07:07:37.633,0.97372,0.97386,1.00,1.12
2015.09.08 07:07:37.786,0.9737,0.97386,1.00,1.00
2015.09.08 07:07:38.192,0.97367,0.97386,1.50,1.00
2015.09.08 07:07:38.402,0.97369,0.97386,1.00,1.00
2015.09.08 07:07:38.504,0.97367,0.97386,1.50,1.00
2015.09.08 07:07:39.216,0.97369,0.97386,1.00,1.00
2015.09.08 07:07:39.445,0.97367,0.97386,1.87,1.00
2015.09.08 07:07:40.390,0.97366,0.97383,1.37,1.00
2015.09.08 07:07:40.545,0.97363,0.9738,1.87,1.50
2015.09.08 07:07:40.701,0.97361,0.97379,1.50,1.60
2015.09.08 07:07:40.906,0.97359,0.97378,1.50,1.50
2015.09.08 07:07:41.457,0.9736,0.97378,1.00,1.00
2015.09.08 07:07:42.018,0.97365,0.97378,1.00,1.50
2015.09.08 07:07:42.121,0.97362,0.97379,1.00,1.50
2015.09.08 07:07:42.223,0.97366,0.97379,1.00,1.00
2015.09.08 07:07:42.432,0.97364,0.97379,1.00,1.00
2015.09.08 07:07:42.738,0.97362,0.97379,1.00,1.00
2015.09.08 07:07:43.646,0.97363,0.97379,1.00,1.00
2015.09.08 07:07:45.027,0.97364,0.97379,1.00,1.00
2015.09.08 07:07:45.130,0.97366,0.9738,1.00,1.12
2015.09.08 07:07:46.151,0.97365,0.9738,1.00,1.00
2015.09.08 07:07:46.254,0.97362,0.9738,1.00,1.00
2015.09.08 07:07:47.522,0.97362,0.97379,1.00,1.00
2015.09.08 07:07:48.057,0.97363,0.97379,1.00,1.00
2015.09.08 07:07:48.578,0.97364,0.97379,1.00,1.00
2015.09.08 07:07:49.070,0.97362,0.9738,1.00,1.00
2015.09.08 07:07:49.172,0.97364,0.9738,1.00,1.00
2015.09.08 07:07:49.683,0.97364,0.97381,1.12,1.00
2015.09.08 07:07:50.361,0.97365,0.97381,1.00,1.00
2015.09.08 07:07:50.972,0.97368,0.97381,1.00,1.00
2015.09.08 07:07:51.319,0.9737,0.97382,1.00,1.50
2015.09.08 07:07:52.437,0.9737,0.97384,1.00,1.87
2015.09.08 07:07:52.539,0.9737,0.97384,1.87,1.00
2015.09.08 07:07:52.846,0.97376,0.97384,1.00,1.00
2015.09.08 07:07:53.401,0.97376,0.97389,1.00,1.00
2015.09.08 07:07:53.452,0.97376,0.97392,1.00,1.50
2015.09.08 07:07:54.001,0.97375,0.97392,1.00,1.00
2015.09.08 07:07:55.308,0.97376,0.97392,1.00,1.00
2015.09.08 07:07:55.821,0.97377,0.97394,1.00,2.47
2015.09.08 07:07:56.630,0.97377,0.97395,1.00,3.60
2015.09.08 07:07:56.683,0.97382,0.97395,1.00,1.87
2015.09.08 07:07:56.786,0.97383,0.97397,1.00,1.00
2015.09.08 07:07:56.838,0.97383,0.97399,1.00,1.00
2015.09.08 07:07:56.993,0.97389,0.97402,1.00,1.50
2015.09.08 07:07:57.096,0.97391,0.97405,1.00,1.50
2015.09.08 07:07:57.438,0.97391,0.97407,1.00,1.00
2015.09.08 07:07:57.489,0.97391,0.97405,1.00,1.00
2015.09.08 07:07:57.693,0.97388,0.97405,1.50,1.00
2015.09.08 07:07:58.154,0.97388,0.97403,1.00,1.50
2015.09.08 07:07:58.660,0.97387,0.97403,1.00,1.00
2015.09.08 07:07:59.170,0.97387,0.97402,1.00,1.00
2015.09.08 07:07:59.680,0.97387,0.97403,1.00,1.00
2015.09.08 07:08:00.253,0.97387,0.97402,1.00,1.00
2015.09.08 07:08:00.578,0.9739,0.97404,1.37,1.00
2015.09.08 07:08:00.680,0.97395,0.97409,1.00,1.00
2015.09.08 07:08:00.732,0.97391,0.97409,1.50,1.00
2015.09.08 07:08:01.217,0.97391,0.97407,1.50,1.00
2015.09.08 07:08:01.731,0.97391,0.97406,1.00,1.00
2015.09.08 07:08:02.278,0.97391,0.97406,1.00,1.37
2015.09.08 07:08:02.380,0.97389,0.97405,1.50,1.72
2015.09.08 07:08:02.432,0.97389,0.97405,1.00,1.72
2015.09.08 07:08:02.638,0.97387,0.97402,1.00,1.35
2015.09.08 07:08:03.184,0.97387,0.97403,1.00,1.50
2015.09.08 07:08:03.695,0.97388,0.97403,1.00,1.50
2015.09.08 07:08:04.225,0.97388,0.97405,1.50,1.00
2015.09.08 07:08:04.327,0.9739,0.97406,1.00,1.00
2015.09.08 07:08:04.841,0.97391,0.97405,1.00,1.00
2015.09.08 07:08:05.098,0.97392,0.97408,1.00,1.12
2015.09.08 07:08:05.604,0.97393,0.97405,1.00,1.00
2015.09.08 07:08:05.910,0.97391,0.97403,1.00,1.00
2015.09.08 07:08:06.269,0.97389,0.97402,1.50,1.00
2015.09.08 07:08:06.817,0.97386,0.974,1.50,1.00
2015.09.08 07:08:07.021,0.97388,0.97399,1.00,1.00
2015.09.08 07:08:07.124,0.97387,0.97401,1.00,1.12
2015.09.08 07:08:07.467,0.97388,0.97398,1.00,1.00
2015.09.08 07:08:07.722,0.97385,0.97398,1.00,1.00
2015.09.08 07:08:07.824,0.97383,0.97396,1.87,1.00
2015.09.08 07:08:08.424,0.97384,0.97396,1.00,1.00
2015.09.08 07:08:08.939,0.97383,0.97396,1.50,1.00
2015.09.08 07:08:09.477,0.97383,0.97398,1.00,1.00
2015.09.08 07:08:11.200,0.97384,0.97398,1.00,1.00
2015.09.08 07:08:11.355,0.97384,0.974,1.50,1.12
2015.09.08 07:08:13.239,0.97384,0.974,1.00,2.85
2015.09.08 07:08:13.495,0.9738,0.97395,1.00,1.30
2015.09.08 07:08:13.648,0.9738,0.97395,1.00,2.47
2015.09.08 07:08:13.847,0.97377,0.97392,1.12,1.60
2015.09.08 07:08:14.356,0.97377,0.97392,1.12,1.35
2015.09.08 07:08:16.381,0.97377,0.97393,1.12,1.50
2015.09.08 07:08:16.889,0.97377,0.97393,1.37,1.35
2015.09.08 07:08:17.420,0.97377,0.97393,1.87,1.50
2015.09.08 07:08:19.605,0.97377,0.97393,1.12,2.10
2015.09.08 07:08:19.657,0.97376,0.9739,1.68,1.30
2015.09.08 07:08:19.810,0.97372,0.97387,1.00,1.12
2015.09.08 07:08:19.912,0.9737,0.97385,1.00,1.00
2015.09.08 07:08:20.216,0.97365,0.9738,1.00,1.50
2015.09.08 07:08:20.523,0.9737,0.97383,1.00,1.00
2015.09.08 07:08:20.779,0.97369,0.97385,1.00,1.00
2015.09.08 07:08:20.881,0.9737,0.97382,1.00,1.00
2015.09.08 07:08:21.123,0.97368,0.97382,1.00,1.00
2015.09.08 07:08:21.276,0.97366,0.97383,1.00,1.50
2015.09.08 07:08:21.582,0.97368,0.97382,1.00,1.00
2015.09.08 07:08:21.887,0.97371,0.97387,1.75,3.00
2015.09.08 07:08:24.396,0.97372,0.97386,1.12,1.12
2015.09.08 07:08:24.924,0.97373,0.97388,1.75,1.75
2015.09.08 07:08:25.599,0.97373,0.9739,1.87,3.00
2015.09.08 07:08:26.351,0.97376,0.9739,1.50,1.75
2015.09.08 07:08:26.814,0.97374,0.97386,1.50,1.00
2015.09.08 07:08:26.916,0.97375,0.9739,1.50,1.87
2015.09.08 07:08:27.260,0.97379,0.97392,1.00,1.87
2015.09.08 07:08:27.515,0.97375,0.9739,1.50,2.05
2015.09.08 07:08:29.424,0.97372,0.97389,3.00,1.12
2015.09.08 07:08:30.543,0.97372,0.97384,1.50,1.00
2015.09.08 07:08:31.091,0.97373,0.97384,1.00,1.00
2015.09.08 07:08:31.346,0.97371,0.97386,1.50,1.75
2015.09.08 07:08:31.653,0.97374,0.97385,1.00,1.12
2015.09.08 07:08:32.176,0.97373,0.97385,1.00,1.12
2015.09.08 07:08:33.255,0.97372,0.97385,1.12,1.12
2015.09.08 07:08:33.866,0.97373,0.97385,1.00,1.12
2015.09.08 07:08:34.380,0.97372,0.97385,1.12,1.12
2015.09.08 07:08:34.685,0.97369,0.97382,1.12,1.12
2015.09.08 07:08:35.435,0.97366,0.97381,1.50,1.12
2015.09.08 07:08:35.486,0.97366,0.97381,1.50,1.75
2015.09.08 07:08:35.589,0.97366,0.97381,1.75,1.12
2015.09.08 07:08:35.895,0.97364,0.97381,1.87,1.75
2015.09.08 07:08:39.322,0.97364,0.97379,1.75,1.12
2015.09.08 07:08:42.543,0.97366,0.9738,1.50,2.62
2015.09.08 07:08:42.595,0.97366,0.9738,1.75,2.25
2015.09.08 07:08:43.185,0.97367,0.97381,1.75,1.75
2015.09.08 07:08:43.695,0.97369,0.97381,1.37,1.37
2015.09.08 07:08:44.443,0.97367,0.97381,1.50,1.75
2015.09.08 07:08:44.495,0.97367,0.97381,1.50,1.75
2015.09.08 07:08:46.793,0.97365,0.97381,1.75,3.00
2015.09.08 07:08:49.630,0.97363,0.9738,1.75,2.25
2015.09.08 07:08:50.090,0.97362,0.97376,1.50,1.67
2015.09.08 07:08:50.142,0.97362,0.97373,1.12,2.10
2015.09.08 07:08:50.244,0.97362,0.97369,1.00,1.00
2015.09.08 07:08:50.550,0.97362,0.97368,1.00,1.50
2015.09.08 07:08:50.755,0.9736,0.97371,1.00,2.62
2015.09.08 07:08:50.807,0.97356,0.97371,1.50,2.62
2015.09.08 07:08:51.315,0.97352,0.9737,2.62,1.87
2015.09.08 07:08:52.750,0.97355,0.9737,1.75,1.75
2015.09.08 07:08:54.355,0.97353,0.9737,1.75,1.87
2015.09.08 07:09:02.745,0.97354,0.97366,1.00,1.35
2015.09.08 07:09:02.797,0.97352,0.97364,1.37,1.50
2015.09.08 07:09:02.848,0.97352,0.97363,1.00,1.12
2015.09.08 07:09:02.951,0.97352,0.97364,1.12,1.75
2015.09.08 07:09:03.486,0.97352,0.97365,1.00,1.12
2015.09.08 07:09:03.995,0.97348,0.97365,2.25,1.12
2015.09.08 07:09:05.021,0.97349,0.97365,2.62,1.12
2015.09.08 07:09:05.073,0.97349,0.97366,3.00,1.87
2015.09.08 07:09:05.379,0.97351,0.97368,1.87,1.75
2015.09.08 07:09:06.984,0.97354,0.97368,1.75,1.50
2015.09.08 07:09:07.086,0.97357,0.97368,1.00,1.37
2015.09.08 07:09:07.596,0.97356,0.97368,1.75,1.12
2015.09.08 07:09:08.098,0.9736,0.97368,1.50,1.00
2015.09.08 07:09:08.304,0.9736,0.9737,1.75,1.00
2015.09.08 07:09:08.457,0.97361,0.97372,1.75,1.00
2015.09.08 07:09:09.010,0.97361,0.97376,1.75,1.87
2015.09.08 07:09:11.406,0.97357,0.97374,3.00,1.87
2015.09.08 07:09:14.309,0.9736,0.97376,1.87,1.75
2015.09.08 07:09:14.616,0.97363,0.97378,1.75,1.75
2015.09.08 07:09:14.957,0.97364,0.97378,1.75,1.50
2015.09.08 07:09:15.266,0.9737,0.97381,1.75,1.00
2015.09.08 07:09:15.318,0.97372,0.97385,1.50,1.75
2015.09.08 07:09:15.421,0.97372,0.97385,1.75,1.12
2015.09.08 07:09:15.771,0.97373,0.97385,1.12,1.00
2015.09.08 07:09:16.229,0.97369,0.97385,1.12,1.75
2015.09.08 07:09:16.332,0.97373,0.97385,1.00,1.50
2015.09.08 07:09:16.535,0.97373,0.97385,1.87,1.00
2015.09.08 07:09:17.080,0.97372,0.97385,1.12,1.00
2015.09.08 07:09:17.590,0.97372,0.97389,1.12,1.75
2015.09.08 07:09:17.902,0.9737,0.97386,1.87,1.87
2015.09.08 07:09:18.208,0.97368,0.97385,2.25,1.12
2015.09.08 07:09:18.310,0.97372,0.97384,1.00,1.00
2015.09.08 07:09:20.601,0.97374,0.97384,1.00,1.00
2015.09.08 07:09:20.943,0.97377,0.9739,1.50,1.75
2015.09.08 07:09:21.465,0.97377,0.9739,1.75,1.50
2015.09.08 07:09:23.612,0.97376,0.9739,1.75,1.50
2015.09.08 07:09:24.121,0.97374,0.9739,1.87,2.62
2015.09.08 07:09:25.742,0.97374,0.97386,1.12,1.87
2015.09.08 07:09:25.895,0.97369,0.97385,1.87,1.12
2015.09.08 07:09:26.254,0.97369,0.97383,1.12,1.12
2015.09.08 07:09:27.344,0.97364,0.97381,1.75,2.62
2015.09.08 07:09:32.990,0.97366,0.97379,1.00,1.75
2015.09.08 07:09:33.347,0.97357,0.97374,1.75,2.62
2015.09.08 07:09:33.856,0.97355,0.97373,3.00,1.87
2015.09.08 07:09:35.346,0.97356,0.97368,1.00,1.00
2015.09.08 07:09:35.964,0.97351,0.97368,1.75,2.62
2015.09.08 07:09:36.503,0.97353,0.97368,1.12,1.75
2015.09.08 07:09:37.647,0.97356,0.97368,1.12,1.75
2015.09.08 07:09:43.158,0.97352,0.97368,1.75,2.25
2015.09.08 07:09:43.677,0.9735,0.97367,2.25,1.12
2015.09.08 07:09:46.154,0.9735,0.97367,2.62,1.12
2015.09.08 07:09:46.206,0.97351,0.97368,1.12,1.75
2015.09.08 07:09:50.093,0.9735,0.97368,1.87,3.37
2015.09.08 07:09:52.302,0.9735,0.97358,1.00,1.00
2015.09.08 07:09:52.405,0.97346,0.97358,1.12,1.75
2015.09.08 07:09:52.877,0.97344,0.97356,1.37,1.50
2015.09.08 07:09:52.929,0.9734,0.97356,1.75,2.62
2015.09.08 07:09:54.357,0.97341,0.97355,2.62,1.75
2015.09.08 07:09:54.459,0.97341,0.97355,2.25,1.75
2015.09.08 07:09:54.896,0.97345,0.97357,1.00,1.75
2015.09.08 07:09:55.409,0.97343,0.97357,1.50,1.75
2015.09.08 07:09:57.905,0.97344,0.97357,1.75,1.50
2015.09.08 07:09:59.520,0.97345,0.97358,1.75,1.12
2015.09.08 07:10:00.051,0.97345,0.97357,1.50,1.12
2015.09.08 07:10:01.644,0.97345,0.9736,1.75,1.75
2015.09.08 07:10:02.188,0.97344,0.97358,1.87,1.50
2015.09.08 07:10:02.240,0.97344,0.97358,1.75,1.75
2015.09.08 07:10:03.213,0.97342,0.97357,1.50,1.75
2015.09.08 07:10:03.620,0.9734,0.97351,1.50,1.12
2015.09.08 07:10:03.959,0.97336,0.97349,1.75,1.50
2015.09.08 07:10:05.699,0.97335,0.97349,1.50,1.75
2015.09.08 07:10:05.750,0.97335,0.97349,1.50,1.75
2015.09.08 07:10:07.441,0.97336,0.97351,1.75,1.87
2015.09.08 07:10:10.273,0.97337,0.97351,2.05,1.75
2015.09.08 07:10:10.799,0.97338,0.97352,1.12,1.12
2015.09.08 07:10:14.848,0.97336,0.97348,1.50,1.00
2015.09.08 07:10:14.952,0.97335,0.97348,1.37,1.75
2015.09.08 07:10:15.454,0.97334,0.97347,1.12,1.75
2015.09.08 07:10:16.764,0.97332,0.97348,2.25,1.87
2015.09.08 07:10:16.917,0.97336,0.97348,1.00,1.37
2015.09.08 07:10:16.969,0.97336,0.9735,1.37,2.25
2015.09.08 07:10:17.380,0.97334,0.97346,1.00,1.50
2015.09.08 07:10:17.509,0.97332,0.97346,1.75,1.87
2015.09.08 07:10:18.031,0.97332,0.97345,1.37,1.75
2015.09.08 07:10:18.417,0.97332,0.9734,1.00,1.12
2015.09.08 07:10:18.622,0.97327,0.97334,1.00,1.00
2015.09.08 07:10:18.775,0.97327,0.97339,1.12,1.75
2015.09.08 07:10:19.131,0.9733,0.97341,1.00,1.12
2015.09.08 07:10:19.284,0.9733,0.97341,1.00,1.75
2015.09.08 07:10:19.769,0.97332,0.97341,1.00,1.75
2015.09.08 07:10:19.871,0.97332,0.97343,1.00,1.75
2015.09.08 07:10:20.401,0.97332,0.97345,1.12,1.75
2015.09.08 07:10:21.057,0.97332,0.97346,1.50,1.75
2015.09.08 07:10:21.159,0.97333,0.97346,1.75,1.00
2015.09.08 07:10:21.570,0.97335,0.97347,1.12,1.50
2015.09.08 07:10:23.809,0.97336,0.97349,1.00,2.62
2015.09.08 07:10:23.860,0.97336,0.97349,1.50,2.25
2015.09.08 07:10:24.370,0.97337,0.97351,1.37,1.75
2015.09.08 07:10:25.295,0.97336,0.9735,1.87,1.75
2015.09.08 07:10:25.603,0.97337,0.97351,1.12,1.75
2015.09.08 07:10:26.564,0.9734,0.97351,1.50,1.12
2015.09.08 07:10:26.866,0.97347,0.9736,1.50,1.75
2015.09.08 07:10:27.172,0.97347,0.97363,2.25,1.75
2015.09.08 07:10:30.912,0.97349,0.97363,1.75,1.75
2015.09.08 07:10:32.956,0.97347,0.97362,1.87,1.12
2015.09.08 07:10:33.008,0.97346,0.97361,2.25,1.75
2015.09.08 07:10:33.111,0.97346,0.97359,2.25,1.75
2015.09.08 07:10:33.657,0.97345,0.97356,2.62,1.00
2015.09.08 07:10:33.810,0.97345,0.97356,1.00,1.12
2015.09.08 07:10:34.797,0.97345,0.97356,1.50,1.12
2015.09.08 07:10:35.306,0.97345,0.97358,1.75,1.50
2015.09.08 07:10:36.997,0.97344,0.97357,1.87,1.50
2015.09.08 07:10:37.357,0.97344,0.9736,3.37,1.37
2015.09.08 07:10:37.409,0.97345,0.97363,1.87,2.25
2015.09.08 07:10:37.715,0.97348,0.97363,1.12,1.75
2015.09.08 07:10:39.394,0.97347,0.9736,1.12,1.00
2015.09.08 07:10:39.496,0.97346,0.97359,2.25,1.50
2015.09.08 07:10:40.021,0.97346,0.97359,1.75,1.12
2015.09.08 07:10:41.998,0.97348,0.97362,1.12,1.37
2015.09.08 07:10:43.306,0.97349,0.97363,1.12,1.37
2015.09.08 07:10:47.979,0.97348,0.97362,1.12,1.50
2015.09.08 07:10:48.133,0.97347,0.97359,1.12,1.12
2015.09.08 07:10:48.235,0.97347,0.97358,1.00,1.87
2015.09.08 07:10:50.280,0.97345,0.97357,1.75,1.37
2015.09.08 07:10:51.047,0.97345,0.97357,1.00,1.37
2015.09.08 07:10:51.887,0.97345,0.97357,1.00,1.37
2015.09.08 07:10:52.143,0.97343,0.97355,1.00,1.00
2015.09.08 07:10:52.951,0.97343,0.97355,1.12,1.00
2015.09.08 07:10:54.018,0.97342,0.97356,2.25,1.12
2015.09.08 07:10:54.120,0.97342,0.97352,1.87,1.00
2015.09.08 07:10:54.222,0.97342,0.9735,1.50,1.00
2015.09.08 07:10:54.531,0.97338,0.97342,1.50,1.00
2015.09.08 07:10:55.042,0.9733,0.97342,1.00,1.50
2015.09.08 07:10:55.447,0.97329,0.97342,1.37,1.75
2015.09.08 07:11:03.534,0.97329,0.97343,1.75,1.12
2015.09.08 07:11:04.357,0.9733,0.97342,1.50,1.12
2015.09.08 07:11:04.659,0.9733,0.97337,1.00,1.50
2015.09.08 07:11:04.965,0.97327,0.97335,1.00,1.12
2015.09.08 07:11:05.016,0.9732,0.97335,1.50,1.12
2015.09.08 07:11:06.758,0.9732,0.97336,2.62,1.12
2015.09.08 07:11:13.754,0.97321,0.97334,1.00,1.75
2015.09.08 07:11:15.570,0.97321,0.97336,1.37,1.87
2015.09.08 07:11:15.970,0.97317,0.97334,1.75,1.87
2015.09.08 07:11:16.072,0.97315,0.97332,2.62,1.00
2015.09.08 07:11:16.226,0.97315,0.9733,1.75,1.00
2015.09.08 07:11:16.777,0.97314,0.97329,1.75,1.00
2015.09.08 07:11:17.337,0.97317,0.97331,1.37,1.00
2015.09.08 07:11:17.439,0.97318,0.97332,1.67,1.00
2015.09.08 07:11:17.797,0.97318,0.97334,2.10,1.00
2015.09.08 07:11:18.340,0.97318,0.97335,2.10,1.50
2015.09.08 07:11:18.924,0.97318,0.97335,3.22,1.00
2015.09.08 07:11:18.976,0.9732,0.97338,1.72,1.87
2015.09.08 07:11:20.846,0.97323,0.97338,1.00,1.37
2015.09.08 07:11:21.136,0.97317,0.97332,1.87,1.00
2015.09.08 07:11:21.191,0.97317,0.9733,1.00,1.00
2015.09.08 07:11:21.496,0.97317,0.97331,1.50,1.75
2015.09.08 07:11:22.320,0.97316,0.97332,2.25,2.25
2015.09.08 07:11:23.985,0.97317,0.97331,1.00,1.87
2015.09.08 07:11:25.102,0.97317,0.97329,1.12,1.00
2015.09.08 07:11:26.182,0.97314,0.97329,1.75,1.87
2015.09.08 07:11:26.678,0.97315,0.97331,1.50,1.12
2015.09.08 07:11:26.781,0.97313,0.97329,1.75,1.75
2015.09.08 07:11:26.832,0.97313,0.97328,1.50,1.12
2015.09.08 07:11:26.985,0.97311,0.97326,1.75,1.12
2015.09.08 07:11:27.257,0.97311,0.97325,1.12,1.12
2015.09.08 07:11:27.309,0.9731,0.97327,2.25,2.62
