2015.09.09 16:25:13.721,0.97635,0.97646,1.12,1.00
2015.09.09 16:25:14.503,0.97635,0.97649,1.87,1.50
2015.09.09 16:25:15.011,0.97635,0.97651,1.75,2.62
2015.09.09 16:25:16.359,0.97638,0.97652,1.12,1.50
2015.09.09 16:25:16.412,0.97638,0.97652,1.75,1.50
2015.09.09 16:25:27.765,0.97642,0.97655,1.37,2.25
2015.09.09 16:25:27.816,0.97643,0.97655,1.12,1.50
2015.09.09 16:25:28.010,0.97645,0.97655,1.12,1.12
2015.09.09 16:25:28.687,0.97646,0.97655,1.12,1.12
2015.09.09 16:25:28.993,0.97651,0.97659,1.12,2.62
2015.09.09 16:25:29.299,0.97646,0.97656,1.12,1.37
2015.09.09 16:25:29.443,0.97646,0.97657,1.12,1.00
2015.09.09 16:25:34.813,0.97647,0.97657,1.12,1.00
2015.09.09 16:25:35.896,0.97648,0.97657,1.00,1.00
2015.09.09 16:25:38.036,0.97644,0.97657,1.12,1.00
2015.09.09 16:25:38.087,0.97646,0.97657,1.37,1.00
2015.09.09 16:25:38.241,0.97646,0.9766,1.12,1.50
2015.09.09 16:25:38.773,0.97646,0.9766,1.75,1.12
2015.09.09 16:25:40.669,0.97646,0.97659,1.75,1.00
2015.09.09 16:25:42.356,0.97649,0.97659,1.00,1.12
2015.09.09 16:25:49.750,0.97647,0.9766,1.12,1.00
2015.09.09 16:25:58.038,0.97648,0.97662,1.12,1.37
2015.09.09 16:25:58.545,0.97651,0.97662,1.00,1.00
2015.09.09 16:26:04.712,0.97651,0.97663,1.00,2.25
2015.09.09 16:26:04.865,0.97651,0.97666,1.12,2.62
2015.09.09 16:26:05.375,0.9765,0.97664,1.12,1.50
2015.09.09 16:26:07.236,0.97649,0.97663,1.12,1.87
2015.09.09 16:26:16.694,0.97648,0.97662,1.12,1.37
2015.09.09 16:26:26.372,0.97649,0.97663,1.12,1.87
2015.09.09 16:26:26.953,0.97649,0.97665,1.75,2.62
2015.09.09 16:26:30.358,0.97653,0.97665,1.37,1.87
2015.09.09 16:26:30.410,0.97653,0.97665,1.12,1.12
2015.09.09 16:26:33.741,0.97653,0.97667,1.37,1.87
2015.09.09 16:26:43.086,0.9765,0.97664,2.62,1.37
2015.09.09 16:26:43.263,0.9765,0.97663,2.25,1.37
2015.09.09 16:26:43.418,0.97647,0.97661,1.12,1.50
2015.09.09 16:26:43.521,0.97646,0.9766,1.75,1.75
2015.09.09 16:26:43.624,0.97643,0.97658,1.12,1.75
2015.09.09 16:26:43.727,0.97645,0.97657,1.00,1.00
2015.09.09 16:26:43.779,0.97643,0.9766,1.87,2.25
2015.09.09 16:26:44.283,0.97644,0.9766,1.87,3.00
2015.09.09 16:26:59.658,0.97645,0.9766,1.12,2.25
2015.09.09 16:27:00.162,0.97646,0.9766,1.12,2.62
2015.09.09 16:27:00.671,0.97646,0.9766,1.37,1.87
2015.09.09 16:27:02.986,0.97646,0.97658,1.37,1.00
2015.09.09 16:27:06.381,0.97646,0.97659,1.37,1.50
2015.09.09 16:27:06.890,0.97645,0.97659,1.37,3.37
2015.09.09 16:27:13.507,0.97645,0.97657,1.12,1.00
2015.09.09 16:27:14.023,0.97646,0.97659,1.00,1.75
2015.09.09 16:27:18.899,0.97645,0.97659,1.37,1.87
2015.09.09 16:27:19.450,0.97641,0.97655,1.75,1.00
2015.09.09 16:27:19.857,0.97641,0.97656,1.12,2.62
2015.09.09 16:27:19.960,0.97638,0.97652,3.00,1.00
2015.09.09 16:27:20.465,0.97638,0.97653,1.87,1.12
2015.09.09 16:27:21.194,0.97638,0.97652,1.75,1.00
2015.09.09 16:27:21.398,0.97637,0.97651,1.75,1.50
2015.09.09 16:27:21.625,0.97636,0.9765,1.50,1.12
2015.09.09 16:27:22.134,0.97634,0.97648,1.12,1.37
2015.09.09 16:27:22.236,0.97635,0.97649,1.12,1.12
2015.09.09 16:27:22.667,0.97638,0.97653,1.12,1.50
2015.09.09 16:27:23.379,0.97638,0.97652,1.12,1.37
2015.09.09 16:27:23.431,0.97636,0.97651,1.93,1.37
2015.09.09 16:27:24.034,0.97636,0.97652,2.31,1.37
2015.09.09 16:27:24.237,0.97636,0.9765,1.18,1.37
2015.09.09 16:27:24.594,0.97633,0.97648,1.93,1.37
2015.09.09 16:27:24.646,0.97635,0.9765,1.18,1.37
2015.09.09 16:27:24.697,0.97636,0.9765,1.18,1.12
2015.09.09 16:27:25.003,0.97634,0.9765,1.87,1.75
2015.09.09 16:27:32.833,0.97636,0.9765,1.12,1.37
2015.09.09 16:27:33.892,0.97636,0.97652,2.25,1.12
2015.09.09 16:27:33.943,0.9764,0.97652,1.00,1.12
2015.09.09 16:27:34.184,0.97638,0.97652,1.12,1.00
2015.09.09 16:27:35.048,0.97638,0.97653,1.87,1.87
2015.09.09 16:27:35.687,0.97639,0.97653,1.12,1.37
2015.09.09 16:27:36.230,0.97645,0.97653,1.37,1.37
2015.09.09 16:27:36.384,0.97649,0.97664,1.12,1.37
2015.09.09 16:27:36.436,0.9765,0.97664,1.87,1.12
2015.09.09 16:27:36.966,0.97651,0.97665,1.12,1.00
2015.09.09 16:27:37.578,0.97651,0.97666,1.87,1.12
2015.09.09 16:27:38.098,0.97651,0.97667,2.25,1.12
2015.09.09 16:27:41.835,0.97653,0.97668,1.12,1.87
2015.09.09 16:27:42.647,0.97655,0.97668,1.12,1.50
2015.09.09 16:27:43.673,0.97652,0.97667,1.87,1.37
2015.09.09 16:27:44.201,0.97652,0.97667,1.87,1.12
2015.09.09 16:27:44.741,0.97652,0.97666,2.25,1.00
2015.09.09 16:27:45.718,0.97656,0.9767,2.10,1.50
2015.09.09 16:27:45.770,0.97658,0.9767,1.12,1.00
2015.09.09 16:27:46.119,0.97659,0.97673,1.12,1.50
2015.09.09 16:27:49.167,0.97661,0.97673,2.05,1.50
2015.09.09 16:27:49.270,0.97666,0.97678,1.12,2.25
2015.09.09 16:27:49.322,0.97666,0.9768,1.37,1.87
2015.09.09 16:27:49.835,0.97663,0.9768,2.62,1.75
2015.09.09 16:27:58.878,0.97664,0.97678,1.75,1.12
2015.09.09 16:27:59.132,0.97661,0.97675,1.87,1.37
2015.09.09 16:28:05.284,0.97662,0.97675,1.87,1.00
2015.09.09 16:28:21.835,0.97664,0.97678,1.12,1.37
2015.09.09 16:28:22.173,0.97665,0.97677,1.00,1.00
2015.09.09 16:28:24.889,0.97665,0.97677,1.00,3.37
2015.09.09 16:28:25.247,0.9766,0.97674,1.12,1.12
2015.09.09 16:28:28.704,0.9766,0.97674,1.75,1.37
2015.09.09 16:28:29.368,0.9766,0.97674,1.75,1.00
2015.09.09 16:28:53.655,0.97663,0.97675,1.00,1.87
2015.09.09 16:29:01.939,0.97663,0.97675,1.12,1.50
2015.09.09 16:29:02.246,0.97666,0.97679,1.37,1.75
2015.09.09 16:29:02.755,0.97666,0.9768,1.12,2.62
2015.09.09 16:29:04.754,0.97667,0.9768,1.37,1.50
2015.09.09 16:29:05.256,0.97667,0.97681,1.12,1.87
2015.09.09 16:29:12.801,0.97666,0.97681,1.87,1.87
2015.09.09 16:29:13.310,0.97665,0.97679,1.12,1.37
2015.09.09 16:29:13.842,0.97665,0.97679,1.37,1.87
2015.09.09 16:29:18.489,0.97665,0.97679,2.25,1.00
2015.09.09 16:29:30.675,0.97669,0.97681,1.00,1.87
2015.09.09 16:29:39.516,0.97669,0.97681,1.00,1.87
2015.09.09 16:29:50.070,0.97669,0.97681,1.00,1.00
2015.09.09 16:29:53.623,0.97668,0.97682,1.87,1.87
2015.09.09 16:29:54.536,0.97668,0.97682,1.87,1.50
2015.09.09 16:30:02.765,0.9767,0.97685,1.12,1.75
2015.09.09 16:30:03.273,0.9767,0.97684,1.12,1.87
2015.09.09 16:30:25.115,0.9767,0.97684,1.12,1.00
2015.09.09 16:30:25.422,0.97669,0.97684,2.62,1.75
2015.09.09 16:30:36.948,0.97668,0.97681,1.12,1.00
2015.09.09 16:30:39.726,0.97668,0.9768,1.12,1.00
2015.09.09 16:30:41.877,0.97668,0.97681,1.75,1.00
2015.09.09 16:30:48.296,0.97669,0.97682,1.12,1.12
2015.09.09 16:30:54.125,0.97669,0.97681,1.12,1.00
2015.09.09 16:30:55.005,0.97669,0.97682,1.12,1.12
2015.09.09 16:30:55.514,0.97669,0.97683,1.75,2.25
2015.09.09 16:30:56.224,0.97669,0.97682,1.75,1.00
2015.09.09 16:30:56.581,0.97672,0.97685,1.87,1.50
2015.09.09 16:30:57.095,0.97674,0.97688,1.75,1.75
2015.09.09 16:30:57.197,0.97675,0.97689,1.37,1.50
2015.09.09 16:30:57.248,0.97675,0.97689,1.12,1.12
2015.09.09 16:30:57.807,0.97677,0.97692,1.75,2.25
2015.09.09 16:30:58.317,0.97678,0.97692,1.75,1.50
2015.09.09 16:31:04.371,0.9768,0.97694,2.47,2.62
2015.09.09 16:31:04.882,0.97682,0.97696,1.37,1.12
2015.09.09 16:31:12.639,0.97682,0.97695,1.12,1.50
2015.09.09 16:31:14.882,0.97683,0.97696,1.12,1.37
2015.09.09 16:31:14.933,0.97683,0.97696,1.12,1.12
2015.09.09 16:31:15.470,0.97683,0.97696,1.12,1.50
2015.09.09 16:31:17.425,0.97682,0.97696,1.12,1.12
2015.09.09 16:31:17.731,0.9768,0.97694,1.87,1.12
2015.09.09 16:31:19.110,0.97682,0.97695,1.87,1.12
2015.09.09 16:31:19.621,0.97684,0.97698,1.50,2.25
2015.09.09 16:31:20.395,0.97681,0.97694,1.87,1.00
2015.09.09 16:31:20.446,0.9768,0.97694,1.12,1.37
2015.09.09 16:31:20.956,0.97683,0.97699,1.12,2.25
2015.09.09 16:31:21.459,0.97686,0.97698,1.00,1.75
2015.09.09 16:31:24.183,0.97686,0.97699,1.87,1.75
2015.09.09 16:31:24.502,0.97686,0.977,1.87,1.87
2015.09.09 16:31:33.662,0.97687,0.977,1.00,1.12
2015.09.09 16:31:40.576,0.97686,0.977,1.37,1.12
2015.09.09 16:31:40.881,0.97692,0.97704,1.75,1.37
2015.09.09 16:31:40.933,0.97693,0.97704,1.12,1.00
2015.09.09 16:31:41.137,0.97693,0.97707,2.62,1.37
2015.09.09 16:31:41.240,0.97692,0.97704,1.12,1.00
2015.09.09 16:31:41.343,0.97689,0.97704,1.75,2.85
2015.09.09 16:31:53.725,0.9769,0.97703,1.00,1.87
2015.09.09 16:32:09.333,0.97687,0.97701,1.37,2.47
2015.09.09 16:32:09.435,0.97687,0.977,1.00,1.35
2015.09.09 16:32:10.315,0.97686,0.97697,1.50,1.67
2015.09.09 16:32:10.469,0.9768,0.97694,2.62,1.37
2015.09.09 16:32:10.521,0.9768,0.97694,2.25,1.12
2015.09.09 16:32:10.624,0.9768,0.97693,1.50,1.12
2015.09.09 16:32:21.169,0.97682,0.97694,1.00,1.12
2015.09.09 16:32:21.493,0.97682,0.97695,1.37,1.37
2015.09.09 16:32:22.003,0.97684,0.97697,1.00,1.75
2015.09.09 16:32:26.201,0.97682,0.97696,2.25,1.12
2015.09.09 16:32:26.711,0.97682,0.97692,1.00,1.00
2015.09.09 16:32:27.235,0.97681,0.97692,1.00,1.00
2015.09.09 16:32:27.287,0.97683,0.97692,1.00,1.00
2015.09.09 16:32:33.755,0.97683,0.97693,1.00,1.00
2015.09.09 16:32:34.256,0.97684,0.97695,1.00,1.37
2015.09.09 16:32:34.793,0.97685,0.97697,1.00,1.12
2015.09.09 16:32:35.304,0.97686,0.97694,1.00,1.00
2015.09.09 16:32:35.817,0.97686,0.97697,1.00,1.12
2015.09.09 16:32:37.877,0.97686,0.97696,1.00,1.12
2015.09.09 16:32:42.489,0.97686,0.97698,1.87,1.12
2015.09.09 16:32:42.591,0.97688,0.97698,1.00,1.12
2015.09.09 16:32:44.818,0.9769,0.977,1.00,1.75
2015.09.09 16:32:44.971,0.9769,0.97702,1.00,1.12
2015.09.09 16:32:46.485,0.97694,0.97702,1.00,1.12
2015.09.09 16:32:46.587,0.9769,0.97705,1.75,1.12
2015.09.09 16:32:46.689,0.97696,0.97703,1.00,1.00
2015.09.09 16:32:48.423,0.97693,0.97703,1.00,1.00
2015.09.09 16:32:48.576,0.97693,0.97704,1.00,1.12
2015.09.09 16:32:58.866,0.97694,0.97703,1.00,1.12
2015.09.09 16:32:59.537,0.97692,0.97704,1.00,1.12
2015.09.09 16:33:00.072,0.97698,0.97702,1.00,1.00
2015.09.09 16:33:00.328,0.97694,0.97705,1.00,1.75
2015.09.09 16:33:00.838,0.97693,0.97704,1.00,1.12
2015.09.09 16:33:03.733,0.97696,0.97705,1.00,1.75
2015.09.09 16:33:03.886,0.97698,0.9771,2.85,1.12
2015.09.09 16:33:03.937,0.97702,0.97713,1.00,1.12
2015.09.09 16:33:04.039,0.97703,0.97715,1.37,1.75
2015.09.09 16:33:04.215,0.97706,0.97715,1.00,1.37
2015.09.09 16:33:05.594,0.97705,0.97715,1.00,1.37
2015.09.09 16:33:06.032,0.97707,0.97719,1.00,1.75
2015.09.09 16:33:06.084,0.97707,0.97718,1.00,1.00
2015.09.09 16:33:06.136,0.9771,0.97718,1.00,1.00
2015.09.09 16:33:06.495,0.9771,0.97721,1.12,1.37
2015.09.09 16:33:06.902,0.97712,0.97721,1.00,1.12
2015.09.09 16:33:07.237,0.97713,0.97726,1.00,1.12
2015.09.09 16:33:08.208,0.97715,0.97725,1.00,1.37
2015.09.09 16:33:08.513,0.97715,0.97725,1.00,1.12
2015.09.09 16:33:08.716,0.97715,0.97725,1.00,1.37
2015.09.09 16:33:11.216,0.97716,0.97728,1.00,1.12
2015.09.09 16:33:11.267,0.97716,0.9773,1.75,1.12
2015.09.09 16:33:11.775,0.97717,0.97733,2.25,1.12
2015.09.09 16:33:23.953,0.9772,0.97731,1.00,1.12
2015.09.09 16:33:28.783,0.9772,0.9773,1.12,1.00
2015.09.09 16:33:33.455,0.97721,0.97736,4.12,1.12
2015.09.09 16:33:33.507,0.97727,0.97738,1.50,1.00
2015.09.09 16:33:33.660,0.9773,0.9774,1.00,1.75
2015.09.09 16:33:33.915,0.9773,0.97747,1.00,2.25
2015.09.09 16:33:34.017,0.9773,0.97747,1.00,1.50
2015.09.09 16:33:36.093,0.97733,0.97748,1.37,2.25
2015.09.09 16:33:36.247,0.97736,0.97751,1.00,1.37
2015.09.09 16:33:36.298,0.97739,0.97751,1.00,1.37
2015.09.09 16:33:40.079,0.97741,0.97754,1.00,1.50
2015.09.09 16:33:40.131,0.97745,0.97756,1.00,1.12
2015.09.09 16:33:40.234,0.97748,0.9776,1.00,1.12
2015.09.09 16:33:41.019,0.97749,0.97763,1.00,1.37
2015.09.09 16:33:42.901,0.97749,0.9776,1.00,2.25
2015.09.09 16:33:42.953,0.97748,0.97757,1.00,1.35
2015.09.09 16:33:43.005,0.97747,0.97756,1.00,1.75
2015.09.09 16:33:43.356,0.9774,0.97756,1.00,2.25
2015.09.09 16:33:43.906,0.9774,0.97756,1.00,3.00
2015.09.09 16:33:44.436,0.9774,0.97756,1.00,3.00
2015.09.09 16:33:44.697,0.9774,0.97756,1.00,2.62
2015.09.09 16:33:46.249,0.9774,0.97758,1.87,1.50
2015.09.09 16:33:46.403,0.97744,0.9776,1.00,1.50
2015.09.09 16:33:46.912,0.97745,0.97761,1.00,1.87
2015.09.09 16:33:49.967,0.97745,0.97757,1.00,1.75
2015.09.09 16:33:50.019,0.97743,0.97757,1.00,1.87
2015.09.09 16:33:50.222,0.97741,0.97755,1.00,1.37
2015.09.09 16:33:50.731,0.9774,0.97755,1.00,1.37
2015.09.09 16:33:53.181,0.9774,0.97755,1.00,2.25
2015.09.09 16:33:53.538,0.97738,0.97755,1.00,4.12
2015.09.09 16:33:55.105,0.97739,0.97753,1.00,1.37
2015.09.09 16:34:01.233,0.97738,0.97752,1.00,1.37
2015.09.09 16:34:01.750,0.97739,0.97752,1.00,1.37
2015.09.09 16:34:07.203,0.97738,0.97752,1.00,1.37
2015.09.09 16:34:09.161,0.97739,0.97752,1.00,1.37
2015.09.09 16:34:14.862,0.97735,0.97744,1.00,2.14
2015.09.09 16:34:14.914,0.97731,0.97743,1.00,1.00
2015.09.09 16:34:15.118,0.97731,0.97745,1.00,1.00
2015.09.09 16:34:15.628,0.9773,0.97745,1.00,1.00
2015.09.09 16:34:16.236,0.9773,0.97745,1.00,1.37
2015.09.09 16:34:17.474,0.9773,0.97742,1.00,1.35
2015.09.09 16:34:17.526,0.97728,0.97743,1.00,2.10
2015.09.09 16:34:17.732,0.97732,0.97743,1.00,1.50
2015.09.09 16:34:18.088,0.97732,0.97744,1.00,1.75
2015.09.09 16:34:19.929,0.97732,0.97738,1.00,1.35
2015.09.09 16:34:20.248,0.97722,0.97736,1.00,1.72
2015.09.09 16:34:20.299,0.9772,0.97736,1.00,1.72
2015.09.09 16:34:20.808,0.97721,0.97736,1.00,1.72
2015.09.09 16:34:21.343,0.97721,0.97736,1.00,1.72
2015.09.09 16:34:21.940,0.97723,0.97736,1.00,1.67
2015.09.09 16:34:22.144,0.97721,0.97734,1.00,1.30
2015.09.09 16:34:22.246,0.97723,0.97736,1.00,1.35
2015.09.09 16:34:22.755,0.97722,0.97736,1.00,1.60
2015.09.09 16:34:23.518,0.97722,0.97736,1.00,1.35
2015.09.09 16:34:26.409,0.97721,0.97736,1.00,1.35
2015.09.09 16:34:26.715,0.97721,0.97736,1.00,2.47
2015.09.09 16:34:28.131,0.97721,0.97735,1.00,1.67
2015.09.09 16:34:28.772,0.9772,0.97736,1.00,3.22
2015.09.09 16:34:31.933,0.97721,0.97734,1.00,1.37
2015.09.09 16:34:35.952,0.97721,0.97734,1.00,1.37
2015.09.09 16:34:39.960,0.9772,0.97734,1.00,1.37
2015.09.09 16:34:40.750,0.97722,0.97736,1.00,1.37
2015.09.09 16:34:44.700,0.9772,0.97736,1.00,1.37
2015.09.09 16:34:47.995,0.9772,0.97736,1.00,1.50
2015.09.09 16:34:51.406,0.9772,0.97734,1.00,1.37
2015.09.09 16:34:51.914,0.97719,0.97734,1.00,1.50
2015.09.09 16:34:53.489,0.97718,0.97734,1.00,2.47
2015.09.09 16:34:55.902,0.97718,0.9773,1.00,1.12
2015.09.09 16:34:56.258,0.97716,0.97729,1.00,1.87
2015.09.09 16:34:56.818,0.97716,0.97729,1.00,1.37
2015.09.09 16:34:56.920,0.97716,0.9773,1.00,1.87
2015.09.09 16:34:57.327,0.97716,0.97729,1.00,1.75
2015.09.09 16:34:59.098,0.97716,0.97728,1.00,1.37
2015.09.09 16:34:59.556,0.97716,0.97728,1.00,2.62
2015.09.09 16:34:59.963,0.97716,0.97728,1.00,1.50
2015.09.09 16:35:00.439,0.97713,0.97728,1.00,1.37
2015.09.09 16:35:00.972,0.97712,0.97728,1.00,1.37
2015.09.09 16:35:01.498,0.97712,0.97728,1.00,1.87
2015.09.09 16:35:10.792,0.97712,0.97727,1.00,1.50
2015.09.09 16:35:12.170,0.97712,0.97726,1.00,2.10
2015.09.09 16:35:12.475,0.97712,0.97723,1.00,1.67
2015.09.09 16:35:12.628,0.97707,0.97723,1.50,2.10
2015.09.09 16:35:13.138,0.97707,0.97722,1.00,1.37
2015.09.09 16:35:13.661,0.97708,0.97722,1.00,1.37
2015.09.09 16:35:13.814,0.97708,0.97722,1.00,1.37
2015.09.09 16:35:18.264,0.97709,0.97722,1.00,1.37
2015.09.09 16:35:18.926,0.9771,0.97722,1.00,1.37
2015.09.09 16:35:20.414,0.9771,0.97723,1.00,1.37
2015.09.09 16:35:28.322,0.9771,0.97723,1.00,1.37
2015.09.09 16:35:30.034,0.97712,0.97723,1.00,1.37
2015.09.09 16:35:32.143,0.97713,0.97723,1.00,1.37
2015.09.09 16:35:32.246,0.97712,0.97725,1.00,1.00
2015.09.09 16:35:32.298,0.97712,0.97729,1.50,1.12
2015.09.09 16:35:32.554,0.97715,0.97729,1.00,1.00
2015.09.09 16:35:33.064,0.97715,0.9773,1.00,1.00
2015.09.09 16:35:33.776,0.97715,0.9773,1.00,1.37
2015.09.09 16:35:34.082,0.97717,0.9773,1.00,1.37
2015.09.09 16:35:35.711,0.97718,0.9773,1.00,1.37
2015.09.09 16:35:37.662,0.97718,0.97732,1.00,1.37
2015.09.09 16:35:37.713,0.97719,0.9773,1.37,1.00
2015.09.09 16:35:39.171,0.9772,0.97732,1.00,1.37
2015.09.09 16:35:39.719,0.97721,0.97732,1.00,1.12
2015.09.09 16:35:42.935,0.97721,0.97732,1.00,1.12
2015.09.09 16:35:45.545,0.97719,0.97731,1.50,1.37
2015.09.09 16:35:46.094,0.97719,0.97731,1.12,1.12
2015.09.09 16:35:47.453,0.97719,0.97728,1.00,1.00
2015.09.09 16:35:55.299,0.9772,0.97732,1.00,1.75
2015.09.09 16:35:55.351,0.9772,0.97732,1.12,1.37
2015.09.09 16:35:55.750,0.9772,0.97732,1.50,1.00
2015.09.09 16:36:02.502,0.97721,0.97734,1.87,1.12
2015.09.09 16:36:03.204,0.97721,0.97734,1.37,1.12
2015.09.09 16:36:05.964,0.97723,0.97734,1.00,1.37
2015.09.09 16:36:06.473,0.97722,0.97733,1.00,1.12
2015.09.09 16:36:20.196,0.97722,0.97732,1.00,1.12
2015.09.09 16:36:20.408,0.9772,0.97732,1.00,1.12
2015.09.09 16:36:22.423,0.9772,0.97732,1.12,1.12
2015.09.09 16:36:25.219,0.97721,0.97731,1.00,1.37
2015.09.09 16:36:31.382,0.9772,0.97731,1.12,1.37
2015.09.09 16:36:31.434,0.9772,0.97731,1.00,1.12
2015.09.09 16:36:33.698,0.9772,0.97729,1.00,1.00
2015.09.09 16:36:36.439,0.9772,0.97725,1.00,1.00
2015.09.09 16:36:36.542,0.97718,0.97725,1.00,1.00
2015.09.09 16:36:36.695,0.97716,0.97725,1.00,1.00
2015.09.09 16:36:37.053,0.97717,0.97731,1.50,1.75
2015.09.09 16:36:42.679,0.97718,0.9773,1.50,1.12
2015.09.09 16:36:42.730,0.9772,0.9773,1.00,1.00
2015.09.09 16:36:44.055,0.9772,0.97732,2.25,1.37
2015.09.09 16:36:53.769,0.97721,0.97732,1.50,1.00
2015.09.09 16:37:24.192,0.97724,0.97735,1.50,1.37
2015.09.09 16:37:24.346,0.97731,0.97744,1.50,1.12
2015.09.09 16:37:24.498,0.97736,0.97744,1.00,1.00
2015.09.09 16:37:24.681,0.97738,0.97748,1.12,1.00
2015.09.09 16:37:26.705,0.97737,0.97751,1.75,1.87
2015.09.09 16:37:33.560,0.97737,0.97751,1.87,1.87
2015.09.09 16:37:33.867,0.97757,0.9777,1.00,1.12
2015.09.09 16:37:34.020,0.97758,0.97772,1.12,1.75
2015.09.09 16:37:52.130,0.97757,0.97765,1.50,1.50
2015.09.09 16:37:52.335,0.97751,0.97764,1.00,2.47
2015.09.09 16:37:52.386,0.97751,0.97762,1.00,1.12
2015.09.09 16:37:52.438,0.97751,0.97762,1.00,1.37
2015.09.09 16:37:52.541,0.97751,0.97763,1.00,1.00
2015.09.09 16:37:53.083,0.9775,0.97763,1.00,1.00
2015.09.09 16:37:54.171,0.9775,0.97763,1.00,1.37
2015.09.09 16:37:54.476,0.97748,0.97759,1.00,1.12
2015.09.09 16:37:56.849,0.97747,0.97757,1.12,1.00
2015.09.09 16:37:57.955,0.97746,0.97757,1.12,1.37
2015.09.09 16:38:04.870,0.97748,0.97757,1.00,1.37
2015.09.09 16:38:08.458,0.97748,0.97757,1.00,3.37
2015.09.09 16:38:08.611,0.97742,0.97752,1.00,1.12
2015.09.09 16:38:09.271,0.97741,0.97751,1.00,1.12
2015.09.09 16:38:09.982,0.97741,0.97751,1.00,1.12
2015.09.09 16:38:13.680,0.9774,0.9775,1.00,1.12
2015.09.09 16:38:19.503,0.97739,0.9775,1.00,1.12
2015.09.09 16:38:19.757,0.97741,0.97752,1.00,1.75
2015.09.09 16:38:27.898,0.9774,0.9775,1.00,1.12
2015.09.09 16:38:28.000,0.97738,0.9775,1.12,1.12
2015.09.09 16:38:28.398,0.97738,0.97747,1.12,3.00
2015.09.09 16:38:28.653,0.97731,0.97741,1.00,1.12
2015.09.09 16:38:29.865,0.9773,0.9774,1.00,1.37
2015.09.09 16:38:35.572,0.97729,0.9774,1.12,1.37
2015.09.09 16:38:35.624,0.97729,0.97738,1.00,1.87
2015.09.09 16:38:35.997,0.97725,0.97732,1.00,1.37
2015.09.09 16:38:36.049,0.97723,0.97732,1.00,1.37
2015.09.09 16:38:38.750,0.97722,0.97733,1.00,1.12
2015.09.09 16:38:39.260,0.97723,0.97735,1.00,1.12
2015.09.09 16:38:39.363,0.97724,0.97736,1.12,1.12
2015.09.09 16:38:39.889,0.97725,0.97736,1.00,1.12
2015.09.09 16:38:41.507,0.97723,0.97731,1.12,2.85
2015.09.09 16:38:41.558,0.97723,0.97731,1.00,1.87
2015.09.09 16:38:41.610,0.97723,0.97731,1.00,1.75
2015.09.09 16:38:41.923,0.97721,0.97732,1.12,1.37
2015.09.09 16:38:41.976,0.97722,0.97734,1.12,2.25
2015.09.09 16:38:44.260,0.9772,0.97732,1.50,2.85
2015.09.09 16:38:44.363,0.9772,0.97732,1.00,1.00
2015.09.09 16:38:44.414,0.9772,0.97731,1.00,1.12
2015.09.09 16:38:44.637,0.9772,0.97731,1.00,1.12
2015.09.09 16:38:45.146,0.97721,0.97731,1.00,1.37
2015.09.09 16:38:50.629,0.97723,0.97734,1.12,1.50
2015.09.09 16:38:50.681,0.97723,0.97734,1.50,1.00
2015.09.09 16:38:50.915,0.97723,0.97734,1.12,1.37
2015.09.09 16:38:50.966,0.97724,0.97734,1.12,1.12
2015.09.09 16:38:51.961,0.97723,0.97734,1.12,1.37
2015.09.09 16:38:55.066,0.97722,0.97732,1.00,1.00
2015.09.09 16:38:59.690,0.97722,0.97733,1.00,1.00
2015.09.09 16:38:59.995,0.97724,0.97734,1.12,1.50
2015.09.09 16:39:00.303,0.97723,0.97734,1.00,1.87
2015.09.09 16:39:01.344,0.97722,0.97734,1.12,1.87
2015.09.09 16:39:01.852,0.97723,0.97734,1.00,1.87
2015.09.09 16:39:06.971,0.97723,0.97734,1.37,1.12
2015.09.09 16:39:07.682,0.97723,0.97734,1.00,1.75
2015.09.09 16:39:08.784,0.97722,0.97734,1.12,1.75
2015.09.09 16:39:09.141,0.97724,0.97734,1.00,1.50
2015.09.09 16:39:09.193,0.97724,0.97734,1.12,1.00
2015.09.09 16:39:09.417,0.97723,0.97734,1.00,1.12
2015.09.09 16:39:09.723,0.97722,0.97736,1.75,1.75
2015.09.09 16:39:10.770,0.97723,0.97734,1.12,1.37
2015.09.09 16:39:11.280,0.97724,0.97735,1.12,1.37
2015.09.09 16:39:13.786,0.97724,0.97733,1.00,1.00
2015.09.09 16:39:13.888,0.97721,0.97733,1.12,1.12
2015.09.09 16:39:18.169,0.97724,0.97736,1.12,1.87
2015.09.09 16:39:23.854,0.97726,0.97736,1.00,1.12
2015.09.09 16:39:23.907,0.97726,0.97737,1.50,1.50
2015.09.09 16:39:24.112,0.97727,0.97738,1.50,1.00
2015.09.09 16:39:24.266,0.97727,0.97739,1.50,1.12
2015.09.09 16:39:24.833,0.97727,0.97736,1.00,1.00
2015.09.09 16:39:33.714,0.97726,0.97739,1.12,1.12
2015.09.09 16:39:34.020,0.97725,0.97734,1.12,1.00
2015.09.09 16:39:34.531,0.97726,0.97737,1.00,1.12
2015.09.09 16:39:35.029,0.97724,0.97734,1.00,1.37
2015.09.09 16:39:35.283,0.97726,0.97738,1.00,1.12
2015.09.09 16:39:37.898,0.97726,0.97739,1.50,1.37
2015.09.09 16:39:38.409,0.97728,0.97739,1.12,1.37
2015.09.09 16:39:43.225,0.97729,0.9774,1.00,1.87
2015.09.09 16:39:47.653,0.97727,0.97738,1.50,1.00
2015.09.09 16:39:47.806,0.97727,0.97738,1.00,1.12
