2015.09.25 16:29:52.209,0.97693,0.97704,1.00,1.87
2015.09.25 16:29:52.747,0.97693,0.97703,1.12,1.00
2015.09.25 16:29:53.951,0.97695,0.97703,1.00,1.00
2015.09.25 16:30:00.145,0.97693,0.97704,1.87,1.00
2015.09.25 16:30:04.371,0.97692,0.97703,1.87,1.00
2015.09.25 16:30:04.677,0.97695,0.97708,1.12,1.00
2015.09.25 16:30:04.779,0.97701,0.97713,2.25,1.00
2015.09.25 16:30:05.280,0.97703,0.97718,1.75,1.75
2015.09.25 16:30:05.791,0.97702,0.97716,1.12,1.37
2015.09.25 16:30:14.397,0.97703,0.97715,1.00,1.00
2015.09.25 16:30:16.363,0.97703,0.97712,1.00,1.00
2015.09.25 16:30:16.905,0.97698,0.9771,1.75,1.12
2015.09.25 16:30:19.152,0.977,0.97713,1.50,1.87
2015.09.25 16:30:21.143,0.977,0.97714,1.87,1.87
2015.09.25 16:30:21.195,0.97701,0.97714,1.12,1.50
2015.09.25 16:30:34.132,0.97699,0.97713,1.12,1.12
2015.09.25 16:30:40.263,0.977,0.97715,1.87,1.12
2015.09.25 16:30:40.314,0.97702,0.97716,1.12,2.25
2015.09.25 16:30:41.064,0.97707,0.97718,1.12,1.37
2015.09.25 16:30:45.531,0.97705,0.97716,1.12,1.50
2015.09.25 16:30:54.346,0.97704,0.97717,1.12,1.87
2015.09.25 16:30:54.933,0.97704,0.97718,1.87,1.12
2015.09.25 16:31:08.233,0.97706,0.9772,1.87,1.75
2015.09.25 16:31:08.284,0.97706,0.9772,1.87,1.12
2015.09.25 16:31:08.488,0.97708,0.9772,1.00,1.00
2015.09.25 16:31:12.841,0.97708,0.97722,1.50,1.37
2015.09.25 16:31:12.908,0.9771,0.97722,1.00,1.12
2015.09.25 16:31:16.175,0.9771,0.97724,1.87,1.75
2015.09.25 16:31:17.046,0.97712,0.97725,1.50,1.87
2015.09.25 16:31:17.097,0.97712,0.97724,1.75,1.00
2015.09.25 16:31:18.549,0.97714,0.97726,1.37,1.37
2015.09.25 16:31:18.601,0.97714,0.97726,1.12,1.12
2015.09.25 16:31:18.869,0.97716,0.9773,1.12,1.12
2015.09.25 16:31:19.073,0.97718,0.9773,1.00,1.00
2015.09.25 16:31:19.598,0.97717,0.97732,1.12,2.62
2015.09.25 16:31:22.113,0.97717,0.97731,1.12,1.37
2015.09.25 16:31:34.063,0.97717,0.97732,1.87,1.12
2015.09.25 16:31:34.114,0.97718,0.97732,1.00,1.75
2015.09.25 16:31:36.932,0.97715,0.97731,1.12,3.00
2015.09.25 16:31:44.422,0.97717,0.97731,1.37,1.12
2015.09.25 16:31:44.954,0.97717,0.97731,1.12,1.12
2015.09.25 16:31:47.447,0.97718,0.97732,1.00,1.75
2015.09.25 16:31:54.356,0.97717,0.97732,1.75,1.12
2015.09.25 16:31:54.930,0.97718,0.97734,1.12,2.25
2015.09.25 16:31:55.238,0.97724,0.97738,1.50,1.12
2015.09.25 16:31:56.082,0.97724,0.97739,1.12,1.50
2015.09.25 16:31:59.936,0.97724,0.97738,1.12,2.62
2015.09.25 16:32:00.495,0.97724,0.97735,1.12,1.00
2015.09.25 16:32:00.649,0.97723,0.97735,1.00,1.87
2015.09.25 16:32:01.281,0.97718,0.97732,2.25,1.00
2015.09.25 16:32:03.885,0.97718,0.97732,1.12,1.50
2015.09.25 16:32:03.987,0.97717,0.97731,1.12,1.87
2015.09.25 16:32:05.738,0.97715,0.97729,1.50,1.37
2015.09.25 16:32:05.790,0.97715,0.97729,1.37,1.12
2015.09.25 16:32:07.184,0.97714,0.97729,1.87,1.87
2015.09.25 16:32:08.098,0.97714,0.97728,1.87,1.12
2015.09.25 16:32:11.348,0.97716,0.9773,1.37,1.75
2015.09.25 16:32:11.807,0.97716,0.9773,1.12,1.12
2015.09.25 16:32:14.287,0.97715,0.97729,1.12,1.12
2015.09.25 16:32:15.503,0.97715,0.97729,1.75,1.00
2015.09.25 16:32:15.809,0.97714,0.97727,1.75,1.87
2015.09.25 16:32:16.318,0.97713,0.97727,1.12,2.62
2015.09.25 16:32:19.326,0.97714,0.97729,1.87,1.37
2015.09.25 16:32:19.687,0.97717,0.97729,1.37,1.00
2015.09.25 16:32:22.187,0.97718,0.9773,1.37,1.00
2015.09.25 16:32:22.493,0.97722,0.97737,1.12,1.87
2015.09.25 16:32:23.023,0.97723,0.97737,1.12,1.87
2015.09.25 16:32:29.011,0.97723,0.97734,1.12,1.00
2015.09.25 16:32:29.164,0.9772,0.97732,1.00,2.62
2015.09.25 16:32:29.216,0.97718,0.97731,1.12,1.37
2015.09.25 16:32:29.725,0.97718,0.9773,1.37,1.50
2015.09.25 16:32:32.382,0.97718,0.9773,1.37,1.12
2015.09.25 16:32:32.586,0.9772,0.97732,1.37,1.00
2015.09.25 16:32:33.101,0.97718,0.97732,1.12,1.37
2015.09.25 16:32:33.889,0.97719,0.97732,1.87,1.00
2015.09.25 16:32:34.093,0.9772,0.97732,1.00,1.37
2015.09.25 16:32:34.602,0.97718,0.97732,1.87,1.37
2015.09.25 16:32:35.416,0.97723,0.97734,1.75,1.00
2015.09.25 16:32:35.468,0.97724,0.97739,1.87,1.12
2015.09.25 16:32:38.490,0.97725,0.97738,1.87,1.00
2015.09.25 16:32:44.605,0.97728,0.9774,1.00,1.00
2015.09.25 16:32:44.914,0.97726,0.9774,2.25,1.00
2015.09.25 16:32:45.119,0.9773,0.97742,1.00,1.87
2015.09.25 16:32:45.895,0.97729,0.97741,1.00,1.50
2015.09.25 16:32:46.405,0.97729,0.97739,1.00,1.37
2015.09.25 16:32:46.509,0.97723,0.97737,1.75,1.50
2015.09.25 16:32:46.560,0.97723,0.97737,1.75,1.50
2015.09.25 16:32:46.907,0.97723,0.97735,1.00,1.12
2015.09.25 16:32:47.412,0.97719,0.97735,2.62,1.75
2015.09.25 16:32:47.521,0.9772,0.97734,1.87,1.00
2015.09.25 16:32:48.029,0.97723,0.97739,2.25,2.62
2015.09.25 16:32:48.081,0.97723,0.97739,1.87,1.87
2015.09.25 16:32:48.132,0.97724,0.9774,1.37,1.12
2015.09.25 16:32:48.857,0.97723,0.97739,1.87,1.00
2015.09.25 16:32:49.928,0.97727,0.97743,1.37,1.12
2015.09.25 16:32:50.414,0.97731,0.97744,1.00,1.37
2015.09.25 16:32:50.465,0.97732,0.97747,1.00,1.00
2015.09.25 16:32:50.567,0.97734,0.9775,1.37,1.37
2015.09.25 16:32:50.670,0.97735,0.97751,1.00,1.00
2015.09.25 16:32:51.331,0.97735,0.97751,1.87,1.75
2015.09.25 16:32:52.769,0.97734,0.97748,1.75,1.50
2015.09.25 16:32:52.821,0.97736,0.97748,1.00,1.87
2015.09.25 16:32:52.872,0.97732,0.97744,1.12,1.12
2015.09.25 16:32:52.924,0.97731,0.97744,1.12,1.12
2015.09.25 16:32:55.139,0.9773,0.97744,1.87,1.12
2015.09.25 16:32:55.192,0.97728,0.97741,1.12,1.50
2015.09.25 16:32:55.704,0.97727,0.97741,1.12,1.87
2015.09.25 16:32:56.622,0.97727,0.97741,1.12,1.87
2015.09.25 16:33:01.291,0.97724,0.97736,1.00,1.12
2015.09.25 16:33:01.795,0.97722,0.97736,1.37,1.12
2015.09.25 16:33:03.192,0.97722,0.97735,1.00,1.12
2015.09.25 16:33:03.733,0.97721,0.97736,1.87,1.12
2015.09.25 16:33:05.130,0.97721,0.97735,1.75,1.12
2015.09.25 16:33:05.182,0.97719,0.97732,1.37,1.75
2015.09.25 16:33:08.611,0.97717,0.97731,1.12,1.87
2015.09.25 16:33:10.611,0.97718,0.9773,1.37,1.00
2015.09.25 16:33:11.181,0.9772,0.97732,1.37,1.50
2015.09.25 16:33:14.309,0.9772,0.97732,1.37,1.00
2015.09.25 16:33:22.125,0.9772,0.97733,1.00,1.50
2015.09.25 16:33:28.429,0.97719,0.97732,1.00,1.87
2015.09.25 16:33:29.025,0.97713,0.97726,1.12,1.37
2015.09.25 16:33:29.127,0.97713,0.97726,1.00,1.87
2015.09.25 16:33:33.908,0.97712,0.97724,1.37,1.12
2015.09.25 16:33:37.621,0.97713,0.97725,1.12,1.12
2015.09.25 16:33:43.182,0.97711,0.97724,1.12,1.50
2015.09.25 16:33:46.520,0.9771,0.97724,1.75,1.87
2015.09.25 16:33:46.623,0.97707,0.97722,1.50,1.87
2015.09.25 16:33:47.258,0.97705,0.9772,1.12,1.87
2015.09.25 16:33:47.941,0.97704,0.97718,1.12,1.87
2015.09.25 16:33:50.326,0.97705,0.97718,1.12,1.75
2015.09.25 16:33:50.530,0.97712,0.97726,1.50,1.12
2015.09.25 16:33:51.264,0.9771,0.97726,3.00,1.87
2015.09.25 16:33:53.686,0.97712,0.97726,1.75,1.00
2015.09.25 16:33:54.144,0.97717,0.97729,1.00,1.00
2015.09.25 16:33:55.115,0.97713,0.97729,2.25,1.37
2015.09.25 16:34:00.563,0.97716,0.97729,1.12,1.50
2015.09.25 16:34:01.109,0.97716,0.97728,1.50,1.37
2015.09.25 16:34:01.898,0.97718,0.9773,1.00,1.75
2015.09.25 16:34:02.203,0.97719,0.97733,1.12,1.12
2015.09.25 16:34:04.097,0.9772,0.97734,1.12,1.87
2015.09.25 16:34:04.892,0.97721,0.97733,1.37,1.50
2015.09.25 16:34:07.187,0.97722,0.97736,1.00,1.87
2015.09.25 16:34:07.778,0.97722,0.97736,1.37,1.87
2015.09.25 16:34:12.698,0.97723,0.97735,1.37,1.00
2015.09.25 16:34:13.245,0.97725,0.97738,1.37,1.75
2015.09.25 16:34:13.979,0.97722,0.97737,1.87,1.75
2015.09.25 16:34:14.031,0.97722,0.97733,1.50,1.12
2015.09.25 16:34:16.320,0.9772,0.97733,1.75,1.50
2015.09.25 16:34:16.423,0.97716,0.97728,1.87,1.50
2015.09.25 16:34:17.861,0.97714,0.97726,1.87,1.00
2015.09.25 16:34:19.276,0.97714,0.97727,1.87,1.12
2015.09.25 16:34:22.166,0.97716,0.9773,1.12,1.87
2015.09.25 16:34:31.087,0.97715,0.97727,1.75,1.00
2015.09.25 16:34:31.608,0.97715,0.97728,1.75,1.12
2015.09.25 16:34:32.993,0.97714,0.97728,1.87,1.50
2015.09.25 16:34:33.046,0.97715,0.97727,1.00,1.87
2015.09.25 16:34:33.352,0.97715,0.97725,1.00,1.00
2015.09.25 16:34:34.128,0.97715,0.97726,1.00,1.00
2015.09.25 16:34:38.128,0.97713,0.97726,1.37,1.75
2015.09.25 16:34:38.640,0.97712,0.97724,1.50,1.50
2015.09.25 16:34:41.130,0.97712,0.97726,1.87,1.87
2015.09.25 16:34:46.789,0.97713,0.97727,1.75,1.12
2015.09.25 16:34:46.841,0.97715,0.9773,1.12,1.75
2015.09.25 16:34:47.601,0.97716,0.97731,1.50,1.87
2015.09.25 16:34:48.863,0.97715,0.97728,1.12,1.12
2015.09.25 16:34:48.967,0.97714,0.97728,1.87,1.87
2015.09.25 16:34:49.533,0.97714,0.97725,1.12,1.00
2015.09.25 16:34:52.791,0.97717,0.97729,1.87,1.00
2015.09.25 16:34:53.352,0.97717,0.97729,1.00,2.25
2015.09.25 16:34:53.404,0.97714,0.97728,2.25,1.75
2015.09.25 16:35:00.861,0.97717,0.97729,1.87,1.12
2015.09.25 16:35:00.913,0.97717,0.97731,2.62,1.37
2015.09.25 16:35:01.421,0.97719,0.97732,1.50,1.12
2015.09.25 16:35:02.164,0.97721,0.97732,1.00,1.12
2015.09.25 16:35:05.580,0.97721,0.97735,2.62,1.37
2015.09.25 16:35:07.998,0.97723,0.97735,1.87,1.00
2015.09.25 16:35:08.510,0.97724,0.9774,1.75,2.25
2015.09.25 16:35:12.696,0.97725,0.97739,1.87,1.12
2015.09.25 16:35:16.411,0.97726,0.97739,1.00,1.87
2015.09.25 16:35:17.245,0.97727,0.97738,1.00,1.12
2015.09.25 16:35:29.266,0.97727,0.97738,1.00,1.37
2015.09.25 16:35:29.783,0.97726,0.97737,1.12,1.50
2015.09.25 16:35:31.393,0.97726,0.97738,1.00,1.87
2015.09.25 16:35:34.338,0.97726,0.97738,1.12,1.12
2015.09.25 16:35:34.937,0.97726,0.97738,1.00,1.12
2015.09.25 16:35:35.245,0.97722,0.97734,1.50,1.12
2015.09.25 16:35:35.756,0.97722,0.97732,1.12,1.00
2015.09.25 16:35:36.410,0.97713,0.97724,1.12,1.00
2015.09.25 16:35:36.463,0.97711,0.97724,1.75,2.25
2015.09.25 16:35:36.567,0.97708,0.97722,1.50,2.25
2015.09.25 16:35:36.873,0.97706,0.9772,1.12,1.87
2015.09.25 16:35:37.661,0.97705,0.97718,1.00,1.87
2015.09.25 16:35:38.170,0.97701,0.97715,1.12,1.87
2015.09.25 16:35:38.934,0.9771,0.97718,1.00,1.12
2015.09.25 16:35:38.990,0.9771,0.97722,1.50,1.00
2015.09.25 16:35:39.551,0.97709,0.97724,2.62,1.12
2015.09.25 16:35:39.857,0.97709,0.97722,1.37,1.12
2015.09.25 16:35:40.582,0.97706,0.9772,1.50,1.50
2015.09.25 16:35:44.540,0.97707,0.97721,1.87,1.37
2015.09.25 16:35:51.799,0.97706,0.9772,1.87,1.12
2015.09.25 16:35:52.308,0.97705,0.97719,1.87,1.12
2015.09.25 16:35:56.560,0.97705,0.97719,1.87,1.12
2015.09.25 16:36:01.073,0.97705,0.97717,1.00,1.37
2015.09.25 16:36:20.855,0.97705,0.97719,1.50,1.12
2015.09.25 16:36:20.906,0.97706,0.9772,1.12,1.12
2015.09.25 16:36:21.508,0.97706,0.97721,1.75,1.12
2015.09.25 16:36:26.435,0.97706,0.9772,1.12,1.12
2015.09.25 16:36:29.468,0.97705,0.97716,1.12,1.75
2015.09.25 16:36:29.523,0.97699,0.97715,3.00,1.87
2015.09.25 16:36:41.934,0.97703,0.97715,1.00,1.37
2015.09.25 16:36:52.020,0.97703,0.97715,1.00,1.12
2015.09.25 16:36:54.363,0.97702,0.97715,1.75,1.00
2015.09.25 16:37:34.346,0.97702,0.97716,1.87,1.12
2015.09.25 16:37:56.286,0.97705,0.97717,1.00,1.75
2015.09.25 16:37:56.388,0.97705,0.97717,1.75,1.00
2015.09.25 16:37:56.896,0.97706,0.97718,1.67,1.87
2015.09.25 16:37:57.669,0.97706,0.97717,1.67,1.00
2015.09.25 16:37:58.381,0.97706,0.97718,1.67,1.12
2015.09.25 16:38:04.085,0.97705,0.97717,2.85,1.00
2015.09.25 16:38:04.289,0.97705,0.97716,2.10,1.00
2015.09.25 16:38:04.779,0.97704,0.97717,2.10,1.50
2015.09.25 16:38:09.983,0.97704,0.97714,1.67,1.00
2015.09.25 16:38:10.042,0.97702,0.97715,1.75,1.37
2015.09.25 16:38:10.803,0.97701,0.97714,1.87,1.50
2015.09.25 16:38:10.906,0.97699,0.97713,1.87,1.12
2015.09.25 16:38:11.440,0.97703,0.97716,1.35,1.12
2015.09.25 16:38:11.746,0.97705,0.97717,2.10,1.12
2015.09.25 16:38:12.051,0.97702,0.97716,2.25,1.12
2015.09.25 16:38:12.204,0.97701,0.97715,1.87,1.12
2015.09.25 16:38:13.270,0.97701,0.97717,1.87,2.47
2015.09.25 16:38:13.322,0.97702,0.97717,1.12,2.10
2015.09.25 16:38:13.786,0.97702,0.97714,1.12,1.00
2015.09.25 16:38:13.939,0.977,0.97714,1.75,1.50
2015.09.25 16:38:18.228,0.97698,0.97712,1.12,1.12
2015.09.25 16:38:19.256,0.97695,0.97709,1.50,1.12
2015.09.25 16:38:19.518,0.97691,0.97706,2.62,1.12
2015.09.25 16:38:20.117,0.9769,0.977,1.37,1.12
2015.09.25 16:38:20.169,0.97684,0.977,2.25,2.25
2015.09.25 16:38:20.322,0.97685,0.97697,1.00,1.00
2015.09.25 16:38:21.592,0.97686,0.97697,1.00,1.00
2015.09.25 16:38:21.643,0.97691,0.977,2.10,1.12
2015.09.25 16:38:21.746,0.97699,0.97711,2.10,1.37
2015.09.25 16:38:21.849,0.977,0.97715,1.75,1.75
2015.09.25 16:38:27.342,0.97699,0.97714,1.12,1.87
2015.09.25 16:38:30.405,0.97703,0.97715,1.00,1.50
2015.09.25 16:38:31.336,0.97702,0.97715,1.12,1.50
2015.09.25 16:38:32.050,0.97702,0.97715,1.12,1.12
2015.09.25 16:38:34.055,0.97708,0.97719,1.00,1.75
2015.09.25 16:38:34.158,0.9771,0.97724,1.50,1.12
2015.09.25 16:38:34.615,0.97712,0.97726,1.50,2.47
2015.09.25 16:38:34.667,0.97712,0.97728,2.62,1.75
2015.09.25 16:38:34.719,0.97715,0.9773,1.12,1.50
2015.09.25 16:38:34.770,0.97716,0.9773,1.12,1.12
2015.09.25 16:38:34.974,0.97721,0.97733,1.00,1.50
2015.09.25 16:38:35.432,0.97722,0.97735,1.37,1.37
2015.09.25 16:38:36.547,0.97731,0.97737,1.00,1.00
2015.09.25 16:38:36.599,0.9773,0.97745,1.75,1.50
2015.09.25 16:38:45.906,0.97731,0.97744,1.75,1.00
2015.09.25 16:38:51.794,0.97729,0.97744,1.87,1.37
2015.09.25 16:38:54.293,0.97731,0.97745,1.12,1.37
2015.09.25 16:38:54.756,0.97729,0.97745,1.87,1.87
2015.09.25 16:38:55.432,0.97729,0.97744,1.87,1.37
2015.09.25 16:39:03.841,0.97728,0.97743,1.12,1.50
2015.09.25 16:39:04.351,0.97727,0.97741,1.87,1.00
2015.09.25 16:39:23.442,0.97729,0.97743,1.37,1.75
2015.09.25 16:39:23.756,0.9773,0.97745,1.87,1.12
2015.09.25 16:39:25.280,0.97728,0.97741,1.75,1.00
2015.09.25 16:39:26.382,0.97726,0.97741,1.12,1.87
2015.09.25 16:39:26.963,0.97725,0.9774,3.00,1.37
2015.09.25 16:39:28.880,0.97725,0.9774,2.62,1.12
2015.09.25 16:39:28.982,0.97726,0.97739,1.37,1.37
2015.09.25 16:39:29.753,0.97725,0.97736,1.00,1.75
2015.09.25 16:39:29.805,0.97721,0.97734,1.75,1.37
2015.09.25 16:39:30.341,0.97719,0.97734,1.12,1.87
2015.09.25 16:39:44.047,0.97719,0.97733,1.50,1.12
2015.09.25 16:39:44.099,0.97719,0.97731,1.00,1.37
2015.09.25 16:39:44.305,0.97716,0.9773,1.37,1.87
2015.09.25 16:39:45.155,0.97716,0.97728,1.00,1.87
2015.09.25 16:39:47.519,0.97716,0.97728,1.00,1.37
2015.09.25 16:39:47.621,0.97712,0.97723,1.50,1.00
2015.09.25 16:39:47.723,0.97709,0.97724,1.75,1.75
2015.09.25 16:39:48.390,0.97706,0.9772,1.75,1.50
2015.09.25 16:39:51.903,0.97705,0.97719,1.12,1.12
2015.09.25 16:39:53.957,0.97704,0.97716,1.50,1.00
2015.09.25 16:39:54.009,0.97703,0.97716,1.75,1.37
2015.09.25 16:39:56.059,0.97705,0.97718,1.37,1.50
2015.09.25 16:39:56.110,0.97705,0.97719,1.12,1.12
2015.09.25 16:39:56.658,0.97705,0.97721,1.87,1.87
2015.09.25 16:39:58.440,0.97705,0.97715,1.12,1.00
2015.09.25 16:39:58.950,0.97702,0.97715,1.12,1.37
2015.09.25 16:40:01.524,0.97701,0.97715,1.37,2.25
2015.09.25 16:40:01.580,0.97699,0.97715,1.00,2.25
2015.09.25 16:40:01.632,0.97696,0.97712,1.12,1.00
2015.09.25 16:40:01.952,0.97697,0.97715,1.37,1.12
2015.09.25 16:40:02.462,0.977,0.97716,1.12,1.37
2015.09.25 16:40:03.473,0.97701,0.97717,1.12,1.87
2015.09.25 16:40:03.932,0.97706,0.9772,2.10,1.50
2015.09.25 16:40:04.035,0.97712,0.9772,1.50,1.00
2015.09.25 16:40:04.086,0.97712,0.9772,1.87,1.00
2015.09.25 16:40:04.138,0.97713,0.97729,1.37,2.10
2015.09.25 16:40:04.190,0.97713,0.97729,1.00,1.12
2015.09.25 16:40:05.026,0.97713,0.97729,3.60,1.00
2015.09.25 16:40:05.486,0.97715,0.97731,1.87,2.47
2015.09.25 16:40:05.589,0.97716,0.97731,1.00,1.72
2015.09.25 16:40:06.188,0.97713,0.97727,1.00,1.30
2015.09.25 16:40:06.240,0.97709,0.97722,1.50,1.37
2015.09.25 16:40:07.485,0.97711,0.97721,1.35,1.00
2015.09.25 16:40:07.638,0.9772,0.97731,1.00,1.37
2015.09.25 16:40:07.741,0.9772,0.97733,1.37,1.37
2015.09.25 16:40:08.646,0.9772,0.97733,1.00,1.75
2015.09.25 16:40:08.749,0.97721,0.97734,1.50,1.12
2015.09.25 16:40:10.406,0.9772,0.97734,1.37,1.12
2015.09.25 16:40:12.144,0.97724,0.97735,1.12,1.50
2015.09.25 16:40:12.196,0.97727,0.9774,1.37,1.50
2015.09.25 16:40:22.791,0.97725,0.97741,1.37,1.12
2015.09.25 16:40:24.697,0.97724,0.9774,1.87,1.00
2015.09.25 16:40:28.419,0.97724,0.97742,1.87,1.87
2015.09.25 16:40:32.348,0.97724,0.97742,2.62,1.87
2015.09.25 16:40:36.157,0.97725,0.97742,1.37,1.87
2015.09.25 16:40:42.669,0.97725,0.97742,1.37,1.87
2015.09.25 16:40:44.784,0.97724,0.97742,2.62,1.87
2015.09.25 16:40:45.294,0.97727,0.97742,1.00,1.12
2015.09.25 16:40:46.290,0.97727,0.97742,1.12,1.37
2015.09.25 16:40:46.552,0.97729,0.97743,2.25,1.37
2015.09.25 16:40:46.710,0.97739,0.97753,1.00,1.12
2015.09.25 16:40:46.813,0.97743,0.97758,1.00,1.12
2015.09.25 16:40:46.916,0.9774,0.97756,2.25,1.00
2015.09.25 16:40:47.516,0.9774,0.97756,1.87,1.37
2015.09.25 16:40:47.618,0.9774,0.97756,1.50,1.12
2015.09.25 16:40:48.076,0.9774,0.97756,1.87,1.37
2015.09.25 16:40:48.801,0.9774,0.97753,1.00,1.37
2015.09.25 16:40:48.903,0.97737,0.97752,1.00,1.37
2015.09.25 16:40:52.573,0.97737,0.97753,1.12,1.37
2015.09.25 16:40:53.224,0.97737,0.97753,1.37,1.12
2015.09.25 16:40:53.898,0.97737,0.97753,1.37,1.37
2015.09.25 16:40:54.452,0.97737,0.97753,1.37,1.12
2015.09.25 16:41:01.051,0.97736,0.97751,1.37,1.12
2015.09.25 16:41:01.598,0.97738,0.97752,1.00,1.00
2015.09.25 16:41:02.483,0.97737,0.97752,1.00,1.12
2015.09.25 16:41:04.657,0.97737,0.97752,1.00,1.37
2015.09.25 16:41:04.966,0.97731,0.97746,1.37,1.12
2015.09.25 16:41:05.605,0.97732,0.97748,1.37,1.87
2015.09.25 16:41:07.111,0.97732,0.97748,1.12,1.37
2015.09.25 16:41:08.425,0.97731,0.97749,2.62,2.62
2015.09.25 16:41:10.566,0.97734,0.97747,1.00,1.12
2015.09.25 16:41:11.509,0.97731,0.97747,3.37,1.12
2015.09.25 16:41:15.056,0.97731,0.97747,2.62,1.12
2015.09.25 16:41:15.514,0.97732,0.97745,1.12,1.00
2015.09.25 16:41:16.517,0.97733,0.97748,1.12,1.37
2015.09.25 16:41:25.759,0.97733,0.97749,1.37,2.25
2015.09.25 16:41:28.547,0.97735,0.97749,1.12,3.00
2015.09.25 16:41:34.111,0.9774,0.97749,1.00,2.25
2015.09.25 16:41:34.573,0.97746,0.9775,1.00,1.12
2015.09.25 16:41:34.625,0.97746,0.97756,1.00,1.12
2015.09.25 16:41:36.849,0.97749,0.97757,1.00,1.75
2015.09.25 16:41:36.900,0.97749,0.97757,1.00,1.50
2015.09.25 16:41:37.425,0.97748,0.9776,1.00,1.12
2015.09.25 16:41:43.110,0.97746,0.97757,1.37,1.50
2015.09.25 16:41:43.555,0.97746,0.97757,1.00,1.75
2015.09.25 16:41:43.868,0.97748,0.97759,1.00,1.75
2015.09.25 16:41:44.175,0.9775,0.9776,1.00,1.87
2015.09.25 16:41:44.227,0.97749,0.9776,1.00,1.75
2015.09.25 16:41:44.331,0.97749,0.97762,1.75,1.87
2015.09.25 16:41:44.384,0.97749,0.97762,1.37,1.87
2015.09.25 16:41:44.882,0.97746,0.97758,1.50,1.50
2015.09.25 16:41:46.905,0.97748,0.97756,1.00,1.12
2015.09.25 16:41:47.061,0.97745,0.97758,1.87,1.37
2015.09.25 16:41:47.369,0.97742,0.97755,1.75,1.67
2015.09.25 16:41:47.903,0.9774,0.97752,1.75,1.50
2015.09.25 16:41:48.419,0.97742,0.97754,1.00,1.12
2015.09.25 16:41:49.184,0.9774,0.97753,1.50,1.12
2015.09.25 16:41:49.698,0.97737,0.9775,2.62,1.00
2015.09.25 16:41:50.342,0.97745,0.97758,1.12,2.25
2015.09.25 16:41:50.699,0.97748,0.97759,1.00,1.87
2015.09.25 16:41:50.852,0.97749,0.97761,3.00,1.00
2015.09.25 16:41:50.904,0.97751,0.97765,1.12,1.87
2015.09.25 16:41:52.224,0.97753,0.97764,1.00,1.12
2015.09.25 16:41:52.989,0.97752,0.97764,1.00,1.12
2015.09.25 16:41:54.381,0.97752,0.97764,1.12,1.37
2015.09.25 16:41:54.688,0.97756,0.97766,1.00,1.12
2015.09.25 16:41:54.739,0.97756,0.97767,1.12,1.50
2015.09.25 16:41:54.998,0.97758,0.97769,1.50,1.75
2015.09.25 16:41:55.449,0.9776,0.97769,1.00,1.50
2015.09.25 16:41:56.104,0.97759,0.97771,1.00,1.87
2015.09.25 16:41:56.612,0.97758,0.9777,1.00,1.12
2015.09.25 16:41:58.808,0.9776,0.97771,1.00,1.87
2015.09.25 16:41:59.285,0.97765,0.97774,1.00,1.75
2015.09.25 16:41:59.493,0.97772,0.97783,1.00,1.12
2015.09.25 16:42:00.002,0.97772,0.97783,1.00,1.12
2015.09.25 16:42:00.542,0.97772,0.97783,1.00,1.12
2015.09.25 16:42:01.053,0.97771,0.97783,1.12,1.12
2015.09.25 16:42:02.453,0.97772,0.97783,1.00,1.12
2015.09.25 16:42:03.874,0.97773,0.97785,1.87,1.00
2015.09.25 16:42:04.129,0.97775,0.97786,1.00,1.00
2015.09.25 16:42:04.594,0.97775,0.97788,1.00,1.12
2015.09.25 16:42:04.696,0.97772,0.97785,1.00,1.75
2015.09.25 16:42:05.226,0.9777,0.97784,1.37,1.12
2015.09.25 16:42:08.586,0.97769,0.97783,1.37,1.12
2015.09.25 16:42:14.296,0.97769,0.97783,1.50,1.75
2015.09.25 16:42:22.480,0.97767,0.97777,1.87,7.50
2015.09.25 16:42:23.188,0.97762,0.97776,1.00,1.87
2015.09.25 16:42:23.243,0.97759,0.97773,1.12,1.12
2015.09.25 16:42:25.173,0.97759,0.9777,1.12,1.12
2015.09.25 16:42:25.376,0.97757,0.9777,1.12,1.12
2015.09.25 16:42:26.239,0.97758,0.9777,1.12,1.12
2015.09.25 16:42:27.054,0.97758,0.97771,2.25,1.12
2015.09.25 16:42:28.401,0.97761,0.97771,1.00,1.00
2015.09.25 16:42:28.968,0.97759,0.97771,1.00,1.72
2015.09.25 16:42:29.681,0.97752,0.97764,1.00,1.75
2015.09.25 16:42:31.458,0.97753,0.97764,1.00,1.00
2015.09.25 16:42:31.510,0.97755,0.97766,1.00,1.37
2015.09.25 16:42:32.288,0.97756,0.97767,1.00,1.12
2015.09.25 16:42:33.138,0.97755,0.97767,1.00,1.12
2015.09.25 16:42:35.741,0.97755,0.97768,1.12,1.87
2015.09.25 16:42:36.254,0.97756,0.97768,1.00,1.12
2015.09.25 16:42:36.792,0.97756,0.97768,1.12,1.37
2015.09.25 16:42:40.657,0.97757,0.97768,1.00,1.37
2015.09.25 16:42:41.167,0.97755,0.97768,1.87,1.37
2015.09.25 16:42:50.798,0.97755,0.9777,2.25,1.12
2015.09.25 16:42:50.850,0.97759,0.97772,1.12,3.00
2015.09.25 16:42:50.952,0.9776,0.97772,1.00,2.25
2015.09.25 16:42:51.257,0.9776,0.97772,1.87,1.87
2015.09.25 16:42:52.336,0.97759,0.97772,1.12,1.75
2015.09.25 16:42:54.296,0.97758,0.97771,1.00,1.12
