2015.09.22 08:45:45.617,0.9722,0.97233,1.37,2.62
2015.09.22 08:45:45.668,0.97218,0.97232,1.50,1.12
2015.09.22 08:45:46.303,0.97215,0.97228,1.12,1.37
2015.09.22 08:45:46.355,0.97214,0.97228,1.37,2.25
2015.09.22 08:45:46.612,0.97213,0.97226,1.37,1.75
2015.09.22 08:45:46.766,0.9721,0.97225,2.25,3.00
2015.09.22 08:45:48.109,0.97215,0.97225,1.00,1.75
2015.09.22 08:45:48.211,0.97212,0.97226,1.00,1.75
2015.09.22 08:45:49.168,0.97212,0.97223,1.00,3.60
2015.09.22 08:45:49.270,0.97207,0.9722,2.25,2.85
2015.09.22 08:45:49.372,0.97206,0.97217,1.50,1.12
2015.09.22 08:45:50.096,0.9721,0.97217,1.12,1.00
2015.09.22 08:45:50.148,0.9721,0.97224,1.87,1.75
2015.09.22 08:45:50.660,0.97211,0.97225,1.12,1.75
2015.09.22 08:45:50.766,0.97213,0.97227,1.87,1.75
2015.09.22 08:45:51.172,0.97217,0.97229,1.50,1.37
2015.09.22 08:45:52.788,0.97216,0.97229,1.37,1.75
2015.09.22 08:46:00.036,0.97219,0.97231,1.37,1.50
2015.09.22 08:46:00.497,0.97219,0.97234,1.87,2.25
2015.09.22 08:46:01.173,0.97223,0.97236,1.87,1.37
2015.09.22 08:46:01.479,0.97224,0.97239,2.25,1.50
2015.09.22 08:46:02.901,0.97225,0.97237,1.12,1.00
2015.09.22 08:46:03.438,0.97225,0.97239,1.12,2.62
2015.09.22 08:46:11.426,0.97226,0.97239,1.37,2.25
2015.09.22 08:46:12.170,0.97227,0.97241,1.37,3.00
2015.09.22 08:46:12.222,0.97227,0.97241,1.12,1.12
2015.09.22 08:46:12.792,0.97226,0.9724,1.12,1.12
2015.09.22 08:46:13.297,0.97225,0.97239,1.12,1.87
2015.09.22 08:46:14.239,0.97226,0.9724,1.12,1.12
2015.09.22 08:46:16.552,0.97228,0.97241,1.50,1.12
2015.09.22 08:46:16.604,0.97233,0.97243,1.12,1.00
2015.09.22 08:46:16.656,0.97233,0.97247,1.12,1.50
2015.09.22 08:46:17.186,0.97233,0.97246,1.37,1.12
2015.09.22 08:46:18.399,0.97234,0.97247,1.50,1.00
2015.09.22 08:46:18.704,0.97237,0.97252,1.12,2.62
2015.09.22 08:46:19.495,0.97234,0.97249,1.75,1.12
2015.09.22 08:46:20.007,0.97233,0.97245,1.12,1.12
2015.09.22 08:46:20.813,0.97232,0.97243,1.37,1.00
2015.09.22 08:46:21.638,0.97232,0.97244,1.37,1.12
2015.09.22 08:46:27.516,0.97232,0.97245,2.25,1.00
2015.09.22 08:46:28.358,0.97239,0.97249,1.37,1.00
2015.09.22 08:46:28.949,0.97239,0.97249,1.12,1.00
2015.09.22 08:46:29.674,0.97239,0.97251,1.12,1.50
2015.09.22 08:46:31.029,0.97239,0.97246,1.00,1.00
2015.09.22 08:46:31.133,0.97239,0.97248,1.00,1.00
2015.09.22 08:46:31.643,0.97237,0.97247,1.12,1.00
2015.09.22 08:46:32.223,0.97237,0.97247,1.37,1.00
2015.09.22 08:46:33.626,0.97237,0.97249,1.37,1.50
2015.09.22 08:46:34.962,0.97236,0.97247,1.12,1.00
2015.09.22 08:46:39.470,0.97236,0.97249,1.12,1.50
2015.09.22 08:46:39.964,0.97236,0.97248,1.37,1.37
2015.09.22 08:46:40.270,0.97235,0.97244,1.37,1.00
2015.09.22 08:46:41.089,0.97234,0.97244,1.12,1.00
2015.09.22 08:46:41.598,0.97234,0.97245,1.12,1.00
2015.09.22 08:46:42.108,0.97234,0.97244,1.12,1.00
2015.09.22 08:46:42.780,0.97231,0.97244,1.12,2.25
2015.09.22 08:46:43.429,0.9723,0.97244,1.12,2.25
2015.09.22 08:46:45.587,0.97231,0.97244,1.37,1.87
2015.09.22 08:46:45.914,0.97231,0.97244,1.75,1.00
2015.09.22 08:46:46.422,0.97233,0.97247,1.12,1.87
2015.09.22 08:46:47.690,0.97235,0.97247,1.37,1.50
2015.09.22 08:46:48.762,0.97236,0.97249,1.37,1.75
2015.09.22 08:46:53.934,0.97233,0.97247,1.87,1.50
2015.09.22 08:46:54.036,0.97233,0.97245,1.75,1.00
2015.09.22 08:46:54.088,0.97234,0.97246,1.00,1.87
2015.09.22 08:46:54.692,0.97229,0.97244,3.37,1.87
2015.09.22 08:46:56.421,0.97229,0.9724,1.50,1.00
2015.09.22 08:46:56.525,0.97228,0.9724,1.50,1.12
2015.09.22 08:46:56.983,0.97227,0.97237,1.00,1.00
2015.09.22 08:46:57.085,0.97226,0.97239,1.50,1.12
2015.09.22 08:46:57.137,0.97226,0.9724,2.25,1.37
2015.09.22 08:46:57.900,0.97227,0.97239,1.50,1.12
2015.09.22 08:46:58.316,0.97225,0.97238,1.50,2.85
2015.09.22 08:46:58.420,0.97223,0.97236,1.37,1.50
2015.09.22 08:46:59.138,0.97221,0.97235,1.75,1.12
2015.09.22 08:46:59.241,0.97221,0.97233,1.50,1.12
2015.09.22 08:47:00.372,0.9722,0.97233,1.75,1.87
2015.09.22 08:47:01.794,0.97221,0.97233,1.50,1.12
2015.09.22 08:47:02.997,0.97221,0.97233,1.37,1.12
2015.09.22 08:47:03.967,0.97222,0.97234,1.50,1.87
2015.09.22 08:47:08.827,0.97222,0.97234,1.00,1.12
2015.09.22 08:47:09.626,0.97222,0.97234,1.50,1.87
2015.09.22 08:47:11.965,0.97221,0.97234,1.75,1.87
2015.09.22 08:47:12.473,0.97219,0.97233,1.75,1.12
2015.09.22 08:47:16.876,0.97221,0.97233,1.75,1.50
2015.09.22 08:47:17.385,0.97221,0.97233,1.75,1.50
2015.09.22 08:47:20.200,0.97223,0.97234,1.12,1.37
2015.09.22 08:47:20.303,0.97223,0.97237,1.50,1.12
2015.09.22 08:47:20.669,0.97226,0.97239,1.75,1.87
2015.09.22 08:47:21.257,0.97224,0.97239,1.87,1.87
2015.09.22 08:47:23.596,0.97225,0.97239,1.75,1.87
2015.09.22 08:47:24.105,0.97227,0.9724,1.75,1.12
2015.09.22 08:47:24.824,0.9722,0.97234,1.75,1.12
2015.09.22 08:47:25.334,0.97218,0.97233,1.87,1.12
2015.09.22 08:47:25.588,0.97217,0.97231,1.75,1.12
2015.09.22 08:47:26.315,0.97215,0.97228,1.75,1.37
2015.09.22 08:47:26.673,0.97213,0.97227,2.25,1.87
2015.09.22 08:47:27.443,0.97212,0.97226,2.62,1.50
2015.09.22 08:47:28.020,0.97212,0.97226,1.87,1.37
2015.09.22 08:47:28.536,0.97212,0.97226,1.75,1.87
2015.09.22 08:47:34.177,0.97212,0.97225,2.10,2.25
2015.09.22 08:47:35.814,0.97213,0.97224,1.00,1.37
2015.09.22 08:47:36.892,0.97212,0.97225,2.10,1.00
2015.09.22 08:47:37.986,0.97215,0.97228,1.50,2.62
2015.09.22 08:47:38.090,0.97217,0.97229,1.50,1.12
2015.09.22 08:47:38.396,0.97216,0.9723,2.10,1.12
2015.09.22 08:47:39.203,0.97221,0.9723,1.35,1.00
2015.09.22 08:47:39.720,0.97221,0.97233,1.50,1.12
2015.09.22 08:47:42.071,0.97221,0.97231,1.12,1.00
2015.09.22 08:47:43.422,0.97221,0.97232,1.12,1.12
2015.09.22 08:47:43.880,0.97219,0.9723,1.37,1.37
2015.09.22 08:47:44.188,0.97217,0.97229,1.50,1.12
2015.09.22 08:47:47.119,0.97215,0.97229,1.75,1.87
2015.09.22 08:47:47.221,0.97215,0.97227,1.50,1.12
2015.09.22 08:47:47.932,0.97214,0.97227,1.75,1.37
2015.09.22 08:47:48.035,0.97213,0.97226,1.75,1.12
2015.09.22 08:47:50.802,0.97214,0.97226,1.50,1.87
2015.09.22 08:47:50.854,0.97214,0.97225,1.50,1.00
2015.09.22 08:47:57.239,0.97226,0.97231,2.10,3.00
2015.09.22 08:47:57.291,0.97226,0.97234,2.10,1.50
2015.09.22 08:47:57.344,0.97225,0.97237,3.60,1.12
2015.09.22 08:47:57.396,0.97226,0.97237,1.72,1.37
2015.09.22 08:47:57.807,0.97228,0.97242,2.10,1.87
2015.09.22 08:47:57.963,0.97229,0.97242,1.67,1.75
2015.09.22 08:47:59.400,0.97229,0.97241,2.10,1.12
2015.09.22 08:48:05.941,0.97229,0.9724,1.50,1.00
2015.09.22 08:48:06.466,0.9723,0.97243,1.37,1.87
2015.09.22 08:48:07.697,0.97229,0.97241,1.50,1.50
2015.09.22 08:48:08.202,0.97228,0.97241,2.10,1.87
2015.09.22 08:48:08.822,0.97227,0.9724,2.10,1.87
2015.09.22 08:48:08.873,0.97227,0.97238,1.35,1.37
2015.09.22 08:48:09.491,0.97227,0.97238,1.35,1.37
2015.09.22 08:48:10.435,0.97226,0.97236,1.00,1.12
2015.09.22 08:48:10.945,0.97225,0.97237,1.72,1.87
2015.09.22 08:48:12.060,0.97225,0.97237,1.12,1.12
2015.09.22 08:48:12.213,0.97222,0.97236,2.62,1.50
2015.09.22 08:48:12.264,0.97222,0.97235,1.75,1.12
2015.09.22 08:48:12.316,0.9722,0.97234,1.87,1.50
2015.09.22 08:48:12.368,0.9722,0.9723,1.12,1.00
2015.09.22 08:48:12.470,0.97218,0.97229,1.50,1.00
2015.09.22 08:48:12.990,0.97214,0.97229,3.00,1.12
2015.09.22 08:48:19.675,0.97214,0.97227,2.25,1.00
2015.09.22 08:48:20.645,0.97215,0.97228,1.75,1.12
2015.09.22 08:48:21.007,0.97212,0.97225,1.75,1.12
2015.09.22 08:48:21.058,0.97212,0.97224,1.50,1.37
2015.09.22 08:48:21.566,0.9721,0.97223,2.25,1.12
2015.09.22 08:48:22.601,0.9721,0.97223,1.75,1.87
2015.09.22 08:48:22.704,0.97208,0.97221,3.00,1.12
2015.09.22 08:48:23.816,0.97208,0.97222,1.75,1.87
2015.09.22 08:48:24.188,0.97207,0.97219,1.50,1.87
2015.09.22 08:48:25.697,0.97207,0.97219,1.67,1.87
2015.09.22 08:48:26.565,0.97207,0.97219,1.35,1.75
2015.09.22 08:48:27.080,0.97208,0.9722,1.35,1.50
2015.09.22 08:48:28.280,0.9721,0.97221,1.00,1.50
2015.09.22 08:48:28.796,0.9721,0.97221,1.50,1.00
2015.09.22 08:48:29.125,0.97212,0.97223,1.50,1.00
2015.09.22 08:48:29.634,0.97213,0.97225,1.50,1.12
2015.09.22 08:48:30.419,0.97214,0.97226,1.50,1.12
2015.09.22 08:48:30.622,0.97215,0.97228,2.85,1.37
2015.09.22 08:48:30.725,0.97217,0.9723,1.75,1.12
2015.09.22 08:48:31.235,0.97218,0.97229,1.12,1.37
2015.09.22 08:48:34.959,0.97218,0.97229,1.12,1.12
2015.09.22 08:48:35.270,0.97212,0.97226,1.75,1.12
2015.09.22 08:48:35.424,0.97213,0.97225,1.00,1.37
2015.09.22 08:48:38.882,0.97213,0.97225,1.00,1.37
2015.09.22 08:48:39.604,0.97213,0.97225,1.00,1.37
2015.09.22 08:48:41.871,0.97213,0.97225,1.00,1.37
2015.09.22 08:48:42.929,0.97212,0.97224,1.00,1.37
2015.09.22 08:48:43.439,0.97212,0.97224,1.00,1.37
2015.09.22 08:48:43.541,0.97212,0.97224,2.25,1.37
2015.09.22 08:48:44.052,0.97211,0.97223,1.00,2.25
2015.09.22 08:48:44.578,0.9721,0.97221,1.12,1.12
2015.09.22 08:48:46.197,0.97209,0.97221,2.10,1.12
2015.09.22 08:48:46.249,0.97209,0.97223,2.47,1.12
2015.09.22 08:48:46.641,0.97215,0.97227,1.50,1.37
2015.09.22 08:48:46.743,0.97215,0.97228,1.75,1.12
2015.09.22 08:48:47.297,0.97216,0.97229,1.75,1.75
2015.09.22 08:48:47.350,0.97216,0.9723,2.25,1.12
2015.09.22 08:48:47.655,0.97216,0.97229,1.50,1.75
2015.09.22 08:48:48.120,0.97212,0.97226,2.25,1.12
2015.09.22 08:48:48.629,0.97211,0.97226,3.37,1.12
2015.09.22 08:48:52.676,0.97211,0.97225,1.75,1.87
2015.09.22 08:48:54.876,0.97211,0.97224,1.75,1.12
2015.09.22 08:48:57.155,0.9721,0.97223,2.25,1.12
2015.09.22 08:48:58.546,0.97209,0.97223,2.25,1.12
2015.09.22 08:49:05.071,0.97209,0.97222,2.25,1.87
2015.09.22 08:49:09.200,0.97208,0.97221,1.87,1.12
2015.09.22 08:49:09.657,0.9721,0.97223,2.62,1.50
2015.09.22 08:49:10.192,0.97213,0.97223,1.50,1.00
2015.09.22 08:49:10.397,0.97214,0.97227,1.75,1.37
2015.09.22 08:49:10.602,0.97216,0.97228,1.12,1.00
2015.09.22 08:49:10.909,0.97219,0.97228,1.12,1.00
2015.09.22 08:49:11.613,0.9722,0.9723,1.75,1.00
2015.09.22 08:49:13.017,0.9722,0.97228,1.87,1.00
2015.09.22 08:49:13.528,0.97219,0.97229,1.12,1.00
2015.09.22 08:49:13.836,0.97219,0.97227,1.75,1.00
2015.09.22 08:49:14.386,0.97218,0.97227,1.87,1.00
2015.09.22 08:49:15.102,0.97219,0.9723,1.50,1.12
2015.09.22 08:49:15.205,0.9722,0.9723,1.75,1.00
2015.09.22 08:49:15.964,0.97222,0.97231,1.50,1.00
2015.09.22 08:49:16.482,0.97221,0.9723,1.87,1.00
2015.09.22 08:49:17.221,0.97222,0.97231,1.50,1.00
2015.09.22 08:49:17.527,0.97223,0.97233,1.12,1.12
2015.09.22 08:49:17.681,0.97223,0.97231,1.87,1.00
2015.09.22 08:49:18.225,0.97222,0.9723,1.87,1.00
2015.09.22 08:49:19.397,0.97221,0.9723,1.87,1.00
2015.09.22 08:49:23.384,0.97221,0.97233,1.12,1.12
2015.09.22 08:49:23.486,0.97221,0.97231,1.12,1.00
2015.09.22 08:49:26.547,0.97222,0.97234,1.50,1.50
2015.09.22 08:49:35.850,0.97221,0.97234,1.87,1.12
2015.09.22 08:49:41.079,0.97221,0.97231,2.62,1.00
2015.09.22 08:49:44.064,0.97222,0.97234,1.75,1.12
2015.09.22 08:49:51.615,0.97225,0.97235,1.12,1.12
2015.09.22 08:49:51.669,0.97225,0.97235,1.75,1.00
2015.09.22 08:49:52.289,0.97227,0.97237,1.87,1.00
2015.09.22 08:49:53.005,0.9723,0.97238,1.50,1.00
2015.09.22 08:49:53.413,0.9723,0.97241,1.50,1.12
2015.09.22 08:49:53.618,0.97233,0.97244,1.00,1.12
2015.09.22 08:49:53.721,0.97236,0.97247,1.00,1.50
2015.09.22 08:49:53.772,0.97236,0.9725,2.25,1.67
2015.09.22 08:49:53.824,0.97236,0.9725,3.37,1.30
2015.09.22 08:49:54.137,0.97241,0.9725,1.37,1.30
2015.09.22 08:49:54.205,0.97242,0.97254,1.75,1.50
2015.09.22 08:49:57.378,0.9724,0.97254,1.12,2.25
2015.09.22 08:49:57.532,0.97238,0.97252,1.37,2.62
2015.09.22 08:50:03.357,0.9724,0.97252,1.75,1.50
2015.09.22 08:50:03.676,0.97241,0.97252,1.75,1.00
2015.09.22 08:50:03.729,0.97243,0.97255,1.75,1.00
2015.09.22 08:50:03.884,0.97246,0.97258,1.37,1.50
2015.09.22 08:50:03.935,0.97249,0.97258,1.00,1.12
2015.09.22 08:50:03.987,0.9725,0.97263,1.37,1.87
2015.09.22 08:50:04.038,0.97251,0.97263,1.00,1.50
2015.09.22 08:50:04.091,0.9725,0.97263,1.75,1.50
2015.09.22 08:50:04.501,0.97251,0.9726,1.50,1.00
2015.09.22 08:50:04.838,0.97254,0.97265,1.00,1.50
2015.09.22 08:50:05.095,0.97254,0.97265,1.50,1.00
2015.09.22 08:50:05.610,0.97255,0.97269,1.37,1.75
2015.09.22 08:50:06.719,0.97253,0.97265,1.75,1.12
2015.09.22 08:50:06.771,0.97253,0.97265,1.37,1.50
2015.09.22 08:50:06.873,0.9725,0.97265,1.00,1.37
2015.09.22 08:50:06.924,0.97251,0.97265,1.00,1.00
2015.09.22 08:50:07.676,0.97251,0.97266,1.00,1.12
2015.09.22 08:50:08.189,0.97252,0.97267,1.12,1.37
2015.09.22 08:50:09.964,0.97252,0.97267,1.00,1.37
2015.09.22 08:50:12.687,0.97252,0.97267,1.00,1.87
2015.09.22 08:50:12.739,0.9725,0.97264,1.37,1.00
2015.09.22 08:50:13.303,0.9725,0.97265,1.37,1.87
2015.09.22 08:50:14.157,0.9725,0.97265,1.37,1.00
2015.09.22 08:50:14.260,0.9725,0.97266,1.50,1.12
2015.09.22 08:50:14.312,0.97252,0.97265,1.00,1.00
2015.09.22 08:50:14.825,0.97249,0.97264,1.37,1.00
2015.09.22 08:50:15.375,0.97249,0.97265,1.37,1.87
2015.09.22 08:50:16.650,0.97252,0.97266,1.00,1.87
2015.09.22 08:50:17.150,0.97248,0.97264,1.37,1.50
2015.09.22 08:50:17.303,0.97246,0.97262,1.50,1.00
2015.09.22 08:50:17.609,0.97246,0.9726,1.87,1.37
2015.09.22 08:50:17.915,0.97249,0.97261,1.00,1.12
2015.09.22 08:50:21.002,0.97249,0.97258,1.00,1.00
2015.09.22 08:50:21.308,0.97246,0.97254,1.12,1.00
2015.09.22 08:50:22.323,0.97246,0.97255,1.12,1.00
2015.09.22 08:50:22.667,0.97246,0.97257,1.12,1.00
2015.09.22 08:50:23.191,0.97246,0.97258,1.12,1.12
2015.09.22 08:50:24.472,0.97246,0.97258,1.75,1.12
2015.09.22 08:50:24.978,0.97247,0.97257,1.12,1.00
2015.09.22 08:50:25.436,0.97247,0.97262,1.12,2.47
2015.09.22 08:50:26.227,0.97247,0.97259,1.12,1.12
2015.09.22 08:50:27.373,0.97247,0.97258,1.12,1.00
2015.09.22 08:50:28.044,0.97246,0.97257,1.75,1.00
2015.09.22 08:50:28.585,0.97246,0.97254,1.12,1.00
2015.09.22 08:50:28.840,0.97246,0.97257,1.12,1.00
2015.09.22 08:50:29.265,0.97246,0.97253,1.12,1.00
2015.09.22 08:50:29.368,0.97248,0.97252,1.00,1.00
2015.09.22 08:50:29.420,0.97243,0.97252,1.87,1.00
2015.09.22 08:50:29.726,0.97244,0.97248,1.00,1.00
2015.09.22 08:50:29.829,0.97238,0.97248,1.75,1.00
2015.09.22 08:50:30.329,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:30.849,0.97238,0.97248,1.12,1.00
2015.09.22 08:50:31.760,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:33.763,0.97238,0.9725,1.12,1.12
2015.09.22 08:50:36.521,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:37.227,0.97238,0.97248,1.12,1.00
2015.09.22 08:50:37.756,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:42.273,0.97238,0.97248,1.12,1.00
2015.09.22 08:50:42.895,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:43.920,0.97238,0.9725,1.12,1.12
2015.09.22 08:50:44.452,0.97238,0.97249,1.12,1.00
2015.09.22 08:50:44.962,0.97238,0.9725,1.12,1.12
2015.09.22 08:50:48.116,0.97236,0.9725,2.25,1.87
2015.09.22 08:50:48.168,0.97236,0.97246,2.25,1.00
2015.09.22 08:50:48.219,0.97235,0.97246,1.50,1.00
2015.09.22 08:50:48.624,0.97234,0.97243,1.12,1.00
2015.09.22 08:50:49.132,0.97232,0.97243,1.00,1.37
2015.09.22 08:50:49.759,0.97229,0.9724,1.87,1.00
2015.09.22 08:50:49.811,0.9722,0.97235,2.62,1.50
2015.09.22 08:50:50.066,0.97221,0.97237,1.00,2.25
2015.09.22 08:50:50.270,0.97223,0.97237,1.00,1.00
2015.09.22 08:50:51.220,0.97223,0.97239,1.00,3.00
2015.09.22 08:50:51.273,0.97224,0.9724,1.37,2.62
2015.09.22 08:50:51.833,0.97227,0.9724,1.37,1.00
2015.09.22 08:50:52.454,0.97227,0.97241,1.87,1.12
2015.09.22 08:50:53.546,0.97227,0.97241,1.87,1.00
2015.09.22 08:50:54.009,0.97227,0.97239,1.87,1.00
2015.09.22 08:50:57.118,0.97223,0.97236,2.62,1.00
2015.09.22 08:50:57.170,0.97223,0.97236,1.87,1.00
2015.09.22 08:50:57.323,0.97223,0.97236,1.12,1.00
2015.09.22 08:50:58.446,0.97222,0.97237,1.37,1.12
2015.09.22 08:50:59.401,0.97222,0.97236,1.37,1.00
2015.09.22 08:51:00.112,0.97222,0.97236,1.37,1.00
2015.09.22 08:51:00.631,0.97222,0.97237,1.37,1.50
2015.09.22 08:51:00.838,0.97222,0.97238,1.12,1.87
2015.09.22 08:51:01.556,0.97222,0.97238,1.12,1.87
2015.09.22 08:51:01.866,0.97223,0.97239,1.37,1.87
2015.09.22 08:51:03.251,0.97223,0.97237,1.87,1.12
2015.09.22 08:51:03.928,0.97222,0.97236,1.87,1.00
2015.09.22 08:51:04.487,0.97222,0.97237,1.37,1.87
2015.09.22 08:51:06.431,0.97222,0.97236,1.37,1.00
2015.09.22 08:51:06.869,0.97215,0.97228,1.20,1.50
2015.09.22 08:51:06.920,0.97212,0.97228,1.37,1.50
2015.09.22 08:51:07.327,0.97211,0.97227,1.50,1.00
2015.09.22 08:51:08.079,0.97212,0.97228,1.87,1.50
2015.09.22 08:51:08.588,0.97214,0.97228,1.12,1.00
2015.09.22 08:51:09.683,0.97214,0.97228,1.37,1.00
2015.09.22 08:51:09.990,0.97215,0.97228,1.37,1.00
2015.09.22 08:51:10.500,0.97215,0.97227,1.87,1.00
2015.09.22 08:51:11.103,0.97214,0.97228,1.37,1.00
2015.09.22 08:51:11.408,0.97214,0.97228,1.37,1.00
2015.09.22 08:51:11.939,0.97213,0.97229,2.62,1.50
2015.09.22 08:51:12.605,0.97213,0.97229,2.62,1.00
2015.09.22 08:51:13.160,0.97214,0.9723,1.87,1.87
2015.09.22 08:51:13.991,0.97214,0.9723,1.87,1.00
2015.09.22 08:51:14.629,0.97215,0.9723,1.37,1.00
2015.09.22 08:51:14.934,0.97218,0.97232,1.12,2.62
2015.09.22 08:51:15.327,0.97218,0.97232,1.37,1.50
2015.09.22 08:51:16.722,0.97218,0.97232,1.37,1.00
2015.09.22 08:51:18.422,0.97216,0.97231,1.37,1.00
2015.09.22 08:51:18.479,0.97216,0.97231,1.37,1.00
2015.09.22 08:51:19.673,0.97221,0.97235,1.12,1.12
2015.09.22 08:51:20.182,0.97222,0.97237,1.00,1.87
2015.09.22 08:51:21.399,0.97223,0.97237,1.00,1.87
2015.09.22 08:51:22.564,0.97225,0.97238,1.37,1.00
2015.09.22 08:51:24.147,0.97225,0.97239,1.37,1.50
2015.09.22 08:51:24.452,0.97225,0.97239,1.12,1.12
2015.09.22 08:51:32.917,0.97224,0.97235,1.12,1.12
2015.09.22 08:51:33.255,0.97224,0.97235,1.00,1.37
2015.09.22 08:51:38.855,0.97221,0.97234,1.37,1.75
2015.09.22 08:51:39.412,0.97218,0.9723,1.37,1.00
2015.09.22 08:51:39.514,0.97218,0.97227,1.00,1.00
2015.09.22 08:51:40.026,0.97215,0.97226,1.12,1.00
2015.09.22 08:51:40.645,0.97212,0.97225,1.12,1.50
2015.09.22 08:51:41.104,0.97211,0.97222,1.87,1.00
2015.09.22 08:51:42.843,0.97211,0.97225,1.87,1.87
2015.09.22 08:51:49.344,0.97209,0.97221,1.87,1.00
2015.09.22 08:51:49.870,0.9721,0.97222,1.12,1.12
2015.09.22 08:51:50.794,0.9721,0.97222,1.87,1.00
2015.09.22 08:51:51.749,0.9721,0.97223,1.87,1.12
2015.09.22 08:51:53.817,0.9721,0.97223,1.12,1.50
2015.09.22 08:51:59.795,0.97211,0.97223,1.87,1.00
2015.09.22 08:52:02.231,0.97214,0.97224,1.00,1.12
2015.09.22 08:52:02.739,0.97213,0.97226,1.12,1.75
2015.09.22 08:52:08.494,0.97214,0.97227,1.00,2.25
2015.09.22 08:52:09.260,0.97212,0.97225,1.87,1.00
2015.09.22 08:52:09.766,0.97212,0.97225,1.12,1.50
2015.09.22 08:52:10.727,0.97211,0.97225,1.87,1.50
2015.09.22 08:52:11.032,0.97211,0.97225,1.50,1.87
2015.09.22 08:52:11.569,0.97211,0.97222,1.00,1.00
2015.09.22 08:52:18.387,0.97211,0.97223,1.00,1.50
2015.09.22 08:52:20.950,0.97213,0.97223,1.00,1.00
2015.09.22 08:52:21.459,0.97213,0.97228,1.87,3.37
2015.09.22 08:52:22.021,0.97213,0.97221,1.00,1.00
2015.09.22 08:52:22.554,0.97213,0.97219,1.00,1.00
2015.09.22 08:52:23.111,0.97208,0.97219,1.75,1.00
2015.09.22 08:52:23.648,0.97208,0.97221,1.75,1.12
2015.09.22 08:52:23.752,0.9721,0.97221,2.05,1.00
2015.09.22 08:52:23.803,0.97211,0.97224,1.12,1.50
2015.09.22 08:52:24.313,0.97212,0.97226,1.12,1.87
2015.09.22 08:52:25.692,0.97211,0.97224,1.12,1.50
2015.09.22 08:52:26.978,0.9721,0.97222,1.50,1.00
2015.09.22 08:52:28.056,0.9721,0.97222,1.12,1.50
2015.09.22 08:52:28.158,0.9721,0.9722,1.12,1.12
2015.09.22 08:52:28.465,0.97204,0.97217,1.87,2.25
2015.09.22 08:52:28.771,0.97204,0.9721,1.00,1.00
2015.09.22 08:52:29.196,0.97198,0.97211,1.12,1.00
2015.09.22 08:52:29.604,0.97196,0.97211,2.62,1.50
2015.09.22 08:52:32.350,0.97197,0.97211,1.87,1.50
2015.09.22 08:52:32.403,0.97197,0.97205,1.00,1.50
2015.09.22 08:52:33.618,0.97197,0.97203,1.00,1.50
2015.09.22 08:52:34.818,0.97197,0.97203,1.00,1.50
2015.09.22 08:52:35.327,0.97197,0.97202,1.00,1.00
2015.09.22 08:52:36.785,0.97197,0.97203,1.00,1.00
2015.09.22 08:52:38.519,0.97197,0.97201,1.00,1.00
2015.09.22 08:52:38.967,0.97194,0.972,1.00,1.00
2015.09.22 08:52:39.072,0.97194,0.97202,1.00,1.87
2015.09.22 08:52:39.328,0.97194,0.97202,1.00,1.87
2015.09.22 08:52:40.020,0.97194,0.97201,1.00,1.12
2015.09.22 08:52:40.071,0.97186,0.97198,1.50,1.00
2015.09.22 08:52:40.276,0.97184,0.97196,1.87,1.00
2015.09.22 08:52:40.531,0.97181,0.97195,1.00,1.00
2015.09.22 08:52:40.583,0.97179,0.97195,1.50,1.00
2015.09.22 08:52:40.634,0.97177,0.9719,1.50,1.00
2015.09.22 08:52:41.154,0.97173,0.97188,4.50,1.00
2015.09.22 08:52:41.206,0.97175,0.9719,1.75,1.00
2015.09.22 08:52:41.359,0.97178,0.97193,2.62,1.00
2015.09.22 08:52:41.715,0.9718,0.97195,1.00,1.72
2015.09.22 08:52:42.212,0.97184,0.97195,1.50,1.00
2015.09.22 08:52:42.264,0.97184,0.97197,1.50,1.00
2015.09.22 08:52:42.469,0.97185,0.97199,1.00,1.00
2015.09.22 08:52:42.825,0.97186,0.97201,1.00,1.50
2015.09.22 08:52:44.831,0.97185,0.97201,1.50,1.00
2015.09.22 08:52:45.150,0.97185,0.97201,1.87,1.37
2015.09.22 08:52:45.661,0.97184,0.97198,1.00,1.87
2015.09.22 08:52:46.169,0.97184,0.97193,1.00,1.00
2015.09.22 08:52:47.307,0.97184,0.97195,1.50,1.00
2015.09.22 08:52:47.410,0.97184,0.97198,1.12,1.12
2015.09.22 08:52:47.768,0.97184,0.97196,1.00,1.00
2015.09.22 08:52:48.320,0.97181,0.97193,1.50,1.00
2015.09.22 08:52:49.150,0.97181,0.97193,1.87,1.00
2015.09.22 08:52:49.753,0.97181,0.97193,1.87,1.00
2015.09.22 08:52:50.514,0.97178,0.97193,1.87,1.00
2015.09.22 08:52:50.982,0.97178,0.97193,1.87,1.12
2015.09.22 08:52:51.491,0.97178,0.97191,1.37,1.00
2015.09.22 08:52:52.377,0.97174,0.97186,1.12,1.00
2015.09.22 08:52:52.885,0.97174,0.97187,1.12,1.00
2015.09.22 08:52:53.775,0.97174,0.97186,1.87,1.00
2015.09.22 08:52:53.979,0.97174,0.97188,1.12,2.62
