2015.09.10 11:18:05.203,0.9777,0.97782,1.37,1.00
2015.09.10 11:18:06.701,0.97768,0.97781,1.50,1.00
2015.09.10 11:18:07.250,0.97769,0.97782,1.37,1.00
2015.09.10 11:18:07.505,0.97769,0.9778,1.37,1.00
2015.09.10 11:18:11.720,0.97767,0.97781,1.50,1.00
2015.09.10 11:18:12.228,0.97767,0.9778,1.37,1.00
2015.09.10 11:18:13.871,0.97771,0.97785,1.87,1.00
2015.09.10 11:18:13.972,0.97771,0.97787,2.25,1.50
2015.09.10 11:18:14.386,0.97775,0.97788,1.37,1.00
2015.09.10 11:18:14.894,0.97776,0.97789,1.37,1.00
2015.09.10 11:18:17.597,0.97776,0.9779,1.37,1.00
2015.09.10 11:18:17.752,0.97776,0.97793,2.62,1.50
2015.09.10 11:18:18.396,0.97778,0.97793,1.37,1.00
2015.09.10 11:18:18.943,0.97776,0.97794,4.12,1.00
2015.09.10 11:18:19.806,0.97776,0.97789,3.00,1.00
2015.09.10 11:18:19.858,0.97776,0.97789,1.87,1.37
2015.09.10 11:18:20.114,0.97773,0.97788,1.37,1.37
2015.09.10 11:18:20.813,0.97773,0.97785,1.37,1.00
2015.09.10 11:18:21.474,0.97773,0.97786,1.37,1.12
2015.09.10 11:18:24.789,0.97773,0.97785,1.37,1.00
2015.09.10 11:18:25.198,0.97771,0.97783,1.87,1.87
2015.09.10 11:18:25.505,0.97771,0.97782,1.00,1.37
2015.09.10 11:18:25.779,0.97764,0.97775,1.00,1.12
2015.09.10 11:18:25.830,0.97757,0.9777,1.00,1.00
2015.09.10 11:18:25.883,0.97757,0.97767,1.00,1.00
2015.09.10 11:18:25.986,0.97755,0.97767,1.00,1.00
2015.09.10 11:18:26.393,0.97752,0.97764,1.00,1.00
2015.09.10 11:18:26.445,0.9775,0.97764,1.00,1.00
2015.09.10 11:18:26.962,0.9775,0.97763,1.00,1.00
2015.09.10 11:18:27.015,0.97747,0.97763,3.37,1.00
2015.09.10 11:18:27.527,0.97747,0.97762,2.62,1.00
2015.09.10 11:18:27.630,0.97747,0.97762,1.87,1.00
2015.09.10 11:18:28.291,0.97747,0.9776,1.00,1.00
2015.09.10 11:18:28.394,0.97743,0.9776,1.12,1.37
2015.09.10 11:18:28.802,0.97742,0.9776,1.37,1.87
2015.09.10 11:18:28.956,0.97741,0.97755,1.00,1.00
2015.09.10 11:18:29.058,0.97741,0.97757,1.00,1.00
2015.09.10 11:18:29.454,0.97739,0.97753,1.50,1.00
2015.09.10 11:18:30.320,0.97739,0.97753,1.37,1.00
2015.09.10 11:18:30.849,0.97739,0.97754,1.37,1.87
2015.09.10 11:18:31.830,0.97739,0.97753,1.37,1.00
2015.09.10 11:18:33.206,0.97739,0.97753,1.37,1.37
2015.09.10 11:18:33.512,0.97737,0.9775,1.37,1.00
2015.09.10 11:18:34.016,0.97737,0.97749,1.37,1.00
2015.09.10 11:18:35.560,0.97737,0.97753,2.25,1.00
2015.09.10 11:18:35.663,0.97739,0.97753,1.37,1.00
2015.09.10 11:18:36.356,0.97739,0.97754,1.37,1.50
2015.09.10 11:18:37.276,0.97739,0.97754,1.37,1.12
2015.09.10 11:18:39.706,0.97742,0.97757,2.62,1.00
2015.09.10 11:18:40.271,0.97745,0.97758,1.37,1.87
2015.09.10 11:18:40.760,0.97746,0.97759,2.62,1.00
2015.09.10 11:18:41.676,0.97746,0.97761,3.37,1.00
2015.09.10 11:18:43.160,0.97746,0.97759,4.12,1.00
2015.09.10 11:18:43.465,0.97724,0.97735,1.37,1.37
2015.09.10 11:18:43.567,0.97714,0.97729,1.12,1.00
2015.09.10 11:18:43.618,0.97712,0.97727,1.37,1.00
2015.09.10 11:18:43.670,0.97709,0.97725,1.37,1.00
2015.09.10 11:18:43.773,0.97713,0.97727,1.00,1.00
2015.09.10 11:18:43.925,0.97713,0.97729,1.00,1.00
2015.09.10 11:18:44.801,0.97713,0.97729,1.87,1.37
2015.09.10 11:18:45.311,0.97713,0.97729,1.87,1.37
2015.09.10 11:18:47.866,0.97713,0.97727,1.37,1.00
2015.09.10 11:18:50.925,0.97713,0.97727,1.47,1.00
2015.09.10 11:18:52.951,0.97713,0.97727,1.47,1.00
2015.09.10 11:18:55.207,0.97714,0.97729,1.47,1.12
2015.09.10 11:18:55.716,0.97714,0.97728,1.47,1.00
2015.09.10 11:19:01.772,0.97713,0.97728,1.60,1.00
2015.09.10 11:19:16.483,0.97714,0.97728,1.87,1.87
2015.09.10 11:19:20.873,0.97716,0.97729,2.01,1.50
2015.09.10 11:19:21.215,0.97723,0.97733,1.50,1.00
2015.09.10 11:19:21.267,0.97723,0.97737,1.50,1.50
2015.09.10 11:19:21.930,0.97722,0.97736,1.12,1.00
2015.09.10 11:19:22.399,0.97722,0.97737,1.87,1.50
2015.09.10 11:19:24.137,0.97722,0.97737,1.50,1.87
2015.09.10 11:19:24.659,0.97722,0.97736,1.50,1.00
2015.09.10 11:19:25.436,0.97722,0.97736,1.87,1.00
2015.09.10 11:19:26.825,0.97722,0.97736,1.50,1.00
2015.09.10 11:19:27.626,0.97723,0.97737,1.87,1.50
2015.09.10 11:19:28.144,0.97723,0.97736,1.87,1.00
2015.09.10 11:19:31.163,0.97723,0.97736,1.87,1.00
2015.09.10 11:19:33.368,0.97723,0.97736,1.87,1.00
2015.09.10 11:19:35.254,0.97723,0.97737,1.87,1.00
2015.09.10 11:19:36.658,0.97724,0.97737,1.50,1.12
2015.09.10 11:19:38.780,0.97722,0.97737,1.37,1.12
2015.09.10 11:19:41.327,0.97725,0.97737,1.37,1.12
2015.09.10 11:19:53.769,0.97722,0.97736,1.37,1.00
2015.09.10 11:19:54.675,0.97725,0.97736,1.37,1.00
2015.09.10 11:19:54.830,0.97725,0.97739,1.37,1.87
2015.09.10 11:19:55.373,0.97725,0.97737,1.37,1.00
2015.09.10 11:19:56.069,0.97725,0.97737,1.12,1.00
2015.09.10 11:19:56.608,0.97726,0.97739,1.37,1.12
2015.09.10 11:19:57.255,0.97727,0.97739,1.37,1.00
2015.09.10 11:19:57.562,0.97731,0.97741,3.75,1.00
2015.09.10 11:19:57.716,0.97732,0.97747,1.12,1.00
2015.09.10 11:19:58.173,0.97733,0.97747,1.12,1.00
2015.09.10 11:19:58.709,0.97736,0.97746,1.00,1.00
2015.09.10 11:20:01.243,0.97735,0.97747,1.37,1.50
2015.09.10 11:20:05.356,0.97733,0.97746,1.75,1.37
2015.09.10 11:20:05.408,0.9773,0.97746,3.00,1.87
2015.09.10 11:20:05.459,0.9773,0.97746,3.00,1.87
2015.09.10 11:20:05.765,0.97729,0.97741,1.50,1.50
2015.09.10 11:20:06.275,0.97729,0.9774,1.50,1.00
2015.09.10 11:20:09.902,0.97729,0.97741,1.37,1.00
2015.09.10 11:20:11.051,0.97729,0.97741,1.37,1.00
2015.09.10 11:20:11.356,0.97729,0.97739,1.12,1.00
2015.09.10 11:20:11.458,0.97729,0.97741,1.12,1.50
2015.09.10 11:20:12.003,0.97729,0.9774,1.12,1.00
2015.09.10 11:20:12.511,0.97729,0.97739,1.12,1.00
2015.09.10 11:20:14.892,0.97727,0.9774,1.87,1.00
2015.09.10 11:20:16.172,0.97727,0.9774,2.25,1.00
2015.09.10 11:20:16.427,0.97732,0.97745,1.12,1.00
2015.09.10 11:20:17.640,0.97735,0.97747,1.00,1.12
2015.09.10 11:20:18.288,0.97736,0.97747,1.37,1.00
2015.09.10 11:20:18.958,0.97736,0.97749,1.37,1.87
2015.09.10 11:20:20.920,0.97736,0.97747,1.37,1.00
2015.09.10 11:20:21.429,0.97736,0.97747,1.00,1.12
2015.09.10 11:20:22.666,0.97736,0.97746,1.00,1.00
2015.09.10 11:20:24.897,0.97735,0.97746,1.12,1.00
2015.09.10 11:20:25.248,0.97729,0.97738,1.00,1.50
2015.09.10 11:20:25.299,0.97728,0.97738,1.00,1.50
2015.09.10 11:20:25.351,0.97724,0.9773,1.00,1.00
2015.09.10 11:20:25.453,0.97716,0.9773,2.62,1.00
2015.09.10 11:20:26.016,0.97716,0.9773,1.87,1.50
2015.09.10 11:20:26.526,0.97718,0.97729,1.12,1.00
2015.09.10 11:20:27.559,0.97718,0.97731,1.12,1.00
2015.09.10 11:20:27.612,0.97718,0.97733,1.87,1.00
2015.09.10 11:20:27.973,0.97719,0.97735,1.37,1.87
2015.09.10 11:20:30.576,0.97719,0.97734,1.37,1.00
2015.09.10 11:20:31.893,0.97719,0.97734,2.25,1.00
2015.09.10 11:20:32.811,0.97719,0.97734,1.87,1.00
2015.09.10 11:20:33.348,0.97723,0.97734,1.37,1.12
2015.09.10 11:20:35.507,0.97723,0.97735,1.12,1.00
2015.09.10 11:20:36.704,0.97724,0.97735,1.00,2.25
2015.09.10 11:20:37.872,0.97722,0.97734,1.12,2.25
2015.09.10 11:20:38.381,0.97722,0.97734,1.12,2.25
2015.09.10 11:20:42.950,0.97723,0.97734,1.00,2.25
2015.09.10 11:20:47.882,0.97721,0.97731,1.12,1.00
2015.09.10 11:20:48.224,0.9772,0.97729,1.00,1.00
2015.09.10 11:20:49.304,0.97719,0.97729,1.00,1.50
2015.09.10 11:20:53.498,0.97718,0.97728,1.37,1.00
2015.09.10 11:20:54.006,0.97719,0.97729,1.00,1.12
2015.09.10 11:20:55.464,0.97718,0.97729,1.12,1.12
2015.09.10 11:20:55.618,0.9772,0.97731,1.37,1.87
2015.09.10 11:20:56.154,0.9772,0.9773,1.37,1.00
2015.09.10 11:20:57.927,0.97719,0.97729,1.50,1.12
2015.09.10 11:20:58.434,0.97719,0.97729,1.12,1.12
2015.09.10 11:20:58.536,0.97721,0.97729,1.00,1.12
2015.09.10 11:20:58.978,0.97721,0.97733,3.00,1.12
2015.09.10 11:20:59.834,0.97723,0.97733,1.12,1.00
2015.09.10 11:21:00.088,0.97725,0.97737,1.87,1.37
2015.09.10 11:21:00.139,0.97725,0.97737,1.87,1.00
2015.09.10 11:21:00.677,0.97727,0.97738,1.37,1.87
2015.09.10 11:21:04.400,0.97728,0.97739,1.37,1.37
2015.09.10 11:21:05.092,0.97729,0.9774,1.37,1.50
2015.09.10 11:21:05.704,0.97729,0.97738,1.37,1.00
2015.09.10 11:21:06.412,0.97729,0.97739,1.00,1.12
2015.09.10 11:21:07.852,0.97729,0.97739,1.00,1.37
2015.09.10 11:21:10.428,0.97728,0.97737,1.00,1.12
2015.09.10 11:21:11.283,0.97728,0.97736,1.00,1.00
2015.09.10 11:21:14.621,0.97728,0.97737,1.00,1.50
2015.09.10 11:21:16.888,0.97728,0.97738,1.00,1.75
2015.09.10 11:21:17.392,0.97726,0.97736,1.12,1.00
2015.09.10 11:21:19.008,0.97726,0.97737,1.00,1.87
2015.09.10 11:21:22.015,0.97727,0.97737,1.00,1.37
2015.09.10 11:21:24.650,0.97729,0.9774,1.50,1.50
2015.09.10 11:21:27.345,0.97729,0.9774,1.50,1.50
2015.09.10 11:21:27.853,0.97729,0.97739,1.37,1.50
2015.09.10 11:21:30.486,0.97729,0.97739,1.12,1.50
2015.09.10 11:21:31.009,0.97729,0.97738,1.12,1.00
2015.09.10 11:21:33.860,0.97728,0.97738,1.12,1.50
2015.09.10 11:21:34.613,0.97728,0.97737,1.12,1.00
2015.09.10 11:21:35.159,0.97728,0.97738,1.12,1.00
2015.09.10 11:21:37.620,0.97728,0.97738,1.00,1.87
2015.09.10 11:21:39.477,0.97729,0.97737,1.00,1.00
2015.09.10 11:21:40.006,0.97729,0.97739,1.12,1.50
2015.09.10 11:21:41.134,0.97726,0.97738,1.75,1.50
2015.09.10 11:21:41.236,0.97726,0.97737,1.12,1.87
2015.09.10 11:21:42.001,0.97726,0.97737,2.25,1.12
2015.09.10 11:21:42.206,0.97727,0.97737,1.37,1.00
2015.09.10 11:21:42.765,0.97726,0.97737,1.87,1.12
2015.09.10 11:21:46.917,0.97726,0.97741,1.12,1.75
2015.09.10 11:21:46.969,0.97726,0.97741,1.50,1.75
2015.09.10 11:21:48.149,0.97724,0.97737,2.62,1.75
2015.09.10 11:21:48.251,0.97722,0.97736,2.25,1.87
2015.09.10 11:21:48.760,0.97722,0.97735,2.25,1.50
2015.09.10 11:21:48.811,0.97722,0.97734,1.37,1.87
2015.09.10 11:21:49.157,0.9772,0.97732,1.00,1.12
2015.09.10 11:21:49.466,0.97719,0.97732,1.37,1.87
2015.09.10 11:21:49.517,0.97719,0.97733,1.87,1.75
2015.09.10 11:21:49.569,0.97719,0.97733,1.50,1.75
2015.09.10 11:21:49.620,0.97719,0.97732,1.50,1.12
2015.09.10 11:21:51.701,0.97719,0.97732,1.87,1.87
2015.09.10 11:21:51.858,0.97719,0.97731,2.62,1.00
2015.09.10 11:21:56.228,0.97719,0.97731,2.25,1.37
2015.09.10 11:21:56.330,0.9772,0.9773,1.00,1.12
2015.09.10 11:21:58.424,0.9772,0.97732,1.87,1.37
2015.09.10 11:21:58.932,0.9772,0.97734,1.87,1.12
2015.09.10 11:21:59.630,0.9772,0.97735,1.12,2.25
2015.09.10 11:21:59.888,0.97721,0.97735,1.00,2.25
2015.09.10 11:22:00.394,0.9772,0.97734,1.12,1.12
2015.09.10 11:22:01.304,0.9772,0.97734,1.12,1.12
2015.09.10 11:22:02.196,0.9772,0.97735,1.12,2.25
2015.09.10 11:22:02.982,0.9772,0.97734,1.12,1.12
2015.09.10 11:22:03.973,0.97721,0.97735,1.00,1.75
2015.09.10 11:22:04.177,0.97721,0.97735,1.12,1.12
2015.09.10 11:22:05.794,0.97719,0.9773,2.25,1.00
2015.09.10 11:22:05.845,0.97718,0.9773,1.12,1.00
2015.09.10 11:22:07.836,0.97719,0.97733,1.12,1.87
2015.09.10 11:22:10.672,0.9772,0.97733,1.00,1.75
2015.09.10 11:22:10.875,0.97721,0.97733,1.12,1.00
2015.09.10 11:22:11.857,0.97723,0.97735,1.12,1.00
2015.09.10 11:22:13.650,0.97724,0.97736,1.37,1.87
2015.09.10 11:22:15.046,0.97724,0.97736,1.50,1.87
2015.09.10 11:22:15.555,0.97724,0.97736,1.75,1.00
2015.09.10 11:22:17.486,0.97724,0.97735,1.50,1.00
2015.09.10 11:22:22.492,0.97725,0.97735,1.37,1.00
2015.09.10 11:22:23.000,0.97725,0.97736,1.37,1.12
2015.09.10 11:22:25.393,0.97725,0.97737,1.37,1.50
2015.09.10 11:22:26.161,0.97724,0.97737,1.75,1.50
2015.09.10 11:22:26.846,0.97724,0.97737,1.75,1.50
2015.09.10 11:22:27.509,0.97724,0.97737,2.25,1.12
2015.09.10 11:22:28.073,0.97724,0.97736,2.25,1.00
2015.09.10 11:22:28.760,0.97725,0.97737,1.12,1.12
2015.09.10 11:22:30.591,0.97724,0.97736,1.75,1.50
2015.09.10 11:22:38.817,0.97725,0.97736,1.37,1.12
2015.09.10 11:22:39.123,0.97727,0.9774,1.12,1.50
2015.09.10 11:22:39.789,0.97733,0.9774,1.75,1.00
2015.09.10 11:22:39.840,0.97733,0.97746,1.87,1.00
2015.09.10 11:22:40.146,0.97734,0.97748,1.12,1.00
2015.09.10 11:22:40.655,0.97737,0.97751,1.12,2.25
2015.09.10 11:22:41.114,0.97743,0.9775,1.12,1.37
2015.09.10 11:22:41.165,0.97743,0.97753,1.50,1.75
2015.09.10 11:22:41.217,0.97745,0.97753,1.50,1.00
2015.09.10 11:22:41.268,0.97745,0.97756,1.50,1.00
2015.09.10 11:22:41.421,0.97745,0.97758,2.25,1.50
2015.09.10 11:22:41.930,0.97745,0.97757,2.25,1.37
2015.09.10 11:22:42.257,0.97745,0.97757,2.25,1.12
2015.09.10 11:22:42.310,0.97746,0.97757,1.00,1.12
2015.09.10 11:22:42.825,0.97745,0.97758,2.25,1.50
2015.09.10 11:22:47.102,0.97746,0.97759,1.87,1.37
2015.09.10 11:22:47.153,0.97747,0.97759,1.12,1.00
2015.09.10 11:22:47.756,0.97748,0.97762,1.12,1.87
2015.09.10 11:22:50.456,0.97748,0.9776,1.87,1.00
2015.09.10 11:22:51.227,0.97752,0.97763,1.75,1.37
2015.09.10 11:22:51.278,0.97753,0.97766,1.37,1.87
2015.09.10 11:22:51.329,0.97753,0.97766,1.37,1.87
2015.09.10 11:22:51.651,0.97745,0.97756,1.37,1.00
2015.09.10 11:22:52.160,0.97744,0.97755,1.00,1.00
2015.09.10 11:22:52.262,0.97744,0.97753,1.12,1.00
2015.09.10 11:22:52.364,0.97741,0.97753,1.12,1.12
2015.09.10 11:22:52.567,0.97744,0.97753,1.00,1.50
2015.09.10 11:22:52.770,0.97737,0.97747,1.50,1.00
2015.09.10 11:22:52.875,0.97735,0.97746,1.37,1.12
2015.09.10 11:22:53.603,0.97734,0.97745,1.87,1.12
2015.09.10 11:22:53.808,0.97734,0.97743,1.37,1.00
2015.09.10 11:22:55.262,0.97735,0.97745,1.87,1.50
2015.09.10 11:22:55.868,0.97747,0.97759,1.37,1.50
2015.09.10 11:23:01.252,0.97746,0.97759,1.75,1.87
2015.09.10 11:23:13.272,0.97748,0.97758,1.00,1.12
2015.09.10 11:23:22.189,0.97748,0.97758,1.12,1.00
2015.09.10 11:23:22.342,0.97747,0.97758,1.75,1.00
2015.09.10 11:23:27.147,0.97748,0.97759,1.12,1.12
2015.09.10 11:23:29.559,0.97748,0.97758,1.75,1.00
2015.09.10 11:23:30.906,0.97748,0.97757,1.12,1.00
2015.09.10 11:23:31.110,0.97749,0.97759,1.37,1.00
2015.09.10 11:23:31.619,0.97749,0.97759,1.12,1.00
2015.09.10 11:23:31.826,0.97749,0.9776,1.75,1.00
2015.09.10 11:23:32.348,0.97751,0.97761,1.12,1.00
2015.09.10 11:23:33.094,0.97752,0.97763,1.12,1.12
2015.09.10 11:23:33.299,0.97752,0.97761,1.12,1.00
2015.09.10 11:23:33.808,0.97752,0.97761,1.37,1.00
2015.09.10 11:23:34.345,0.97751,0.9776,1.00,1.00
2015.09.10 11:23:34.497,0.97749,0.97758,1.37,1.00
2015.09.10 11:23:35.008,0.97749,0.97757,1.37,1.00
2015.09.10 11:23:35.212,0.97748,0.97756,1.00,1.00
2015.09.10 11:23:35.263,0.97747,0.97758,1.50,1.50
2015.09.10 11:23:35.813,0.97747,0.97758,1.87,1.12
2015.09.10 11:23:36.069,0.97743,0.97754,1.75,1.12
2015.09.10 11:23:36.274,0.97736,0.97747,1.12,1.00
2015.09.10 11:23:36.915,0.97736,0.97749,1.12,2.25
2015.09.10 11:23:37.221,0.97736,0.97749,1.37,2.25
2015.09.10 11:23:37.742,0.97736,0.97746,1.00,1.12
2015.09.10 11:23:48.360,0.97737,0.97748,1.12,1.37
2015.09.10 11:23:48.513,0.9774,0.97751,1.37,1.00
2015.09.10 11:23:50.844,0.9774,0.97752,1.12,1.50
2015.09.10 11:23:53.729,0.97742,0.97752,1.00,1.50
2015.09.10 11:23:57.088,0.97742,0.97751,1.00,1.00
2015.09.10 11:24:01.067,0.97741,0.97751,1.00,1.37
2015.09.10 11:24:01.119,0.97738,0.97749,1.12,1.12
2015.09.10 11:24:01.170,0.97738,0.97749,1.00,1.50
2015.09.10 11:24:01.680,0.97736,0.97745,1.50,1.00
2015.09.10 11:24:02.697,0.97736,0.97744,1.50,1.00
2015.09.10 11:24:03.391,0.97736,0.97745,1.37,1.00
2015.09.10 11:24:04.126,0.97736,0.97747,1.37,1.50
2015.09.10 11:24:04.869,0.97735,0.97747,2.62,1.75
2015.09.10 11:24:05.226,0.97734,0.97742,1.87,1.00
2015.09.10 11:24:05.531,0.97734,0.97739,1.00,1.50
2015.09.10 11:24:05.633,0.97731,0.97741,1.12,1.00
2015.09.10 11:24:05.685,0.97729,0.97741,1.37,1.87
2015.09.10 11:24:05.736,0.97726,0.97741,1.12,2.25
2015.09.10 11:24:05.788,0.97726,0.9774,1.12,1.50
2015.09.10 11:24:06.333,0.97726,0.97736,1.37,1.00
2015.09.10 11:24:06.758,0.97726,0.97734,1.00,1.00
2015.09.10 11:24:08.060,0.97725,0.97734,1.00,1.00
2015.09.10 11:24:08.968,0.97724,0.97734,1.75,1.00
2015.09.10 11:24:09.479,0.97724,0.97733,1.75,1.00
2015.09.10 11:24:09.940,0.97724,0.97735,1.50,1.50
2015.09.10 11:24:10.447,0.97724,0.97735,1.50,1.12
2015.09.10 11:24:13.702,0.97725,0.97735,1.00,1.12
2015.09.10 11:24:20.122,0.97723,0.97735,2.25,1.50
2015.09.10 11:24:40.626,0.97723,0.97733,1.37,1.12
2015.09.10 11:24:41.134,0.97723,0.97733,1.75,1.00
2015.09.10 11:24:41.955,0.97724,0.97735,1.12,1.12
2015.09.10 11:24:42.627,0.97724,0.97734,1.12,1.00
2015.09.10 11:24:42.834,0.9772,0.97733,1.50,1.75
2015.09.10 11:24:43.321,0.9772,0.97724,1.00,1.00
2015.09.10 11:24:43.731,0.9772,0.97727,1.00,1.00
2015.09.10 11:24:44.240,0.97716,0.97727,1.75,1.00
2015.09.10 11:24:46.773,0.97716,0.97728,1.75,1.12
2015.09.10 11:24:48.639,0.9772,0.97729,1.00,1.37
2015.09.10 11:24:48.692,0.9772,0.97729,1.37,1.00
2015.09.10 11:24:48.743,0.97721,0.97734,1.12,1.37
2015.09.10 11:24:49.254,0.97722,0.97735,1.12,1.00
2015.09.10 11:24:49.900,0.97726,0.97737,1.00,1.50
2015.09.10 11:24:50.443,0.97726,0.97735,1.37,1.00
2015.09.10 11:24:53.771,0.97726,0.97735,1.12,1.00
2015.09.10 11:24:53.823,0.97729,0.97738,1.00,1.00
2015.09.10 11:24:54.336,0.97725,0.97739,1.87,2.62
2015.09.10 11:24:54.387,0.97725,0.97738,1.75,1.87
2015.09.10 11:24:54.776,0.97721,0.97734,2.25,1.12
2015.09.10 11:24:55.285,0.97721,0.97733,2.25,1.12
2015.09.10 11:24:56.362,0.97721,0.9773,1.75,1.00
2015.09.10 11:24:57.024,0.97719,0.97732,3.37,1.00
2015.09.10 11:24:57.366,0.97721,0.97731,1.00,1.12
2015.09.10 11:24:58.636,0.97718,0.97731,1.87,1.87
2015.09.10 11:24:58.689,0.97719,0.97729,1.00,1.50
2015.09.10 11:24:58.793,0.97719,0.97726,1.00,1.00
2015.09.10 11:24:59.098,0.97716,0.97724,1.75,1.00
2015.09.10 11:24:59.425,0.97716,0.97726,1.75,1.00
2015.09.10 11:25:00.323,0.97716,0.97727,1.75,1.00
2015.09.10 11:25:02.014,0.97717,0.97727,1.12,1.00
2015.09.10 11:25:02.065,0.97718,0.97729,1.12,1.00
2015.09.10 11:25:02.283,0.97718,0.97733,1.87,1.87
2015.09.10 11:25:02.393,0.97721,0.97734,1.75,1.50
2015.09.10 11:25:02.916,0.97721,0.97733,1.50,1.00
2015.09.10 11:25:05.497,0.97721,0.97732,1.87,1.00
2015.09.10 11:25:05.803,0.9772,0.9773,1.87,1.00
2015.09.10 11:25:07.403,0.97719,0.97729,1.00,1.00
2015.09.10 11:25:07.455,0.97719,0.97727,1.00,1.00
2015.09.10 11:25:08.002,0.97719,0.97726,1.00,1.00
2015.09.10 11:25:08.612,0.97719,0.97726,1.37,1.00
2015.09.10 11:25:08.766,0.97721,0.97732,1.12,1.37
2015.09.10 11:25:09.007,0.97724,0.97733,1.75,1.00
2015.09.10 11:25:09.109,0.97724,0.97735,1.75,1.00
2015.09.10 11:25:09.770,0.97724,0.97734,1.75,1.00
2015.09.10 11:25:10.432,0.97726,0.97735,1.00,1.00
2015.09.10 11:25:10.977,0.97723,0.97734,1.87,1.12
2015.09.10 11:25:11.485,0.97723,0.97733,1.37,1.12
2015.09.10 11:25:11.638,0.97722,0.97731,1.12,1.00
2015.09.10 11:25:11.741,0.97722,0.97731,1.00,1.00
2015.09.10 11:25:11.843,0.97722,0.97729,1.37,1.00
2015.09.10 11:25:12.200,0.97718,0.97728,1.12,1.00
2015.09.10 11:25:12.749,0.97718,0.97727,1.12,1.00
2015.09.10 11:25:13.056,0.97718,0.97729,1.12,1.12
2015.09.10 11:25:15.244,0.97716,0.97727,1.87,1.12
2015.09.10 11:25:17.368,0.97717,0.97728,1.37,1.00
2015.09.10 11:25:17.678,0.9772,0.97733,1.12,1.12
2015.09.10 11:25:17.781,0.9772,0.97732,1.12,1.37
2015.09.10 11:25:18.289,0.97721,0.97732,1.12,1.12
2015.09.10 11:25:18.493,0.97723,0.97734,1.50,1.50
2015.09.10 11:25:19.283,0.97723,0.97734,1.87,1.00
2015.09.10 11:25:19.829,0.97723,0.97735,1.87,2.25
2015.09.10 11:25:20.343,0.97724,0.97735,1.37,1.50
2015.09.10 11:25:21.070,0.97723,0.97735,1.87,1.50
2015.09.10 11:25:25.225,0.97728,0.97736,1.00,1.50
2015.09.10 11:25:25.378,0.97729,0.9774,1.12,1.12
2015.09.10 11:25:25.888,0.9773,0.9774,1.00,1.37
2015.09.10 11:25:28.402,0.9773,0.97743,1.37,2.25
2015.09.10 11:25:28.606,0.97733,0.97743,1.50,1.87
2015.09.10 11:25:29.246,0.97734,0.97743,1.12,1.37
2015.09.10 11:25:29.758,0.97736,0.97746,1.12,1.87
2015.09.10 11:25:29.912,0.97736,0.97748,1.50,1.87
2015.09.10 11:25:30.205,0.97738,0.97748,1.00,1.87
2015.09.10 11:25:30.615,0.97739,0.97748,1.12,1.12
2015.09.10 11:25:31.313,0.9774,0.97748,1.00,1.12
2015.09.10 11:25:31.965,0.97739,0.97749,1.12,1.50
2015.09.10 11:25:32.559,0.97739,0.97749,1.12,1.50
2015.09.10 11:25:33.070,0.97739,0.97748,1.12,1.12
2015.09.10 11:25:33.617,0.97739,0.97748,1.12,1.37
2015.09.10 11:25:35.693,0.97737,0.97747,1.12,1.00
2015.09.10 11:25:38.216,0.97738,0.97748,1.00,1.37
2015.09.10 11:25:38.268,0.97738,0.97749,1.00,1.87
2015.09.10 11:25:38.713,0.97739,0.97749,1.00,1.87
2015.09.10 11:25:39.324,0.9774,0.97749,1.00,1.87
2015.09.10 11:25:39.832,0.97739,0.97748,1.12,1.37
2015.09.10 11:25:41.752,0.97737,0.97748,1.50,1.50
2015.09.10 11:25:42.209,0.97736,0.97745,1.50,1.00
2015.09.10 11:25:42.721,0.97735,0.97745,1.50,1.12
2015.09.10 11:25:44.361,0.97737,0.97745,1.00,1.00
2015.09.10 11:25:44.412,0.97737,0.97747,1.12,1.00
2015.09.10 11:25:44.930,0.97738,0.97748,1.00,1.87
2015.09.10 11:25:48.617,0.97738,0.97748,1.00,1.37
2015.09.10 11:25:48.668,0.9774,0.97748,1.00,1.37
2015.09.10 11:25:49.176,0.9774,0.97749,1.00,1.37
2015.09.10 11:25:54.622,0.9774,0.9775,1.00,1.37
2015.09.10 11:25:55.377,0.97741,0.9775,1.00,1.37
2015.09.10 11:25:57.443,0.97743,0.97751,1.00,1.50
2015.09.10 11:25:57.546,0.97743,0.97756,1.87,1.75
2015.09.10 11:25:57.597,0.97749,0.97756,1.00,1.12
2015.09.10 11:25:57.648,0.97749,0.97757,1.00,1.00
2015.09.10 11:25:57.750,0.9775,0.9776,1.12,1.00
2015.09.10 11:25:58.294,0.97747,0.97762,2.62,1.12
2015.09.10 11:25:58.803,0.97747,0.9776,1.75,1.00
2015.09.10 11:25:58.956,0.97746,0.9776,2.25,1.50
2015.09.10 11:25:59.237,0.97745,0.97756,1.37,1.00
2015.09.10 11:25:59.492,0.97743,0.97756,1.87,1.50
2015.09.10 11:25:59.543,0.97743,0.97754,1.37,1.00
2015.09.10 11:26:01.018,0.97742,0.97755,1.12,1.12
2015.09.10 11:26:04.756,0.97742,0.97755,1.87,1.50
2015.09.10 11:26:06.122,0.97745,0.97756,1.50,1.37
2015.09.10 11:26:10.700,0.97745,0.97756,1.00,1.37
2015.09.10 11:26:12.270,0.97745,0.97756,1.00,1.37
2015.09.10 11:26:12.321,0.97747,0.97756,1.00,1.37
2015.09.10 11:26:12.373,0.97747,0.97757,1.12,1.50
