2015.09.18 15:43:06.112,0.96104,0.96117,1.75,1.12
2015.09.18 15:43:10.090,0.96104,0.96119,1.87,2.62
2015.09.18 15:43:12.001,0.96106,0.96119,1.12,1.12
2015.09.18 15:43:12.255,0.96108,0.96123,1.87,2.62
2015.09.18 15:43:12.785,0.9611,0.96125,1.75,2.25
2015.09.18 15:43:13.090,0.96113,0.96127,1.75,1.75
2015.09.18 15:43:13.900,0.96114,0.96126,1.12,2.25
2015.09.18 15:43:14.509,0.96114,0.96126,1.00,1.50
2015.09.18 15:43:18.699,0.96115,0.96126,1.00,1.00
2015.09.18 15:43:19.207,0.96115,0.96127,1.50,1.50
2015.09.18 15:43:23.050,0.96115,0.96128,1.75,1.50
2015.09.18 15:43:25.859,0.96117,0.96129,1.00,1.50
2015.09.18 15:43:30.113,0.96114,0.96129,1.87,1.50
2015.09.18 15:43:30.658,0.96114,0.96129,1.87,1.75
2015.09.18 15:43:35.022,0.96115,0.96124,1.75,1.00
2015.09.18 15:43:35.074,0.96115,0.96124,1.00,1.12
2015.09.18 15:43:35.228,0.96115,0.96127,1.50,1.50
2015.09.18 15:43:36.736,0.96115,0.9613,1.75,1.75
2015.09.18 15:43:36.838,0.96117,0.96131,1.75,2.25
2015.09.18 15:43:37.448,0.96117,0.96131,1.50,1.75
2015.09.18 15:43:38.147,0.96115,0.96128,1.50,1.75
2015.09.18 15:43:50.189,0.96115,0.96127,1.50,1.00
2015.09.18 15:43:52.662,0.96115,0.96128,1.12,1.75
2015.09.18 15:43:56.287,0.96114,0.96126,1.12,1.75
2015.09.18 15:43:59.981,0.96115,0.96126,1.00,1.75
2015.09.18 15:44:06.009,0.96114,0.96127,1.12,1.75
2015.09.18 15:44:06.517,0.96115,0.96127,1.00,1.75
2015.09.18 15:44:06.771,0.96115,0.96126,1.00,1.00
2015.09.18 15:44:15.982,0.96115,0.96128,1.37,1.50
2015.09.18 15:44:16.509,0.96117,0.9613,1.12,2.62
2015.09.18 15:44:19.676,0.96118,0.96129,1.00,1.75
2015.09.18 15:44:19.728,0.96118,0.96129,1.75,1.37
2015.09.18 15:44:19.779,0.96119,0.96133,1.87,1.12
2015.09.18 15:44:22.438,0.96122,0.96134,1.00,2.47
2015.09.18 15:44:24.708,0.9612,0.96134,1.50,2.47
2015.09.18 15:44:26.910,0.96122,0.96134,1.00,2.05
2015.09.18 15:44:28.903,0.9612,0.96134,1.12,1.87
2015.09.18 15:44:28.954,0.9612,0.96132,1.00,2.05
2015.09.18 15:44:29.158,0.96117,0.96129,1.00,1.75
2015.09.18 15:44:29.695,0.96116,0.9613,1.12,1.12
2015.09.18 15:44:30.215,0.96114,0.96126,1.50,1.00
2015.09.18 15:44:30.266,0.96114,0.96127,1.12,1.87
2015.09.18 15:44:30.756,0.96111,0.96124,1.12,1.75
2015.09.18 15:44:32.733,0.9611,0.96122,1.50,1.00
2015.09.18 15:44:34.638,0.96109,0.96121,1.87,1.37
2015.09.18 15:44:34.842,0.96105,0.96117,2.62,1.00
2015.09.18 15:44:37.807,0.96108,0.96121,1.00,1.75
2015.09.18 15:44:37.909,0.96109,0.96122,1.87,1.12
2015.09.18 15:44:38.112,0.96112,0.96127,1.37,1.87
2015.09.18 15:44:42.403,0.96112,0.96126,1.12,1.12
2015.09.18 15:44:44.532,0.96109,0.96123,1.87,1.87
2015.09.18 15:44:44.585,0.96109,0.96123,1.12,2.25
2015.09.18 15:44:44.738,0.96109,0.9612,1.00,1.75
2015.09.18 15:44:44.790,0.96106,0.9612,1.12,1.87
2015.09.18 15:44:45.336,0.96105,0.96118,1.12,1.75
2015.09.18 15:44:46.630,0.96101,0.96114,1.87,1.12
2015.09.18 15:44:46.682,0.96101,0.96114,1.75,1.50
2015.09.18 15:44:46.734,0.96098,0.96112,1.75,1.87
2015.09.18 15:44:46.785,0.96098,0.96112,1.37,2.25
2015.09.18 15:44:47.295,0.96097,0.96112,2.25,2.25
2015.09.18 15:44:49.048,0.961,0.96113,1.50,1.12
2015.09.18 15:44:49.099,0.96101,0.96114,1.50,1.75
2015.09.18 15:44:49.150,0.96103,0.96115,1.00,1.87
2015.09.18 15:44:49.201,0.96103,0.96114,1.00,1.00
2015.09.18 15:44:49.253,0.96105,0.96118,1.00,1.87
2015.09.18 15:44:49.756,0.96105,0.96119,1.12,2.25
2015.09.18 15:44:51.036,0.96105,0.9612,2.25,2.25
2015.09.18 15:45:00.695,0.96102,0.96117,3.37,1.75
2015.09.18 15:45:01.298,0.96105,0.96118,1.12,1.75
2015.09.18 15:45:01.604,0.96113,0.96122,1.00,1.50
2015.09.18 15:45:01.807,0.96115,0.96126,1.00,1.00
2015.09.18 15:45:02.508,0.96114,0.96126,1.50,1.00
2015.09.18 15:45:03.904,0.96114,0.96126,1.00,1.75
2015.09.18 15:45:04.262,0.96114,0.96125,1.00,1.00
2015.09.18 15:45:07.366,0.96114,0.96127,1.50,1.75
2015.09.18 15:45:07.519,0.96114,0.96125,1.00,1.75
2015.09.18 15:45:08.026,0.96113,0.96124,1.00,1.75
2015.09.18 15:45:14.839,0.96113,0.96125,1.12,1.75
2015.09.18 15:45:15.250,0.96114,0.96126,1.50,1.50
2015.09.18 15:45:15.556,0.96116,0.96128,1.50,1.50
2015.09.18 15:45:19.445,0.96117,0.96131,1.50,2.62
2015.09.18 15:45:39.920,0.96119,0.96132,1.12,1.12
2015.09.18 15:45:40.583,0.96118,0.96133,1.87,3.37
2015.09.18 15:45:40.686,0.96121,0.96135,1.12,1.87
2015.09.18 15:45:41.187,0.96126,0.96135,2.10,1.87
2015.09.18 15:45:41.289,0.96134,0.96143,1.00,1.12
2015.09.18 15:45:41.340,0.96137,0.96143,2.47,1.00
2015.09.18 15:45:41.392,0.96142,0.96152,1.00,1.75
2015.09.18 15:45:41.495,0.96142,0.96155,1.12,1.75
2015.09.18 15:45:41.597,0.96143,0.96155,1.50,1.50
2015.09.18 15:45:41.993,0.96146,0.96157,1.12,1.75
2015.09.18 15:45:42.198,0.96148,0.96159,1.00,1.00
2015.09.18 15:45:42.710,0.96149,0.96162,1.12,1.12
2015.09.18 15:45:45.615,0.96148,0.96162,1.00,2.25
2015.09.18 15:45:46.101,0.96146,0.96153,1.12,1.12
2015.09.18 15:45:46.153,0.96145,0.96153,1.37,1.50
2015.09.18 15:45:46.356,0.9614,0.96151,1.50,1.12
2015.09.18 15:45:46.509,0.9614,0.96153,1.00,1.87
2015.09.18 15:45:46.712,0.9614,0.96152,2.25,1.00
2015.09.18 15:45:46.913,0.9614,0.96152,2.25,1.00
2015.09.18 15:45:47.421,0.96143,0.96156,1.00,1.12
2015.09.18 15:45:47.725,0.96145,0.96158,1.00,1.12
2015.09.18 15:45:48.398,0.96145,0.96159,1.50,1.12
2015.09.18 15:45:48.909,0.96147,0.9616,1.12,1.12
2015.09.18 15:45:49.113,0.96145,0.9616,1.00,1.37
2015.09.18 15:45:49.215,0.96143,0.96158,1.50,1.87
2015.09.18 15:45:49.317,0.96143,0.96155,1.00,1.87
2015.09.18 15:45:49.633,0.96133,0.96147,1.12,1.60
2015.09.18 15:45:49.736,0.96133,0.96146,1.37,2.10
2015.09.18 15:45:50.446,0.96131,0.96143,1.50,1.00
2015.09.18 15:45:50.497,0.96129,0.96143,1.75,1.37
2015.09.18 15:45:50.890,0.9613,0.96143,1.00,2.25
2015.09.18 15:45:51.297,0.96128,0.96137,1.37,1.00
2015.09.18 15:45:51.399,0.96123,0.96136,1.75,1.12
2015.09.18 15:45:51.500,0.96123,0.96136,1.00,1.00
2015.09.18 15:45:52.009,0.96121,0.96135,1.12,1.00
2015.09.18 15:45:53.958,0.9612,0.96135,1.87,1.50
2015.09.18 15:45:54.465,0.9612,0.96135,1.87,1.50
2015.09.18 15:45:59.261,0.96121,0.96135,1.37,1.00
2015.09.18 15:45:59.415,0.96124,0.96135,1.00,1.00
2015.09.18 15:46:00.591,0.96123,0.96135,1.12,1.00
2015.09.18 15:46:01.263,0.96122,0.96135,1.12,1.00
2015.09.18 15:46:02.633,0.96121,0.96131,1.00,1.00
2015.09.18 15:46:02.686,0.96118,0.96131,1.00,1.50
2015.09.18 15:46:02.737,0.96116,0.96131,1.87,1.50
2015.09.18 15:46:03.246,0.96116,0.9613,1.00,1.00
2015.09.18 15:46:03.845,0.96115,0.9613,2.25,1.50
2015.09.18 15:46:04.365,0.96115,0.96129,1.87,1.00
2015.09.18 15:46:04.930,0.96115,0.9613,3.37,1.00
2015.09.18 15:46:05.536,0.96116,0.96131,1.00,1.50
2015.09.18 15:46:06.079,0.96117,0.96131,1.00,1.00
2015.09.18 15:46:07.423,0.96118,0.96131,1.00,1.00
2015.09.18 15:46:07.892,0.96116,0.96131,1.00,1.50
2015.09.18 15:46:08.402,0.96115,0.9613,3.37,1.00
2015.09.18 15:46:09.286,0.96116,0.96131,1.00,1.50
2015.09.18 15:46:10.057,0.96117,0.96131,1.50,1.00
2015.09.18 15:46:10.804,0.96121,0.96131,1.00,1.00
2015.09.18 15:46:11.008,0.96117,0.96131,1.00,1.00
2015.09.18 15:46:11.592,0.96119,0.96131,1.00,1.00
2015.09.18 15:46:13.363,0.9612,0.96131,1.00,1.00
2015.09.18 15:46:14.672,0.96119,0.96131,1.12,1.00
2015.09.18 15:46:16.848,0.96119,0.96132,1.00,1.00
2015.09.18 15:46:17.212,0.96119,0.96134,1.00,2.62
2015.09.18 15:46:17.870,0.96118,0.96133,1.00,1.00
2015.09.18 15:46:18.380,0.96117,0.96132,1.00,1.50
2015.09.18 15:46:19.628,0.96118,0.96132,1.00,1.00
2015.09.18 15:46:20.151,0.96118,0.96133,1.00,1.50
2015.09.18 15:46:22.172,0.96119,0.96133,1.00,1.00
2015.09.18 15:46:22.723,0.96119,0.96134,1.00,2.62
2015.09.18 15:46:23.133,0.9612,0.96134,1.87,1.00
2015.09.18 15:46:23.184,0.96121,0.96136,1.12,3.00
2015.09.18 15:46:23.480,0.9612,0.96133,1.00,1.00
2015.09.18 15:46:23.633,0.96118,0.96133,1.00,1.00
2015.09.18 15:46:24.141,0.96117,0.96132,1.12,1.50
2015.09.18 15:46:28.299,0.96118,0.96133,1.00,1.50
2015.09.18 15:46:28.858,0.96119,0.96133,1.00,1.00
2015.09.18 15:46:29.518,0.96118,0.96133,1.00,1.50
2015.09.18 15:46:32.496,0.96119,0.96133,1.00,1.00
2015.09.18 15:46:33.559,0.96122,0.96134,1.12,1.00
2015.09.18 15:46:33.611,0.96122,0.96136,1.12,1.50
2015.09.18 15:46:34.475,0.96122,0.96135,1.00,1.12
2015.09.18 15:46:34.578,0.96122,0.96131,1.00,1.00
2015.09.18 15:46:34.629,0.9612,0.96131,1.00,1.00
2015.09.18 15:46:34.834,0.96116,0.96131,3.37,1.00
2015.09.18 15:46:34.896,0.96116,0.9613,1.00,1.00
2015.09.18 15:46:35.417,0.96116,0.96129,1.00,1.00
2015.09.18 15:46:35.924,0.96116,0.9613,1.00,1.00
2015.09.18 15:46:37.434,0.96116,0.96131,1.87,1.00
2015.09.18 15:46:38.667,0.96118,0.96132,2.47,1.00
2015.09.18 15:46:38.770,0.96121,0.96134,1.37,1.00
2015.09.18 15:46:38.923,0.96121,0.96136,1.87,1.00
2015.09.18 15:46:39.554,0.96122,0.96137,1.12,1.50
2015.09.18 15:46:40.297,0.96121,0.96136,1.87,1.00
2015.09.18 15:46:40.666,0.96121,0.96136,1.50,1.72
2015.09.18 15:46:40.987,0.96119,0.96132,1.87,1.00
2015.09.18 15:46:41.293,0.96118,0.96132,1.18,1.50
2015.09.18 15:46:41.344,0.96117,0.96132,3.06,1.75
2015.09.18 15:46:42.520,0.96118,0.9613,1.45,1.50
2015.09.18 15:46:43.128,0.96116,0.9613,1.75,2.25
2015.09.18 15:46:43.332,0.96114,0.96127,1.75,2.25
2015.09.18 15:46:51.381,0.96113,0.96126,1.75,1.72
2015.09.18 15:46:51.586,0.96106,0.9612,1.75,2.25
2015.09.18 15:46:51.980,0.96106,0.96117,1.75,1.00
2015.09.18 15:46:52.234,0.96105,0.96117,1.50,1.00
2015.09.18 15:46:52.337,0.96106,0.9612,1.75,1.75
2015.09.18 15:46:52.644,0.96104,0.96115,2.25,1.00
2015.09.18 15:46:53.170,0.96103,0.96114,1.75,1.00
2015.09.18 15:46:53.272,0.96106,0.96116,1.12,1.12
2015.09.18 15:46:53.374,0.96106,0.96116,1.75,1.00
2015.09.18 15:46:53.906,0.96106,0.96117,1.75,1.00
2015.09.18 15:46:57.066,0.96107,0.96117,1.00,1.50
2015.09.18 15:46:57.616,0.96106,0.96117,1.12,1.50
2015.09.18 15:46:58.442,0.96106,0.96117,1.37,1.12
2015.09.18 15:47:02.146,0.96107,0.96117,1.12,1.12
2015.09.18 15:47:05.139,0.96109,0.96117,1.00,1.12
2015.09.18 15:47:05.343,0.96107,0.96117,1.12,1.12
2015.09.18 15:47:09.709,0.96108,0.96117,1.50,1.00
2015.09.18 15:47:10.217,0.96108,0.96117,1.50,1.00
2015.09.18 15:47:10.471,0.96109,0.9612,1.50,1.37
2015.09.18 15:47:10.779,0.9611,0.96119,1.37,1.00
2015.09.18 15:47:10.831,0.96111,0.96122,2.25,1.12
2015.09.18 15:47:11.288,0.96109,0.96121,1.75,1.37
2015.09.18 15:47:11.820,0.96108,0.96121,1.75,2.25
2015.09.18 15:47:12.365,0.96107,0.9612,2.25,1.50
2015.09.18 15:47:12.880,0.96111,0.9612,1.75,1.12
2015.09.18 15:47:12.931,0.96112,0.96124,1.87,1.12
2015.09.18 15:47:12.982,0.96114,0.96124,1.37,1.00
2015.09.18 15:47:13.136,0.96114,0.96128,1.75,1.75
2015.09.18 15:47:16.233,0.96112,0.96126,1.87,1.50
2015.09.18 15:47:19.073,0.96112,0.96121,1.87,1.00
2015.09.18 15:47:19.356,0.96104,0.96119,1.50,2.25
2015.09.18 15:47:19.714,0.96101,0.96111,1.87,1.12
2015.09.18 15:47:19.767,0.961,0.96111,1.50,1.12
2015.09.18 15:47:20.796,0.96098,0.9611,1.12,1.00
2015.09.18 15:47:21.320,0.96098,0.96111,1.12,1.87
2015.09.18 15:47:21.423,0.96099,0.96111,1.12,1.50
2015.09.18 15:47:21.889,0.96099,0.96113,1.75,1.12
2015.09.18 15:47:24.972,0.96099,0.96112,1.87,1.00
2015.09.18 15:47:25.226,0.96099,0.96112,1.12,1.50
2015.09.18 15:47:28.306,0.96101,0.9611,1.00,1.00
2015.09.18 15:47:28.409,0.96095,0.96109,1.87,1.50
2015.09.18 15:47:28.461,0.96094,0.96109,2.62,2.10
2015.09.18 15:47:28.563,0.96092,0.96104,1.50,1.12
2015.09.18 15:47:28.614,0.96088,0.96103,3.37,1.12
2015.09.18 15:47:29.183,0.96088,0.96103,1.87,2.25
2015.09.18 15:47:29.695,0.96088,0.96101,1.75,1.12
2015.09.18 15:47:31.229,0.96089,0.96102,1.75,1.00
2015.09.18 15:47:32.053,0.96088,0.96102,2.62,1.50
2015.09.18 15:47:32.562,0.96088,0.96102,2.62,1.12
2015.09.18 15:47:33.083,0.96088,0.96103,2.62,1.75
2015.09.18 15:47:33.535,0.96087,0.961,1.75,1.37
2015.09.18 15:47:33.739,0.96089,0.96101,1.00,1.50
2015.09.18 15:47:34.167,0.96089,0.96099,1.00,1.00
2015.09.18 15:47:34.883,0.96088,0.96098,1.00,1.00
2015.09.18 15:47:35.293,0.96088,0.961,1.00,1.50
2015.09.18 15:47:35.344,0.96088,0.961,1.12,1.00
2015.09.18 15:47:35.446,0.9609,0.96103,1.75,1.12
2015.09.18 15:47:35.751,0.96092,0.96106,1.75,3.00
2015.09.18 15:47:39.979,0.96093,0.96105,1.12,1.00
2015.09.18 15:47:40.487,0.96093,0.96106,1.87,1.50
2015.09.18 15:47:59.308,0.96093,0.96108,1.75,3.00
2015.09.18 15:48:00.993,0.96099,0.96108,1.12,1.00
2015.09.18 15:48:01.095,0.96099,0.96112,1.50,1.75
2015.09.18 15:48:01.298,0.96101,0.96115,1.75,2.25
2015.09.18 15:48:09.029,0.96101,0.96115,1.75,1.50
2015.09.18 15:48:10.136,0.96101,0.96115,1.75,1.75
2015.09.18 15:48:16.521,0.961,0.96115,1.75,3.00
2015.09.18 15:48:17.053,0.96101,0.96113,1.00,1.00
2015.09.18 15:48:20.828,0.96099,0.96113,1.75,1.75
2015.09.18 15:48:22.520,0.961,0.96113,1.37,1.37
2015.09.18 15:48:22.781,0.96107,0.96119,1.00,1.87
2015.09.18 15:48:23.528,0.96106,0.96118,1.00,1.50
2015.09.18 15:48:24.380,0.96103,0.96115,1.75,1.00
2015.09.18 15:48:24.431,0.96101,0.96115,1.87,1.37
2015.09.18 15:48:24.533,0.96099,0.96113,1.12,1.50
2015.09.18 15:48:25.257,0.96101,0.96113,1.00,1.50
2015.09.18 15:48:25.941,0.961,0.96114,1.50,1.75
2015.09.18 15:48:26.144,0.96101,0.96114,1.75,1.00
2015.09.18 15:48:26.690,0.96103,0.96116,1.75,1.50
2015.09.18 15:48:31.461,0.96102,0.96115,1.50,1.37
2015.09.18 15:48:36.689,0.96104,0.96116,1.37,1.00
2015.09.18 15:48:36.994,0.96108,0.9612,1.12,1.75
2015.09.18 15:48:43.121,0.96105,0.9612,1.87,2.62
2015.09.18 15:48:47.629,0.96105,0.96119,1.75,1.50
2015.09.18 15:48:48.794,0.96104,0.96117,1.87,1.00
2015.09.18 15:48:48.846,0.96104,0.96115,1.12,1.37
2015.09.18 15:48:48.948,0.961,0.96114,1.75,1.75
2015.09.18 15:48:52.143,0.96103,0.96113,1.12,1.50
2015.09.18 15:48:52.449,0.96113,0.96121,1.12,2.25
2015.09.18 15:48:52.500,0.96113,0.96122,1.12,1.50
2015.09.18 15:48:52.551,0.96116,0.96124,1.12,2.25
2015.09.18 15:48:52.858,0.96124,0.9613,1.00,1.75
2015.09.18 15:48:53.366,0.96124,0.96132,1.00,1.75
2015.09.18 15:48:53.580,0.96126,0.96132,1.00,1.00
2015.09.18 15:48:54.398,0.96126,0.96133,1.00,1.00
2015.09.18 15:48:54.450,0.96128,0.96133,1.00,1.00
2015.09.18 15:48:54.604,0.96127,0.96138,1.12,1.00
2015.09.18 15:48:54.655,0.96131,0.96139,1.12,1.87
2015.09.18 15:48:55.166,0.96132,0.9614,1.12,1.00
2015.09.18 15:48:55.936,0.96133,0.96142,1.12,1.87
2015.09.18 15:48:56.249,0.96135,0.96143,1.12,1.50
2015.09.18 15:48:56.351,0.96135,0.96146,1.12,2.25
2015.09.18 15:48:56.453,0.96135,0.96146,1.75,1.75
2015.09.18 15:48:56.555,0.96131,0.96145,1.87,1.50
2015.09.18 15:48:58.148,0.9613,0.96144,1.75,1.00
2015.09.18 15:48:58.250,0.96131,0.96144,1.00,1.12
2015.09.18 15:48:58.302,0.96131,0.96137,1.00,1.00
2015.09.18 15:48:58.404,0.96131,0.96141,1.00,1.00
2015.09.18 15:48:59.976,0.96127,0.96139,1.12,1.50
2015.09.18 15:49:00.546,0.96126,0.96138,1.12,1.00
2015.09.18 15:49:01.053,0.96125,0.96138,1.12,1.00
2015.09.18 15:49:01.987,0.96125,0.96137,1.12,1.00
2015.09.18 15:49:02.967,0.96125,0.96136,1.12,1.00
2015.09.18 15:49:03.476,0.96123,0.96136,1.12,1.00
2015.09.18 15:49:03.999,0.96124,0.96135,1.75,1.00
2015.09.18 15:49:04.051,0.96124,0.96137,1.75,1.00
2015.09.18 15:49:05.044,0.96122,0.96134,1.87,1.00
2015.09.18 15:49:05.567,0.96122,0.96134,1.75,1.00
2015.09.18 15:49:06.072,0.96122,0.96133,1.75,1.00
2015.09.18 15:49:07.559,0.96123,0.96134,1.12,1.00
2015.09.18 15:49:07.613,0.96123,0.96136,1.12,1.00
2015.09.18 15:49:07.969,0.96125,0.96137,1.12,1.00
2015.09.18 15:49:08.021,0.96129,0.96141,1.12,1.00
2015.09.18 15:49:08.072,0.96131,0.96141,1.00,1.00
2015.09.18 15:49:08.123,0.96134,0.96146,1.00,1.50
2015.09.18 15:49:08.175,0.96134,0.96146,1.75,1.50
2015.09.18 15:49:08.226,0.96134,0.96148,1.75,1.50
2015.09.18 15:49:08.277,0.96134,0.96148,1.87,1.50
2015.09.18 15:49:08.997,0.96136,0.96149,1.75,1.50
2015.09.18 15:49:09.322,0.96136,0.96149,1.87,1.00
2015.09.18 15:49:09.850,0.96136,0.9615,1.87,1.50
2015.09.18 15:49:10.354,0.96138,0.9615,1.75,2.25
2015.09.18 15:49:10.659,0.96146,0.9616,1.87,1.00
2015.09.18 15:49:10.762,0.96148,0.96161,1.12,1.00
2015.09.18 15:49:10.915,0.96148,0.96163,1.87,1.30
2015.09.18 15:49:11.067,0.96151,0.96164,1.75,1.87
2015.09.18 15:49:11.118,0.96151,0.96166,1.75,2.25
2015.09.18 15:49:11.170,0.96153,0.96166,1.87,1.50
2015.09.18 15:49:11.695,0.96152,0.96166,1.12,1.00
2015.09.18 15:49:12.970,0.96152,0.96165,1.12,1.00
2015.09.18 15:49:13.731,0.96154,0.96166,1.75,1.00
2015.09.18 15:49:13.884,0.96154,0.96168,1.75,1.12
2015.09.18 15:49:14.421,0.96154,0.9617,1.75,2.62
2015.09.18 15:49:14.926,0.96156,0.9617,1.75,1.87
2015.09.18 15:49:15.285,0.96158,0.96172,1.37,1.50
2015.09.18 15:49:15.388,0.96158,0.96172,1.75,1.00
2015.09.18 15:49:15.699,0.96164,0.96172,1.12,1.00
2015.09.18 15:49:15.751,0.96164,0.96177,1.12,1.00
2015.09.18 15:49:15.990,0.96164,0.96177,1.75,1.00
2015.09.18 15:49:16.500,0.96166,0.96177,1.37,1.00
2015.09.18 15:49:16.823,0.96166,0.96179,1.75,1.00
2015.09.18 15:49:16.875,0.96165,0.96177,1.00,1.00
2015.09.18 15:49:17.078,0.96163,0.96176,1.00,1.50
2015.09.18 15:49:17.180,0.9616,0.96175,1.12,1.00
2015.09.18 15:49:17.435,0.96156,0.96172,2.62,1.00
2015.09.18 15:49:17.598,0.96158,0.96174,1.50,3.00
2015.09.18 15:49:18.138,0.96158,0.96173,1.50,1.00
2015.09.18 15:49:19.630,0.96158,0.96174,1.50,2.62
2015.09.18 15:49:19.681,0.96158,0.96174,2.25,2.62
2015.09.18 15:49:20.295,0.96158,0.96174,1.75,2.62
2015.09.18 15:49:21.574,0.96158,0.96174,1.75,1.87
2015.09.18 15:49:24.530,0.96158,0.96174,1.75,2.62
2015.09.18 15:49:25.316,0.96158,0.96174,2.25,1.12
2015.09.18 15:49:25.702,0.96162,0.96178,1.75,2.62
2015.09.18 15:49:25.753,0.96162,0.96178,1.75,2.62
2015.09.18 15:49:25.805,0.96162,0.96175,1.75,1.00
2015.09.18 15:49:26.366,0.96162,0.96176,1.75,1.00
2015.09.18 15:49:26.778,0.96164,0.96178,3.00,1.00
2015.09.18 15:49:27.328,0.96165,0.96179,1.12,1.12
2015.09.18 15:49:27.431,0.96169,0.9618,1.00,1.50
2015.09.18 15:49:27.483,0.96169,0.96182,1.00,1.50
2015.09.18 15:49:27.534,0.96172,0.96182,1.12,1.00
2015.09.18 15:49:29.299,0.96172,0.96181,1.12,1.00
2015.09.18 15:49:30.314,0.96172,0.96182,1.12,1.50
2015.09.18 15:49:30.896,0.96172,0.96181,1.12,1.00
2015.09.18 15:49:32.527,0.96175,0.96181,1.00,1.50
2015.09.18 15:49:32.833,0.96171,0.96179,1.12,1.50
2015.09.18 15:49:33.192,0.96172,0.96178,1.00,1.00
2015.09.18 15:49:33.485,0.9617,0.96179,1.12,1.50
2015.09.18 15:49:33.843,0.96173,0.96186,4.12,1.37
2015.09.18 15:49:33.895,0.96175,0.96187,1.87,1.00
2015.09.18 15:49:33.946,0.96178,0.9619,1.37,1.12
2015.09.18 15:49:34.251,0.96183,0.96194,1.12,1.00
2015.09.18 15:49:34.812,0.96187,0.96197,3.75,1.50
2015.09.18 15:49:34.914,0.96193,0.96199,1.00,1.50
2015.09.18 15:49:35.016,0.96191,0.96199,1.12,1.00
2015.09.18 15:49:36.310,0.96194,0.96199,1.00,1.00
2015.09.18 15:49:36.513,0.96187,0.96197,1.50,1.00
2015.09.18 15:49:36.615,0.96183,0.96197,1.37,1.50
2015.09.18 15:49:36.718,0.96183,0.96197,1.12,1.50
2015.09.18 15:49:36.871,0.96183,0.96195,1.12,1.00
2015.09.18 15:49:37.431,0.96183,0.96197,1.50,1.00
2015.09.18 15:49:37.935,0.96185,0.96198,1.00,1.00
2015.09.18 15:49:38.240,0.96185,0.96196,1.00,1.00
2015.09.18 15:49:38.545,0.96185,0.96194,1.00,1.00
2015.09.18 15:49:38.849,0.96185,0.96196,1.00,1.50
2015.09.18 15:49:39.174,0.96185,0.96199,1.87,1.00
2015.09.18 15:49:39.685,0.96185,0.96198,1.87,1.00
2015.09.18 15:49:40.192,0.96185,0.96196,1.00,1.00
2015.09.18 15:49:40.668,0.96183,0.96196,1.00,1.00
2015.09.18 15:49:41.439,0.96184,0.96196,1.00,1.00
2015.09.18 15:49:42.389,0.96184,0.96195,1.00,1.00
2015.09.18 15:49:43.233,0.96179,0.96194,2.25,1.00
2015.09.18 15:49:43.285,0.96178,0.96192,4.12,1.00
2015.09.18 15:49:43.843,0.9618,0.96191,1.50,1.00
2015.09.18 15:49:44.348,0.9618,0.96192,1.50,1.00
2015.09.18 15:49:44.850,0.9618,0.96192,1.00,1.00
2015.09.18 15:49:45.363,0.9618,0.96191,1.00,1.00
2015.09.18 15:49:45.871,0.9618,0.9619,1.00,1.00
2015.09.18 15:49:46.273,0.96178,0.96188,1.12,1.00
2015.09.18 15:49:46.781,0.96178,0.96189,1.12,1.00
2015.09.18 15:49:48.241,0.9618,0.9619,1.12,1.00
2015.09.18 15:49:48.343,0.96181,0.96192,1.12,1.00
2015.09.18 15:49:48.394,0.96181,0.96194,1.12,1.12
2015.09.18 15:49:48.733,0.96188,0.96197,1.12,1.50
2015.09.18 15:49:48.786,0.9619,0.96201,1.12,1.00
2015.09.18 15:49:48.838,0.96187,0.96201,1.12,1.72
2015.09.18 15:49:48.940,0.96186,0.96201,2.25,2.10
2015.09.18 15:49:49.247,0.96187,0.96198,1.00,1.50
2015.09.18 15:49:49.698,0.96188,0.96201,1.12,1.50
2015.09.18 15:49:50.525,0.96189,0.96202,1.75,1.12
2015.09.18 15:49:53.803,0.96188,0.96201,1.87,1.00
2015.09.18 15:49:55.171,0.96188,0.96202,1.87,1.12
2015.09.18 15:49:55.828,0.96188,0.96201,1.87,1.00
2015.09.18 15:49:56.435,0.96188,0.96202,1.87,1.12
2015.09.18 15:49:57.783,0.96188,0.96201,1.87,1.00
2015.09.18 15:49:58.334,0.96188,0.962,1.87,1.00
2015.09.18 15:50:00.279,0.96191,0.962,1.00,1.00
2015.09.18 15:50:00.916,0.96187,0.96199,1.12,1.00
2015.09.18 15:50:02.427,0.96187,0.962,1.12,1.00
2015.09.18 15:50:03.180,0.96186,0.96199,1.12,1.37
2015.09.18 15:50:03.511,0.96181,0.96191,1.12,1.00
2015.09.18 15:50:03.563,0.96181,0.96191,1.37,1.00
2015.09.18 15:50:04.080,0.96178,0.9619,1.12,1.00
2015.09.18 15:50:05.488,0.96175,0.96186,1.87,1.00
2015.09.18 15:50:05.823,0.96171,0.96185,1.87,2.25
2015.09.18 15:50:10.028,0.9617,0.96181,1.75,1.00
2015.09.18 15:50:12.883,0.96169,0.96182,2.25,1.00
2015.09.18 15:50:15.895,0.96169,0.96181,1.12,1.00
2015.09.18 15:50:17.894,0.96172,0.9618,1.00,1.00
2015.09.18 15:50:18.403,0.96167,0.96179,1.75,1.00
2015.09.18 15:50:18.911,0.96167,0.9618,2.25,1.00
2015.09.18 15:50:19.367,0.96167,0.9618,1.87,1.97
2015.09.18 15:50:19.621,0.96158,0.96171,1.12,1.35
