2015.09.17 17:48:46.908,0.96931,0.96953,1.12,1.00
2015.09.17 17:48:47.010,0.96931,0.96955,1.87,1.50
2015.09.17 17:48:47.532,0.96931,0.96955,1.87,1.50
2015.09.17 17:48:49.175,0.96935,0.96955,1.12,1.12
2015.09.17 17:48:49.381,0.96935,0.96958,1.75,1.50
2015.09.17 17:48:49.739,0.96933,0.96955,1.12,1.12
2015.09.17 17:48:50.265,0.96934,0.96955,1.00,1.37
2015.09.17 17:48:50.790,0.96931,0.96955,1.87,1.50
2015.09.17 17:48:52.000,0.96931,0.96955,1.87,1.50
2015.09.17 17:48:56.779,0.96932,0.96955,1.75,1.37
2015.09.17 17:48:56.881,0.96933,0.9695,1.00,1.00
2015.09.17 17:48:57.496,0.96927,0.9695,1.87,1.37
2015.09.17 17:48:57.804,0.96918,0.96942,2.62,1.12
2015.09.17 17:48:58.316,0.96923,0.96946,1.00,1.75
2015.09.17 17:48:58.367,0.96923,0.96946,1.00,1.37
2015.09.17 17:48:58.724,0.96923,0.96945,1.37,1.00
2015.09.17 17:48:59.239,0.96924,0.96945,1.37,1.00
2015.09.17 17:48:59.638,0.96932,0.96953,1.50,1.37
2015.09.17 17:48:59.689,0.96932,0.96956,1.50,1.87
2015.09.17 17:48:59.741,0.96936,0.96956,1.00,1.12
2015.09.17 17:49:00.047,0.96936,0.96953,1.12,1.12
2015.09.17 17:49:00.556,0.96935,0.96953,1.12,1.37
2015.09.17 17:49:08.765,0.96939,0.96954,1.00,1.00
2015.09.17 17:49:09.308,0.96937,0.96954,1.37,1.37
2015.09.17 17:49:13.292,0.96937,0.96954,1.00,1.12
2015.09.17 17:49:13.834,0.96937,0.96954,1.37,1.37
2015.09.17 17:49:14.891,0.96937,0.96955,1.12,1.37
2015.09.17 17:49:15.085,0.9694,0.96957,1.12,1.37
2015.09.17 17:49:16.272,0.96943,0.96962,1.75,1.12
2015.09.17 17:49:16.324,0.96943,0.96963,1.75,1.50
2015.09.17 17:49:16.376,0.96945,0.96963,1.12,1.00
2015.09.17 17:49:16.478,0.96945,0.96969,1.87,2.10
2015.09.17 17:49:16.885,0.96949,0.96969,1.35,1.37
2015.09.17 17:49:17.194,0.96955,0.96972,1.75,1.00
2015.09.17 17:49:17.246,0.96957,0.96979,1.50,1.35
2015.09.17 17:49:18.319,0.96955,0.96978,2.25,1.75
2015.09.17 17:49:18.372,0.96955,0.96977,1.37,2.10
2015.09.17 17:49:18.578,0.96955,0.96977,1.37,1.67
2015.09.17 17:49:18.997,0.96952,0.96974,1.75,1.72
2015.09.17 17:49:19.315,0.96949,0.96969,1.12,2.05
2015.09.17 17:49:19.571,0.96947,0.96967,1.37,1.12
2015.09.17 17:49:19.725,0.96947,0.96967,1.37,1.37
2015.09.17 17:49:19.777,0.96947,0.9697,1.00,2.05
2015.09.17 17:49:20.900,0.96947,0.96966,1.37,1.12
2015.09.17 17:49:21.002,0.96946,0.96966,1.00,1.97
2015.09.17 17:49:21.374,0.96943,0.9696,1.12,1.12
2015.09.17 17:49:21.882,0.96943,0.96961,1.37,1.75
2015.09.17 17:49:22.493,0.96939,0.96957,1.87,1.12
2015.09.17 17:49:24.117,0.96939,0.96956,3.37,1.00
2015.09.17 17:49:24.321,0.96941,0.96958,1.37,1.12
2015.09.17 17:49:24.715,0.96938,0.96957,1.50,1.12
2015.09.17 17:49:24.919,0.96938,0.96953,1.12,1.12
2015.09.17 17:49:25.225,0.96936,0.96949,1.87,1.12
2015.09.17 17:49:25.327,0.96938,0.96957,1.37,4.12
2015.09.17 17:49:25.379,0.96942,0.96957,1.00,4.12
2015.09.17 17:49:25.430,0.96942,0.96961,1.00,1.37
2015.09.17 17:49:25.943,0.96942,0.96962,1.00,1.37
2015.09.17 17:49:26.352,0.96942,0.96962,1.37,1.37
2015.09.17 17:49:26.863,0.96942,0.96962,1.37,1.37
2015.09.17 17:49:27.636,0.96942,0.96963,1.50,1.12
2015.09.17 17:49:28.138,0.96942,0.96962,1.87,1.12
2015.09.17 17:49:29.327,0.96942,0.96961,1.75,1.12
2015.09.17 17:49:29.429,0.96944,0.96963,1.00,1.12
2015.09.17 17:49:30.747,0.96943,0.96963,1.87,1.75
2015.09.17 17:49:37.478,0.96943,0.96963,1.12,1.75
2015.09.17 17:49:38.454,0.96943,0.96963,1.37,1.75
2015.09.17 17:49:38.760,0.96941,0.96961,1.87,1.12
2015.09.17 17:49:39.893,0.96941,0.96961,1.12,1.12
2015.09.17 17:49:40.586,0.96942,0.96962,1.12,1.12
2015.09.17 17:49:42.696,0.96943,0.96959,1.00,1.37
2015.09.17 17:49:43.003,0.9693,0.9695,1.50,1.12
2015.09.17 17:49:43.536,0.96932,0.96949,1.00,1.12
2015.09.17 17:49:44.401,0.96933,0.96949,1.37,1.12
2015.09.17 17:49:44.453,0.96933,0.96952,1.37,1.37
2015.09.17 17:49:44.555,0.96933,0.96956,1.37,1.75
2015.09.17 17:49:45.014,0.96934,0.96957,1.12,1.87
2015.09.17 17:49:48.631,0.96934,0.96954,1.37,2.05
2015.09.17 17:49:48.836,0.96927,0.96949,1.00,1.12
2015.09.17 17:49:48.888,0.96927,0.96947,1.00,1.50
2015.09.17 17:49:49.277,0.96925,0.96947,1.00,1.75
2015.09.17 17:49:49.792,0.96924,0.96947,1.12,1.75
2015.09.17 17:49:50.302,0.96925,0.96947,1.12,1.87
2015.09.17 17:49:50.520,0.96926,0.96949,1.50,1.87
2015.09.17 17:49:50.572,0.96928,0.96946,1.12,1.12
2015.09.17 17:49:51.776,0.96929,0.96946,1.87,1.37
2015.09.17 17:49:52.134,0.96929,0.96949,1.87,1.12
2015.09.17 17:49:52.643,0.96931,0.9695,1.50,1.75
2015.09.17 17:49:52.969,0.96933,0.96951,3.22,1.75
2015.09.17 17:49:53.073,0.96939,0.96956,1.87,1.12
2015.09.17 17:49:53.125,0.96941,0.9696,1.12,1.12
2015.09.17 17:49:53.177,0.96941,0.96958,1.50,1.00
2015.09.17 17:49:53.228,0.96943,0.96958,1.00,1.00
2015.09.17 17:49:53.911,0.96943,0.96958,1.37,1.00
2015.09.17 17:49:54.584,0.96944,0.96962,1.00,1.12
2015.09.17 17:49:54.932,0.96943,0.96961,1.37,1.12
2015.09.17 17:49:56.427,0.96942,0.96961,1.00,1.12
2015.09.17 17:49:56.478,0.96939,0.96957,1.37,1.12
2015.09.17 17:49:56.530,0.96939,0.96955,1.00,1.12
2015.09.17 17:49:56.581,0.96939,0.96954,1.00,1.12
2015.09.17 17:49:56.632,0.96936,0.96954,1.12,1.12
2015.09.17 17:49:56.989,0.96934,0.96953,1.12,1.12
2015.09.17 17:49:58.378,0.96934,0.96953,1.50,1.12
2015.09.17 17:49:59.957,0.96933,0.96953,1.12,1.12
2015.09.17 17:50:00.805,0.96935,0.96954,1.00,1.75
2015.09.17 17:50:01.790,0.96928,0.96947,1.87,1.75
2015.09.17 17:50:02.151,0.96926,0.96946,1.12,1.12
2015.09.17 17:50:02.203,0.96923,0.96946,1.87,1.87
2015.09.17 17:50:07.196,0.96925,0.96944,1.37,1.75
2015.09.17 17:50:07.720,0.96922,0.96944,1.75,1.12
2015.09.17 17:50:08.556,0.96927,0.96943,1.75,1.00
2015.09.17 17:50:08.607,0.96928,0.96943,1.37,1.00
2015.09.17 17:50:08.659,0.96932,0.96943,1.50,1.00
2015.09.17 17:50:08.712,0.96935,0.96951,1.00,1.12
2015.09.17 17:50:08.817,0.96935,0.96957,1.75,1.12
2015.09.17 17:50:08.920,0.96938,0.96959,1.75,1.75
2015.09.17 17:50:10.124,0.96939,0.96957,1.12,1.12
2015.09.17 17:50:10.644,0.96934,0.9695,1.87,1.75
2015.09.17 17:50:10.695,0.96926,0.96946,1.12,1.37
2015.09.17 17:50:10.747,0.96926,0.96946,1.37,1.12
2015.09.17 17:50:11.255,0.96926,0.96946,3.37,1.75
2015.09.17 17:50:11.408,0.96933,0.96949,1.00,1.37
2015.09.17 17:50:11.696,0.96935,0.96955,1.50,1.87
2015.09.17 17:50:12.003,0.96936,0.96956,1.50,1.12
2015.09.17 17:50:12.054,0.96939,0.96959,1.50,1.12
2015.09.17 17:50:12.922,0.9694,0.96959,1.50,1.12
2015.09.17 17:50:13.024,0.96942,0.96962,1.12,1.12
2015.09.17 17:50:13.533,0.96943,0.96963,1.37,1.75
2015.09.17 17:50:15.745,0.9694,0.9696,1.12,1.12
2015.09.17 17:50:16.400,0.96941,0.96961,1.12,1.75
2015.09.17 17:50:17.857,0.96938,0.9695,1.50,1.30
2015.09.17 17:50:17.910,0.96938,0.9695,1.00,1.67
2015.09.17 17:50:17.962,0.9693,0.9695,1.50,1.12
2015.09.17 17:50:18.013,0.96929,0.96949,1.87,1.12
2015.09.17 17:50:18.827,0.96929,0.96947,1.12,1.12
2015.09.17 17:50:19.445,0.96928,0.96944,1.00,1.37
2015.09.17 17:50:19.548,0.96926,0.96943,1.00,1.12
2015.09.17 17:50:20.070,0.96923,0.96943,1.12,1.12
2015.09.17 17:50:20.426,0.96926,0.96943,1.00,1.37
2015.09.17 17:50:21.453,0.96925,0.96944,1.12,1.12
2015.09.17 17:50:21.556,0.96929,0.96947,1.12,1.75
2015.09.17 17:50:22.434,0.96927,0.96943,1.37,1.12
2015.09.17 17:50:22.491,0.96926,0.96941,1.12,1.12
2015.09.17 17:50:22.543,0.96926,0.96939,1.00,1.12
2015.09.17 17:50:22.595,0.9692,0.96939,1.75,1.12
2015.09.17 17:50:23.117,0.9692,0.96938,1.37,1.12
2015.09.17 17:50:23.774,0.96917,0.96936,1.50,1.12
2015.09.17 17:50:23.826,0.96916,0.96936,1.12,1.75
2015.09.17 17:50:26.371,0.96916,0.96936,1.37,1.75
2015.09.17 17:50:26.423,0.96916,0.96934,1.00,1.12
2015.09.17 17:50:26.937,0.96915,0.96934,1.00,1.12
2015.09.17 17:50:27.446,0.96916,0.96935,1.00,1.12
2015.09.17 17:50:27.752,0.96908,0.9693,1.75,1.12
2015.09.17 17:50:28.098,0.96905,0.96928,2.25,1.87
2015.09.17 17:50:28.661,0.96905,0.96927,1.12,1.87
2015.09.17 17:50:32.309,0.96911,0.96927,1.37,1.12
2015.09.17 17:50:32.361,0.96911,0.96928,1.50,1.12
2015.09.17 17:50:32.619,0.96912,0.96932,1.37,1.12
2015.09.17 17:50:33.040,0.96911,0.96929,1.87,1.37
2015.09.17 17:50:33.092,0.9691,0.9693,1.50,2.05
2015.09.17 17:50:33.143,0.9691,0.96922,1.12,1.12
2015.09.17 17:50:33.194,0.96903,0.96922,1.12,1.12
2015.09.17 17:50:33.246,0.96902,0.96922,1.37,1.75
2015.09.17 17:50:33.297,0.96899,0.96921,1.75,1.12
2015.09.17 17:50:33.400,0.96902,0.96919,1.00,1.00
2015.09.17 17:50:33.567,0.96902,0.96919,1.87,1.00
2015.09.17 17:50:33.721,0.9691,0.96931,1.35,1.12
2015.09.17 17:50:33.874,0.9691,0.96932,1.12,1.87
2015.09.17 17:50:35.135,0.96913,0.9693,1.12,1.37
2015.09.17 17:50:37.668,0.96913,0.96931,1.12,1.12
2015.09.17 17:50:40.291,0.96913,0.9693,1.12,1.37
2015.09.17 17:50:45.660,0.96914,0.96929,1.00,1.00
2015.09.17 17:50:46.076,0.96917,0.96932,1.12,1.37
2015.09.17 17:50:46.179,0.9692,0.9694,1.37,1.75
2015.09.17 17:50:48.873,0.9692,0.9694,1.37,1.75
2015.09.17 17:50:50.784,0.9692,0.9694,1.37,1.75
2015.09.17 17:50:50.887,0.96919,0.96934,1.00,1.00
2015.09.17 17:50:51.234,0.96915,0.96935,1.50,1.12
2015.09.17 17:50:51.694,0.96915,0.96935,1.12,1.75
2015.09.17 17:50:54.410,0.96915,0.96934,1.12,1.12
2015.09.17 17:50:57.833,0.96915,0.96935,1.12,1.12
2015.09.17 17:51:05.320,0.96917,0.96936,1.37,1.12
2015.09.17 17:51:08.613,0.96918,0.96937,1.37,1.12
2015.09.17 17:51:08.665,0.96924,0.9694,1.60,2.25
2015.09.17 17:51:08.716,0.96934,0.9694,1.00,1.00
2015.09.17 17:51:08.769,0.96934,0.9695,1.35,1.75
2015.09.17 17:51:08.821,0.96937,0.96953,3.00,1.00
2015.09.17 17:51:09.130,0.96943,0.96964,1.75,1.75
2015.09.17 17:51:10.765,0.96944,0.96964,1.12,1.75
2015.09.17 17:51:11.678,0.96945,0.96961,1.00,1.37
2015.09.17 17:51:13.628,0.96944,0.9696,1.00,1.12
2015.09.17 17:51:13.933,0.96943,0.96958,1.37,1.12
2015.09.17 17:51:14.776,0.96943,0.96956,1.12,1.00
2015.09.17 17:51:14.929,0.96943,0.96962,1.87,1.12
2015.09.17 17:51:15.770,0.96943,0.96963,1.37,1.75
2015.09.17 17:51:16.306,0.96943,0.96962,1.00,1.12
2015.09.17 17:51:17.265,0.96942,0.96962,1.12,1.12
2015.09.17 17:51:18.363,0.96942,0.96962,1.12,1.75
2015.09.17 17:51:18.840,0.96941,0.96962,1.37,1.00
2015.09.17 17:51:21.590,0.96942,0.96963,1.37,1.37
2015.09.17 17:51:22.098,0.9694,0.96962,1.37,1.00
2015.09.17 17:51:23.278,0.9694,0.96963,1.50,1.12
2015.09.17 17:51:23.685,0.9694,0.96963,1.37,1.75
2015.09.17 17:51:25.225,0.96937,0.9696,1.50,1.37
2015.09.17 17:51:25.743,0.96938,0.9696,1.37,1.12
2015.09.17 17:51:26.359,0.96937,0.9696,1.37,1.87
2015.09.17 17:51:26.512,0.9694,0.96959,1.37,1.00
2015.09.17 17:51:26.818,0.96937,0.9696,1.50,1.87
2015.09.17 17:51:31.104,0.96942,0.9696,1.00,1.75
2015.09.17 17:51:31.258,0.96934,0.96955,1.87,1.12
2015.09.17 17:51:31.309,0.96934,0.96953,1.50,1.87
2015.09.17 17:51:31.362,0.96929,0.96948,2.25,1.00
2015.09.17 17:51:31.668,0.96929,0.96946,2.25,1.50
2015.09.17 17:51:32.218,0.96923,0.96946,1.12,1.50
2015.09.17 17:51:33.957,0.96923,0.96945,1.75,1.00
2015.09.17 17:51:34.496,0.96923,0.96946,1.12,1.87
2015.09.17 17:51:35.111,0.96923,0.96946,1.12,1.87
2015.09.17 17:51:36.106,0.96937,0.96946,1.32,1.87
2015.09.17 17:51:36.402,0.96963,0.9698,1.00,2.25
2015.09.17 17:51:36.506,0.96963,0.96981,1.00,1.00
2015.09.17 17:51:36.558,0.9696,0.96981,1.00,1.00
2015.09.17 17:51:36.612,0.96962,0.96986,1.00,1.87
2015.09.17 17:51:37.171,0.9696,0.96986,1.50,1.87
2015.09.17 17:51:37.842,0.9696,0.96984,3.00,1.12
2015.09.17 17:51:42.705,0.9696,0.9698,2.25,1.12
2015.09.17 17:51:43.210,0.96957,0.96978,1.50,1.12
2015.09.17 17:51:44.727,0.96957,0.96979,1.50,1.37
2015.09.17 17:51:45.232,0.96961,0.96979,1.00,1.37
2015.09.17 17:51:47.318,0.96961,0.96979,1.00,1.37
2015.09.17 17:51:47.369,0.96961,0.96979,1.00,1.37
2015.09.17 17:51:47.877,0.96961,0.96978,1.00,1.37
2015.09.17 17:51:48.422,0.9696,0.96977,1.12,1.00
2015.09.17 17:51:52.807,0.9696,0.96977,1.12,1.12
2015.09.17 17:51:52.909,0.96956,0.96975,1.37,1.35
2015.09.17 17:51:53.011,0.96955,0.96972,1.87,1.00
2015.09.17 17:51:53.623,0.96955,0.96973,1.12,1.12
2015.09.17 17:51:53.932,0.96955,0.96971,1.00,1.87
2015.09.17 17:51:53.984,0.96949,0.96971,1.97,1.87
2015.09.17 17:51:54.240,0.96947,0.96966,1.00,1.50
2015.09.17 17:51:54.291,0.96946,0.96966,1.00,1.12
2015.09.17 17:51:54.810,0.96945,0.96967,1.00,1.75
2015.09.17 17:51:55.320,0.96946,0.96965,1.37,1.00
2015.09.17 17:51:55.626,0.96946,0.96967,1.37,1.00
2015.09.17 17:51:55.945,0.96946,0.96965,1.37,1.00
2015.09.17 17:51:56.301,0.96946,0.96966,1.37,1.87
2015.09.17 17:51:59.325,0.96946,0.96965,1.37,1.00
2015.09.17 17:52:03.120,0.96946,0.96966,1.37,1.87
2015.09.17 17:52:03.670,0.96946,0.96965,1.37,1.00
2015.09.17 17:52:04.692,0.96946,0.96965,1.00,1.45
2015.09.17 17:52:04.897,0.96941,0.96964,1.37,1.37
2015.09.17 17:52:05.406,0.9694,0.96964,1.37,1.87
2015.09.17 17:52:06.270,0.9694,0.96964,1.37,2.62
2015.09.17 17:52:06.779,0.9694,0.96962,1.37,1.00
2015.09.17 17:52:09.058,0.9694,0.96954,1.00,2.10
2015.09.17 17:52:09.312,0.96925,0.96947,1.50,1.00
2015.09.17 17:52:09.619,0.96924,0.96948,1.87,1.97
2015.09.17 17:52:10.128,0.96921,0.96945,3.00,1.50
2015.09.17 17:52:10.180,0.96923,0.96945,1.12,1.00
2015.09.17 17:52:10.824,0.96925,0.96948,1.37,1.12
2015.09.17 17:52:11.154,0.96925,0.96947,1.00,1.00
2015.09.17 17:52:14.725,0.96924,0.96947,1.50,1.00
2015.09.17 17:52:14.878,0.96924,0.96948,1.50,1.87
2015.09.17 17:52:17.977,0.96923,0.96948,1.87,1.87
2015.09.17 17:52:18.491,0.96923,0.96947,2.25,1.50
2015.09.17 17:52:19.985,0.96923,0.96947,1.87,1.50
2015.09.17 17:52:20.190,0.96923,0.96947,2.25,1.50
2015.09.17 17:52:20.293,0.96924,0.96947,1.12,1.00
2015.09.17 17:52:20.396,0.96921,0.96945,2.62,1.12
2015.09.17 17:52:20.777,0.96921,0.96945,1.87,1.50
2015.09.17 17:52:32.307,0.96922,0.96946,1.50,1.87
2015.09.17 17:52:35.137,0.96922,0.96945,2.25,1.00
2015.09.17 17:52:35.645,0.96922,0.96945,2.25,1.00
2015.09.17 17:52:36.163,0.96925,0.96946,1.12,1.37
2015.09.17 17:52:36.682,0.96925,0.96946,1.12,1.00
2015.09.17 17:52:42.714,0.96925,0.96945,1.00,2.25
2015.09.17 17:52:45.247,0.96922,0.9694,1.12,1.50
2015.09.17 17:52:45.816,0.96916,0.96937,1.87,1.37
2015.09.17 17:52:45.926,0.96914,0.96934,1.50,1.50
2015.09.17 17:52:46.790,0.96913,0.96936,2.62,1.00
2015.09.17 17:52:49.442,0.96913,0.96936,1.87,1.75
2015.09.17 17:52:49.545,0.96913,0.96936,1.37,1.50
2015.09.17 17:52:49.800,0.96915,0.96939,1.37,1.87
2015.09.17 17:52:50.891,0.96915,0.96938,1.50,1.37
2015.09.17 17:52:51.759,0.96915,0.96937,1.37,1.00
2015.09.17 17:52:52.279,0.96914,0.96938,1.87,1.37
2015.09.17 17:52:52.688,0.96914,0.96937,1.50,1.00
2015.09.17 17:52:53.861,0.96914,0.96938,1.50,1.12
2015.09.17 17:52:54.511,0.96915,0.96938,1.87,1.87
2015.09.17 17:52:54.665,0.96918,0.96939,1.00,1.00
2015.09.17 17:52:55.174,0.96916,0.96939,1.87,1.50
2015.09.17 17:52:55.901,0.96916,0.96938,1.37,1.00
2015.09.17 17:52:56.413,0.96916,0.96938,1.37,1.00
2015.09.17 17:52:57.108,0.96916,0.96939,1.37,1.50
2015.09.17 17:52:57.676,0.96915,0.96937,2.25,1.00
2015.09.17 17:52:58.090,0.96906,0.96931,1.12,1.50
2015.09.17 17:52:58.598,0.96906,0.96931,1.00,1.75
2015.09.17 17:52:59.071,0.96906,0.96928,1.50,1.00
2015.09.17 17:53:01.163,0.96907,0.96929,1.50,1.12
2015.09.17 17:53:01.472,0.96916,0.96938,1.00,1.87
2015.09.17 17:53:01.750,0.96914,0.96938,1.12,1.87
2015.09.17 17:53:02.918,0.96914,0.96938,1.50,1.87
2015.09.17 17:53:03.589,0.96914,0.96931,1.12,1.67
2015.09.17 17:53:03.692,0.96913,0.96933,1.00,1.12
2015.09.17 17:53:03.743,0.96909,0.96932,1.00,1.75
2015.09.17 17:53:03.795,0.96911,0.96931,1.50,1.12
2015.09.17 17:53:03.897,0.9691,0.96933,1.75,1.12
2015.09.17 17:53:04.000,0.9691,0.96933,1.50,1.12
2015.09.17 17:53:05.706,0.9691,0.96933,1.87,1.37
2015.09.17 17:53:08.229,0.96911,0.96933,2.47,1.12
2015.09.17 17:53:08.382,0.96916,0.96938,1.37,1.12
2015.09.17 17:53:09.952,0.96916,0.96937,1.37,1.00
2015.09.17 17:53:11.926,0.96916,0.96938,1.37,1.37
2015.09.17 17:53:12.435,0.96916,0.96938,1.50,1.12
2015.09.17 17:53:14.389,0.96915,0.96938,1.87,1.00
2015.09.17 17:53:14.897,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:15.101,0.96915,0.96938,1.87,1.00
2015.09.17 17:53:15.347,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:15.398,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:15.500,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:15.602,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:15.704,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:16.163,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:16.265,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:16.367,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:16.880,0.96915,0.96938,1.87,1.12
2015.09.17 17:53:17.084,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:17.187,0.96915,0.96938,1.87,1.00
2015.09.17 17:53:17.392,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:18.005,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:18.209,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:18.311,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:18.414,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:18.617,0.96915,0.96938,1.87,1.37
2015.09.17 17:53:22.234,0.96915,0.96937,1.37,1.00
2015.09.17 17:53:22.908,0.96915,0.96938,2.25,1.12
2015.09.17 17:53:23.010,0.96915,0.96938,1.87,1.12
2015.09.17 17:53:23.715,0.96915,0.96938,1.37,1.12
2015.09.17 17:53:25.411,0.96915,0.96937,1.37,1.00
2015.09.17 17:53:28.044,0.96915,0.96938,1.87,1.12
2015.09.17 17:53:34.124,0.96915,0.96938,1.37,1.12
2015.09.17 17:53:34.226,0.96915,0.96936,1.37,1.50
2015.09.17 17:53:34.329,0.96914,0.96933,1.00,1.37
2015.09.17 17:53:34.839,0.9691,0.96933,1.50,1.50
2015.09.17 17:53:36.525,0.9691,0.96933,1.37,1.87
2015.09.17 17:53:37.028,0.96909,0.96932,1.50,1.50
2015.09.17 17:53:38.333,0.96909,0.96932,1.50,1.50
2015.09.17 17:53:39.346,0.96909,0.96931,1.50,1.35
2015.09.17 17:53:39.854,0.96904,0.96927,1.87,1.50
2015.09.17 17:53:40.154,0.96904,0.96927,1.50,1.50
2015.09.17 17:53:40.205,0.96904,0.96921,1.50,3.00
2015.09.17 17:53:40.563,0.96904,0.96928,1.12,1.50
2015.09.17 17:53:40.615,0.96906,0.96929,1.00,1.12
2015.09.17 17:53:41.280,0.96906,0.9693,1.00,1.87
2015.09.17 17:53:42.038,0.96906,0.96928,1.37,1.00
2015.09.17 17:53:49.153,0.96906,0.96929,1.37,1.12
2015.09.17 17:53:50.499,0.96905,0.96928,1.50,1.50
2015.09.17 17:53:50.601,0.96902,0.96921,1.37,1.37
2015.09.17 17:53:50.704,0.96897,0.96921,1.50,1.87
2015.09.17 17:53:50.910,0.9689,0.96914,1.87,1.12
2015.09.17 17:53:50.962,0.9689,0.96914,1.12,2.25
2015.09.17 17:53:52.112,0.9689,0.96912,1.37,1.00
2015.09.17 17:53:52.467,0.9689,0.96913,1.37,1.12
2015.09.17 17:53:52.772,0.96888,0.96908,1.37,1.00
2015.09.17 17:53:53.277,0.96886,0.96909,1.37,1.87
2015.09.17 17:53:53.382,0.96886,0.96909,1.00,1.50
2015.09.17 17:53:54.154,0.96886,0.96909,1.00,1.75
2015.09.17 17:53:54.359,0.96884,0.96907,1.00,1.50
2015.09.17 17:53:55.004,0.96883,0.96905,1.50,1.00
2015.09.17 17:53:55.414,0.96884,0.96905,1.00,1.37
2015.09.17 17:53:55.669,0.96877,0.96902,1.00,2.25
2015.09.17 17:53:55.773,0.96879,0.96903,2.10,1.50
2015.09.17 17:53:55.826,0.96881,0.96903,1.97,1.12
2015.09.17 17:53:56.091,0.96889,0.96912,1.12,1.87
2015.09.17 17:53:56.194,0.96888,0.96912,1.00,1.75
2015.09.17 17:53:57.268,0.96888,0.96911,1.37,1.87
2015.09.17 17:53:58.092,0.96887,0.96909,1.37,1.37
2015.09.17 17:53:58.143,0.96887,0.96909,1.37,3.22
2015.09.17 17:53:58.404,0.9688,0.96901,1.50,1.12
2015.09.17 17:53:58.456,0.96876,0.96899,1.37,1.60
2015.09.17 17:53:58.510,0.96875,0.96898,1.37,1.35
2015.09.17 17:53:58.816,0.96871,0.96891,1.87,1.35
2015.09.17 17:53:59.392,0.96867,0.96891,1.00,2.25
2015.09.17 17:53:59.706,0.96867,0.96881,1.00,1.00
2015.09.17 17:53:59.758,0.96864,0.96881,1.50,1.00
2015.09.17 17:53:59.810,0.96863,0.96879,1.00,1.00
2015.09.17 17:54:00.035,0.96859,0.96881,2.62,1.00
2015.09.17 17:54:00.219,0.96861,0.96879,1.37,1.00
2015.09.17 17:54:00.539,0.96849,0.96872,2.25,1.12
2015.09.17 17:54:00.597,0.96849,0.96871,1.87,1.50
2015.09.17 17:54:00.650,0.9685,0.96871,1.00,2.25
2015.09.17 17:54:00.702,0.9685,0.9686,1.00,1.50
2015.09.17 17:54:00.754,0.96843,0.9686,1.50,1.50
2015.09.17 17:54:00.806,0.96843,0.96853,1.12,1.00
2015.09.17 17:54:01.097,0.96832,0.96846,1.00,1.12
2015.09.17 17:54:01.150,0.96828,0.96846,1.37,1.12
2015.09.17 17:54:01.306,0.96828,0.96844,1.00,1.00
2015.09.17 17:54:01.618,0.9682,0.96834,1.00,1.00
2015.09.17 17:54:01.948,0.96814,0.96831,1.37,1.00
2015.09.17 17:54:02.000,0.96814,0.96836,1.37,1.50
2015.09.17 17:54:02.543,0.96814,0.96835,2.25,1.12
2015.09.17 17:54:03.053,0.96816,0.96834,1.37,1.00
2015.09.17 17:54:03.581,0.96814,0.96834,1.75,1.00
2015.09.17 17:54:03.887,0.96814,0.96838,1.75,1.87
2015.09.17 17:54:04.465,0.96815,0.96838,1.37,1.87
2015.09.17 17:54:04.933,0.96816,0.96838,1.75,1.50
2015.09.17 17:54:05.378,0.96826,0.96848,3.00,1.00
2015.09.17 17:54:05.429,0.9683,0.9685,1.12,1.50
2015.09.17 17:54:05.583,0.96839,0.9686,1.37,1.00
2015.09.17 17:54:05.636,0.96839,0.96863,1.37,2.25
2015.09.17 17:54:05.842,0.9684,0.96861,1.00,1.00
2015.09.17 17:54:06.209,0.96841,0.96866,1.87,1.75
2015.09.17 17:54:06.720,0.96842,0.96866,1.00,2.25
2015.09.17 17:54:07.286,0.96842,0.96866,1.37,2.62
2015.09.17 17:54:07.593,0.96839,0.9686,2.62,1.00
2015.09.17 17:54:07.644,0.96838,0.96856,1.50,1.00
2015.09.17 17:54:07.696,0.96834,0.96856,1.12,1.00
2015.09.17 17:54:07.900,0.96834,0.96856,1.00,1.00
2015.09.17 17:54:08.434,0.96834,0.96857,1.00,1.12
2015.09.17 17:54:08.589,0.9683,0.96857,1.50,1.75
2015.09.17 17:54:10.147,0.96833,0.96856,1.00,1.75
2015.09.17 17:54:10.462,0.96836,0.9686,1.87,1.00
2015.09.17 17:54:10.768,0.96841,0.96865,1.50,1.75
2015.09.17 17:54:10.870,0.96844,0.96866,1.00,1.87
2015.09.17 17:54:10.922,0.96844,0.96866,1.00,1.87
2015.09.17 17:54:11.024,0.96845,0.96866,1.12,1.00
