2015.09.11 08:25:34.267,0.97329,0.97337,1.00,1.75
2015.09.11 08:25:34.318,0.97329,0.97338,1.12,1.00
2015.09.11 08:25:34.827,0.9733,0.97339,1.00,1.87
2015.09.11 08:25:35.737,0.9733,0.97339,1.00,1.12
2015.09.11 08:25:35.788,0.97332,0.97342,1.00,1.87
2015.09.11 08:25:36.297,0.97332,0.97343,1.00,1.87
2015.09.11 08:25:36.348,0.97334,0.97343,1.00,1.37
2015.09.11 08:25:36.856,0.97335,0.97346,1.00,1.37
2015.09.11 08:25:37.532,0.97336,0.97346,1.00,1.37
2015.09.11 08:25:39.294,0.97338,0.97343,1.00,1.12
2015.09.11 08:25:39.396,0.97339,0.97347,1.00,1.87
2015.09.11 08:25:39.448,0.97339,0.97347,1.00,1.12
2015.09.11 08:25:39.902,0.97336,0.97346,1.00,1.00
2015.09.11 08:25:40.640,0.97334,0.97346,1.00,1.12
2015.09.11 08:25:40.947,0.97337,0.97346,1.00,1.12
2015.09.11 08:25:41.583,0.97337,0.97345,1.00,1.00
2015.09.11 08:25:42.738,0.97335,0.97345,1.00,1.12
2015.09.11 08:25:42.790,0.97335,0.97344,1.00,1.50
2015.09.11 08:25:42.943,0.97332,0.97344,1.00,2.25
2015.09.11 08:25:43.451,0.97333,0.97345,1.00,1.87
2015.09.11 08:25:43.983,0.97332,0.97345,1.00,1.87
2015.09.11 08:25:44.573,0.97333,0.97345,1.00,1.87
2015.09.11 08:25:44.675,0.97333,0.97344,1.00,1.37
2015.09.11 08:25:44.828,0.97331,0.97344,1.00,2.62
2015.09.11 08:25:45.585,0.97332,0.97346,1.00,2.62
2015.09.11 08:25:45.644,0.97334,0.97346,1.00,1.37
2015.09.11 08:25:47.649,0.97332,0.97347,1.00,2.62
2015.09.11 08:25:47.700,0.97332,0.97346,1.00,1.50
2015.09.11 08:25:47.751,0.9733,0.97346,1.50,1.50
2015.09.11 08:25:48.353,0.97332,0.97345,1.00,1.37
2015.09.11 08:25:49.695,0.97332,0.97345,1.00,1.37
2015.09.11 08:25:50.081,0.97332,0.97345,1.00,1.00
2015.09.11 08:25:50.133,0.97335,0.97348,1.00,1.37
2015.09.11 08:25:50.540,0.97335,0.97348,1.00,1.37
2015.09.11 08:25:51.222,0.97334,0.97348,1.00,1.37
2015.09.11 08:25:51.528,0.97334,0.97348,1.00,1.37
2015.09.11 08:25:51.838,0.97334,0.97348,1.00,1.37
2015.09.11 08:25:54.536,0.97334,0.97346,1.00,1.12
2015.09.11 08:25:54.790,0.97334,0.97348,1.00,1.87
2015.09.11 08:25:54.944,0.97336,0.97347,1.00,1.00
2015.09.11 08:25:55.250,0.97335,0.97347,1.00,1.37
2015.09.11 08:25:55.454,0.97331,0.97347,1.00,1.37
2015.09.11 08:25:55.973,0.9733,0.97348,1.50,2.62
2015.09.11 08:25:56.588,0.9733,0.97345,1.50,1.12
2015.09.11 08:25:57.025,0.9733,0.97345,1.00,1.37
2015.09.11 08:25:57.178,0.97329,0.97347,1.00,2.62
2015.09.11 08:25:57.852,0.97329,0.97348,1.50,1.87
2015.09.11 08:26:00.583,0.97329,0.97347,1.50,1.37
2015.09.11 08:26:00.787,0.97329,0.97347,1.50,1.37
2015.09.11 08:26:03.356,0.97329,0.97344,1.00,1.37
2015.09.11 08:26:03.866,0.97329,0.97345,1.00,1.37
2015.09.11 08:26:05.136,0.97331,0.97346,1.12,1.87
2015.09.11 08:26:06.332,0.97331,0.97346,1.37,1.37
2015.09.11 08:26:06.839,0.97331,0.97347,1.00,1.37
2015.09.11 08:26:07.899,0.97331,0.97345,1.12,1.37
2015.09.11 08:26:08.255,0.97329,0.9734,1.87,1.00
2015.09.11 08:26:08.657,0.97325,0.97341,1.87,1.37
2015.09.11 08:26:09.115,0.97324,0.97335,1.00,1.00
2015.09.11 08:26:09.269,0.97315,0.97332,1.00,1.50
2015.09.11 08:26:09.321,0.97314,0.97329,1.37,1.37
2015.09.11 08:26:09.954,0.97314,0.97324,1.37,1.37
2015.09.11 08:26:10.006,0.97308,0.97323,1.87,1.50
2015.09.11 08:26:10.058,0.97308,0.9732,1.12,1.00
2015.09.11 08:26:10.314,0.97308,0.97319,1.00,1.37
2015.09.11 08:26:11.201,0.97304,0.97321,1.37,1.37
2015.09.11 08:26:11.309,0.97304,0.97319,1.12,1.00
2015.09.11 08:26:11.720,0.97302,0.9732,1.00,1.87
2015.09.11 08:26:11.773,0.97302,0.97318,1.00,1.00
2015.09.11 08:26:12.084,0.973,0.97316,1.00,1.00
2015.09.11 08:26:12.601,0.973,0.97317,1.00,1.00
2015.09.11 08:26:13.064,0.973,0.97319,1.37,1.87
2015.09.11 08:26:13.765,0.973,0.97319,1.87,3.00
2015.09.11 08:26:14.429,0.973,0.97319,1.87,3.00
2015.09.11 08:26:16.838,0.973,0.97316,1.37,1.12
2015.09.11 08:26:19.725,0.973,0.97316,1.37,1.87
2015.09.11 08:26:20.335,0.973,0.97316,1.37,1.12
2015.09.11 08:26:20.884,0.973,0.97316,1.87,1.12
2015.09.11 08:26:21.394,0.973,0.97316,1.87,1.12
2015.09.11 08:26:22.576,0.973,0.97318,1.87,1.87
2015.09.11 08:26:23.085,0.973,0.97318,1.87,1.87
2015.09.11 08:26:23.611,0.973,0.97318,2.62,1.50
2015.09.11 08:26:25.494,0.973,0.97316,1.37,1.00
2015.09.11 08:26:26.300,0.973,0.97315,1.37,1.00
2015.09.11 08:26:26.810,0.973,0.97313,1.37,1.00
2015.09.11 08:26:31.678,0.973,0.97314,1.37,1.00
2015.09.11 08:26:35.184,0.973,0.97315,1.87,1.00
2015.09.11 08:26:36.727,0.973,0.97315,1.87,1.50
2015.09.11 08:26:37.036,0.973,0.97312,1.37,1.00
2015.09.11 08:26:37.545,0.973,0.97311,1.37,1.00
2015.09.11 08:26:37.895,0.97297,0.97311,1.37,1.00
2015.09.11 08:26:37.951,0.97297,0.97309,1.37,1.00
2015.09.11 08:26:39.518,0.97295,0.97308,1.37,1.00
2015.09.11 08:26:40.026,0.97293,0.97307,1.87,1.00
2015.09.11 08:26:40.780,0.97292,0.97308,1.37,1.00
2015.09.11 08:26:41.288,0.97291,0.97307,1.37,1.00
2015.09.11 08:26:41.973,0.97291,0.97308,1.87,1.00
2015.09.11 08:26:42.222,0.97291,0.97306,1.37,1.00
2015.09.11 08:26:42.324,0.97291,0.97308,1.87,1.00
2015.09.11 08:26:42.846,0.97291,0.97309,1.87,1.50
2015.09.11 08:26:43.532,0.97291,0.97307,1.37,1.50
2015.09.11 08:26:43.989,0.97288,0.97303,1.37,1.00
2015.09.11 08:26:44.092,0.9729,0.97306,1.37,1.87
2015.09.11 08:26:44.349,0.9729,0.97306,1.00,1.00
2015.09.11 08:26:44.668,0.9729,0.97308,1.00,1.50
2015.09.11 08:26:45.585,0.9729,0.97308,1.50,2.25
2015.09.11 08:26:45.911,0.9729,0.97306,1.50,1.00
2015.09.11 08:26:46.064,0.97291,0.97308,1.37,1.00
2015.09.11 08:26:46.319,0.9729,0.973,1.37,1.00
2015.09.11 08:26:46.523,0.97276,0.97291,1.37,1.00
2015.09.11 08:26:46.779,0.97275,0.97294,1.37,1.00
2015.09.11 08:26:47.289,0.97275,0.97293,1.37,1.00
2015.09.11 08:26:47.804,0.97275,0.97288,1.37,1.12
2015.09.11 08:26:47.906,0.97274,0.97288,1.00,1.00
2015.09.11 08:26:47.957,0.9727,0.97288,1.00,1.50
2015.09.11 08:26:48.555,0.97269,0.97288,1.50,1.50
2015.09.11 08:26:48.606,0.97269,0.97288,1.87,1.00
2015.09.11 08:26:49.318,0.97269,0.97288,1.87,1.50
2015.09.11 08:26:49.810,0.97272,0.9729,1.37,1.50
2015.09.11 08:26:51.456,0.97266,0.97283,1.50,1.00
2015.09.11 08:26:51.609,0.97266,0.97282,1.37,1.00
2015.09.11 08:26:54.131,0.97269,0.97283,1.00,1.12
2015.09.11 08:26:54.182,0.97269,0.97285,1.37,1.00
2015.09.11 08:26:54.660,0.97268,0.97285,1.75,1.00
2015.09.11 08:26:55.132,0.9727,0.97284,1.37,1.00
2015.09.11 08:26:55.743,0.97268,0.97284,1.37,1.37
2015.09.11 08:26:56.536,0.97268,0.97285,1.50,1.12
2015.09.11 08:26:58.390,0.97267,0.97285,1.37,1.87
2015.09.11 08:26:59.928,0.97269,0.97284,1.37,1.00
2015.09.11 08:27:00.284,0.97269,0.97286,1.37,1.87
2015.09.11 08:27:01.158,0.97267,0.97283,1.37,1.37
2015.09.11 08:27:01.363,0.97267,0.9728,1.12,1.12
2015.09.11 08:27:01.873,0.97268,0.97283,1.00,1.75
2015.09.11 08:27:01.976,0.97268,0.97283,1.00,1.00
2015.09.11 08:27:02.325,0.97269,0.97285,1.00,1.00
2015.09.11 08:27:02.580,0.97268,0.97285,1.50,1.12
2015.09.11 08:27:03.128,0.97267,0.97284,1.75,1.00
2015.09.11 08:27:03.180,0.97267,0.97282,1.37,1.12
2015.09.11 08:27:03.728,0.97266,0.97282,1.37,1.37
2015.09.11 08:27:06.000,0.97266,0.97282,1.37,1.12
2015.09.11 08:27:06.510,0.97267,0.97282,1.37,1.00
2015.09.11 08:27:07.786,0.97267,0.97282,1.37,1.12
2015.09.11 08:27:08.194,0.97268,0.97282,1.50,1.00
2015.09.11 08:27:08.245,0.97268,0.97284,2.25,1.00
2015.09.11 08:27:08.297,0.97271,0.97284,1.37,1.00
2015.09.11 08:27:08.349,0.97271,0.97286,1.37,1.00
2015.09.11 08:27:08.400,0.97271,0.97286,1.37,1.00
2015.09.11 08:27:08.950,0.97272,0.97287,1.37,1.00
2015.09.11 08:27:09.663,0.97272,0.97288,1.37,1.12
2015.09.11 08:27:10.886,0.97271,0.97287,1.37,1.00
2015.09.11 08:27:11.394,0.97271,0.97287,1.37,1.00
2015.09.11 08:27:12.895,0.97272,0.97287,1.75,1.00
2015.09.11 08:27:12.947,0.97272,0.97289,1.75,1.00
2015.09.11 08:27:13.404,0.97276,0.97289,1.37,1.00
2015.09.11 08:27:13.923,0.97276,0.97291,1.50,1.00
2015.09.11 08:27:14.447,0.97273,0.9729,1.88,1.00
2015.09.11 08:27:14.804,0.97277,0.97292,1.37,1.12
2015.09.11 08:27:15.414,0.97275,0.97294,1.60,1.00
2015.09.11 08:27:15.517,0.97277,0.97295,1.50,1.00
2015.09.11 08:27:15.672,0.9728,0.97296,1.00,1.00
2015.09.11 08:27:15.825,0.9728,0.97298,1.00,1.50
2015.09.11 08:27:15.877,0.97278,0.97296,1.60,1.00
2015.09.11 08:27:16.183,0.9728,0.97298,1.00,1.50
2015.09.11 08:27:16.570,0.97281,0.97298,1.50,1.00
2015.09.11 08:27:16.876,0.9729,0.97307,1.37,1.75
2015.09.11 08:27:16.930,0.9729,0.97307,1.12,1.75
2015.09.11 08:27:17.034,0.9729,0.97307,1.12,1.00
2015.09.11 08:27:17.623,0.9729,0.97308,1.12,1.00
2015.09.11 08:27:18.035,0.9729,0.97308,1.75,1.00
2015.09.11 08:27:18.240,0.97292,0.97309,1.37,1.00
2015.09.11 08:27:18.505,0.97292,0.97309,1.37,1.12
2015.09.11 08:27:19.244,0.97292,0.97309,1.50,1.00
2015.09.11 08:27:19.558,0.97292,0.97307,1.50,1.00
2015.09.11 08:27:20.306,0.97293,0.97306,1.37,1.00
2015.09.11 08:27:20.666,0.97291,0.97306,1.37,1.00
2015.09.11 08:27:20.972,0.9729,0.97304,1.37,1.00
2015.09.11 08:27:21.521,0.97288,0.97303,1.37,1.00
2015.09.11 08:27:21.674,0.97288,0.97303,1.00,1.00
2015.09.11 08:27:22.185,0.97288,0.97304,1.00,1.00
2015.09.11 08:27:23.076,0.97288,0.97303,1.37,1.00
2015.09.11 08:27:23.584,0.97289,0.97304,1.37,1.00
2015.09.11 08:27:27.059,0.97289,0.97301,1.37,1.00
2015.09.11 08:27:27.162,0.97288,0.973,1.12,1.00
2015.09.11 08:27:27.478,0.97284,0.97298,1.37,1.00
2015.09.11 08:27:27.580,0.97283,0.97298,1.00,1.00
2015.09.11 08:27:28.150,0.97283,0.97299,1.00,1.00
2015.09.11 08:27:28.201,0.97285,0.97299,1.00,1.00
2015.09.11 08:27:28.536,0.97285,0.97301,1.37,1.00
2015.09.11 08:27:29.355,0.97285,0.97301,1.37,1.37
2015.09.11 08:27:29.706,0.97285,0.97301,1.37,1.00
2015.09.11 08:27:30.217,0.97285,0.973,1.37,1.12
2015.09.11 08:27:31.265,0.97285,0.973,1.00,1.50
2015.09.11 08:27:31.420,0.97276,0.97289,1.12,1.00
2015.09.11 08:27:32.506,0.97276,0.97289,1.00,1.37
2015.09.11 08:27:32.812,0.97272,0.97286,1.37,1.75
2015.09.11 08:27:33.329,0.9727,0.97286,1.12,1.75
2015.09.11 08:27:34.494,0.97271,0.97283,1.12,1.37
2015.09.11 08:27:34.597,0.9727,0.97283,1.37,1.75
2015.09.11 08:27:35.304,0.97266,0.97281,1.37,1.00
2015.09.11 08:27:35.818,0.97265,0.97282,1.50,1.00
2015.09.11 08:27:36.495,0.97265,0.97283,1.50,1.87
2015.09.11 08:27:37.010,0.97265,0.97283,1.75,1.50
2015.09.11 08:27:37.692,0.97265,0.97284,2.25,1.12
2015.09.11 08:27:38.218,0.97266,0.97283,1.50,1.00
2015.09.11 08:27:39.136,0.97266,0.97284,1.50,1.12
2015.09.11 08:27:39.726,0.97266,0.97284,1.37,1.37
2015.09.11 08:27:39.931,0.97266,0.97285,1.75,2.62
2015.09.11 08:27:40.664,0.97265,0.97284,1.75,1.00
2015.09.11 08:27:41.360,0.97266,0.97285,1.75,2.62
2015.09.11 08:27:42.912,0.97269,0.97283,1.37,1.37
2015.09.11 08:27:43.449,0.97267,0.97283,1.37,1.00
2015.09.11 08:27:45.223,0.97267,0.97283,1.37,1.37
2015.09.11 08:27:45.886,0.97266,0.97277,1.37,1.00
2015.09.11 08:27:45.937,0.97261,0.97276,1.87,1.00
2015.09.11 08:27:46.040,0.97261,0.97276,1.00,1.00
2015.09.11 08:27:46.091,0.97261,0.97278,1.00,1.00
2015.09.11 08:27:46.345,0.97259,0.97276,1.37,1.00
2015.09.11 08:27:46.705,0.97259,0.97276,1.75,1.12
2015.09.11 08:27:47.640,0.97259,0.97276,1.50,1.37
2015.09.11 08:27:48.350,0.9726,0.97276,1.37,1.37
2015.09.11 08:27:50.047,0.9726,0.97276,1.75,1.00
2015.09.11 08:27:50.402,0.97262,0.97279,1.37,1.00
2015.09.11 08:27:50.455,0.97262,0.9728,1.12,1.50
2015.09.11 08:27:51.256,0.97263,0.9728,1.50,1.00
2015.09.11 08:27:51.358,0.97263,0.97281,1.87,1.00
2015.09.11 08:27:51.867,0.97264,0.97282,1.87,1.00
2015.09.11 08:27:53.392,0.97266,0.97283,1.75,1.50
2015.09.11 08:27:54.487,0.97268,0.97283,1.50,1.12
2015.09.11 08:27:54.996,0.97268,0.97283,1.37,1.00
2015.09.11 08:27:56.688,0.97268,0.97285,1.37,1.37
2015.09.11 08:28:00.448,0.97266,0.97284,2.25,1.37
2015.09.11 08:28:00.957,0.97264,0.97282,2.25,1.37
2015.09.11 08:28:01.919,0.97264,0.9728,1.75,1.00
2015.09.11 08:28:02.433,0.97264,0.97281,1.75,1.12
2015.09.11 08:28:02.975,0.97264,0.9728,1.75,1.00
2015.09.11 08:28:03.546,0.97264,0.97281,1.75,1.12
2015.09.11 08:28:04.780,0.97264,0.9728,1.75,1.00
2015.09.11 08:28:05.515,0.97266,0.9728,1.12,1.87
2015.09.11 08:28:06.025,0.97266,0.97279,1.12,1.12
2015.09.11 08:28:07.778,0.97266,0.97279,1.37,1.12
2015.09.11 08:28:10.473,0.97265,0.97279,1.37,1.75
2015.09.11 08:28:10.987,0.97264,0.97279,1.37,1.75
2015.09.11 08:28:13.671,0.97264,0.97276,1.37,1.00
2015.09.11 08:28:15.849,0.97266,0.97281,1.12,1.37
2015.09.11 08:28:17.088,0.97269,0.97283,1.37,1.37
2015.09.11 08:28:17.140,0.97273,0.97286,1.00,2.25
2015.09.11 08:28:17.192,0.97273,0.97286,2.62,1.37
2015.09.11 08:28:17.243,0.97274,0.9729,1.87,1.75
2015.09.11 08:28:17.294,0.97277,0.9729,1.12,1.37
2015.09.11 08:28:17.346,0.97278,0.97294,1.12,2.25
2015.09.11 08:28:17.764,0.97282,0.97294,1.00,1.00
2015.09.11 08:28:18.130,0.97282,0.97299,1.75,1.12
2015.09.11 08:28:18.334,0.97288,0.973,1.00,1.00
2015.09.11 08:28:18.868,0.97289,0.973,1.00,1.00
2015.09.11 08:28:18.919,0.97289,0.97304,1.87,1.12
2015.09.11 08:28:18.971,0.97292,0.97306,1.12,1.87
2015.09.11 08:28:19.022,0.97293,0.97309,1.75,1.75
2015.09.11 08:28:19.074,0.97298,0.97309,1.00,1.00
2015.09.11 08:28:19.126,0.97294,0.97313,2.62,1.00
2015.09.11 08:28:19.228,0.97296,0.97315,1.00,1.50
2015.09.11 08:28:19.535,0.97298,0.97316,1.00,1.00
2015.09.11 08:28:20.168,0.97296,0.97315,1.50,1.00
2015.09.11 08:28:20.680,0.97297,0.97316,1.00,1.50
2015.09.11 08:28:21.459,0.97298,0.97316,1.12,1.00
2015.09.11 08:28:21.562,0.97301,0.97319,1.00,1.87
2015.09.11 08:28:21.665,0.97301,0.9732,1.00,1.12
2015.09.11 08:28:21.869,0.97301,0.97318,1.00,1.00
2015.09.11 08:28:22.514,0.97302,0.97318,1.00,1.00
2015.09.11 08:28:23.028,0.97303,0.97318,1.00,1.00
2015.09.11 08:28:23.489,0.973,0.97318,1.12,1.00
2015.09.11 08:28:23.592,0.97297,0.97317,3.00,1.00
2015.09.11 08:28:23.873,0.97296,0.97313,1.37,1.00
2015.09.11 08:28:26.081,0.97295,0.97313,3.37,1.00
2015.09.11 08:28:26.593,0.97295,0.97314,4.12,1.00
2015.09.11 08:28:26.898,0.97299,0.97316,2.62,1.00
2015.09.11 08:28:26.949,0.973,0.97318,2.25,1.00
2015.09.11 08:28:27.102,0.973,0.97319,3.75,1.00
2015.09.11 08:28:27.507,0.97302,0.97321,1.87,3.00
2015.09.11 08:28:28.058,0.97301,0.97319,1.12,1.00
2015.09.11 08:28:28.115,0.97301,0.97319,1.37,1.12
2015.09.11 08:28:28.320,0.97302,0.97319,1.12,1.12
2015.09.11 08:28:28.680,0.97299,0.97317,1.75,1.00
2015.09.11 08:28:28.783,0.97299,0.97317,1.37,1.12
2015.09.11 08:28:28.885,0.97298,0.97317,1.87,1.00
2015.09.11 08:28:28.937,0.97297,0.97315,1.00,1.00
2015.09.11 08:28:30.035,0.97295,0.97313,2.25,1.00
2015.09.11 08:28:30.086,0.97295,0.97313,1.87,1.00
2015.09.11 08:28:30.439,0.97295,0.97313,2.25,1.00
2015.09.11 08:28:30.958,0.97295,0.97314,3.00,1.00
2015.09.11 08:28:31.435,0.97297,0.97316,1.12,1.50
2015.09.11 08:28:31.958,0.97296,0.97315,1.37,1.00
2015.09.11 08:28:32.318,0.97298,0.97309,2.25,1.00
2015.09.11 08:28:32.421,0.973,0.97317,1.75,1.12
2015.09.11 08:28:32.528,0.97302,0.9732,1.87,1.12
2015.09.11 08:28:32.579,0.97304,0.97322,1.00,1.50
2015.09.11 08:28:32.783,0.97304,0.97324,1.00,3.00
2015.09.11 08:28:33.298,0.97304,0.97323,1.00,1.00
2015.09.11 08:28:33.553,0.97304,0.97323,1.37,1.37
2015.09.11 08:28:35.063,0.97307,0.97325,1.00,1.87
2015.09.11 08:28:35.418,0.97304,0.97323,2.25,1.00
2015.09.11 08:28:35.963,0.97304,0.97322,1.87,1.12
2015.09.11 08:28:36.167,0.97303,0.97322,1.12,2.62
2015.09.11 08:28:36.269,0.97301,0.97319,1.12,1.50
2015.09.11 08:28:36.321,0.973,0.97319,1.50,1.50
2015.09.11 08:28:36.829,0.97299,0.97318,1.50,1.50
2015.09.11 08:28:37.268,0.97299,0.97318,1.87,1.50
2015.09.11 08:28:37.806,0.97301,0.97319,1.37,1.12
2015.09.11 08:28:44.812,0.97314,0.9732,1.00,1.00
2015.09.11 08:28:44.864,0.97317,0.97332,1.00,1.00
2015.09.11 08:28:44.968,0.97318,0.97337,1.00,1.50
2015.09.11 08:28:45.478,0.97318,0.97336,1.00,1.00
2015.09.11 08:28:46.018,0.97318,0.97337,1.50,2.62
2015.09.11 08:28:46.325,0.97319,0.97337,1.37,1.50
2015.09.11 08:28:46.530,0.97318,0.97336,1.00,1.00
2015.09.11 08:28:47.244,0.97317,0.97336,1.50,1.50
2015.09.11 08:28:47.601,0.97319,0.97336,1.00,1.00
2015.09.11 08:28:48.122,0.9732,0.97336,1.12,1.00
2015.09.11 08:28:48.630,0.97323,0.9734,1.00,1.12
2015.09.11 08:28:50.364,0.97324,0.9734,1.50,1.00
2015.09.11 08:28:50.878,0.97323,0.9734,1.50,1.00
2015.09.11 08:28:51.405,0.97321,0.97339,1.87,1.00
2015.09.11 08:28:51.915,0.97322,0.97339,1.00,1.00
2015.09.11 08:28:52.221,0.9732,0.97338,1.00,1.50
2015.09.11 08:28:52.986,0.97319,0.97338,2.25,1.00
2015.09.11 08:28:53.431,0.97322,0.97338,1.00,1.12
2015.09.11 08:28:53.942,0.97322,0.97339,1.00,1.50
2015.09.11 08:28:54.534,0.97321,0.97339,1.00,2.25
2015.09.11 08:28:54.842,0.97318,0.97335,1.00,1.00
2015.09.11 08:28:54.995,0.97318,0.97337,1.00,2.25
2015.09.11 08:28:55.526,0.97317,0.97336,2.25,1.00
2015.09.11 08:28:55.730,0.97319,0.97337,1.00,2.25
2015.09.11 08:28:56.208,0.97322,0.97337,1.00,1.00
2015.09.11 08:28:57.252,0.97322,0.97337,1.00,1.50
2015.09.11 08:28:59.786,0.97321,0.97337,1.00,1.50
2015.09.11 08:29:00.325,0.9732,0.97335,1.00,1.00
2015.09.11 08:29:00.686,0.97318,0.97333,1.00,1.87
2015.09.11 08:29:00.992,0.97316,0.97329,1.00,1.00
2015.09.11 08:29:01.668,0.97319,0.97332,1.00,1.12
2015.09.11 08:29:02.180,0.97321,0.97335,1.00,2.25
2015.09.11 08:29:02.384,0.97321,0.97335,1.50,1.00
2015.09.11 08:29:03.601,0.9732,0.97335,1.50,1.00
2015.09.11 08:29:04.213,0.97319,0.97334,1.00,1.00
2015.09.11 08:29:04.895,0.97319,0.97335,1.00,1.12
2015.09.11 08:29:05.695,0.97318,0.97335,1.00,1.37
2015.09.11 08:29:05.797,0.97316,0.97332,1.00,1.37
2015.09.11 08:29:12.138,0.97315,0.9733,1.00,1.12
2015.09.11 08:29:12.395,0.97312,0.9733,1.00,1.87
2015.09.11 08:29:12.497,0.97311,0.97327,1.87,1.00
2015.09.11 08:29:13.020,0.97309,0.97326,1.87,1.00
2015.09.11 08:29:13.293,0.97307,0.97324,1.87,1.00
2015.09.11 08:29:13.810,0.97307,0.97326,1.12,3.37
2015.09.11 08:29:14.115,0.97307,0.97323,1.12,1.00
2015.09.11 08:29:14.772,0.97306,0.97323,1.12,1.12
2015.09.11 08:29:16.792,0.97307,0.97323,1.00,1.00
2015.09.11 08:29:19.984,0.97306,0.97323,1.00,1.87
2015.09.11 08:29:24.132,0.97307,0.97323,1.00,1.12
2015.09.11 08:29:28.532,0.97306,0.97323,1.00,1.87
2015.09.11 08:29:29.264,0.97304,0.97322,1.87,1.00
2015.09.11 08:29:29.316,0.97304,0.97321,1.00,1.37
2015.09.11 08:29:29.623,0.97302,0.97317,1.00,1.00
2015.09.11 08:29:30.152,0.97303,0.97317,1.00,1.00
2015.09.11 08:29:30.699,0.97304,0.97318,1.00,1.00
2015.09.11 08:29:32.537,0.97304,0.97319,1.00,1.00
2015.09.11 08:29:32.847,0.97306,0.9732,1.00,1.00
2015.09.11 08:29:33.313,0.97305,0.97322,1.00,1.12
2015.09.11 08:29:34.013,0.97307,0.97323,1.00,1.87
2015.09.11 08:29:39.042,0.97307,0.97321,1.00,1.12
2015.09.11 08:29:39.095,0.97304,0.97321,1.00,1.12
2015.09.11 08:29:39.492,0.973,0.97319,1.00,1.00
2015.09.11 08:29:39.545,0.97299,0.97317,1.50,1.00
2015.09.11 08:29:39.852,0.97298,0.97314,1.00,1.00
2015.09.11 08:29:40.245,0.97297,0.97312,1.87,1.00
2015.09.11 08:29:40.646,0.97293,0.97311,1.87,1.00
2015.09.11 08:29:41.339,0.97294,0.97312,1.00,2.25
2015.09.11 08:29:42.338,0.97294,0.97313,1.50,2.25
2015.09.11 08:29:42.705,0.97294,0.97311,1.00,1.00
2015.09.11 08:29:43.351,0.97291,0.9731,4.12,1.00
2015.09.11 08:29:43.613,0.97291,0.97309,1.00,1.50
2015.09.11 08:29:43.715,0.97291,0.97307,1.00,1.00
2015.09.11 08:29:44.244,0.9729,0.97306,1.50,1.00
2015.09.11 08:29:44.897,0.97288,0.97305,1.50,1.00
2015.09.11 08:29:45.201,0.97288,0.97305,1.00,1.50
2015.09.11 08:29:46.065,0.97294,0.97305,1.00,1.00
2015.09.11 08:29:46.119,0.97296,0.97309,1.00,1.00
2015.09.11 08:29:46.528,0.97297,0.97311,1.00,1.00
2015.09.11 08:29:46.630,0.97298,0.97313,1.00,1.00
2015.09.11 08:29:46.683,0.973,0.97315,1.00,2.25
2015.09.11 08:29:47.809,0.973,0.97316,1.00,1.50
2015.09.11 08:29:49.296,0.97299,0.97316,1.00,1.50
2015.09.11 08:29:50.719,0.973,0.97316,1.00,1.50
2015.09.11 08:29:51.126,0.97302,0.97316,1.00,1.00
2015.09.11 08:29:51.682,0.97302,0.97318,1.00,1.50
2015.09.11 08:29:52.249,0.97304,0.97319,1.00,1.00
2015.09.11 08:29:52.300,0.97304,0.97321,1.50,1.00
2015.09.11 08:29:52.403,0.97307,0.97322,1.00,1.87
2015.09.11 08:29:53.138,0.97307,0.97323,1.75,1.87
2015.09.11 08:29:53.749,0.97307,0.97323,1.75,1.75
2015.09.11 08:29:59.558,0.97307,0.97323,1.00,1.50
2015.09.11 08:29:59.864,0.97307,0.97319,1.50,1.00
2015.09.11 08:30:00.687,0.97307,0.97324,1.75,2.25
2015.09.11 08:30:03.187,0.97307,0.97323,1.75,2.62
2015.09.11 08:30:05.902,0.97307,0.97319,1.87,1.00
2015.09.11 08:30:06.283,0.97307,0.97321,1.12,1.75
2015.09.11 08:30:06.486,0.97309,0.97321,1.00,1.00
2015.09.11 08:30:07.077,0.97307,0.9732,1.75,1.50
2015.09.11 08:30:07.382,0.97305,0.97318,1.75,1.50
2015.09.11 08:30:07.687,0.973,0.97315,1.87,1.12
2015.09.11 08:30:08.893,0.97298,0.97313,1.87,1.12
2015.09.11 08:30:10.644,0.97299,0.97314,1.87,1.12
2015.09.11 08:30:11.859,0.973,0.97315,1.12,1.87
2015.09.11 08:30:16.874,0.97302,0.97317,1.87,2.25
2015.09.11 08:30:17.457,0.97309,0.9732,1.87,1.00
2015.09.11 08:30:17.510,0.97309,0.97325,1.87,1.75
2015.09.11 08:30:18.227,0.97309,0.97324,2.25,1.75
2015.09.11 08:30:18.773,0.9731,0.97325,1.12,1.87
2015.09.11 08:30:19.029,0.97309,0.97324,1.12,1.87
2015.09.11 08:30:19.132,0.97306,0.97321,1.75,1.12
2015.09.11 08:30:19.235,0.97307,0.97319,1.00,1.00
2015.09.11 08:30:20.283,0.97304,0.97319,1.12,1.87
2015.09.11 08:30:20.799,0.97304,0.97319,1.12,2.62
2015.09.11 08:30:23.909,0.97312,0.9732,1.00,1.87
2015.09.11 08:30:23.960,0.97314,0.97327,1.75,1.12
2015.09.11 08:30:24.114,0.97317,0.97331,1.50,1.75
2015.09.11 08:30:24.319,0.97317,0.97332,1.75,1.75
2015.09.11 08:30:27.859,0.97315,0.97327,1.00,1.50
2015.09.11 08:30:28.065,0.97313,0.97327,1.37,1.50
